,term,score
14905,lassi,0.0
14906,latius,0.0
14907,lastricati,0.0
14908,latini,0.0
14909,latine,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lastricare,0.0
14915,lassiato,0.0
14916,lastre,0.0
14917,lastra,0.0
14918,lassù,0.0
14919,lassò,0.0
14920,lassono,0.0
14921,lasso,0.0
14922,lavorati,0.0
14923,lavorato,0.0
14924,lavoratore,0.0
14925,legger,0.0
14926,leggessi,0.0
14927,leggerà,0.0
14928,leggerli,0.0
14929,leggerete,0.0
14930,leggerebbe,0.0
14931,leggere,0.0
14932,leggendole,0.0
14933,leggetela,0.0
14934,leggendo,0.0
14935,leggemo,0.0
14936,legge,0.0
14937,leggala,0.0
14938,legga,0.0
14939,legerò,0.0
14940,leggete,0.0
14941,leggi,0.0
14942,lavoratori,0.0
14943,leggiesse,0.0
14944,legione,0.0
14945,leggono,0.0
14946,leggo,0.0
14947,leggio,0.0
14948,leggietela,0.0
14949,leggiessi,0.0
14950,leggieri,0.0
14951,leggiadre,0.0
14952,leggiere,0.0
14953,leggier,0.0
14954,leggie,0.0
14955,leggiate,0.0
14956,leggiadrissimamente,0.0
14957,leggiadrie,0.0
14958,legendo,0.0
14959,legature,0.0
14960,legato,0.0
14961,lavorino,0.0
14962,lazzari,0.0
14963,laxant,0.0
14964,lavororon,0.0
14965,lavorono,0.0
14966,lavoron,0.0
14967,lavoro,0.0
14968,lavorin,0.0
14969,legatis,0.0
14970,lavoriate,0.0
14971,lavoriamo,0.0
14972,lavori,0.0
14973,lavorerà,0.0
14974,lavorerano,0.0
14975,lavorava,0.0
14976,lazzaro,0.0
14977,lazzero,0.0
14978,lebbra,0.0
14979,lecceto,0.0
14980,lecito,0.0
14981,lectere,0.0
14982,leda,0.0
14983,lega,0.0
14984,legame,0.0
14985,legami,0.0
14986,legando,0.0
14987,legar,0.0
14988,legare,0.0
14989,legarsi,0.0
14990,legata,0.0
14991,legate,0.0
14992,legati,0.0
14993,lasciò,0.0
14994,lascita,0.0
14995,lascioron,0.0
14996,jovio,0.0
14997,jvlio,0.0
14998,justiniani,0.0
14999,justinae,0.0
15000,julio,0.0
15001,jul,0.0
15002,judit,0.0
15003,joseph,0.0
15004,laberinti,0.0
15005,jesù,0.0
15006,jeronimo,0.0
15007,jeremia,0.0
15008,jan,0.0
15009,jacopo,0.0
15010,jacopino,0.0
15011,labbi,0.0
15012,labirinto,0.0
15013,lampade,0.0
15014,lacrimis,0.0
15015,lamento,0.0
15016,laltro,0.0
15017,lagune,0.0
15018,lagrime,0.0
15019,lago,0.0
15020,lacune,0.0
15021,lacrime,0.0
15022,laborat,0.0
15023,lacrimando,0.0
15024,lacoonte,0.0
15025,lacca,0.0
15026,labro,0.0
15027,laboriosa,0.0
15028,laboratis,0.0
15029,jacomo,0.0
15030,ix,0.0
15031,ivppiter,0.0
15032,istruzione,0.0
15033,italiam,0.0
15034,italia,0.0
15035,ita,0.0
15036,istò,0.0
15037,istà,0.0
15038,istudio,0.0
15039,istoriette,0.0
15040,ivlivs,0.0
15041,istorie,0.0
15042,istoria,0.0
15043,istituiti,0.0
15044,istimai,0.0
15045,istima,0.0
15046,istia,0.0
15047,ite,0.0
15048,iti,0.0
15049,ito,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,lampada,0.0
15065,lampana,0.0
15066,lasciono,0.0
15067,lasciano,0.0
15068,lasciarmi,0.0
15069,lasciarlo,0.0
15070,lasciarla,0.0
15071,lasciare,0.0
15072,lasciarci,0.0
15073,lasciar,0.0
15074,lasciando,0.0
15075,lasciasse,0.0
15076,lasciamo,0.0
15077,lasciala,0.0
15078,lasciai,0.0
15079,lascia,0.0
15080,lasci,0.0
15081,lascerò,0.0
15082,lasciarvi,0.0
15083,lasciassi,0.0
15084,lampane,0.0
15085,lasciava,0.0
15086,lascio,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lasciavalo,0.0
15092,lasciato,0.0
15093,lasciasti,0.0
15094,lasciati,0.0
15095,lasciatene,0.0
15096,lasciatelo,0.0
15097,lasciategli,0.0
15098,lasciate,0.0
15099,lasciata,0.0
15100,lascerà,0.0
15101,lasceremo,0.0
15102,lascerei,0.0
15103,lanpane,0.0
15104,lapis,0.0
15105,lapidazione,0.0
15106,lapida,0.0
15107,lapi,0.0
15108,lanzi,0.0
15109,lanterna,0.0
15110,landino,0.0
15111,lascerano,0.0
15112,lancie,0.0
15113,lanciare,0.0
15114,lanciando,0.0
15115,lancia,0.0
15116,lanbardi,0.0
15117,lana,0.0
15118,lapislazzari,0.0
15119,laqquidotto,0.0
15120,laqueo,0.0
15121,larga,0.0
15122,largamente,0.0
15123,largezza,0.0
15124,larghe,0.0
15125,larghezza,0.0
15126,larghi,0.0
15127,larghissimi,0.0
15128,largitur,0.0
15129,largo,0.0
15130,laribvs,0.0
15131,larione,0.0
15132,lasar,0.0
15133,lascari,0.0
15134,lasceranno,0.0
15135,legislatore,0.0
15136,legisti,0.0
15137,istessi,0.0
15138,livella,0.0
15139,llavorare,0.0
15140,lla,0.0
15141,livorno,0.0
15142,livo,0.0
15143,livio,0.0
15144,livellarie,0.0
15145,liuti,0.0
15146,llei,0.0
15147,litterato,0.0
15148,litteratissimo,0.0
15149,litterati,0.0
15150,liti,0.0
15151,litere,0.0
15152,lite,0.0
15153,lle,0.0
15154,llo,0.0
15155,listra,0.0
15156,loda,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,locuzione,0.0
15164,lloro,0.0
15165,locum,0.0
15166,loco,0.0
15167,lochi,0.0
15168,locato,0.0
15169,loca,0.0
15170,lo,0.0
15171,listris,0.0
15172,liste,0.0
15173,legitime,0.0
15174,linaiuolo,0.0
15175,linguaggio,0.0
15176,lingua,0.0
15177,linee,0.0
15178,lineamento,0.0
15179,lineamenti,0.0
15180,linea,0.0
15181,limosine,0.0
15182,lini,0.0
15183,limosina,0.0
15184,limoni,0.0
15185,limatura,0.0
15186,lilia,0.0
15187,lievino,0.0
15188,lievi,0.0
15189,lingue,0.0
15190,lino,0.0
15191,lista,0.0
15192,liquore,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,lira,0.0
15199,liquida,0.0
15200,linvenzione,0.0
15201,liquali,0.0
15202,lioni,0.0
15203,lione,0.0
15204,lionardo,0.0
15205,lion,0.0
15206,liofante,0.0
15207,lodati,0.0
15208,lodatissimi,0.0
15209,lodato,0.0
15210,luglio,0.0
15211,luminaria,0.0
15212,lumi,0.0
15213,lume,0.0
15214,luigii,0.0
15215,luigi,0.0
15216,lui,0.0
15217,lucrezio,0.0
15218,luminose,0.0
15219,lucrezia,0.0
15220,lucigniano,0.0
15221,lucifero,0.0
15222,lucidato,0.0
15223,lucia,0.0
15224,luci,0.0
15225,luminosa,0.0
15226,luminoso,0.0
15227,lode,0.0
15228,lunghe,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lunghetta,0.0
15235,lungha,0.0
15236,100,0.0
15237,lungarno,0.0
15238,lungamente,0.0
15239,lunga,0.0
15240,lunette,0.0
15241,lunetta,0.0
15242,lunedì,0.0
15243,luchi,0.0
15244,lucerna,0.0
15245,luce,0.0
15246,logagione,0.0
15247,lombardia,0.0
15248,lombardi,0.0
15249,logo,0.0
15250,loggie,0.0
15251,loggia,0.0
15252,logge,0.0
15253,lodò,0.0
15254,lucca,0.0
15255,lodovico,0.0
15256,lodo,0.0
15257,lodi,0.0
15258,lodevolissimi,0.0
15259,lodevole,0.0
15260,loderei,0.0
15261,lombardo,0.0
15262,lomellini,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lieva,0.0
15279,lieto,0.0
15280,lietissimamente,0.0
15281,lessi,0.0
15282,lettera,0.0
15283,lette,0.0
15284,letta,0.0
15285,letizie,0.0
15286,letizia,0.0
15287,lesto,0.0
15288,lesse,0.0
15289,letterati,0.0
15290,lessandro,0.0
15291,lesalti,0.0
15292,leprosi,0.0
15293,lepre,0.0
15294,lepanto,0.0
15295,leonora,0.0
15296,letteraccia,0.0
15297,lettere,0.0
15298,levarne,0.0
15299,levarci,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levare,0.0
15306,levar,0.0
15307,letterina,0.0
15308,levante,0.0
15309,levando,0.0
15310,lettuccio,0.0
15311,lettre,0.0
15312,letto,0.0
15313,letti,0.0
15314,leoni,0.0
15315,leonem,0.0
15316,leone,0.0
15317,legne,0.0
15318,legniami,0.0
15319,legniame,0.0
15320,legniaiuoli,0.0
15321,legniaiolo,0.0
15322,legniaioli,0.0
15323,legni,0.0
15324,legnami,0.0
15325,leonbatista,0.0
15326,legname,0.0
15327,legnaiuolo,0.0
15328,legnaiuoli,0.0
15329,legittimò,0.0
15330,legittimare,0.0
15331,legittima,0.0
15332,legnie,0.0
15333,legnio,0.0
15334,legno,0.0
15335,lei,0.0
15336,lel,0.0
15337,lelba,0.0
15338,lelio,0.0
15339,lelmo,0.0
15340,lembo,0.0
15341,lentamente,0.0
15342,lento,0.0
15343,lenzi,0.0
15344,lenzoni,0.0
15345,leo,0.0
15346,leombatista,0.0
15347,leon,0.0
15348,leonardo,0.0
15349,levarmi,0.0
15350,levarsi,0.0
15351,lieti,0.0
15352,liberi,0.0
15353,libra,0.0
15354,libertà,0.0
15355,libertatibus,0.0
15356,libertati,0.0
15357,libertate,0.0
15358,libero,0.0
15359,libere,0.0
15360,libreria,0.0
15361,liberazione,0.0
15362,liberato,0.0
15363,liberati,0.0
15364,liberarsi,0.0
15365,liberarmi,0.0
15366,liberarle,0.0
15367,libre,0.0
15368,libretto,0.0
15369,levarvegli,0.0
15370,licenziati,0.0
15371,lietamente,0.0
15372,lieta,0.0
15373,licite,0.0
15374,licenzioso,0.0
15375,licenzino,0.0
15376,licenziato,0.0
15377,licenziarvi,0.0
15378,libri,0.0
15379,licenziarmi,0.0
15380,licenzia,0.0
15381,licenza,0.0
15382,licentiare,0.0
15383,licentia,0.0
15384,libro,0.0
15385,liberarcene,0.0
15386,liberano,0.0
15387,liberandola,0.0
15388,levatura,0.0
15389,leverei,0.0
15390,leverebbe,0.0
15391,leverassi,0.0
15392,leveranno,0.0
15393,leve,0.0
15394,levavo,0.0
15395,levato,0.0
15396,liberamente,0.0
15397,levati,0.0
15398,levatevi,0.0
15399,levate,0.0
15400,levata,0.0
15401,levassi,0.0
15402,levarà,0.0
15403,leveresti,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,liberallo,0.0
15420,istesso,0.0
15421,istella,0.0
15422,indirizzarla,0.0
15423,innstanzia,0.0
15424,inoltre,0.0
15425,inocentia,0.0
15426,inocenti,0.0
15427,innun,0.0
15428,inntorno,0.0
15429,innteso,0.0
15430,innovar,0.0
15431,inpacciar,0.0
15432,innordine,0.0
15433,innocenzia,0.0
15434,innocenza,0.0
15435,innocentum,0.0
15436,innocentia,0.0
15437,innocenti,0.0
15438,inpacci,0.0
15439,inpaccio,0.0
15440,innocente,0.0
15441,inpastato,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpatronisco,0.0
15448,inparono,0.0
15449,inpaniavono,0.0
15450,inparon,0.0
15451,inparato,0.0
15452,inparate,0.0
15453,inparare,0.0
15454,inparar,0.0
15455,inparando,0.0
15456,innocentemente,0.0
15457,innata,0.0
15458,insegnate,0.0
15459,ingrossar,0.0
15460,inimicizia,0.0
15461,inimici,0.0
15462,inimiche,0.0
15463,ingrosso,0.0
15464,ingrossi,0.0
15465,ingrossato,0.0
15466,ingrato,0.0
15467,inluminando,0.0
15468,ingrandisce,0.0
15469,ingrandir,0.0
15470,ingordo,0.0
15471,ingorde,0.0
15472,ingorda,0.0
15473,ingomberato,0.0
15474,inlombardischino,0.0
15475,inmaginandomi,0.0
15476,innanzi,0.0
15477,inn,0.0
15478,innanti,0.0
15479,innante,0.0
15480,innamorato,0.0
15481,innamorata,0.0
15482,innamorai,0.0
15483,innalberarmi,0.0
15484,inmortalissima,0.0
15485,inmaginato,0.0
15486,inmortaleranno,0.0
15487,inmortale,0.0
15488,inmortalatevi,0.0
15489,inmortalare,0.0
15490,inmediate,0.0
15491,inmagine,0.0
15492,inpazzato,0.0
15493,inpedimenti,0.0
15494,inpedimento,0.0
15495,inposemi,0.0
15496,inposto,0.0
15497,inpostici,0.0
15498,inposte,0.0
15499,inpostar,0.0
15500,inpossibili,0.0
15501,inposi,0.0
15502,inpose,0.0
15503,inprese,0.0
15504,inportuno,0.0
15505,inportunità,0.0
15506,inportono,0.0
15507,inporti,0.0
15508,inporterà,0.0
15509,inportavano,0.0
15510,inpresa,0.0
15511,inprima,0.0
15512,inpedir,0.0
15513,insaco,0.0
15514,insegnare,0.0
15515,insegnandoli,0.0
15516,insegna,0.0
15517,inscrizzione,0.0
15518,inscrizioni,0.0
15519,inscrizione,0.0
15520,inrisoluto,0.0
15521,inpronta,0.0
15522,inrevocabile,0.0
15523,inresoluzione,0.0
15524,inresoluto,0.0
15525,inquietudine,0.0
15526,inputati,0.0
15527,inproviso,0.0
15528,inportava,0.0
15529,inportato,0.0
15530,inportanza,0.0
15531,inpediti,0.0
15532,inperatore,0.0
15533,inperadori,0.0
15534,inperadore,0.0
15535,inpegniato,0.0
15536,inpegniasi,0.0
15537,inpedito,0.0
15538,inpedita,0.0
15539,inportantissime,0.0
15540,inpedissino,0.0
15541,inpediscie,0.0
15542,inpediscano,0.0
15543,inpedisca,0.0
15544,inpedirmi,0.0
15545,inpedire,0.0
15546,inperatori,0.0
15547,inperfetta,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,inportanti,0.0
15563,ingiuriato,0.0
15564,ingiuria,0.0
15565,ingiurerei,0.0
15566,inequali,0.0
15567,infastidirà,0.0
15568,infastidire,0.0
15569,infastidilla,0.0
15570,infallibile,0.0
15571,inezie,0.0
15572,inestimabile,0.0
15573,inelli,0.0
15574,infatti,0.0
15575,inelle,0.0
15576,inella,0.0
15577,inegli,0.0
15578,ineffabile,0.0
15579,industria,0.0
15580,indultis,0.0
15581,infastidito,0.0
15582,infedeli,0.0
15583,infingardaggine,0.0
15584,infermo,0.0
15585,infilzato,0.0
15586,infilzaste,0.0
15587,infiato,0.0
15588,infiata,0.0
15589,infiammato,0.0
15590,infestati,0.0
15591,infermità,0.0
15592,infelice,0.0
15593,infermi,0.0
15594,inferma,0.0
15595,inferire,0.0
15596,inferiore,0.0
15597,inferi,0.0
15598,infelicità,0.0
15599,indulti,0.0
15600,indulgemus,0.0
15601,indugio,0.0
15602,indiscretamente,0.0
15603,indovinar,0.0
15604,indosso,0.0
15605,indizio,0.0
15606,indisposto,0.0
15607,indisposizione,0.0
15608,indisposizion,0.0
15609,indirizzo,0.0
15610,indugierò,0.0
15611,indirizzi,0.0
15612,indirizzerò,0.0
15613,indirizzerà,0.0
15614,indirizzato,0.0
15615,indirizzate,0.0
15616,indirizzassi,0.0
15617,indovinare,0.0
15618,indovinata,0.0
15619,indovinavo,0.0
15620,indovinello,0.0
15621,indovinerà,0.0
15622,indovino,0.0
15623,indreto,0.0
15624,indubitatamente,0.0
15625,indugerano,0.0
15626,indugerei,0.0
15627,indugi,0.0
15628,indugia,0.0
15629,indugiando,0.0
15630,indugiar,0.0
15631,indugiare,0.0
15632,indugiassi,0.0
15633,indugiato,0.0
15634,infin,0.0
15635,infingardo,0.0
15636,inginochiatoio,0.0
15637,inganneresti,0.0
15638,ingegnerii,0.0
15639,ingegneri,0.0
15640,ingegnato,0.0
15641,ingegnatevi,0.0
15642,inganno,0.0
15643,ingannian,0.0
15644,ingannato,0.0
15645,ingegni,0.0
15646,ingannate,0.0
15647,ingannare,0.0
15648,ingannar,0.0
15649,inganna,0.0
15650,infusa,0.0
15651,infuriato,0.0
15652,ingegnerà,0.0
15653,ingegnierò,0.0
15654,infinita,0.0
15655,ingenio,0.0
15656,inginochiatoi,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,inghirami,0.0
15660,ingessi,0.0
15661,ingessa,0.0
15662,ingegnò,0.0
15663,ingegnio,0.0
15664,ingegnoso,0.0
15665,ingegnosi,0.0
15666,ingegnose,0.0
15667,ingegno,0.0
15668,ingegnioso,0.0
15669,ingegniosa,0.0
15670,infuori,0.0
15671,infuocoli,0.0
15672,infreddature,0.0
15673,infino,0.0
15674,informare,0.0
15675,infonder,0.0
15676,infonde,0.0
15677,influssi,0.0
15678,infirmor,0.0
15679,infirma,0.0
15680,infinità,0.0
15681,infredaticcio,0.0
15682,infinito,0.0
15683,infinitissimo,0.0
15684,infinitissimamente,0.0
15685,infiniti,0.0
15686,infinite,0.0
15687,infinitamente,0.0
15688,informarvi,0.0
15689,informassi,0.0
15690,informata,0.0
15691,informate,0.0
15692,informato,0.0
15693,informazione,0.0
15694,informazioni,0.0
15695,informerò,0.0
15696,informi,0.0
15697,informino,0.0
15698,infossi,0.0
15699,infra,0.0
15700,infradicia,0.0
15701,infrafatto,0.0
15702,infranto,0.0
15703,infrascritte,0.0
15704,infrascritto,0.0
15705,insegnassi,0.0
15706,insegne,0.0
15707,istatua,0.0
15708,inviato,0.0
15709,invidiosello,0.0
15710,invidiosa,0.0
15711,invidio,0.0
15712,invidie,0.0
15713,invidiarvi,0.0
15714,invidia,0.0
15715,inviar,0.0
15716,invidiuzze,0.0
15717,investissino,0.0
15718,investigatori,0.0
15719,investigare,0.0
15720,investigando,0.0
15721,invertirlo,0.0
15722,inverso,0.0
15723,invidiosi,0.0
15724,invieranno,0.0
15725,inverno,0.0
15726,invitato,0.0
15727,ipollito,0.0
15728,iosa,0.0
15729,iordane,0.0
15730,involto,0.0
15731,invitto,0.0
15732,invitta,0.0
15733,invita,0.0
15734,invierà,0.0
15735,invisibile,0.0
15736,inviolabilmente,0.0
15737,invio,0.0
15738,inviluppati,0.0
15739,invii,0.0
15740,invierò,0.0
15741,invero,0.0
15742,invernata,0.0
15743,insegnia,0.0
15744,intrecciatura,0.0
15745,intrisecamente,0.0
15746,intrinseca,0.0
15747,intrigo,0.0
15748,intrighi,0.0
15749,intrigamento,0.0
15750,intricato,0.0
15751,intrattener,0.0
15752,introdurre,0.0
15753,intratenervi,0.0
15754,intramettesse,0.0
15755,intrafatto,0.0
15756,intra,0.0
15757,intornogli,0.0
15758,intorno,0.0
15759,introdotto,0.0
15760,introdurà,0.0
15761,invenzioni,0.0
15762,invechia,0.0
15763,invenzione,0.0
15764,inventore,0.0
15765,invenerunt,0.0
15766,invechiato,0.0
15767,invechiata,0.0
15768,invechiando,0.0
15769,invecchiato,0.0
15770,introdusse,0.0
15771,invecchiata,0.0
15772,invecchiare,0.0
15773,invecchiar,0.0
15774,invasi,0.0
15775,invanisca,0.0
15776,inutile,0.0
15777,ipopotomo,0.0
15778,ippolito,0.0
15779,ipse,0.0
15780,ispedilla,0.0
15781,ispedirvi,0.0
15782,ispedirmi,0.0
15783,ispedirlo,0.0
15784,ispedirgli,0.0
15785,ispedire,0.0
15786,ispedir,0.0
15787,ispazio,0.0
15788,ispedizione,0.0
15789,ispasso,0.0
15790,ispalliere,0.0
15791,isole,0.0
15792,isolato,0.0
15793,isolati,0.0
15794,isolata,0.0
15795,ispedito,0.0
15796,isperanza,0.0
15797,ipsius,0.0
15798,istanno,0.0
15799,istarò,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istar,0.0
15803,istanza,0.0
15804,istante,0.0
15805,istampa,0.0
15806,ispetto,0.0
15807,istabilirò,0.0
15808,ispremer,0.0
15809,isposa,0.0
15810,ispone,0.0
15811,ispirito,0.0
15812,ispiri,0.0
15813,isola,0.0
15814,ismarita,0.0
15815,ismaltire,0.0
15816,iscade,0.0
15817,iscioperato,0.0
15818,iscesi,0.0
15819,iscemare,0.0
15820,iscanbio,0.0
15821,iscambio,0.0
15822,iscadeva,0.0
15823,isabella,0.0
15824,isidoro,0.0
15825,irmene,0.0
15826,ire,0.0
15827,ir,0.0
15828,ipsumque,0.0
15829,ipsum,0.0
15830,ipso,0.0
15831,iscrissi,0.0
15832,iscritta,0.0
15833,iscritti,0.0
15834,iscritto,0.0
15835,iscrivere,0.0
15836,iscrivo,0.0
15837,iscrizione,0.0
15838,iscrizzion,0.0
15839,isculpite,0.0
15840,iscusa,0.0
15841,isdegni,0.0
15842,isdegnio,0.0
15843,isdrael,0.0
15844,isfossare,0.0
15845,isfossassi,0.0
15846,isfuggimento,0.0
15847,isgonfiar,0.0
15848,intorbidare,0.0
15849,intoppando,0.0
15850,intonichi,0.0
15851,intasatissimo,0.0
15852,intellettuali,0.0
15853,intelletto,0.0
15854,intelletti,0.0
15855,inteligenzia,0.0
15856,integro,0.0
15857,integrità,0.0
15858,intaglio,0.0
15859,intelligenzia,0.0
15860,intaglii,0.0
15861,intagliatore,0.0
15862,intagliator,0.0
15863,intagliato,0.0
15864,intagliati,0.0
15865,intagliate,0.0
15866,intelligente,0.0
15867,intelligibile,0.0
15868,intenderanno,0.0
15869,intende,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendendolo,0.0
15875,intendendo,0.0
15876,intendarò,0.0
15877,intelligibili,0.0
15878,intendant,0.0
15879,intendano,0.0
15880,intenda,0.0
15881,intend,0.0
15882,intemerata,0.0
15883,intelligibilmente,0.0
15884,intagliare,0.0
15885,intagliar,0.0
15886,intagli,0.0
15887,insidie,0.0
15888,insolita,0.0
15889,insolenza,0.0
15890,insistete,0.0
15891,insino,0.0
15892,insiemi,0.0
15893,insieme,0.0
15894,insera,0.0
15895,insulti,0.0
15896,insegno,0.0
15897,insegnierà,0.0
15898,insegnie,0.0
15899,insegniato,0.0
15900,insegniar,0.0
15901,insegniano,0.0
15902,insoma,0.0
15903,insomma,0.0
15904,insonma,0.0
15905,inspirasse,0.0
15906,inspirassi,0.0
15907,instanzia,0.0
15908,instauravit,0.0
15909,instinto,0.0
15910,instituta,0.0
15911,instituti,0.0
15912,instituto,0.0
15913,instituzione,0.0
15914,instituzioni,0.0
15915,instruito,0.0
15916,instrumenti,0.0
15917,instruttala,0.0
15918,insu,0.0
15919,intenderai,0.0
15920,intendere,0.0
15921,intonicata,0.0
15922,interpretano,0.0
15923,intervallo,0.0
15924,interrotto,0.0
15925,interropimento,0.0
15926,interromperla,0.0
15927,interrompere,0.0
15928,interpretare,0.0
15929,interposto,0.0
15930,intervengano,0.0
15931,interpose,0.0
15932,interpone,0.0
15933,interpetro,0.0
15934,interpetrino,0.0
15935,intero,0.0
15936,intermissione,0.0
15937,intervenga,0.0
15938,intervenire,0.0
15939,intenderei,0.0
15940,intese,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,inteso,0.0
15946,intesi,0.0
15947,intesa,0.0
15948,intervenne,0.0
15949,interzati,0.0
15950,interviene,0.0
15951,intervien,0.0
15952,intervenuto,0.0
15953,intervento,0.0
15954,intervenni,0.0
15955,intermettere,0.0
15956,interiore,0.0
15957,interesso,0.0
15958,intendesi,0.0
15959,intendiano,0.0
15960,intendevano,0.0
15961,intendete,0.0
15962,intendesti,0.0
15963,intendessi,0.0
15964,intendesse,0.0
15965,intenderò,0.0
15966,interesse,0.0
15967,intenderà,0.0
15968,intenderne,0.0
15969,intenderlo,0.0
15970,intenderete,0.0
15971,intendereno,0.0
15972,intenderemo,0.0
15973,intendo,0.0
15974,intendon,0.0
15975,intendono,0.0
15976,intenebrata,0.0
15977,intenti,0.0
15978,intento,0.0
15979,intenzion,0.0
15980,intenzione,0.0
15981,intenzioni,0.0
15982,intera,0.0
15983,interamente,0.0
15984,intercesse,0.0
15985,intercessoribus,0.0
15986,interciso,0.0
15987,intercolonnii,0.0
15988,intere,0.0
15989,interessati,0.0
15990,formosissimus,0.0
15991,formica,0.0
15992,formi,0.0
15993,disegniassi,0.0
15994,disegniavo,0.0
15995,disegniava,0.0
15996,disegniato,0.0
15997,disegniati,0.0
15998,disegniate,0.0
15999,disegniata,0.0
16000,disegniare,0.0
16001,disegnino,0.0
16002,disegniar,0.0
16003,disegniammo,0.0
16004,disegnia,0.0
16005,disegni,0.0
16006,disegnerete,0.0
16007,disegneresti,0.0
16008,disegnierò,0.0
16009,disegnio,0.0
16010,disegnavo,0.0
16011,disfavore,0.0
16012,disiderio,0.0
16013,disiderata,0.0
16014,disgrazio,0.0
16015,disgrazie,0.0
16016,disgrazia,0.0
16017,disgombrato,0.0
16018,disfatti,0.0
16019,disegno,0.0
16020,disfatta,0.0
16021,disfarei,0.0
16022,disfare,0.0
16023,disfar,0.0
16024,diserta,0.0
16025,disenfiando,0.0
16026,disegnerei,0.0
16027,disegnavi,0.0
16028,distesa,0.0
16029,discosto,0.0
16030,discrezione,0.0
16031,discreto,0.0
16032,discretissimo,0.0
16033,discretissima,0.0
16034,discreti,0.0
16035,discreta,0.0
16036,discosti,0.0
16037,discussione,0.0
16038,discostato,0.0
16039,discostarsi,0.0
16040,discostano,0.0
16041,discosta,0.0
16042,discorsovi,0.0
16043,discorso,0.0
16044,discrizione,0.0
16045,discuter,0.0
16046,disegnatoio,0.0
16047,disegnare,0.0
16048,disegnato,0.0
16049,disegnati,0.0
16050,disegnate,0.0
16051,disegnata,0.0
16052,disegnarne,0.0
16053,disegnarei,0.0
16054,disegnar,0.0
16055,disdette,0.0
16056,disegnano,0.0
16057,disegnando,0.0
16058,disegna,0.0
16059,dise,0.0
16060,disdicessi,0.0
16061,disdice,0.0
16062,dismessa,0.0
16063,disoccupato,0.0
16064,disonestamente,0.0
16065,disposto,0.0
16066,dispute,0.0
16067,disputare,0.0
16068,disputar,0.0
16069,disputa,0.0
16070,disprezzare,0.0
16071,dispregio,0.0
16072,disposti,0.0
16073,dissegli,0.0
