,term,score
16863,dico,0.0
16864,diciotto,0.0
16865,dien,0.0
16866,dieta,0.0
16867,difese,0.0
16868,difendono,0.0
16869,diferito,0.0
16870,diferenzia,0.0
16871,diferenza,0.0
16872,diferente,0.0
16873,difensori,0.0
16874,difensive,0.0
16875,difendino,0.0
16876,dietro,0.0
16877,difenderò,0.0
16878,difendermi,0.0
16879,difendere,0.0
16880,difender,0.0
16881,difendendosi,0.0
16882,difende,0.0
16883,dicie,0.0
16884,dicidere,0.0
16885,dicida,0.0
16886,dicessimo,0.0
16887,dicevi,0.0
16888,dicevano,0.0
16889,diceva,0.0
16890,dicesti,0.0
16891,diceste,0.0
16892,dicessino,0.0
16893,dicessi,0.0
16894,diciate,0.0
16895,dicesse,0.0
16896,dicesi,0.0
16897,diceria,0.0
16898,dicendovi,0.0
16899,dicendomi,0.0
16900,dicendoli,0.0
16901,dicevo,0.0
16902,dicevono,0.0
16903,dichiara,0.0
16904,dichiarai,0.0
16905,dichiarando,0.0
16906,dichiarare,0.0
16907,dichiarasi,0.0
16908,dichiarassi,0.0
16909,dichiarata,0.0
16910,dichiarato,0.0
16911,dichiarazione,0.0
16912,dichiarerà,0.0
16913,dichiarerò,0.0
16914,dichino,0.0
16915,dici,0.0
16916,diciamo,0.0
16917,diciassette,0.0
16918,difesa,0.0
16919,difesi,0.0
16920,dicendo,0.0
16921,diligentemente,0.0
16922,diligenze,0.0
16923,diligenza,0.0
16924,diligentissimo,0.0
16925,diligentissimamente,0.0
16926,diligentissima,0.0
16927,diligenti,0.0
16928,diligente,0.0
16929,diliguarsi,0.0
16930,diligens,0.0
16931,diliberazione,0.0
16932,diliberarà,0.0
16933,diletto,0.0
16934,diletti,0.0
16935,dilettano,0.0
16936,diligenzia,0.0
16937,diliri,0.0
16938,difeso,0.0
16939,dimandati,0.0
16940,dimando,0.0
16941,dimandiate,0.0
16942,dimandi,0.0
16943,dimande,0.0
16944,dimandavo,0.0
16945,dimandato,0.0
16946,dimandare,0.0
16947,dillo,0.0
16948,dimandandoli,0.0
16949,dimanda,0.0
16950,diluviò,0.0
16951,diluvio,0.0
16952,dilungo,0.0
16953,dilonga,0.0
16954,diletta,0.0
16955,dilectus,0.0
16956,dilecte,0.0
16957,difficile,0.0
16958,diffondendole,0.0
16959,diffidenzia,0.0
16960,difficultà,0.0
16961,difficoltà,0.0
16962,difficilmente,0.0
16963,difficili,0.0
16964,difficil,0.0
16965,diis,0.0
16966,differenzie,0.0
16967,differenzia,0.0
16968,differenza,0.0
16969,differente,0.0
16970,difetto,0.0
16971,difetti,0.0
16972,diffusamente,0.0
16973,dificil,0.0
16974,dificile,0.0
16975,dificili,0.0
16976,dificilissima,0.0
16977,dificultà,0.0
16978,difondi,0.0
16979,difundatur,0.0
16980,dig,0.0
16981,digenerare,0.0
16982,digiudicando,0.0
16983,digiuna,0.0
16984,digiuno,0.0
16985,digià,0.0
16986,dignissimo,0.0
16987,dignitatem,0.0
16988,dignità,0.0
16989,dicendogli,0.0
16990,dicenbre,0.0
16991,derrata,0.0
16992,desinare,0.0
16993,desse,0.0
16994,despiacere,0.0
16995,desperassent,0.0
16996,desinò,0.0
16997,desino,0.0
16998,desinato,0.0
16999,desinar,0.0
17000,dessidera,0.0
17001,desinai,0.0
17002,desiderrei,0.0
17003,desiderrebbono,0.0
17004,desiderrebbe,0.0
17005,desideroso,0.0
17006,desiderosa,0.0
17007,dessi,0.0
17008,dessiderallo,0.0
17009,destare,0.0
17010,dessideravi,0.0
17011,dessidero,0.0
17012,dessiderio,0.0
17013,dessideriano,0.0
17014,dessidererei,0.0
17015,dessidererebbe,0.0
17016,dessideravo,0.0
17017,dessiderava,0.0
17018,dessiderando,0.0
17019,dessiderato,0.0
17020,dessiderate,0.0
17021,dessiderata,0.0
17022,dessiderassi,0.0
17023,dessiderar,0.0
17024,dessiderano,0.0
17025,desidero,0.0
17026,desiderio,0.0
17027,desideriis,0.0
17028,descrivere,0.0
17029,desiderano,0.0
17030,desideranno,0.0
17031,desiderando,0.0
17032,desidera,0.0
17033,deserto,0.0
17034,descrivevano,0.0
17035,descrive,0.0
17036,desiderii,0.0
17037,descritto,0.0
17038,descritte,0.0
17039,descritta,0.0
17040,desco,0.0
17041,deschi,0.0
17042,descendessi,0.0
17043,desiderar,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,desideriano,0.0
17060,dessino,0.0
17061,destassi,0.0
17062,dicemi,0.0
17063,diaconi,0.0
17064,diametro,0.0
17065,diamanti,0.0
17066,diamante,0.0
17067,diamandato,0.0
17068,dialogo,0.0
17069,diadema,0.0
17070,diacere,0.0
17071,dian,0.0
17072,dia,0.0
17073,devs,0.0
17074,devozione,0.0
17075,devozion,0.0
17076,devoto,0.0
17077,devotissimo,0.0
17078,diamo,0.0
17079,diano,0.0
17080,deste,0.0
17081,dica,0.0
17082,dicembre,0.0
17083,diceano,0.0
17084,dicea,0.0
17085,dice,0.0
17086,dicasi,0.0
17087,dicano,0.0
17088,dic,0.0
17089,diasi,0.0
17090,diavolo,0.0
17091,diavoli,0.0
17092,diavol,0.0
17093,diate,0.0
17094,diaspro,0.0
17095,diaspri,0.0
17096,devoret,0.0
17097,devorata,0.0
17098,devono,0.0
17099,destramente,0.0
17100,determina,0.0
17101,desvnt,0.0
17102,desuper,0.0
17103,destro,0.0
17104,destrezza,0.0
17105,destreza,0.0
17106,destra,0.0
17107,devon,0.0
17108,desto,0.0
17109,destinato,0.0
17110,destinati,0.0
17111,destinate,0.0
17112,destina,0.0
17113,desti,0.0
17114,determinazione,0.0
17115,detta,0.0
17116,dettando,0.0
17117,dette,0.0
17118,dettevi,0.0
17119,detti,0.0
17120,detto,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,devo,0.0
17131,dovesti,0.0
17132,dovete,0.0
17133,dovette,0.0
17134,fattavi,0.0
17135,fattivo,0.0
17136,fattiva,0.0
17137,fatti,0.0
17138,fattevi,0.0
17139,fattemi,0.0
17140,fatte,0.0
17141,fattamente,0.0
17142,fattogli,0.0
17143,fattali,0.0
17144,fatta,0.0
17145,fato,0.0
17146,fatis,0.0
17147,faticosa,0.0
17148,fatiche,0.0
17149,fattocarezze,0.0
17150,fattole,0.0
17151,fatica,0.0
17152,fattura,0.0
17153,favellerà,0.0
17154,favellare,0.0
17155,favella,0.0
17156,fave,0.0
17157,fautore,0.0
17158,fauni,0.0
17159,fattovi,0.0
17160,fattoli,0.0
17161,fattoria,0.0
17162,fattori,0.0
17163,fattore,0.0
17164,fattor,0.0
17165,fattomi,0.0
17166,fattolo,0.0
17167,faticar,0.0
17168,fati,0.0
17169,facendovi,0.0
17170,fasi,0.0
17171,fastidiose,0.0
17172,fastidiosa,0.0
17173,fastidio,0.0
17174,fastidii,0.0
17175,fastidi,0.0
17176,fassi,0.0
17177,fascio,0.0
17178,fastidioso,0.0
17179,fasciallo,0.0
17180,fascia,0.0
17181,fasci,0.0
17182,farò,0.0
17183,farà,0.0
17184,farvi,0.0
17185,fastidiosi,0.0
17186,fastidir,0.0
17187,fatevi,0.0
17188,fategniene,0.0
17189,fatevela,0.0
17190,fatene,0.0
17191,fatemi,0.0
17192,fatelo,0.0
17193,fateli,0.0
17194,fatela,0.0
17195,fategli,0.0
17196,fata,0.0
17197,fateci,0.0
17198,fatecene,0.0
17199,fate,0.0
17200,fatalissimo,0.0
17201,fatale,0.0
17202,fatal,0.0
17203,favellino,0.0
17204,favoluzza,0.0
17205,favor,0.0
17206,fedelmente,0.0
17207,felici,0.0
17208,felicemente,0.0
17209,felice,0.0
17210,fedra,0.0
17211,federigo,0.0
17212,federigho,0.0
17213,fedelissimo,0.0
17214,felicissima,0.0
17215,fedeli,0.0
17216,fedele,0.0
17217,fedel,0.0
17218,fede,0.0
17219,fecit,0.0
17220,feciono,0.0
17221,felicior,0.0
17222,felicissimamente,0.0
17223,favore,0.0
17224,femine,0.0
17225,fermai,0.0
17226,ferma,0.0
17227,ferdinando,0.0
17228,fenice,0.0
17229,fenestre,0.0
17230,fenestra,0.0
17231,femina,0.0
17232,felicissime,0.0
17233,felicità,0.0
17234,feliciti,0.0
17235,feliciter,0.0
17236,felicitas,0.0
17237,felicita,0.0
17238,felicissimo,0.0
17239,fecion,0.0
17240,fecie,0.0
17241,feci,0.0
17242,favorisce,0.0
17243,favorito,0.0
17244,favoritissimo,0.0
17245,favoriti,0.0
17246,favorita,0.0
17247,favorissi,0.0
17248,favoriscie,0.0
17249,favorisca,0.0
17250,fecevi,0.0
17251,favorirebbe,0.0
17252,favorire,0.0
17253,favorillo,0.0
17254,favoribus,0.0
17255,favori,0.0
17256,favorevole,0.0
17257,favorivano,0.0
17258,favst,0.0
17259,fazione,0.0
17260,fazoletto,0.0
17261,fazzione,0.0
17262,fe,0.0
17263,feb,0.0
17264,febbre,0.0
17265,febbri,0.0
17266,febraio,0.0
17267,febraro,0.0
17268,febre,0.0
17269,febriciatta,0.0
17270,fece,0.0
17271,fecene,0.0
17272,fecero,0.0
17273,fecesi,0.0
17274,farvene,0.0
17275,farsi,0.0
17276,farsene,0.0
17277,factus,0.0
17278,falcole,0.0
17279,falce,0.0
17280,fai,0.0
17281,fagnone,0.0
17282,fagli,0.0
17283,facultà,0.0
17284,factto,0.0
17285,falle,0.0
17286,facto,0.0
17287,factici,0.0
17288,facte,0.0
17289,facta,0.0
17290,facolta,0.0
17291,facit,0.0
17292,faldeza,0.0
17293,fallegnani,0.0
17294,familiare,0.0
17295,falsis,0.0
17296,famiglia,0.0
17297,famigli,0.0
17298,fame,0.0
17299,fama,0.0
17300,falò,0.0
17301,falso,0.0
17302,falsi,0.0
17303,fallegniame,0.0
17304,false,0.0
17305,falsamente,0.0
17306,falsa,0.0
17307,fallito,0.0
17308,fallire,0.0
17309,fallimenti,0.0
17310,facino,0.0
17311,facilmente,0.0
17312,facillissimamente,0.0
17313,facesti,0.0
17314,facevon,0.0
17315,facevo,0.0
17316,facevano,0.0
17317,facevanli,0.0
17318,facevan,0.0
17319,faceva,0.0
17320,faceste,0.0
17321,facilità,0.0
17322,facessino,0.0
17323,facessin,0.0
17324,facessimo,0.0
17325,facessi,0.0
17326,facessero,0.0
17327,facesse,0.0
17328,facevonli,0.0
17329,facevono,0.0
17330,faci,0.0
17331,facia,0.0
17332,facian,0.0
17333,faciano,0.0
17334,facias,0.0
17335,faciate,0.0
17336,facie,0.0
17337,faciem,0.0
17338,facil,0.0
17339,facile,0.0
17340,facili,0.0
17341,facilissimamente,0.0
17342,facilitando,0.0
17343,facilitare,0.0
17344,facilitato,0.0
17345,famiglie,0.0
17346,familiarità,0.0
17347,farrà,0.0
17348,faren,0.0
17349,fargli,0.0
17350,farevi,0.0
17351,farete,0.0
17352,faresti,0.0
17353,fareste,0.0
17354,fareno,0.0
17355,faremo,0.0
17356,faria,0.0
17357,fareli,0.0
17358,fareili,0.0
17359,farei,0.0
17360,farebbono,0.0
17361,farebbon,0.0
17362,farebbe,0.0
17363,fargniene,0.0
17364,fariano,0.0
17365,fammi,0.0
17366,farmi,0.0
17367,farollo,0.0
17368,faro,0.0
17369,farneticato,0.0
17370,farnetica,0.0
17371,farnese,0.0
17372,farne,0.0
17373,farmene,0.0
17374,farieno,0.0
17375,farmela,0.0
17376,farlo,0.0
17377,farli,0.0
17378,farle,0.0
17379,farla,0.0
17380,farine,0.0
17381,farebbano,0.0
17382,fare,0.0
17383,fardello,0.0
17384,fanciulline,0.0
17385,fano,0.0
17386,fanno,0.0
17387,fann,0.0
17388,fango,0.0
17389,fanghi,0.0
17390,fanciullo,0.0
17391,fanciulli,0.0
17392,farci,0.0
17393,fanciulle,0.0
17394,fanciulla,0.0
17395,fancelli,0.0
17396,fan,0.0
17397,famoso,0.0
17398,famosissima,0.0
17399,fanone,0.0
17400,fantasia,0.0
17401,fantasie,0.0
17402,fantasticando,0.0
17403,fantastichi,0.0
17404,fantastico,0.0
17405,fante,0.0
17406,fantocci,0.0
17407,fapete,0.0
17408,far,0.0
17409,fara,0.0
17410,farai,0.0
17411,farallo,0.0
17412,faran,0.0
17413,faranno,0.0
17414,farano,0.0
17415,faravi,0.0
17416,fermando,0.0
17417,fermandovivi,0.0
17418,fermar,0.0
17419,fiocchi,0.0
17420,fiorentino,0.0
17421,fiorentini,0.0
17422,fiorentine,0.0
17423,fiorentina,0.0
17424,fiore,0.0
17425,fior,0.0
17426,fioccavano,0.0
17427,fiori,0.0
17428,finì,0.0
17429,finzioni,0.0
17430,finzione,0.0
17431,finto,0.0
17432,finti,0.0
17433,finte,0.0
17434,fiorenze,0.0
17435,fiorini,0.0
17436,fisi,0.0
17437,fiorì,0.0
17438,fiscali,0.0
17439,fiscale,0.0
17440,firmitate,0.0
17441,firmamentvm,0.0
17442,firenzeche,0.0
17443,firenze,0.0
17444,fiorito,0.0
17445,fiorire,0.0
17446,fioritissima,0.0
17447,fiorita,0.0
17448,fioriscie,0.0
17449,fiorischino,0.0
17450,fiorisce,0.0
17451,fiorirà,0.0
17452,finta,0.0
17453,finivo,0.0
17454,finiva,0.0
17455,finirebbe,0.0
17456,finirne,0.0
17457,finirlo,0.0
17458,finirli,0.0
17459,finirle,0.0
17460,finirla,0.0
17461,finirete,0.0
17462,finirebbano,0.0
17463,finitone,0.0
17464,finire,0.0
17465,finiranno,0.0
17466,finir,0.0
17467,finimondo,0.0
17468,finimo,0.0
17469,finimento,0.0
17470,finirvi,0.0
17471,finirà,0.0
17472,finirò,0.0
17473,finis,0.0
17474,finiscasi,0.0
17475,finisce,0.0
17476,finischino,0.0
17477,finiscie,0.0
17478,finisco,0.0
17479,finisse,0.0
17480,finissi,0.0
17481,finissime,0.0
17482,finita,0.0
17483,finite,0.0
17484,finiti,0.0
17485,finitissimo,0.0
17486,finito,0.0
17487,fisco,0.0
17488,fisl,0.0
17489,finilla,0.0
17490,fonderie,0.0
17491,fontibvs,0.0
17492,fonte,0.0
17493,fontane,0.0
17494,fontana,0.0
17495,fons,0.0
17496,fondo,0.0
17497,fonderia,0.0
17498,forastiere,0.0
17499,fondazione,0.0
17500,fondato,0.0
17501,fondati,0.0
17502,fondata,0.0
17503,fondarsi,0.0
17504,fondare,0.0
17505,forasillo,0.0
17506,forbice,0.0
17507,fissa,0.0
17508,formate,0.0
17509,formosissimus,0.0
17510,formica,0.0
17511,formi,0.0
17512,formerà,0.0
17513,forme,0.0
17514,formato,0.0
17515,formata,0.0
17516,forestieri,0.0
17517,formassi,0.0
17518,formare,0.0
17519,formali,0.0
17520,formal,0.0
17521,forma,0.0
17522,forestiero,0.0
17523,fondar,0.0
17524,fondamento,0.0
17525,fondamenti,0.0
17526,flauti,0.0
17527,florentin,0.0
17528,florentie,0.0
17529,florentia,0.0
17530,flore,0.0
17531,flora,0.0
17532,flor,0.0
17533,flagello,0.0
17534,fonda,0.0
17535,fiumi,0.0
17536,fiume,0.0
17537,fitto,0.0
17538,fitti,0.0
17539,fito,0.0
17540,fissi,0.0
17541,florentine,0.0
17542,flores,0.0
17543,floribvs,0.0
17544,fo,0.0
17545,focheri,0.0
17546,fodera,0.0
17547,foderar,0.0
17548,foderare,0.0
17549,fodero,0.0
17550,foffi,0.0
17551,foggia,0.0
17552,foglette,0.0
17553,fogli,0.0
17554,foglia,0.0
17555,fogliami,0.0
17556,foglio,0.0
17557,folgore,0.0
17558,finillo,0.0
17559,finii,0.0
17560,fermare,0.0
17561,fiamme,0.0
17562,fiasco,0.0
17563,fianmingo,0.0
17564,fianco,0.0
17565,fianchi,0.0
17566,fiammingo,0.0
17567,fiamminga,0.0
17568,fiamma,0.0
17569,ficino,0.0
17570,fiamingo,0.0
17571,fiadon,0.0
17572,fiaccola,0.0
17573,fia,0.0
17574,feudi,0.0
17575,fetonte,0.0
17576,fiato,0.0
17577,fida,0.0
17578,fieni,0.0
17579,fideliter,0.0
17580,fidvnt,0.0
17581,fiducia,0.0
17582,fido,0.0
17583,fidi,0.0
17584,fides,0.0
17585,fidem,0.0
17586,fidel,0.0
17587,fidare,0.0
17588,fidei,0.0
17589,fidecommisso,0.0
17590,fidatamente,0.0
17591,fidarsene,0.0
17592,fidarmi,0.0
17593,fidarmene,0.0
17594,festoni,0.0
17595,festo,0.0
17596,festeggiare,0.0
17597,fermerò,0.0
17598,fermò,0.0
17599,fermo,0.0
17600,fermisi,0.0
17601,fermimi,0.0
17602,fermi,0.0
17603,fermezza,0.0
17604,fermerei,0.0
17605,feste,0.0
17606,ferme,0.0
17607,fermato,0.0
17608,fermassi,0.0
17609,fermarsi,0.0
17610,fermarmi,0.0
17611,fermargli,0.0
17612,fernando,0.0
17613,feroce,0.0
17614,ferramenti,0.0
17615,ferrantino,0.0
17616,ferrara,0.0
17617,ferrato,0.0
17618,ferravechi,0.0
17619,ferri,0.0
17620,ferrino,0.0
17621,ferro,0.0
17622,ferruzzi,0.0
17623,ferunt,0.0
17624,fervente,0.0
17625,fervida,0.0
17626,fessure,0.0
17627,festa,0.0
17628,festaioli,0.0
17629,fiele,0.0
17630,fiera,0.0
17631,finiendo,0.0
17632,filosofare,0.0
17633,fin,0.0
17634,filza,0.0
17635,filosofie,0.0
17636,filosofici,0.0
17637,filosofia,0.0
17638,filosofi,0.0
17639,filosafi,0.0
17640,finalmente,0.0
17641,filo,0.0
17642,filius,0.0
17643,filippo,0.0
17644,filio,0.0
17645,fili,0.0
17646,filare,0.0
17647,finale,0.0
17648,finch,0.0
17649,fierezza,0.0
17650,finestroni,0.0
17651,finiate,0.0
17652,fini,0.0
17653,fingerei,0.0
17654,fingere,0.0
17655,fingeamo,0.0
17656,finge,0.0
17657,finestre,0.0
17658,finché,0.0
17659,finestra,0.0
17660,finerei,0.0
17661,finerebbe,0.0
17662,finendo,0.0
17663,finem,0.0
17664,fine,0.0
17665,fila,0.0
17666,fiilosofico,0.0
17667,figurò,0.0
17668,figliole,0.0
17669,figliuoli,0.0
17670,figliuole,0.0
17671,figliuola,0.0
17672,figliuol,0.0
17673,figliolo,0.0
17674,figlioli,0.0
17675,figliola,0.0
17676,figurine,0.0
17677,figlio,0.0
17678,figlia,0.0
17679,figli,0.0
17680,fiet,0.0
17681,fiesole,0.0
17682,fiero,0.0
17683,figliuolo,0.0
17684,figluol,0.0
17685,figluoli,0.0
17686,figluolo,0.0
17687,figura,0.0
17688,figurando,0.0
17689,figurandogli,0.0
17690,figurante,0.0
17691,figurare,0.0
17692,figurarla,0.0
17693,figurata,0.0
17694,figurate,0.0
17695,figurato,0.0
17696,figure,0.0
17697,figureranno,0.0
17698,figurerei,0.0
17699,figuretta,0.0
17700,facere,0.0
17701,facendosi,0.0
17702,dovettono,0.0
17703,electione,0.0
17704,elegerint,0.0
17705,elegante,0.0
17706,elega,0.0
17707,electus,0.0
17708,electis,0.0
17709,electionis,0.0
17710,electio,0.0
17711,elegga,0.0
17712,elba,0.0
17713,el,0.0
17714,eivs,0.0
17715,eius,0.0
17716,eidem,0.0
17717,ei,0.0
17718,elegerà,0.0
17719,eleggere,0.0
17720,egualmente,0.0
17721,eletto,0.0
17722,eligere,0.0
17723,elia,0.0
17724,elezione,0.0
17725,elevato,0.0
17726,elevati,0.0
17727,elettori,0.0
17728,eletti,0.0
17729,eleggerla,0.0
17730,eletta,0.0
17731,elena,0.0
17732,elemento,0.0
17733,elementi,0.0
17734,eleggiere,0.0
17735,eleggerà,0.0
17736,eh,0.0
17737,egri,0.0
17738,facendosene,0.0
17739,edificio,0.0
17740,efetti,0.0
17741,efectualmente,0.0
17742,educazione,0.0
17743,edifizio,0.0
17744,edifizii,0.0
17745,edificò,0.0
17746,edificii,0.0
17747,effecto,0.0
17748,edificazioni,0.0
17749,edificazione,0.0
17750,edificazion,0.0
17751,edificato,0.0
17752,ed,0.0
17753,ecliptica,0.0
17754,efetto,0.0
17755,effectualmente,0.0
17756,egregie,0.0
17757,efvndam,0.0
17758,ego,0.0
17759,eglino,0.0
17760,egli,0.0
17761,egl,0.0
17762,egitto,0.0
17763,egipzii,0.0
17764,efigie,0.0
17765,effetti,0.0
17766,eficacia,0.0
17767,effigie,0.0
17768,efficacissima,0.0
17769,effettuata,0.0
17770,effettuare,0.0
17771,effetto,0.0
17772,elimas,0.0
17773,ell,0.0
17774,ella,0.0
17775,entravi,0.0
17776,entro,0.0
17777,entrino,0.0
17778,entriamo,0.0
17779,entri,0.0
17780,entrerrò,0.0
17781,entrerrei,0.0
17782,entrava,0.0
17783,eorum,0.0
17784,entrato,0.0
17785,entrate,0.0
17786,entrata,0.0
17787,entrassino,0.0
17788,entrasse,0.0
17789,entrarono,0.0
17790,entrò,0.0
17791,ephixo,0.0
17792,ellare,0.0
17793,epitaffii,0.0
17794,equale,0.0
17795,equ,0.0
17796,epitafio,0.0
17797,epitafii,0.0
17798,epitafi,0.0
17799,epitaffio,0.0
17800,epitaffi,0.0
17801,epifania,0.0
17802,epistola,0.0
17803,episcopus,0.0
17804,episcopum,0.0
17805,episcopi,0.0
17806,epilogo,0.0
17807,epigrammi,0.0
17808,entrarne,0.0
17809,entrare,0.0
17810,entrar,0.0
17811,emendate,0.0
17812,empier,0.0
17813,empia,0.0
17814,emisperii,0.0
17815,eminentiorem,0.0
17816,eminente,0.0
17817,emendazione,0.0
17818,emendarmi,0.0
17819,entrano,0.0
17820,emendare,0.0
17821,eloquenza,0.0
17822,eloquentissimo,0.0
17823,elmetti,0.0
17824,ellere,0.0
17825,elle,0.0
17826,empiere,0.0
17827,empierle,0.0
17828,empino,0.0
17829,empio,0.0
17830,empiono,0.0
17831,empoli,0.0
17832,emulazione,0.0
17833,emulazioni,0.0
17834,emuli,0.0
17835,encluse,0.0
17836,endugino,0.0
17837,enpiere,0.0
17838,enpié,0.0
17839,enpoli,0.0
17840,ensegnie,0.0
17841,entra,0.0
17842,entrando,0.0
17843,ecetto,0.0
17844,ecellenzie,0.0
17845,ecellenza,0.0
17846,ducali,0.0
17847,duchi,0.0
17848,duchessa,0.0
17849,ducherello,0.0
17850,ducci,0.0
17851,ducato,0.0
17852,ducati,0.0
17853,ducale,0.0
17854,due,0.0
17855,duca,0.0
17856,dubito,0.0
17857,dubitavo,0.0
17858,dubitavamo,0.0
17859,dubitato,0.0
17860,dubitate,0.0
17861,ducis,0.0
17862,dugento,0.0
17863,durante,0.0
17864,duomila,0.0
17865,durai,0.0
17866,durabili,0.0
17867,dura,0.0
17868,duplicate,0.0
17869,duplicatamente,0.0
17870,duomo,0.0
17871,duolo,0.0
17872,dunque,0.0
17873,duolmi,0.0
17874,duolmene,0.0
17875,duole,0.0
17876,duol,0.0
17877,duoi,0.0
17878,duo,0.0
17879,dubitassi,0.0
17880,dubitarne,0.0
17881,dubitare,0.0
17882,dovriano,0.0
17883,drappi,0.0
17884,draconem,0.0
17885,dozzina,0.0
17886,dovuto,0.0
17887,dovunque,0.0
17888,dovrà,0.0
17889,dovresti,0.0
17890,dubitar,0.0
17891,dovrebbe,0.0
17892,dovizia,0.0
17893,dovevo,0.0
17894,dovevate,0.0
17895,dovevano,0.0
17896,doveva,0.0
17897,drappo,0.0
17898,drento,0.0
17899,drentovi,0.0
17900,dreto,0.0
17901,drieto,0.0
17902,drito,0.0
17903,dritta,0.0
17904,dritto,0.0
17905,dromedarii,0.0
17906,du,0.0
17907,dua,0.0
17908,dualt,0.0
17909,dubbio,0.0
17910,dubio,0.0
17911,dubita,0.0
17912,dubitando,0.0
17913,dubitano,0.0
17914,durando,0.0
17915,durar,0.0
17916,ecellentissimo,0.0
17917,eccellentissima,0.0
17918,eccellenzia,0.0
17919,eccellenze,0.0
17920,eccellenzatia,0.0
17921,eccellenza,0.0
17922,eccellentissimo,0.0
17923,eccellentissimi,0.0
17924,eccellentie,0.0
17925,eccelllenza,0.0
17926,eccellentia,0.0
17927,eccellenti,0.0
17928,eccellentemente,0.0
17929,eccellente,0.0
17930,eccellena,0.0
17931,eccelenzia,0.0
17932,eccellenzie,0.0
17933,eccessivi,0.0
17934,durarci,0.0
17935,ecclesiasticum,0.0
17936,ecellenti,0.0
17937,ecellente,0.0
17938,eccovi,0.0
17939,eccoti,0.0
17940,eccomi,0.0
17941,ecco,0.0
17942,ecclesiastico,0.0
17943,eccetto,0.0
17944,ecclesiastici,0.0
17945,ecclesia,0.0
17946,ecci,0.0
17947,ecchio,0.0
17948,eccettuato,0.0
17949,eccettuando,0.0
17950,eccelentissimo,0.0
17951,ecce,0.0
17952,eccallenzia,0.0
17953,durerann,0.0
17954,duro,0.0
17955,duriate,0.0
17956,durezza,0.0
17957,durerò,0.0
17958,durerà,0.0
17959,durerei,0.0
17960,durato,0.0
17961,ecc,0.0
17962,durate,0.0
17963,durata,0.0
17964,durassi,0.0
17965,durasse,0.0
17966,durarsi,0.0
17967,durare,0.0
17968,durono,0.0
17969,durò,0.0
17970,dux,0.0
17971,dvce,0.0
17972,dvcis,0.0
17973,dvx,0.0
17974,dà,0.0
17975,dàlle,0.0
17976,dì,0.0
17977,dò,0.0
17978,eadem,0.0
17979,eam,0.0
17980,ebbano,0.0
17981,ebbe,0.0
17982,ebbi,0.0
17983,ebbono,0.0
17984,ebrei,0.0
17985,equali,0.0
17986,equalmente,0.0
17987,equità,0.0
17988,evento,0.0
17989,evvi,0.0
17990,evnvco,0.0
17991,evm,0.0
17992,evitare,0.0
17993,evidenti,0.0
17994,evertam,0.0
17995,evangelista,0.0
17996,exaltabitur,0.0
17997,evangelio,0.0
17998,evangelica,0.0
17999,eva,0.0
18000,europa,0.0
18001,eumene,0.0
18002,eugenium,0.0
18003,ex,0.0
18004,exaltar,0.0
18005,exequire,0.0
18006,excellentissimo,0.0
18007,exemtionibus,0.0
18008,exemplar,0.0
18009,excluso,0.0
18010,excellenzie,0.0
18011,excellenzia,0.0
18012,excellenza,0.0
18013,excellentie,0.0
18014,exaltat,0.0
18015,excellentia,0.0
18016,excellente,0.0
18017,exattore,0.0
18018,exasperarla,0.0
18019,exalti,0.0
18020,exaltazione,0.0
18021,età,0.0
18022,etrusca,0.0
18023,etrurie,0.0
18024,est,0.0
18025,estis,0.0
18026,esteriori,0.0
18027,esteriore,0.0
18028,estender,0.0
18029,estende,0.0
18030,estate,0.0
18031,esso,0.0
18032,etiam,0.0
18033,essi,0.0
18034,esservi,0.0
18035,essersi,0.0
18036,esserne,0.0
18037,essermi,0.0
18038,essermene,0.0
18039,estote,0.0
18040,estraordinaria,0.0
18041,estraordinario,0.0
18042,estrema,0.0
18043,estremis,0.0
18044,estremissima,0.0
18045,estremo,0.0
18046,eta,0.0
18047,etc,0.0
18048,etcetera,0.0
18049,eterna,0.0
18050,eternam,0.0
18051,eternamente,0.0
18052,eterni,0.0
18053,eternità,0.0
18054,eterno,0.0
18055,ethiopia,0.0
18056,exequie,0.0
18057,exercitano,0.0
