,term,score
14817,giuro,0.0
14818,giurate,0.0
14819,giura,0.0
14820,giunto,0.0
14821,giunti,0.0
14822,giunte,0.0
14823,giunse,0.0
14824,giugnio,0.0
14825,giunone,0.0
14826,giunga,0.0
14827,giunchi,0.0
14828,giulio,0.0
14829,giuliano,0.0
14830,giuli,0.0
14831,giuseppe,0.0
14832,giuseppo,0.0
14833,giusta,0.0
14834,giustam,0.0
14835,giuste,0.0
14836,giustificazioni,0.0
14837,giustissima,0.0
14838,giustissime,0.0
14839,giustissimo,0.0
14840,giustizia,0.0
14841,giusto,0.0
14842,giù,0.0
14843,gl,0.0
14844,gladivm,0.0
14845,gle,0.0
14846,glene,0.0
14847,gliel,0.0
14848,giugno,0.0
14849,giugnendo,0.0
14850,gitterà,0.0
14851,giudicando,0.0
14852,giudicassino,0.0
14853,giudicassi,0.0
14854,giudicasseno,0.0
14855,giudicarlo,0.0
14856,giudicar,0.0
14857,giudicandola,0.0
14858,giudica,0.0
14859,giudizo,0.0
14860,giudeo,0.0
14861,giudei,0.0
14862,giudea,0.0
14863,giucava,0.0
14864,giubbilo,0.0
14865,gittò,0.0
14866,giudicate,0.0
14867,giudicato,0.0
14868,giudicavo,0.0
14869,giudice,0.0
14870,giudicherete,0.0
14871,giudicherà,0.0
14872,giudicherò,0.0
14873,giudichi,0.0
14874,giudichiamo,0.0
14875,giudichiate,0.0
14876,giudichino,0.0
14877,giudici,0.0
14878,giudicio,0.0
14879,giudico,0.0
14880,giudizii,0.0
14881,giudizio,0.0
14882,giudiziosissima,0.0
14883,infinitissimamente,0.0
14884,infinito,0.0
14885,custode,0.0
14886,leggessi,0.0
14887,leggiadrissimamente,0.0
14888,leggiadrie,0.0
14889,leggiadre,0.0
14890,leggi,0.0
14891,leggetela,0.0
14892,leggete,0.0
14893,leggerà,0.0
14894,leggie,0.0
14895,leggerli,0.0
14896,leggerete,0.0
14897,leggerebbe,0.0
14898,legger,0.0
14899,leggendole,0.0
14900,leggendo,0.0
14901,leggiate,0.0
14902,leggier,0.0
14903,legnaiuolo,0.0
14904,legislatore,0.0
14905,legittimò,0.0
14906,legittimare,0.0
14907,legittima,0.0
14908,legitime,0.0
14909,legisti,0.0
14910,legista,0.0
14911,legione,0.0
14912,leggieri,0.0
14913,leggono,0.0
14914,leggo,0.0
14915,leggio,0.0
14916,leggietela,0.0
14917,leggiessi,0.0
14918,leggiesse,0.0
14919,leggemo,0.0
14920,leggala,0.0
14921,legga,0.0
14922,lavororon,0.0
14923,lecceto,0.0
14924,lebbra,0.0
14925,lazzero,0.0
14926,lazzaro,0.0
14927,lazzari,0.0
14928,laxant,0.0
14929,lavorono,0.0
14930,legerò,0.0
14931,lavoron,0.0
14932,lavoro,0.0
14933,lavorino,0.0
14934,lavorin,0.0
14935,lavoriate,0.0
14936,lavoriamo,0.0
14937,lecito,0.0
14938,lectere,0.0
14939,leda,0.0
14940,lega,0.0
14941,legame,0.0
14942,legami,0.0
14943,legando,0.0
14944,legar,0.0
14945,legare,0.0
14946,legarsi,0.0
14947,legata,0.0
14948,legate,0.0
14949,legati,0.0
14950,legatis,0.0
14951,legato,0.0
14952,legature,0.0
14953,legendo,0.0
14954,legnaiuoli,0.0
14955,legname,0.0
14956,infinità,0.0
14957,letterati,0.0
14958,levante,0.0
14959,levando,0.0
14960,lettuccio,0.0
14961,lettre,0.0
14962,letti,0.0
14963,letterina,0.0
14964,letteraccia,0.0
14965,levarci,0.0
14966,lettera,0.0
14967,lette,0.0
14968,letta,0.0
14969,letizie,0.0
14970,letizia,0.0
14971,lesto,0.0
14972,levar,0.0
14973,levare,0.0
14974,legne,0.0
14975,levarvegli,0.0
14976,levati,0.0
14977,levatevi,0.0
14978,levate,0.0
14979,levata,0.0
14980,levassi,0.0
14981,levarà,0.0
14982,levarsi,0.0
14983,levargli,0.0
14984,levarne,0.0
14985,levarmi,0.0
14986,levarlo,0.0
14987,levarli,0.0
14988,levarle,0.0
14989,levarla,0.0
14990,lessi,0.0
14991,lesse,0.0
14992,lessandro,0.0
14993,legnio,0.0
14994,lelmo,0.0
14995,lelio,0.0
14996,lelba,0.0
14997,lel,0.0
14998,lei,0.0
14999,legno,0.0
15000,legnie,0.0
15001,lesalti,0.0
15002,legniami,0.0
15003,legniame,0.0
15004,legniaiuoli,0.0
15005,legniaiolo,0.0
15006,legniaioli,0.0
15007,legni,0.0
15008,lembo,0.0
15009,lentamente,0.0
15010,lento,0.0
15011,lenzi,0.0
15012,lenzoni,0.0
15013,leo,0.0
15014,leombatista,0.0
15015,leon,0.0
15016,leonardo,0.0
15017,leonbatista,0.0
15018,leone,0.0
15019,leonem,0.0
15020,leoni,0.0
15021,leonora,0.0
15022,lepanto,0.0
15023,lepre,0.0
15024,leprosi,0.0
15025,lavori,0.0
15026,lavorerà,0.0
15027,lavorerano,0.0
15028,lasciarmi,0.0
15029,lasciate,0.0
15030,lasciata,0.0
15031,lasciasti,0.0
15032,lasciassi,0.0
15033,lasciasse,0.0
15034,lasciarvi,0.0
15035,lasciarlo,0.0
15036,lasciatelo,0.0
15037,lasciarla,0.0
15038,lasciarci,0.0
15039,lasciar,0.0
15040,lasciano,0.0
15041,lasciando,0.0
15042,lasciamo,0.0
15043,lasciategli,0.0
15044,lasciatene,0.0
15045,lavorava,0.0
15046,lascio,0.0
15047,lassai,0.0
15048,lassa,0.0
15049,lasciò,0.0
15050,lascita,0.0
15051,lascioron,0.0
15052,lasciono,0.0
15053,lascierà,0.0
15054,lasciati,0.0
15055,lascierei,0.0
15056,lascierebbe,0.0
15057,lasciera,0.0
15058,lasciavalo,0.0
15059,lasciava,0.0
15060,lasciato,0.0
15061,lasciala,0.0
15062,lasciai,0.0
15063,lascia,0.0
15064,lapidazione,0.0
15065,largamente,0.0
15066,larga,0.0
15067,laqueo,0.0
15068,laqquidotto,0.0
15069,lapislazzari,0.0
15070,lapis,0.0
15071,lapida,0.0
15072,lasci,0.0
15073,lapi,0.0
15074,lanzi,0.0
15075,lanterna,0.0
15076,lanpane,0.0
15077,landino,0.0
15078,lancie,0.0
15079,largezza,0.0
15080,larghe,0.0
15081,larghezza,0.0
15082,larghi,0.0
15083,larghissimi,0.0
15084,largitur,0.0
15085,largo,0.0
15086,laribvs,0.0
15087,larione,0.0
15088,lasar,0.0
15089,lascari,0.0
15090,lasceranno,0.0
15091,lascerano,0.0
15092,lascerei,0.0
15093,lasceremo,0.0
15094,lascerà,0.0
15095,lascerò,0.0
15096,lassando,0.0
15097,lassar,0.0
15098,lassare,0.0
15099,lavano,0.0
15100,lavit,0.0
15101,laviate,0.0
15102,laverebbe,0.0
15103,lavatura,0.0
15104,lavato,0.0
15105,lavare,0.0
15106,lavagnia,0.0
15107,laude,0.0
15108,lavacrvm,0.0
15109,lavacro,0.0
15110,lava,0.0
15111,lauro,0.0
15112,laurentius,0.0
15113,laure,0.0
15114,lavor,0.0
15115,lavora,0.0
15116,lavoralla,0.0
15117,lavoralle,0.0
15118,lavorando,0.0
15119,lavorano,0.0
15120,lavoranti,0.0
15121,lavorar,0.0
15122,lavorare,0.0
15123,lavorarle,0.0
15124,lavorarvi,0.0
15125,lavorata,0.0
15126,lavorate,0.0
15127,lavorati,0.0
15128,lavorato,0.0
15129,lavoratore,0.0
15130,lavoratori,0.0
15131,lauoro,0.0
15132,laudato,0.0
15133,lassarli,0.0
15134,lasserei,0.0
15135,lassono,0.0
15136,lasso,0.0
15137,lassiato,0.0
15138,lassi,0.0
15139,lassezza,0.0
15140,lasserò,0.0
15141,lassavo,0.0
15142,laudabile,0.0
15143,lassato,0.0
15144,lassati,0.0
15145,lassate,0.0
15146,lassassi,0.0
15147,lassarò,0.0
15148,lassarv,0.0
15149,lassò,0.0
15150,lassù,0.0
15151,lastra,0.0
15152,lastre,0.0
15153,lastricare,0.0
15154,lastricati,0.0
15155,lastrone,0.0
15156,latere,0.0
15157,lati,0.0
15158,latina,0.0
15159,latine,0.0
15160,latini,0.0
15161,latius,0.0
15162,lato,0.0
15163,latore,0.0
15164,lattanzio,0.0
15165,latte,0.0
15166,levato,0.0
15167,levatura,0.0
15168,levavo,0.0
15169,lungamente,0.0
15170,lunghezza,0.0
15171,lunghetto,0.0
15172,lunghetta,0.0
15173,lunghe,0.0
15174,lungha,0.0
15175,lungarno,0.0
15176,lunga,0.0
15177,lunghi,0.0
15178,lunette,0.0
15179,lunetta,0.0
15180,lunedì,0.0
15181,100,0.0
15182,luminoso,0.0
15183,luminose,0.0
15184,lunghezze,0.0
15185,lunghissimo,0.0
15186,loggie,0.0
15187,lus,0.0
15188,là,0.0
15189,lx,0.0
15190,lvnga,0.0
15191,luzio,0.0
15192,lustra,0.0
15193,lussuria,0.0
15194,lupo,0.0
15195,lungho,0.0
15196,luogotenente,0.0
15197,luogho,0.0
15198,luoghi,0.0
15199,luoghetti,0.0
15200,lungo,0.0
15201,lungi,0.0
15202,luminosa,0.0
15203,luminaria,0.0
15204,lumi,0.0
15205,lontana,0.0
15206,loreto,0.0
15207,lorenzi,0.0
15208,lontano,0.0
15209,lontani,0.0
15210,lontane,0.0
15211,lontananza,0.0
15212,lonore,0.0
15213,lume,0.0
15214,longobardi,0.0
15215,lonardo,0.0
15216,lomellini,0.0
15217,lombardo,0.0
15218,lombardia,0.0
15219,lombardi,0.0
15220,lottino,0.0
15221,lpulimento,0.0
15222,luca,0.0
15223,lucca,0.0
15224,luce,0.0
15225,lucerna,0.0
15226,luchi,0.0
15227,luci,0.0
15228,lucia,0.0
15229,lucidato,0.0
15230,lucifero,0.0
15231,lucigniano,0.0
15232,lucrezia,0.0
15233,lucrezio,0.0
15234,luglio,0.0
15235,luigi,0.0
15236,luigii,0.0
15237,lì,0.0
15238,macchiano,0.0
15239,macchie,0.0
15240,magiori,0.0
15241,magliana,0.0
15242,magistrato,0.0
15243,magistrati,0.0
15244,magistero,0.0
15245,magisterio,0.0
15246,magiormente,0.0
15247,magiore,0.0
15248,maggior,0.0
15249,magior,0.0
15250,magione,0.0
15251,magii,0.0
15252,magiche,0.0
15253,maggiormente,0.0
15254,maggiori,0.0
15255,magna,0.0
15256,magnanima,0.0
15257,magnanimi,0.0
15258,magnanimità,0.0
15259,magnanimo,0.0
15260,magni,0.0
15261,magnianima,0.0
15262,magnianimi,0.0
15263,magnifica,0.0
15264,magnificano,0.0
15265,magnificar,0.0
15266,magnificat,0.0
15267,magnificenzia,0.0
15268,magnifiche,0.0
15269,magnifici,0.0
15270,magnio,0.0
15271,magnisico,0.0
15272,maggiore,0.0
15273,maggio,0.0
15274,macchina,0.0
15275,machie,0.0
15276,macometto,0.0
15277,macine,0.0
15278,macina,0.0
15279,macignio,0.0
15280,machine,0.0
15281,machina,0.0
15282,machiavelli,0.0
15283,magagnata,0.0
15284,machiassi,0.0
15285,machia,0.0
15286,macero,0.0
15287,macerata,0.0
15288,macel,0.0
15289,macedonia,0.0
15290,macvla,0.0
15291,madalena,0.0
15292,madama,0.0
15293,madernali,0.0
15294,madonna,0.0
15295,madre,0.0
15296,madri,0.0
15297,maesta,0.0
15298,maestrevole,0.0
15299,maestri,0.0
15300,maestria,0.0
15301,maestrie,0.0
15302,maestro,0.0
15303,maestà,0.0
15304,maffeo,0.0
15305,maffio,0.0
15306,mag,0.0
15307,logo,0.0
15308,loggia,0.0
15309,leve,0.0
15310,licentia,0.0
15311,licenziati,0.0
15312,licenziarvi,0.0
15313,licenziarmi,0.0
15314,licenzia,0.0
15315,licenza,0.0
15316,licentiare,0.0
15317,libri,0.0
15318,licenzino,0.0
15319,libretto,0.0
15320,libreria,0.0
15321,libre,0.0
15322,libra,0.0
15323,libertà,0.0
15324,libertatibus,0.0
15325,licenziato,0.0
15326,licenzioso,0.0
15327,logge,0.0
15328,lievino,0.0
15329,linaiuolo,0.0
15330,limosine,0.0
15331,limosina,0.0
15332,limoni,0.0
15333,limatura,0.0
15334,lilia,0.0
15335,lievi,0.0
15336,licite,0.0
15337,lieva,0.0
15338,lieto,0.0
15339,lietissimamente,0.0
15340,lieti,0.0
15341,lietamente,0.0
15342,lieta,0.0
15343,libertati,0.0
15344,libertate,0.0
15345,libero,0.0
15346,levi,0.0
15347,libera,0.0
15348,libbre,0.0
15349,li,0.0
15350,levò,0.0
15351,levo,0.0
15352,leviate,0.0
15353,leverò,0.0
15354,liberi,0.0
15355,leverete,0.0
15356,leveresti,0.0
15357,leverei,0.0
15358,leverebbe,0.0
15359,leverassi,0.0
15360,leveranno,0.0
15361,liberale,0.0
15362,liberali,0.0
15363,liberalissimamente,0.0
15364,liberalità,0.0
15365,liberalitá,0.0
15366,liberallo,0.0
15367,liberamente,0.0
15368,liberandola,0.0
15369,liberano,0.0
15370,liberarcene,0.0
15371,liberarle,0.0
15372,liberarmi,0.0
15373,liberarsi,0.0
15374,liberati,0.0
15375,liberato,0.0
15376,liberazione,0.0
15377,libere,0.0
15378,linea,0.0
15379,lineamenti,0.0
15380,lineamento,0.0
15381,locato,0.0
15382,lodano,0.0
15383,loda,0.0
15384,locuzione,0.0
15385,locum,0.0
15386,loco,0.0
15387,lochi,0.0
15388,loca,0.0
15389,livo,0.0
15390,lloro,0.0
15391,llo,0.0
15392,llei,0.0
15393,lle,0.0
15394,llavorare,0.0
15395,lla,0.0
15396,lodare,0.0
15397,lodarla,0.0
15398,lodarmi,0.0
15399,lodassi,0.0
15400,lodata,0.0
15401,lodati,0.0
15402,lodatissimi,0.0
15403,lodato,0.0
15404,lode,0.0
15405,loderei,0.0
15406,lodevole,0.0
15407,lodevolissimi,0.0
15408,lodi,0.0
15409,lodo,0.0
15410,lodovico,0.0
15411,lodò,0.0
15412,logagione,0.0
15413,livorno,0.0
15414,livio,0.0
15415,linee,0.0
15416,lionardo,0.0
15417,lira,0.0
15418,liquore,0.0
15419,liquida,0.0
15420,liquali,0.0
15421,lioni,0.0
15422,lione,0.0
15423,lion,0.0
15424,livellarie,0.0
15425,liofante,0.0
15426,linvenzione,0.0
15427,lino,0.0
15428,lini,0.0
15429,lingue,0.0
15430,linguaggio,0.0
15431,lire,0.0
15432,lis,0.0
15433,lisabetta,0.0
15434,lische,0.0
15435,lisippo,0.0
15436,lista,0.0
15437,liste,0.0
15438,listra,0.0
15439,listris,0.0
15440,lite,0.0
15441,litere,0.0
15442,liti,0.0
15443,litterati,0.0
15444,litteratissimo,0.0
15445,litterato,0.0
15446,liuti,0.0
15447,livella,0.0
15448,lanciare,0.0
15449,lanciando,0.0
15450,lancia,0.0
15451,inpostici,0.0
15452,inproviso,0.0
15453,inpronta,0.0
15454,inprima,0.0
15455,inprese,0.0
15456,inpresa,0.0
15457,inposto,0.0
15458,inposte,0.0
15459,inquietudine,0.0
15460,inpostar,0.0
15461,inpossibili,0.0
15462,inposi,0.0
15463,inposemi,0.0
15464,inpose,0.0
15465,inportuno,0.0
15466,inputati,0.0
15467,inresoluto,0.0
15468,inpediscano,0.0
15469,insegnandoli,0.0
15470,insegniano,0.0
15471,insegnia,0.0
15472,insegne,0.0
15473,insegnate,0.0
15474,insegnassi,0.0
15475,insegnare,0.0
15476,insegna,0.0
15477,inresoluzione,0.0
15478,inscrizzione,0.0
15479,inscrizioni,0.0
15480,inscrizione,0.0
15481,insaco,0.0
15482,inrisoluto,0.0
15483,inrevocabile,0.0
15484,inportunità,0.0
15485,inportono,0.0
15486,inporti,0.0
15487,inperadori,0.0
15488,inperó,0.0
15489,inperò,0.0
15490,inpero,0.0
15491,inperfetta,0.0
15492,inperatori,0.0
15493,inperatore,0.0
15494,inperadore,0.0
15495,inporterà,0.0
15496,inpegniato,0.0
15497,inpegniasi,0.0
15498,inpedito,0.0
15499,inpediti,0.0
15500,inpedita,0.0
15501,inpedissino,0.0
15502,inpiegar,0.0
15503,inpiegarvi,0.0
15504,inpiegati,0.0
15505,inpiegato,0.0
15506,inpiegatovi,0.0
15507,inpigriti,0.0
15508,inponesti,0.0
15509,inponga,0.0
15510,inporre,0.0
15511,inporta,0.0
15512,inportano,0.0
15513,inportanti,0.0
15514,inportantissime,0.0
15515,inportanza,0.0
15516,inportato,0.0
15517,inportava,0.0
15518,inportavano,0.0
15519,insegniar,0.0
15520,insegniato,0.0
15521,insegnie,0.0
15522,intellettuali,0.0
15523,intemerata,0.0
15524,intelligibilmente,0.0
15525,intelligibili,0.0
15526,intelligibile,0.0
15527,intelligenzia,0.0
15528,intelligente,0.0
15529,intelletto,0.0
15530,intaglii,0.0
15531,intelletti,0.0
15532,inteligenzia,0.0
15533,integro,0.0
15534,integrità,0.0
15535,intasatissimo,0.0
15536,intanto,0.0
15537,intend,0.0
15538,intenda,0.0
15539,intendano,0.0
15540,intendant,0.0
15541,intendarò,0.0
15542,intende,0.0
15543,intendendo,0.0
15544,intendendolo,0.0
15545,intendente,0.0
15546,intendenti,0.0
15547,intendentissime,0.0
15548,intender,0.0
15549,intenderai,0.0
15550,intenderanno,0.0
15551,intendere,0.0
15552,intenderei,0.0
15553,intenderemo,0.0
15554,intaglio,0.0
15555,intagliatore,0.0
15556,insegnierà,0.0
15557,insoma,0.0
15558,instauravit,0.0
15559,instanzia,0.0
15560,inspirassi,0.0
15561,inspirasse,0.0
15562,insonma,0.0
15563,insomma,0.0
15564,insolita,0.0
15565,intagliator,0.0
15566,insolenza,0.0
15567,insino,0.0
15568,insiemi,0.0
15569,insidie,0.0
15570,insera,0.0
15571,insegno,0.0
15572,instinto,0.0
15573,instituta,0.0
15574,instituti,0.0
15575,instituto,0.0
15576,instituzione,0.0
15577,instituzioni,0.0
15578,instruito,0.0
15579,instrumenti,0.0
15580,instruttala,0.0
15581,insu,0.0
15582,insulti,0.0
15583,intagli,0.0
15584,intagliar,0.0
15585,intagliare,0.0
15586,intagliate,0.0
15587,intagliati,0.0
15588,intagliato,0.0
15589,inpediscie,0.0
15590,inpedisca,0.0
15591,intenderete,0.0
15592,ingegnerà,0.0
15593,ingegno,0.0
15594,ingegnioso,0.0
15595,ingegniosa,0.0
15596,ingegnio,0.0
15597,ingegnierò,0.0
15598,ingegni,0.0
15599,ingegnerii,0.0
15600,ingegnosi,0.0
15601,ingegneri,0.0
15602,ingegnato,0.0
15603,ingegnatevi,0.0
15604,inganno,0.0
15605,ingannian,0.0
15606,inganneresti,0.0
15607,ingegnose,0.0
15608,ingegnoso,0.0
15609,inpedirmi,0.0
15610,inginochiatoio,0.0
15611,ingorde,0.0
15612,ingorda,0.0
15613,ingomberato,0.0
15614,ingiuriato,0.0
15615,ingiuria,0.0
15616,ingiurerei,0.0
15617,inginochiatoi,0.0
15618,ingegnò,0.0
15619,inginocchiò,0.0
15620,ingiesuati,0.0
15621,inghirami,0.0
15622,ingessi,0.0
15623,ingessa,0.0
15624,ingenio,0.0
15625,ingannato,0.0
15626,ingannate,0.0
15627,ingannare,0.0
15628,informarvi,0.0
15629,informazioni,0.0
15630,informazione,0.0
15631,informato,0.0
15632,informate,0.0
15633,informata,0.0
15634,informassi,0.0
15635,informare,0.0
15636,ingannar,0.0
15637,infonder,0.0
15638,infonde,0.0
15639,influssi,0.0
15640,infirmor,0.0
15641,infirma,0.0
15642,infino,0.0
15643,informerò,0.0
15644,informi,0.0
15645,informino,0.0
15646,infossi,0.0
15647,infra,0.0
15648,infradicia,0.0
15649,infrafatto,0.0
15650,infranto,0.0
15651,infrascritte,0.0
15652,infrascritto,0.0
15653,infredaticcio,0.0
15654,infreddature,0.0
15655,infuocoli,0.0
15656,infuori,0.0
15657,infuriato,0.0
15658,infusa,0.0
15659,inganna,0.0
15660,ingordo,0.0
15661,ingrandir,0.0
15662,ingrandisce,0.0
15663,inoltre,0.0
15664,inparar,0.0
15665,inparando,0.0
15666,inpaniavono,0.0
15667,inpaccio,0.0
15668,inpacciar,0.0
15669,inpacci,0.0
15670,inocentia,0.0
15671,innocenzia,0.0
15672,inocenti,0.0
15673,innun,0.0
15674,inntorno,0.0
15675,innteso,0.0
15676,innstanzia,0.0
15677,innovar,0.0
15678,inparare,0.0
15679,inparate,0.0
15680,inparato,0.0
15681,inparon,0.0
15682,inparono,0.0
15683,inpastato,0.0
15684,inpatronisco,0.0
15685,inpaurito,0.0
15686,inpazienzia,0.0
15687,inpazza,0.0
15688,inpazzano,0.0
15689,inpazzar,0.0
15690,inpazzato,0.0
15691,inpedimenti,0.0
15692,inpedimento,0.0
15693,inpedir,0.0
15694,inpedire,0.0
15695,innordine,0.0
15696,innocenza,0.0
15697,ingrato,0.0
15698,inlombardischino,0.0
15699,inmortalare,0.0
15700,inmediate,0.0
15701,inmagine,0.0
15702,inmaginato,0.0
15703,inmaginandomi,0.0
15704,inluminando,0.0
15705,inimicizia,0.0
15706,innocentum,0.0
15707,inimici,0.0
15708,inimiche,0.0
15709,ingrosso,0.0
15710,ingrossi,0.0
15711,ingrossato,0.0
15712,ingrossar,0.0
15713,inmortalatevi,0.0
15714,inmortale,0.0
15715,inmortaleranno,0.0
15716,inmortalissima,0.0
15717,inn,0.0
15718,innalberarmi,0.0
15719,innamorai,0.0
15720,innamorata,0.0
15721,innamorato,0.0
15722,innante,0.0
15723,innanti,0.0
15724,innanzi,0.0
15725,innata,0.0
15726,innocente,0.0
15727,innocentemente,0.0
15728,innocenti,0.0
15729,innocentia,0.0
15730,intendereno,0.0
15731,intenderlo,0.0
15732,lanbardi,0.0
15733,ispedirlo,0.0
15734,ispetto,0.0
15735,isperanza,0.0
15736,ispedizione,0.0
15737,ispedito,0.0
15738,ispedirvi,0.0
15739,ispedirmi,0.0
15740,ispedirgli,0.0
15741,ispirito,0.0
15742,ispedire,0.0
15743,ispedir,0.0
15744,ispedilla,0.0
15745,ispazio,0.0
15746,ispasso,0.0
15747,ispalliere,0.0
15748,ispiri,0.0
15749,ispone,0.0
15750,ipsumque,0.0
15751,istare,0.0
15752,istesso,0.0
15753,istessi,0.0
15754,istella,0.0
15755,istatua,0.0
15756,istarò,0.0
15757,istarebbe,0.0
15758,istar,0.0
15759,isposa,0.0
15760,istanza,0.0
15761,istante,0.0
15762,istanno,0.0
15763,istampa,0.0
15764,istabilirò,0.0
15765,ispremer,0.0
15766,isole,0.0
15767,isolato,0.0
15768,isolati,0.0
15769,iscemare,0.0
15770,iscritto,0.0
15771,iscritti,0.0
15772,iscritta,0.0
15773,iscrissi,0.0
15774,iscioperato,0.0
15775,iscesi,0.0
15776,iscanbio,0.0
15777,isolata,0.0
15778,iscambio,0.0
15779,iscadeva,0.0
15780,iscade,0.0
15781,isabella,0.0
15782,irmene,0.0
15783,ire,0.0
15784,iscrivere,0.0
15785,iscrivo,0.0
15786,iscrizione,0.0
15787,iscrizzion,0.0
15788,isculpite,0.0
15789,iscusa,0.0
15790,isdegni,0.0
15791,isdegnio,0.0
15792,isdrael,0.0
15793,isfossare,0.0
15794,isfossassi,0.0
15795,isfuggimento,0.0
15796,isgonfiar,0.0
15797,isidoro,0.0
15798,ismaltire,0.0
15799,ismarita,0.0
15800,isola,0.0
15801,istia,0.0
15802,istima,0.0
15803,istimai,0.0
15804,jvlio,0.0
15805,laboriosa,0.0
15806,laboratis,0.0
15807,laborat,0.0
15808,labirinto,0.0
15809,laberinti,0.0
15810,labbi,0.0
15811,justiniani,0.0
15812,jeronimo,0.0
15813,justinae,0.0
15814,julio,0.0
15815,jul,0.0
15816,judit,0.0
15817,jovio,0.0
15818,joseph,0.0
15819,labro,0.0
15820,lacca,0.0
15821,lacoonte,0.0
15822,lacrimando,0.0
15823,lacrime,0.0
15824,lacrimis,0.0
15825,lacune,0.0
15826,lago,0.0
15827,lagrime,0.0
15828,lagune,0.0
15829,laltro,0.0
15830,lamento,0.0
15831,lampada,0.0
15832,lampade,0.0
15833,lampana,0.0
15834,lampane,0.0
15835,lana,0.0
15836,jesù,0.0
15837,jeremia,0.0
15838,istituiti,0.0
15839,italiam,0.0
15840,iudicium,0.0
15841,iudice,0.0
15842,iudicat,0.0
15843,ito,0.0
15844,iti,0.0
15845,ite,0.0
15846,italia,0.0
15847,jan,0.0
15848,ita,0.0
15849,istò,0.0
15850,istà,0.0
15851,istudio,0.0
15852,istruzione,0.0
15853,istoriette,0.0
15854,iudit,0.0
15855,iudizio,0.0
15856,iulio,0.0
15857,iuramento,0.0
15858,iure,0.0
15859,iusti,0.0
15860,iustiniano,0.0
15861,iustizia,0.0
15862,iusto,0.0
15863,iuvat,0.0
15864,iv,0.0
15865,ivlivs,0.0
15866,ivppiter,0.0
15867,ix,0.0
15868,jacomo,0.0
15869,jacopino,0.0
15870,jacopo,0.0
15871,ir,0.0
15872,ipsum,0.0
15873,intenderne,0.0
15874,interrotto,0.0
15875,intervenni,0.0
15876,intervenne,0.0
15877,intervenire,0.0
15878,intervengano,0.0
15879,intervenga,0.0
15880,intervallo,0.0
15881,interropimento,0.0
15882,intervenuto,0.0
15883,interromperla,0.0
15884,interrompere,0.0
15885,interpretare,0.0
15886,interpretano,0.0
15887,interposto,0.0
15888,interpose,0.0
15889,intervento,0.0
15890,intervien,0.0
15891,ipso,0.0
15892,intonecati,0.0
15893,intorno,0.0
15894,intorbidare,0.0
15895,intoppando,0.0
15896,intonichi,0.0
15897,intonicata,0.0
15898,intonicalla,0.0
15899,intonacato,0.0
15900,interviene,0.0
15901,intonacate,0.0
15902,inteso,0.0
15903,intesi,0.0
15904,intese,0.0
15905,intesa,0.0
15906,interzati,0.0
15907,interpone,0.0
15908,interpetro,0.0
15909,interpetrino,0.0
15910,intendevano,0.0
15911,intenti,0.0
15912,intenebrata,0.0
15913,intendono,0.0
15914,intendon,0.0
15915,intendo,0.0
15916,intendiano,0.0
15917,intendete,0.0
15918,intero,0.0
15919,intendesti,0.0
15920,intendessi,0.0
15921,intendesse,0.0
15922,intendesi,0.0
15923,intenderò,0.0
15924,intenderà,0.0
15925,intento,0.0
15926,intenzion,0.0
15927,intenzione,0.0
15928,intenzioni,0.0
15929,intera,0.0
15930,interamente,0.0
15931,intercesse,0.0
15932,intercessoribus,0.0
15933,interciso,0.0
15934,intercolonnii,0.0
15935,intere,0.0
15936,interessati,0.0
15937,interesse,0.0
15938,interesso,0.0
15939,interiore,0.0
15940,intermettere,0.0
15941,intermissione,0.0
15942,intornogli,0.0
15943,intra,0.0
15944,intrafatto,0.0
15945,invidiosa,0.0
15946,invierò,0.0
15947,invierà,0.0
15948,invieranno,0.0
15949,invidiuzze,0.0
15950,invidiosi,0.0
15951,invidiosello,0.0
15952,invidio,0.0
15953,investigare,0.0
15954,invidie,0.0
15955,invidiarvi,0.0
15956,invidia,0.0
15957,inviato,0.0
15958,inviar,0.0
15959,investissino,0.0
15960,invii,0.0
15961,inviluppati,0.0
15962,invio,0.0
15963,inviolabilmente,0.0
15964,invisibile,0.0
15965,invita,0.0
15966,invitato,0.0
15967,invitta,0.0
15968,invitto,0.0
15969,involto,0.0
15970,iordane,0.0
15971,iosa,0.0
15972,ipollito,0.0
15973,ipopotomo,0.0
15974,ippolito,0.0
15975,ipse,0.0
15976,ipsius,0.0
15977,investigatori,0.0
15978,investigando,0.0
15979,intramettesse,0.0
15980,intrinseca,0.0
15981,inutile,0.0
15982,introdusse,0.0
15983,introdurà,0.0
15984,introdurre,0.0
15985,introdotto,0.0
15986,intrisecamente,0.0
15987,intrigo,0.0
15988,invertirlo,0.0
15989,intrighi,0.0
15990,intrigamento,0.0
15991,intricato,0.0
15992,intrecciatura,0.0
15993,intrattener,0.0
15994,intratenervi,0.0
