,term,score
14326,gelosia,0.0
14327,gello,0.0
14328,gedeone,0.0
14329,gaudeat,0.0
14330,gavdio,0.0
14331,gavdens,0.0
14332,gaudium,0.0
14333,gaudio,0.0
14334,gaudere,0.0
14335,gaudent,0.0
14336,gara,0.0
14337,ganni,0.0
14338,ganbero,0.0
14339,gabelli,0.0
14340,gagliardamente,0.0
14341,gagliarda,0.0
14342,gaglardamente,0.0
14343,gaeta,0.0
14344,gabrio,0.0
14345,gabriel,0.0
14346,gabelle,0.0
14347,ganbe,0.0
14348,gabella,0.0
14349,gabburra,0.0
14350,gabbato,0.0
14351,fìnestre,0.0
14352,fè,0.0
14353,fvror,0.0
14354,gagliardo,0.0
14355,galante,0.0
14356,galanteria,0.0
14357,galantuomini,0.0
14358,galantuomo,0.0
14359,galea,0.0
14360,galeaze,0.0
14361,galeazze,0.0
14362,galee,0.0
14363,galeotte,0.0
14364,galere,0.0
14365,galletto,0.0
14366,galli,0.0
14367,gallo,0.0
14368,gamba,0.0
14369,gambe,0.0
14370,ganba,0.0
14371,genera,0.0
14372,generale,0.0
14373,fvgam,0.0
14374,gesù,0.0
14375,getteresti,0.0
14376,gettava,0.0
14377,gettato,0.0
14378,gettar,0.0
14379,gettano,0.0
14380,gettando,0.0
14381,gesso,0.0
14382,getti,0.0
14383,gessi,0.0
14384,germuglia,0.0
14385,germania,0.0
14386,gerino,0.0
14387,gerere,0.0
14388,gerentes,0.0
14389,getterà,0.0
14390,ggie,0.0
14391,generali,0.0
14392,ghianda,0.0
14393,ghiribizzosa,0.0
14394,ghiribizzi,0.0
14395,ghiribizzare,0.0
14396,ghiribizzar,0.0
14397,ghiribizzando,0.0
14398,ghiotti,0.0
14399,ghiaia,0.0
14400,gherardi,0.0
14401,ghiadi,0.0
14402,ghiacere,0.0
14403,ghiaccierà,0.0
14404,ghiacciato,0.0
14405,ghiacciati,0.0
14406,ghiacci,0.0
14407,gerarchie,0.0
14408,georgius,0.0
14409,georgio,0.0
14410,generoso,0.0
14411,gennaio,0.0
14412,genitore,0.0
14413,genitali,0.0
14414,genio,0.0
14415,genii,0.0
14416,generò,0.0
14417,genere,0.0
14418,gentiluomo,0.0
14419,generazione,0.0
14420,generato,0.0
14421,generarsi,0.0
14422,generare,0.0
14423,generar,0.0
14424,generalmente,0.0
14425,gennaro,0.0
14426,genova,0.0
14427,genovese,0.0
14428,gente,0.0
14429,gentes,0.0
14430,genti,0.0
14431,gentil,0.0
14432,gentildonne,0.0
14433,gentile,0.0
14434,gentilezza,0.0
14435,gentilezze,0.0
14436,gentili,0.0
14437,gentilissimo,0.0
14438,gentilmente,0.0
14439,gentilomini,0.0
14440,gentilomo,0.0
14441,gentiluomini,0.0
14442,fvlgor,0.0
14443,fverit,0.0
14444,grado,0.0
14445,fregii,0.0
14446,frequente,0.0
14447,frequentare,0.0
14448,freno,0.0
14449,fregola,0.0
14450,frego,0.0
14451,fregio,0.0
14452,fregi,0.0
14453,fresche,0.0
14454,frediano,0.0
14455,freddo,0.0
14456,freddissimi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freddatura,0.0
14460,frequenter,0.0
14461,freschi,0.0
14462,frulli,0.0
14463,fronte,0.0
14464,fructus,0.0
14465,fructuoso,0.0
14466,fructi,0.0
14467,frontoni,0.0
14468,frontone,0.0
14469,frontespizio,0.0
14470,frondi,0.0
14471,freschissima,0.0
14472,frondent,0.0
14473,frolo,0.0
14474,frigia,0.0
14475,friano,0.0
14476,fretta,0.0
14477,fresco,0.0
14478,freccie,0.0
14479,fratrum,0.0
14480,fratine,0.0
14481,fracasseranno,0.0
14482,francese,0.0
14483,francesco,0.0
14484,francesca,0.0
14485,francamente,0.0
14486,framenti,0.0
14487,fragilità,0.0
14488,fra,0.0
14489,fraticellaccio,0.0
14490,fosso,0.0
14491,fossi,0.0
14492,fosser,0.0
14493,fosse,0.0
14494,fossato,0.0
14495,fossa,0.0
14496,franceso,0.0
14497,francia,0.0
14498,francioso,0.0
14499,franco,0.0
14500,franzesi,0.0
14501,frari,0.0
14502,frasca,0.0
14503,frascati,0.0
14504,frassineto,0.0
14505,fratanto,0.0
14506,frate,0.0
14507,frategli,0.0
14508,fratel,0.0
14509,fratelli,0.0
14510,fraterna,0.0
14511,fraternita,0.0
14512,frati,0.0
14513,frughino,0.0
14514,frumento,0.0
14515,fuvi,0.0
14516,fuori,0.0
14517,furfanteria,0.0
14518,furfante,0.0
14519,furché,0.0
14520,furbo,0.0
14521,furbi,0.0
14522,fur,0.0
14523,fuora,0.0
14524,furia,0.0
14525,fuor,0.0
14526,fuoco,0.0
14527,fuochi,0.0
14528,funmo,0.0
14529,funebri,0.0
14530,fumo,0.0
14531,furfanti,0.0
14532,furie,0.0
14533,frusti,0.0
14534,fussi,0.0
14535,futurum,0.0
14536,futuro,0.0
14537,future,0.0
14538,fusti,0.0
14539,fussino,0.0
14540,fussin,0.0
14541,fussero,0.0
14542,furioso,0.0
14543,fusse,0.0
14544,fuscellino,0.0
14545,furore,0.0
14546,furono,0.0
14547,furon,0.0
14548,furno,0.0
14549,fummo,0.0
14550,fulmine,0.0
14551,fulignio,0.0
14552,fueris,0.0
14553,fuggendo,0.0
14554,fugge,0.0
14555,fugga,0.0
14556,fugate,0.0
14557,fuga,0.0
14558,fuerit,0.0
14559,fucheri,0.0
14560,fugon,0.0
14561,fucci,0.0
14562,fu,0.0
14563,frutto,0.0
14564,frutti,0.0
14565,frutte,0.0
14566,fruttare,0.0
14567,fuggesi,0.0
14568,fuggiamo,0.0
14569,fuggiasco,0.0
14570,fuggie,0.0
14571,fuggir,0.0
14572,fuggiranno,0.0
14573,fuggire,0.0
14574,fuggirei,0.0
14575,fuggirlo,0.0
14576,fuggirò,0.0
14577,fuggissino,0.0
14578,fuggite,0.0
14579,fuggiti,0.0
14580,fuggito,0.0
14581,fuggono,0.0
14582,fughino,0.0
14583,fugir,0.0
14584,ghirlanda,0.0
14585,ghirlandaio,0.0
14586,ghirlande,0.0
14587,glorie,0.0
14588,gnene,0.0
14589,gne,0.0
14590,glorioso,0.0
14591,gloriosi,0.0
14592,gloriose,0.0
14593,gloriosa,0.0
14594,gloriavono,0.0
14595,gnien,0.0
14596,gloriam,0.0
14597,gloria,0.0
14598,gliene,0.0
14599,glielo,0.0
14600,glieli,0.0
14601,gliele,0.0
14602,gni,0.0
14603,gniene,0.0
14604,goderete,0.0
14605,godemi,0.0
14606,godere,0.0
14607,goderci,0.0
14608,goder,0.0
14609,godendomi,0.0
14610,godendo,0.0
14611,godemini,0.0
14612,godello,0.0
14613,gobbo,0.0
14614,godella,0.0
14615,gode,0.0
14616,godavene,0.0
14617,goda,0.0
14618,gociola,0.0
14619,gocciola,0.0
14620,gliel,0.0
14621,gli,0.0
14622,glene,0.0
14623,giunone,0.0
14624,giunto,0.0
14625,giunti,0.0
14626,giunte,0.0
14627,giunta,0.0
14628,giunsi,0.0
14629,giunse,0.0
14630,giunga,0.0
14631,gle,0.0
14632,giunchi,0.0
14633,giulio,0.0
14634,giuliano,0.0
14635,giuli,0.0
14636,giugnio,0.0
14637,giugnendo,0.0
14638,giura,0.0
14639,giurate,0.0
14640,giuro,0.0
14641,giuseppe,0.0
14642,giuseppo,0.0
14643,giusta,0.0
14644,giustam,0.0
14645,giuste,0.0
14646,giustificazioni,0.0
14647,giustissima,0.0
14648,giustissime,0.0
14649,giustissimo,0.0
14650,giustizia,0.0
14651,giusto,0.0
14652,giù,0.0
14653,gl,0.0
14654,gladivm,0.0
14655,godereno,0.0
14656,goderla,0.0
14657,ghisa,0.0
14658,gota,0.0
14659,governandosi,0.0
14660,governa,0.0
14661,gottifredi,0.0
14662,gotti,0.0
14663,gotte,0.0
14664,gotta,0.0
14665,gostanzo,0.0
14666,governare,0.0
14667,gostantino,0.0
14668,goro,0.0
14669,gorini,0.0
14670,gori,0.0
14671,gorgone,0.0
14672,gongole,0.0
14673,governar,0.0
14674,governarsene,0.0
14675,goderle,0.0
14676,governerete,0.0
14677,gradi,0.0
14678,gracchiare,0.0
14679,governò,0.0
14680,governo,0.0
14681,governi,0.0
14682,governerà,0.0
14683,governeresti,0.0
14684,governarvi,0.0
14685,governavono,0.0
14686,governatore,0.0
14687,governator,0.0
14688,governato,0.0
14689,governate,0.0
14690,governata,0.0
14691,gonfiotto,0.0
14692,gonfio,0.0
14693,gonfiate,0.0
14694,godete,0.0
14695,godo,0.0
14696,godino,0.0
14697,godiate,0.0
14698,godiamo,0.0
14699,godi,0.0
14700,godetevi,0.0
14701,godessi,0.0
14702,gonfiare,0.0
14703,goderò,0.0
14704,goderà,0.0
14705,godervi,0.0
14706,goderselo,0.0
14707,goderse,0.0
14708,goderlo,0.0
14709,godomi,0.0
14710,godono,0.0
14711,goduta,0.0
14712,goduti,0.0
14713,goduto,0.0
14714,goffo,0.0
14715,gola,0.0
14716,golfo,0.0
14717,golpe,0.0
14718,goluppo,0.0
14719,gon,0.0
14720,gondi,0.0
14721,gondole,0.0
14722,gonernarsi,0.0
14723,gonfalone,0.0
14724,gonfaloni,0.0
14725,gonfalonieri,0.0
14726,giudizo,0.0
14727,giudiziosissima,0.0
14728,giudizio,0.0
14729,giornalmente,0.0
14730,giostizia,0.0
14731,giorno,0.0
14732,giorni,0.0
14733,giornea,0.0
14734,giornate,0.0
14735,giornata,0.0
14736,giornale,0.0
14737,giova,0.0
14738,giorginus,0.0
14739,giorgin,0.0
14740,giordano,0.0
14741,gionannia,0.0
14742,gionanni,0.0
14743,giomo,0.0
14744,giotto,0.0
14745,giovalli,0.0
14746,giudizii,0.0
14747,giovanezza,0.0
14748,giovannin,0.0
14749,giovanni,0.0
14750,giovannbatista,0.0
14751,giovanna,0.0
14752,giovanmi,0.0
14753,giovani,0.0
14754,giovanetto,0.0
14755,giovambatista,0.0
14756,giovanetti,0.0
14757,giovane,0.0
14758,giovanbattista,0.0
14759,giovanbatista,0.0
14760,giovan,0.0
14761,giovamento,0.0
14762,giomi,0.0
14763,gioisco,0.0
14764,gioie,0.0
14765,gianfrancesco,0.0
14766,giesu,0.0
14767,giavanni,0.0
14768,giardino,0.0
14769,giannotto,0.0
14770,gianni,0.0
14771,gianiacopo,0.0
14772,gianfigliazzi,0.0
14773,gioia,0.0
14774,gianbatista,0.0
14775,gian,0.0
14776,giammai,0.0
14777,giambullari,0.0
14778,giambatista,0.0
14779,giallo,0.0
14780,giesù,0.0
14781,gigantacci,0.0
14782,gigante,0.0
14783,giganti,0.0
14784,gigli,0.0
14785,giglio,0.0
14786,gimigniano,0.0
14787,gino,0.0
14788,ginocchioni,0.0
14789,ginochioni,0.0
14790,gio,0.0
14791,giocondamente,0.0
14792,gioconde,0.0
14793,giocondissima,0.0
14794,giocondissimo,0.0
14795,gioelliere,0.0
14796,giogo,0.0
14797,giovannino,0.0
14798,giovar,0.0
14799,giovare,0.0
14800,giudica,0.0
14801,giudicasseno,0.0
14802,giudicarlo,0.0
14803,giudicare,0.0
14804,giudicar,0.0
14805,giudicandola,0.0
14806,giudicando,0.0
14807,giudeo,0.0
14808,gittate,0.0
14809,giudei,0.0
14810,giudea,0.0
14811,giucava,0.0
14812,giubbilo,0.0
14813,gittò,0.0
14814,gitterà,0.0
14815,giudicassi,0.0
14816,giudicassino,0.0
14817,giudicate,0.0
14818,giudicato,0.0
14819,giudicavo,0.0
14820,giudice,0.0
14821,giudicherete,0.0
14822,giudicherà,0.0
14823,giudicherò,0.0
14824,giudichi,0.0
14825,giudichiamo,0.0
14826,giudichiate,0.0
14827,giudichino,0.0
14828,giudici,0.0
14829,giudicio,0.0
14830,giudico,0.0
14831,giudit,0.0
14832,gittato,0.0
14833,gittata,0.0
14834,giovarmi,0.0
14835,gioverete,0.0
14836,giovò,0.0
14837,giovine,0.0
14838,gioviate,0.0
14839,giovi,0.0
14840,gioverò,0.0
14841,gioverà,0.0
14842,gioverebbe,0.0
14843,gittassi,0.0
14844,gioventù,0.0
14845,giovedì,0.0
14846,giove,0.0
14847,giovato,0.0
14848,giovassi,0.0
14849,giovarvi,0.0
14850,girandole,0.0
14851,girano,0.0
14852,girar,0.0
14853,girare,0.0
14854,girarli,0.0
14855,girato,0.0
14856,giravolta,0.0
14857,giri,0.0
14858,giro,0.0
14859,girolami,0.0
14860,girolamo,0.0
14861,gita,0.0
14862,gittando,0.0
14863,gittar,0.0
14864,gittare,0.0
14865,gittarla,0.0
14866,gittarli,0.0
14867,ineffabile,0.0
14868,inella,0.0
14869,forzieri,0.0
14870,lavorono,0.0
14871,lebbra,0.0
14872,lazzero,0.0
14873,lazzaro,0.0
14874,lazzari,0.0
14875,laxant,0.0
14876,lavororon,0.0
14877,lavoron,0.0
14878,lecito,0.0
14879,lavoro,0.0
14880,lavorino,0.0
14881,lavorin,0.0
14882,lavoriate,0.0
14883,lavoriamo,0.0
14884,lavori,0.0
14885,lecceto,0.0
14886,lectere,0.0
14887,legga,0.0
14888,legata,0.0
14889,legendo,0.0
14890,legature,0.0
14891,legato,0.0
14892,legatis,0.0
14893,legati,0.0
14894,legate,0.0
14895,legarsi,0.0
14896,leda,0.0
14897,legare,0.0
14898,legar,0.0
14899,legando,0.0
14900,legami,0.0
14901,legame,0.0
14902,lega,0.0
14903,lavorerà,0.0
14904,lavorerano,0.0
14905,lavorava,0.0
14906,lavagnia,0.0
14907,laviate,0.0
14908,laverebbe,0.0
14909,lavatura,0.0
14910,lavato,0.0
14911,lavare,0.0
14912,lavano,0.0
14913,lavacrvm,0.0
14914,lavoratori,0.0
14915,lavacro,0.0
14916,lava,0.0
14917,lauro,0.0
14918,laurentius,0.0
14919,laure,0.0
14920,lauoro,0.0
14921,lavit,0.0
14922,lavor,0.0
14923,lavora,0.0
14924,lavoralla,0.0
14925,lavoralle,0.0
14926,lavorando,0.0
14927,lavorano,0.0
14928,lavoranti,0.0
14929,lavorar,0.0
14930,lavorare,0.0
14931,lavorarle,0.0
14932,lavorarvi,0.0
14933,lavorata,0.0
14934,lavorate,0.0
14935,lavorati,0.0
14936,lavorato,0.0
14937,lavoratore,0.0
14938,legerò,0.0
14939,leggala,0.0
14940,laudato,0.0
14941,legniaiolo,0.0
14942,legno,0.0
14943,legnio,0.0
14944,legnie,0.0
14945,legniami,0.0
14946,legniame,0.0
14947,legniaiuoli,0.0
14948,legniaioli,0.0
14949,lel,0.0
14950,legni,0.0
14951,legne,0.0
14952,legnami,0.0
14953,legname,0.0
14954,legnaiuolo,0.0
14955,legnaiuoli,0.0
14956,lei,0.0
14957,lelba,0.0
14958,legge,0.0
14959,leombatista,0.0
14960,leoni,0.0
14961,leonem,0.0
14962,leone,0.0
14963,leonbatista,0.0
14964,leonardo,0.0
14965,leon,0.0
14966,leo,0.0
14967,lelio,0.0
14968,lenzoni,0.0
14969,lenzi,0.0
14970,lento,0.0
14971,lentamente,0.0
14972,lembo,0.0
14973,lelmo,0.0
14974,legittimò,0.0
14975,legittimare,0.0
14976,legittima,0.0
14977,leggerli,0.0
14978,leggiadre,0.0
14979,leggi,0.0
14980,leggetela,0.0
14981,leggete,0.0
14982,leggessi,0.0
14983,leggerà,0.0
14984,leggerete,0.0
14985,legitime,0.0
14986,leggerebbe,0.0
14987,leggere,0.0
14988,legger,0.0
14989,leggendole,0.0
14990,leggendo,0.0
14991,leggemo,0.0
14992,leggiadrie,0.0
14993,leggiadrissimamente,0.0
14994,leggiate,0.0
14995,leggie,0.0
14996,leggier,0.0
14997,leggiere,0.0
14998,leggieri,0.0
14999,leggiesse,0.0
15000,leggiessi,0.0
15001,leggietela,0.0
15002,leggio,0.0
15003,leggo,0.0
15004,leggono,0.0
15005,legione,0.0
15006,legislatore,0.0
15007,legista,0.0
15008,legisti,0.0
15009,laude,0.0
15010,laudabile,0.0
15011,jeremia,0.0
15012,lapida,0.0
15013,larga,0.0
15014,laqueo,0.0
15015,laqquidotto,0.0
15016,lapislazzari,0.0
15017,lapis,0.0
15018,lapidazione,0.0
15019,lapi,0.0
15020,largezza,0.0
15021,lanzi,0.0
15022,lanterna,0.0
15023,lanpane,0.0
15024,landino,0.0
15025,lancie,0.0
15026,lanciare,0.0
15027,largamente,0.0
15028,larghe,0.0
15029,lascia,0.0
15030,lascari,0.0
15031,lascerò,0.0
15032,lascerà,0.0
15033,lasceremo,0.0
15034,lascerei,0.0
15035,lascerano,0.0
15036,lasceranno,0.0
15037,lasar,0.0
15038,larghezza,0.0
15039,larione,0.0
15040,laribvs,0.0
15041,largo,0.0
15042,largitur,0.0
15043,larghissimi,0.0
15044,larghi,0.0
15045,lanciando,0.0
15046,lancia,0.0
15047,lanbardi,0.0
15048,justiniani,0.0
15049,laboratis,0.0
15050,laborat,0.0
15051,labirinto,0.0
15052,laberinti,0.0
15053,labbi,0.0
15054,jvlio,0.0
15055,justinae,0.0
15056,lana,0.0
15057,julio,0.0
15058,jul,0.0
15059,judit,0.0
15060,jovio,0.0
15061,joseph,0.0
15062,jesù,0.0
15063,laboriosa,0.0
15064,labro,0.0
15065,lacca,0.0
15066,lacoonte,0.0
15067,lacrimando,0.0
15068,lacrime,0.0
15069,lacrimis,0.0
15070,lacune,0.0
15071,lago,0.0
15072,lagrime,0.0
15073,lagune,0.0
15074,laltro,0.0
15075,lamento,0.0
15076,lampada,0.0
15077,lampade,0.0
15078,lampana,0.0
15079,lampane,0.0
15080,lasci,0.0
15081,lasciai,0.0
15082,latte,0.0
15083,lassato,0.0
15084,lassiato,0.0
15085,lassi,0.0
15086,lassezza,0.0
15087,lasserò,0.0
15088,lasserei,0.0
15089,lassavo,0.0
15090,lassati,0.0
15091,lassono,0.0
15092,lassate,0.0
15093,lassassi,0.0
15094,lassarò,0.0
15095,lassarv,0.0
15096,lassarli,0.0
15097,lassare,0.0
15098,lasso,0.0
15099,lassò,0.0
15100,lasciala,0.0
15101,latina,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latini,0.0
15107,latine,0.0
15108,lati,0.0
15109,lassù,0.0
15110,latere,0.0
15111,lastrone,0.0
15112,lastricati,0.0
15113,lastricare,0.0
15114,lastre,0.0
15115,lastra,0.0
15116,lassar,0.0
15117,lassando,0.0
15118,lassai,0.0
15119,lasciarlo,0.0
15120,lasciata,0.0
15121,lasciasti,0.0
15122,lasciassi,0.0
15123,lasciasse,0.0
15124,lasciarvi,0.0
15125,lasciarmi,0.0
15126,lasciarla,0.0
15127,lassa,0.0
15128,lasciare,0.0
15129,lasciarci,0.0
15130,lasciar,0.0
15131,lasciano,0.0
15132,lasciando,0.0
15133,lasciamo,0.0
15134,lasciate,0.0
15135,lasciategli,0.0
15136,lasciatelo,0.0
15137,lasciatene,0.0
15138,lasciati,0.0
15139,lasciato,0.0
15140,lasciava,0.0
15141,lasciavalo,0.0
15142,lasciera,0.0
15143,lascierebbe,0.0
15144,lascierei,0.0
15145,lascierà,0.0
15146,lascio,0.0
15147,lasciono,0.0
15148,lascioron,0.0
15149,lascita,0.0
15150,lasciò,0.0
15151,leonora,0.0
15152,lepanto,0.0
15153,lepre,0.0
15154,lombardi,0.0
15155,lonore,0.0
15156,longobardi,0.0
15157,lonardo,0.0
15158,lomellini,0.0
15159,lombardo,0.0
15160,lombardia,0.0
15161,logo,0.0
15162,lontananza,0.0
15163,loggie,0.0
15164,loggia,0.0
15165,logge,0.0
15166,logagione,0.0
15167,lodò,0.0
15168,lodovico,0.0
15169,lontana,0.0
15170,lontane,0.0
15171,lucigniano,0.0
15172,lucca,0.0
15173,lucidato,0.0
15174,lucia,0.0
15175,luci,0.0
15176,luchi,0.0
15177,lucerna,0.0
15178,luce,0.0
15179,luca,0.0
15180,lontani,0.0
15181,lpulimento,0.0
15182,lottino,0.0
15183,loreto,0.0
15184,lorenzo,0.0
15185,lorenzi,0.0
15186,lontano,0.0
15187,lodo,0.0
15188,lodi,0.0
15189,lodevolissimi,0.0
15190,llavorare,0.0
15191,loca,0.0
15192,lo,0.0
15193,lloro,0.0
15194,llo,0.0
15195,llei,0.0
15196,lle,0.0
15197,lla,0.0
15198,lodevole,0.0
15199,livorno,0.0
15200,livo,0.0
15201,livio,0.0
15202,livellarie,0.0
15203,livella,0.0
15204,liuti,0.0
15205,locato,0.0
15206,lochi,0.0
15207,loco,0.0
15208,locum,0.0
15209,locuzione,0.0
15210,loda,0.0
15211,lodano,0.0
15212,lodare,0.0
15213,lodarla,0.0
15214,lodarmi,0.0
15215,lodassi,0.0
15216,lodata,0.0
15217,lodati,0.0
15218,lodatissimi,0.0
15219,lodato,0.0
15220,lode,0.0
15221,loderei,0.0
15222,lucifero,0.0
15223,lucrezia,0.0
15224,leprosi,0.0
15225,macchina,0.0
15226,machiassi,0.0
15227,machia,0.0
15228,macero,0.0
15229,macerata,0.0
15230,macel,0.0
15231,macedonia,0.0
15232,macchie,0.0
15233,machie,0.0
15234,macchiano,0.0
15235,lì,0.0
15236,là,0.0
15237,lx,0.0
15238,lvnga,0.0
15239,luzio,0.0
15240,machiavelli,0.0
15241,machina,0.0
15242,lucrezio,0.0
15243,madernali,0.0
15244,maestri,0.0
15245,maestrevole,0.0
15246,maesta,0.0
15247,madri,0.0
15248,madre,0.0
15249,madonna,0.0
15250,madama,0.0
15251,machine,0.0
15252,madalena,0.0
15253,macvla,0.0
15254,macometto,0.0
15255,macine,0.0
15256,macina,0.0
15257,macignio,0.0
15258,lustra,0.0
15259,lussuria,0.0
15260,lus,0.0
15261,luminose,0.0
15262,lungamente,0.0
15263,lunga,0.0
15264,lunette,0.0
15265,lunetta,0.0
15266,100,0.0
15267,luminoso,0.0
15268,luminosa,0.0
15269,lupo,0.0
15270,luminaria,0.0
15271,lumi,0.0
15272,lume,0.0
15273,luigii,0.0
15274,luigi,0.0
15275,luglio,0.0
15276,lungarno,0.0
15277,lungha,0.0
15278,lunghe,0.0
15279,lunghetta,0.0
15280,lunghetto,0.0
15281,lunghezza,0.0
15282,lunghezze,0.0
15283,lunghi,0.0
15284,lunghissimo,0.0
15285,lungho,0.0
15286,lungi,0.0
15287,lungo,0.0
15288,luoghetti,0.0
15289,luoghi,0.0
15290,luogho,0.0
15291,luogo,0.0
15292,luogotenente,0.0
15293,litterato,0.0
15294,litteratissimo,0.0
15295,litterati,0.0
15296,leverebbe,0.0
15297,leviate,0.0
15298,levi,0.0
15299,leverò,0.0
15300,leverete,0.0
15301,leveresti,0.0
15302,leverei,0.0
15303,leverassi,0.0
15304,levò,0.0
15305,leveranno,0.0
15306,leve,0.0
15307,levavo,0.0
15308,levatura,0.0
15309,levato,0.0
15310,levati,0.0
15311,levo,0.0
15312,lezione,0.0
15313,liti,0.0
15314,liberandola,0.0
15315,liberati,0.0
15316,liberarsi,0.0
15317,liberarmi,0.0
15318,liberarle,0.0
15319,liberarcene,0.0
15320,liberano,0.0
15321,liberamente,0.0
15322,libera,0.0
15323,liberallo,0.0
15324,liberalitá,0.0
15325,liberalità,0.0
15326,liberalissimamente,0.0
15327,liberali,0.0
15328,liberale,0.0
15329,levatevi,0.0
15330,levate,0.0
15331,levata,0.0
15332,letta,0.0
15333,letto,0.0
15334,letti,0.0
15335,letterina,0.0
15336,letterati,0.0
15337,letteraccia,0.0
15338,lette,0.0
15339,letizie,0.0
15340,levassi,0.0
15341,letizia,0.0
15342,lesto,0.0
15343,lessi,0.0
15344,lesse,0.0
15345,lessandro,0.0
15346,lesalti,0.0
15347,lettre,0.0
15348,lettuccio,0.0
15349,levando,0.0
15350,levante,0.0
15351,levar,0.0
15352,levarci,0.0
15353,levare,0.0
15354,levargli,0.0
15355,levarla,0.0
15356,levarle,0.0
15357,levarli,0.0
15358,levarlo,0.0
15359,levarmi,0.0
15360,levarne,0.0
15361,levarsi,0.0
15362,levarvegli,0.0
15363,levarà,0.0
15364,liberato,0.0
15365,liberazione,0.0
15366,libere,0.0
15367,lingue,0.0
15368,lionardo,0.0
15369,lion,0.0
15370,liofante,0.0
15371,linvenzione,0.0
15372,lino,0.0
15373,lini,0.0
15374,linguaggio,0.0
15375,limosina,0.0
15376,lingua,0.0
15377,linee,0.0
15378,lineamento,0.0
15379,lineamenti,0.0
15380,linea,0.0
15381,linaiuolo,0.0
15382,lione,0.0
15383,lioni,0.0
15384,liquali,0.0
15385,liquida,0.0
15386,liquore,0.0
15387,lira,0.0
15388,lire,0.0
15389,lis,0.0
15390,lisabetta,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,lista,0.0
15394,liste,0.0
15395,listra,0.0
15396,listris,0.0
15397,lite,0.0
15398,litere,0.0
15399,limosine,0.0
15400,limoni,0.0
15401,liberi,0.0
15402,libreria,0.0
15403,licenza,0.0
15404,licentiare,0.0
15405,licentia,0.0
15406,libro,0.0
15407,libri,0.0
15408,libretto,0.0
15409,libre,0.0
15410,limatura,0.0
15411,libra,0.0
15412,libertà,0.0
15413,libertatibus,0.0
15414,libertati,0.0
15415,libertate,0.0
15416,libero,0.0
15417,licenzia,0.0
15418,licenziarmi,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,lilia,0.0
15434,jeronimo,0.0
15435,jan,0.0
15436,inelle,0.0
15437,inperadore,0.0
15438,inperò,0.0
15439,inpero,0.0
15440,inperfetta,0.0
15441,inperatori,0.0
15442,inperatore,0.0
15443,inperadori,0.0
15444,inpegniato,0.0
15445,inpiegar,0.0
15446,inpegniasi,0.0
15447,inpedito,0.0
15448,inpediti,0.0
15449,inpedita,0.0
15450,inpedissino,0.0
15451,inpediscie,0.0
15452,inperó,0.0
15453,inpiegarvi,0.0
15454,inporti,0.0
15455,inportano,0.0
15456,inportavano,0.0
15457,inportava,0.0
15458,inportato,0.0
15459,inportanza,0.0
15460,inportantissime,0.0
15461,inportanti,0.0
15462,inporta,0.0
15463,inpiegati,0.0
15464,inporre,0.0
15465,inponga,0.0
15466,inponesti,0.0
15467,inpigriti,0.0
15468,inpiegatovi,0.0
15469,inpiegato,0.0
15470,inpediscano,0.0
15471,inpedisca,0.0
15472,inpedirmi,0.0
15473,inocentia,0.0
15474,inparando,0.0
15475,inpaniavono,0.0
15476,inpaccio,0.0
15477,inpacciar,0.0
15478,inpacci,0.0
15479,inoltre,0.0
15480,inocenti,0.0
15481,inpedire,0.0
15482,innun,0.0
15483,inntorno,0.0
15484,innteso,0.0
15485,innstanzia,0.0
15486,innovar,0.0
15487,innordine,0.0
15488,inparar,0.0
15489,inparare,0.0
15490,inparate,0.0
15491,inparato,0.0
15492,inparon,0.0
15493,inparono,0.0
15494,inpastato,0.0
15495,inpatronisco,0.0
15496,inpaurito,0.0
15497,inpazienzia,0.0
15498,inpazza,0.0
15499,inpazzano,0.0
15500,inpazzar,0.0
15501,inpazzato,0.0
15502,inpedimenti,0.0
15503,inpedimento,0.0
15504,inpedir,0.0
15505,inporterà,0.0
15506,inportono,0.0
15507,innocenza,0.0
15508,insistete,0.0
15509,inspirasse,0.0
15510,insonma,0.0
15511,insomma,0.0
15512,insoma,0.0
15513,insolita,0.0
15514,insolenza,0.0
15515,insino,0.0
15516,instanzia,0.0
15517,insiemi,0.0
15518,insieme,0.0
15519,insidie,0.0
15520,insera,0.0
15521,insegno,0.0
15522,insegnierà,0.0
15523,inspirassi,0.0
15524,instauravit,0.0
15525,inportunità,0.0
15526,instruttala,0.0
15527,intagliate,0.0
15528,intagliare,0.0
15529,intagliar,0.0
