,term,score
14684,gociola,0.0
14685,gocciola,0.0
14686,gobbo,0.0
14687,gniene,0.0
14688,gnien,0.0
14689,gnene,0.0
14690,goderselo,0.0
14691,gne,0.0
14692,glorioso,0.0
14693,gloriosi,0.0
14694,gloriose,0.0
14695,gloriosa,0.0
14696,glorie,0.0
14697,godavene,0.0
14698,gode,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,giudica,0.0
14715,giudei,0.0
14716,gesso,0.0
14717,giavanni,0.0
14718,gigli,0.0
14719,giganti,0.0
14720,gigante,0.0
14721,gigantacci,0.0
14722,giesù,0.0
14723,giesu,0.0
14724,giardino,0.0
14725,gimigniano,0.0
14726,giannotto,0.0
14727,gianni,0.0
14728,gianiacopo,0.0
14729,gianfrancesco,0.0
14730,gianfigliazzi,0.0
14731,gianbatista,0.0
14732,giglio,0.0
14733,gino,0.0
14734,giordano,0.0
14735,giogo,0.0
14736,gionanni,0.0
14737,giomo,0.0
14738,giomi,0.0
14739,gioisco,0.0
14740,gioie,0.0
14741,gioia,0.0
14742,gioelliere,0.0
14743,ginocchioni,0.0
14744,giocondissimo,0.0
14745,giocondissima,0.0
14746,gioconde,0.0
14747,giocondamente,0.0
14748,gio,0.0
14749,ginochioni,0.0
14750,gianantonio,0.0
14751,gian,0.0
14752,giammai,0.0
14753,getterà,0.0
14754,ghiacciato,0.0
14755,ghiacciati,0.0
14756,ghiacci,0.0
14757,gherardi,0.0
14758,ggie,0.0
14759,getti,0.0
14760,getteresti,0.0
14761,giambullari,0.0
14762,gettava,0.0
14763,gettato,0.0
14764,gettar,0.0
14765,gettano,0.0
14766,gettando,0.0
14767,gesù,0.0
14768,ghiaccierà,0.0
14769,ghiacere,0.0
14770,ghiadi,0.0
14771,ghiaia,0.0
14772,ghianda,0.0
14773,ghiotti,0.0
14774,ghiribizzando,0.0
14775,ghiribizzar,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,ghisa,0.0
14783,giallo,0.0
14784,giambatista,0.0
14785,gionannia,0.0
14786,giorgin,0.0
14787,giudea,0.0
14788,girandole,0.0
14789,giravolta,0.0
14790,girato,0.0
14791,girarli,0.0
14792,girare,0.0
14793,girar,0.0
14794,girano,0.0
14795,giovò,0.0
14796,giro,0.0
14797,giovine,0.0
14798,gioviate,0.0
14799,giovi,0.0
14800,gioverò,0.0
14801,gioverà,0.0
14802,gioverete,0.0
14803,giri,0.0
14804,girolami,0.0
14805,giorginus,0.0
14806,gittata,0.0
14807,giucava,0.0
14808,giubbilo,0.0
14809,gittò,0.0
14810,gitterà,0.0
14811,gittato,0.0
14812,gittate,0.0
14813,gittassi,0.0
14814,girolamo,0.0
14815,gittarli,0.0
14816,gittarla,0.0
14817,gittare,0.0
14818,gittar,0.0
14819,gittando,0.0
14820,gita,0.0
14821,gioverebbe,0.0
14822,gioventù,0.0
14823,giovedì,0.0
14824,giostizia,0.0
14825,giovanbatista,0.0
14826,giovamento,0.0
14827,giovambatista,0.0
14828,giovalli,0.0
14829,giova,0.0
14830,giotto,0.0
14831,giorno,0.0
14832,giove,0.0
14833,giorni,0.0
14834,giornea,0.0
14835,giornate,0.0
14836,giornata,0.0
14837,giornalmente,0.0
14838,giornale,0.0
14839,giovanbattista,0.0
14840,giovane,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,indisposto,0.0
14857,indosso,0.0
14858,cuma,0.0
14859,lavorano,0.0
14860,lavorata,0.0
14861,lavorarvi,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorando,0.0
14867,lavorati,0.0
14868,lavoralle,0.0
14869,lavoralla,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,lavorate,0.0
14875,lavorato,0.0
14876,lavatura,0.0
14877,lavorin,0.0
14878,laxant,0.0
14879,lavororon,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavoriate,0.0
14885,lavoratore,0.0
14886,lavoriamo,0.0
14887,lavori,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,laverebbe,0.0
14893,lavato,0.0
14894,ite,0.0
14895,lastricare,0.0
14896,latine,0.0
14897,latina,0.0
14898,lati,0.0
14899,latere,0.0
14900,lastrone,0.0
14901,lastricati,0.0
14902,lastre,0.0
14903,latius,0.0
14904,lastra,0.0
14905,lassù,0.0
14906,lassò,0.0
14907,lassono,0.0
14908,lasso,0.0
14909,lassiato,0.0
14910,latini,0.0
14911,lato,0.0
14912,lavare,0.0
14913,laurentius,0.0
14914,lavano,0.0
14915,lavagnia,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laure,0.0
14921,latore,0.0
14922,lauoro,0.0
14923,laude,0.0
14924,laudato,0.0
14925,laudabile,0.0
14926,latte,0.0
14927,lattanzio,0.0
14928,lazzari,0.0
14929,lazzaro,0.0
14930,lazzero,0.0
14931,leggieri,0.0
14932,leggono,0.0
14933,leggo,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggiere,0.0
14939,legislatore,0.0
14940,leggier,0.0
14941,leggie,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,legione,0.0
14947,legista,0.0
14948,lebbra,0.0
14949,legnami,0.0
14950,legniame,0.0
14951,legniaiuoli,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legname,0.0
14957,legisti,0.0
14958,legnaiuolo,0.0
14959,legnaiuoli,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,leggi,0.0
14965,leggetela,0.0
14966,leggete,0.0
14967,legando,0.0
14968,legati,0.0
14969,legate,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legami,0.0
14975,leggessi,0.0
14976,legame,0.0
14977,lega,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,legatis,0.0
14983,legato,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,lassi,0.0
15000,lassezza,0.0
15001,lasserei,0.0
15002,lacrimando,0.0
15003,lagune,0.0
15004,lagrime,0.0
15005,lago,0.0
15006,lacune,0.0
15007,lacrimis,0.0
15008,lacrime,0.0
15009,lacoonte,0.0
15010,lamento,0.0
15011,lacca,0.0
15012,labro,0.0
15013,laboriosa,0.0
15014,laboratis,0.0
15015,laborat,0.0
15016,labirinto,0.0
15017,laltro,0.0
15018,lampada,0.0
15019,lapis,0.0
15020,lancie,0.0
15021,lapida,0.0
15022,lapi,0.0
15023,lanzi,0.0
15024,lanterna,0.0
15025,lanpane,0.0
15026,landino,0.0
15027,lanciare,0.0
15028,lampade,0.0
15029,lanciando,0.0
15030,lancia,0.0
15031,lanbardi,0.0
15032,lana,0.0
15033,lampane,0.0
15034,lampana,0.0
15035,laberinti,0.0
15036,labbi,0.0
15037,jvlio,0.0
15038,iuramento,0.0
15039,iuvat,0.0
15040,iusto,0.0
15041,iustizia,0.0
15042,iustiniano,0.0
15043,iusti,0.0
15044,iure,0.0
15045,iulio,0.0
15046,justiniani,0.0
15047,iudizio,0.0
15048,iudit,0.0
15049,iudicium,0.0
15050,iudice,0.0
15051,iudicat,0.0
15052,ito,0.0
15053,iv,0.0
15054,ivlivs,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,lapidazione,0.0
15071,lapislazzari,0.0
15072,lassavo,0.0
15073,lasciati,0.0
15074,lascierei,0.0
15075,lascierebbe,0.0
15076,lasciera,0.0
15077,lasciavalo,0.0
15078,lasciava,0.0
15079,lasciato,0.0
15080,lasciatene,0.0
15081,lascio,0.0
15082,lasciatelo,0.0
15083,lasciategli,0.0
15084,lasciate,0.0
15085,lasciata,0.0
15086,lasciasti,0.0
15087,lasciassi,0.0
15088,lascierà,0.0
15089,lasciono,0.0
15090,laqquidotto,0.0
15091,lassarli,0.0
15092,lassato,0.0
15093,lassati,0.0
15094,lassate,0.0
15095,lassassi,0.0
15096,lassarò,0.0
15097,lassarv,0.0
15098,lassare,0.0
15099,lascioron,0.0
15100,lassar,0.0
15101,lassando,0.0
15102,lassai,0.0
15103,lassa,0.0
15104,lasciò,0.0
15105,lascita,0.0
15106,lasciasse,0.0
15107,lasciarvi,0.0
15108,lasciarmi,0.0
15109,larghissimi,0.0
15110,lascari,0.0
15111,lasar,0.0
15112,larione,0.0
15113,laribvs,0.0
15114,largo,0.0
15115,largitur,0.0
15116,larghi,0.0
15117,lasciarlo,0.0
15118,larghezza,0.0
15119,larghe,0.0
15120,largezza,0.0
15121,largamente,0.0
15122,larga,0.0
15123,laqueo,0.0
15124,lasceranno,0.0
15125,lascerano,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,legniami,0.0
15142,legnie,0.0
15143,legnio,0.0
15144,locuzione,0.0
15145,lodassi,0.0
15146,lodarmi,0.0
15147,lodarla,0.0
15148,lodare,0.0
15149,lodano,0.0
15150,loda,0.0
15151,locum,0.0
15152,lodati,0.0
15153,loco,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lloro,0.0
15158,llo,0.0
15159,lodata,0.0
15160,lodatissimi,0.0
15161,lombardo,0.0
15162,lodò,0.0
15163,lombardi,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lodovico,0.0
15170,lodato,0.0
15171,lodo,0.0
15172,lodi,0.0
15173,lodevolissimi,0.0
15174,lodevole,0.0
15175,loderei,0.0
15176,lode,0.0
15177,llei,0.0
15178,lle,0.0
15179,llavorare,0.0
15180,liquida,0.0
15181,lische,0.0
15182,lisabetta,0.0
15183,lis,0.0
15184,lire,0.0
15185,lira,0.0
15186,liquore,0.0
15187,liquali,0.0
15188,lla,0.0
15189,lioni,0.0
15190,lione,0.0
15191,lionardo,0.0
15192,lion,0.0
15193,liofante,0.0
15194,linvenzione,0.0
15195,lisippo,0.0
15196,lista,0.0
15197,liste,0.0
15198,listra,0.0
15199,listris,0.0
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,livorno,0.0
15212,lombardia,0.0
15213,lomellini,0.0
15214,lini,0.0
15215,lungarno,0.0
15216,lunghezze,0.0
15217,lunghezza,0.0
15218,lunghetto,0.0
15219,lunghetta,0.0
15220,lunghe,0.0
15221,lungha,0.0
15222,lungamente,0.0
15223,lunghissimo,0.0
15224,lunga,0.0
15225,lunette,0.0
15226,lunetta,0.0
15227,lunedì,0.0
15228,100,0.0
15229,luminoso,0.0
15230,lunghi,0.0
15231,lungho,0.0
15232,lonardo,0.0
15233,lus,0.0
15234,là,0.0
15235,lx,0.0
15236,lvnga,0.0
15237,luzio,0.0
15238,lustra,0.0
15239,lussuria,0.0
15240,lupo,0.0
15241,lungi,0.0
15242,luogotenente,0.0
15243,luogo,0.0
15244,luogho,0.0
15245,luoghi,0.0
15246,luoghetti,0.0
15247,lungo,0.0
15248,luminose,0.0
15249,luminosa,0.0
15250,luminaria,0.0
15251,lor,0.0
15252,lpulimento,0.0
15253,lottino,0.0
15254,loro,0.0
15255,loreto,0.0
15256,lorenzo,0.0
15257,lorenzi,0.0
15258,lontano,0.0
15259,lumi,0.0
15260,lontani,0.0
15261,lontane,0.0
15262,lontananza,0.0
15263,lontana,0.0
15264,lonore,0.0
15265,longobardi,0.0
15266,luca,0.0
15267,lucca,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lino,0.0
15284,lingue,0.0
15285,legno,0.0
15286,levar,0.0
15287,levarli,0.0
15288,levarle,0.0
15289,levarla,0.0
15290,levargli,0.0
15291,levare,0.0
15292,levarci,0.0
15293,levante,0.0
15294,levarmi,0.0
15295,levando,0.0
15296,lettuccio,0.0
15297,lettre,0.0
15298,letto,0.0
15299,letti,0.0
15300,letterina,0.0
15301,levarlo,0.0
15302,levarne,0.0
15303,leveresti,0.0
15304,levato,0.0
15305,leverebbe,0.0
15306,leverassi,0.0
15307,leveranno,0.0
15308,leve,0.0
15309,levavo,0.0
15310,levatura,0.0
15311,levati,0.0
15312,levarsi,0.0
15313,levatevi,0.0
15314,levate,0.0
15315,levata,0.0
15316,levassi,0.0
15317,levarà,0.0
15318,levarvegli,0.0
15319,lettere,0.0
15320,letterati,0.0
15321,letteraccia,0.0
15322,lento,0.0
15323,leonardo,0.0
15324,leon,0.0
15325,leombatista,0.0
15326,leo,0.0
15327,lenzoni,0.0
15328,lenzi,0.0
15329,lentamente,0.0
15330,lettera,0.0
15331,lembo,0.0
15332,lelmo,0.0
15333,lelio,0.0
15334,lelba,0.0
15335,lel,0.0
15336,lei,0.0
15337,leonbatista,0.0
15338,leone,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,leverei,0.0
15355,leverete,0.0
15356,linguaggio,0.0
15357,licenziarvi,0.0
15358,lieta,0.0
15359,licite,0.0
15360,licenzioso,0.0
15361,licenzino,0.0
15362,licenziato,0.0
15363,licenziati,0.0
15364,licenziarmi,0.0
15365,lieti,0.0
15366,licenzia,0.0
15367,licenza,0.0
15368,licentiare,0.0
15369,licentia,0.0
15370,libro,0.0
15371,libri,0.0
15372,lietamente,0.0
15373,lietissimamente,0.0
15374,leverò,0.0
15375,limosine,0.0
15376,lingua,0.0
15377,linee,0.0
15378,lineamento,0.0
15379,lineamenti,0.0
15380,linea,0.0
15381,linaiuolo,0.0
15382,limosina,0.0
15383,lieto,0.0
15384,limoni,0.0
15385,limatura,0.0
15386,lilia,0.0
15387,lievino,0.0
15388,lievi,0.0
15389,lieva,0.0
15390,libretto,0.0
15391,libreria,0.0
15392,libre,0.0
15393,libera,0.0
15394,liberallo,0.0
15395,liberalitá,0.0
15396,liberalità,0.0
15397,liberalissimamente,0.0
15398,liberali,0.0
15399,liberale,0.0
15400,libbre,0.0
15401,libra,0.0
15402,li,0.0
15403,lezione,0.0
15404,levò,0.0
15405,levo,0.0
15406,leviate,0.0
15407,levi,0.0
15408,liberamente,0.0
15409,liberandola,0.0
15410,liberano,0.0
15411,liberarcene,0.0
15412,liberarle,0.0
15413,liberarmi,0.0
15414,liberarsi,0.0
15415,liberati,0.0
15416,liberato,0.0
15417,liberazione,0.0
15418,libere,0.0
15419,liberi,0.0
15420,libero,0.0
15421,libertate,0.0
15422,libertati,0.0
15423,libertatibus,0.0
15424,libertà,0.0
15425,iti,0.0
15426,italiam,0.0
15427,indovinar,0.0
15428,inparon,0.0
15429,inpazza,0.0
15430,inpazienzia,0.0
15431,inpaurito,0.0
15432,inpatronisco,0.0
15433,inpastato,0.0
15434,inparono,0.0
15435,inparato,0.0
15436,inpazzar,0.0
15437,inparate,0.0
15438,inparare,0.0
15439,inparar,0.0
15440,inparando,0.0
15441,inpaniavono,0.0
15442,inpaccio,0.0
15443,inpazzano,0.0
15444,inpazzato,0.0
15445,inpacci,0.0
15446,inpedissino,0.0
15447,inperadore,0.0
15448,inpegniato,0.0
15449,inpegniasi,0.0
15450,inpedito,0.0
15451,inpediti,0.0
15452,inpedita,0.0
15453,inpediscie,0.0
15454,inpedimenti,0.0
15455,inpediscano,0.0
15456,inpedisca,0.0
15457,inpedirmi,0.0
15458,inpedire,0.0
15459,inpedir,0.0
15460,inpedimento,0.0
15461,inpacciar,0.0
15462,inoltre,0.0
15463,italia,0.0
15464,inmortaleranno,0.0
15465,innamorato,0.0
15466,innamorata,0.0
15467,innamorai,0.0
15468,innalberarmi,0.0
15469,inn,0.0
15470,inmortalissima,0.0
15471,inmortale,0.0
15472,innanti,0.0
15473,inmortalatevi,0.0
15474,inmortalare,0.0
15475,inmediate,0.0
15476,inmagine,0.0
15477,inmaginato,0.0
15478,inmaginandomi,0.0
15479,innante,0.0
15480,innanzi,0.0
15481,inocentia,0.0
15482,innordine,0.0
15483,inocenti,0.0
15484,innun,0.0
15485,inntorno,0.0
15486,innteso,0.0
15487,innstanzia,0.0
15488,innovar,0.0
15489,innocenzia,0.0
15490,innata,0.0
15491,innocenza,0.0
15492,innocentum,0.0
15493,innocentia,0.0
15494,innocenti,0.0
15495,innocentemente,0.0
15496,innocente,0.0
15497,inperadori,0.0
15498,inperatore,0.0
15499,inperatori,0.0
15500,insaco,0.0
15501,insegnare,0.0
15502,insegnandoli,0.0
15503,insegna,0.0
15504,inscrizzione,0.0
15505,inscrizioni,0.0
15506,inscrizione,0.0
15507,inrisoluto,0.0
15508,insegnate,0.0
15509,inrevocabile,0.0
15510,inresoluzione,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,insegnassi,0.0
15516,insegne,0.0
15517,inperfetta,0.0
15518,insidie,0.0
15519,insolita,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,insieme,0.0
15525,insera,0.0
15526,insegnia,0.0
15527,insegno,0.0
15528,insegnierà,0.0
15529,insegnie,0.0
15530,insegniato,0.0
15531,insegniar,0.0
15532,insegniano,0.0
15533,inpronta,0.0
15534,inprese,0.0
15535,inpresa,0.0
15536,inpigriti,0.0
15537,inportanti,0.0
15538,inportano,0.0
15539,inporta,0.0
15540,inporre,0.0
15541,inponga,0.0
15542,inponesti,0.0
15543,inpiegatovi,0.0
15544,inposto,0.0
15545,inpiegato,0.0
15546,inpiegati,0.0
15547,inpiegarvi,0.0
15548,inpiegar,0.0
15549,inperó,0.0
15550,inpero,0.0
15551,inportantissime,0.0
15552,inportanza,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inluminando,0.0
15569,inlombardischino,0.0
15570,inimicizia,0.0
15571,inferma,0.0
15572,infiata,0.0
15573,infiammato,0.0
15574,infestati,0.0
15575,infermo,0.0
15576,infermità,0.0
15577,infermi,0.0
15578,inferire,0.0
15579,infilzaste,0.0
15580,inferiore,0.0
15581,inferi,0.0
15582,infelicità,0.0
15583,infelice,0.0
15584,infedeli,0.0
15585,infatti,0.0
15586,infiato,0.0
15587,infilzato,0.0
15588,informare,0.0
15589,infinito,0.0
15590,infonde,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinitissimo,0.0
15597,infin,0.0
15598,infinitissimamente,0.0
15599,infiniti,0.0
15600,infinite,0.0
15601,infinita,0.0
15602,infingardo,0.0
15603,infingardaggine,0.0
15604,infastidito,0.0
15605,infastidirà,0.0
15606,infastidire,0.0
15607,indubitatamente,0.0
15608,indugiare,0.0
15609,indugiar,0.0
15610,indugiando,0.0
15611,indugia,0.0
15612,indugerei,0.0
15613,indugerano,0.0
15614,indreto,0.0
15615,infastidilla,0.0
15616,indovino,0.0
15617,indovinerà,0.0
15618,indovinello,0.0
15619,indovinavo,0.0
15620,indovinata,0.0
15621,indovinare,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infonder,0.0
15640,informarvi,0.0
15641,inimici,0.0
15642,ingegnoso,0.0
15643,ingiesuati,0.0
15644,inghirami,0.0
15645,ingessi,0.0
15646,ingessa,0.0
15647,ingenio,0.0
15648,ingegnò,0.0
15649,ingegnosi,0.0
15650,inginochiatoi,0.0
15651,ingegnose,0.0
15652,ingegno,0.0
15653,ingegnioso,0.0
15654,ingegniosa,0.0
15655,ingegnio,0.0
15656,ingegnierò,0.0
15657,inginocchiò,0.0
15658,inginochiatoio,0.0
15659,informassi,0.0
15660,ingrandisce,0.0
15661,inimiche,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,ingrato,0.0
15667,ingrandir,0.0
15668,ingiurerei,0.0
15669,ingordo,0.0
15670,ingorde,0.0
15671,ingorda,0.0
15672,ingomberato,0.0
15673,ingiuriato,0.0
15674,ingiuria,0.0
15675,ingegni,0.0
15676,ingegnerà,0.0
15677,ingegnerii,0.0
15678,informino,0.0
15679,infrascritte,0.0
15680,infranto,0.0
15681,infrafatto,0.0
15682,infradicia,0.0
15683,infra,0.0
15684,infossi,0.0
15685,informi,0.0
15686,ingegneri,0.0
15687,informerò,0.0
15688,informazioni,0.0
15689,informazione,0.0
15690,informato,0.0
15691,informate,0.0
15692,informata,0.0
15693,infrascritto,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,insoma,0.0
15711,insomma,0.0
15712,insonma,0.0
15713,invisibile,0.0
15714,iordane,0.0
15715,involto,0.0
15716,invitto,0.0
15717,invitta,0.0
15718,invitato,0.0
15719,invita,0.0
15720,inviolabilmente,0.0
15721,ipollito,0.0
15722,invio,0.0
15723,inviluppati,0.0
15724,invii,0.0
15725,invierò,0.0
15726,invierà,0.0
15727,invieranno,0.0
15728,iosa,0.0
15729,ipopotomo,0.0
15730,iscioperato,0.0
15731,irmene,0.0
15732,iscemare,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,isabella,0.0
15738,ire,0.0
15739,ippolito,0.0
15740,ir,0.0
15741,ipsumque,0.0
15742,ipsum,0.0
15743,ipso,0.0
15744,ipsius,0.0
15745,ipse,0.0
15746,invidiuzze,0.0
15747,invidiosi,0.0
15748,invidiosello,0.0
15749,invecchiato,0.0
15750,inventore,0.0
15751,invenerunt,0.0
15752,invechiato,0.0
15753,invechiata,0.0
15754,invechiando,0.0
15755,invechia,0.0
15756,invecchiata,0.0
15757,invidiosa,0.0
15758,invecchiare,0.0
15759,invecchiar,0.0
15760,invasi,0.0
15761,invanisca,0.0
15762,inutile,0.0
15763,introdusse,0.0
15764,invenzione,0.0
15765,invenzioni,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,iscesi,0.0
15782,iscrissi,0.0
15783,introdurre,0.0
15784,istabilirò,0.0
15785,istare,0.0
15786,istar,0.0
15787,istanza,0.0
15788,istante,0.0
15789,istanno,0.0
15790,istampa,0.0
15791,ispremer,0.0
15792,istarò,0.0
15793,isposa,0.0
15794,ispone,0.0
15795,ispirito,0.0
15796,ispiri,0.0
15797,ispetto,0.0
15798,isperanza,0.0
15799,istarebbe,0.0
15800,istatua,0.0
15801,iscritta,0.0
15802,istorie,0.0
15803,ita,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,istoriette,0.0
15809,istoria,0.0
15810,istella,0.0
15811,istituiti,0.0
15812,istimai,0.0
15813,istima,0.0
15814,istia,0.0
15815,istesso,0.0
15816,istessi,0.0
15817,ispedizione,0.0
15818,ispedito,0.0
15819,ispedirvi,0.0
15820,iscusa,0.0
15821,isfuggimento,0.0
15822,isfossassi,0.0
15823,isfossare,0.0
15824,isdrael,0.0
15825,isdegnio,0.0
15826,isdegni,0.0
15827,isculpite,0.0
15828,ispedirmi,0.0
15829,iscrizzion,0.0
15830,iscrizione,0.0
15831,iscrivo,0.0
15832,iscrivere,0.0
15833,iscritto,0.0
15834,iscritti,0.0
15835,isgonfiar,0.0
15836,isidoro,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,introdurà,0.0
15853,introdotto,0.0
15854,inspirasse,0.0
15855,intendarò,0.0
15856,intendentissime,0.0
15857,intendenti,0.0
15858,intendente,0.0
15859,intendendolo,0.0
15860,intendendo,0.0
15861,intende,0.0
15862,intendant,0.0
15863,intenderai,0.0
15864,intendano,0.0
15865,intenda,0.0
15866,intend,0.0
15867,intemerata,0.0
15868,intelligibilmente,0.0
15869,intelligibili,0.0
15870,intender,0.0
15871,intenderanno,0.0
15872,intendo,0.0
15873,intenderò,0.0
