,term,score
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inperatori,0.0
15452,inpero,0.0
15453,inportato,0.0
15454,inponesti,0.0
15455,inportantissime,0.0
15456,inportanti,0.0
15457,inportano,0.0
15458,inporta,0.0
15459,inporre,0.0
15460,inponga,0.0
15461,inpigriti,0.0
15462,inperò,0.0
15463,inpiegatovi,0.0
15464,inpiegato,0.0
15465,inpiegati,0.0
15466,inpiegarvi,0.0
15467,inpiegar,0.0
15468,inperó,0.0
15469,inpedir,0.0
15470,inpedimento,0.0
15471,inpedimenti,0.0
15472,innteso,0.0
15473,inpacci,0.0
15474,inoltre,0.0
15475,inocentia,0.0
15476,inocenti,0.0
15477,innun,0.0
15478,inntorno,0.0
15479,innstanzia,0.0
15480,inpazzato,0.0
15481,innovar,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,inpacciar,0.0
15488,inpaccio,0.0
15489,inpaniavono,0.0
15490,inparando,0.0
15491,inparar,0.0
15492,inparare,0.0
15493,inparate,0.0
15494,inparato,0.0
15495,inparon,0.0
15496,inparono,0.0
15497,inpastato,0.0
15498,inpatronisco,0.0
15499,inpaurito,0.0
15500,inpazienzia,0.0
15501,inpazza,0.0
15502,inpazzano,0.0
15503,inpazzar,0.0
15504,inportanza,0.0
15505,inportava,0.0
15506,innocentemente,0.0
15507,insidie,0.0
15508,insoma,0.0
15509,insolita,0.0
15510,insolenza,0.0
15511,insistete,0.0
15512,insino,0.0
15513,insiemi,0.0
15514,insera,0.0
15515,insonma,0.0
15516,insegno,0.0
15517,insegnierà,0.0
15518,insegnie,0.0
15519,insegniato,0.0
15520,insegniar,0.0
15521,insegniano,0.0
15522,insomma,0.0
15523,inspirasse,0.0
15524,inportavano,0.0
15525,instituzioni,0.0
15526,intagli,0.0
15527,insulti,0.0
15528,insu,0.0
15529,instruttala,0.0
15530,instrumenti,0.0
15531,instruito,0.0
15532,instituzione,0.0
15533,inspirassi,0.0
15534,instituto,0.0
15535,instituti,0.0
15536,instituta,0.0
15537,instinto,0.0
15538,instauravit,0.0
15539,instanzia,0.0
15540,insegnia,0.0
15541,insegne,0.0
15542,insegnate,0.0
15543,inposi,0.0
15544,inpresa,0.0
15545,inposto,0.0
15546,inpostici,0.0
15547,inposte,0.0
15548,inpostar,0.0
15549,inpossibili,0.0
15550,inposemi,0.0
15551,insegnassi,0.0
15552,inpose,0.0
15553,inportuno,0.0
15554,inportunità,0.0
15555,inportono,0.0
15556,inporti,0.0
15557,inporterà,0.0
15558,inprese,0.0
15559,inprima,0.0
15560,inpronta,0.0
15561,inproviso,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,insegna,0.0
15573,insegnandoli,0.0
15574,insegnare,0.0
15575,innocenti,0.0
15576,innocente,0.0
15577,ivppiter,0.0
15578,infirma,0.0
15579,informarvi,0.0
15580,informare,0.0
15581,infonder,0.0
15582,infonde,0.0
15583,influssi,0.0
15584,infirmor,0.0
15585,infino,0.0
15586,informata,0.0
15587,infinità,0.0
15588,infinito,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,informassi,0.0
15594,informate,0.0
15595,infuori,0.0
15596,infradicia,0.0
15597,infreddature,0.0
15598,infredaticcio,0.0
15599,infrascritto,0.0
15600,infrascritte,0.0
15601,infranto,0.0
15602,infrafatto,0.0
15603,infra,0.0
15604,informato,0.0
15605,infossi,0.0
15606,informino,0.0
15607,informi,0.0
15608,informerò,0.0
15609,informazioni,0.0
15610,informazione,0.0
15611,infinitamente,0.0
15612,infinita,0.0
15613,infingardo,0.0
15614,inezie,0.0
15615,infatti,0.0
15616,infastidito,0.0
15617,infastidirà,0.0
15618,infastidire,0.0
15619,infastidilla,0.0
15620,infallibile,0.0
15621,inestimabile,0.0
15622,infingardaggine,0.0
15623,inequali,0.0
15624,inelli,0.0
15625,inelle,0.0
15626,inella,0.0
15627,inegli,0.0
15628,ineffabile,0.0
15629,infedeli,0.0
15630,infelice,0.0
15631,infelicità,0.0
15632,inferi,0.0
15633,inferiore,0.0
15634,inferire,0.0
15635,inferma,0.0
15636,infermi,0.0
15637,infermità,0.0
15638,infermo,0.0
15639,infestati,0.0
15640,infiammato,0.0
15641,infiata,0.0
15642,infiato,0.0
15643,infilzaste,0.0
15644,infilzato,0.0
15645,infin,0.0
15646,infuocoli,0.0
15647,infuriato,0.0
15648,innata,0.0
15649,ingrossato,0.0
15650,inlombardischino,0.0
15651,inimicizia,0.0
15652,inimici,0.0
15653,inimiche,0.0
15654,ingrosso,0.0
15655,ingrossi,0.0
15656,ingrossar,0.0
15657,inmaginandomi,0.0
15658,ingrato,0.0
15659,ingrandisce,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,ingorda,0.0
15664,inluminando,0.0
15665,inmaginato,0.0
15666,infusa,0.0
15667,innalberarmi,0.0
15668,innanzi,0.0
15669,innanti,0.0
15670,innante,0.0
15671,innamorato,0.0
15672,innamorata,0.0
15673,innamorai,0.0
15674,inn,0.0
15675,inmagine,0.0
15676,inmortalissima,0.0
15677,inmortaleranno,0.0
15678,inmortale,0.0
15679,inmortalatevi,0.0
15680,inmortalare,0.0
15681,inmediate,0.0
15682,ingomberato,0.0
15683,ingiuriato,0.0
15684,ingiuria,0.0
15685,inganno,0.0
15686,ingegni,0.0
15687,ingegnerà,0.0
15688,ingegnerii,0.0
15689,ingegneri,0.0
15690,ingegnato,0.0
15691,ingegnatevi,0.0
15692,ingannian,0.0
15693,ingiurerei,0.0
15694,inganneresti,0.0
15695,ingannato,0.0
15696,ingannate,0.0
15697,ingannare,0.0
15698,ingannar,0.0
15699,inganna,0.0
15700,ingegnierò,0.0
15701,ingegnio,0.0
15702,ingegniosa,0.0
15703,ingegnioso,0.0
15704,ingegno,0.0
15705,ingegnose,0.0
15706,ingegnosi,0.0
15707,ingegnoso,0.0
15708,ingegnò,0.0
15709,ingenio,0.0
15710,ingessa,0.0
15711,ingessi,0.0
15712,inghirami,0.0
15713,ingiesuati,0.0
15714,inginocchiò,0.0
15715,inginochiatoi,0.0
15716,inginochiatoio,0.0
15717,intagliare,0.0
15718,intagliate,0.0
15719,intagliati,0.0
15720,iscade,0.0
15721,iscioperato,0.0
15722,iscesi,0.0
15723,iscemare,0.0
15724,iscanbio,0.0
15725,iscambio,0.0
15726,iscadeva,0.0
15727,isabella,0.0
15728,iscritta,0.0
15729,irmene,0.0
15730,ire,0.0
15731,ir,0.0
15732,ipsumque,0.0
15733,ipsum,0.0
15734,ipso,0.0
15735,iscrissi,0.0
15736,iscritti,0.0
15737,ismarita,0.0
15738,isdegnio,0.0
15739,isidoro,0.0
15740,isgonfiar,0.0
15741,isfuggimento,0.0
15742,isfossassi,0.0
15743,isfossare,0.0
15744,isdrael,0.0
15745,isdegni,0.0
15746,iscritto,0.0
15747,iscusa,0.0
15748,isculpite,0.0
15749,iscrizzion,0.0
15750,iscrizione,0.0
15751,iscrivo,0.0
15752,iscrivere,0.0
15753,ipsius,0.0
15754,ipse,0.0
15755,ippolito,0.0
15756,invidia,0.0
15757,invidiosi,0.0
15758,invidiosello,0.0
15759,invidiosa,0.0
15760,invidio,0.0
15761,invidie,0.0
15762,invidiarvi,0.0
15763,inviato,0.0
15764,ipopotomo,0.0
15765,inviar,0.0
15766,investissino,0.0
15767,investigatori,0.0
15768,investigare,0.0
15769,investigando,0.0
15770,invertirlo,0.0
15771,invidiuzze,0.0
15772,invieranno,0.0
15773,invierà,0.0
15774,invierò,0.0
15775,invii,0.0
15776,inviluppati,0.0
15777,invio,0.0
15778,inviolabilmente,0.0
15779,invisibile,0.0
15780,invita,0.0
15781,invitato,0.0
15782,invitta,0.0
15783,invitto,0.0
15784,involto,0.0
15785,iordane,0.0
15786,iosa,0.0
15787,ipollito,0.0
15788,ismaltire,0.0
15789,isola,0.0
15790,intagliato,0.0
15791,istruzione,0.0
15792,italiam,0.0
15793,italia,0.0
15794,ita,0.0
15795,istò,0.0
15796,istà,0.0
15797,istudio,0.0
15798,istoriette,0.0
15799,iti,0.0
15800,istorie,0.0
15801,istoria,0.0
15802,istituiti,0.0
15803,istimai,0.0
15804,istima,0.0
15805,istia,0.0
15806,ite,0.0
15807,ito,0.0
15808,isolata,0.0
15809,iusti,0.0
15810,ivlivs,0.0
15811,iv,0.0
15812,iuvat,0.0
15813,iusto,0.0
15814,iustizia,0.0
15815,iustiniano,0.0
15816,iure,0.0
15817,iudicat,0.0
15818,iuramento,0.0
15819,iulio,0.0
15820,iudizio,0.0
15821,iudit,0.0
15822,iudicium,0.0
15823,iudice,0.0
15824,istesso,0.0
15825,istessi,0.0
15826,istella,0.0
15827,ispedir,0.0
15828,ispedito,0.0
15829,ispedirvi,0.0
15830,ispedirmi,0.0
15831,ispedirlo,0.0
15832,ispedirgli,0.0
15833,ispedire,0.0
15834,ispedilla,0.0
15835,istatua,0.0
15836,ispazio,0.0
15837,ispasso,0.0
15838,ispalliere,0.0
15839,isole,0.0
15840,isolato,0.0
15841,isolati,0.0
15842,ispedizione,0.0
15843,isperanza,0.0
15844,ispetto,0.0
15845,ispiri,0.0
15846,ispirito,0.0
15847,ispone,0.0
15848,isposa,0.0
15849,ispremer,0.0
15850,istabilirò,0.0
15851,istampa,0.0
15852,istanno,0.0
15853,istante,0.0
15854,istanza,0.0
15855,istar,0.0
15856,istare,0.0
15857,istarebbe,0.0
15858,istarò,0.0
15859,inverso,0.0
15860,invero,0.0
15861,inverno,0.0
15862,intendessi,0.0
15863,intendon,0.0
15864,intendo,0.0
15865,intendiano,0.0
15866,intendevano,0.0
15867,intendete,0.0
15868,intendesti,0.0
15869,intendesse,0.0
15870,intenebrata,0.0
15871,intendesi,0.0
15872,intenderò,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendono,0.0
15878,intenti,0.0
15879,invernata,0.0
15880,interciso,0.0
15881,interiore,0.0
15882,interesso,0.0
15883,interesse,0.0
15884,interessati,0.0
15885,intere,0.0
15886,intercolonnii,0.0
15887,intercessoribus,0.0
15888,intento,0.0
15889,intercesse,0.0
15890,interamente,0.0
15891,intera,0.0
15892,intenzioni,0.0
15893,intenzione,0.0
15894,intenzion,0.0
15895,intendereno,0.0
15896,intenderemo,0.0
15897,intenderei,0.0
15898,integro,0.0
15899,intelligenzia,0.0
15900,intelligente,0.0
15901,intellettuali,0.0
15902,intelletto,0.0
15903,intelletti,0.0
15904,inteligenzia,0.0
15905,integrità,0.0
15906,intendere,0.0
15907,intasatissimo,0.0
15908,intanto,0.0
15909,intaglio,0.0
15910,intaglii,0.0
15911,intagliatore,0.0
15912,intagliator,0.0
15913,intelligibile,0.0
15914,intelligibili,0.0
15915,intelligibilmente,0.0
15916,intemerata,0.0
15917,intend,0.0
15918,intenda,0.0
15919,intendano,0.0
15920,intendant,0.0
15921,intendarò,0.0
15922,intende,0.0
15923,intendendo,0.0
15924,intendendolo,0.0
15925,intendente,0.0
15926,intendenti,0.0
15927,intendentissime,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intermettere,0.0
15931,intermissione,0.0
15932,intero,0.0
15933,intrigamento,0.0
15934,introdurre,0.0
15935,introdotto,0.0
15936,intrisecamente,0.0
15937,intrinseca,0.0
15938,intrigo,0.0
15939,intrighi,0.0
15940,intricato,0.0
15941,intorno,0.0
15942,intrecciatura,0.0
15943,intrattener,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,introdurà,0.0
15949,introdusse,0.0
15950,inutile,0.0
15951,invanisca,0.0
15952,invasi,0.0
15953,invecchiar,0.0
15954,invecchiare,0.0
15955,invecchiata,0.0
15956,invecchiato,0.0
15957,invechia,0.0
15958,invechiando,0.0
15959,invechiata,0.0
15960,invechiato,0.0
15961,invenerunt,0.0
15962,inventore,0.0
15963,invenzione,0.0
15964,invenzioni,0.0
15965,intornogli,0.0
15966,intorbidare,0.0
15967,interpetrino,0.0
15968,interromperla,0.0
15969,intervenire,0.0
15970,intervengano,0.0
15971,intervenga,0.0
15972,intervallo,0.0
15973,interrotto,0.0
15974,interropimento,0.0
15975,interrompere,0.0
15976,intoppando,0.0
15977,interpretare,0.0
15978,interpretano,0.0
15979,interposto,0.0
15980,interpose,0.0
15981,interpone,0.0
15982,interpetro,0.0
15983,intervenne,0.0
15984,intervenni,0.0
15985,intervento,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,inteso,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,intonichi,0.0
16000,foruscite,0.0
16001,fortvnæ,0.0
16002,fortvna,0.0
16003,disgrazio,0.0
16004,disoneste,0.0
16005,disonestamente,0.0
16006,disoccupato,0.0
16007,dismessa,0.0
16008,disiderio,0.0
16009,disiderata,0.0
16010,disgrazie,0.0
16011,disordinamento,0.0
16012,disgrazia,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disopra,0.0
16019,disordinassi,0.0
16020,dispetti,0.0
16021,dispensa,0.0
16022,dispererei,0.0
16023,disperato,0.0
16024,disperarsene,0.0
16025,disperare,0.0
16026,dispensar,0.0
16027,dispensamus,0.0
16028,disparve,0.0
16029,disordine,0.0
16030,disparte,0.0
16031,disparranno,0.0
16032,dispareri,0.0
16033,disp,0.0
16034,disotto,0.0
16035,disordini,0.0
16036,disfare,0.0
16037,disfar,0.0
16038,diserta,0.0
16039,disegnate,0.0
16040,disegnerei,0.0
16041,disegnavo,0.0
16042,disegnavi,0.0
16043,disegnatoio,0.0
16044,disegnato,0.0
16045,disegnati,0.0
16046,disegnata,0.0
16047,disenfiando,0.0
16048,disegnarne,0.0
16049,disegnarei,0.0
16050,disegnare,0.0
16051,disegnar,0.0
16052,disegnano,0.0
16053,disegnando,0.0
16054,disegneresti,0.0
16055,disegnerete,0.0
16056,disegni,0.0
16057,disegnia,0.0
16058,disegniammo,0.0
16059,disegniar,0.0
16060,disegniare,0.0
16061,disegniassi,0.0
16062,disegniata,0.0
16063,disegniate,0.0
16064,disegniati,0.0
16065,disegniato,0.0
16066,disegniava,0.0
16067,disegniavo,0.0
16068,disegnierò,0.0
16069,disegnino,0.0
16070,disegno,0.0
16071,disperse,0.0
16072,dispetto,0.0
16073,dise,0.0
16074,distendermi,0.0
16075,distese,0.0
16076,distesamente,0.0
16077,distesa,0.0
16078,distendo,0.0
16079,distenderò,0.0
16080,distenderà,0.0
16081,distendere,0.0
16082,distesi,0.0
16083,distender,0.0
16084,distende,0.0
16085,distenda,0.0
16086,distanzia,0.0
16087,dissuggellar,0.0
16088,dissono,0.0
16089,distesesi,0.0
16090,disteso,0.0
16091,dispettosamente,0.0
16092,distribuire,0.0
16093,disuggellate,0.0
16094,distrutta,0.0
16095,distruggono,0.0
16096,distrugger,0.0
16097,distribuzione,0.0
16098,distribuiti,0.0
16099,distribuendole,0.0
16100,distinctioni,0.0
16101,distinzione,0.0
16102,distinto,0.0
16103,distinti,0.0
16104,distintamente,0.0
16105,distinta,0.0
16106,distinguere,0.0
16107,dissipati,0.0
16108,dissimulazione,0.0
16109,dissimulare,0.0
16110,dispiaceri,0.0
16111,disponendo,0.0
16112,dispiaque,0.0
16113,dispiaciuto,0.0
16114,dispiacieri,0.0
16115,dispiaciere,0.0
16116,dispiaceva,0.0
16117,dispiacerebbono,0.0
16118,dissi,0.0
16119,dispiacerebbe,0.0
16120,dispiacere,0.0
16121,dispiacer,0.0
16122,dispiace,0.0
16123,dispiacciono,0.0
16124,dispiaccia,0.0
16125,disporlo,0.0
16126,disporranolo,0.0
16127,disporre,0.0
16128,disposizione,0.0
16129,disposte,0.0
16130,disposti,0.0
16131,disposto,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,disegna,0.0
16143,disdicessi,0.0
16144,dita,0.0
16145,diponga,0.0
16146,diranno,0.0
16147,dipresso,0.0
16148,diposito,0.0
16149,dipositi,0.0
16150,dipositeria,0.0
16151,dipositario,0.0
16152,dipoi,0.0
16153,direbbe,0.0
16154,dipo,0.0
16155,dipintore,0.0
16156,dipinto,0.0
16157,dipinti,0.0
16158,dipinte,0.0
16159,dipinta,0.0
16160,dirci,0.0
16161,direbbono,0.0
16162,dirinpetto,0.0
16163,dirgli,0.0
16164,dirigetur,0.0
16165,dirigente,0.0
16166,dirietro,0.0
16167,dirieto,0.0
16168,diria,0.0
16169,dirgniene,0.0
16170,direvene,0.0
16171,direi,0.0
16172,diretti,0.0
16173,dirette,0.0
16174,diretegli,0.0
16175,direte,0.0
16176,diresti,0.0
16177,diremo,0.0
16178,dipinson,0.0
16179,dipinse,0.0
16180,dipingo,0.0
16181,diocliziano,0.0
16182,dipendere,0.0
16183,dipendenti,0.0
16184,dipartenza,0.0
16185,dip,0.0
16186,dionisio,0.0
16187,dionisgi,0.0
16188,dinotare,0.0
16189,dipingessi,0.0
16190,dinanzi,0.0
16191,dimostrono,0.0
16192,dimostrerrete,0.0
16193,dimostrazione,0.0
16194,dimostrare,0.0
16195,dimostrar,0.0
16196,dipigne,0.0
16197,dipigner,0.0
16198,dipignere,0.0
16199,dipignerei,0.0
16200,dipignerla,0.0
16201,dipignerle,0.0
16202,dipignerà,0.0
16203,dipignessi,0.0
16204,dipignevano,0.0
16205,dipignevo,0.0
16206,dipigniano,0.0
16207,dipignie,0.0
16208,dipignier,0.0
16209,dipigniere,0.0
16210,dipignierla,0.0
16211,dipingere,0.0
16212,dipingervi,0.0
16213,dirimpetto,0.0
16214,diritta,0.0
16215,disdice,0.0
16216,discorrer,0.0
16217,discorsi,0.0
16218,discorse,0.0
16219,discorrono,0.0
16220,discorriano,0.0
16221,discorressi,0.0
16222,discorrere,0.0
16223,discorrendo,0.0
16224,discorsovi,0.0
16225,discorra,0.0
16226,discorere,0.0
16227,discordie,0.0
16228,discordia,0.0
16229,discordi,0.0
16230,discordassi,0.0
16231,discorso,0.0
16232,discosta,0.0
16233,diritti,0.0
16234,discretissimo,0.0
16235,disdette,0.0
16236,discuter,0.0
16237,discussione,0.0
16238,discrizione,0.0
16239,discrezione,0.0
16240,discreto,0.0
16241,discretissima,0.0
16242,discostano,0.0
16243,discreti,0.0
16244,discreta,0.0
16245,discosto,0.0
16246,discosti,0.0
16247,discostato,0.0
16248,discostarsi,0.0
16249,discordanzia,0.0
16250,discoprimento,0.0
16251,disciplinatala,0.0
16252,dirne,0.0
16253,dirvelo,0.0
16254,dirvele,0.0
16255,dirvela,0.0
16256,dirv,0.0
16257,dirtela,0.0
16258,diro,0.0
16259,dirmi,0.0
16260,disciplinam,0.0
16261,dirlo,0.0
16262,dirli,0.0
16263,dirle,0.0
16264,dirla,0.0
16265,dirizzar,0.0
16266,diritto,0.0
16267,dirvene,0.0
16268,dirvi,0.0
16269,dirà,0.0
16270,dirò,0.0
16271,disaggi,0.0
16272,disagi,0.0
16273,disagii,0.0
16274,disagio,0.0
16275,disaminato,0.0
16276,disastro,0.0
16277,disaventurato,0.0
16278,disavvantaggio,0.0
16279,discepoli,0.0
16280,discepolo,0.0
16281,discernerà,0.0
16282,discernevisi,0.0
16283,disciplina,0.0
16284,disuniti,0.0
16285,dite,0.0
16286,fortune,0.0
16287,doppio,0.0
16288,dorme,0.0
16289,dorma,0.0
16290,dorato,0.0
16291,dorati,0.0
16292,dorare,0.0
16293,doppo,0.0
16294,doppii,0.0
16295,dormente,0.0
16296,doppiezza,0.0
16297,doppie,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,dormendo,0.0
16303,dormire,0.0
16304,dotata,0.0
16305,dormì,0.0
16306,dota,0.0
16307,dosso,0.0
16308,dorrò,0.0
16309,dorrà,0.0
16310,dorria,0.0
16311,doro,0.0
16312,dormono,0.0
16313,dormirei,0.0
16314,dormivo,0.0
16315,dormivi,0.0
16316,dormito,0.0
16317,dormissi,0.0
16318,dormirò,0.0
16319,dormirvi,0.0
16320,donvincenzo,0.0
16321,donvincenzio,0.0
16322,donora,0.0
16323,donai,0.0
16324,donata,0.0
16325,donassi,0.0
16326,donasse,0.0
16327,donarle,0.0
16328,donare,0.0
16329,donar,0.0
16330,dona,0.0
16331,dono,0.0
16332,don,0.0
16333,domo,0.0
16334,dominvs,0.0
16335,dominus,0.0
16336,dominum,0.0
16337,domino,0.0
16338,donatami,0.0
16339,donate,0.0
16340,donatello,0.0
16341,donativi,0.0
16342,donativo,0.0
16343,donato,0.0
16344,donatomi,0.0
16345,donatore,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,doni,0.0
16352,donna,0.0
16353,donne,0.0
16354,donnino,0.0
16355,dotandola,0.0
16356,dotate,0.0
16357,dominii,0.0
16358,doverà,0.0
16359,dovettono,0.0
16360,dovette,0.0
16361,dovete,0.0
16362,dovesti,0.0
16363,dovessino,0.0
16364,dovessi,0.0
16365,dovervene,0.0
16366,dovevano,0.0
16367,doverrò,0.0
16368,doverria,0.0
16369,doverrete,0.0
16370,doverresti,0.0
16371,doverreste,0.0
16372,doverremo,0.0
16373,doveva,0.0
16374,dovevate,0.0
16375,dotato,0.0
16376,dozzina,0.0
16377,dreto,0.0
16378,drentovi,0.0
16379,drento,0.0
16380,drappo,0.0
16381,drappi,0.0
16382,draconem,0.0
16383,dovuto,0.0
16384,dovevo,0.0
16385,dovunque,0.0
16386,dovrà,0.0
16387,dovriano,0.0
16388,dovresti,0.0
16389,dovrebbe,0.0
16390,dovizia,0.0
16391,doverremmo,0.0
16392,doverrei,0.0
16393,doverrebbon,0.0
16394,dottore,0.0
16395,doveano,0.0
16396,dovea,0.0
16397,dove,0.0
16398,dov,0.0
16399,dottrina,0.0
16400,dottori,0.0
16401,dottorato,0.0
16402,doverrebbe,0.0
16403,dotto,0.0
16404,dotti,0.0
16405,dotta,0.0
16406,dotrina,0.0
16407,dote,0.0
16408,dotatone,0.0
16409,dovendo,0.0
16410,dovendone,0.0
16411,dovendosi,0.0
16412,dovendovi,0.0
16413,dover,0.0
16414,dovera,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,dovero,0.0
16424,doverrann,0.0
16425,doverranno,0.0
16426,dominio,0.0
16427,domini,0.0
16428,diteci,0.0
16429,divinamente,0.0
16430,divino,0.0
16431,divinità,0.0
16432,divinissimo,0.0
16433,divinissimi,0.0
16434,divini,0.0
16435,divine,0.0
16436,divina,0.0
16437,divisato,0.0
16438,divieto,0.0
16439,diviene,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divisa,0.0
16445,divisione,0.0
16446,dodici,0.0
16447,dizzioni,0.0
16448,documenti,0.0
16449,doccioni,0.0
16450,doccia,0.0
16451,dobbiate,0.0
16452,do,0.0
16453,diè,0.0
16454,dixit,0.0
16455,divisioni,0.0
16456,divoto,0.0
16457,divoratrice,0.0
16458,divorate,0.0
16459,divorando,0.0
16460,divora,0.0
16461,diviso,0.0
16462,divida,0.0
16463,divezzar,0.0
16464,divertire,0.0
16465,ditene,0.0
16466,divenendone,0.0
16467,divario,0.0
16468,divarierà,0.0
16469,ditto,0.0
16470,dittatori,0.0
16471,dito,0.0
16472,ditemi,0.0
16473,diverso,0.0
16474,ditelo,0.0
16475,diteli,0.0
16476,ditele,0.0
16477,ditegli,0.0
16478,diteglene,0.0
16479,diteglele,0.0
16480,divenissi,0.0
16481,diventa,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,diversi,0.0
16496,diversità,0.0
16497,dodicesimo,0.0
16498,dogale,0.0
16499,domine,0.0
16500,dolsesi,0.0
16501,domandare,0.0
16502,domandai,0.0
16503,domanda,0.0
16504,doman,0.0
16505,doluto,0.0
16506,dolto,0.0
16507,dolse,0.0
16508,domandasse,0.0
16509,doloroso,0.0
16510,dolori,0.0
16511,dolore,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,domandasera,0.0
16516,domandato,0.0
16517,dogana,0.0
16518,domenedio,0.0
16519,dominantium,0.0
16520,domestico,0.0
16521,domestici,0.0
16522,domestichezza,0.0
16523,domenico,0.0
16524,domenica,0.0
16525,domeneddio,0.0
16526,domanderei,0.0
16527,domattina,0.0
16528,domaschina,0.0
16529,domani,0.0
16530,domane,0.0
16531,domandò,0.0
16532,domanderò,0.0
16533,dolghino,0.0
16534,dolgano,0.0
16535,dolga,0.0
16536,dognia,0.0
16537,dolci,0.0
16538,dolcezza,0.0
16539,dolcemente,0.0
16540,dolce,0.0
16541,doi,0.0
16542,dogniora,0.0
16543,dogni,0.0
16544,dolevi,0.0
16545,doglioso,0.0
16546,doglienza,0.0
16547,doglie,0.0
16548,dogliate,0.0
16549,doglia,0.0
16550,dogie,0.0
16551,dolcie,0.0
16552,dolcissima,0.0
16553,dolcissimo,0.0
16554,dole,0.0
16555,dolea,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dolessi,0.0
16567,dolete,0.0
16568,dimostrano,0.0
16569,dimostra,0.0
16570,dimosterresti,0.0
16571,defensione,0.0
16572,degl,0.0
16573,degenerare,0.0
16574,deficiet,0.0
16575,deficiant,0.0
16576,defetto,0.0
16577,deferito,0.0
16578,dee,0.0
16579,degna,0.0
16580,deditissimo,0.0
16581,dedita,0.0
16582,dedico,0.0
16583,dedichi,0.0
16584,dedicazione,0.0
16585,dedicatoria,0.0
16586,degli,0.0
16587,degnassi,0.0
16588,degnissima,0.0
16589,degniarsi,0.0
16590,degnino,0.0
16591,degnierà,0.0
16592,degnierete,0.0
16593,degnie,0.0
16594,degniato,0.0
16595,degniatevi,0.0
16596,degniarmi,0.0
16597,degnata,0.0
16598,degnia,0.0
16599,degni,0.0
16600,degnerà,0.0
16601,degnerete,0.0
16602,degne,0.0
16603,degnato,0.0
16604,dedicato,0.0
16605,dedicatili,0.0
16606,dedicata,0.0
16607,debito,0.0
16608,deboli,0.0
16609,debolezza,0.0
16610,debole,0.0
16611,debitori,0.0
16612,debitore,0.0
16613,debitor,0.0
