,term,score
14687,governerà,0.0
14688,governeresti,0.0
14689,governarvi,0.0
14690,governavono,0.0
14691,governatore,0.0
14692,governator,0.0
14693,governato,0.0
14694,governate,0.0
14695,governata,0.0
14696,gonfio,0.0
14697,gonfiate,0.0
14698,gonfiare,0.0
14699,godessi,0.0
14700,godino,0.0
14701,godiate,0.0
14702,godiamo,0.0
14703,godi,0.0
14704,godetevi,0.0
14705,godete,0.0
14706,goderò,0.0
14707,gonfalonieri,0.0
14708,goderà,0.0
14709,godervi,0.0
14710,goderselo,0.0
14711,goderse,0.0
14712,goderlo,0.0
14713,goderle,0.0
14714,godo,0.0
14715,godomi,0.0
14716,godono,0.0
14717,goduta,0.0
14718,goduti,0.0
14719,goduto,0.0
14720,goffo,0.0
14721,gola,0.0
14722,golfo,0.0
14723,golpe,0.0
14724,goluppo,0.0
14725,gon,0.0
14726,gondi,0.0
14727,gondole,0.0
14728,gonernarsi,0.0
14729,gonfalone,0.0
14730,gonfaloni,0.0
14731,giudiziosissima,0.0
14732,giudizio,0.0
14733,giudizii,0.0
14734,gionannia,0.0
14735,giornata,0.0
14736,giornalmente,0.0
14737,giornale,0.0
14738,giorginus,0.0
14739,giorgin,0.0
14740,giordano,0.0
14741,gionanni,0.0
14742,giornea,0.0
14743,giomo,0.0
14744,giomi,0.0
14745,gioisco,0.0
14746,gioie,0.0
14747,gioia,0.0
14748,giogo,0.0
14749,giornate,0.0
14750,giorni,0.0
14751,giudit,0.0
14752,giovanbattista,0.0
14753,giovanmi,0.0
14754,giovani,0.0
14755,giovanezza,0.0
14756,giovanetto,0.0
14757,giovanetti,0.0
14758,giovane,0.0
14759,giovanbatista,0.0
14760,giorno,0.0
14761,giovamento,0.0
14762,giovambatista,0.0
14763,giovalli,0.0
14764,giova,0.0
14765,giotto,0.0
14766,giostizia,0.0
14767,gioelliere,0.0
14768,giocondissimo,0.0
14769,giocondissima,0.0
14770,giammai,0.0
14771,gianiacopo,0.0
14772,gianfrancesco,0.0
14773,gianfigliazzi,0.0
14774,gianbatista,0.0
14775,gianantonio,0.0
14776,gian,0.0
14777,giambullari,0.0
14778,gioconde,0.0
14779,giambatista,0.0
14780,giallo,0.0
14781,ghisa,0.0
14782,ghirlande,0.0
14783,ghirlandaio,0.0
14784,ghirlanda,0.0
14785,gianni,0.0
14786,giannotto,0.0
14787,giardino,0.0
14788,giavanni,0.0
14789,giesu,0.0
14790,giesù,0.0
14791,gigantacci,0.0
14792,gigante,0.0
14793,giganti,0.0
14794,gigli,0.0
14795,giglio,0.0
14796,gimigniano,0.0
14797,gino,0.0
14798,ginocchioni,0.0
14799,ginochioni,0.0
14800,gio,0.0
14801,giocondamente,0.0
14802,giovanna,0.0
14803,giovannbatista,0.0
14804,giovanni,0.0
14805,giudea,0.0
14806,giudicar,0.0
14807,giudicandola,0.0
14808,giudicando,0.0
14809,giudica,0.0
14810,giudeo,0.0
14811,giudei,0.0
14812,giucava,0.0
14813,gittarli,0.0
14814,giubbilo,0.0
14815,gittò,0.0
14816,gitterà,0.0
14817,gittato,0.0
14818,gittate,0.0
14819,gittata,0.0
14820,giudicare,0.0
14821,giudicarlo,0.0
14822,giudicasseno,0.0
14823,giudicassi,0.0
14824,giudicassino,0.0
14825,giudicate,0.0
14826,giudicato,0.0
14827,giudicavo,0.0
14828,giudice,0.0
14829,giudicherete,0.0
14830,giudicherà,0.0
14831,giudicherò,0.0
14832,giudichiamo,0.0
14833,giudichiate,0.0
14834,giudici,0.0
14835,giudicio,0.0
14836,giudico,0.0
14837,gittassi,0.0
14838,gittarla,0.0
14839,giovannin,0.0
14840,giove,0.0
14841,giovi,0.0
14842,gioverò,0.0
14843,gioverete,0.0
14844,gioverebbe,0.0
14845,gioventù,0.0
14846,giovedì,0.0
14847,giovato,0.0
14848,gittare,0.0
14849,giovassi,0.0
14850,giovarvi,0.0
14851,giovarmi,0.0
14852,giovare,0.0
14853,giovar,0.0
14854,giovannino,0.0
14855,gioviate,0.0
14856,giovine,0.0
14857,giovò,0.0
14858,girandole,0.0
14859,girano,0.0
14860,girar,0.0
14861,girare,0.0
14862,girarli,0.0
14863,girato,0.0
14864,giravolta,0.0
14865,giri,0.0
14866,giro,0.0
14867,girolami,0.0
14868,girolamo,0.0
14869,gita,0.0
14870,gittando,0.0
14871,gittar,0.0
14872,inella,0.0
14873,inelle,0.0
14874,inelli,0.0
14875,lebbra,0.0
14876,legame,0.0
14877,lega,0.0
14878,leda,0.0
14879,lectere,0.0
14880,lecito,0.0
14881,lecceto,0.0
14882,lazzero,0.0
14883,legando,0.0
14884,lazzaro,0.0
14885,lazzari,0.0
14886,laxant,0.0
14887,lavororon,0.0
14888,lavorono,0.0
14889,lavoron,0.0
14890,legami,0.0
14891,legar,0.0
14892,legger,0.0
14893,legendo,0.0
14894,leggendo,0.0
14895,leggemo,0.0
14896,legge,0.0
14897,leggala,0.0
14898,legga,0.0
14899,legerò,0.0
14900,legature,0.0
14901,legare,0.0
14902,legato,0.0
14903,legatis,0.0
14904,legati,0.0
14905,legate,0.0
14906,legata,0.0
14907,legarsi,0.0
14908,lavorino,0.0
14909,lavorin,0.0
14910,lavoriate,0.0
14911,laverebbe,0.0
14912,lavoralle,0.0
14913,lavoralla,0.0
14914,lavora,0.0
14915,lavor,0.0
14916,lavit,0.0
14917,laviate,0.0
14918,lavatura,0.0
14919,lavoriamo,0.0
14920,lavato,0.0
14921,lavare,0.0
14922,lavano,0.0
14923,lavagnia,0.0
14924,lavacrvm,0.0
14925,lavacro,0.0
14926,lavorando,0.0
14927,lavorano,0.0
14928,lavoranti,0.0
14929,lavorar,0.0
14930,lavorare,0.0
14931,lavorarle,0.0
14932,lavorarvi,0.0
14933,lavorata,0.0
14934,lavorate,0.0
14935,lavorati,0.0
14936,lavorato,0.0
14937,lavoratore,0.0
14938,lavoratori,0.0
14939,lavorava,0.0
14940,lavorerano,0.0
14941,lavorerà,0.0
14942,lavori,0.0
14943,leggendole,0.0
14944,leggere,0.0
14945,letizie,0.0
14946,lel,0.0
14947,lento,0.0
14948,lentamente,0.0
14949,lembo,0.0
14950,lelmo,0.0
14951,lelio,0.0
14952,lelba,0.0
14953,legno,0.0
14954,lenzoni,0.0
14955,legnio,0.0
14956,legnie,0.0
14957,legniami,0.0
14958,legniame,0.0
14959,legniaiuoli,0.0
14960,legniaiolo,0.0
14961,lenzi,0.0
14962,leo,0.0
14963,leggerebbe,0.0
14964,lepre,0.0
14965,lesto,0.0
14966,lessi,0.0
14967,lesse,0.0
14968,lessandro,0.0
14969,lesalti,0.0
14970,leprosi,0.0
14971,lepanto,0.0
14972,leombatista,0.0
14973,leonora,0.0
14974,leoni,0.0
14975,leonem,0.0
14976,leonbatista,0.0
14977,leonardo,0.0
14978,leon,0.0
14979,legniaioli,0.0
14980,legni,0.0
14981,legnami,0.0
14982,leggiadre,0.0
14983,leggiere,0.0
14984,leggier,0.0
14985,leggie,0.0
14986,leggiate,0.0
14987,leggiadrissimamente,0.0
14988,leggiadrie,0.0
14989,leggi,0.0
14990,legname,0.0
14991,leggetela,0.0
14992,leggete,0.0
14993,leggessi,0.0
14994,leggerà,0.0
14995,leggerli,0.0
14996,leggerete,0.0
14997,leggieri,0.0
14998,leggiesse,0.0
14999,leggiessi,0.0
15000,leggietela,0.0
15001,leggio,0.0
15002,leggo,0.0
15003,leggono,0.0
15004,legione,0.0
15005,legislatore,0.0
15006,legista,0.0
15007,legisti,0.0
15008,legitime,0.0
15009,legittima,0.0
15010,legittimare,0.0
15011,legittimò,0.0
15012,legnaiuoli,0.0
15013,legnaiuolo,0.0
15014,lava,0.0
15015,lauro,0.0
15016,laurentius,0.0
15017,larga,0.0
15018,larghissimi,0.0
15019,larghi,0.0
15020,larghezza,0.0
15021,larghe,0.0
15022,largezza,0.0
15023,largamente,0.0
15024,laqueo,0.0
15025,largo,0.0
15026,laqquidotto,0.0
15027,lapislazzari,0.0
15028,lapis,0.0
15029,lapidazione,0.0
15030,lapida,0.0
15031,lapi,0.0
15032,largitur,0.0
15033,laribvs,0.0
15034,laure,0.0
15035,lascerò,0.0
15036,lasciando,0.0
15037,lasciamo,0.0
15038,lasciala,0.0
15039,lasciai,0.0
15040,lascia,0.0
15041,lasci,0.0
15042,lascerà,0.0
15043,larione,0.0
15044,lasceremo,0.0
15045,lascerei,0.0
15046,lascerano,0.0
15047,lasceranno,0.0
15048,lascari,0.0
15049,lasar,0.0
15050,lanzi,0.0
15051,lanterna,0.0
15052,lanpane,0.0
15053,laboratis,0.0
15054,lacrime,0.0
15055,lacrimando,0.0
15056,lacoonte,0.0
15057,lacca,0.0
15058,labro,0.0
15059,laboriosa,0.0
15060,laborat,0.0
15061,landino,0.0
15062,labirinto,0.0
15063,laberinti,0.0
15064,labbi,0.0
15065,jvlio,0.0
15066,justiniani,0.0
15067,justinae,0.0
15068,lacrimis,0.0
15069,lacune,0.0
15070,lago,0.0
15071,lagrime,0.0
15072,lagune,0.0
15073,laltro,0.0
15074,lamento,0.0
15075,lampada,0.0
15076,lampade,0.0
15077,lampana,0.0
15078,lampane,0.0
15079,lana,0.0
15080,lanbardi,0.0
15081,lancia,0.0
15082,lanciando,0.0
15083,lanciare,0.0
15084,lancie,0.0
15085,lasciano,0.0
15086,lasciar,0.0
15087,lasciarci,0.0
15088,lassiato,0.0
15089,lastre,0.0
15090,lastra,0.0
15091,lassù,0.0
15092,lassò,0.0
15093,lassono,0.0
15094,lasso,0.0
15095,lassi,0.0
15096,lassassi,0.0
15097,lassezza,0.0
15098,lasserò,0.0
15099,lasserei,0.0
15100,lassavo,0.0
15101,lassato,0.0
15102,lassati,0.0
15103,lastricare,0.0
15104,lastricati,0.0
15105,lastrone,0.0
15106,latere,0.0
15107,lati,0.0
15108,latina,0.0
15109,latine,0.0
15110,latini,0.0
15111,latius,0.0
15112,lato,0.0
15113,latore,0.0
15114,lattanzio,0.0
15115,latte,0.0
15116,laudabile,0.0
15117,laudato,0.0
15118,laude,0.0
15119,lauoro,0.0
15120,lassate,0.0
15121,lassarò,0.0
15122,lasciare,0.0
15123,lasciata,0.0
15124,lasciato,0.0
15125,lasciati,0.0
15126,lasciatene,0.0
15127,lasciatelo,0.0
15128,lasciategli,0.0
15129,lasciate,0.0
15130,lasciasti,0.0
15131,lassarv,0.0
15132,lasciassi,0.0
15133,lasciasse,0.0
15134,lasciarvi,0.0
15135,lasciarmi,0.0
15136,lasciarlo,0.0
15137,lasciarla,0.0
15138,lasciava,0.0
15139,lasciavalo,0.0
15140,lasciera,0.0
15141,lascierebbe,0.0
15142,lascierei,0.0
15143,lascierà,0.0
15144,lascio,0.0
15145,lasciono,0.0
15146,lascioron,0.0
15147,lascita,0.0
15148,lasciò,0.0
15149,lassa,0.0
15150,lassai,0.0
15151,lassando,0.0
15152,lassar,0.0
15153,lassare,0.0
15154,lassarli,0.0
15155,letizia,0.0
15156,letta,0.0
15157,jul,0.0
15158,lontani,0.0
15159,lucca,0.0
15160,luca,0.0
15161,lpulimento,0.0
15162,lottino,0.0
15163,loreto,0.0
15164,lor,0.0
15165,lontane,0.0
15166,lucerna,0.0
15167,lontananza,0.0
15168,lontana,0.0
15169,lonore,0.0
15170,longobardi,0.0
15171,lonardo,0.0
15172,lomellini,0.0
15173,luce,0.0
15174,luchi,0.0
15175,100,0.0
15176,luigi,0.0
15177,luminose,0.0
15178,luminosa,0.0
15179,luminaria,0.0
15180,lumi,0.0
15181,lume,0.0
15182,luigii,0.0
15183,luglio,0.0
15184,luci,0.0
15185,lucrezio,0.0
15186,lucrezia,0.0
15187,lucigniano,0.0
15188,lucifero,0.0
15189,lucidato,0.0
15190,lucia,0.0
15191,lombardo,0.0
15192,lombardia,0.0
15193,lombardi,0.0
15194,locum,0.0
15195,lodarmi,0.0
15196,lodarla,0.0
15197,lodare,0.0
15198,lodano,0.0
15199,loda,0.0
15200,locuzione,0.0
15201,loco,0.0
15202,logo,0.0
15203,lochi,0.0
15204,locato,0.0
15205,loca,0.0
15206,lloro,0.0
15207,llo,0.0
15208,llei,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lodato,0.0
15214,lode,0.0
15215,loderei,0.0
15216,lodevole,0.0
15217,lodevolissimi,0.0
15218,lodi,0.0
15219,lodo,0.0
15220,lodovico,0.0
15221,lodò,0.0
15222,logagione,0.0
15223,logge,0.0
15224,loggia,0.0
15225,loggie,0.0
15226,luminoso,0.0
15227,lunedì,0.0
15228,lette,0.0
15229,macignio,0.0
15230,madernali,0.0
15231,madama,0.0
15232,macvla,0.0
15233,macometto,0.0
15234,macine,0.0
15235,macina,0.0
15236,machine,0.0
15237,madre,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,madonna,0.0
15245,madri,0.0
15246,lunetta,0.0
15247,mag,0.0
15248,maggiormente,0.0
15249,maggiori,0.0
15250,maggiore,0.0
15251,maggior,0.0
15252,maggio,0.0
15253,magagnata,0.0
15254,maffio,0.0
15255,maesta,0.0
15256,maffeo,0.0
15257,maestà,0.0
15258,maestrie,0.0
15259,maestria,0.0
15260,maestri,0.0
15261,maestrevole,0.0
15262,macerata,0.0
15263,macel,0.0
15264,macedonia,0.0
15265,lunghetto,0.0
15266,lungi,0.0
15267,lungho,0.0
15268,lunghissimo,0.0
15269,lunghi,0.0
15270,lunghezze,0.0
15271,lunghezza,0.0
15272,lunghetta,0.0
15273,macchina,0.0
15274,lunghe,0.0
15275,lungha,0.0
15276,lungarno,0.0
15277,lungamente,0.0
15278,lunga,0.0
15279,lunette,0.0
15280,lungo,0.0
15281,luoghetti,0.0
15282,luoghi,0.0
15283,luogho,0.0
15284,luogo,0.0
15285,luogotenente,0.0
15286,lupo,0.0
15287,lus,0.0
15288,lussuria,0.0
15289,lustra,0.0
15290,luzio,0.0
15291,lvnga,0.0
15292,lx,0.0
15293,là,0.0
15294,lì,0.0
15295,macchiano,0.0
15296,macchie,0.0
15297,lle,0.0
15298,llavorare,0.0
15299,lla,0.0
15300,levò,0.0
15301,liberalissimamente,0.0
15302,liberali,0.0
15303,liberale,0.0
15304,libera,0.0
15305,libbre,0.0
15306,lezione,0.0
15307,levo,0.0
15308,liberalitá,0.0
15309,leviate,0.0
15310,levi,0.0
15311,leverò,0.0
15312,leverete,0.0
15313,leveresti,0.0
15314,leverei,0.0
15315,liberalità,0.0
15316,liberallo,0.0
15317,livorno,0.0
15318,liberato,0.0
15319,libertati,0.0
15320,libertate,0.0
15321,libero,0.0
15322,liberi,0.0
15323,libere,0.0
15324,liberazione,0.0
15325,liberati,0.0
15326,liberamente,0.0
15327,liberarsi,0.0
15328,liberarmi,0.0
15329,liberarle,0.0
15330,liberarcene,0.0
15331,liberano,0.0
15332,liberandola,0.0
15333,leverebbe,0.0
15334,leverassi,0.0
15335,leveranno,0.0
15336,lettuccio,0.0
15337,levargli,0.0
15338,levare,0.0
15339,levarci,0.0
15340,levar,0.0
15341,levante,0.0
15342,levando,0.0
15343,lettre,0.0
15344,leve,0.0
15345,letto,0.0
15346,letti,0.0
15347,letterina,0.0
15348,lettere,0.0
15349,letterati,0.0
15350,letteraccia,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,levati,0.0
15365,levato,0.0
15366,levatura,0.0
15367,levavo,0.0
15368,libertatibus,0.0
15369,libertà,0.0
15370,libra,0.0
15371,lioni,0.0
15372,lis,0.0
15373,lire,0.0
15374,lira,0.0
15375,liquore,0.0
15376,liquida,0.0
15377,liquali,0.0
15378,lione,0.0
15379,lingua,0.0
15380,lion,0.0
15381,liofante,0.0
15382,linvenzione,0.0
15383,lino,0.0
15384,lini,0.0
15385,lingue,0.0
15386,lisabetta,0.0
15387,lische,0.0
15388,lisippo,0.0
15389,lista,0.0
15390,liste,0.0
15391,listra,0.0
15392,listris,0.0
15393,lite,0.0
15394,litere,0.0
15395,liti,0.0
15396,litterati,0.0
15397,litteratissimo,0.0
15398,litterato,0.0
15399,liuti,0.0
15400,livella,0.0
15401,livellarie,0.0
15402,livio,0.0
15403,linguaggio,0.0
15404,linee,0.0
15405,libre,0.0
15406,licenzia,0.0
15407,licenzioso,0.0
15408,licenzino,0.0
15409,licenziato,0.0
15410,licenziati,0.0
15411,licenziarvi,0.0
15412,licenziarmi,0.0
15413,licenza,0.0
15414,lineamento,0.0
15415,licentiare,0.0
15416,licentia,0.0
15417,libro,0.0
15418,libri,0.0
15419,libretto,0.0
15420,libreria,0.0
15421,licite,0.0
15422,lieta,0.0
15423,lietamente,0.0
15424,lieti,0.0
15425,lietissimamente,0.0
15426,lieto,0.0
15427,lieva,0.0
15428,lievi,0.0
15429,lievino,0.0
15430,lilia,0.0
15431,limatura,0.0
15432,limoni,0.0
15433,limosina,0.0
15434,limosine,0.0
15435,linaiuolo,0.0
15436,linea,0.0
15437,lineamenti,0.0
15438,julio,0.0
15439,judit,0.0
15440,inequali,0.0
15441,inperatore,0.0
15442,inpiegar,0.0
15443,inperó,0.0
15444,inperò,0.0
15445,inpero,0.0
15446,inperfetta,0.0
15447,inperatori,0.0
15448,inperadori,0.0
15449,inpiegati,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpediti,0.0
15455,inpedita,0.0
15456,inpiegarvi,0.0
15457,inpiegato,0.0
15458,inportunità,0.0
15459,inportantissime,0.0
15460,inporti,0.0
15461,inporterà,0.0
15462,inportavano,0.0
15463,inportava,0.0
15464,inportato,0.0
15465,inportanza,0.0
15466,inportanti,0.0
15467,inpiegatovi,0.0
15468,inportano,0.0
15469,inporta,0.0
15470,inporre,0.0
15471,inponga,0.0
15472,inponesti,0.0
15473,inpigriti,0.0
15474,inpedissino,0.0
15475,inpediscie,0.0
15476,inpediscano,0.0
15477,inpacci,0.0
15478,inparare,0.0
15479,inparar,0.0
15480,inparando,0.0
15481,inpaniavono,0.0
15482,inpaccio,0.0
15483,inpacciar,0.0
15484,inoltre,0.0
15485,inpedisca,0.0
15486,inocentia,0.0
15487,inocenti,0.0
15488,innun,0.0
15489,inntorno,0.0
15490,innteso,0.0
15491,innstanzia,0.0
15492,inparate,0.0
15493,inparato,0.0
15494,inparon,0.0
15495,inparono,0.0
15496,inpastato,0.0
15497,inpatronisco,0.0
15498,inpaurito,0.0
15499,inpazienzia,0.0
15500,inpazza,0.0
15501,inpazzano,0.0
15502,inpazzar,0.0
15503,inpazzato,0.0
15504,inpedimenti,0.0
15505,inpedimento,0.0
15506,inpedir,0.0
15507,inpedire,0.0
15508,inpedirmi,0.0
15509,inportono,0.0
15510,inportuno,0.0
15511,intagliatore,0.0
15512,insolita,0.0
15513,instanzia,0.0
15514,inspirassi,0.0
15515,inspirasse,0.0
15516,insonma,0.0
15517,insomma,0.0
15518,insoma,0.0
15519,insolenza,0.0
15520,instinto,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,insieme,0.0
15525,insidie,0.0
15526,insera,0.0
15527,instauravit,0.0
15528,instituta,0.0
15529,inpose,0.0
15530,insulti,0.0
15531,intagliato,0.0
15532,intagliati,0.0
15533,intagliate,0.0
15534,intagliare,0.0
15535,intagliar,0.0
15536,intagli,0.0
15537,insu,0.0
15538,instituti,0.0
15539,instruttala,0.0
15540,instrumenti,0.0
15541,instruito,0.0
15542,instituzioni,0.0
15543,instituzione,0.0
15544,instituto,0.0
15545,insegno,0.0
15546,insegnierà,0.0
15547,insegnie,0.0
15548,inpresa,0.0
15549,inquietudine,0.0
15550,inputati,0.0
15551,inproviso,0.0
15552,inpronta,0.0
15553,inprima,0.0
15554,inprese,0.0
15555,inposto,0.0
15556,insegniato,0.0
15557,inpostici,0.0
15558,inposte,0.0
15559,inpostar,0.0
15560,inpossibili,0.0
15561,inposi,0.0
15562,inposemi,0.0
15563,inresoluto,0.0
15564,inresoluzione,0.0
15565,inrevocabile,0.0
15566,inrisoluto,0.0
15567,insaco,0.0
15568,inscrizione,0.0
15569,inscrizioni,0.0
15570,inscrizzione,0.0
15571,insegna,0.0
15572,insegnandoli,0.0
15573,insegnare,0.0
15574,insegnassi,0.0
15575,insegnate,0.0
15576,insegne,0.0
15577,insegnia,0.0
15578,insegniano,0.0
15579,insegniar,0.0
15580,innovar,0.0
15581,innordine,0.0
15582,innocenzia,0.0
15583,informassi,0.0
15584,informerò,0.0
15585,informazioni,0.0
15586,informazione,0.0
15587,informato,0.0
15588,informate,0.0
15589,informata,0.0
15590,informarvi,0.0
15591,informino,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infirmor,0.0
15597,infirma,0.0
15598,informi,0.0
15599,infossi,0.0
15600,innocenza,0.0
15601,infuocoli,0.0
15602,ingannare,0.0
15603,ingannar,0.0
15604,inganna,0.0
15605,infusa,0.0
15606,infuriato,0.0
15607,infuori,0.0
15608,infreddature,0.0
15609,infra,0.0
15610,infredaticcio,0.0
15611,infrascritto,0.0
15612,infrascritte,0.0
15613,infranto,0.0
15614,infrafatto,0.0
15615,infradicia,0.0
15616,infino,0.0
15617,infinità,0.0
15618,infinito,0.0
15619,infatti,0.0
15620,inferire,0.0
15621,inferiore,0.0
15622,inferi,0.0
15623,infelicità,0.0
15624,infelice,0.0
15625,infedeli,0.0
15626,infastidito,0.0
15627,infinitissimo,0.0
15628,infastidirà,0.0
15629,infastidire,0.0
15630,infastidilla,0.0
15631,infallibile,0.0
15632,inezie,0.0
15633,inestimabile,0.0
15634,inferma,0.0
15635,infermi,0.0
15636,infermità,0.0
15637,infermo,0.0
15638,infestati,0.0
15639,infiammato,0.0
15640,infiata,0.0
15641,infiato,0.0
15642,infilzaste,0.0
15643,infilzato,0.0
15644,infin,0.0
15645,infingardaggine,0.0
15646,infingardo,0.0
15647,infinita,0.0
15648,infinite,0.0
15649,infiniti,0.0
15650,infinitissimamente,0.0
15651,ingannate,0.0
15652,ingannato,0.0
15653,inganneresti,0.0
15654,inluminando,0.0
15655,inmortalatevi,0.0
15656,inmortalare,0.0
15657,inmediate,0.0
15658,inmagine,0.0
15659,inmaginato,0.0
15660,inmaginandomi,0.0
15661,inlombardischino,0.0
15662,ingrato,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossato,0.0
15669,inmortale,0.0
15670,inmortaleranno,0.0
15671,inmortalissima,0.0
15672,inn,0.0
15673,innalberarmi,0.0
15674,innamorai,0.0
15675,innamorata,0.0
15676,innamorato,0.0
15677,innante,0.0
15678,innanti,0.0
15679,innanzi,0.0
15680,innata,0.0
15681,innocente,0.0
15682,innocentemente,0.0
15683,innocenti,0.0
15684,innocentia,0.0
15685,innocentum,0.0
15686,ingrossar,0.0
15687,ingrandisce,0.0
15688,ingannian,0.0
15689,ingegnierò,0.0
15690,ingegnosi,0.0
15691,ingegnose,0.0
15692,ingegno,0.0
15693,ingegnioso,0.0
15694,ingegniosa,0.0
15695,ingegnio,0.0
15696,ingegni,0.0
15697,ingrandir,0.0
15698,ingegnerà,0.0
15699,ingegnerii,0.0
15700,ingegneri,0.0
15701,ingegnato,0.0
15702,ingegnatevi,0.0
15703,inganno,0.0
15704,ingegnoso,0.0
15705,ingegnò,0.0
15706,ingenio,0.0
15707,ingessa,0.0
15708,ingessi,0.0
15709,inghirami,0.0
15710,ingiesuati,0.0
15711,inginocchiò,0.0
15712,inginochiatoi,0.0
15713,inginochiatoio,0.0
15714,ingiurerei,0.0
15715,ingiuria,0.0
15716,ingiuriato,0.0
15717,ingomberato,0.0
15718,ingorda,0.0
15719,ingorde,0.0
15720,ingordo,0.0
15721,intagliator,0.0
15722,intaglii,0.0
15723,jovio,0.0
15724,iscritta,0.0
15725,iscrizzion,0.0
15726,iscrizione,0.0
15727,iscrivo,0.0
15728,iscrivere,0.0
15729,iscritto,0.0
15730,iscritti,0.0
15731,iscrissi,0.0
15732,iscusa,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isculpite,0.0
15740,isdegni,0.0
15741,ispedilla,0.0
15742,isola,0.0
15743,ispasso,0.0
15744,ispalliere,0.0
15745,isole,0.0
15746,isolato,0.0
15747,isolati,0.0
15748,isolata,0.0
15749,ismarita,0.0
15750,isdrael,0.0
15751,ismaltire,0.0
15752,isidoro,0.0
15753,isgonfiar,0.0
15754,isfuggimento,0.0
15755,isfossassi,0.0
15756,isfossare,0.0
15757,iscade,0.0
15758,isabella,0.0
15759,irmene,0.0
15760,invieranno,0.0
15761,inviolabilmente,0.0
15762,invio,0.0
15763,inviluppati,0.0
15764,invii,0.0
15765,invierò,0.0
15766,invierà,0.0
15767,invidiuzze,0.0
15768,ire,0.0
15769,invidiosi,0.0
15770,invidiosello,0.0
15771,invidiosa,0.0
15772,invidio,0.0
15773,invidie,0.0
15774,invidiarvi,0.0
15775,invisibile,0.0
15776,invita,0.0
15777,invitato,0.0
15778,invitta,0.0
15779,invitto,0.0
15780,involto,0.0
15781,iordane,0.0
15782,iosa,0.0
15783,ipollito,0.0
15784,ipopotomo,0.0
15785,ippolito,0.0
15786,ipse,0.0
15787,ipsius,0.0
15788,ipso,0.0
15789,ipsum,0.0
15790,ipsumque,0.0
15791,ir,0.0
15792,ispazio,0.0
15793,ispedir,0.0
15794,intaglio,0.0
15795,ito,0.0
15796,iulio,0.0
15797,iudizio,0.0
15798,iudit,0.0
15799,iudicium,0.0
15800,iudice,0.0
15801,iudicat,0.0
15802,iti,0.0
15803,iure,0.0
15804,ite,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,istò,0.0
15809,istà,0.0
15810,iuramento,0.0
15811,iusti,0.0
15812,ispedire,0.0
15813,jacomo,0.0
15814,joseph,0.0
15815,jesù,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,jacopo,0.0
15819,jacopino,0.0
15820,ix,0.0
15821,iustiniano,0.0
15822,ivppiter,0.0
15823,ivlivs,0.0
15824,iv,0.0
15825,iuvat,0.0
15826,iusto,0.0
15827,iustizia,0.0
15828,istudio,0.0
15829,istruzione,0.0
15830,istoriette,0.0
15831,ispetto,0.0
15832,istabilirò,0.0
15833,ispremer,0.0
15834,isposa,0.0
15835,ispone,0.0
15836,ispirito,0.0
15837,ispiri,0.0
15838,isperanza,0.0
15839,istorie,0.0
15840,ispedizione,0.0
15841,ispedito,0.0
15842,ispedirvi,0.0
15843,ispedirmi,0.0
15844,ispedirlo,0.0
15845,ispedirgli,0.0
15846,istampa,0.0
15847,istanno,0.0
15848,istante,0.0
15849,istanza,0.0
15850,istar,0.0
15851,istare,0.0
15852,istarebbe,0.0
15853,istarò,0.0
15854,istatua,0.0
15855,istella,0.0
15856,istessi,0.0
15857,istesso,0.0
15858,istia,0.0
15859,istima,0.0
15860,istimai,0.0
15861,istituiti,0.0
15862,istoria,0.0
15863,inviato,0.0
15864,inviar,0.0
15865,investissino,0.0
15866,intendo,0.0
15867,intenzione,0.0
15868,intenzion,0.0
15869,intenti,0.0
15870,intenebrata,0.0
15871,intendono,0.0
15872,intendon,0.0
15873,intendiano,0.0
15874,intera,0.0
15875,intendevano,0.0
15876,intendete,0.0
15877,intendesti,0.0
15878,intendessi,0.0
15879,intendesse,0.0
15880,intendesi,0.0
