,term,score
16018,disgrazio,0.0
16019,disgrazie,0.0
16020,disgombrato,0.0
16021,diserta,0.0
16022,disfavore,0.0
16023,disfatti,0.0
16024,disfatta,0.0
16025,disfarei,0.0
16026,disfare,0.0
16027,disfar,0.0
16028,disegnerete,0.0
16029,disegnerei,0.0
16030,distese,0.0
16031,discreti,0.0
16032,discussione,0.0
16033,discrizione,0.0
16034,discrezione,0.0
16035,discreto,0.0
16036,discretissimo,0.0
16037,discretissima,0.0
16038,discreta,0.0
16039,disdette,0.0
16040,discosto,0.0
16041,discosti,0.0
16042,discostato,0.0
16043,discostarsi,0.0
16044,discostano,0.0
16045,discosta,0.0
16046,discuter,0.0
16047,disdice,0.0
16048,disegnavo,0.0
16049,disegnarne,0.0
16050,disegnavi,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegnarei,0.0
16057,disdicessi,0.0
16058,disegnare,0.0
16059,disegnar,0.0
16060,disegnano,0.0
16061,disegnando,0.0
16062,disegna,0.0
16063,dise,0.0
16064,disonestamente,0.0
16065,disoneste,0.0
16066,disopra,0.0
16067,disprezzare,0.0
16068,dissegli,0.0
16069,disse,0.0
16070,dispute,0.0
16071,disputare,0.0
16072,disputar,0.0
16073,disputa,0.0
16074,dispregio,0.0
16075,disseparato,0.0
16076,disposto,0.0
16077,disposti,0.0
16078,disposte,0.0
16079,disposizione,0.0
16080,disporre,0.0
16081,disporranolo,0.0
16082,dissegnate,0.0
16083,dissi,0.0
16084,disordinamento,0.0
16085,distender,0.0
16086,distesa,0.0
16087,distendo,0.0
16088,distenderò,0.0
16089,distenderà,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distende,0.0
16093,dissimulare,0.0
16094,distenda,0.0
16095,distanzia,0.0
16096,dissuggellar,0.0
16097,dissono,0.0
16098,dissipati,0.0
16099,dissimulazione,0.0
16100,disporlo,0.0
16101,disponendo,0.0
16102,dispiaque,0.0
16103,disparte,0.0
16104,disperarsene,0.0
16105,disperare,0.0
16106,dispensar,0.0
16107,dispensamus,0.0
16108,dispensa,0.0
16109,disparve,0.0
16110,disparranno,0.0
16111,dispiaciuto,0.0
16112,dispareri,0.0
16113,disp,0.0
16114,disotto,0.0
16115,disordini,0.0
16116,disordine,0.0
16117,disordinassi,0.0
16118,disperato,0.0
16119,dispererei,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,discorsovi,0.0
16136,discorso,0.0
16137,discorsi,0.0
16138,dipignevo,0.0
16139,dipingere,0.0
16140,dipignierla,0.0
16141,dipigniere,0.0
16142,dipignier,0.0
16143,dipignie,0.0
16144,dipigniano,0.0
16145,dipignevano,0.0
16146,dipingessi,0.0
16147,dipignessi,0.0
16148,dipignerà,0.0
16149,dipignerle,0.0
16150,dipignerla,0.0
16151,dipignerei,0.0
16152,dipignere,0.0
16153,dipingervi,0.0
16154,dipingo,0.0
16155,diranno,0.0
16156,dipoi,0.0
16157,dipresso,0.0
16158,diposito,0.0
16159,dipositi,0.0
16160,dipositeria,0.0
16161,dipositario,0.0
16162,diponga,0.0
16163,dipo,0.0
16164,dipinse,0.0
16165,dipintore,0.0
16166,dipinto,0.0
16167,dipinti,0.0
16168,dipinte,0.0
16169,dipinta,0.0
16170,dipinson,0.0
16171,dipigner,0.0
16172,dipigne,0.0
16173,dipendere,0.0
16174,dimentichi,0.0
16175,diminuissi,0.0
16176,diminuendo,0.0
16177,dimestichezza,0.0
16178,dimenticono,0.0
16179,dimentico,0.0
16180,dimentichiate,0.0
16181,dimenticherò,0.0
16182,dipendenti,0.0
16183,dimenticato,0.0
16184,dimenticati,0.0
16185,dimenticate,0.0
16186,dimenticata,0.0
16187,dimenticare,0.0
16188,dimenticando,0.0
16189,diminuzione,0.0
16190,dimorarvi,0.0
16191,dimosterresti,0.0
16192,dimostra,0.0
16193,dimostrano,0.0
16194,dimostrar,0.0
16195,dimostrare,0.0
16196,dimostrazione,0.0
16197,dimostrerrete,0.0
16198,dimostrono,0.0
16199,dinanzi,0.0
16200,dinotare,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dir,0.0
16207,dirci,0.0
16208,discorse,0.0
16209,disaminato,0.0
16210,discernerà,0.0
16211,discepolo,0.0
16212,discepoli,0.0
16213,disavvantaggio,0.0
16214,disaventurato,0.0
16215,disastro,0.0
16216,disagio,0.0
16217,disciplina,0.0
16218,disagii,0.0
16219,disagi,0.0
16220,disaggi,0.0
16221,dirò,0.0
16222,dirà,0.0
16223,dirvi,0.0
16224,discernevisi,0.0
16225,disciplinam,0.0
16226,direbbe,0.0
16227,discorra,0.0
16228,discorrono,0.0
16229,discorriano,0.0
16230,discorressi,0.0
16231,discorrere,0.0
16232,discorrer,0.0
16233,discorrendo,0.0
16234,discorere,0.0
16235,disciplinatala,0.0
16236,discordie,0.0
16237,discordia,0.0
16238,discordi,0.0
16239,discordassi,0.0
16240,discordanzia,0.0
16241,discoprimento,0.0
16242,dirvene,0.0
16243,dirvelo,0.0
16244,dirvele,0.0
16245,diretti,0.0
16246,dirietro,0.0
16247,dirieto,0.0
16248,diria,0.0
16249,dirgniene,0.0
16250,dirgli,0.0
16251,direvene,0.0
16252,dirette,0.0
16253,dirvela,0.0
16254,diretegli,0.0
16255,direte,0.0
16256,diresti,0.0
16257,diremo,0.0
16258,direi,0.0
16259,direbbono,0.0
16260,dirigente,0.0
16261,dirigetur,0.0
16262,dirimpetto,0.0
16263,dirinpetto,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,dirv,0.0
16277,distesamente,0.0
16278,distesesi,0.0
16279,fornir,0.0
16280,done,0.0
16281,dono,0.0
16282,donnino,0.0
16283,donne,0.0
16284,donna,0.0
16285,doni,0.0
16286,donerà,0.0
16287,dondolata,0.0
16288,donvincenzio,0.0
16289,donde,0.0
16290,donazione,0.0
16291,donatore,0.0
16292,donatomi,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,donora,0.0
16296,donvincenzo,0.0
16297,donate,0.0
16298,doppo,0.0
16299,dormendo,0.0
16300,dorme,0.0
16301,dorma,0.0
16302,dorato,0.0
16303,dorati,0.0
16304,dorare,0.0
16305,doppio,0.0
16306,donò,0.0
16307,doppii,0.0
16308,doppiezza,0.0
16309,doppie,0.0
16310,doppia,0.0
16311,doppi,0.0
16312,dopo,0.0
16313,donatello,0.0
16314,donatami,0.0
16315,distesi,0.0
16316,domaschina,0.0
16317,domestichezza,0.0
16318,domenico,0.0
16319,domenica,0.0
16320,domenedio,0.0
16321,domeneddio,0.0
16322,domattina,0.0
16323,domani,0.0
16324,domestico,0.0
16325,domane,0.0
16326,domandò,0.0
16327,domanderò,0.0
16328,domanderei,0.0
16329,domandato,0.0
16330,domandasse,0.0
16331,domestici,0.0
16332,dominantium,0.0
16333,donata,0.0
16334,domo,0.0
16335,donassi,0.0
16336,donasse,0.0
16337,donarle,0.0
16338,donare,0.0
16339,donar,0.0
16340,dona,0.0
16341,dominvs,0.0
16342,domine,0.0
16343,dominus,0.0
16344,dominum,0.0
16345,domino,0.0
16346,dominio,0.0
16347,dominii,0.0
16348,domini,0.0
16349,dormente,0.0
16350,dormire,0.0
16351,dormirei,0.0
16352,doverete,0.0
16353,doverrebbe,0.0
16354,doverranno,0.0
16355,doverrann,0.0
16356,dovero,0.0
16357,doveriano,0.0
16358,doveria,0.0
16359,dovereno,0.0
16360,doverrei,0.0
16361,doveren,0.0
16362,doverei,0.0
16363,dovere,0.0
16364,doveranno,0.0
16365,dovera,0.0
16366,dover,0.0
16367,doverrebbon,0.0
16368,doverremmo,0.0
16369,dormirvi,0.0
16370,doverà,0.0
16371,dovettono,0.0
16372,dovette,0.0
16373,dovete,0.0
16374,dovesti,0.0
16375,dovessino,0.0
16376,dovessi,0.0
16377,dovervene,0.0
16378,doverremo,0.0
16379,doverrò,0.0
16380,doverrà,0.0
16381,doverria,0.0
16382,doverrete,0.0
16383,doverresti,0.0
16384,doverreste,0.0
16385,dovendovi,0.0
16386,dovendosi,0.0
16387,dovendone,0.0
16388,doro,0.0
16389,dotandola,0.0
16390,dota,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,dormì,0.0
16396,dovendo,0.0
16397,dormono,0.0
16398,dormivo,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dotata,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,domandasera,0.0
16421,domandare,0.0
16422,domandai,0.0
16423,diventi,0.0
16424,diverse,0.0
16425,diversa,0.0
16426,diverrà,0.0
16427,diverrei,0.0
16428,divenuto,0.0
16429,divento,0.0
16430,diventato,0.0
16431,diversissimo,0.0
16432,diventati,0.0
16433,diventata,0.0
16434,diventassi,0.0
16435,diventare,0.0
16436,diventando,0.0
16437,diventa,0.0
16438,diversi,0.0
16439,diversità,0.0
16440,divinità,0.0
16441,diviene,0.0
16442,divinissimi,0.0
16443,divini,0.0
16444,divine,0.0
16445,divinamente,0.0
16446,divina,0.0
16447,divieto,0.0
16448,dividono,0.0
16449,diverso,0.0
16450,dividessi,0.0
16451,dividere,0.0
16452,divide,0.0
16453,divida,0.0
16454,divezzar,0.0
16455,divertire,0.0
16456,divenissi,0.0
16457,divenendone,0.0
16458,divario,0.0
16459,distinzione,0.0
16460,distruggono,0.0
16461,distrugger,0.0
16462,distribuzione,0.0
16463,distribuiti,0.0
16464,distribuire,0.0
16465,distribuendole,0.0
16466,distinto,0.0
16467,divarierà,0.0
16468,distinti,0.0
16469,distintamente,0.0
16470,distinta,0.0
16471,distinguere,0.0
16472,distinctioni,0.0
16473,disteso,0.0
16474,distrutta,0.0
16475,disuggellate,0.0
16476,disuniti,0.0
16477,dita,0.0
16478,dite,0.0
16479,diteci,0.0
16480,diteglele,0.0
16481,diteglene,0.0
16482,ditegli,0.0
16483,ditele,0.0
16484,diteli,0.0
16485,ditelo,0.0
16486,ditemi,0.0
16487,ditene,0.0
16488,dito,0.0
16489,dittatori,0.0
16490,ditto,0.0
16491,divinissimo,0.0
16492,divino,0.0
16493,domanda,0.0
16494,dolendosi,0.0
16495,dolersi,0.0
16496,dolermi,0.0
16497,dolere,0.0
16498,dolentissimo,0.0
16499,dolenti,0.0
16500,dolendovi,0.0
16501,dolendomi,0.0
16502,dolessi,0.0
16503,dolendogli,0.0
16504,dolea,0.0
16505,dole,0.0
16506,dolcissimo,0.0
16507,dolcissima,0.0
16508,dolcie,0.0
16509,dolervi,0.0
16510,dolete,0.0
16511,divisa,0.0
16512,dolori,0.0
16513,doman,0.0
16514,doluto,0.0
16515,dolto,0.0
16516,dolsesi,0.0
16517,dolse,0.0
16518,doloroso,0.0
16519,dolore,0.0
16520,dolevi,0.0
16521,dolo,0.0
16522,dolgo,0.0
16523,dolghisi,0.0
16524,dolghino,0.0
16525,dolgano,0.0
16526,dolga,0.0
16527,dolci,0.0
16528,dolcezza,0.0
16529,dolcemente,0.0
16530,divoratrice,0.0
16531,dobbiate,0.0
16532,do,0.0
16533,diè,0.0
16534,dizzioni,0.0
16535,dixit,0.0
16536,divoto,0.0
16537,divorate,0.0
16538,dolce,0.0
16539,divorando,0.0
16540,divora,0.0
16541,diviso,0.0
16542,divisioni,0.0
16543,divisione,0.0
16544,divisato,0.0
16545,doccia,0.0
16546,doccioni,0.0
16547,documenti,0.0
16548,dodicesimo,0.0
16549,dodici,0.0
16550,dogale,0.0
16551,dogana,0.0
16552,dogie,0.0
16553,doglia,0.0
16554,dogliate,0.0
16555,doglie,0.0
16556,doglienza,0.0
16557,doglioso,0.0
16558,dogni,0.0
16559,dognia,0.0
16560,dogniora,0.0
16561,doi,0.0
16562,dimeno,0.0
16563,dimandò,0.0
16564,dimandonmi,0.0
16565,decoratam,0.0
16566,dedicatili,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,declinans,0.0
16573,dedicatoria,0.0
16574,declinando,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dedicato,0.0
16581,dedicazione,0.0
16582,decerpere,0.0
16583,deficiant,0.0
16584,degnassi,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,defetto,0.0
16591,dedichi,0.0
16592,deferito,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dechiarare,0.0
16599,decente,0.0
16600,dimandomi,0.0
16601,dd,0.0
16602,debbano,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dazio,0.0
16609,debbi,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbe,0.0
16617,debbiate,0.0
16618,decembris,0.0
16619,debitore,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitor,0.0
16627,debbino,0.0
16628,debito,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,degnata,0.0
16635,degnato,0.0
16636,degne,0.0
16637,demonio,0.0
16638,denotare,0.0
16639,denotano,0.0
16640,denaro,0.0
16641,denari,0.0
16642,demostrazione,0.0
16643,demostrare,0.0
16644,demonii,0.0
16645,denti,0.0
16646,demoni,0.0
16647,demetrio,0.0
16648,dello,0.0
16649,delli,0.0
16650,delle,0.0
16651,dellariva,0.0
16652,denpiere,0.0
16653,dentro,0.0
16654,degnerete,0.0
16655,dependenzia,0.0
16656,depositato,0.0
16657,depositati,0.0
16658,depositario,0.0
16659,dependere,0.0
16660,depender,0.0
16661,dependenzie,0.0
16662,depende,0.0
16663,dentrovi,0.0
16664,dependa,0.0
16665,dep,0.0
16666,deos,0.0
16667,deorum,0.0
16668,deono,0.0
16669,deo,0.0
16670,della,0.0
16671,dell,0.0
16672,deliziosi,0.0
16673,degnie,0.0
16674,degnità,0.0
16675,degnissima,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degniato,0.0
16681,delizie,0.0
16682,degniatevi,0.0
16683,degniarsi,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degno,0.0
16689,deh,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,deliberò,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,dai,0.0
16709,dalli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dagli,0.0
16716,dallui,0.0
16717,daffare,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dallo,0.0
16724,damasco,0.0
16725,danneggiarlo,0.0
16726,danari,0.0
16727,dani,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danaio,0.0
16734,dame,0.0
16735,danai,0.0
16736,damisgelle,0.0
16737,damigelle,0.0
16738,damiata,0.0
16739,damiano,0.0
16740,dami,0.0
16741,dabbene,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cuopro,0.0
16745,cura,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuor,0.0
16751,cuopre,0.0
16752,cvm,0.0
16753,cuopra,0.0
16754,cuoi,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,curarsene,0.0
16760,curate,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,daniello,0.0
16777,danni,0.0
16778,daver,0.0
16779,dassé,0.0
16780,dategne,0.0
16781,dategli,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassi,0.0
16787,dateli,0.0
16788,dasera,0.0
16789,darò,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,datela,0.0
16795,datelo,0.0
16796,danno,0.0
16797,datoli,0.0
16798,davanti,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datogli,0.0
16805,datemi,0.0
16806,dato,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,darseli,0.0
16813,darrà,0.0
16814,darne,0.0
16815,dappoi,0.0
16816,dare,0.0
16817,dardi,0.0
16818,dardanelli,0.0
16819,darci,0.0
16820,daranno,0.0
16821,dar,0.0
16822,dappocaggine,0.0
16823,darmi,0.0
16824,dapoi,0.0
16825,dapoccaggine,0.0
16826,dapocaggine,0.0
16827,danti,0.0
16828,dante,0.0
16829,dannosa,0.0
16830,darebbe,0.0
16831,darei,0.0
16832,daren,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darete,0.0
16836,darglene,0.0
16837,dargli,0.0
16838,dargnene,0.0
16839,dargniene,0.0
16840,darieno,0.0
16841,dario,0.0
16842,darla,0.0
16843,darle,0.0
16844,darli,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,depositeria,0.0
16848,deposito,0.0
16849,deputati,0.0
16850,die,0.0
16851,diei,0.0
16852,diego,0.0
16853,diedi,0.0
16854,diede,0.0
16855,diecina,0.0
16856,dieci,0.0
16857,didicimus,0.0
16858,dieno,0.0
16859,dicti,0.0
16860,dictam,0.0
16861,dicovi,0.0
16862,dicono,0.0
16863,dico,0.0
16864,diciotto,0.0
16865,dien,0.0
16866,dieta,0.0
16867,difese,0.0
16868,difendono,0.0
16869,diferito,0.0
16870,diferenzia,0.0
16871,diferenza,0.0
16872,diferente,0.0
16873,difensori,0.0
16874,difensive,0.0
16875,difendino,0.0
16876,dietro,0.0
16877,difenderò,0.0
16878,difendermi,0.0
16879,difendere,0.0
16880,difender,0.0
16881,difendendosi,0.0
16882,difende,0.0
16883,dicie,0.0
16884,dicidere,0.0
16885,dicida,0.0
16886,dicessimo,0.0
16887,dicevi,0.0
16888,dicevano,0.0
16889,diceva,0.0
16890,dicesti,0.0
16891,diceste,0.0
16892,dicessino,0.0
16893,dicessi,0.0
16894,diciate,0.0
16895,dicesse,0.0
16896,dicesi,0.0
16897,diceria,0.0
16898,dicendovi,0.0
16899,dicendomi,0.0
16900,dicendoli,0.0
16901,dicevo,0.0
16902,dicevono,0.0
16903,dichiara,0.0
16904,dichiarai,0.0
16905,dichiarando,0.0
16906,dichiarare,0.0
16907,dichiarasi,0.0
16908,dichiarassi,0.0
16909,dichiarata,0.0
16910,dichiarato,0.0
16911,dichiarazione,0.0
16912,dichiarerà,0.0
16913,dichiarerò,0.0
16914,dichino,0.0
16915,dici,0.0
16916,diciamo,0.0
16917,diciassette,0.0
16918,difesa,0.0
16919,difesi,0.0
16920,dicendo,0.0
16921,diligentemente,0.0
16922,diligenze,0.0
16923,diligenza,0.0
16924,diligentissimo,0.0
16925,diligentissimamente,0.0
16926,diligentissima,0.0
16927,diligenti,0.0
16928,diligente,0.0
16929,diliguarsi,0.0
16930,diligens,0.0
16931,diliberazione,0.0
16932,diliberarà,0.0
16933,diletto,0.0
16934,diletti,0.0
16935,dilettano,0.0
16936,diligenzia,0.0
16937,diliri,0.0
16938,difeso,0.0
16939,dimandati,0.0
16940,dimando,0.0
16941,dimandiate,0.0
16942,dimandi,0.0
16943,dimande,0.0
16944,dimandavo,0.0
16945,dimandato,0.0
16946,dimandare,0.0
16947,dillo,0.0
16948,dimandandoli,0.0
16949,dimanda,0.0
16950,diluviò,0.0
16951,diluvio,0.0
16952,dilungo,0.0
16953,dilonga,0.0
16954,diletta,0.0
16955,dilectus,0.0
16956,dilecte,0.0
16957,difficile,0.0
16958,diffondendole,0.0
16959,diffidenzia,0.0
16960,difficultà,0.0
16961,difficoltà,0.0
16962,difficilmente,0.0
16963,difficili,0.0
16964,difficil,0.0
16965,diis,0.0
16966,differenzie,0.0
16967,differenzia,0.0
16968,differenza,0.0
16969,differente,0.0
16970,difetto,0.0
16971,difetti,0.0
16972,diffusamente,0.0
16973,dificil,0.0
16974,dificile,0.0
16975,dificili,0.0
16976,dificilissima,0.0
16977,dificultà,0.0
16978,difondi,0.0
16979,difundatur,0.0
16980,dig,0.0
16981,digenerare,0.0
16982,digiudicando,0.0
16983,digiuna,0.0
16984,digiuno,0.0
16985,digià,0.0
16986,dignissimo,0.0
16987,dignitatem,0.0
16988,dignità,0.0
16989,dicendogli,0.0
16990,dicenbre,0.0
16991,deputatio,0.0
16992,desinar,0.0
16993,despiacere,0.0
16994,desperassent,0.0
16995,desinò,0.0
16996,desino,0.0
16997,desinato,0.0
16998,desinare,0.0
16999,desinai,0.0
17000,dessi,0.0
17001,desiderrei,0.0
17002,desiderrebbono,0.0
17003,desiderrebbe,0.0
17004,desideroso,0.0
17005,desiderosa,0.0
17006,desidero,0.0
17007,desse,0.0
17008,dessidera,0.0
17009,dessino,0.0
17010,dessiderava,0.0
17011,dessiderio,0.0
17012,dessideriano,0.0
17013,dessidererei,0.0
17014,dessidererebbe,0.0
17015,dessideravo,0.0
17016,dessideravi,0.0
17017,dessiderato,0.0
17018,dessiderallo,0.0
17019,dessiderate,0.0
17020,dessiderata,0.0
17021,dessiderassi,0.0
17022,dessiderar,0.0
17023,dessiderano,0.0
17024,dessiderando,0.0
17025,desiderio,0.0
17026,desideriis,0.0
17027,desiderii,0.0
17028,descrive,0.0
17029,desideranno,0.0
17030,desiderando,0.0
17031,desidera,0.0
17032,deserto,0.0
17033,descrivevano,0.0
17034,descrivere,0.0
17035,descritto,0.0
17036,desideriano,0.0
17037,descritte,0.0
17038,descritta,0.0
17039,desco,0.0
17040,deschi,0.0
17041,descendessi,0.0
17042,derrata,0.0
17043,desiderano,0.0
17044,desiderar,0.0
17045,desiderare,0.0
17046,desiderarle,0.0
17047,desiderata,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,desideriamo,0.0
17060,dessidero,0.0
17061,destare,0.0
17062,dicemi,0.0
17063,diaconi,0.0
17064,diametro,0.0
17065,diamanti,0.0
17066,diamante,0.0
17067,diamandato,0.0
17068,dialogo,0.0
17069,diadema,0.0
17070,diacere,0.0
17071,dian,0.0
17072,dia,0.0
17073,devs,0.0
17074,devozione,0.0
17075,devozion,0.0
17076,devoto,0.0
17077,devotissimo,0.0
17078,diamo,0.0
17079,diano,0.0
17080,destassi,0.0
17081,dica,0.0
17082,dicembre,0.0
17083,diceano,0.0
17084,dicea,0.0
17085,dice,0.0
17086,dicasi,0.0
17087,dicano,0.0
17088,dic,0.0
17089,diasi,0.0
17090,diavolo,0.0
17091,diavoli,0.0
17092,diavol,0.0
17093,diate,0.0
17094,diaspro,0.0
17095,diaspri,0.0
17096,devoret,0.0
17097,devorata,0.0
17098,devono,0.0
17099,destra,0.0
17100,desvnt,0.0
17101,desuper,0.0
17102,destro,0.0
17103,destrezza,0.0
17104,destreza,0.0
17105,destramente,0.0
17106,desto,0.0
17107,devon,0.0
17108,destinato,0.0
17109,destinati,0.0
17110,destinate,0.0
17111,destina,0.0
17112,desti,0.0
17113,deste,0.0
17114,determina,0.0
17115,determinazione,0.0
17116,detta,0.0
17117,dettando,0.0
17118,dette,0.0
17119,dettevi,0.0
17120,detti,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,devo,0.0
17131,doveva,0.0
17132,dovevano,0.0
17133,dovevate,0.0
17134,fattocarezze,0.0
17135,fattor,0.0
17136,fattomi,0.0
17137,fattolo,0.0
17138,fattoli,0.0
17139,fattole,0.0
17140,fattogli,0.0
17141,fatto,0.0
17142,fattori,0.0
17143,fattivo,0.0
17144,fattiva,0.0
17145,fatti,0.0
17146,fattevi,0.0
17147,fattemi,0.0
17148,fatte,0.0
17149,fattore,0.0
17150,fattoria,0.0
17151,fattamente,0.0
17152,favellino,0.0
17153,favoribus,0.0
17154,favori,0.0
17155,favorevole,0.0
17156,favore,0.0
17157,favor,0.0
17158,favoluzza,0.0
17159,favellerà,0.0
17160,fattovi,0.0
17161,favellare,0.0
17162,favella,0.0
17163,fave,0.0
17164,fautore,0.0
17165,fauni,0.0
17166,fattura,0.0
17167,fattavi,0.0
17168,fattali,0.0
17169,facessimo,0.0
17170,fastidioso,0.0
17171,fate,0.0
17172,fatalissimo,0.0
17173,fatale,0.0
17174,fatal,0.0
17175,fata,0.0
17176,fastidir,0.0
17177,fastidiosi,0.0
17178,fateci,0.0
17179,fastidiose,0.0
17180,fastidiosa,0.0
17181,fastidio,0.0
17182,fastidii,0.0
17183,fastidi,0.0
17184,fassi,0.0
17185,fatecene,0.0
17186,fategli,0.0
17187,fatta,0.0
17188,fati,0.0
17189,fato,0.0
17190,fatis,0.0
17191,faticosa,0.0
17192,fatiche,0.0
17193,faticar,0.0
17194,fatica,0.0
17195,fatevi,0.0
17196,fategniene,0.0
17197,fatevela,0.0
17198,fatene,0.0
17199,fatemi,0.0
17200,fatelo,0.0
