,term,score
14670,golpe,0.0
14671,gonfalone,0.0
14672,gonernarsi,0.0
14673,gondole,0.0
14674,gondi,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,goderà,0.0
14678,godervi,0.0
14679,goderselo,0.0
14680,gnene,0.0
14681,gociola,0.0
14682,gocciola,0.0
14683,gobbo,0.0
14684,gniene,0.0
14685,gnien,0.0
14686,gni,0.0
14687,gne,0.0
14688,goderse,0.0
14689,glorioso,0.0
14690,gloriosi,0.0
14691,gloriose,0.0
14692,gloriosa,0.0
14693,glorie,0.0
14694,gloriavono,0.0
14695,goda,0.0
14696,godavene,0.0
14697,gode,0.0
14698,godella,0.0
14699,godello,0.0
14700,godemi,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,giudei,0.0
14713,giucava,0.0
14714,gesso,0.0
14715,giavanni,0.0
14716,gigli,0.0
14717,giganti,0.0
14718,gigante,0.0
14719,gigantacci,0.0
14720,giesù,0.0
14721,giesu,0.0
14722,giardino,0.0
14723,gimigniano,0.0
14724,giannotto,0.0
14725,gianni,0.0
14726,gianiacopo,0.0
14727,gianfrancesco,0.0
14728,gianfigliazzi,0.0
14729,gianbatista,0.0
14730,giglio,0.0
14731,gino,0.0
14732,giordano,0.0
14733,giogo,0.0
14734,gionanni,0.0
14735,giomo,0.0
14736,giomi,0.0
14737,gioisco,0.0
14738,gioie,0.0
14739,gioia,0.0
14740,gioelliere,0.0
14741,ginocchioni,0.0
14742,giocondissimo,0.0
14743,giocondissima,0.0
14744,gioconde,0.0
14745,giocondamente,0.0
14746,gio,0.0
14747,ginochioni,0.0
14748,gianantonio,0.0
14749,gian,0.0
14750,giammai,0.0
14751,getterà,0.0
14752,ghiacciato,0.0
14753,ghiacciati,0.0
14754,ghiacci,0.0
14755,gherardi,0.0
14756,ggie,0.0
14757,getti,0.0
14758,getteresti,0.0
14759,giambullari,0.0
14760,gettava,0.0
14761,gettato,0.0
14762,gettar,0.0
14763,gettano,0.0
14764,gettando,0.0
14765,gesù,0.0
14766,ghiaccierà,0.0
14767,ghiacere,0.0
14768,ghiadi,0.0
14769,ghiaia,0.0
14770,ghianda,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,gionannia,0.0
14784,giorgin,0.0
14785,giubbilo,0.0
14786,giovine,0.0
14787,girarli,0.0
14788,girare,0.0
14789,girar,0.0
14790,girano,0.0
14791,girandole,0.0
14792,giovò,0.0
14793,gioviate,0.0
14794,giravolta,0.0
14795,giovi,0.0
14796,gioverò,0.0
14797,gioverà,0.0
14798,gioverete,0.0
14799,gioverebbe,0.0
14800,gioventù,0.0
14801,girato,0.0
14802,giri,0.0
14803,giorginus,0.0
14804,gittarli,0.0
14805,gittò,0.0
14806,gitterà,0.0
14807,gittato,0.0
14808,gittate,0.0
14809,gittata,0.0
14810,gittassi,0.0
14811,gittarla,0.0
14812,giro,0.0
14813,gittare,0.0
14814,gittar,0.0
14815,gittando,0.0
14816,gita,0.0
14817,girolamo,0.0
14818,girolami,0.0
14819,giovedì,0.0
14820,giove,0.0
14821,giovato,0.0
14822,giostizia,0.0
14823,giovan,0.0
14824,giovamento,0.0
14825,giovambatista,0.0
14826,giovalli,0.0
14827,giova,0.0
14828,giotto,0.0
14829,giorno,0.0
14830,giovassi,0.0
14831,giorni,0.0
14832,giornea,0.0
14833,giornate,0.0
14834,giornata,0.0
14835,giornalmente,0.0
14836,giornale,0.0
14837,giovanbatista,0.0
14838,giovanbattista,0.0
14839,giovane,0.0
14840,giovanetti,0.0
14841,giovanetto,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,indisposizione,0.0
14855,indisposto,0.0
14856,indizio,0.0
14857,lavor,0.0
14858,lavoranti,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavit,0.0
14865,lavorare,0.0
14866,laviate,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavorar,0.0
14873,lavorarle,0.0
14874,lavacrvm,0.0
14875,lavorerano,0.0
14876,lavorino,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorava,0.0
14883,lavorarvi,0.0
14884,lavoratori,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavagnia,0.0
14891,lavacro,0.0
14892,istò,0.0
14893,lassono,0.0
14894,lastricati,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lasso,0.0
14901,latere,0.0
14902,lassiato,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lastrone,0.0
14909,lati,0.0
14910,lava,0.0
14911,laudabile,0.0
14912,lauro,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,latte,0.0
14919,latina,0.0
14920,lattanzio,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,lavoro,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,leggiadrissimamente,0.0
14930,leggiesse,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrie,0.0
14937,leggietela,0.0
14938,leggiadre,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggiessi,0.0
14945,leggio,0.0
14946,lavororon,0.0
14947,legittimare,0.0
14948,legne,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittima,0.0
14955,leggo,0.0
14956,legitime,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggerli,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,lectere,0.0
14966,legar,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lecito,0.0
14973,leggere,0.0
14974,lecceto,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,legare,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,lassato,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,laboriosa,0.0
15001,lacrimis,0.0
15002,lacrime,0.0
15003,lacrimando,0.0
15004,lacoonte,0.0
15005,lacca,0.0
15006,labro,0.0
15007,laboratis,0.0
15008,lago,0.0
15009,laborat,0.0
15010,labirinto,0.0
15011,laberinti,0.0
15012,labbi,0.0
15013,jvlio,0.0
15014,justiniani,0.0
15015,lacune,0.0
15016,lagrime,0.0
15017,lanzi,0.0
15018,lanbardi,0.0
15019,lanpane,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lana,0.0
15026,lagune,0.0
15027,lampane,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,lamento,0.0
15032,laltro,0.0
15033,justinae,0.0
15034,julio,0.0
15035,jul,0.0
15036,iudicium,0.0
15037,iusti,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudice,0.0
15044,judit,0.0
15045,iudicat,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,iustiniano,0.0
15052,iustizia,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,lanterna,0.0
15069,lapi,0.0
15070,lassassi,0.0
15071,lasciate,0.0
15072,lasciava,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciata,0.0
15079,lasciera,0.0
15080,lasciasti,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciavalo,0.0
15087,lascierebbe,0.0
15088,lapida,0.0
15089,lassai,0.0
15090,lassarò,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassa,0.0
15097,lascierei,0.0
15098,lasciò,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lasciarla,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,largezza,0.0
15108,largo,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largamente,0.0
15115,lasciar,0.0
15116,larga,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,laribvs,0.0
15123,larione,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,legni,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,loca,0.0
15143,loda,0.0
15144,locuzione,0.0
15145,locum,0.0
15146,loco,0.0
15147,lochi,0.0
15148,locato,0.0
15149,lo,0.0
15150,lodare,0.0
15151,lloro,0.0
15152,llo,0.0
15153,llei,0.0
15154,lle,0.0
15155,llavorare,0.0
15156,lla,0.0
15157,lodano,0.0
15158,lodarla,0.0
15159,loggia,0.0
15160,lodevole,0.0
15161,logagione,0.0
15162,lodò,0.0
15163,lodovico,0.0
15164,lodo,0.0
15165,lodi,0.0
15166,lodevolissimi,0.0
15167,loderei,0.0
15168,lodarmi,0.0
15169,lode,0.0
15170,lodato,0.0
15171,lodatissimi,0.0
15172,lodati,0.0
15173,lodata,0.0
15174,lodassi,0.0
15175,livorno,0.0
15176,livo,0.0
15177,livio,0.0
15178,lionardo,0.0
15179,lira,0.0
15180,liquore,0.0
15181,liquida,0.0
15182,liquali,0.0
15183,lioni,0.0
15184,lione,0.0
15185,lion,0.0
15186,livellarie,0.0
15187,liofante,0.0
15188,linvenzione,0.0
15189,lino,0.0
15190,lini,0.0
15191,lingue,0.0
15192,linguaggio,0.0
15193,lire,0.0
15194,lis,0.0
15195,lisabetta,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,logge,0.0
15211,loggie,0.0
15212,linee,0.0
15213,lunedì,0.0
15214,lungha,0.0
15215,lungarno,0.0
15216,lungamente,0.0
15217,lunga,0.0
15218,lunette,0.0
15219,lunetta,0.0
15220,100,0.0
15221,lunghetta,0.0
15222,luminoso,0.0
15223,luminose,0.0
15224,luminosa,0.0
15225,luminaria,0.0
15226,lumi,0.0
15227,lume,0.0
15228,lunghe,0.0
15229,lunghetto,0.0
15230,logo,0.0
15231,luoghi,0.0
15232,lussuria,0.0
15233,lus,0.0
15234,lupo,0.0
15235,luogotenente,0.0
15236,luogo,0.0
15237,luogho,0.0
15238,luoghetti,0.0
15239,lunghezza,0.0
15240,lungo,0.0
15241,lungi,0.0
15242,lungho,0.0
15243,lunghissimo,0.0
15244,lunghi,0.0
15245,lunghezze,0.0
15246,luigii,0.0
15247,luigi,0.0
15248,lui,0.0
15249,lontana,0.0
15250,lorenzi,0.0
15251,lor,0.0
15252,lontano,0.0
15253,lontani,0.0
15254,lontane,0.0
15255,lontananza,0.0
15256,lonore,0.0
15257,luglio,0.0
15258,longobardi,0.0
15259,lonardo,0.0
15260,lomellini,0.0
15261,lombardo,0.0
15262,lombardia,0.0
15263,lombardi,0.0
15264,lorenzo,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,lingua,0.0
15282,lineamento,0.0
15283,legniaiuoli,0.0
15284,lettre,0.0
15285,levare,0.0
15286,levarci,0.0
15287,levar,0.0
15288,levante,0.0
15289,levando,0.0
15290,lettuccio,0.0
15291,letto,0.0
15292,levarla,0.0
15293,letti,0.0
15294,letterina,0.0
15295,lettere,0.0
15296,letterati,0.0
15297,letteraccia,0.0
15298,lette,0.0
15299,levargli,0.0
15300,levarle,0.0
15301,leveranno,0.0
15302,levata,0.0
15303,levavo,0.0
15304,levatura,0.0
15305,levato,0.0
15306,levati,0.0
15307,levatevi,0.0
15308,levate,0.0
15309,levassi,0.0
15310,levarli,0.0
15311,levarà,0.0
15312,levarvegli,0.0
15313,levarsi,0.0
15314,levarne,0.0
15315,levarmi,0.0
15316,levarlo,0.0
15317,letta,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lelba,0.0
15321,lenzi,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lel,0.0
15328,lesto,0.0
15329,lei,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,lenzoni,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,leve,0.0
15353,leverassi,0.0
15354,lineamenti,0.0
15355,licentiare,0.0
15356,licenziato,0.0
15357,licenziati,0.0
15358,licenziarvi,0.0
15359,licenziarmi,0.0
15360,licenzia,0.0
15361,licenza,0.0
15362,licentia,0.0
15363,licenzioso,0.0
15364,libro,0.0
15365,libri,0.0
15366,libretto,0.0
15367,libreria,0.0
15368,libre,0.0
15369,libra,0.0
15370,licenzino,0.0
15371,licite,0.0
15372,leverebbe,0.0
15373,lilia,0.0
15374,linea,0.0
15375,linaiuolo,0.0
15376,limosine,0.0
15377,limosina,0.0
15378,limoni,0.0
15379,limatura,0.0
15380,lievino,0.0
15381,lieta,0.0
15382,lievi,0.0
15383,lieva,0.0
15384,lieto,0.0
15385,lietissimamente,0.0
15386,lieti,0.0
15387,lietamente,0.0
15388,libertà,0.0
15389,libertatibus,0.0
15390,libertati,0.0
15391,levò,0.0
15392,liberali,0.0
15393,liberale,0.0
15394,libera,0.0
15395,libbre,0.0
15396,li,0.0
15397,lezione,0.0
15398,levo,0.0
15399,libertate,0.0
15400,leviate,0.0
15401,levi,0.0
15402,leverò,0.0
15403,leverete,0.0
15404,leveresti,0.0
15405,leverei,0.0
15406,liberalissimamente,0.0
15407,liberalità,0.0
15408,liberalitá,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,ita,0.0
15424,istà,0.0
15425,indosso,0.0
15426,inparare,0.0
15427,inpatronisco,0.0
15428,inpastato,0.0
15429,inparono,0.0
15430,inparon,0.0
15431,inparato,0.0
15432,inparate,0.0
15433,inparar,0.0
15434,inpazienzia,0.0
15435,inparando,0.0
15436,inpaniavono,0.0
15437,inpaccio,0.0
15438,inpacciar,0.0
15439,inpacci,0.0
15440,inoltre,0.0
15441,inpaurito,0.0
15442,inpazza,0.0
15443,inocenti,0.0
15444,inpedisca,0.0
15445,inpedito,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedirmi,0.0
15452,inpazzano,0.0
15453,inpedire,0.0
15454,inpedir,0.0
15455,inpedimento,0.0
15456,inpedimenti,0.0
15457,inpazzato,0.0
15458,inpazzar,0.0
15459,inocentia,0.0
15460,innun,0.0
15461,istudio,0.0
15462,inmortalare,0.0
15463,innalberarmi,0.0
15464,inn,0.0
15465,inmortalissima,0.0
15466,inmortaleranno,0.0
15467,inmortale,0.0
15468,inmortalatevi,0.0
15469,inmediate,0.0
15470,innamorata,0.0
15471,inmagine,0.0
15472,inmaginato,0.0
15473,inmaginandomi,0.0
15474,inluminando,0.0
15475,inlombardischino,0.0
15476,inimicizia,0.0
15477,innamorai,0.0
15478,innamorato,0.0
15479,inntorno,0.0
15480,innocentum,0.0
15481,innteso,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,innocentia,0.0
15488,innante,0.0
15489,innocenti,0.0
15490,innocentemente,0.0
15491,innocente,0.0
15492,innata,0.0
15493,innanzi,0.0
15494,innanti,0.0
15495,inpegniasi,0.0
15496,inpegniato,0.0
15497,inperadore,0.0
15498,inquietudine,0.0
15499,inscrizione,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inputati,0.0
15506,inscrizzione,0.0
15507,inproviso,0.0
15508,inpronta,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inscrizioni,0.0
15514,insegna,0.0
15515,inperadori,0.0
15516,insegniato,0.0
15517,insieme,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniar,0.0
15524,insegnandoli,0.0
15525,insegniano,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,inpostici,0.0
15532,inposte,0.0
15533,inpostar,0.0
15534,inpiegarvi,0.0
15535,inponga,0.0
15536,inponesti,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegar,0.0
15542,inpossibili,0.0
15543,inperó,0.0
15544,inperò,0.0
15545,inpero,0.0
15546,inperfetta,0.0
15547,inperatori,0.0
15548,inperatore,0.0
15549,inporre,0.0
15550,inporta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inimici,0.0
15567,inimiche,0.0
15568,ingrosso,0.0
15569,inferiore,0.0
15570,infestati,0.0
15571,infermo,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferi,0.0
15577,infiata,0.0
15578,infelicità,0.0
15579,infelice,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infiammato,0.0
15585,infiato,0.0
15586,influssi,0.0
15587,infiniti,0.0
15588,infirma,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infinite,0.0
15595,infilzaste,0.0
15596,infinitamente,0.0
15597,infinita,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infastidire,0.0
15603,infastidilla,0.0
15604,infallibile,0.0
15605,indreto,0.0
15606,indugiando,0.0
15607,indugia,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indovino,0.0
15613,inezie,0.0
15614,indovinerà,0.0
15615,indovinello,0.0
15616,indovinavo,0.0
15617,indovinata,0.0
15618,indovinare,0.0
15619,indovinar,0.0
15620,indugiar,0.0
15621,indugiare,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,infirmor,0.0
15638,infonde,0.0
15639,ingrossi,0.0
15640,ingegno,0.0
15641,ingessa,0.0
15642,ingenio,0.0
15643,ingegnò,0.0
15644,ingegnoso,0.0
15645,ingegnosi,0.0
15646,ingegnose,0.0
15647,ingegnioso,0.0
15648,inghirami,0.0
15649,ingegniosa,0.0
15650,ingegnio,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingessi,0.0
15656,ingiesuati,0.0
15657,infonder,0.0
15658,ingorde,0.0
15659,ingrossato,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,ingorda,0.0
15666,inginocchiò,0.0
15667,ingomberato,0.0
15668,ingiuriato,0.0
15669,ingiuria,0.0
15670,ingiurerei,0.0
15671,inginochiatoio,0.0
15672,inginochiatoi,0.0
15673,ingegneri,0.0
15674,ingegnato,0.0
15675,ingegnatevi,0.0
15676,informazioni,0.0
15677,infradicia,0.0
15678,infra,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazione,0.0
15684,inganno,0.0
15685,informato,0.0
15686,informate,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infrafatto,0.0
15692,infranto,0.0
15693,infrascritte,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,insiemi,0.0
15709,insino,0.0
15710,insistete,0.0
15711,invii,0.0
15712,invitato,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invierò,0.0
15719,invitto,0.0
15720,invierà,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invitta,0.0
15727,involto,0.0
15728,iscambio,0.0
15729,ipsum,0.0
15730,iscade,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipso,0.0
15737,iordane,0.0
15738,ipsius,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,invidio,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invanisca,0.0
15748,invechia,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,inutile,0.0
15755,invidia,0.0
15756,introdusse,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,invechiando,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,iscadeva,0.0
15780,iscanbio,0.0
15781,intrighi,0.0
15782,ispirito,0.0
15783,istanno,0.0
15784,istampa,0.0
15785,istabilirò,0.0
15786,ispremer,0.0
15787,isposa,0.0
15788,ispone,0.0
15789,ispiri,0.0
15790,istanza,0.0
15791,ispetto,0.0
15792,isperanza,0.0
15793,ispedizione,0.0
15794,ispedito,0.0
15795,ispedirvi,0.0
15796,ispedirmi,0.0
15797,istante,0.0
15798,istar,0.0
15799,iscemare,0.0
15800,istima,0.0
15801,istruzione,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,istia,0.0
15808,istare,0.0
15809,istesso,0.0
15810,istessi,0.0
15811,istella,0.0
15812,istatua,0.0
15813,istarò,0.0
15814,istarebbe,0.0
15815,ispedirlo,0.0
15816,ispedirgli,0.0
15817,ispedire,0.0
15818,iscrivo,0.0
15819,isdegnio,0.0
15820,isdegni,0.0
15821,iscusa,0.0
15822,isculpite,0.0
15823,iscrizzion,0.0
15824,iscrizione,0.0
15825,iscrivere,0.0
15826,ispedir,0.0
15827,iscritto,0.0
15828,iscritti,0.0
15829,iscritta,0.0
15830,iscrissi,0.0
15831,iscioperato,0.0
15832,iscesi,0.0
15833,isdrael,0.0
15834,isfossare,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,intrigo,0.0
15851,intrigamento,0.0
15852,insolenza,0.0
15853,intemerata,0.0
15854,intende,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intelligibilmente,0.0
