,term,score
16688,degniarsi,0.0
16689,dele,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,dellariva,0.0
16706,davitt,0.0
16707,davite,0.0
16708,davit,0.0
16709,dai,0.0
16710,dallui,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dalla,0.0
16715,dall,0.0
16716,dagli,0.0
16717,dame,0.0
16718,daffare,0.0
16719,daché,0.0
16720,daccordo,0.0
16721,dacanto,0.0
16722,dabo,0.0
16723,dabene,0.0
16724,damasco,0.0
16725,dami,0.0
16726,dannosa,0.0
16727,dandogli,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,dandomi,0.0
16733,dandoli,0.0
16734,dando,0.0
16735,damiano,0.0
16736,danari,0.0
16737,danaio,0.0
16738,danai,0.0
16739,damisgelle,0.0
16740,damigelle,0.0
16741,damiata,0.0
16742,dabbene,0.0
16743,dabasso,0.0
16744,cì,0.0
16745,cuor,0.0
16746,cura,0.0
16747,cur,0.0
16748,cupula,0.0
16749,cupola,0.0
16750,cupientes,0.0
16751,cuore,0.0
16752,cuopro,0.0
16753,cvm,0.0
16754,cuopre,0.0
16755,cuopra,0.0
16756,cuoi,0.0
16757,cungi,0.0
16758,cumulo,0.0
16759,cumulatissime,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,danno,0.0
16778,dante,0.0
16779,david,0.0
16780,datario,0.0
16781,datelo,0.0
16782,dateli,0.0
16783,datela,0.0
16784,dategne,0.0
16785,dategli,0.0
16786,date,0.0
16787,data,0.0
16788,datevene,0.0
16789,dat,0.0
16790,dassé,0.0
16791,dassi,0.0
16792,dasera,0.0
16793,darò,0.0
16794,darà,0.0
16795,datemi,0.0
16796,datevi,0.0
16797,danti,0.0
16798,datovi,0.0
16799,davi,0.0
16800,davero,0.0
16801,daver,0.0
16802,davanti,0.0
16803,davantaggio,0.0
16804,dava,0.0
16805,datore,0.0
16806,dati,0.0
16807,datomi,0.0
16808,datoli,0.0
16809,datogli,0.0
16810,dato,0.0
16811,datimi,0.0
16812,datigli,0.0
16813,darvi,0.0
16814,darvene,0.0
16815,darsi,0.0
16816,darci,0.0
16817,daren,0.0
16818,darei,0.0
16819,darebbe,0.0
16820,dare,0.0
16821,dardi,0.0
16822,dardanelli,0.0
16823,daranno,0.0
16824,darseli,0.0
16825,dar,0.0
16826,dappoi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,dapocaggine,0.0
16831,dareste,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,deschi,0.0
16849,desco,0.0
16850,descritta,0.0
16851,dieta,0.0
16852,difendermi,0.0
16853,difendere,0.0
16854,difender,0.0
16855,difendendosi,0.0
16856,difende,0.0
16857,dietro,0.0
16858,dieno,0.0
16859,difendino,0.0
16860,dien,0.0
16861,diei,0.0
16862,diego,0.0
16863,diedi,0.0
16864,diede,0.0
16865,diecina,0.0
16866,difenderò,0.0
16867,difendono,0.0
16868,difficil,0.0
16869,difesi,0.0
16870,differenzia,0.0
16871,differenza,0.0
16872,differente,0.0
16873,difetto,0.0
16874,difetti,0.0
16875,difeso,0.0
16876,difese,0.0
16877,difensive,0.0
16878,difesa,0.0
16879,diferito,0.0
16880,diferenzia,0.0
16881,diferenza,0.0
16882,diferente,0.0
16883,difensori,0.0
16884,dieci,0.0
16885,die,0.0
16886,didicimus,0.0
16887,dichiara,0.0
16888,dichiarata,0.0
16889,dichiarassi,0.0
16890,dichiarasi,0.0
16891,dichiarare,0.0
16892,dichiarando,0.0
16893,dichiarai,0.0
16894,dicevono,0.0
16895,dicti,0.0
16896,dicevo,0.0
16897,dicevano,0.0
16898,diceva,0.0
16899,dicesti,0.0
16900,diceste,0.0
16901,dicessino,0.0
16902,dichiarato,0.0
16903,dichiarazione,0.0
16904,dichiarerà,0.0
16905,dichiarerò,0.0
16906,dichino,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dico,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,differenzie,0.0
16920,difficile,0.0
16921,dicessi,0.0
16922,diliri,0.0
16923,dimanda,0.0
16924,diluviò,0.0
16925,diluvio,0.0
16926,dilungo,0.0
16927,dilonga,0.0
16928,dillo,0.0
16929,diliguarsi,0.0
16930,dimandare,0.0
16931,diligenzia,0.0
16932,diligenze,0.0
16933,diligenza,0.0
16934,diligentissimo,0.0
16935,diligentissimamente,0.0
16936,diligentissima,0.0
16937,dimandandoli,0.0
16938,dimandati,0.0
16939,difficili,0.0
16940,dimandò,0.0
16941,dimenticati,0.0
16942,dimenticate,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,dimeno,0.0
16947,dimandonmi,0.0
16948,dimandato,0.0
16949,dimandomi,0.0
16950,dimando,0.0
16951,dimandiate,0.0
16952,dimandi,0.0
16953,dimande,0.0
16954,dimandavo,0.0
16955,diligenti,0.0
16956,diligentemente,0.0
16957,diligente,0.0
16958,dificile,0.0
16959,dig,0.0
16960,difundatur,0.0
16961,difondi,0.0
16962,dificultà,0.0
16963,dificilissima,0.0
16964,dificili,0.0
16965,dificil,0.0
16966,diligens,0.0
16967,diffusamente,0.0
16968,diffondendole,0.0
16969,diffidenzia,0.0
16970,difficultà,0.0
16971,difficoltà,0.0
16972,difficilmente,0.0
16973,digenerare,0.0
16974,digiudicando,0.0
16975,digiuna,0.0
16976,digiuno,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,dicessimo,0.0
16991,dicesse,0.0
16992,descritte,0.0
16993,desse,0.0
16994,dessiderar,0.0
16995,dessiderano,0.0
16996,dessiderando,0.0
16997,dessiderallo,0.0
16998,dessidera,0.0
16999,dessi,0.0
17000,despiacere,0.0
17001,dessiderata,0.0
17002,desperassent,0.0
17003,desinò,0.0
17004,desino,0.0
17005,desinato,0.0
17006,desinare,0.0
17007,desinar,0.0
17008,dessiderassi,0.0
17009,dessiderate,0.0
17010,destinati,0.0
17011,dessidero,0.0
17012,destina,0.0
17013,desti,0.0
17014,deste,0.0
17015,destassi,0.0
17016,destare,0.0
17017,dessino,0.0
17018,dessiderio,0.0
17019,dessiderato,0.0
17020,dessideriano,0.0
17021,dessidererei,0.0
17022,dessidererebbe,0.0
17023,dessideravo,0.0
17024,dessideravi,0.0
17025,dessiderava,0.0
17026,desinai,0.0
17027,desiderrei,0.0
17028,desiderrebbono,0.0
17029,desideranno,0.0
17030,desiderate,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desiderano,0.0
17036,desiderando,0.0
17037,desiderrebbe,0.0
17038,desidera,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,descritto,0.0
17044,desiderato,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,destinate,0.0
17062,destinato,0.0
17063,dicesi,0.0
17064,dian,0.0
17065,diavol,0.0
17066,diate,0.0
17067,diaspro,0.0
17068,diaspri,0.0
17069,diasi,0.0
17070,diano,0.0
17071,diamo,0.0
17072,diavolo,0.0
17073,diametro,0.0
17074,diamanti,0.0
17075,diamante,0.0
17076,diamandato,0.0
17077,dialogo,0.0
17078,diadema,0.0
17079,diavoli,0.0
17080,dic,0.0
17081,desto,0.0
17082,dicenbre,0.0
17083,diceria,0.0
17084,dicendovi,0.0
17085,dicendomi,0.0
17086,dicendoli,0.0
17087,dicendogli,0.0
17088,dicendo,0.0
17089,dicemi,0.0
17090,dica,0.0
17091,dicembre,0.0
17092,diceano,0.0
17093,dicea,0.0
17094,dice,0.0
17095,dicasi,0.0
17096,dicano,0.0
17097,diaconi,0.0
17098,diacere,0.0
17099,dia,0.0
17100,determina,0.0
17101,dettoli,0.0
17102,dettevi,0.0
17103,dette,0.0
17104,dettando,0.0
17105,detta,0.0
17106,determinazione,0.0
17107,desvnt,0.0
17108,devs,0.0
17109,desuper,0.0
17110,destro,0.0
17111,destrezza,0.0
17112,destreza,0.0
17113,destramente,0.0
17114,destra,0.0
17115,dettò,0.0
17116,deum,0.0
17117,deus,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,devozione,0.0
17132,dovrebbe,0.0
17133,dovresti,0.0
17134,dovriano,0.0
17135,fattomi,0.0
17136,fattura,0.0
17137,fattovi,0.0
17138,fattoria,0.0
17139,fattori,0.0
17140,fattore,0.0
17141,fattor,0.0
17142,fattolo,0.0
17143,fautore,0.0
17144,fattoli,0.0
17145,fattole,0.0
17146,fattogli,0.0
17147,fattocarezze,0.0
17148,fatto,0.0
17149,fattivo,0.0
17150,fauni,0.0
17151,fave,0.0
17152,fatti,0.0
17153,favori,0.0
17154,favorisce,0.0
17155,favorisca,0.0
17156,favorirebbe,0.0
17157,favorire,0.0
17158,favorillo,0.0
17159,favoribus,0.0
17160,favorevole,0.0
17161,favella,0.0
17162,favore,0.0
17163,favor,0.0
17164,favoluzza,0.0
17165,favellino,0.0
17166,favellerà,0.0
17167,favellare,0.0
17168,fattiva,0.0
17169,fattevi,0.0
17170,dovrà,0.0
17171,fatal,0.0
17172,fategniene,0.0
17173,fategli,0.0
17174,fateci,0.0
17175,fatecene,0.0
17176,fatalissimo,0.0
17177,fatale,0.0
17178,fata,0.0
17179,fateli,0.0
17180,fastidir,0.0
17181,fastidioso,0.0
17182,fastidiosi,0.0
17183,fastidiose,0.0
17184,fastidiosa,0.0
17185,fastidio,0.0
17186,fatela,0.0
17187,fatelo,0.0
17188,fattemi,0.0
17189,faticosa,0.0
17190,fatte,0.0
17191,fattavi,0.0
17192,fattamente,0.0
17193,fattali,0.0
17194,fato,0.0
17195,fatis,0.0
17196,fatiche,0.0
17197,fatemi,0.0
17198,faticar,0.0
17199,fatica,0.0
17200,fati,0.0
17201,fatevi,0.0
17202,fatevela,0.0
17203,fatene,0.0
17204,favoriscie,0.0
17205,favorissi,0.0
17206,favorita,0.0
17207,felicissimo,0.0
17208,femina,0.0
17209,felicità,0.0
17210,feliciti,0.0
17211,feliciter,0.0
17212,felicitas,0.0
17213,felicita,0.0
17214,felicissime,0.0
17215,fenestra,0.0
17216,felicissimamente,0.0
17217,felicissima,0.0
17218,felicior,0.0
17219,felici,0.0
17220,felicemente,0.0
17221,felice,0.0
17222,femine,0.0
17223,fenestre,0.0
17224,favoriti,0.0
17225,fermargli,0.0
17226,fermerei,0.0
17227,ferme,0.0
17228,fermato,0.0
17229,fermassi,0.0
17230,fermarsi,0.0
17231,fermarmi,0.0
17232,fermare,0.0
17233,fenice,0.0
17234,fermar,0.0
17235,fermandovivi,0.0
17236,fermando,0.0
17237,fermai,0.0
17238,ferma,0.0
17239,ferdinando,0.0
17240,fedra,0.0
17241,federigo,0.0
17242,federigho,0.0
17243,fe,0.0
17244,febraro,0.0
17245,febraio,0.0
17246,febbri,0.0
17247,febbre,0.0
17248,febbraio,0.0
17249,feb,0.0
17250,fazzione,0.0
17251,fedelmente,0.0
17252,fazoletto,0.0
17253,fazione,0.0
17254,favst,0.0
17255,favorivano,0.0
17256,favorito,0.0
17257,favoritissimo,0.0
17258,febre,0.0
17259,febriciatta,0.0
17260,fece,0.0
17261,fecene,0.0
17262,fecero,0.0
17263,fecesi,0.0
17264,fecevi,0.0
17265,feci,0.0
17266,fecie,0.0
17267,fecion,0.0
17268,feciono,0.0
17269,fecit,0.0
17270,fede,0.0
17271,fedel,0.0
17272,fedele,0.0
17273,fedeli,0.0
17274,fedelissimo,0.0
17275,fastidii,0.0
17276,fastidi,0.0
17277,fassi,0.0
17278,fallegnani,0.0
17279,falsamente,0.0
17280,falsa,0.0
17281,fallito,0.0
17282,fallire,0.0
17283,fallimenti,0.0
17284,fallegniame,0.0
17285,falle,0.0
17286,falsi,0.0
17287,faldeza,0.0
17288,falcole,0.0
17289,falce,0.0
17290,fai,0.0
17291,fagnone,0.0
17292,fagli,0.0
17293,false,0.0
17294,falsis,0.0
17295,fanciulli,0.0
17296,familiarità,0.0
17297,fanciulla,0.0
17298,fancelli,0.0
17299,fan,0.0
17300,famoso,0.0
17301,famosissima,0.0
17302,fammi,0.0
17303,familiare,0.0
17304,falso,0.0
17305,famiglie,0.0
17306,famiglia,0.0
17307,famigli,0.0
17308,fame,0.0
17309,fama,0.0
17310,falò,0.0
17311,facultà,0.0
17312,factus,0.0
17313,factto,0.0
17314,faci,0.0
17315,facie,0.0
17316,faciate,0.0
17317,facias,0.0
17318,faciano,0.0
17319,facian,0.0
17320,facia,0.0
17321,facevono,0.0
17322,facto,0.0
17323,facevonli,0.0
17324,facevon,0.0
17325,facevo,0.0
17326,facevano,0.0
17327,facevanli,0.0
17328,facevan,0.0
17329,faciem,0.0
17330,facil,0.0
17331,facile,0.0
17332,facili,0.0
17333,facilissimamente,0.0
17334,facilitando,0.0
17335,facilitare,0.0
17336,facilitato,0.0
17337,facilità,0.0
17338,facillissimamente,0.0
17339,facilmente,0.0
17340,facino,0.0
17341,facit,0.0
17342,facolta,0.0
17343,facta,0.0
17344,facte,0.0
17345,factici,0.0
17346,fanciulle,0.0
17347,fanciulline,0.0
17348,fasi,0.0
17349,farine,0.0
17350,farmene,0.0
17351,farmela,0.0
17352,farlo,0.0
17353,farli,0.0
17354,farle,0.0
17355,farla,0.0
17356,farieno,0.0
17357,farne,0.0
17358,fariano,0.0
17359,faria,0.0
17360,fargniene,0.0
17361,fargli,0.0
17362,farevi,0.0
17363,farete,0.0
17364,farmi,0.0
17365,farnese,0.0
17366,fanciullo,0.0
17367,farvi,0.0
17368,fascio,0.0
17369,fasciallo,0.0
17370,fascia,0.0
17371,fasci,0.0
17372,farò,0.0
17373,farà,0.0
17374,farvene,0.0
17375,farnetica,0.0
17376,farsi,0.0
17377,farsene,0.0
17378,farrà,0.0
17379,farollo,0.0
17380,faro,0.0
17381,farneticato,0.0
17382,faresti,0.0
17383,fareste,0.0
17384,fareno,0.0
17385,fantasticando,0.0
17386,fara,0.0
17387,fapete,0.0
17388,fantocci,0.0
17389,fante,0.0
17390,fantastico,0.0
17391,fantastichi,0.0
17392,fantasie,0.0
17393,faren,0.0
17394,fantasia,0.0
17395,fanone,0.0
17396,fano,0.0
17397,fann,0.0
17398,fango,0.0
17399,fanghi,0.0
17400,farai,0.0
17401,farallo,0.0
17402,faran,0.0
17403,faranno,0.0
17404,farano,0.0
17405,faravi,0.0
17406,farci,0.0
17407,fardello,0.0
17408,fare,0.0
17409,farebbano,0.0
17410,farebbe,0.0
17411,farebbon,0.0
17412,farebbono,0.0
17413,farei,0.0
17414,fareili,0.0
17415,fareli,0.0
17416,faremo,0.0
17417,fermerò,0.0
17418,fermezza,0.0
17419,fermi,0.0
17420,fiorire,0.0
17421,fioritissima,0.0
17422,fiorita,0.0
17423,fioriscie,0.0
17424,fiorischino,0.0
17425,fiorisce,0.0
17426,fiorirà,0.0
17427,fiorini,0.0
17428,fiorì,0.0
17429,fiori,0.0
17430,fiorenze,0.0
17431,fiorenza,0.0
17432,fiorentino,0.0
17433,fiorentini,0.0
17434,fiorentine,0.0
17435,fiorito,0.0
17436,firenzeche,0.0
17437,flor,0.0
17438,fissi,0.0
17439,flagello,0.0
17440,fiumi,0.0
17441,fiume,0.0
17442,fitto,0.0
17443,fitti,0.0
17444,fito,0.0
17445,fissa,0.0
17446,firmamentvm,0.0
17447,fisl,0.0
17448,fisi,0.0
17449,fisco,0.0
17450,fiscali,0.0
17451,fiscale,0.0
17452,firmitate,0.0
17453,fiorentina,0.0
17454,fiore,0.0
17455,fior,0.0
17456,finiscasi,0.0
17457,finissi,0.0
17458,finisse,0.0
17459,finisco,0.0
17460,finiscie,0.0
17461,finischino,0.0
17462,finisce,0.0
17463,finisca,0.0
17464,fiocchi,0.0
17465,finis,0.0
17466,finirò,0.0
17467,finirà,0.0
17468,finirvi,0.0
17469,finirne,0.0
17470,finirlo,0.0
17471,finissime,0.0
17472,finita,0.0
17473,finite,0.0
17474,finiti,0.0
17475,finitissimo,0.0
17476,finito,0.0
17477,finitone,0.0
17478,finiva,0.0
17479,finivo,0.0
17480,finta,0.0
17481,finte,0.0
17482,finti,0.0
17483,finto,0.0
17484,finzione,0.0
17485,finzioni,0.0
17486,finì,0.0
17487,fioccavano,0.0
17488,flauti,0.0
17489,flora,0.0
17490,finirle,0.0
17491,forestiero,0.0
17492,formata,0.0
17493,formassi,0.0
17494,formare,0.0
17495,formali,0.0
17496,formal,0.0
17497,forma,0.0
17498,forestieri,0.0
17499,formato,0.0
17500,forbice,0.0
17501,forastiere,0.0
17502,forasillo,0.0
17503,fontibvs,0.0
17504,fonte,0.0
17505,fontane,0.0
17506,formate,0.0
17507,forme,0.0
17508,flore,0.0
17509,fornire,0.0
17510,forsi,0.0
17511,forse,0.0
17512,forsan,0.0
17513,forno,0.0
17514,fornito,0.0
17515,fornita,0.0
17516,fornir,0.0
17517,formerà,0.0
17518,fornimento,0.0
17519,fornimenti,0.0
17520,fornaci,0.0
17521,formosissimus,0.0
17522,formica,0.0
17523,formi,0.0
17524,fontana,0.0
17525,fons,0.0
17526,fondo,0.0
17527,focheri,0.0
17528,foggia,0.0
17529,foffi,0.0
17530,fodero,0.0
17531,foderare,0.0
17532,foderar,0.0
17533,fodera,0.0
17534,fo,0.0
17535,fonderie,0.0
17536,floribvs,0.0
17537,flores,0.0
17538,florentine,0.0
17539,florentin,0.0
17540,florentie,0.0
17541,florentia,0.0
17542,foglette,0.0
17543,fogli,0.0
17544,foglia,0.0
17545,fogliami,0.0
17546,foglio,0.0
17547,folgore,0.0
17548,fonda,0.0
17549,fondamenti,0.0
17550,fondamento,0.0
17551,fondar,0.0
17552,fondare,0.0
17553,fondarsi,0.0
17554,fondata,0.0
17555,fondati,0.0
17556,fondato,0.0
17557,fondazione,0.0
17558,fonderia,0.0
17559,finirli,0.0
17560,finirla,0.0
17561,fermimi,0.0
17562,fidarmene,0.0
17563,fidel,0.0
17564,fidei,0.0
17565,fidecommisso,0.0
17566,fidatamente,0.0
17567,fidarsene,0.0
17568,fidarmi,0.0
17569,fidare,0.0
17570,fidem,0.0
17571,fida,0.0
17572,ficino,0.0
17573,fiato,0.0
17574,fiasco,0.0
17575,fianmingo,0.0
17576,fianco,0.0
17577,fideliter,0.0
17578,fides,0.0
17579,figlioli,0.0
17580,fiero,0.0
17581,figliola,0.0
17582,figlio,0.0
17583,figlia,0.0
17584,figli,0.0
17585,fiet,0.0
17586,fiesole,0.0
17587,fierezza,0.0
17588,fidi,0.0
17589,fiera,0.0
17590,fieni,0.0
17591,fiele,0.0
17592,fidvnt,0.0
17593,fiducia,0.0
17594,fido,0.0
17595,fianchi,0.0
17596,fiammingo,0.0
17597,fiamminga,0.0
17598,ferrara,0.0
17599,ferruzzi,0.0
17600,ferro,0.0
17601,ferrino,0.0
17602,ferri,0.0
17603,ferravechi,0.0
17604,ferrato,0.0
17605,ferrantino,0.0
17606,fiamme,0.0
17607,ferramenti,0.0
17608,feroce,0.0
17609,fernando,0.0
17610,fermò,0.0
17611,fermo,0.0
17612,fermisi,0.0
17613,ferunt,0.0
17614,fervente,0.0
17615,fervida,0.0
17616,fessure,0.0
17617,festa,0.0
17618,festaioli,0.0
17619,feste,0.0
17620,festeggiare,0.0
17621,festo,0.0
17622,festoni,0.0
17623,fetonte,0.0
17624,feudi,0.0
17625,fia,0.0
17626,fiaccola,0.0
17627,fiadon,0.0
17628,fiamingo,0.0
17629,fiamma,0.0
17630,figliole,0.0
17631,figliolo,0.0
17632,finirete,0.0
17633,finem,0.0
17634,finestroni,0.0
17635,finestre,0.0
17636,finestra,0.0
17637,finerei,0.0
17638,finerebbe,0.0
17639,finendo,0.0
17640,fine,0.0
17641,fingeamo,0.0
17642,finché,0.0
17643,finch,0.0
17644,finalmente,0.0
17645,finale,0.0
17646,fin,0.0
17647,filza,0.0
17648,finge,0.0
17649,fingere,0.0
17650,figliuol,0.0
17651,finimo,0.0
17652,finirebbe,0.0
17653,finirebbano,0.0
17654,finire,0.0
17655,finiranno,0.0
17656,finir,0.0
17657,finimondo,0.0
17658,finimento,0.0
17659,fingerei,0.0
17660,finillo,0.0
17661,finilla,0.0
17662,finii,0.0
17663,finiendo,0.0
17664,finiate,0.0
17665,fini,0.0
17666,filosofie,0.0
17667,filosofici,0.0
17668,filosofia,0.0
17669,figura,0.0
17670,figurata,0.0
17671,figurarla,0.0
17672,figurare,0.0
17673,figurante,0.0
17674,figurandogli,0.0
17675,figurando,0.0
17676,figluolo,0.0
17677,filosofi,0.0
17678,figluoli,0.0
17679,figluol,0.0
17680,figliuolo,0.0
17681,figliuoli,0.0
17682,figliuole,0.0
17683,figliuola,0.0
17684,figurate,0.0
17685,figurato,0.0
17686,figure,0.0
17687,figureranno,0.0
17688,figurerei,0.0
17689,figuretta,0.0
17690,figurine,0.0
17691,figurò,0.0
17692,fiilosofico,0.0
17693,fila,0.0
17694,filare,0.0
17695,filio,0.0
17696,filippo,0.0
17697,filius,0.0
17698,filo,0.0
17699,filosafi,0.0
17700,filosofare,0.0
17701,faceva,0.0
17702,facesti,0.0
17703,faceste,0.0
17704,eleggerla,0.0
17705,eletta,0.0
17706,elena,0.0
17707,elemento,0.0
17708,elementi,0.0
17709,eleggiere,0.0
17710,eleggerà,0.0
17711,eleggere,0.0
17712,eletto,0.0
17713,elegga,0.0
17714,elegerà,0.0
17715,elegerint,0.0
17716,elegante,0.0
17717,elega,0.0
17718,electus,0.0
17719,eletti,0.0
17720,elettori,0.0
17721,emendate,0.0
17722,ellare,0.0
17723,emendare,0.0
17724,eloquenza,0.0
17725,eloquentissimo,0.0
17726,elmetti,0.0
17727,ellere,0.0
17728,elle,0.0
17729,ella,0.0
17730,elevati,0.0
17731,ell,0.0
17732,elimas,0.0
17733,eligere,0.0
17734,elia,0.0
17735,elezione,0.0
17736,elevato,0.0
17737,electis,0.0
17738,electionis,0.0
17739,electione,0.0
17740,effetto,0.0
17741,efigie,0.0
17742,eficacia,0.0
17743,effigie,0.0
17744,efficacissima,0.0
17745,effettuata,0.0
17746,effettuare,0.0
17747,effetti,0.0
17748,electio,0.0
17749,effectualmente,0.0
17750,effecto,0.0
17751,efetto,0.0
17752,efetti,0.0
17753,efectualmente,0.0
17754,educazione,0.0
17755,efvndam,0.0
17756,egipzii,0.0
17757,egitto,0.0
17758,egl,0.0
17759,egli,0.0
17760,eglino,0.0
17761,ego,0.0
17762,egregie,0.0
17763,egri,0.0
17764,egualmente,0.0
17765,eh,0.0
17766,ei,0.0
17767,eidem,0.0
17768,eius,0.0
17769,eivs,0.0
17770,el,0.0
17771,elba,0.0
17772,emendarmi,0.0
17773,emendazione,0.0
17774,edifizii,0.0
17775,epifania,0.0
17776,epistola,0.0
17777,episcopus,0.0
17778,episcopum,0.0
17779,episcopi,0.0
17780,epilogo,0.0
17781,epigrammi,0.0
17782,ephixo,0.0
17783,epitaffii,0.0
17784,eorum,0.0
17785,entrò,0.0
17786,entro,0.0
17787,entrino,0.0
17788,entriamo,0.0
17789,entri,0.0
17790,epitaffi,0.0
17791,epitaffio,0.0
17792,eminente,0.0
17793,equivocato,0.0
17794,erare,0.0
17795,erano,0.0
17796,eran,0.0
17797,era,0.0
17798,eqves,0.0
17799,equivoco,0.0
17800,equità,0.0
17801,epitafi,0.0
17802,equalmente,0.0
17803,equali,0.0
17804,equale,0.0
17805,equ,0.0
17806,epitafio,0.0
17807,epitafii,0.0
17808,entrerrò,0.0
17809,entrerrei,0.0
17810,entravi,0.0
17811,empio,0.0
17812,encluse,0.0
17813,emuli,0.0
17814,emulazioni,0.0
17815,emulazione,0.0
17816,empoli,0.0
17817,empiono,0.0
17818,empino,0.0
17819,entrava,0.0
17820,empierle,0.0
17821,empiere,0.0
17822,empier,0.0
17823,empia,0.0
17824,emisperii,0.0
17825,eminentiorem,0.0
17826,endugino,0.0
17827,enpiere,0.0
17828,enpié,0.0
17829,enpoli,0.0
17830,ensegnie,0.0
17831,entra,0.0
17832,entrando,0.0
17833,entrano,0.0
17834,entrar,0.0
17835,entrare,0.0
17836,entrarne,0.0
17837,entrarono,0.0
17838,entrasse,0.0
17839,entrassino,0.0
17840,entrata,0.0
17841,entrate,0.0
17842,entrato,0.0
17843,edifizio,0.0
17844,edificò,0.0
17845,erbe,0.0
17846,dunque,0.0
17847,duolo,0.0
17848,duolmi,0.0
17849,duolmene,0.0
17850,duole,0.0
17851,duol,0.0
17852,duo,0.0
17853,dugento,0.0
17854,duomo,0.0
17855,due,0.0
17856,ducis,0.0
17857,duchi,0.0
17858,duchessa,0.0
17859,ducherello,0.0
17860,ducci,0.0
17861,duomila,0.0
17862,duplicatamente,0.0
17863,durerei,0.0
17864,durare,0.0
17865,durato,0.0
17866,durate,0.0
17867,durata,0.0
17868,durassi,0.0
17869,durasse,0.0
17870,durarsi,0.0
17871,durarci,0.0
17872,duplicate,0.0
17873,durar,0.0
17874,durante,0.0
17875,durando,0.0
17876,durai,0.0
17877,durabili,0.0
17878,dura,0.0
17879,ducato,0.0
17880,ducati,0.0
17881,ducali,0.0
17882,drentovi,0.0
17883,dromedarii,0.0
17884,dritto,0.0
