,term,score
14922,lavacrvm,0.0
14923,lava,0.0
14924,laudabile,0.0
14925,lauro,0.0
14926,laurentius,0.0
14927,laure,0.0
14928,lauoro,0.0
14929,laude,0.0
14930,laudato,0.0
14931,lecceto,0.0
14932,lecito,0.0
14933,lectere,0.0
14934,leggio,0.0
14935,legisti,0.0
14936,legista,0.0
14937,legislatore,0.0
14938,legione,0.0
14939,leggono,0.0
14940,leggo,0.0
14941,leggietela,0.0
14942,legittima,0.0
14943,leggiessi,0.0
14944,leggiesse,0.0
14945,leggieri,0.0
14946,leggiere,0.0
14947,leggier,0.0
14948,leggie,0.0
14949,legitime,0.0
14950,legittimare,0.0
14951,leda,0.0
14952,legniaiolo,0.0
14953,legno,0.0
14954,legnio,0.0
14955,legnie,0.0
14956,legniami,0.0
14957,legniame,0.0
14958,legniaiuoli,0.0
14959,legniaioli,0.0
14960,legittimò,0.0
14961,legni,0.0
14962,legne,0.0
14963,legnami,0.0
14964,legname,0.0
14965,legnaiuolo,0.0
14966,legnaiuoli,0.0
14967,leggiate,0.0
14968,leggiadrissimamente,0.0
14969,leggiadrie,0.0
14970,legata,0.0
14971,legendo,0.0
14972,legature,0.0
14973,legato,0.0
14974,legatis,0.0
14975,legati,0.0
14976,legate,0.0
14977,legarsi,0.0
14978,leggiadre,0.0
14979,legare,0.0
14980,legar,0.0
14981,legando,0.0
14982,legami,0.0
14983,legame,0.0
14984,lega,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,lassono,0.0
15003,lasso,0.0
15004,lassiato,0.0
15005,lacrimis,0.0
15006,lamento,0.0
15007,laltro,0.0
15008,lagune,0.0
15009,lagrime,0.0
15010,lago,0.0
15011,lacune,0.0
15012,lacrime,0.0
15013,lampade,0.0
15014,lacrimando,0.0
15015,lacoonte,0.0
15016,lacca,0.0
15017,labro,0.0
15018,laboriosa,0.0
15019,laboratis,0.0
15020,lampada,0.0
15021,lampana,0.0
15022,laqquidotto,0.0
15023,lanpane,0.0
15024,lapis,0.0
15025,lapidazione,0.0
15026,lapida,0.0
15027,lapi,0.0
15028,lanzi,0.0
15029,lanterna,0.0
15030,landino,0.0
15031,lampane,0.0
15032,lancie,0.0
15033,lanciare,0.0
15034,lanciando,0.0
15035,lancia,0.0
15036,lanbardi,0.0
15037,lana,0.0
15038,laborat,0.0
15039,labirinto,0.0
15040,laberinti,0.0
15041,iusti,0.0
15042,ivlivs,0.0
15043,iv,0.0
15044,iuvat,0.0
15045,iusto,0.0
15046,iustizia,0.0
15047,iustiniano,0.0
15048,iure,0.0
15049,labbi,0.0
15050,iuramento,0.0
15051,iulio,0.0
15052,iudizio,0.0
15053,iudit,0.0
15054,iudicium,0.0
15055,iudice,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,justiniani,0.0
15072,jvlio,0.0
15073,lapislazzari,0.0
15074,laqueo,0.0
15075,lassi,0.0
15076,lasciava,0.0
15077,lascio,0.0
15078,lascierà,0.0
15079,lascierei,0.0
15080,lascierebbe,0.0
15081,lasciera,0.0
15082,lasciavalo,0.0
15083,lasciato,0.0
15084,lascioron,0.0
15085,lasciati,0.0
15086,lasciatene,0.0
15087,lasciatelo,0.0
15088,lasciategli,0.0
15089,lasciate,0.0
15090,lasciata,0.0
15091,lasciono,0.0
15092,lascita,0.0
15093,larga,0.0
15094,lassassi,0.0
15095,lassezza,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassate,0.0
15101,lassarò,0.0
15102,lasciò,0.0
15103,lassarv,0.0
15104,lassarli,0.0
15105,lassare,0.0
15106,lassar,0.0
15107,lassando,0.0
15108,lassa,0.0
15109,lasciasti,0.0
15110,lasciassi,0.0
15111,lasciasse,0.0
15112,largo,0.0
15113,lascerano,0.0
15114,lasceranno,0.0
15115,lascari,0.0
15116,lasar,0.0
15117,larione,0.0
15118,laribvs,0.0
15119,largitur,0.0
15120,lasciarvi,0.0
15121,larghissimi,0.0
15122,larghi,0.0
15123,larghezza,0.0
15124,larghe,0.0
15125,largezza,0.0
15126,largamente,0.0
15127,lascerei,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,lasciarla,0.0
15142,lasciarlo,0.0
15143,lasciarmi,0.0
15144,lei,0.0
15145,lel,0.0
15146,lelba,0.0
15147,lodassi,0.0
15148,loderei,0.0
15149,lode,0.0
15150,lodato,0.0
15151,lodatissimi,0.0
15152,lodati,0.0
15153,lodata,0.0
15154,lodarmi,0.0
15155,lodevolissimi,0.0
15156,lodarla,0.0
15157,lodare,0.0
15158,lodano,0.0
15159,loda,0.0
15160,locuzione,0.0
15161,locum,0.0
15162,lodevole,0.0
15163,lodi,0.0
15164,lontananza,0.0
15165,lombardi,0.0
15166,lonore,0.0
15167,longobardi,0.0
15168,lonardo,0.0
15169,lomellini,0.0
15170,lombardo,0.0
15171,lombardia,0.0
15172,logo,0.0
15173,lodo,0.0
15174,loggie,0.0
15175,loggia,0.0
15176,logge,0.0
15177,logagione,0.0
15178,lodò,0.0
15179,lodovico,0.0
15180,loco,0.0
15181,lochi,0.0
15182,locato,0.0
15183,lische,0.0
15184,lite,0.0
15185,listris,0.0
15186,listra,0.0
15187,liste,0.0
15188,lista,0.0
15189,lisippo,0.0
15190,lisabetta,0.0
15191,loca,0.0
15192,lis,0.0
15193,lire,0.0
15194,lira,0.0
15195,liquore,0.0
15196,liquida,0.0
15197,liquali,0.0
15198,litere,0.0
15199,liti,0.0
15200,litterati,0.0
15201,litteratissimo,0.0
15202,litterato,0.0
15203,liuti,0.0
15204,livella,0.0
15205,livellarie,0.0
15206,livio,0.0
15207,livo,0.0
15208,livorno,0.0
15209,lla,0.0
15210,llavorare,0.0
15211,lle,0.0
15212,llei,0.0
15213,llo,0.0
15214,lloro,0.0
15215,lontana,0.0
15216,lontane,0.0
15217,lione,0.0
15218,lunghezze,0.0
15219,luoghetti,0.0
15220,lungo,0.0
15221,lungi,0.0
15222,lungho,0.0
15223,lunghissimo,0.0
15224,lunghi,0.0
15225,lunghezza,0.0
15226,luogo,0.0
15227,lunghetto,0.0
15228,lunghetta,0.0
15229,lunghe,0.0
15230,lungha,0.0
15231,lungarno,0.0
15232,lungamente,0.0
15233,luogho,0.0
15234,luogotenente,0.0
15235,lontani,0.0
15236,ma,0.0
15237,macerata,0.0
15238,macel,0.0
15239,macedonia,0.0
15240,macchina,0.0
15241,macchie,0.0
15242,macchiano,0.0
15243,lì,0.0
15244,lupo,0.0
15245,lx,0.0
15246,lvnga,0.0
15247,luzio,0.0
15248,lustra,0.0
15249,lussuria,0.0
15250,lus,0.0
15251,lunga,0.0
15252,lunette,0.0
15253,lunetta,0.0
15254,lpulimento,0.0
15255,luci,0.0
15256,luchi,0.0
15257,lucerna,0.0
15258,luce,0.0
15259,lucca,0.0
15260,luca,0.0
15261,lottino,0.0
15262,lunedì,0.0
15263,loro,0.0
15264,loreto,0.0
15265,lorenzo,0.0
15266,lorenzi,0.0
15267,lor,0.0
15268,lontano,0.0
15269,lucia,0.0
15270,lucidato,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,luglio,0.0
15276,lui,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,100,0.0
15286,lioni,0.0
15287,lionardo,0.0
15288,lelmo,0.0
15289,levarle,0.0
15290,levarvegli,0.0
15291,levarsi,0.0
15292,levarne,0.0
15293,levarmi,0.0
15294,levarlo,0.0
15295,levarli,0.0
15296,levarla,0.0
15297,levassi,0.0
15298,levargli,0.0
15299,levare,0.0
15300,levarci,0.0
15301,levar,0.0
15302,levante,0.0
15303,levando,0.0
15304,levarà,0.0
15305,levata,0.0
15306,levo,0.0
15307,leverassi,0.0
15308,levi,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,leverebbe,0.0
15314,leveranno,0.0
15315,levate,0.0
15316,leve,0.0
15317,levavo,0.0
15318,levatura,0.0
15319,levato,0.0
15320,levati,0.0
15321,levatevi,0.0
15322,lettuccio,0.0
15323,lettre,0.0
15324,letto,0.0
15325,leon,0.0
15326,leonora,0.0
15327,leoni,0.0
15328,leonem,0.0
15329,leone,0.0
15330,leonbatista,0.0
15331,leonardo,0.0
15332,leombatista,0.0
15333,letti,0.0
15334,leo,0.0
15335,lenzoni,0.0
15336,lenzi,0.0
15337,lento,0.0
15338,lentamente,0.0
15339,lembo,0.0
15340,lepanto,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,lettera,0.0
15353,letteraccia,0.0
15354,letterati,0.0
15355,lettere,0.0
15356,letterina,0.0
15357,leviate,0.0
15358,levò,0.0
15359,lion,0.0
15360,lieta,0.0
15361,lievi,0.0
15362,lieva,0.0
15363,lieto,0.0
15364,lietissimamente,0.0
15365,lieti,0.0
15366,lietamente,0.0
15367,licite,0.0
15368,lilia,0.0
15369,licenzioso,0.0
15370,licenzino,0.0
15371,licenziato,0.0
15372,licenziati,0.0
15373,licenziarvi,0.0
15374,licenziarmi,0.0
15375,lievino,0.0
15376,limatura,0.0
15377,lezione,0.0
15378,lingua,0.0
15379,liofante,0.0
15380,linvenzione,0.0
15381,lino,0.0
15382,lini,0.0
15383,lingue,0.0
15384,linguaggio,0.0
15385,linee,0.0
15386,limoni,0.0
15387,lineamento,0.0
15388,lineamenti,0.0
15389,linea,0.0
15390,linaiuolo,0.0
15391,limosine,0.0
15392,limosina,0.0
15393,licenzia,0.0
15394,licenza,0.0
15395,licentiare,0.0
15396,liberalitá,0.0
15397,liberarle,0.0
15398,liberarcene,0.0
15399,liberano,0.0
15400,liberandola,0.0
15401,liberamente,0.0
15402,liberallo,0.0
15403,liberalità,0.0
15404,licentia,0.0
15405,liberalissimamente,0.0
15406,liberali,0.0
15407,liberale,0.0
15408,libera,0.0
15409,libbre,0.0
15410,li,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,libri,0.0
15428,iudicat,0.0
15429,ito,0.0
15430,iti,0.0
15431,inparon,0.0
15432,inpazza,0.0
15433,inpazienzia,0.0
15434,inpaurito,0.0
15435,inpatronisco,0.0
15436,inpastato,0.0
15437,inparono,0.0
15438,inparato,0.0
15439,inpazzar,0.0
15440,inparate,0.0
15441,inparare,0.0
15442,inparar,0.0
15443,inparando,0.0
15444,inpaniavono,0.0
15445,inpaccio,0.0
15446,inpazzano,0.0
15447,inpazzato,0.0
15448,inperatore,0.0
15449,inpedissino,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpediti,0.0
15455,inpedita,0.0
15456,inpediscie,0.0
15457,inpedimenti,0.0
15458,inpediscano,0.0
15459,inpedisca,0.0
15460,inpedirmi,0.0
15461,inpedire,0.0
15462,inpedir,0.0
15463,inpedimento,0.0
15464,inpacciar,0.0
15465,inpacci,0.0
15466,inoltre,0.0
15467,inmortaleranno,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,innalberarmi,0.0
15473,inmortalissima,0.0
15474,inmortale,0.0
15475,inocentia,0.0
15476,inmortalatevi,0.0
15477,inmortalare,0.0
15478,inmediate,0.0
15479,inmagine,0.0
15480,inmaginato,0.0
15481,inmaginandomi,0.0
15482,innanti,0.0
15483,innanzi,0.0
15484,innata,0.0
15485,innocente,0.0
15486,innocentemente,0.0
15487,innocenti,0.0
15488,innocentia,0.0
15489,innocentum,0.0
15490,innocenza,0.0
15491,innocenzia,0.0
15492,innordine,0.0
15493,innovar,0.0
15494,innstanzia,0.0
15495,innteso,0.0
15496,inntorno,0.0
15497,innun,0.0
15498,inocenti,0.0
15499,inperadori,0.0
15500,inperatori,0.0
15501,inlombardischino,0.0
15502,inrevocabile,0.0
15503,insegna,0.0
15504,inscrizzione,0.0
15505,inscrizioni,0.0
15506,inscrizione,0.0
15507,insaco,0.0
15508,inrisoluto,0.0
15509,inresoluzione,0.0
15510,insegnare,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,inpronta,0.0
15516,inprima,0.0
15517,insegnandoli,0.0
15518,insegnassi,0.0
15519,inperfetta,0.0
15520,insegno,0.0
15521,insolenza,0.0
15522,insistete,0.0
15523,insino,0.0
15524,insieme,0.0
15525,insidie,0.0
15526,insera,0.0
15527,insegnierà,0.0
15528,insegnate,0.0
15529,insegnie,0.0
15530,insegniato,0.0
15531,insegniar,0.0
15532,insegniano,0.0
15533,insegnia,0.0
15534,insegne,0.0
15535,inprese,0.0
15536,inpresa,0.0
15537,inposto,0.0
15538,inpiegatovi,0.0
15539,inportano,0.0
15540,inporta,0.0
15541,inporre,0.0
15542,inponga,0.0
15543,inponesti,0.0
15544,inpigriti,0.0
15545,inpiegato,0.0
15546,inpostici,0.0
15547,inpiegati,0.0
15548,inpiegarvi,0.0
15549,inpiegar,0.0
15550,inperó,0.0
15551,inperò,0.0
15552,inpero,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,inposi,0.0
15567,inpossibili,0.0
15568,inpostar,0.0
15569,inposte,0.0
15570,inluminando,0.0
15571,inimicizia,0.0
15572,insoma,0.0
15573,infermi,0.0
15574,infiato,0.0
15575,infiata,0.0
15576,infiammato,0.0
15577,infestati,0.0
15578,infermo,0.0
15579,infermità,0.0
15580,inferma,0.0
15581,infilzato,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infelice,0.0
15587,infedeli,0.0
15588,infilzaste,0.0
15589,infin,0.0
15590,informare,0.0
15591,infinito,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,infino,0.0
15597,infinità,0.0
15598,infinitissimo,0.0
15599,infingardaggine,0.0
15600,infinitissimamente,0.0
15601,infiniti,0.0
15602,infinite,0.0
15603,infinitamente,0.0
15604,infinita,0.0
15605,infingardo,0.0
15606,infatti,0.0
15607,infastidito,0.0
15608,infastidirà,0.0
15609,indugerei,0.0
15610,indugiassi,0.0
15611,indugiare,0.0
15612,indugiar,0.0
15613,indugiando,0.0
15614,indugia,0.0
15615,indugi,0.0
15616,indugerano,0.0
15617,infastidire,0.0
15618,indubitatamente,0.0
15619,indreto,0.0
15620,indovino,0.0
15621,indovinerà,0.0
15622,indovinello,0.0
15623,indovinavo,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,inezie,0.0
15639,infallibile,0.0
15640,infastidilla,0.0
15641,infonder,0.0
15642,informarvi,0.0
15643,inimici,0.0
15644,ingegnoso,0.0
15645,ingiesuati,0.0
15646,inghirami,0.0
15647,ingessi,0.0
15648,ingessa,0.0
15649,ingenio,0.0
15650,ingegnò,0.0
15651,ingegnosi,0.0
15652,inginochiatoi,0.0
15653,ingegnose,0.0
15654,ingegno,0.0
15655,ingegnioso,0.0
15656,ingegniosa,0.0
15657,ingegnio,0.0
15658,ingegnierò,0.0
15659,inginocchiò,0.0
15660,inginochiatoio,0.0
15661,informassi,0.0
15662,ingrandisce,0.0
15663,inimiche,0.0
15664,ingrosso,0.0
15665,ingrossi,0.0
15666,ingrossato,0.0
15667,ingrossar,0.0
15668,ingrato,0.0
15669,ingrandir,0.0
15670,ingiurerei,0.0
15671,ingordo,0.0
15672,ingorde,0.0
15673,ingorda,0.0
15674,ingomberato,0.0
15675,ingiuriato,0.0
15676,ingiuria,0.0
15677,ingegni,0.0
15678,ingegnerà,0.0
15679,ingegnerii,0.0
15680,informino,0.0
15681,infrascritte,0.0
15682,infranto,0.0
15683,infrafatto,0.0
15684,infradicia,0.0
15685,infra,0.0
15686,infossi,0.0
15687,informi,0.0
15688,ingegneri,0.0
15689,informerò,0.0
15690,informazioni,0.0
15691,informazione,0.0
15692,informato,0.0
15693,informate,0.0
15694,informata,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,inganno,0.0
15710,ingegnatevi,0.0
15711,ingegnato,0.0
15712,insolita,0.0
15713,insomma,0.0
15714,ite,0.0
15715,invita,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invitato,0.0
15722,invisibile,0.0
15723,ipopotomo,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,invierà,0.0
15730,ipollito,0.0
15731,ippolito,0.0
15732,iscrissi,0.0
15733,isabella,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,iscade,0.0
15740,irmene,0.0
15741,ipse,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,ipsius,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invidiosi,0.0
15751,invecchiato,0.0
15752,inventore,0.0
15753,invenerunt,0.0
15754,invechiato,0.0
15755,invechiata,0.0
15756,invechiando,0.0
15757,invechia,0.0
15758,invecchiata,0.0
15759,invidiosello,0.0
15760,invecchiare,0.0
15761,invecchiar,0.0
15762,invasi,0.0
15763,invanisca,0.0
15764,inutile,0.0
15765,introdusse,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,invidie,0.0
15781,invidio,0.0
15782,invidiosa,0.0
15783,iscioperato,0.0
15784,iscritta,0.0
15785,introdurre,0.0
15786,istampa,0.0
15787,istarò,0.0
15788,istarebbe,0.0
15789,istare,0.0
15790,istar,0.0
15791,istante,0.0
15792,istanno,0.0
15793,istabilirò,0.0
15794,istella,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,ispetto,0.0
15801,istatua,0.0
15802,istessi,0.0
15803,iscritti,0.0
15804,istruzione,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,istò,0.0
15809,istà,0.0
15810,istudio,0.0
15811,istoriette,0.0
15812,istesso,0.0
15813,istorie,0.0
15814,istoria,0.0
15815,istituiti,0.0
15816,istimai,0.0
15817,istima,0.0
15818,istia,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,ispedito,0.0
15822,isdegni,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegnio,0.0
15829,iscusa,0.0
15830,ispedirvi,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,iscritto,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,ispedirlo,0.0
15853,ispedirmi,0.0
15854,introdurà,0.0
15855,introdotto,0.0
15856,insonma,0.0
15857,intendarò,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intende,0.0
15864,intendant,0.0
15865,intenderai,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intelligibili,0.0
15872,intender,0.0
15873,intenderanno,0.0
15874,intendo,0.0
15875,intenderò,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intendesi,0.0
15882,intenderà,0.0
15883,intendere,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intenderei,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,intelligente,0.0
15893,instituto,0.0
15894,insu,0.0
15895,instruttala,0.0
15896,instrumenti,0.0
15897,instruito,0.0
15898,instituzioni,0.0
15899,instituzione,0.0
15900,instituti,0.0
15901,intellettuali,0.0
15902,instituta,0.0
15903,instinto,0.0
15904,instauravit,0.0
15905,instanzia,0.0
15906,inspirassi,0.0
15907,inspirasse,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intelletti,0.0
15924,intelletto,0.0
15925,intendiano,0.0
15926,intendon,0.0
15927,intrisecamente,0.0
15928,intesa,0.0
15929,intonecati,0.0
15930,intonacato,0.0
15931,intonacate,0.0
15932,inteso,0.0
15933,intesi,0.0
15934,intese,0.0
15935,interzati,0.0
15936,intonicata,0.0
15937,interviene,0.0
15938,intervien,0.0
15939,intervenuto,0.0
15940,intervento,0.0
15941,intervenni,0.0
15942,intervenne,0.0
15943,intonicalla,0.0
15944,intonichi,0.0
15945,intendono,0.0
15946,intrattener,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,intrigamento,0.0
15951,intricato,0.0
15952,intrecciatura,0.0
15953,intratenervi,0.0
15954,intoppando,0.0
15955,intramettesse,0.0
15956,intrafatto,0.0
15957,intra,0.0
15958,intornogli,0.0
15959,intorno,0.0
15960,intorbidare,0.0
15961,intervenire,0.0
15962,intervengano,0.0
15963,intervenga,0.0
15964,interamente,0.0
15965,interessati,0.0
15966,intere,0.0
15967,intercolonnii,0.0
15968,interciso,0.0
15969,intercessoribus,0.0
15970,intercesse,0.0
15971,intera,0.0
15972,intervallo,0.0
15973,intenzioni,0.0
15974,intenzione,0.0
15975,intenzion,0.0
15976,intento,0.0
15977,intenti,0.0
15978,intenebrata,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,interropimento,0.0
15995,interrotto,0.0
15996,fortes,0.0
15997,forte,0.0
15998,forsi,0.0
15999,disegniato,0.0
16000,disegno,0.0
16001,disegnio,0.0
16002,disegnino,0.0
16003,disegnierò,0.0
16004,disegniavo,0.0
16005,disegniava,0.0
16006,disegniati,0.0
16007,diserta,0.0
16008,disegniata,0.0
16009,disegniassi,0.0
16010,disegniare,0.0
16011,disegniar,0.0
16012,disegniammo,0.0
16013,disegnia,0.0
16014,disenfiando,0.0
16015,disfar,0.0
16016,disegneresti,0.0
16017,disgrazio,0.0
16018,disoneste,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazie,0.0
16025,disfare,0.0
16026,disgrazia,0.0
16027,disgombrato,0.0
16028,disfavore,0.0
16029,disfatti,0.0
16030,disfatta,0.0
16031,disfarei,0.0
16032,disegnerete,0.0
16033,disegnerei,0.0
16034,forse,0.0
16035,discreti,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discreto,0.0
16040,discretissimo,0.0
16041,discretissima,0.0
16042,discreta,0.0
16043,disdette,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,discostarsi,0.0
16048,discostano,0.0
16049,discosta,0.0
16050,discuter,0.0
16051,disdice,0.0
16052,disegnavo,0.0
16053,disegnarne,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegnate,0.0
16059,disegnata,0.0
16060,disegnarei,0.0
16061,disdicessi,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disegnando,0.0
16066,disegna,0.0
16067,dise,0.0
16068,disopra,0.0
16069,disordinamento,0.0
16070,disordinassi,0.0
16071,disputar,0.0
16072,disseparato,0.0
16073,dissegnate,0.0
16074,dissegli,0.0
16075,disse,0.0
16076,dispute,0.0
16077,disputare,0.0
16078,disputa,0.0
16079,dissimulare,0.0
16080,disprezzare,0.0
16081,dispregio,0.0
16082,disposto,0.0
16083,disposti,0.0
16084,disposte,0.0
16085,disposizione,0.0
16086,dissi,0.0
16087,dissimulazione,0.0
16088,disordine,0.0
16089,distendermi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
