,term,score
17034,desiderato,0.0
17035,desiderei,0.0
17036,desideravono,0.0
17037,desideravo,0.0
17038,desideravi,0.0
17039,desideravano,0.0
17040,desiderava,0.0
17041,desiderate,0.0
17042,desino,0.0
17043,desiderata,0.0
17044,desiderarle,0.0
17045,desiderare,0.0
17046,desiderar,0.0
17047,desiderano,0.0
17048,desideranno,0.0
17049,desidererei,0.0
17050,desidereremo,0.0
17051,desidereriano,0.0
17052,desideriamo,0.0
17053,desideriano,0.0
17054,desiderii,0.0
17055,desideriis,0.0
17056,desidero,0.0
17057,desiderosa,0.0
17058,desideroso,0.0
17059,desiderrebbe,0.0
17060,desiderrebbono,0.0
17061,desiderrei,0.0
17062,desinai,0.0
17063,desinar,0.0
17064,desinare,0.0
17065,desinato,0.0
17066,destrezza,0.0
17067,destro,0.0
17068,desuper,0.0
17069,diavol,0.0
17070,dicasi,0.0
17071,dicano,0.0
17072,dica,0.0
17073,dic,0.0
17074,diavolo,0.0
17075,diavoli,0.0
17076,diate,0.0
17077,diamante,0.0
17078,diaspro,0.0
17079,diasi,0.0
17080,diano,0.0
17081,dian,0.0
17082,diamo,0.0
17083,diametro,0.0
17084,dice,0.0
17085,dicea,0.0
17086,diceano,0.0
17087,dicembre,0.0
17088,dicemi,0.0
17089,dicenbre,0.0
17090,dicendo,0.0
17091,dicendogli,0.0
17092,dicendoli,0.0
17093,dicendomi,0.0
17094,dicendovi,0.0
17095,diceria,0.0
17096,dicesi,0.0
17097,dicesse,0.0
17098,dicessi,0.0
17099,dicessimo,0.0
17100,dicessino,0.0
17101,diamanti,0.0
17102,diamandato,0.0
17103,desvnt,0.0
17104,detto,0.0
17105,devano,0.0
17106,deva,0.0
17107,deus,0.0
17108,deum,0.0
17109,dettò,0.0
17110,dettoli,0.0
17111,detti,0.0
17112,dialogo,0.0
17113,dettevi,0.0
17114,dette,0.0
17115,dettando,0.0
17116,detta,0.0
17117,determinazione,0.0
17118,determina,0.0
17119,deve,0.0
17120,deviare,0.0
17121,deviato,0.0
17122,devo,0.0
17123,devon,0.0
17124,devono,0.0
17125,devorata,0.0
17126,devoret,0.0
17127,devotissimo,0.0
17128,devoto,0.0
17129,devozion,0.0
17130,devozione,0.0
17131,devs,0.0
17132,dia,0.0
17133,diacere,0.0
17134,diaconi,0.0
17135,diadema,0.0
17136,drappi,0.0
17137,drento,0.0
17138,fortune,0.0
17139,favoluzza,0.0
17140,favorillo,0.0
17141,favoribus,0.0
17142,favori,0.0
17143,favorevole,0.0
17144,favore,0.0
17145,favor,0.0
17146,favellino,0.0
17147,favorirebbe,0.0
17148,favellerà,0.0
17149,favellare,0.0
17150,favella,0.0
17151,fave,0.0
17152,fautore,0.0
17153,fauni,0.0
17154,favorire,0.0
17155,favorisca,0.0
17156,febbri,0.0
17157,favst,0.0
17158,febbraio,0.0
17159,feb,0.0
17160,fe,0.0
17161,fazzione,0.0
17162,fazoletto,0.0
17163,fazione,0.0
17164,favorivano,0.0
17165,favorisce,0.0
17166,favorito,0.0
17167,favoritissimo,0.0
17168,favoriti,0.0
17169,favorita,0.0
17170,favorissi,0.0
17171,favoriscie,0.0
17172,fattura,0.0
17173,fattovi,0.0
17174,fattoria,0.0
17175,fati,0.0
17176,fato,0.0
17177,fatis,0.0
17178,faticosa,0.0
17179,fatiche,0.0
17180,faticar,0.0
17181,fatica,0.0
17182,fatevi,0.0
17183,fattori,0.0
17184,fatevela,0.0
17185,fatene,0.0
17186,fatemi,0.0
17187,fatelo,0.0
17188,fateli,0.0
17189,fatela,0.0
17190,fatta,0.0
17191,fattali,0.0
17192,fattamente,0.0
17193,fattavi,0.0
17194,fatte,0.0
17195,fattemi,0.0
17196,fattevi,0.0
17197,fattiva,0.0
17198,fattivo,0.0
17199,fattocarezze,0.0
17200,fattogli,0.0
17201,fattole,0.0
17202,fattoli,0.0
17203,fattolo,0.0
17204,fattomi,0.0
17205,fattor,0.0
17206,fattore,0.0
17207,febbre,0.0
17208,febraio,0.0
17209,fategli,0.0
17210,fermandovivi,0.0
17211,fermassi,0.0
17212,fermarsi,0.0
17213,fermarmi,0.0
17214,fermargli,0.0
17215,fermare,0.0
17216,fermar,0.0
17217,fermando,0.0
17218,ferme,0.0
17219,fermai,0.0
17220,ferma,0.0
17221,ferdinando,0.0
17222,fenice,0.0
17223,fenestre,0.0
17224,fenestra,0.0
17225,fermato,0.0
17226,fermerei,0.0
17227,febraro,0.0
17228,feroce,0.0
17229,ferri,0.0
17230,ferravechi,0.0
17231,ferrato,0.0
17232,ferrara,0.0
17233,ferrantino,0.0
17234,ferramenti,0.0
17235,fernando,0.0
17236,fermerò,0.0
17237,fermò,0.0
17238,fermo,0.0
17239,fermisi,0.0
17240,fermimi,0.0
17241,fermi,0.0
17242,fermezza,0.0
17243,femine,0.0
17244,femina,0.0
17245,felicità,0.0
17246,feci,0.0
17247,fedel,0.0
17248,fede,0.0
17249,fecit,0.0
17250,feciono,0.0
17251,fecion,0.0
17252,fecie,0.0
17253,fecevi,0.0
17254,feliciter,0.0
17255,fecesi,0.0
17256,fecero,0.0
17257,fecene,0.0
17258,fece,0.0
17259,febriciatta,0.0
17260,febre,0.0
17261,fedele,0.0
17262,fedeli,0.0
17263,fedelissimo,0.0
17264,fedelmente,0.0
17265,federigho,0.0
17266,federigo,0.0
17267,fedra,0.0
17268,felice,0.0
17269,felicemente,0.0
17270,felici,0.0
17271,felicior,0.0
17272,felicissima,0.0
17273,felicissimamente,0.0
17274,felicissime,0.0
17275,felicissimo,0.0
17276,felicita,0.0
17277,felicitas,0.0
17278,fategniene,0.0
17279,fateci,0.0
17280,drentovi,0.0
17281,fame,0.0
17282,fammi,0.0
17283,familiarità,0.0
17284,familiare,0.0
17285,famiglie,0.0
17286,famiglia,0.0
17287,famigli,0.0
17288,fama,0.0
17289,famoso,0.0
17290,falò,0.0
17291,falso,0.0
17292,falsis,0.0
17293,falsi,0.0
17294,false,0.0
17295,falsamente,0.0
17296,famosissima,0.0
17297,fan,0.0
17298,fantastico,0.0
17299,fann,0.0
17300,fantasticando,0.0
17301,fantasie,0.0
17302,fantasia,0.0
17303,fanone,0.0
17304,fano,0.0
17305,fanno,0.0
17306,fango,0.0
17307,fancelli,0.0
17308,fanghi,0.0
17309,fanciullo,0.0
17310,fanciulline,0.0
17311,fanciulli,0.0
17312,fanciulle,0.0
17313,fanciulla,0.0
17314,falsa,0.0
17315,fallito,0.0
17316,fallire,0.0
17317,facilitare,0.0
17318,facit,0.0
17319,facino,0.0
17320,facilmente,0.0
17321,facillissimamente,0.0
17322,facilità,0.0
17323,facilitato,0.0
17324,facilitando,0.0
17325,fallimenti,0.0
17326,facilissimamente,0.0
17327,facili,0.0
17328,facile,0.0
17329,facil,0.0
17330,faciem,0.0
17331,facie,0.0
17332,facolta,0.0
17333,facta,0.0
17334,facte,0.0
17335,factici,0.0
17336,facto,0.0
17337,factto,0.0
17338,factus,0.0
17339,facultà,0.0
17340,fagli,0.0
17341,fagnone,0.0
17342,fai,0.0
17343,falce,0.0
17344,falcole,0.0
17345,faldeza,0.0
17346,falle,0.0
17347,fallegnani,0.0
17348,fallegniame,0.0
17349,fantastichi,0.0
17350,fante,0.0
17351,fatecene,0.0
17352,farollo,0.0
17353,fasci,0.0
17354,farvi,0.0
17355,farvene,0.0
17356,farsi,0.0
17357,farsene,0.0
17358,farrà,0.0
17359,faro,0.0
17360,fasciallo,0.0
17361,farneticato,0.0
17362,farnetica,0.0
17363,farnese,0.0
17364,farne,0.0
17365,farmi,0.0
17366,farmene,0.0
17367,fascia,0.0
17368,fascio,0.0
17369,fantocci,0.0
17370,fastidioso,0.0
17371,fate,0.0
17372,fatalissimo,0.0
17373,fatale,0.0
17374,fatal,0.0
17375,fata,0.0
17376,fastidir,0.0
17377,fastidiosi,0.0
17378,fasi,0.0
17379,fastidiose,0.0
17380,fastidiosa,0.0
17381,fastidio,0.0
17382,fastidii,0.0
17383,fastidi,0.0
17384,fassi,0.0
17385,farmela,0.0
17386,farlo,0.0
17387,farli,0.0
17388,faravi,0.0
17389,farebbon,0.0
17390,farebbe,0.0
17391,farebbano,0.0
17392,fare,0.0
17393,fardello,0.0
17394,farci,0.0
17395,farano,0.0
17396,farle,0.0
17397,faranno,0.0
17398,faran,0.0
17399,farallo,0.0
17400,farai,0.0
17401,fara,0.0
17402,fapete,0.0
17403,farebbono,0.0
17404,farei,0.0
17405,fareili,0.0
17406,fareli,0.0
17407,faremo,0.0
17408,faren,0.0
17409,fareno,0.0
17410,fareste,0.0
17411,faresti,0.0
17412,farete,0.0
17413,farevi,0.0
17414,fargniene,0.0
17415,faria,0.0
17416,fariano,0.0
17417,farieno,0.0
17418,farine,0.0
17419,farla,0.0
17420,ferrino,0.0
17421,ferro,0.0
17422,ferruzzi,0.0
17423,fisl,0.0
17424,fiume,0.0
17425,fitto,0.0
17426,fitti,0.0
17427,fito,0.0
17428,fissi,0.0
17429,fissa,0.0
17430,fisi,0.0
17431,flagello,0.0
17432,fisco,0.0
17433,fiscali,0.0
17434,fiscale,0.0
17435,firmitate,0.0
17436,firmamentvm,0.0
17437,firenzeche,0.0
17438,fiumi,0.0
17439,flauti,0.0
17440,foglette,0.0
17441,floribvs,0.0
17442,foffi,0.0
17443,fodero,0.0
17444,foderare,0.0
17445,foderar,0.0
17446,fodera,0.0
17447,focheri,0.0
17448,flores,0.0
17449,flor,0.0
17450,florentine,0.0
17451,florentin,0.0
17452,florentie,0.0
17453,florentia,0.0
17454,flore,0.0
17455,flora,0.0
17456,firenze,0.0
17457,fiorì,0.0
17458,fiorito,0.0
17459,finta,0.0
17460,finì,0.0
17461,finzioni,0.0
17462,finzione,0.0
17463,finto,0.0
17464,finti,0.0
17465,finte,0.0
17466,finivo,0.0
17467,fioritissima,0.0
17468,finiva,0.0
17469,finitone,0.0
17470,finito,0.0
17471,finitissimo,0.0
17472,finite,0.0
17473,finita,0.0
17474,fioccavano,0.0
17475,fiocchi,0.0
17476,fior,0.0
17477,fiore,0.0
17478,fiorentina,0.0
17479,fiorentine,0.0
17480,fiorentini,0.0
17481,fiorentino,0.0
17482,fiorenze,0.0
17483,fiori,0.0
17484,fiorini,0.0
17485,fiorire,0.0
17486,fiorirà,0.0
17487,fiorisce,0.0
17488,fiorischino,0.0
17489,fioriscie,0.0
17490,fiorita,0.0
17491,foggia,0.0
17492,fogli,0.0
17493,ferunt,0.0
17494,fornir,0.0
17495,forse,0.0
17496,forsan,0.0
17497,forno,0.0
17498,fornito,0.0
17499,fornita,0.0
17500,fornire,0.0
17501,fornimento,0.0
17502,forte,0.0
17503,fornimenti,0.0
17504,fornaci,0.0
17505,formosissimus,0.0
17506,formica,0.0
17507,formi,0.0
17508,formerà,0.0
17509,forsi,0.0
17510,fortes,0.0
17511,foglia,0.0
17512,fortis,0.0
17513,fortunato,0.0
17514,fortunati,0.0
17515,fortunaccia,0.0
17516,fortuna,0.0
17517,fortitvdo,0.0
17518,fortitudine,0.0
17519,fortior,0.0
17520,forteza,0.0
17521,fortificono,0.0
17522,fortificazioni,0.0
17523,fortificate,0.0
17524,forti,0.0
17525,fortezze,0.0
17526,fortezza,0.0
17527,forme,0.0
17528,formato,0.0
17529,formate,0.0
17530,fondare,0.0
17531,fonderia,0.0
17532,fondazione,0.0
17533,fondato,0.0
17534,fondati,0.0
17535,fondata,0.0
17536,fondarsi,0.0
17537,fondar,0.0
17538,formata,0.0
17539,fondamento,0.0
17540,fondamenti,0.0
17541,fonda,0.0
17542,folgore,0.0
17543,foglio,0.0
17544,fogliami,0.0
17545,fonderie,0.0
17546,fondo,0.0
17547,fons,0.0
17548,fontana,0.0
17549,fontane,0.0
17550,fonte,0.0
17551,fontibvs,0.0
17552,forasillo,0.0
17553,forastiere,0.0
17554,forbice,0.0
17555,forestieri,0.0
17556,forestiero,0.0
17557,forma,0.0
17558,formal,0.0
17559,formali,0.0
17560,formare,0.0
17561,formassi,0.0
17562,finissime,0.0
17563,finissi,0.0
17564,finisse,0.0
17565,fieni,0.0
17566,figli,0.0
17567,fiet,0.0
17568,fiesole,0.0
17569,fiero,0.0
17570,fierezza,0.0
17571,fiera,0.0
17572,fiele,0.0
17573,figlio,0.0
17574,fidvnt,0.0
17575,fiducia,0.0
17576,fido,0.0
17577,fidi,0.0
17578,fides,0.0
17579,fidem,0.0
17580,figlia,0.0
17581,figliola,0.0
17582,finisco,0.0
17583,figluol,0.0
17584,figurante,0.0
17585,figurandogli,0.0
17586,figurando,0.0
17587,figura,0.0
17588,figluolo,0.0
17589,figluoli,0.0
17590,figliuolo,0.0
17591,figliole,0.0
17592,figliuoli,0.0
17593,figliuole,0.0
17594,figliuola,0.0
17595,figliuol,0.0
17596,figliolo,0.0
17597,figlioli,0.0
17598,fideliter,0.0
17599,fidel,0.0
17600,fidei,0.0
17601,festo,0.0
17602,fiadon,0.0
17603,fiaccola,0.0
17604,fia,0.0
17605,feudi,0.0
17606,fetonte,0.0
17607,festoni,0.0
17608,festeggiare,0.0
17609,fidecommisso,0.0
17610,feste,0.0
17611,festaioli,0.0
17612,festa,0.0
17613,fessure,0.0
17614,fervida,0.0
17615,fervente,0.0
17616,fiamingo,0.0
17617,fiamma,0.0
17618,fiamme,0.0
17619,fiamminga,0.0
17620,fiammingo,0.0
17621,fianchi,0.0
17622,fianco,0.0
17623,fianmingo,0.0
17624,fiasco,0.0
17625,fiato,0.0
17626,ficino,0.0
17627,fida,0.0
17628,fidare,0.0
17629,fidarmene,0.0
17630,fidarmi,0.0
17631,fidarsene,0.0
17632,fidatamente,0.0
17633,figurare,0.0
17634,figurarla,0.0
17635,figurata,0.0
17636,finii,0.0
17637,finir,0.0
17638,finimondo,0.0
17639,finimo,0.0
17640,finimento,0.0
17641,finillo,0.0
17642,finilla,0.0
17643,finiendo,0.0
17644,finestre,0.0
17645,finiate,0.0
17646,fini,0.0
17647,fingerei,0.0
17648,fingere,0.0
17649,fingeamo,0.0
17650,finge,0.0
17651,finiranno,0.0
17652,finirebbano,0.0
17653,finirebbe,0.0
17654,finirete,0.0
17655,finirla,0.0
17656,finirle,0.0
17657,finirli,0.0
17658,finirlo,0.0
17659,finirne,0.0
17660,finirvi,0.0
17661,finirà,0.0
17662,finirò,0.0
17663,finis,0.0
17664,finisca,0.0
17665,finiscasi,0.0
17666,finisce,0.0
17667,finischino,0.0
17668,finestroni,0.0
17669,finestra,0.0
17670,figurate,0.0
17671,fiilosofico,0.0
17672,filius,0.0
17673,filippo,0.0
17674,filio,0.0
17675,fili,0.0
17676,filare,0.0
17677,fila,0.0
17678,figurò,0.0
17679,finerei,0.0
17680,figurine,0.0
17681,figuretta,0.0
17682,figurerei,0.0
17683,figureranno,0.0
17684,figure,0.0
17685,figurato,0.0
17686,filo,0.0
17687,filosafi,0.0
17688,filosofare,0.0
17689,filosofi,0.0
17690,filosofia,0.0
17691,filosofici,0.0
17692,filosofie,0.0
17693,filza,0.0
17694,fin,0.0
17695,finale,0.0
17696,finalmente,0.0
17697,finch,0.0
17698,finché,0.0
17699,fine,0.0
17700,finem,0.0
17701,finendo,0.0
17702,finerebbe,0.0
17703,faciate,0.0
17704,facias,0.0
17705,faciano,0.0
17706,elevati,0.0
17707,ellare,0.0
17708,elimas,0.0
17709,eligere,0.0
17710,elia,0.0
17711,elezione,0.0
17712,elevato,0.0
17713,elettori,0.0
17714,ellere,0.0
17715,eletto,0.0
17716,eletti,0.0
17717,eletta,0.0
17718,elena,0.0
17719,elemento,0.0
17720,elementi,0.0
17721,elle,0.0
17722,elmetti,0.0
17723,empoli,0.0
17724,emisperii,0.0
17725,empio,0.0
17726,empino,0.0
17727,empierle,0.0
17728,empiere,0.0
17729,empier,0.0
17730,empia,0.0
17731,eminentiorem,0.0
17732,eloquentissimo,0.0
17733,eminente,0.0
17734,emendazione,0.0
17735,emendate,0.0
17736,emendarmi,0.0
17737,emendare,0.0
17738,eloquenza,0.0
17739,eleggiere,0.0
17740,eleggerà,0.0
17741,eleggerla,0.0
17742,egl,0.0
17743,egualmente,0.0
17744,egri,0.0
17745,egregie,0.0
17746,ego,0.0
17747,eglino,0.0
17748,egli,0.0
17749,egitto,0.0
17750,eleggere,0.0
17751,egipzii,0.0
17752,efvndam,0.0
17753,efigie,0.0
17754,eficacia,0.0
17755,effigie,0.0
17756,efficacissima,0.0
17757,eh,0.0
17758,ei,0.0
17759,eidem,0.0
17760,eius,0.0
17761,eivs,0.0
17762,el,0.0
17763,elba,0.0
17764,electio,0.0
17765,electione,0.0
17766,electionis,0.0
17767,electis,0.0
17768,electus,0.0
17769,elega,0.0
17770,elegante,0.0
17771,elegerint,0.0
17772,elegerà,0.0
17773,elegga,0.0
17774,empiono,0.0
17775,emulazione,0.0
17776,ergo,0.0
17777,epitafio,0.0
17778,equivocato,0.0
17779,equità,0.0
17780,equalmente,0.0
17781,equali,0.0
17782,equale,0.0
17783,equ,0.0
17784,epitafii,0.0
17785,eqves,0.0
17786,epitafi,0.0
17787,epitaffio,0.0
17788,epitaffii,0.0
17789,epitaffi,0.0
17790,epistola,0.0
17791,episcopus,0.0
17792,equivoco,0.0
17793,era,0.0
17794,emulazioni,0.0
17795,erecti,0.0
17796,eretico,0.0
17797,eretici,0.0
17798,eremo,0.0
17799,eredità,0.0
17800,eredi,0.0
17801,erede,0.0
17802,erectam,0.0
17803,eran,0.0
17804,ere,0.0
17805,ercole,0.0
17806,erbe,0.0
17807,eravamo,0.0
17808,erare,0.0
17809,erano,0.0
17810,episcopum,0.0
17811,episcopi,0.0
17812,epilogo,0.0
17813,entra,0.0
17814,entrarono,0.0
17815,entrarne,0.0
17816,entrare,0.0
17817,entrar,0.0
17818,entrano,0.0
17819,entrando,0.0
17820,ensegnie,0.0
17821,epigrammi,0.0
17822,enpoli,0.0
17823,enpié,0.0
17824,enpiere,0.0
17825,endugino,0.0
17826,encluse,0.0
17827,emuli,0.0
17828,entrasse,0.0
17829,entrassino,0.0
17830,entrata,0.0
17831,entrate,0.0
17832,entrato,0.0
17833,entrava,0.0
17834,entravi,0.0
17835,entrerrei,0.0
17836,entrerrò,0.0
17837,entri,0.0
17838,entriamo,0.0
17839,entrino,0.0
17840,entro,0.0
17841,entrò,0.0
17842,eorum,0.0
17843,ephixo,0.0
17844,epifania,0.0
17845,effettuata,0.0
17846,effettuare,0.0
17847,effetto,0.0
17848,duomo,0.0
17849,durando,0.0
17850,durai,0.0
17851,durabili,0.0
17852,dura,0.0
17853,duplicate,0.0
17854,duplicatamente,0.0
17855,duomila,0.0
17856,durar,0.0
17857,duolo,0.0
17858,duolmi,0.0
17859,duolmene,0.0
17860,duole,0.0
17861,duol,0.0
17862,duoi,0.0
17863,durante,0.0
17864,durarci,0.0
17865,effetti,0.0
17866,durerei,0.0
17867,durono,0.0
17868,duro,0.0
17869,duriate,0.0
17870,durezza,0.0
17871,durerò,0.0
17872,durerà,0.0
17873,durerann,0.0
17874,durare,0.0
17875,durato,0.0
17876,durate,0.0
17877,durata,0.0
17878,durassi,0.0
17879,durasse,0.0
17880,durarsi,0.0
17881,duo,0.0
17882,dunque,0.0
17883,dugento,0.0
17884,dua,0.0
17885,dubitano,0.0
17886,dubitando,0.0
17887,dubita,0.0
17888,dubio,0.0
17889,dubbio,0.0
17890,dualt,0.0
17891,du,0.0
17892,due,0.0
17893,dromedarii,0.0
17894,dritto,0.0
17895,dritta,0.0
17896,drito,0.0
17897,drieto,0.0
17898,dreto,0.0
17899,dubitar,0.0
17900,dubitare,0.0
17901,dubitarne,0.0
17902,dubitassi,0.0
17903,dubitate,0.0
17904,dubitato,0.0
17905,dubitavamo,0.0
17906,dubitavo,0.0
17907,dubito,0.0
17908,ducale,0.0
17909,ducali,0.0
17910,ducato,0.0
17911,ducci,0.0
17912,ducherello,0.0
17913,duchessa,0.0
17914,duchi,0.0
17915,ducis,0.0
17916,durò,0.0
17917,dux,0.0
17918,dvce,0.0
17919,eccovi,0.0
17920,ecetto,0.0
17921,ecellenzie,0.0
17922,ecellenza,0.0
17923,ecellentissimo,0.0
17924,ecellenti,0.0
17925,ecellente,0.0
17926,eccoti,0.0
17927,ecchio,0.0
17928,eccomi,0.0
17929,ecco,0.0
17930,ecclesiasticum,0.0
17931,ecclesiastico,0.0
17932,ecclesiastici,0.0
17933,ecclesia,0.0
17934,ecliptica,0.0
17935,ed,0.0
17936,edificato,0.0
17937,edificazion,0.0
17938,edificazione,0.0
17939,edificazioni,0.0
17940,edificii,0.0
17941,edificio,0.0
17942,edificò,0.0
17943,edifizii,0.0
17944,edifizio,0.0
17945,educazione,0.0
17946,efectualmente,0.0
17947,efetti,0.0
17948,efetto,0.0
17949,effecto,0.0
17950,effectualmente,0.0
17951,ecci,0.0
17952,eccettuato,0.0
17953,dvcis,0.0
17954,ebbe,0.0
17955,ecce,0.0
17956,eccallenzia,0.0
17957,ecc,0.0
17958,ebrei,0.0
17959,ebbono,0.0
17960,ebbi,0.0
17961,ebbano,0.0
17962,eccettuando,0.0
17963,eam,0.0
17964,eadem,0.0
17965,dò,0.0
17966,dì,0.0
17967,dàlle,0.0
17968,dvx,0.0
17969,eccelentissimo,0.0
17970,eccelenzia,0.0
17971,eccellena,0.0
17972,eccellente,0.0
17973,eccellentemente,0.0
17974,eccellenti,0.0
17975,eccellentia,0.0
17976,eccellentie,0.0
17977,eccellentissima,0.0
17978,eccellentissimi,0.0
17979,eccellenzatia,0.0
17980,eccellenze,0.0
17981,eccellenzia,0.0
17982,eccellenzie,0.0
17983,eccelllenza,0.0
17984,eccessivi,0.0
17985,eccetto,0.0
17986,erga,0.0
17987,eri,0.0
17988,facian,0.0
17989,excellenzie,0.0
17990,exercitano,0.0
17991,exequire,0.0
17992,exequie,0.0
17993,exemtionibus,0.0
17994,exemplar,0.0
17995,excluso,0.0
17996,excellenzia,0.0
17997,exercito,0.0
17998,excellenza,0.0
17999,excellentissimo,0.0
18000,excellentie,0.0
18001,excellentia,0.0
18002,excellente,0.0
18003,exattore,0.0
18004,exercitati,0.0
18005,exercitu,0.0
18006,fabbriche,0.0
18007,expresse,0.0
18008,fabbiano,0.0
18009,fa,0.0
18010,ezechiel,0.0
18011,extremi,0.0
18012,extra,0.0
18013,extellenzia,0.0
18014,expone,0.0
18015,exinde,0.0
18016,experienza,0.0
18017,exorto,0.0
18018,exortarla,0.0
18019,exitus,0.0
18020,exito,0.0
18021,existis,0.0
18022,exasperarla,0.0
18023,exalti,0.0
18024,exaltazione,0.0
18025,eternità,0.0
18026,età,0.0
18027,etrusca,0.0
18028,etrurie,0.0
18029,etiam,0.0
18030,ethiopia,0.0
18031,eterno,0.0
18032,eterni,0.0
18033,exaltat,0.0
18034,eternamente,0.0
18035,eternam,0.0
18036,eterna,0.0
18037,etcetera,0.0
18038,etc,0.0
18039,eta,0.0
18040,eugenium,0.0
18041,eumene,0.0
18042,europa,0.0
18043,eva,0.0
18044,evangelica,0.0
18045,evangelio,0.0
18046,evangelista,0.0
18047,evento,0.0
18048,evertam,0.0
18049,evidenti,0.0
18050,evitare,0.0
18051,evm,0.0
18052,evnvco,0.0
18053,evvi,0.0
18054,ex,0.0
18055,exaltabitur,0.0
18056,exaltar,0.0
18057,fabbrica,0.0
18058,fabio,0.0
18059,eris,0.0
18060,facendolo,0.0
18061,facere,0.0
18062,facendovi,0.0
18063,facendosi,0.0
18064,facendosene,0.0
18065,facendone,0.0
18066,facendomi,0.0
18067,facendoli,0.0
18068,facessero,0.0
18069,facendole,0.0
18070,facendola,0.0
18071,facendogli,0.0
18072,facendo,0.0
18073,facende,0.0
18074,facenda,0.0
18075,facesse,0.0
18076,facessi,0.0
18077,fabricar,0.0
18078,facevano,0.0
18079,facia,0.0
18080,faci,0.0
18081,facevono,0.0
18082,facevonli,0.0
18083,facevon,0.0
18084,facevo,0.0
18085,facevanli,0.0
18086,facessimo,0.0
18087,facevan,0.0
18088,faceva,0.0
18089,facesti,0.0
18090,faceste,0.0
18091,facessino,0.0
18092,facessin,0.0
18093,facemmo,0.0
18094,faceano,0.0
18095,facea,0.0
18096,faccendolo,0.0
18097,facciamo,0.0
18098,facciam,0.0
18099,facciaci,0.0
18100,faccia,0.0
18101,faccette,0.0
18102,faccendosi,0.0
18103,faccendo,0.0
18104,face,0.0
18105,faccende,0.0
18106,faccenda,0.0
18107,facce,0.0
18108,fabro,0.0
18109,fabricare,0.0
18110,fabricarci,0.0
18111,facciamola,0.0
18112,faccian,0.0
18113,faccianci,0.0
18114,facciane,0.0
18115,facciano,0.0
18116,facciasi,0.0
18117,facciata,0.0
18118,facciate,0.0
18119,facciavi,0.0
18120,faccie,0.0
18121,faccilo,0.0
18122,faccin,0.0
18123,faccinlo,0.0
18124,faccino,0.0
18125,faccinsi,0.0
18126,faccio,0.0
18127,faccisi,0.0
18128,estremo,0.0
18129,estremissima,0.0
18130,estremis,0.0
18131,eseguiro,0.0
18132,eseguizione,0.0
18133,eseguito,0.0
18134,eseguitene,0.0
18135,eseguite,0.0
18136,eseguisca,0.0
18137,eseguirò,0.0
18138,eseguire,0.0
18139,esempio,0.0
18140,eseguira,0.0
18141,eseguillo,0.0
18142,eseguilla,0.0
18143,esecutore,0.0
18144,escusato,0.0
18145,escono,0.0
18146,eseguì,0.0
18147,esemplo,0.0
18148,estrema,0.0
18149,esercitarsi,0.0
18150,esercito,0.0
18151,eserciti,0.0
18152,eserciterebbe,0.0
18153,esercitato,0.0
18154,esercitati,0.0
18155,esercitatevi,0.0
18156,esercitare,0.0
18157,esendovi,0.0
18158,esercitando,0.0
18159,esercita,0.0
18160,eser,0.0
18161,esequie,0.0
18162,esenzioni,0.0
18163,esenplare,0.0
18164,esco,0.0
18165,escludere,0.0
18166,esclamò,0.0
18167,erore,0.0
18168,error,0.0
18169,errato,0.0
18170,errata,0.0
18171,erraccomando,0.0
18172,erra,0.0
18173,erori,0.0
18174,erono,0.0
18175,escie,0.0
18176,eron,0.0
18177,eroi,0.0
18178,ero,0.0
18179,ermo,0.0
18180,ermisini,0.0
18181,erit,0.0
18182,errore,0.0
18183,errori,0.0
18184,ersilia,0.0
18185,ervitore,0.0
18186,esaia,0.0
18187,esaltalla,0.0
18188,esaltar,0.0
18189,esaltare,0.0
18190,esalti,0.0
18191,esamina,0.0
18192,esaminò,0.0
18193,esatte,0.0
18194,esaudita,0.0
18195,esauditi,0.0
18196,esca,0.0
18197,esce,0.0
18198,eschino,0.0
18199,esercizio,0.0
18200,esere,0.0
18201,esilio,0.0
18202,essequie,0.0
18203,esserli,0.0
18204,esserle,0.0
18205,essergli,0.0
18206,essercitare,0.0
18207,esserci,0.0
18208,esser,0.0
18209,essendovi,0.0
18210,esseguisce,0.0
18211,essendosi,0.0
18212,essendone,0.0
18213,essendomisi,0.0
18214,essendomi,0.0
18215,essendocisi,0.0
18216,essendoci,0.0
18217,essermene,0.0
18218,essermi,0.0
18219,esserne,0.0
18220,essersi,0.0
18221,esservi,0.0
18222,essi,0.0
18223,esso,0.0
18224,est,0.0
18225,estate,0.0
18226,estende,0.0
18227,estender,0.0
18228,esteriore,0.0
18229,esteriori,0.0
18230,estis,0.0
18231,estote,0.0
18232,estraordinaria,0.0
18233,estraordinario,0.0
18234,essendo,0.0
18235,esseguirnerne,0.0
