,term,score
14378,gentes,0.0
14379,gente,0.0
14380,genovese,0.0
14381,gentiluomini,0.0
14382,georgio,0.0
14383,gatta,0.0
14384,gesso,0.0
14385,gettava,0.0
14386,gettato,0.0
14387,gettar,0.0
14388,gettano,0.0
14389,gettando,0.0
14390,gesù,0.0
14391,gessi,0.0
14392,georgius,0.0
14393,germuglia,0.0
14394,germania,0.0
14395,gerino,0.0
14396,gerere,0.0
14397,gerentes,0.0
14398,gerarchie,0.0
14399,genova,0.0
14400,gennaro,0.0
14401,gennaio,0.0
14402,gedeone,0.0
14403,gen,0.0
14404,gemma,0.0
14405,geloso,0.0
14406,gelosia,0.0
14407,gello,0.0
14408,geldra,0.0
14409,gavdio,0.0
14410,genitore,0.0
14411,gavdens,0.0
14412,gaudium,0.0
14413,gaudio,0.0
14414,gaudere,0.0
14415,gaudent,0.0
14416,gaudeat,0.0
14417,genaio,0.0
14418,genera,0.0
14419,generabili,0.0
14420,generale,0.0
14421,generali,0.0
14422,generalmente,0.0
14423,generar,0.0
14424,generare,0.0
14425,generarsi,0.0
14426,generato,0.0
14427,generazione,0.0
14428,genere,0.0
14429,generoso,0.0
14430,generò,0.0
14431,genii,0.0
14432,genio,0.0
14433,genitali,0.0
14434,furioso,0.0
14435,furfanti,0.0
14436,getterà,0.0
14437,fratel,0.0
14438,fraticellaccio,0.0
14439,frati,0.0
14440,fraternita,0.0
14441,fraterna,0.0
14442,fratello,0.0
14443,fratelli,0.0
14444,frategli,0.0
14445,fratrum,0.0
14446,frate,0.0
14447,fratanto,0.0
14448,frassineto,0.0
14449,frascati,0.0
14450,frasca,0.0
14451,frari,0.0
14452,fratine,0.0
14453,freccie,0.0
14454,fresche,0.0
14455,fregii,0.0
14456,frequente,0.0
14457,frequentare,0.0
14458,freno,0.0
14459,fregola,0.0
14460,frego,0.0
14461,fregio,0.0
14462,fregi,0.0
14463,freddatura,0.0
14464,frediano,0.0
14465,freddo,0.0
14466,freddissimi,0.0
14467,freddi,0.0
14468,freddezza,0.0
14469,fredde,0.0
14470,franzesi,0.0
14471,franco,0.0
14472,francioso,0.0
14473,foruscite,0.0
14474,forziere,0.0
14475,forze,0.0
14476,forzato,0.0
14477,forzati,0.0
14478,forzatamente,0.0
14479,forza,0.0
14480,fortvnæ,0.0
14481,francia,0.0
14482,fortvna,0.0
14483,fortune,0.0
14484,fortunato,0.0
14485,fortunati,0.0
14486,fortunaccia,0.0
14487,fortuna,0.0
14488,forzieri,0.0
14489,forzori,0.0
14490,fossa,0.0
14491,fossato,0.0
14492,fosse,0.0
14493,fosser,0.0
14494,fossi,0.0
14495,fosso,0.0
14496,fra,0.0
14497,fracasseranno,0.0
14498,fragilità,0.0
14499,framenti,0.0
14500,francamente,0.0
14501,francesca,0.0
14502,francesco,0.0
14503,francese,0.0
14504,franceso,0.0
14505,frequenter,0.0
14506,freschi,0.0
14507,furfanteria,0.0
14508,fuggissino,0.0
14509,fugir,0.0
14510,fughino,0.0
14511,fuggono,0.0
14512,fuggito,0.0
14513,fuggiti,0.0
14514,fuggite,0.0
14515,fuggirò,0.0
14516,fui,0.0
14517,fuggirlo,0.0
14518,fuggirei,0.0
14519,fuggire,0.0
14520,fuggiranno,0.0
14521,fuggir,0.0
14522,fuggie,0.0
14523,fugon,0.0
14524,fulignio,0.0
14525,freschissima,0.0
14526,fuora,0.0
14527,furfante,0.0
14528,furché,0.0
14529,furbo,0.0
14530,furbi,0.0
14531,fur,0.0
14532,fuori,0.0
14533,fuor,0.0
14534,fulmine,0.0
14535,fuoco,0.0
14536,fuochi,0.0
14537,funmo,0.0
14538,funebri,0.0
14539,fumo,0.0
14540,fummo,0.0
14541,fuggiasco,0.0
14542,fuggiamo,0.0
14543,fuggesi,0.0
14544,fronte,0.0
14545,fructus,0.0
14546,fructuoso,0.0
14547,fructi,0.0
14548,frontoni,0.0
14549,frontone,0.0
14550,frontespizio,0.0
14551,frondi,0.0
14552,fuggendo,0.0
14553,frondent,0.0
14554,frolo,0.0
14555,frigia,0.0
14556,friano,0.0
14557,fretta,0.0
14558,fresco,0.0
14559,frughino,0.0
14560,frulli,0.0
14561,frumento,0.0
14562,frusti,0.0
14563,fruttare,0.0
14564,frutte,0.0
14565,frutti,0.0
14566,frutto,0.0
14567,fu,0.0
14568,fucci,0.0
14569,fucheri,0.0
14570,fueris,0.0
14571,fuerit,0.0
14572,fuga,0.0
14573,fugate,0.0
14574,fugga,0.0
14575,fugge,0.0
14576,getteresti,0.0
14577,getti,0.0
14578,governar,0.0
14579,giustissima,0.0
14580,gl,0.0
14581,giù,0.0
14582,giusto,0.0
14583,giustizia,0.0
14584,giustissimo,0.0
14585,giustissime,0.0
14586,giustificazioni,0.0
14587,gle,0.0
14588,giuste,0.0
14589,giustam,0.0
14590,giusta,0.0
14591,giuseppo,0.0
14592,giuseppe,0.0
14593,giuro,0.0
14594,gladivm,0.0
14595,glene,0.0
14596,gnien,0.0
14597,glorie,0.0
14598,gnene,0.0
14599,gne,0.0
14600,glorioso,0.0
14601,gloriosi,0.0
14602,gloriose,0.0
14603,gloriosa,0.0
14604,gloriavono,0.0
14605,gliel,0.0
14606,gloriam,0.0
14607,gloria,0.0
14608,gliene,0.0
14609,glielo,0.0
14610,glieli,0.0
14611,gliele,0.0
14612,giurate,0.0
14613,giura,0.0
14614,giunto,0.0
14615,giudichiamo,0.0
14616,giudit,0.0
14617,giudico,0.0
14618,giudicio,0.0
14619,giudici,0.0
14620,giudichino,0.0
14621,giudichiate,0.0
14622,giudichi,0.0
14623,giunti,0.0
14624,giudicherò,0.0
14625,giudicherà,0.0
14626,giudicherete,0.0
14627,giudice,0.0
14628,giudicavo,0.0
14629,giudicato,0.0
14630,giudizii,0.0
14631,giudizio,0.0
14632,giudiziosissima,0.0
14633,giudizo,0.0
14634,giugnendo,0.0
14635,giugnio,0.0
14636,giugno,0.0
14637,giuli,0.0
14638,giuliano,0.0
14639,giulio,0.0
14640,giunchi,0.0
14641,giunga,0.0
14642,giunone,0.0
14643,giunse,0.0
14644,giunsi,0.0
14645,giunta,0.0
14646,giunte,0.0
14647,gni,0.0
14648,gniene,0.0
14649,giudicassino,0.0
14650,gon,0.0
14651,gonfalonieri,0.0
14652,gonfaloni,0.0
14653,gonfalone,0.0
14654,gonernarsi,0.0
14655,gondole,0.0
14656,gondi,0.0
14657,goluppo,0.0
14658,gonfiate,0.0
14659,golpe,0.0
14660,golfo,0.0
14661,gola,0.0
14662,goffo,0.0
14663,goduto,0.0
14664,goduti,0.0
14665,gonfiare,0.0
14666,gonfio,0.0
14667,gobbo,0.0
14668,gota,0.0
14669,governandosi,0.0
14670,governa,0.0
14671,gottifredi,0.0
14672,gotti,0.0
14673,gotte,0.0
14674,gotta,0.0
14675,gostanzo,0.0
14676,gonfiotto,0.0
14677,gostantino,0.0
14678,goro,0.0
14679,gorini,0.0
14680,gori,0.0
14681,gorgone,0.0
14682,gongole,0.0
14683,goduta,0.0
14684,godono,0.0
14685,godomi,0.0
14686,godemi,0.0
14687,godere,0.0
14688,goderci,0.0
14689,goder,0.0
14690,godendomi,0.0
14691,godendo,0.0
14692,godemini,0.0
14693,godello,0.0
14694,godo,0.0
14695,godella,0.0
14696,gode,0.0
14697,godavene,0.0
14698,goda,0.0
14699,gociola,0.0
14700,gocciola,0.0
14701,godereno,0.0
14702,goderete,0.0
14703,goderla,0.0
14704,goderle,0.0
14705,goderlo,0.0
14706,goderse,0.0
14707,goderselo,0.0
14708,godervi,0.0
14709,goderà,0.0
14710,goderò,0.0
14711,godessi,0.0
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,giudicate,0.0
14719,giudicassi,0.0
14720,ggie,0.0
14721,ginocchioni,0.0
14722,giocondissimo,0.0
14723,giocondissima,0.0
14724,gioconde,0.0
14725,giocondamente,0.0
14726,gio,0.0
14727,ginochioni,0.0
14728,gino,0.0
14729,giogo,0.0
14730,gimigniano,0.0
14731,giglio,0.0
14732,gigli,0.0
14733,giganti,0.0
14734,gigante,0.0
14735,gigantacci,0.0
14736,gioelliere,0.0
14737,gioia,0.0
14738,giotto,0.0
14739,giorginus,0.0
14740,giorno,0.0
14741,giornea,0.0
14742,giornate,0.0
14743,giornata,0.0
14744,giornalmente,0.0
14745,giornale,0.0
14746,giorgin,0.0
14747,gioie,0.0
14748,giordano,0.0
14749,gionannia,0.0
14750,gionanni,0.0
14751,giomo,0.0
14752,giomi,0.0
14753,gioisco,0.0
14754,giesù,0.0
14755,giesu,0.0
14756,giavanni,0.0
14757,ghiaia,0.0
14758,ghiribizzi,0.0
14759,ghiribizzare,0.0
14760,ghiribizzar,0.0
14761,ghiribizzando,0.0
14762,ghiotti,0.0
14763,ghianda,0.0
14764,ghiadi,0.0
14765,giardino,0.0
14766,ghiacere,0.0
14767,ghiaccierà,0.0
14768,ghiacciato,0.0
14769,ghiacciati,0.0
14770,ghiacci,0.0
14771,gherardi,0.0
14772,ghiribizzosa,0.0
14773,ghirlanda,0.0
14774,ghirlandaio,0.0
14775,ghirlande,0.0
14776,ghisa,0.0
14777,giallo,0.0
14778,giambatista,0.0
14779,giambullari,0.0
14780,giammai,0.0
14781,gian,0.0
14782,gianantonio,0.0
14783,gianbatista,0.0
14784,gianfigliazzi,0.0
14785,gianfrancesco,0.0
14786,gianiacopo,0.0
14787,gianni,0.0
14788,giannotto,0.0
14789,giostizia,0.0
14790,giova,0.0
14791,giudicasseno,0.0
14792,girolami,0.0
14793,gittarla,0.0
14794,gittare,0.0
14795,gittar,0.0
14796,gittando,0.0
14797,gita,0.0
14798,girolamo,0.0
14799,giro,0.0
14800,gittassi,0.0
14801,giri,0.0
14802,giravolta,0.0
14803,girato,0.0
14804,girarli,0.0
14805,girare,0.0
14806,girar,0.0
14807,gittarli,0.0
14808,gittata,0.0
14809,giovalli,0.0
14810,giudeo,0.0
14811,giudicarlo,0.0
14812,giudicare,0.0
14813,giudicar,0.0
14814,giudicandola,0.0
14815,giudicando,0.0
14816,giudica,0.0
14817,giudei,0.0
14818,gittate,0.0
14819,giudea,0.0
14820,giucava,0.0
14821,giubbilo,0.0
14822,gittò,0.0
14823,gitterà,0.0
14824,gittato,0.0
14825,girano,0.0
14826,girandole,0.0
14827,giovò,0.0
14828,giovanetto,0.0
14829,giovanni,0.0
14830,giovannbatista,0.0
14831,giovanna,0.0
14832,giovanmi,0.0
14833,giovani,0.0
14834,giovanezza,0.0
14835,giovanetti,0.0
14836,giovine,0.0
14837,giovane,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovannin,0.0
14844,giovannino,0.0
14845,giovar,0.0
14846,giovare,0.0
14847,giovarmi,0.0
14848,giovarvi,0.0
14849,giovassi,0.0
14850,giovato,0.0
14851,giove,0.0
14852,giovedì,0.0
14853,gioventù,0.0
14854,gioverebbe,0.0
14855,gioverete,0.0
14856,gioverà,0.0
14857,gioverò,0.0
14858,giovi,0.0
14859,gioviate,0.0
14860,indovinerà,0.0
14861,indovino,0.0
14862,indreto,0.0
14863,lavorarle,0.0
14864,lavoratore,0.0
14865,lavorato,0.0
14866,lavorati,0.0
14867,lavorate,0.0
14868,lavorata,0.0
14869,lavorarvi,0.0
14870,lavorare,0.0
14871,lavorava,0.0
14872,lavorar,0.0
14873,lavoranti,0.0
14874,lavorano,0.0
14875,lavorando,0.0
14876,lavoralle,0.0
14877,lavoralla,0.0
14878,lavoratori,0.0
14879,lavorerano,0.0
14880,lecito,0.0
14881,lavorono,0.0
14882,lebbra,0.0
14883,lazzero,0.0
14884,lazzaro,0.0
14885,lazzari,0.0
14886,laxant,0.0
14887,lavororon,0.0
14888,lavoron,0.0
14889,lavorerà,0.0
14890,lavoro,0.0
14891,lavorino,0.0
14892,lavorin,0.0
14893,lavoriate,0.0
14894,lavoriamo,0.0
14895,lavori,0.0
14896,lavora,0.0
14897,lavor,0.0
14898,lavit,0.0
14899,latina,0.0
14900,lattanzio,0.0
14901,latore,0.0
14902,lato,0.0
14903,latius,0.0
14904,latini,0.0
14905,latine,0.0
14906,lati,0.0
14907,laviate,0.0
14908,latere,0.0
14909,lastrone,0.0
14910,lastricati,0.0
14911,lastricare,0.0
14912,lastre,0.0
14913,lastra,0.0
14914,latte,0.0
14915,laudabile,0.0
14916,laudato,0.0
14917,laude,0.0
14918,lauoro,0.0
14919,laure,0.0
14920,laurentius,0.0
14921,lauro,0.0
14922,lava,0.0
14923,lavacro,0.0
14924,lavacrvm,0.0
14925,lavagnia,0.0
14926,lavano,0.0
14927,lavare,0.0
14928,lavato,0.0
14929,lavatura,0.0
14930,laverebbe,0.0
14931,lecceto,0.0
14932,lectere,0.0
14933,lassò,0.0
14934,leggo,0.0
14935,legitime,0.0
14936,legisti,0.0
14937,legista,0.0
14938,legislatore,0.0
14939,legione,0.0
14940,leggono,0.0
14941,leggio,0.0
14942,legittimare,0.0
14943,leggietela,0.0
14944,leggiessi,0.0
14945,leggiesse,0.0
14946,leggieri,0.0
14947,leggiere,0.0
14948,leggier,0.0
14949,legittima,0.0
14950,legittimò,0.0
14951,leda,0.0
14952,legniaiuoli,0.0
14953,lei,0.0
14954,legno,0.0
14955,legnio,0.0
14956,legnie,0.0
14957,legniami,0.0
14958,legniame,0.0
14959,legniaiolo,0.0
14960,legnaiuoli,0.0
14961,legniaioli,0.0
14962,legni,0.0
14963,legne,0.0
14964,legnami,0.0
14965,legname,0.0
14966,legnaiuolo,0.0
14967,leggie,0.0
14968,leggiate,0.0
14969,leggiadrissimamente,0.0
14970,legata,0.0
14971,legendo,0.0
14972,legature,0.0
14973,legato,0.0
14974,legatis,0.0
14975,legati,0.0
14976,legate,0.0
14977,legarsi,0.0
14978,leggiadrie,0.0
14979,legare,0.0
14980,legar,0.0
14981,legando,0.0
14982,legami,0.0
14983,legame,0.0
14984,lega,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,leggere,0.0
14993,leggerebbe,0.0
14994,leggerete,0.0
14995,leggerli,0.0
14996,leggerà,0.0
14997,leggessi,0.0
14998,leggete,0.0
14999,leggetela,0.0
15000,leggi,0.0
15001,leggiadre,0.0
15002,lassù,0.0
15003,lassono,0.0
15004,lelba,0.0
15005,lagune,0.0
15006,lampane,0.0
15007,lampana,0.0
15008,lampade,0.0
15009,lampada,0.0
15010,lamento,0.0
15011,laltro,0.0
15012,lagrime,0.0
15013,lanbardi,0.0
15014,lago,0.0
15015,lacune,0.0
15016,lacrimis,0.0
15017,lacrime,0.0
15018,lacrimando,0.0
15019,lacoonte,0.0
15020,lana,0.0
15021,lancia,0.0
15022,largezza,0.0
15023,lapida,0.0
15024,larga,0.0
15025,laqueo,0.0
15026,laqquidotto,0.0
15027,lapislazzari,0.0
15028,lapis,0.0
15029,lapidazione,0.0
15030,lapi,0.0
15031,lanciando,0.0
15032,lanzi,0.0
15033,lanterna,0.0
15034,lanpane,0.0
15035,landino,0.0
15036,lancie,0.0
15037,lanciare,0.0
15038,lacca,0.0
15039,labro,0.0
15040,laboriosa,0.0
15041,iuvat,0.0
15042,jacopino,0.0
15043,jacomo,0.0
15044,ix,0.0
15045,ivppiter,0.0
15046,ivlivs,0.0
15047,iv,0.0
15048,iusto,0.0
15049,laboratis,0.0
15050,iustizia,0.0
15051,iustiniano,0.0
15052,iusti,0.0
15053,iure,0.0
15054,iuramento,0.0
15055,iulio,0.0
15056,jacopo,0.0
15057,jan,0.0
15058,jeremia,0.0
15059,jeronimo,0.0
15060,jesù,0.0
15061,joseph,0.0
15062,jovio,0.0
15063,judit,0.0
15064,jul,0.0
15065,julio,0.0
15066,justinae,0.0
15067,justiniani,0.0
15068,jvlio,0.0
15069,labbi,0.0
15070,laberinti,0.0
15071,labirinto,0.0
15072,laborat,0.0
15073,largamente,0.0
15074,larghe,0.0
15075,lasso,0.0
15076,lascierei,0.0
15077,lasciò,0.0
15078,lascita,0.0
15079,lascioron,0.0
15080,lasciono,0.0
15081,lascio,0.0
15082,lascierà,0.0
15083,lascierebbe,0.0
15084,lassai,0.0
15085,lasciera,0.0
15086,lasciavalo,0.0
15087,lasciava,0.0
15088,lasciato,0.0
15089,lasciati,0.0
15090,lasciatene,0.0
15091,lassa,0.0
15092,lassando,0.0
15093,larghezza,0.0
15094,lassato,0.0
15095,lassiato,0.0
15096,lassi,0.0
15097,lassezza,0.0
15098,lasserò,0.0
15099,lasserei,0.0
15100,lassavo,0.0
15101,lassati,0.0
15102,lassar,0.0
15103,lassate,0.0
15104,lassassi,0.0
15105,lassarò,0.0
15106,lassarv,0.0
15107,lassarli,0.0
15108,lassare,0.0
15109,lasciatelo,0.0
15110,lasciategli,0.0
15111,lasciate,0.0
15112,lascari,0.0
15113,lascerò,0.0
15114,lascerà,0.0
15115,lasceremo,0.0
15116,lascerei,0.0
15117,lascerano,0.0
15118,lasceranno,0.0
15119,lasar,0.0
15120,lasciata,0.0
15121,larione,0.0
15122,laribvs,0.0
15123,largo,0.0
15124,largitur,0.0
15125,larghissimi,0.0
15126,larghi,0.0
15127,lasci,0.0
15128,lascia,0.0
15129,lasciai,0.0
15130,lasciala,0.0
15131,lasciamo,0.0
15132,lasciando,0.0
15133,lasciano,0.0
15134,lasciar,0.0
15135,lasciarci,0.0
15136,lasciare,0.0
15137,lasciarla,0.0
15138,lasciarlo,0.0
15139,lasciarmi,0.0
15140,lasciarvi,0.0
15141,lasciasse,0.0
15142,lasciassi,0.0
15143,lasciasti,0.0
15144,lel,0.0
15145,lelio,0.0
15146,iudit,0.0
15147,lodata,0.0
15148,lodevole,0.0
15149,loderei,0.0
15150,lode,0.0
15151,lodato,0.0
15152,lodatissimi,0.0
15153,lodati,0.0
15154,lodassi,0.0
15155,lodi,0.0
15156,lodarmi,0.0
15157,lodarla,0.0
15158,lodare,0.0
15159,lodano,0.0
15160,loda,0.0
15161,locuzione,0.0
15162,lodevolissimi,0.0
15163,lodo,0.0
15164,lontane,0.0
15165,lombardia,0.0
15166,lontana,0.0
15167,lonore,0.0
15168,longobardi,0.0
15169,lonardo,0.0
15170,lomellini,0.0
15171,lombardo,0.0
15172,lombardi,0.0
15173,lodovico,0.0
15174,logo,0.0
15175,loggie,0.0
15176,loggia,0.0
15177,logge,0.0
15178,logagione,0.0
15179,lodò,0.0
15180,locum,0.0
15181,loco,0.0
15182,lochi,0.0
15183,lisippo,0.0
15184,litere,0.0
15185,lite,0.0
15186,listris,0.0
15187,listra,0.0
15188,liste,0.0
15189,lista,0.0
15190,lische,0.0
15191,locato,0.0
15192,lisabetta,0.0
15193,lis,0.0
15194,lire,0.0
15195,lira,0.0
15196,liquore,0.0
15197,liquida,0.0
15198,liti,0.0
15199,litterati,0.0
15200,litteratissimo,0.0
15201,litterato,0.0
15202,liuti,0.0
15203,livella,0.0
15204,livellarie,0.0
15205,livio,0.0
15206,livo,0.0
15207,livorno,0.0
15208,lla,0.0
15209,llavorare,0.0
15210,lle,0.0
15211,llei,0.0
15212,llo,0.0
15213,lloro,0.0
15214,loca,0.0
15215,lontananza,0.0
15216,lontani,0.0
15217,lioni,0.0
15218,lunghissimo,0.0
15219,luogo,0.0
15220,luogho,0.0
15221,luoghi,0.0
15222,luoghetti,0.0
15223,lungi,0.0
15224,lungho,0.0
15225,lunghi,0.0
15226,lupo,0.0
15227,lunghezze,0.0
15228,lunghezza,0.0
15229,lunghetto,0.0
15230,lunghetta,0.0
15231,lunghe,0.0
15232,lungha,0.0
15233,luogotenente,0.0
15234,lus,0.0
15235,lontano,0.0
15236,macchie,0.0
15237,machia,0.0
15238,macero,0.0
15239,macerata,0.0
15240,macel,0.0
15241,macedonia,0.0
15242,macchina,0.0
15243,macchiano,0.0
15244,lussuria,0.0
15245,lì,0.0
15246,là,0.0
15247,lx,0.0
15248,lvnga,0.0
15249,luzio,0.0
15250,lustra,0.0
15251,lungarno,0.0
15252,lungamente,0.0
15253,lunga,0.0
15254,lucca,0.0
15255,lucidato,0.0
15256,lucia,0.0
15257,luci,0.0
15258,luchi,0.0
15259,lucerna,0.0
15260,luce,0.0
15261,luca,0.0
15262,lunette,0.0
15263,lpulimento,0.0
15264,lottino,0.0
15265,loro,0.0
15266,loreto,0.0
15267,lorenzi,0.0
15268,lor,0.0
15269,lucifero,0.0
15270,lucigniano,0.0
15271,lucrezia,0.0
15272,lucrezio,0.0
15273,luglio,0.0
15274,lui,0.0
15275,luigi,0.0
15276,luigii,0.0
15277,lume,0.0
15278,lumi,0.0
15279,luminaria,0.0
15280,luminosa,0.0
15281,luminose,0.0
15282,luminoso,0.0
15283,100,0.0
15284,lunedì,0.0
15285,lunetta,0.0
15286,liquali,0.0
15287,lione,0.0
15288,lelmo,0.0
15289,levarli,0.0
15290,levarà,0.0
15291,levarvegli,0.0
15292,levarsi,0.0
15293,levarne,0.0
15294,levarmi,0.0
15295,levarlo,0.0
15296,levarle,0.0
15297,levata,0.0
15298,levarla,0.0
15299,levargli,0.0
15300,levare,0.0
15301,levarci,0.0
15302,levar,0.0
15303,levante,0.0
15304,levassi,0.0
15305,levate,0.0
15306,levò,0.0
15307,leverebbe,0.0
15308,leviate,0.0
15309,levi,0.0
15310,leverò,0.0
15311,leverete,0.0
15312,leveresti,0.0
15313,leverei,0.0
15314,leverassi,0.0
15315,levatevi,0.0
15316,leveranno,0.0
15317,leve,0.0
15318,levavo,0.0
15319,levatura,0.0
15320,levato,0.0
15321,levati,0.0
15322,levando,0.0
15323,lettuccio,0.0
15324,lettre,0.0
15325,leon,0.0
15326,leonora,0.0
15327,leoni,0.0
15328,leonem,0.0
15329,leone,0.0
15330,leonbatista,0.0
15331,leonardo,0.0
15332,leombatista,0.0
15333,letto,0.0
15334,leo,0.0
15335,lenzoni,0.0
15336,lenzi,0.0
15337,lento,0.0
15338,lentamente,0.0
15339,lembo,0.0
15340,lepanto,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,letteraccia,0.0
15353,letterati,0.0
15354,lettere,0.0
15355,letterina,0.0
15356,letti,0.0
15357,levo,0.0
15358,lezione,0.0
15359,lionardo,0.0
15360,lietamente,0.0
15361,lievino,0.0
15362,lievi,0.0
15363,lieva,0.0
15364,lieto,0.0
15365,lietissimamente,0.0
15366,lieti,0.0
15367,lieta,0.0
15368,limatura,0.0
15369,licite,0.0
15370,licenzioso,0.0
15371,licenzino,0.0
15372,licenziato,0.0
15373,licenziati,0.0
15374,licenziarvi,0.0
15375,lilia,0.0
15376,limoni,0.0
15377,li,0.0
15378,linguaggio,0.0
15379,lion,0.0
15380,liofante,0.0
15381,linvenzione,0.0
15382,lino,0.0
15383,lini,0.0
15384,lingue,0.0
15385,lingua,0.0
15386,limosina,0.0
15387,linee,0.0
15388,lineamento,0.0
15389,lineamenti,0.0
15390,linea,0.0
15391,linaiuolo,0.0
15392,limosine,0.0
15393,licenziarmi,0.0
15394,licenzia,0.0
15395,licenza,0.0
15396,liberallo,0.0
15397,liberarmi,0.0
15398,liberarle,0.0
15399,liberarcene,0.0
15400,liberano,0.0
15401,liberandola,0.0
15402,liberamente,0.0
15403,liberalitá,0.0
15404,licentiare,0.0
15405,liberalità,0.0
15406,liberalissimamente,0.0
15407,liberali,0.0
15408,liberale,0.0
15409,libera,0.0
15410,libbre,0.0
15411,liberarsi,0.0
15412,liberati,0.0
15413,liberato,0.0
15414,liberazione,0.0
15415,libere,0.0
15416,liberi,0.0
15417,libero,0.0
15418,libertate,0.0
15419,libertati,0.0
15420,libertatibus,0.0
15421,libertà,0.0
15422,libra,0.0
15423,libre,0.0
15424,libreria,0.0
15425,libretto,0.0
15426,libri,0.0
15427,licentia,0.0
15428,iudizio,0.0
15429,iudicium,0.0
15430,indubitatamente,0.0
15431,inpazza,0.0
15432,inpedir,0.0
15433,inpedimento,0.0
15434,inpedimenti,0.0
15435,inpazzato,0.0
15436,inpazzar,0.0
15437,inpazzano,0.0
15438,inpazienzia,0.0
15439,inpedirmi,0.0
15440,inpaurito,0.0
15441,inpatronisco,0.0
15442,inpastato,0.0
15443,inparono,0.0
15444,inparon,0.0
15445,inparato,0.0
15446,inpedire,0.0
15447,inpedisca,0.0
15448,inpiegar,0.0
15449,inperadore,0.0
15450,inperò,0.0
15451,inpero,0.0
15452,inperfetta,0.0
15453,inperatori,0.0
15454,inperatore,0.0
15455,inperadori,0.0
15456,inpegniato,0.0
15457,inpediscano,0.0
15458,inpegniasi,0.0
15459,inpedito,0.0
15460,inpediti,0.0
15461,inpedita,0.0
15462,inpedissino,0.0
15463,inpediscie,0.0
15464,inparate,0.0
15465,inparare,0.0
15466,inparar,0.0
15467,innante,0.0
15468,innocenti,0.0
15469,innocentemente,0.0
15470,innocente,0.0
15471,innata,0.0
15472,innanzi,0.0
15473,innanti,0.0
15474,innamorato,0.0
15475,inparando,0.0
15476,innamorata,0.0
15477,innamorai,0.0
15478,innalberarmi,0.0
15479,inn,0.0
15480,inmortalissima,0.0
15481,inmortaleranno,0.0
15482,innocentia,0.0
15483,innocentum,0.0
15484,innocenza,0.0
15485,innocenzia,0.0
15486,innordine,0.0
15487,innovar,0.0
15488,innstanzia,0.0
15489,innteso,0.0
15490,inntorno,0.0
15491,innun,0.0
15492,inocenti,0.0
15493,inocentia,0.0
15494,inoltre,0.0
15495,inpacci,0.0
15496,inpacciar,0.0
15497,inpaccio,0.0
15498,inpaniavono,0.0
15499,inperó,0.0
15500,inpiegarvi,0.0
15501,inmortalatevi,0.0
15502,insegna,0.0
15503,insegnia,0.0
15504,insegne,0.0
15505,insegnate,0.0
15506,insegnassi,0.0
15507,insegnare,0.0
15508,insegnandoli,0.0
15509,inscrizzione,0.0
15510,insegniar,0.0
15511,inscrizioni,0.0
15512,inscrizione,0.0
15513,insaco,0.0
15514,inrisoluto,0.0
15515,inrevocabile,0.0
15516,inresoluzione,0.0
15517,insegniano,0.0
15518,insegniato,0.0
15519,inpiegati,0.0
15520,insistete,0.0
15521,inspirasse,0.0
15522,insonma,0.0
15523,insomma,0.0
15524,insoma,0.0
15525,insolita,0.0
15526,insolenza,0.0
15527,insino,0.0
15528,insegnie,0.0
15529,insiemi,0.0
15530,insieme,0.0
15531,insidie,0.0
15532,insera,0.0
15533,insegno,0.0
15534,insegnierà,0.0
15535,inresoluto,0.0
15536,inquietudine,0.0
15537,inputati,0.0
15538,inportano,0.0
15539,inportavano,0.0
15540,inportava,0.0
15541,inportato,0.0
15542,inportanza,0.0
15543,inportantissime,0.0
15544,inportanti,0.0
15545,inporta,0.0
15546,inproviso,0.0
15547,inporre,0.0
15548,inponga,0.0
15549,inponesti,0.0
15550,inpigriti,0.0
15551,inpiegatovi,0.0
15552,inpiegato,0.0
15553,inporterà,0.0
15554,inporti,0.0
15555,inportono,0.0
15556,inportunità,0.0
15557,inportuno,0.0
15558,inpose,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inprima,0.0
15569,inpronta,0.0
15570,inmortale,0.0
15571,inmortalare,0.0
15572,instanzia,0.0
15573,infiato,0.0
15574,infinita,0.0
15575,infingardo,0.0
15576,infingardaggine,0.0
