,term,score
15450,inpiegatovi,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inpero,0.0
15457,inpegniasi,0.0
15458,inperfetta,0.0
15459,inperatori,0.0
15460,inperatore,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpaurito,0.0
15465,inpatronisco,0.0
15466,inpastato,0.0
15467,innocenti,0.0
15468,innovar,0.0
15469,innordine,0.0
15470,innocenzia,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocentemente,0.0
15475,inparono,0.0
15476,innocente,0.0
15477,innata,0.0
15478,innanzi,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innstanzia,0.0
15483,innteso,0.0
15484,inntorno,0.0
15485,innun,0.0
15486,inocenti,0.0
15487,inocentia,0.0
15488,inoltre,0.0
15489,inpacci,0.0
15490,inpacciar,0.0
15491,inpaccio,0.0
15492,inpaniavono,0.0
15493,inparando,0.0
15494,inparar,0.0
15495,inparare,0.0
15496,inparate,0.0
15497,inparato,0.0
15498,inparon,0.0
15499,inpigriti,0.0
15500,inponga,0.0
15501,innamorai,0.0
15502,insegnia,0.0
15503,insegno,0.0
15504,insegnierà,0.0
15505,insegnie,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegne,0.0
15510,insidie,0.0
15511,insegnate,0.0
15512,insegnassi,0.0
15513,insegnare,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,insera,0.0
15518,insieme,0.0
15519,inporre,0.0
15520,inspirasse,0.0
15521,instituti,0.0
15522,instituta,0.0
15523,instinto,0.0
15524,instauravit,0.0
15525,instanzia,0.0
15526,inspirassi,0.0
15527,insonma,0.0
15528,insiemi,0.0
15529,insomma,0.0
15530,insoma,0.0
15531,insolita,0.0
15532,insolenza,0.0
15533,insistete,0.0
15534,insino,0.0
15535,inscrizioni,0.0
15536,inscrizione,0.0
15537,insaco,0.0
15538,inportavano,0.0
15539,inpose,0.0
15540,inportuno,0.0
15541,inportunità,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportava,0.0
15546,inrisoluto,0.0
15547,inportato,0.0
15548,inportanza,0.0
15549,inportantissime,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inposemi,0.0
15554,inposi,0.0
15555,inpossibili,0.0
15556,inpostar,0.0
15557,inposte,0.0
15558,inpostici,0.0
15559,inposto,0.0
15560,inpresa,0.0
15561,inprese,0.0
15562,inprima,0.0
15563,inpronta,0.0
15564,inproviso,0.0
15565,inputati,0.0
15566,inquietudine,0.0
15567,inresoluto,0.0
15568,inresoluzione,0.0
15569,inrevocabile,0.0
15570,innamorata,0.0
15571,innalberarmi,0.0
15572,instituzione,0.0
15573,infinitamente,0.0
15574,infinità,0.0
15575,infinito,0.0
15576,infinitissimo,0.0
15577,infinitissimamente,0.0
15578,infiniti,0.0
15579,infinite,0.0
15580,infinita,0.0
15581,infirma,0.0
15582,infingardo,0.0
15583,infingardaggine,0.0
15584,infin,0.0
15585,infilzato,0.0
15586,infilzaste,0.0
15587,infiato,0.0
15588,infino,0.0
15589,infirmor,0.0
15590,infradicia,0.0
15591,informato,0.0
15592,infossi,0.0
15593,informino,0.0
15594,informi,0.0
15595,informerò,0.0
15596,informazioni,0.0
15597,informazione,0.0
15598,informate,0.0
15599,influssi,0.0
15600,informata,0.0
15601,informassi,0.0
15602,informarvi,0.0
15603,informare,0.0
15604,infonder,0.0
15605,infonde,0.0
15606,infiata,0.0
15607,infiammato,0.0
15608,infestati,0.0
15609,industria,0.0
15610,inequali,0.0
15611,inelli,0.0
15612,inelle,0.0
15613,inella,0.0
15614,inegli,0.0
15615,ineffabile,0.0
15616,indultis,0.0
15617,infermo,0.0
15618,indulti,0.0
15619,indulgemus,0.0
15620,indugio,0.0
15621,indugierò,0.0
15622,indugiato,0.0
15623,indugiassi,0.0
15624,inestimabile,0.0
15625,inezie,0.0
15626,infallibile,0.0
15627,infastidilla,0.0
15628,infastidire,0.0
15629,infastidirà,0.0
15630,infastidito,0.0
15631,infatti,0.0
15632,infedeli,0.0
15633,infelice,0.0
15634,infelicità,0.0
15635,inferi,0.0
15636,inferiore,0.0
15637,inferire,0.0
15638,inferma,0.0
15639,infermi,0.0
15640,infermità,0.0
15641,infra,0.0
15642,infrafatto,0.0
15643,inn,0.0
15644,ingomberato,0.0
15645,ingrato,0.0
15646,ingrandisce,0.0
15647,ingrandir,0.0
15648,ingordo,0.0
15649,ingorde,0.0
15650,ingorda,0.0
15651,ingiuriato,0.0
15652,ingrossato,0.0
15653,ingiuria,0.0
15654,ingiurerei,0.0
15655,inginochiatoio,0.0
15656,inginochiatoi,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,ingrossar,0.0
15660,ingrossi,0.0
15661,infranto,0.0
15662,inmagine,0.0
15663,inmortalissima,0.0
15664,inmortaleranno,0.0
15665,inmortale,0.0
15666,inmortalatevi,0.0
15667,inmortalare,0.0
15668,inmediate,0.0
15669,inmaginato,0.0
15670,ingrosso,0.0
15671,inmaginandomi,0.0
15672,inluminando,0.0
15673,inlombardischino,0.0
15674,inimicizia,0.0
15675,inimici,0.0
15676,inimiche,0.0
15677,inghirami,0.0
15678,ingessi,0.0
15679,ingessa,0.0
15680,infusa,0.0
15681,inganneresti,0.0
15682,ingannato,0.0
15683,ingannate,0.0
15684,ingannare,0.0
15685,ingannar,0.0
15686,inganna,0.0
15687,infuriato,0.0
15688,ingenio,0.0
15689,infuori,0.0
15690,infuocoli,0.0
15691,infreddature,0.0
15692,infredaticcio,0.0
15693,infrascritto,0.0
15694,infrascritte,0.0
15695,ingannian,0.0
15696,inganno,0.0
15697,ingegnatevi,0.0
15698,ingegnato,0.0
15699,ingegneri,0.0
15700,ingegnerii,0.0
15701,ingegnerà,0.0
15702,ingegni,0.0
15703,ingegnierò,0.0
15704,ingegnio,0.0
15705,ingegniosa,0.0
15706,ingegnioso,0.0
15707,ingegno,0.0
15708,ingegnose,0.0
15709,ingegnosi,0.0
15710,ingegnoso,0.0
15711,ingegnò,0.0
15712,instituto,0.0
15713,instituzioni,0.0
15714,iuramento,0.0
15715,ippolito,0.0
15716,ir,0.0
15717,ipsumque,0.0
15718,ipsum,0.0
15719,ipso,0.0
15720,ipsius,0.0
15721,ipse,0.0
15722,ipopotomo,0.0
15723,irmene,0.0
15724,ipollito,0.0
15725,iosa,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,ire,0.0
15731,isabella,0.0
15732,isdegni,0.0
15733,iscritta,0.0
15734,isculpite,0.0
15735,iscrizzion,0.0
15736,iscrizione,0.0
15737,iscrivo,0.0
15738,iscritto,0.0
15739,iscritti,0.0
15740,iscrissi,0.0
15741,iscade,0.0
15742,iscioperato,0.0
15743,iscesi,0.0
15744,iscemare,0.0
15745,iscanbio,0.0
15746,iscambio,0.0
15747,iscadeva,0.0
15748,invitato,0.0
15749,invita,0.0
15750,invisibile,0.0
15751,inverno,0.0
15752,investigatori,0.0
15753,investigare,0.0
15754,investigando,0.0
15755,invertirlo,0.0
15756,inverso,0.0
15757,invero,0.0
15758,invernata,0.0
15759,inviolabilmente,0.0
15760,invenzioni,0.0
15761,invenzione,0.0
15762,inventore,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,investissino,0.0
15767,inviar,0.0
15768,inviato,0.0
15769,invidia,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,inviluppati,0.0
15782,invio,0.0
15783,iscusa,0.0
15784,isdegnio,0.0
15785,invechia,0.0
15786,istessi,0.0
15787,istoria,0.0
15788,istituiti,0.0
15789,istimai,0.0
15790,istima,0.0
15791,istia,0.0
15792,istesso,0.0
15793,istella,0.0
15794,istoriette,0.0
15795,istatua,0.0
15796,istarò,0.0
15797,istarebbe,0.0
15798,istare,0.0
15799,istar,0.0
15800,istanza,0.0
15801,istorie,0.0
15802,istruzione,0.0
15803,isdrael,0.0
15804,ito,0.0
15805,iulio,0.0
15806,iudizio,0.0
15807,iudit,0.0
15808,iudicium,0.0
15809,iudice,0.0
15810,iudicat,0.0
15811,iti,0.0
15812,istudio,0.0
15813,ite,0.0
15814,italiam,0.0
15815,italia,0.0
15816,ita,0.0
15817,istò,0.0
15818,istà,0.0
15819,istante,0.0
15820,istanno,0.0
15821,istampa,0.0
15822,isola,0.0
15823,ispasso,0.0
15824,ispalliere,0.0
15825,isole,0.0
15826,isolato,0.0
15827,isolati,0.0
15828,isolata,0.0
15829,ismarita,0.0
15830,istabilirò,0.0
15831,ismaltire,0.0
15832,isidoro,0.0
15833,isgonfiar,0.0
15834,isfuggimento,0.0
15835,isfossassi,0.0
15836,isfossare,0.0
15837,ispazio,0.0
15838,ispedilla,0.0
15839,ispedir,0.0
15840,ispedire,0.0
15841,ispedirgli,0.0
15842,ispedirlo,0.0
15843,ispedirmi,0.0
15844,ispedirvi,0.0
15845,ispedito,0.0
15846,ispedizione,0.0
15847,isperanza,0.0
15848,ispetto,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,invechiando,0.0
15855,invecchiato,0.0
15856,instruito,0.0
15857,intendere,0.0
15858,intenderne,0.0
15859,intenderlo,0.0
15860,intenderete,0.0
15861,intendereno,0.0
15862,intenderemo,0.0
15863,intenderei,0.0
15864,intenderanno,0.0
15865,intenderò,0.0
15866,intenderai,0.0
15867,intender,0.0
15868,intendentissime,0.0
15869,intendenti,0.0
15870,intendente,0.0
15871,intendendolo,0.0
15872,intenderà,0.0
15873,intendesi,0.0
15874,interamente,0.0
15875,intendono,0.0
15876,intenzioni,0.0
15877,intenzione,0.0
15878,intenzion,0.0
15879,intento,0.0
15880,intenti,0.0
15881,intenebrata,0.0
15882,intendon,0.0
15883,intendesse,0.0
15884,intendo,0.0
15885,intendiano,0.0
15886,intendevano,0.0
15887,intendete,0.0
15888,intendesti,0.0
15889,intendessi,0.0
15890,intendendo,0.0
15891,intende,0.0
15892,intendarò,0.0
15893,intagliate,0.0
15894,intaglio,0.0
15895,intaglii,0.0
15896,intagliatore,0.0
15897,intagliator,0.0
15898,intagliato,0.0
15899,intagliati,0.0
15900,intagliare,0.0
15901,intendant,0.0
15902,intagliar,0.0
15903,intagli,0.0
15904,insulti,0.0
15905,insu,0.0
15906,instruttala,0.0
15907,instrumenti,0.0
15908,intanto,0.0
15909,intasatissimo,0.0
15910,integrità,0.0
15911,integro,0.0
15912,inteligenzia,0.0
15913,intelletti,0.0
15914,intelletto,0.0
15915,intellettuali,0.0
15916,intelligente,0.0
15917,intelligenzia,0.0
15918,intelligibile,0.0
15919,intelligibili,0.0
15920,intelligibilmente,0.0
15921,intemerata,0.0
15922,intend,0.0
15923,intenda,0.0
15924,intendano,0.0
15925,intera,0.0
15926,intercesse,0.0
15927,invecchiata,0.0
15928,intoppando,0.0
15929,intramettesse,0.0
15930,intrafatto,0.0
15931,intra,0.0
15932,intornogli,0.0
15933,intorno,0.0
15934,intorbidare,0.0
15935,intonichi,0.0
15936,intrattener,0.0
15937,intonicata,0.0
15938,intonicalla,0.0
15939,intonecati,0.0
15940,intonacato,0.0
15941,intonacate,0.0
15942,inteso,0.0
15943,intratenervi,0.0
15944,intrecciatura,0.0
15945,intercessoribus,0.0
15946,introdurà,0.0
15947,invecchiare,0.0
15948,invecchiar,0.0
15949,invasi,0.0
15950,invanisca,0.0
15951,inutile,0.0
15952,introdusse,0.0
15953,introdurre,0.0
15954,intricato,0.0
15955,introdotto,0.0
15956,intrisecamente,0.0
15957,intrinseca,0.0
15958,intrigo,0.0
15959,intrighi,0.0
15960,intrigamento,0.0
15961,intesi,0.0
15962,intese,0.0
15963,intesa,0.0
15964,intermettere,0.0
15965,interpose,0.0
15966,interpone,0.0
15967,interpetro,0.0
15968,interpetrino,0.0
15969,intero,0.0
15970,intermissione,0.0
15971,interiore,0.0
15972,interzati,0.0
15973,interesso,0.0
15974,interesse,0.0
15975,interessati,0.0
15976,intere,0.0
15977,intercolonnii,0.0
15978,interciso,0.0
15979,interposto,0.0
15980,interpretano,0.0
15981,interpretare,0.0
15982,interrompere,0.0
15983,interromperla,0.0
15984,interropimento,0.0
15985,interrotto,0.0
15986,intervallo,0.0
15987,intervenga,0.0
15988,intervengano,0.0
15989,intervenire,0.0
15990,intervenne,0.0
15991,intervenni,0.0
15992,intervento,0.0
15993,intervenuto,0.0
15994,intervien,0.0
15995,interviene,0.0
15996,fortitudine,0.0
15997,fortior,0.0
15998,cuoi,0.0
15999,disegnio,0.0
16000,disfarei,0.0
16001,disfare,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disenfiando,0.0
16005,disegno,0.0
16006,disegnino,0.0
16007,disfatti,0.0
16008,disegnierò,0.0
16009,disegniavo,0.0
16010,disegniava,0.0
16011,disegniato,0.0
16012,disegniati,0.0
16013,disegniate,0.0
16014,disfatta,0.0
16015,disfavore,0.0
16016,disegniassi,0.0
16017,disonestamente,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disoneste,0.0
16024,disoccupato,0.0
16025,disgombrato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disgrazie,0.0
16031,disgrazia,0.0
16032,disegniata,0.0
16033,disegniare,0.0
16034,fortificono,0.0
16035,discuter,0.0
16036,disegnando,0.0
16037,disegna,0.0
16038,dise,0.0
16039,disdicessi,0.0
16040,disdice,0.0
16041,disdette,0.0
16042,discussione,0.0
16043,disegnar,0.0
16044,discrizione,0.0
16045,discrezione,0.0
16046,discreto,0.0
16047,discretissimo,0.0
16048,discretissima,0.0
16049,discreti,0.0
16050,disegnano,0.0
16051,disegnare,0.0
16052,disegniar,0.0
16053,disegnavo,0.0
16054,disegniammo,0.0
16055,disegnia,0.0
16056,disegni,0.0
16057,disegnerete,0.0
16058,disegneresti,0.0
16059,disegnerei,0.0
16060,disegnavi,0.0
16061,disegnarei,0.0
16062,disegnatoio,0.0
16063,disegnato,0.0
16064,disegnati,0.0
16065,disegnate,0.0
16066,disegnata,0.0
16067,disegnarne,0.0
16068,disotto,0.0
16069,disp,0.0
16070,dispareri,0.0
16071,dissegnate,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,dissi,0.0
16077,disseparato,0.0
16078,dissegli,0.0
16079,distanzia,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,disprezzare,0.0
16086,dissuggellar,0.0
16087,distenda,0.0
16088,disparranno,0.0
16089,distesamente,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distese,0.0
16096,distesa,0.0
16097,distende,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,distender,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,disposti,0.0
16107,disperato,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,dispererei,0.0
16114,disperarsene,0.0
16115,disposte,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,disparte,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,disporre,0.0
16138,disposizione,0.0
16139,discreta,0.0
16140,discosto,0.0
16141,discosti,0.0
16142,dipingessi,0.0
16143,dipinti,0.0
16144,dipinte,0.0
16145,dipinta,0.0
16146,dipinson,0.0
16147,dipinse,0.0
16148,dipingo,0.0
16149,dipingervi,0.0
16150,dipintore,0.0
16151,dipingere,0.0
16152,dipignierla,0.0
16153,dipigniere,0.0
16154,dipignier,0.0
16155,dipignie,0.0
16156,dipigniano,0.0
16157,dipinto,0.0
16158,dipo,0.0
16159,direte,0.0
16160,diranno,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dire,0.0
16166,dirci,0.0
16167,dir,0.0
16168,dipoi,0.0
16169,dipresso,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipositario,0.0
16174,diponga,0.0
16175,dipignevo,0.0
16176,dipignevano,0.0
16177,dipignessi,0.0
16178,dimorarvi,0.0
16179,dimostrazione,0.0
16180,dimostrare,0.0
16181,dimostrar,0.0
16182,dimostrano,0.0
16183,dimostra,0.0
16184,dimosterresti,0.0
16185,diminuzione,0.0
16186,dipignerà,0.0
16187,diminuissi,0.0
16188,diminuendo,0.0
16189,dimestichezza,0.0
16190,dimenticono,0.0
16191,dimentico,0.0
16192,dimentichiate,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,dipignerle,0.0
16210,diresti,0.0
16211,diretegli,0.0
16212,discostato,0.0
16213,discernevisi,0.0
16214,discordassi,0.0
16215,discordanzia,0.0
16216,discoprimento,0.0
16217,disciplinatala,0.0
16218,disciplinam,0.0
16219,disciplina,0.0
16220,discernerà,0.0
16221,discordia,0.0
16222,discepolo,0.0
16223,discepoli,0.0
16224,disavvantaggio,0.0
16225,disaventurato,0.0
16226,disastro,0.0
16227,disaminato,0.0
16228,discordi,0.0
16229,discordie,0.0
16230,dirette,0.0
16231,discorse,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discorso,0.0
16237,discorsi,0.0
16238,discorrono,0.0
16239,discorere,0.0
16240,discorriano,0.0
16241,discorressi,0.0
16242,discorrere,0.0
16243,discorrer,0.0
16244,discorrendo,0.0
16245,discorra,0.0
16246,disagio,0.0
16247,disagii,0.0
16248,disagi,0.0
16249,dirigente,0.0
16250,diritto,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigetur,0.0
16256,dirietro,0.0
16257,disaggi,0.0
16258,dirieto,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,diretti,0.0
16264,dirizzar,0.0
16265,dirla,0.0
16266,dirle,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirvi,0.0
16279,dirà,0.0
16280,dirò,0.0
16281,distinta,0.0
16282,distintamente,0.0
16283,distinti,0.0
16284,donne,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donnino,0.0
16291,donna,0.0
16292,doppi,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,dopo,0.0
16300,doppia,0.0
16301,dormissi,0.0
16302,dorma,0.0
16303,dormirvi,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormente,0.0
16307,dormendo,0.0
16308,dorme,0.0
16309,dorato,0.0
16310,doppie,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,doppii,0.0
16316,doppiezza,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,domestici,0.0
16321,dominio,0.0
16322,dominii,0.0
16323,domini,0.0
16324,domine,0.0
16325,dominantium,0.0
16326,domestico,0.0
16327,domestichezza,0.0
16328,donativo,0.0
16329,domenico,0.0
16330,domenica,0.0
16331,domenedio,0.0
16332,domeneddio,0.0
16333,domattina,0.0
16334,domaschina,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,donativi,0.0
16352,dormirò,0.0
16353,dormito,0.0
16354,domane,0.0
16355,doverranno,0.0
16356,doverreste,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverrann,0.0
16363,doverrete,0.0
16364,dovero,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverresti,0.0
16371,doverria,0.0
16372,dormivi,0.0
16373,dovette,0.0
16374,dovizia,0.0
16375,dovevo,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovettono,0.0
16380,dovete,0.0
16381,doverrà,0.0
16382,dovesti,0.0
16383,dovessino,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doverrò,0.0
16388,doverei,0.0
16389,dovere,0.0
16390,doveranno,0.0
16391,dosso,0.0
16392,dotatone,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotata,0.0
16396,dotandola,0.0
16397,dota,0.0
16398,dorrò,0.0
16399,dovera,0.0
16400,dorrà,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dormì,0.0
16404,dormono,0.0
16405,dormivo,0.0
16406,dote,0.0
16407,dotrina,0.0
16408,dotta,0.0
16409,dotti,0.0
16410,dotto,0.0
16411,dottorato,0.0
16412,dottore,0.0
16413,dottori,0.0
16414,dottrina,0.0
16415,dov,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,dovendovi,0.0
16422,dover,0.0
16423,domani,0.0
16424,domandò,0.0
16425,distinto,0.0
16426,diversi,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversità,0.0
16432,diversissimo,0.0
16433,diverse,0.0
16434,dividere,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,divento,0.0
16440,diventi,0.0
16441,divide,0.0
16442,dividessi,0.0
16443,divora,0.0
16444,divinissimo,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divino,0.0
16450,divinità,0.0
16451,divinissimi,0.0
16452,dividono,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divieto,0.0
16458,diviene,0.0
16459,diventato,0.0
16460,diventati,0.0
16461,diventata,0.0
16462,distrutta,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuniti,0.0
16468,disuggellate,0.0
16469,distruggono,0.0
16470,diventassi,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,distribuendole,0.0
16476,distinzione,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,diventa,0.0
16492,diventando,0.0
16493,diventare,0.0
16494,diviso,0.0
16495,divorando,0.0
16496,domanderò,0.0
16497,dolervi,0.0
16498,dolghino,0.0
16499,dolgano,0.0
16500,dolga,0.0
16501,dolevi,0.0
16502,dolete,0.0
16503,dolessi,0.0
16504,dolersi,0.0
16505,dolgo,0.0
16506,dolermi,0.0
16507,dolere,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolendovi,0.0
16511,dolendosi,0.0
16512,dolghisi,0.0
16513,dolo,0.0
16514,divorate,0.0
16515,domanda,0.0
16516,domanderei,0.0
16517,domandato,0.0
16518,domandasse,0.0
16519,domandasera,0.0
16520,domandare,0.0
16521,domandai,0.0
16522,doman,0.0
16523,dolore,0.0
16524,doluto,0.0
16525,dolto,0.0
16526,dolsesi,0.0
16527,dolse,0.0
16528,doloroso,0.0
16529,dolori,0.0
16530,dolendomi,0.0
16531,dolendogli,0.0
16532,dolea,0.0
16533,doccia,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,documenti,0.0
16539,doccioni,0.0
16540,dobbiate,0.0
16541,dole,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,divoto,0.0
16547,divoratrice,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dolcie,0.0
16563,dolcissima,0.0
16564,dolcissimo,0.0
16565,dimentichi,0.0
16566,dimenticherò,0.0
16567,dimenticato,0.0
16568,dedicare,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicarle,0.0
16575,dedalo,0.0
16576,dedico,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,decimo,0.0
16583,dedichi,0.0
16584,dedita,0.0
16585,degnerà,0.0
16586,degl,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degli,0.0
16593,degenerare,0.0
16594,deditissimo,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,dee,0.0
16601,decime,0.0
16602,decima,0.0
16603,dechiararlo,0.0
16604,debb,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debbano,0.0
16610,debba,0.0
16611,deb,0.0
16612,dechiarare,0.0
16613,dea,0.0
16614,de,0.0
16615,dd,0.0
16616,dazio,0.0
16617,davvantaggio,0.0
16618,davo,0.0
