,term,score
14539,fusti,0.0
14540,fussino,0.0
14541,fussin,0.0
14542,fussero,0.0
14543,fuscellino,0.0
14544,furia,0.0
14545,furore,0.0
14546,furono,0.0
14547,furon,0.0
14548,furno,0.0
14549,furioso,0.0
14550,furie,0.0
14551,fugon,0.0
14552,fugir,0.0
14553,fughino,0.0
14554,fu,0.0
14555,fugate,0.0
14556,fuga,0.0
14557,fuerit,0.0
14558,fueris,0.0
14559,fucheri,0.0
14560,fucci,0.0
14561,frutto,0.0
14562,fuggono,0.0
14563,frutti,0.0
14564,frutte,0.0
14565,fruttare,0.0
14566,frusti,0.0
14567,frumento,0.0
14568,frulli,0.0
14569,fugga,0.0
14570,fugge,0.0
14571,fuggendo,0.0
14572,fuggesi,0.0
14573,fuggiamo,0.0
14574,fuggiasco,0.0
14575,fuggie,0.0
14576,fuggir,0.0
14577,fuggiranno,0.0
14578,fuggire,0.0
14579,fuggirei,0.0
14580,fuggirlo,0.0
14581,fuggirò,0.0
14582,fuggissino,0.0
14583,fuggite,0.0
14584,fuggiti,0.0
14585,fuggito,0.0
14586,ghiribizzi,0.0
14587,ghiribizzosa,0.0
14588,ghirlanda,0.0
14589,gloriosa,0.0
14590,gni,0.0
14591,gnene,0.0
14592,gne,0.0
14593,glorioso,0.0
14594,gloriosi,0.0
14595,gloriose,0.0
14596,glorie,0.0
14597,gniene,0.0
14598,gloriavono,0.0
14599,gloriam,0.0
14600,gloria,0.0
14601,gliene,0.0
14602,glielo,0.0
14603,glieli,0.0
14604,gnien,0.0
14605,gobbo,0.0
14606,goderla,0.0
14607,godemini,0.0
14608,godereno,0.0
14609,godere,0.0
14610,goderci,0.0
14611,goder,0.0
14612,godendomi,0.0
14613,godendo,0.0
14614,godemi,0.0
14615,gocciola,0.0
14616,godello,0.0
14617,godella,0.0
14618,gode,0.0
14619,godavene,0.0
14620,goda,0.0
14621,gociola,0.0
14622,gliele,0.0
14623,gliel,0.0
14624,glene,0.0
14625,giunone,0.0
14626,giunto,0.0
14627,giunti,0.0
14628,giunte,0.0
14629,giunta,0.0
14630,giunsi,0.0
14631,giunse,0.0
14632,giunga,0.0
14633,gle,0.0
14634,giunchi,0.0
14635,giulio,0.0
14636,giuliano,0.0
14637,giuli,0.0
14638,giugno,0.0
14639,giugnio,0.0
14640,giura,0.0
14641,giurate,0.0
14642,giuro,0.0
14643,giuseppe,0.0
14644,giuseppo,0.0
14645,giusta,0.0
14646,giustam,0.0
14647,giuste,0.0
14648,giustificazioni,0.0
14649,giustissima,0.0
14650,giustissime,0.0
14651,giustissimo,0.0
14652,giustizia,0.0
14653,giusto,0.0
14654,già,0.0
14655,gl,0.0
14656,gladivm,0.0
14657,goderete,0.0
14658,goderle,0.0
14659,ghirlandaio,0.0
14660,gotte,0.0
14661,governare,0.0
14662,governar,0.0
14663,governandosi,0.0
14664,governa,0.0
14665,gottifredi,0.0
14666,gotti,0.0
14667,gotta,0.0
14668,governarvi,0.0
14669,gota,0.0
14670,gostanzo,0.0
14671,gostantino,0.0
14672,goro,0.0
14673,gorini,0.0
14674,gori,0.0
14675,governarsene,0.0
14676,governata,0.0
14677,goderlo,0.0
14678,governi,0.0
14679,gragniuole,0.0
14680,grado,0.0
14681,gradi,0.0
14682,gracchiare,0.0
14683,governò,0.0
14684,governo,0.0
14685,governerà,0.0
14686,governate,0.0
14687,governerete,0.0
14688,governeresti,0.0
14689,governavono,0.0
14690,governatore,0.0
14691,governator,0.0
14692,governato,0.0
14693,gorgone,0.0
14694,gongole,0.0
14695,gonfiotto,0.0
14696,godetevi,0.0
14697,godomi,0.0
14698,godo,0.0
14699,godino,0.0
14700,godiate,0.0
14701,godiamo,0.0
14702,godi,0.0
14703,godete,0.0
14704,gonfio,0.0
14705,godessi,0.0
14706,goderò,0.0
14707,goderà,0.0
14708,godervi,0.0
14709,goderselo,0.0
14710,goderse,0.0
14711,godono,0.0
14712,goduta,0.0
14713,goduti,0.0
14714,goduto,0.0
14715,goffo,0.0
14716,gola,0.0
14717,golfo,0.0
14718,golpe,0.0
14719,goluppo,0.0
14720,gon,0.0
14721,gondi,0.0
14722,gondole,0.0
14723,gonernarsi,0.0
14724,gonfalone,0.0
14725,gonfaloni,0.0
14726,gonfalonieri,0.0
14727,gonfiate,0.0
14728,giugnendo,0.0
14729,giudizo,0.0
14730,giudiziosissima,0.0
14731,giorgin,0.0
14732,giornea,0.0
14733,giornate,0.0
14734,giornata,0.0
14735,giornalmente,0.0
14736,giornale,0.0
14737,giorginus,0.0
14738,giordano,0.0
14739,giostizia,0.0
14740,gionannia,0.0
14741,gionanni,0.0
14742,giomo,0.0
14743,giomi,0.0
14744,gioisco,0.0
14745,gioie,0.0
14746,giorno,0.0
14747,giotto,0.0
14748,giudizii,0.0
14749,giovanetti,0.0
14750,giovannbatista,0.0
14751,giovanna,0.0
14752,giovanmi,0.0
14753,giovani,0.0
14754,giovanezza,0.0
14755,giovanetto,0.0
14756,giovane,0.0
14757,giova,0.0
14758,giovanbattista,0.0
14759,giovanbatista,0.0
14760,giovan,0.0
14761,giovamento,0.0
14762,giovambatista,0.0
14763,giovalli,0.0
14764,gioia,0.0
14765,giogo,0.0
14766,gioelliere,0.0
14767,gianantonio,0.0
14768,giannotto,0.0
14769,gianni,0.0
14770,gianiacopo,0.0
14771,gianfrancesco,0.0
14772,gianfigliazzi,0.0
14773,gianbatista,0.0
14774,gian,0.0
14775,giocondissimo,0.0
14776,giammai,0.0
14777,giambullari,0.0
14778,giambatista,0.0
14779,giallo,0.0
14780,ghisa,0.0
14781,ghirlande,0.0
14782,giardino,0.0
14783,giavanni,0.0
14784,giesu,0.0
14785,giesù,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,gio,0.0
14796,giocondamente,0.0
14797,gioconde,0.0
14798,giocondissima,0.0
14799,giovanni,0.0
14800,giovannin,0.0
14801,giovannino,0.0
14802,giudica,0.0
14803,giudicasseno,0.0
14804,giudicarlo,0.0
14805,giudicare,0.0
14806,giudicar,0.0
14807,giudicandola,0.0
14808,giudicando,0.0
14809,giudeo,0.0
14810,gittate,0.0
14811,giudei,0.0
14812,giudea,0.0
14813,giucava,0.0
14814,giubbilo,0.0
14815,gittò,0.0
14816,gitterà,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,giudichino,0.0
14830,giudici,0.0
14831,giudicio,0.0
14832,giudico,0.0
14833,giudit,0.0
14834,gittato,0.0
14835,gittata,0.0
14836,giovar,0.0
14837,gioventù,0.0
14838,gioviate,0.0
14839,giovi,0.0
14840,gioverò,0.0
14841,gioverà,0.0
14842,gioverete,0.0
14843,gioverebbe,0.0
14844,giovedì,0.0
14845,gittassi,0.0
14846,giove,0.0
14847,giovato,0.0
14848,giovassi,0.0
14849,giovarvi,0.0
14850,giovarmi,0.0
14851,giovare,0.0
14852,giovine,0.0
14853,giovò,0.0
14854,girandole,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolamo,0.0
14864,gita,0.0
14865,gittando,0.0
14866,gittar,0.0
14867,gittare,0.0
14868,gittarli,0.0
14869,inequali,0.0
14870,inestimabile,0.0
14871,inezie,0.0
14872,lebbra,0.0
14873,legame,0.0
14874,lega,0.0
14875,leda,0.0
14876,lectere,0.0
14877,lecito,0.0
14878,lecceto,0.0
14879,lazzero,0.0
14880,legando,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,lavoron,0.0
14887,legami,0.0
14888,legar,0.0
14889,legger,0.0
14890,legendo,0.0
14891,leggendo,0.0
14892,leggemo,0.0
14893,legge,0.0
14894,leggala,0.0
14895,legga,0.0
14896,legerò,0.0
14897,legature,0.0
14898,legare,0.0
14899,legato,0.0
14900,legatis,0.0
14901,legati,0.0
14902,legate,0.0
14903,legata,0.0
14904,legarsi,0.0
14905,lavorino,0.0
14906,lavorin,0.0
14907,lavoriate,0.0
14908,laverebbe,0.0
14909,lavoralle,0.0
14910,lavoralla,0.0
14911,lavora,0.0
14912,lavor,0.0
14913,lavit,0.0
14914,laviate,0.0
14915,lavatura,0.0
14916,lavoriamo,0.0
14917,lavato,0.0
14918,lavare,0.0
14919,lavano,0.0
14920,lavagnia,0.0
14921,lavacrvm,0.0
14922,lavacro,0.0
14923,lavorando,0.0
14924,lavorano,0.0
14925,lavoranti,0.0
14926,lavorar,0.0
14927,lavorare,0.0
14928,lavorarle,0.0
14929,lavorarvi,0.0
14930,lavorata,0.0
14931,lavorate,0.0
14932,lavorati,0.0
14933,lavorato,0.0
14934,lavoratore,0.0
14935,lavoratori,0.0
14936,lavorava,0.0
14937,lavorerano,0.0
14938,lavorerà,0.0
14939,lavori,0.0
14940,leggendole,0.0
14941,leggere,0.0
14942,lauro,0.0
14943,legno,0.0
14944,lentamente,0.0
14945,lembo,0.0
14946,lelmo,0.0
14947,lelba,0.0
14948,lel,0.0
14949,lei,0.0
14950,legnio,0.0
14951,lenzi,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,legniaioli,0.0
14958,lento,0.0
14959,lenzoni,0.0
14960,leggerebbe,0.0
14961,lepanto,0.0
14962,lessi,0.0
14963,lesse,0.0
14964,lessandro,0.0
14965,lesalti,0.0
14966,leprosi,0.0
14967,lepre,0.0
14968,leonora,0.0
14969,leo,0.0
14970,leoni,0.0
14971,leonem,0.0
14972,leonbatista,0.0
14973,leonardo,0.0
14974,leon,0.0
14975,leombatista,0.0
14976,legni,0.0
14977,legne,0.0
14978,legnami,0.0
14979,leggiadre,0.0
14980,leggiere,0.0
14981,leggier,0.0
14982,leggie,0.0
14983,leggiate,0.0
14984,leggiadrissimamente,0.0
14985,leggiadrie,0.0
14986,leggi,0.0
14987,legname,0.0
14988,leggetela,0.0
14989,leggete,0.0
14990,leggessi,0.0
14991,leggerà,0.0
14992,leggerli,0.0
14993,leggerete,0.0
14994,leggieri,0.0
14995,leggiesse,0.0
14996,leggiessi,0.0
14997,leggietela,0.0
14998,leggio,0.0
14999,leggo,0.0
15000,leggono,0.0
15001,legione,0.0
15002,legislatore,0.0
15003,legista,0.0
15004,legisti,0.0
15005,legitime,0.0
15006,legittima,0.0
15007,legittimare,0.0
15008,legittimò,0.0
15009,legnaiuoli,0.0
15010,legnaiuolo,0.0
15011,lava,0.0
15012,laurentius,0.0
15013,infallibile,0.0
15014,laqueo,0.0
15015,larghi,0.0
15016,larghezza,0.0
15017,larghe,0.0
15018,largezza,0.0
15019,largamente,0.0
15020,larga,0.0
15021,laqquidotto,0.0
15022,largitur,0.0
15023,lapislazzari,0.0
15024,lapis,0.0
15025,lapidazione,0.0
15026,lapida,0.0
15027,lapi,0.0
15028,lanzi,0.0
15029,larghissimi,0.0
15030,largo,0.0
15031,lasciano,0.0
15032,lascerà,0.0
15033,lasciamo,0.0
15034,lasciala,0.0
15035,lasciai,0.0
15036,lascia,0.0
15037,lasci,0.0
15038,lascerò,0.0
15039,lasceremo,0.0
15040,laribvs,0.0
15041,lascerei,0.0
15042,lascerano,0.0
15043,lasceranno,0.0
15044,lascari,0.0
15045,lasar,0.0
15046,larione,0.0
15047,lanterna,0.0
15048,lanpane,0.0
15049,landino,0.0
15050,laborat,0.0
15051,lacrimando,0.0
15052,lacoonte,0.0
15053,lacca,0.0
15054,labro,0.0
15055,laboriosa,0.0
15056,laboratis,0.0
15057,labirinto,0.0
15058,lancie,0.0
15059,laberinti,0.0
15060,labbi,0.0
15061,jvlio,0.0
15062,justiniani,0.0
15063,justinae,0.0
15064,julio,0.0
15065,lacrime,0.0
15066,lacrimis,0.0
15067,lacune,0.0
15068,lago,0.0
15069,lagrime,0.0
15070,lagune,0.0
15071,laltro,0.0
15072,lamento,0.0
15073,lampada,0.0
15074,lampade,0.0
15075,lampana,0.0
15076,lampane,0.0
15077,lana,0.0
15078,lanbardi,0.0
15079,lancia,0.0
15080,lanciando,0.0
15081,lanciare,0.0
15082,lasciando,0.0
15083,lasciar,0.0
15084,laure,0.0
15085,lassi,0.0
15086,lastra,0.0
15087,lassù,0.0
15088,lassò,0.0
15089,lassono,0.0
15090,lasso,0.0
15091,lassiato,0.0
15092,lassezza,0.0
15093,lastricare,0.0
15094,lasserò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lassate,0.0
15100,lastre,0.0
15101,lastricati,0.0
15102,lasciarci,0.0
15103,latore,0.0
15104,lauoro,0.0
15105,laude,0.0
15106,laudato,0.0
15107,laudabile,0.0
15108,latte,0.0
15109,lattanzio,0.0
15110,lato,0.0
15111,lastrone,0.0
15112,latius,0.0
15113,latini,0.0
15114,latine,0.0
15115,latina,0.0
15116,lati,0.0
15117,latere,0.0
15118,lassassi,0.0
15119,lassarò,0.0
15120,lassarv,0.0
15121,lasciasti,0.0
15122,lasciati,0.0
15123,lasciatene,0.0
15124,lasciatelo,0.0
15125,lasciategli,0.0
15126,lasciate,0.0
15127,lasciata,0.0
15128,lasciassi,0.0
15129,lassarli,0.0
15130,lasciasse,0.0
15131,lasciarvi,0.0
15132,lasciarmi,0.0
15133,lasciarlo,0.0
15134,lasciarla,0.0
15135,lasciare,0.0
15136,lasciato,0.0
15137,lasciava,0.0
15138,lasciavalo,0.0
15139,lasciera,0.0
15140,lascierebbe,0.0
15141,lascierei,0.0
15142,lascierà,0.0
15143,lascio,0.0
15144,lasciono,0.0
15145,lascioron,0.0
15146,lascita,0.0
15147,lasciò,0.0
15148,lassa,0.0
15149,lassai,0.0
15150,lassando,0.0
15151,lassar,0.0
15152,lassare,0.0
15153,lesto,0.0
15154,letizia,0.0
15155,letizie,0.0
15156,lonardo,0.0
15157,lontani,0.0
15158,lontane,0.0
15159,lontananza,0.0
15160,lontana,0.0
15161,lonore,0.0
15162,longobardi,0.0
15163,lomellini,0.0
15164,lor,0.0
15165,lombardo,0.0
15166,lombardia,0.0
15167,lombardi,0.0
15168,logo,0.0
15169,loggie,0.0
15170,loggia,0.0
15171,lontano,0.0
15172,lorenzi,0.0
15173,luglio,0.0
15174,luchi,0.0
15175,lucrezia,0.0
15176,lucigniano,0.0
15177,lucifero,0.0
15178,lucidato,0.0
15179,lucia,0.0
15180,luci,0.0
15181,lucerna,0.0
15182,lorenzo,0.0
15183,luce,0.0
15184,lucca,0.0
15185,luca,0.0
15186,lpulimento,0.0
15187,lottino,0.0
15188,loreto,0.0
15189,logge,0.0
15190,logagione,0.0
15191,lodò,0.0
15192,lloro,0.0
15193,locum,0.0
15194,loco,0.0
15195,lochi,0.0
15196,locato,0.0
15197,loca,0.0
15198,lo,0.0
15199,llo,0.0
15200,lodovico,0.0
15201,llei,0.0
15202,lle,0.0
15203,llavorare,0.0
15204,lla,0.0
15205,livorno,0.0
15206,livo,0.0
15207,locuzione,0.0
15208,loda,0.0
15209,lodano,0.0
15210,lodare,0.0
15211,lodarla,0.0
15212,lodarmi,0.0
15213,lodassi,0.0
15214,lodata,0.0
15215,lodati,0.0
15216,lodatissimi,0.0
15217,lodato,0.0
15218,lode,0.0
15219,loderei,0.0
15220,lodevole,0.0
15221,lodevolissimi,0.0
15222,lodi,0.0
15223,lodo,0.0
15224,lucrezio,0.0
15225,lui,0.0
15226,letta,0.0
15227,macero,0.0
15228,machine,0.0
15229,machina,0.0
15230,machie,0.0
15231,machiavelli,0.0
15232,machiassi,0.0
15233,machia,0.0
15234,macerata,0.0
15235,macina,0.0
15236,macel,0.0
15237,macedonia,0.0
15238,macchina,0.0
15239,macchie,0.0
15240,macchiano,0.0
15241,lì,0.0
15242,macignio,0.0
15243,macine,0.0
15244,luigi,0.0
15245,maesta,0.0
15246,maestà,0.0
15247,maestro,0.0
15248,maestrie,0.0
15249,maestria,0.0
15250,maestri,0.0
15251,maestrevole,0.0
15252,madri,0.0
15253,macometto,0.0
15254,madre,0.0
15255,madonna,0.0
15256,madernali,0.0
15257,madama,0.0
15258,madalena,0.0
15259,macvla,0.0
15260,là,0.0
15261,lx,0.0
15262,lvnga,0.0
15263,100,0.0
15264,lungha,0.0
15265,lungamente,0.0
15266,lunga,0.0
15267,lunette,0.0
15268,lunetta,0.0
15269,lunedì,0.0
15270,luminoso,0.0
15271,luzio,0.0
15272,luminose,0.0
15273,luminosa,0.0
15274,luminaria,0.0
15275,lumi,0.0
15276,lume,0.0
15277,luigii,0.0
15278,lunghe,0.0
15279,lunghetta,0.0
15280,lunghetto,0.0
15281,lunghezza,0.0
15282,lunghezze,0.0
15283,lunghi,0.0
15284,lunghissimo,0.0
15285,lungho,0.0
15286,lungi,0.0
15287,luoghetti,0.0
15288,luoghi,0.0
15289,luogho,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,lustra,0.0
15295,livio,0.0
15296,livellarie,0.0
15297,livella,0.0
15298,leviate,0.0
15299,libera,0.0
15300,libbre,0.0
15301,li,0.0
15302,lezione,0.0
15303,levò,0.0
15304,levo,0.0
15305,levi,0.0
15306,liberali,0.0
15307,leverò,0.0
15308,leverete,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,leverassi,0.0
15313,liberale,0.0
15314,liberalissimamente,0.0
15315,liuti,0.0
15316,liberarmi,0.0
15317,liberi,0.0
15318,libere,0.0
15319,liberazione,0.0
15320,liberato,0.0
15321,liberati,0.0
15322,liberarsi,0.0
15323,liberarle,0.0
15324,liberalità,0.0
15325,liberarcene,0.0
15326,liberano,0.0
15327,liberandola,0.0
15328,liberamente,0.0
15329,liberallo,0.0
15330,liberalitá,0.0
15331,leveranno,0.0
15332,leve,0.0
15333,levavo,0.0
15334,letto,0.0
15335,levarci,0.0
15336,levar,0.0
15337,levante,0.0
15338,levando,0.0
15339,lettuccio,0.0
15340,lettre,0.0
15341,letti,0.0
15342,levatura,0.0
15343,letterina,0.0
15344,lettere,0.0
15345,letterati,0.0
15346,letteraccia,0.0
15347,lettera,0.0
15348,lette,0.0
15349,levare,0.0
15350,levargli,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,levati,0.0
15365,levato,0.0
15366,libero,0.0
15367,libertate,0.0
15368,libertati,0.0
15369,liofante,0.0
15370,liquida,0.0
15371,liquali,0.0
15372,lioni,0.0
15373,lione,0.0
15374,lionardo,0.0
15375,lion,0.0
15376,linvenzione,0.0
15377,lineamenti,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,liquore,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,litteratissimo,0.0
15400,litterato,0.0
15401,lineamento,0.0
15402,linea,0.0
15403,libertatibus,0.0
15404,licentia,0.0
15405,licenziati,0.0
15406,licenziarvi,0.0
15407,licenziarmi,0.0
15408,licenzia,0.0
15409,licenza,0.0
15410,licentiare,0.0
15411,libro,0.0
15412,linaiuolo,0.0
15413,libri,0.0
15414,libretto,0.0
15415,libreria,0.0
15416,libre,0.0
15417,libra,0.0
15418,libertà,0.0
15419,licenziato,0.0
15420,licenzino,0.0
15421,licenzioso,0.0
15422,licite,0.0
15423,lieta,0.0
15424,lietamente,0.0
15425,lieti,0.0
15426,lietissimamente,0.0
15427,lieto,0.0
15428,lieva,0.0
15429,lievi,0.0
15430,lievino,0.0
15431,lilia,0.0
15432,limatura,0.0
15433,limoni,0.0
15434,limosina,0.0
15435,limosine,0.0
15436,jul,0.0
15437,judit,0.0
15438,jovio,0.0
15439,inperfetta,0.0
15440,inpiegati,0.0
15441,inpiegarvi,0.0
15442,inpiegar,0.0
15443,inperó,0.0
15444,inperò,0.0
15445,inpero,0.0
15446,inperatori,0.0
15447,inpiegatovi,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpiegato,0.0
15455,inpigriti,0.0
15456,inpossibili,0.0
15457,inporterà,0.0
15458,inposemi,0.0
15459,inpose,0.0
15460,inportuno,0.0
15461,inportunità,0.0
15462,inportono,0.0
15463,inporti,0.0
15464,inportavano,0.0
15465,inponesti,0.0
15466,inportato,0.0
15467,inportantissime,0.0
15468,inportanti,0.0
15469,inportano,0.0
15470,inporre,0.0
15471,inponga,0.0
15472,inpediti,0.0
15473,inpedita,0.0
15474,inpedissino,0.0
15475,inpaccio,0.0
15476,inparato,0.0
15477,inparate,0.0
15478,inparare,0.0
15479,inparar,0.0
15480,inparando,0.0
15481,inpaniavono,0.0
15482,inpacciar,0.0
15483,inpediscie,0.0
15484,inpacci,0.0
15485,inoltre,0.0
15486,inocentia,0.0
15487,inocenti,0.0
15488,innun,0.0
15489,inntorno,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inpedisca,0.0
15506,inpediscano,0.0
15507,inposi,0.0
15508,inpostar,0.0
15509,integrità,0.0
15510,inspirassi,0.0
15511,instituto,0.0
15512,instituti,0.0
15513,instituta,0.0
15514,instinto,0.0
15515,instauravit,0.0
15516,instanzia,0.0
15517,inspirasse,0.0
15518,instituzioni,0.0
15519,insonma,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,instituzione,0.0
15526,instruito,0.0
15527,inposte,0.0
15528,intagliati,0.0
15529,intanto,0.0
15530,intaglio,0.0
15531,intaglii,0.0
15532,intagliatore,0.0
15533,intagliator,0.0
15534,intagliato,0.0
15535,intagliate,0.0
15536,instrumenti,0.0
15537,intagliare,0.0
15538,intagliar,0.0
15539,intagli,0.0
15540,insulti,0.0
15541,insu,0.0
15542,instruttala,0.0
15543,insino,0.0
15544,insiemi,0.0
15545,insieme,0.0
15546,inputati,0.0
15547,insaco,0.0
15548,inrisoluto,0.0
15549,inrevocabile,0.0
15550,inresoluzione,0.0
15551,inresoluto,0.0
15552,inquietudine,0.0
15553,inproviso,0.0
15554,insidie,0.0
15555,inpronta,0.0
15556,inprima,0.0
15557,inprese,0.0
15558,inpresa,0.0
15559,inposto,0.0
15560,inpostici,0.0
15561,inscrizione,0.0
15562,inscrizioni,0.0
15563,inscrizzione,0.0
15564,insegna,0.0
15565,insegnandoli,0.0
15566,insegnare,0.0
15567,insegnassi,0.0
15568,insegnate,0.0
15569,insegne,0.0
15570,insegnia,0.0
15571,insegniano,0.0
15572,insegniar,0.0
15573,insegniato,0.0
15574,insegnie,0.0
15575,insegnierà,0.0
15576,insegno,0.0
15577,insera,0.0
15578,innteso,0.0
15579,innstanzia,0.0
15580,innovar,0.0
15581,informate,0.0
15582,informino,0.0
15583,informi,0.0
15584,informerò,0.0
15585,informazioni,0.0
15586,informazione,0.0
15587,informato,0.0
15588,informata,0.0
15589,infra,0.0
15590,informassi,0.0
15591,informarvi,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infossi,0.0
15597,infradicia,0.0
15598,innordine,0.0
15599,infuriato,0.0
15600,ingannato,0.0
15601,ingannate,0.0
15602,ingannare,0.0
15603,ingannar,0.0
15604,inganna,0.0
15605,infusa,0.0
15606,infuori,0.0
15607,infrafatto,0.0
15608,infuocoli,0.0
15609,infreddature,0.0
15610,infredaticcio,0.0
15611,infrascritto,0.0
15612,infrascritte,0.0
15613,infranto,0.0
15614,infirmor,0.0
15615,infirma,0.0
15616,infino,0.0
15617,infelicità,0.0
15618,infermità,0.0
15619,infermi,0.0
15620,inferma,0.0
15621,inferire,0.0
15622,inferiore,0.0
15623,inferi,0.0
15624,infelice,0.0
15625,infinità,0.0
15626,infedeli,0.0
15627,infatti,0.0
15628,infastidito,0.0
15629,infastidirà,0.0
15630,infastidire,0.0
15631,infastidilla,0.0
15632,infermo,0.0
15633,infestati,0.0
15634,infiammato,0.0
15635,infiata,0.0
15636,infiato,0.0
15637,infilzaste,0.0
15638,infilzato,0.0
15639,infin,0.0
15640,infingardaggine,0.0
15641,infingardo,0.0
15642,infinita,0.0
15643,infinitamente,0.0
15644,infinite,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,infinito,0.0
15649,inganneresti,0.0
15650,ingannian,0.0
15651,inganno,0.0
15652,inmaginato,0.0
15653,inmortaleranno,0.0
15654,inmortale,0.0
15655,inmortalatevi,0.0
15656,inmortalare,0.0
15657,inmediate,0.0
15658,inmagine,0.0
15659,inmaginandomi,0.0
15660,ingrossato,0.0
15661,inluminando,0.0
15662,inlombardischino,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,inmortalissima,0.0
15668,inn,0.0
15669,innalberarmi,0.0
15670,innamorai,0.0
15671,innamorata,0.0
15672,innamorato,0.0
15673,innante,0.0
15674,innanti,0.0
15675,innanzi,0.0
15676,innata,0.0
15677,innocente,0.0
15678,innocentemente,0.0
15679,innocenti,0.0
15680,innocentia,0.0
15681,innocentum,0.0
15682,innocenza,0.0
15683,innocenzia,0.0
15684,ingrossi,0.0
15685,ingrossar,0.0
15686,ingegnatevi,0.0
15687,ingegniosa,0.0
15688,ingegnò,0.0
15689,ingegnoso,0.0
15690,ingegnosi,0.0
15691,ingegnose,0.0
15692,ingegno,0.0
15693,ingegnioso,0.0
15694,ingegnio,0.0
15695,ingrato,0.0
15696,ingegnierò,0.0
15697,ingegni,0.0
15698,ingegnerà,0.0
15699,ingegnerii,0.0
15700,ingegneri,0.0
15701,ingegnato,0.0
15702,ingenio,0.0
15703,ingessa,0.0
15704,ingessi,0.0
15705,inghirami,0.0
15706,ingiesuati,0.0
15707,inginocchiò,0.0
15708,inginochiatoi,0.0
15709,inginochiatoio,0.0
15710,ingiurerei,0.0
15711,ingiuria,0.0
15712,ingiuriato,0.0
15713,ingomberato,0.0
15714,ingorda,0.0
15715,ingorde,0.0
15716,ingordo,0.0
15717,ingrandir,0.0
15718,ingrandisce,0.0
15719,intasatissimo,0.0
15720,integro,0.0
15721,joseph,0.0
15722,iscritti,0.0
15723,isculpite,0.0
15724,iscrizzion,0.0
15725,iscrizione,0.0
15726,iscrivo,0.0
15727,iscrivere,0.0
15728,iscritto,0.0
15729,iscritta,0.0
