,term,score
15684,infrascritto,0.0
15685,infrascritte,0.0
15686,infrafatto,0.0
15687,ingegnio,0.0
15688,infradicia,0.0
15689,infra,0.0
15690,infossi,0.0
15691,informino,0.0
15692,informi,0.0
15693,informerò,0.0
15694,infuriato,0.0
15695,infusa,0.0
15696,inganna,0.0
15697,ingannar,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,insonma,0.0
15712,inspirassi,0.0
15713,ito,0.0
15714,invitto,0.0
15715,ippolito,0.0
15716,ipopotomo,0.0
15717,ipollito,0.0
15718,iosa,0.0
15719,iordane,0.0
15720,involto,0.0
15721,invitta,0.0
15722,ipsius,0.0
15723,invitato,0.0
15724,invita,0.0
15725,invisibile,0.0
15726,inviolabilmente,0.0
15727,invio,0.0
15728,inviluppati,0.0
15729,ipse,0.0
15730,ipso,0.0
15731,iscritto,0.0
15732,iscambio,0.0
15733,iscritta,0.0
15734,iscrissi,0.0
15735,iscioperato,0.0
15736,iscesi,0.0
15737,iscemare,0.0
15738,iscanbio,0.0
15739,iscadeva,0.0
15740,ipsum,0.0
15741,iscade,0.0
15742,isabella,0.0
15743,irmene,0.0
15744,ire,0.0
15745,ir,0.0
15746,ipsumque,0.0
15747,invii,0.0
15748,invierò,0.0
15749,invierà,0.0
15750,invechiata,0.0
15751,invernata,0.0
15752,invenzioni,0.0
15753,invenzione,0.0
15754,inventore,0.0
15755,invenerunt,0.0
15756,invechiato,0.0
15757,invechiando,0.0
15758,invieranno,0.0
15759,invechia,0.0
15760,invecchiato,0.0
15761,invecchiata,0.0
15762,invecchiare,0.0
15763,invecchiar,0.0
15764,invasi,0.0
15765,inverno,0.0
15766,inverso,0.0
15767,invertirlo,0.0
15768,investigando,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,invidiuzze,0.0
15782,iscritti,0.0
15783,iscrivere,0.0
15784,inutile,0.0
15785,istanza,0.0
15786,istella,0.0
15787,istatua,0.0
15788,istarò,0.0
15789,istarebbe,0.0
15790,istare,0.0
15791,istar,0.0
15792,istante,0.0
15793,istesso,0.0
15794,istanno,0.0
15795,istampa,0.0
15796,istabilirò,0.0
15797,ispremer,0.0
15798,isposa,0.0
15799,ispone,0.0
15800,istessi,0.0
15801,istia,0.0
15802,iscrivo,0.0
15803,istà,0.0
15804,iti,0.0
15805,ite,0.0
15806,italiam,0.0
15807,italia,0.0
15808,ita,0.0
15809,istò,0.0
15810,istudio,0.0
15811,istima,0.0
15812,istruzione,0.0
15813,istoriette,0.0
15814,istorie,0.0
15815,istoria,0.0
15816,istituiti,0.0
15817,istimai,0.0
15818,ispirito,0.0
15819,ispiri,0.0
15820,ispetto,0.0
15821,isfossare,0.0
15822,ismarita,0.0
15823,ismaltire,0.0
15824,isidoro,0.0
15825,isgonfiar,0.0
15826,isfuggimento,0.0
15827,isfossassi,0.0
15828,isdrael,0.0
15829,isperanza,0.0
15830,isdegnio,0.0
15831,isdegni,0.0
15832,iscusa,0.0
15833,isculpite,0.0
15834,iscrizzion,0.0
15835,iscrizione,0.0
15836,isola,0.0
15837,isolata,0.0
15838,isolati,0.0
15839,isolato,0.0
15840,isole,0.0
15841,ispalliere,0.0
15842,ispasso,0.0
15843,ispazio,0.0
15844,ispedilla,0.0
15845,ispedir,0.0
15846,ispedire,0.0
15847,ispedirgli,0.0
15848,ispedirlo,0.0
15849,ispedirmi,0.0
15850,ispedirvi,0.0
15851,ispedito,0.0
15852,ispedizione,0.0
15853,invanisca,0.0
15854,introdusse,0.0
15855,instanzia,0.0
15856,intendendolo,0.0
15857,intenderanno,0.0
15858,intenderai,0.0
15859,intender,0.0
15860,intendentissime,0.0
15861,intendenti,0.0
15862,intendente,0.0
15863,intendendo,0.0
15864,intenderei,0.0
15865,intende,0.0
15866,intendarò,0.0
15867,intendant,0.0
15868,intendano,0.0
15869,intenda,0.0
15870,intend,0.0
15871,intendere,0.0
15872,intenderemo,0.0
15873,intenebrata,0.0
15874,intendessi,0.0
15875,intendon,0.0
15876,intendo,0.0
15877,intendiano,0.0
15878,intendevano,0.0
15879,intendete,0.0
15880,intendesti,0.0
15881,intendesse,0.0
15882,intendereno,0.0
15883,intendesi,0.0
15884,intenderò,0.0
15885,intenderà,0.0
15886,intenderne,0.0
15887,intenderlo,0.0
15888,intenderete,0.0
15889,intemerata,0.0
15890,intelligibilmente,0.0
15891,intelligibili,0.0
15892,instruito,0.0
15893,intagliar,0.0
15894,intagli,0.0
15895,insulti,0.0
15896,insu,0.0
15897,instruttala,0.0
15898,instrumenti,0.0
15899,instituzioni,0.0
15900,intelligibile,0.0
15901,instituzione,0.0
15902,instituto,0.0
15903,instituti,0.0
15904,instituta,0.0
15905,instinto,0.0
15906,instauravit,0.0
15907,intagliare,0.0
15908,intagliate,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intasatissimo,0.0
15916,integrità,0.0
15917,integro,0.0
15918,inteligenzia,0.0
15919,intelletti,0.0
15920,intelletto,0.0
15921,intellettuali,0.0
15922,intelligente,0.0
15923,intelligenzia,0.0
15924,intendono,0.0
15925,intenti,0.0
15926,introdurà,0.0
15927,inteso,0.0
15928,intonichi,0.0
15929,intonicata,0.0
15930,intonicalla,0.0
15931,intonecati,0.0
15932,intonacato,0.0
15933,intonacate,0.0
15934,intesi,0.0
15935,intorbidare,0.0
15936,intese,0.0
15937,intesa,0.0
15938,interzati,0.0
15939,interviene,0.0
15940,intervien,0.0
15941,intervenuto,0.0
15942,intoppando,0.0
15943,intorno,0.0
15944,intento,0.0
15945,intrigamento,0.0
15946,introdurre,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,intrigo,0.0
15951,intrighi,0.0
15952,intricato,0.0
15953,intornogli,0.0
15954,intrecciatura,0.0
15955,intrattener,0.0
15956,intratenervi,0.0
15957,intramettesse,0.0
15958,intrafatto,0.0
15959,intra,0.0
15960,intervento,0.0
15961,intervenni,0.0
15962,intervenne,0.0
15963,interciso,0.0
15964,interiore,0.0
15965,interesso,0.0
15966,interesse,0.0
15967,interessati,0.0
15968,intere,0.0
15969,intercolonnii,0.0
15970,intercessoribus,0.0
15971,intervenire,0.0
15972,intercesse,0.0
15973,interamente,0.0
15974,intera,0.0
15975,intenzioni,0.0
15976,intenzione,0.0
15977,intenzion,0.0
15978,intermettere,0.0
15979,intermissione,0.0
15980,intero,0.0
15981,interpetrino,0.0
15982,interpetro,0.0
15983,interpone,0.0
15984,interpose,0.0
15985,interposto,0.0
15986,interpretano,0.0
15987,interpretare,0.0
15988,interrompere,0.0
15989,interromperla,0.0
15990,interropimento,0.0
15991,interrotto,0.0
15992,intervallo,0.0
15993,intervenga,0.0
15994,intervengano,0.0
15995,fortificate,0.0
15996,fortezze,0.0
15997,cuopro,0.0
15998,disfatti,0.0
15999,disiderata,0.0
16000,disgrazio,0.0
16001,disgrazie,0.0
16002,disgrazia,0.0
16003,disgombrato,0.0
16004,disfavore,0.0
16005,disfatta,0.0
16006,dismessa,0.0
16007,disfarei,0.0
16008,disfare,0.0
16009,disfar,0.0
16010,diserta,0.0
16011,disenfiando,0.0
16012,disegno,0.0
16013,disiderio,0.0
16014,disoccupato,0.0
16015,disegnino,0.0
16016,disp,0.0
16017,dispensamus,0.0
16018,dispensa,0.0
16019,disparve,0.0
16020,disparte,0.0
16021,disparranno,0.0
16022,dispareri,0.0
16023,disotto,0.0
16024,disonestamente,0.0
16025,disordini,0.0
16026,disordine,0.0
16027,disordinassi,0.0
16028,disordinamento,0.0
16029,disopra,0.0
16030,disoneste,0.0
16031,disegnio,0.0
16032,disegnierò,0.0
16033,drentovi,0.0
16034,disegnano,0.0
16035,disegnati,0.0
16036,disegnata,0.0
16037,disegnarne,0.0
16038,disegnarei,0.0
16039,disegnare,0.0
16040,disegnar,0.0
16041,disegnando,0.0
16042,disegnatoio,0.0
16043,disegna,0.0
16044,dise,0.0
16045,disdicessi,0.0
16046,disdice,0.0
16047,disdette,0.0
16048,discuter,0.0
16049,disegnato,0.0
16050,disegnavi,0.0
16051,disegniavo,0.0
16052,disegniare,0.0
16053,disegniava,0.0
16054,disegniato,0.0
16055,disegniati,0.0
16056,disegniate,0.0
16057,disegniata,0.0
16058,disegniassi,0.0
16059,disegniar,0.0
16060,disegnavo,0.0
16061,disegniammo,0.0
16062,disegnia,0.0
16063,disegni,0.0
16064,disegnerete,0.0
16065,disegneresti,0.0
16066,disegnerei,0.0
16067,dispensar,0.0
16068,disperare,0.0
16069,disperarsene,0.0
16070,distanzia,0.0
16071,distenderà,0.0
16072,distendermi,0.0
16073,distendere,0.0
16074,distender,0.0
16075,distende,0.0
16076,distenda,0.0
16077,dissuggellar,0.0
16078,distendo,0.0
16079,dissono,0.0
16080,dissipati,0.0
16081,dissimulazione,0.0
16082,dissimulare,0.0
16083,dissi,0.0
16084,disseparato,0.0
16085,distenderò,0.0
16086,distesa,0.0
16087,disperato,0.0
16088,distintamente,0.0
16089,distribuiti,0.0
16090,distribuire,0.0
16091,distribuendole,0.0
16092,distinzione,0.0
16093,distinto,0.0
16094,distinti,0.0
16095,distinta,0.0
16096,distesamente,0.0
16097,distinguere,0.0
16098,distinctioni,0.0
16099,disteso,0.0
16100,distesi,0.0
16101,distesesi,0.0
16102,distese,0.0
16103,dissegnate,0.0
16104,dissegli,0.0
16105,disse,0.0
16106,dispiace,0.0
16107,dispiaceva,0.0
16108,dispiaceri,0.0
16109,dispiacerebbono,0.0
16110,dispiacerebbe,0.0
16111,dispiacere,0.0
16112,dispiacer,0.0
16113,dispiacciono,0.0
16114,dispute,0.0
16115,dispiaccia,0.0
16116,dispettosamente,0.0
16117,dispetto,0.0
16118,dispetti,0.0
16119,disperse,0.0
16120,dispererei,0.0
16121,dispiaciere,0.0
16122,dispiacieri,0.0
16123,dispiaciuto,0.0
16124,dispiaque,0.0
16125,disponendo,0.0
16126,disporlo,0.0
16127,disporranolo,0.0
16128,disporre,0.0
16129,disposizione,0.0
16130,disposte,0.0
16131,disposti,0.0
16132,disposto,0.0
16133,dispregio,0.0
16134,disprezzare,0.0
16135,disputa,0.0
16136,disputar,0.0
16137,disputare,0.0
16138,discussione,0.0
16139,discrizione,0.0
16140,discrezione,0.0
16141,dipinto,0.0
16142,dipositeria,0.0
16143,dipositario,0.0
16144,diponga,0.0
16145,dipoi,0.0
16146,dipo,0.0
16147,dipintore,0.0
16148,dipinti,0.0
16149,diposito,0.0
16150,dipinte,0.0
16151,dipinta,0.0
16152,dipinson,0.0
16153,dipinse,0.0
16154,dipingo,0.0
16155,dipingessi,0.0
16156,dipositi,0.0
16157,dipresso,0.0
16158,diria,0.0
16159,diresti,0.0
16160,dirgli,0.0
16161,direvene,0.0
16162,diretti,0.0
16163,dirette,0.0
16164,diretegli,0.0
16165,direte,0.0
16166,diremo,0.0
16167,dir,0.0
16168,direi,0.0
16169,direbbono,0.0
16170,direbbe,0.0
16171,dire,0.0
16172,dirci,0.0
16173,diranno,0.0
16174,dipingervi,0.0
16175,dipingere,0.0
16176,dipignierla,0.0
16177,dimostrerrete,0.0
16178,dionisio,0.0
16179,dionisgi,0.0
16180,diocliziano,0.0
16181,dinotare,0.0
16182,dinanzi,0.0
16183,dimostrono,0.0
16184,dimostrazione,0.0
16185,dipigniere,0.0
16186,dimostrare,0.0
16187,dimostrar,0.0
16188,dimostrano,0.0
16189,dimostra,0.0
16190,dimosterresti,0.0
16191,dimorarvi,0.0
16192,dip,0.0
16193,dipartenza,0.0
16194,dipendenti,0.0
16195,dipendere,0.0
16196,dipigne,0.0
16197,dipigner,0.0
16198,dipignere,0.0
16199,dipignerei,0.0
16200,dipignerla,0.0
16201,dipignerle,0.0
16202,dipignerà,0.0
16203,dipignessi,0.0
16204,dipignevano,0.0
16205,dipignevo,0.0
16206,dipigniano,0.0
16207,dipignie,0.0
16208,dipignier,0.0
16209,dirgniene,0.0
16210,dirieto,0.0
16211,discreto,0.0
16212,discordi,0.0
16213,discorrer,0.0
16214,discorrendo,0.0
16215,discorra,0.0
16216,discorere,0.0
16217,discordie,0.0
16218,discordia,0.0
16219,discordassi,0.0
16220,discorressi,0.0
16221,discordanzia,0.0
16222,discoprimento,0.0
16223,disciplinatala,0.0
16224,disciplinam,0.0
16225,disciplina,0.0
16226,discernevisi,0.0
16227,discorrere,0.0
16228,discorriano,0.0
16229,dirietro,0.0
16230,discostato,0.0
16231,discretissimo,0.0
16232,discretissima,0.0
16233,discreti,0.0
16234,discreta,0.0
16235,discosto,0.0
16236,discosti,0.0
16237,discostarsi,0.0
16238,discorrono,0.0
16239,discostano,0.0
16240,discosta,0.0
16241,discorsovi,0.0
16242,discorso,0.0
16243,discorsi,0.0
16244,discorse,0.0
16245,discernerà,0.0
16246,discepolo,0.0
16247,discepoli,0.0
16248,dirizzar,0.0
16249,dirne,0.0
16250,dirmi,0.0
16251,dirlo,0.0
16252,dirli,0.0
16253,dirle,0.0
16254,dirla,0.0
16255,diritto,0.0
16256,disavvantaggio,0.0
16257,diritti,0.0
16258,diritta,0.0
16259,dirinpetto,0.0
16260,dirimpetto,0.0
16261,dirigetur,0.0
16262,dirigente,0.0
16263,diro,0.0
16264,dirtela,0.0
16265,dirv,0.0
16266,dirvela,0.0
16267,dirvele,0.0
16268,dirvelo,0.0
16269,dirvene,0.0
16270,dirvi,0.0
16271,dirà,0.0
16272,dirò,0.0
16273,disaggi,0.0
16274,disagi,0.0
16275,disagii,0.0
16276,disagio,0.0
16277,disaminato,0.0
16278,disastro,0.0
16279,disaventurato,0.0
16280,distribuzione,0.0
16281,distrugger,0.0
16282,distruggono,0.0
16283,doppia,0.0
16284,dorare,0.0
16285,doppo,0.0
16286,doppio,0.0
16287,doppii,0.0
16288,doppiezza,0.0
16289,doppie,0.0
16290,doppi,0.0
16291,dorato,0.0
16292,dopo,0.0
16293,donò,0.0
16294,donvincenzo,0.0
16295,donvincenzio,0.0
16296,donora,0.0
16297,dono,0.0
16298,dorati,0.0
16299,dorma,0.0
16300,dorrò,0.0
16301,dormito,0.0
16302,dorria,0.0
16303,doro,0.0
16304,dormì,0.0
16305,dormono,0.0
16306,dormivo,0.0
16307,dormivi,0.0
16308,dormissi,0.0
16309,dorme,0.0
16310,dormirò,0.0
16311,dormirvi,0.0
16312,dormirei,0.0
16313,dormire,0.0
16314,dormente,0.0
16315,dormendo,0.0
16316,donnino,0.0
16317,donne,0.0
16318,donna,0.0
16319,dominvs,0.0
16320,donare,0.0
16321,donar,0.0
16322,donai,0.0
16323,dona,0.0
16324,don,0.0
16325,domo,0.0
16326,dominus,0.0
16327,doni,0.0
16328,dominum,0.0
16329,domino,0.0
16330,dominio,0.0
16331,dominii,0.0
16332,domini,0.0
16333,domine,0.0
16334,donarle,0.0
16335,donasse,0.0
16336,donassi,0.0
16337,donata,0.0
16338,donatami,0.0
16339,donate,0.0
16340,donatello,0.0
16341,donativi,0.0
16342,donativo,0.0
16343,donato,0.0
16344,donatomi,0.0
16345,donatore,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,dorrà,0.0
16352,dosso,0.0
16353,domestico,0.0
16354,doverrà,0.0
16355,dovesti,0.0
16356,dovessino,0.0
16357,dovessi,0.0
16358,doverà,0.0
16359,dovervene,0.0
16360,doverrò,0.0
16361,doverria,0.0
16362,dovette,0.0
16363,doverrete,0.0
16364,doverreste,0.0
16365,doverremo,0.0
16366,doverremmo,0.0
16367,doverrei,0.0
16368,doverrebbon,0.0
16369,dovete,0.0
16370,dovettono,0.0
16371,dota,0.0
16372,dovrà,0.0
16373,drappo,0.0
16374,drappi,0.0
16375,draconem,0.0
16376,dozzina,0.0
16377,dovuto,0.0
16378,dovunque,0.0
16379,dovriano,0.0
16380,doveva,0.0
16381,dovresti,0.0
16382,dovrebbe,0.0
16383,dovizia,0.0
16384,dovevo,0.0
16385,dovevate,0.0
16386,dovevano,0.0
16387,doverrebbe,0.0
16388,doverranno,0.0
16389,doverrann,0.0
16390,dotta,0.0
16391,dottrina,0.0
16392,dottori,0.0
16393,dottore,0.0
16394,dottorato,0.0
16395,dotto,0.0
16396,dotti,0.0
16397,dotrina,0.0
16398,dovero,0.0
16399,dote,0.0
16400,dotatone,0.0
16401,dotato,0.0
16402,dotate,0.0
16403,dotata,0.0
16404,dotandola,0.0
16405,dov,0.0
16406,dovea,0.0
16407,doveano,0.0
16408,dovendo,0.0
16409,dovendone,0.0
16410,dovendosi,0.0
16411,dovendovi,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dominantium,0.0
16423,domestici,0.0
16424,distrutta,0.0
16425,dividere,0.0
16426,divinamente,0.0
16427,divina,0.0
16428,divieto,0.0
16429,diviene,0.0
16430,dividono,0.0
16431,dividessi,0.0
16432,divide,0.0
16433,divini,0.0
16434,divida,0.0
16435,divezzar,0.0
16436,divertire,0.0
16437,diverso,0.0
16438,diversità,0.0
16439,diversissimo,0.0
16440,divine,0.0
16441,divinissimi,0.0
16442,do,0.0
16443,divora,0.0
16444,dizzioni,0.0
16445,dixit,0.0
16446,divoto,0.0
16447,divoratrice,0.0
16448,divorate,0.0
16449,divorando,0.0
16450,diviso,0.0
16451,divinissimo,0.0
16452,divisioni,0.0
16453,divisione,0.0
16454,divisato,0.0
16455,divisa,0.0
16456,divino,0.0
16457,divinità,0.0
16458,diversi,0.0
16459,diverse,0.0
16460,diversa,0.0
16461,ditegli,0.0
16462,dito,0.0
16463,ditene,0.0
16464,ditemi,0.0
16465,ditelo,0.0
16466,diteli,0.0
16467,ditele,0.0
16468,diteglene,0.0
16469,diverrà,0.0
16470,diteglele,0.0
16471,diteci,0.0
16472,dite,0.0
16473,dita,0.0
16474,disuniti,0.0
16475,disuggellate,0.0
16476,dittatori,0.0
16477,ditto,0.0
16478,divarierà,0.0
16479,divario,0.0
16480,divenendone,0.0
16481,divenissi,0.0
16482,diventa,0.0
16483,diventando,0.0
16484,diventare,0.0
16485,diventassi,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diè,0.0
16494,dobbiate,0.0
16495,domestichezza,0.0
16496,dolo,0.0
16497,dolto,0.0
16498,dolsesi,0.0
16499,dolse,0.0
16500,doloroso,0.0
16501,dolori,0.0
16502,dolore,0.0
16503,dolgo,0.0
16504,domanda,0.0
16505,dolghisi,0.0
16506,dolghino,0.0
16507,dolgano,0.0
16508,dolga,0.0
16509,dolevi,0.0
16510,dolete,0.0
16511,doman,0.0
16512,domandai,0.0
16513,doccia,0.0
16514,domani,0.0
16515,domenico,0.0
16516,domenica,0.0
16517,domenedio,0.0
16518,domeneddio,0.0
16519,domattina,0.0
16520,domaschina,0.0
16521,domane,0.0
16522,domandare,0.0
16523,domandò,0.0
16524,domanderò,0.0
16525,domanderei,0.0
16526,domandato,0.0
16527,domandasse,0.0
16528,domandasera,0.0
16529,dolessi,0.0
16530,dolervi,0.0
16531,dolersi,0.0
16532,doglia,0.0
16533,dognia,0.0
16534,dogni,0.0
16535,doglioso,0.0
16536,doglienza,0.0
16537,doglie,0.0
16538,dogliate,0.0
16539,dogie,0.0
16540,dolermi,0.0
16541,dogana,0.0
16542,dogale,0.0
16543,dodici,0.0
16544,dodicesimo,0.0
16545,documenti,0.0
16546,doccioni,0.0
16547,dogniora,0.0
16548,doi,0.0
16549,dolce,0.0
16550,dolcemente,0.0
16551,dolcezza,0.0
16552,dolci,0.0
16553,dolcie,0.0
16554,dolcissimo,0.0
16555,dole,0.0
16556,dolea,0.0
16557,dolendogli,0.0
16558,dolendomi,0.0
16559,dolendosi,0.0
16560,dolendovi,0.0
16561,dolenti,0.0
16562,dolentissimo,0.0
16563,dolere,0.0
16564,diminuzione,0.0
16565,diminuissi,0.0
16566,diminuendo,0.0
16567,dedichi,0.0
16568,deferito,0.0
16569,defensione,0.0
16570,dee,0.0
16571,deditissimo,0.0
16572,dedita,0.0
16573,dedico,0.0
16574,dedicazione,0.0
16575,deficiant,0.0
16576,dedicatoria,0.0
16577,dedicato,0.0
16578,dedicatili,0.0
16579,dedicata,0.0
16580,dedicarle,0.0
16581,dedicare,0.0
16582,defetto,0.0
16583,deficiet,0.0
16584,degnie,0.0
16585,degnerete,0.0
16586,degniatevi,0.0
16587,degniarsi,0.0
16588,degniarmi,0.0
16589,degnia,0.0
16590,degni,0.0
16591,degnerà,0.0
16592,degne,0.0
16593,degenerare,0.0
16594,degnato,0.0
16595,degnata,0.0
16596,degnassi,0.0
16597,degna,0.0
16598,degli,0.0
16599,degl,0.0
16600,dedalo,0.0
16601,decorso,0.0
16602,decoratam,0.0
16603,debbo,0.0
16604,debitor,0.0
16605,debito,0.0
16606,debiti,0.0
16607,debita,0.0
16608,debbono,0.0
16609,debbon,0.0
16610,debbino,0.0
16611,declinans,0.0
16612,debbiate,0.0
16613,debbi,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,debitore,0.0
16619,debitori,0.0
16620,debole,0.0
16621,debolezza,0.0
16622,deboli,0.0
16623,debolissimo,0.0
16624,decembre,0.0
16625,decembris,0.0
16626,decente,0.0
16627,decerpere,0.0
16628,dechiarare,0.0
16629,dechiararlo,0.0
16630,decima,0.0
16631,decime,0.0
16632,decimo,0.0
16633,decina,0.0
16634,declinando,0.0
16635,degniato,0.0
16636,degnierete,0.0
16637,dd,0.0
16638,deono,0.0
16639,dependenzia,0.0
16640,depende,0.0
16641,dependa,0.0
16642,dep,0.0
16643,deos,0.0
16644,deorum,0.0
16645,deo,0.0
16646,depender,0.0
16647,dentrovi,0.0
16648,dentro,0.0
16649,denti,0.0
16650,denpiere,0.0
16651,denotare,0.0
16652,denotano,0.0
16653,dependenzie,0.0
16654,dependere,0.0
16655,degnierà,0.0
16656,descendessi,0.0
16657,descrive,0.0
16658,descritto,0.0
16659,descritte,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,derrata,0.0
16664,depositario,0.0
16665,deputatio,0.0
16666,deputati,0.0
16667,deposito,0.0
16668,depositeria,0.0
16669,depositato,0.0
16670,depositati,0.0
16671,denaro,0.0
16672,denari,0.0
16673,demostrazione,0.0
16674,dela,0.0
16675,deliberazione,0.0
16676,deliberato,0.0
16677,deliberare,0.0
16678,delibera,0.0
16679,delettazione,0.0
16680,dele,0.0
16681,dei,0.0
16682,demostrare,0.0
16683,deh,0.0
16684,degno,0.0
16685,degnità,0.0
16686,degnissima,0.0
16687,degnio,0.0
16688,degnino,0.0
16689,deliberazioni,0.0
16690,delibererano,0.0
16691,delibererà,0.0
16692,deliberi,0.0
16693,deliberiamo,0.0
16694,deliberino,0.0
16695,deliberò,0.0
16696,delizie,0.0
16697,deliziosi,0.0
16698,dell,0.0
16699,dellariva,0.0
16700,delli,0.0
16701,dello,0.0
16702,demetrio,0.0
16703,demoni,0.0
16704,demonii,0.0
16705,demonio,0.0
16706,dea,0.0
16707,dazio,0.0
16708,descrivevano,0.0
16709,dallui,0.0
16710,damigelle,0.0
16711,damiata,0.0
16712,damiano,0.0
16713,dami,0.0
16714,dame,0.0
16715,damasco,0.0
16716,dallo,0.0
16717,danai,0.0
16718,dalli,0.0
16719,dallei,0.0
16720,dalle,0.0
16721,dalla,0.0
16722,dall,0.0
16723,dal,0.0
16724,damisgelle,0.0
16725,danaio,0.0
16726,dapoi,0.0
16727,danneggiarlo,0.0
16728,dapocaggine,0.0
16729,danti,0.0
16730,dante,0.0
16731,dannosa,0.0
16732,danno,0.0
16733,danni,0.0
16734,daniello,0.0
16735,danari,0.0
16736,dani,0.0
16737,danese,0.0
16738,dandomi,0.0
16739,dandoli,0.0
16740,dandogli,0.0
16741,dando,0.0
16742,dai,0.0
16743,dagli,0.0
16744,daffare,0.0
16745,curate,0.0
16746,curi,0.0
16747,curerò,0.0
16748,curerà,0.0
16749,curerei,0.0
16750,cure,0.0
16751,curatum,0.0
16752,curarsene,0.0
16753,daché,0.0
16754,cura,0.0
16755,cur,0.0
16756,cupula,0.0
16757,cupola,0.0
16758,cupientes,0.0
16759,cuor,0.0
16760,curini,0.0
16761,curioso,0.0
16762,curo,0.0
16763,curzio,0.0
16764,cuscino,0.0
16765,custode,0.0
16766,custodia,0.0
16767,custodisca,0.0
16768,custoditi,0.0
16769,cvm,0.0
16770,cì,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,dapoccaggine,0.0
16778,dappocaggine,0.0
16779,davvantaggio,0.0
16780,dateli,0.0
16781,datimi,0.0
16782,datigli,0.0
16783,dati,0.0
16784,datevi,0.0
16785,datevene,0.0
16786,datelo,0.0
16787,datela,0.0
16788,datogli,0.0
16789,dategne,0.0
16790,dategli,0.0
16791,date,0.0
16792,datario,0.0
16793,data,0.0
16794,dat,0.0
16795,dato,0.0
16796,datoli,0.0
16797,dappoi,0.0
16798,davi,0.0
16799,davo,0.0
16800,davitte,0.0
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,davero,0.0
16806,datomi,0.0
16807,daver,0.0
16808,davanti,0.0
16809,davantaggio,0.0
16810,dava,0.0
16811,datovi,0.0
16812,datore,0.0
16813,dassé,0.0
16814,dassi,0.0
16815,dasera,0.0
16816,darei,0.0
16817,dargli,0.0
16818,darglene,0.0
16819,darete,0.0
16820,daresti,0.0
16821,dareste,0.0
16822,daren,0.0
16823,darebbe,0.0
16824,darò,0.0
16825,dare,0.0
16826,dardi,0.0
16827,dardanelli,0.0
16828,darci,0.0
16829,daranno,0.0
16830,dar,0.0
16831,dargnene,0.0
16832,dargniene,0.0
16833,darieno,0.0
16834,dario,0.0
16835,darla,0.0
16836,darle,0.0
16837,darli,0.0
16838,darlo,0.0
16839,darmene,0.0
16840,darmi,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,descrivere,0.0
16849,deserto,0.0
16850,dimestichezza,0.0
16851,difendermi,0.0
16852,diferente,0.0
16853,difensori,0.0
16854,difensive,0.0
16855,difendono,0.0
16856,difendino,0.0
16857,difenderò,0.0
16858,difendere,0.0
16859,diferenzia,0.0
16860,difender,0.0
16861,difendendosi,0.0
16862,difende,0.0
16863,dietro,0.0
16864,dieta,0.0
16865,dieno,0.0
16866,diferenza,0.0
16867,diferito,0.0
16868,diffidenzia,0.0
16869,differenzia,0.0
16870,difficoltà,0.0
16871,difficilmente,0.0
16872,difficili,0.0
16873,difficile,0.0
16874,difficil,0.0
16875,differenzie,0.0
16876,differenza,0.0
