,term,score
17057,desino,0.0
17058,desinò,0.0
17059,desperassent,0.0
17060,despiacere,0.0
17061,desse,0.0
17062,dessi,0.0
17063,dessidera,0.0
17064,dessiderallo,0.0
17065,dessiderando,0.0
17066,dessiderano,0.0
17067,dessiderar,0.0
17068,dettoli,0.0
17069,dettò,0.0
17070,deum,0.0
17071,dicenbre,0.0
17072,diceria,0.0
17073,dicendovi,0.0
17074,dicendomi,0.0
17075,dicendoli,0.0
17076,dicendogli,0.0
17077,dicendo,0.0
17078,dicemi,0.0
17079,diavolo,0.0
17080,dicembre,0.0
17081,diceano,0.0
17082,dicea,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dica,0.0
17086,dicesi,0.0
17087,dicesse,0.0
17088,dicessi,0.0
17089,dicessimo,0.0
17090,dicessino,0.0
17091,diceste,0.0
17092,dicesti,0.0
17093,diceva,0.0
17094,dicevano,0.0
17095,dicevi,0.0
17096,dicevo,0.0
17097,dicevono,0.0
17098,dichiara,0.0
17099,dichiarai,0.0
17100,dichiarando,0.0
17101,dichiarare,0.0
17102,dichiarasi,0.0
17103,dic,0.0
17104,diavoli,0.0
17105,deus,0.0
17106,devono,0.0
17107,devozione,0.0
17108,devozion,0.0
17109,devoto,0.0
17110,devotissimo,0.0
17111,devoret,0.0
17112,devorata,0.0
17113,devon,0.0
17114,diavol,0.0
17115,devo,0.0
17116,deviato,0.0
17117,deviare,0.0
17118,deve,0.0
17119,devano,0.0
17120,deva,0.0
17121,devs,0.0
17122,dia,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspri,0.0
17136,diaspro,0.0
17137,diate,0.0
17138,dritto,0.0
17139,du,0.0
17140,forze,0.0
17141,favorisca,0.0
17142,favoritissimo,0.0
17143,favoriti,0.0
17144,favorita,0.0
17145,favorissi,0.0
17146,favoriscie,0.0
17147,favorisce,0.0
17148,favorirebbe,0.0
17149,favorivano,0.0
17150,favorire,0.0
17151,favorillo,0.0
17152,favoribus,0.0
17153,favori,0.0
17154,favorevole,0.0
17155,favore,0.0
17156,favorito,0.0
17157,favst,0.0
17158,feci,0.0
17159,febraio,0.0
17160,fecesi,0.0
17161,fecero,0.0
17162,fecene,0.0
17163,febriciatta,0.0
17164,febre,0.0
17165,febraro,0.0
17166,febbri,0.0
17167,fazione,0.0
17168,febbre,0.0
17169,febbraio,0.0
17170,feb,0.0
17171,fe,0.0
17172,fazzione,0.0
17173,fazoletto,0.0
17174,favor,0.0
17175,favoluzza,0.0
17176,favellino,0.0
17177,fattavi,0.0
17178,fattivo,0.0
17179,fattiva,0.0
17180,fatti,0.0
17181,fattevi,0.0
17182,fattemi,0.0
17183,fatte,0.0
17184,fattamente,0.0
17185,favellerà,0.0
17186,fattali,0.0
17187,fatta,0.0
17188,fato,0.0
17189,fatis,0.0
17190,faticosa,0.0
17191,fatiche,0.0
17192,fattocarezze,0.0
17193,fattogli,0.0
17194,fattole,0.0
17195,fattoli,0.0
17196,fattolo,0.0
17197,fattomi,0.0
17198,fattor,0.0
17199,fattore,0.0
17200,fattori,0.0
17201,fattoria,0.0
17202,fattovi,0.0
17203,fattura,0.0
17204,fauni,0.0
17205,fautore,0.0
17206,fave,0.0
17207,favella,0.0
17208,favellare,0.0
17209,fecevi,0.0
17210,fecie,0.0
17211,festoni,0.0
17212,fermerò,0.0
17213,fernando,0.0
17214,fermò,0.0
17215,fermisi,0.0
17216,fermimi,0.0
17217,fermi,0.0
17218,fermezza,0.0
17219,fermerei,0.0
17220,ferramenti,0.0
17221,ferme,0.0
17222,fermato,0.0
17223,fermassi,0.0
17224,fermarsi,0.0
17225,fermarmi,0.0
17226,fermargli,0.0
17227,feroce,0.0
17228,ferrantino,0.0
17229,fecion,0.0
17230,fervente,0.0
17231,festeggiare,0.0
17232,feste,0.0
17233,festaioli,0.0
17234,festa,0.0
17235,fessure,0.0
17236,fervida,0.0
17237,ferunt,0.0
17238,ferrara,0.0
17239,ferruzzi,0.0
17240,ferro,0.0
17241,ferrino,0.0
17242,ferri,0.0
17243,ferravechi,0.0
17244,ferrato,0.0
17245,fermare,0.0
17246,fermar,0.0
17247,fermandovivi,0.0
17248,fedelmente,0.0
17249,felici,0.0
17250,felicemente,0.0
17251,felice,0.0
17252,fedra,0.0
17253,federigo,0.0
17254,federigho,0.0
17255,fedelissimo,0.0
17256,fermando,0.0
17257,fedeli,0.0
17258,fedele,0.0
17259,fedel,0.0
17260,fede,0.0
17261,fecit,0.0
17262,feciono,0.0
17263,felicior,0.0
17264,felicissima,0.0
17265,felicissimamente,0.0
17266,felicissime,0.0
17267,felicissimo,0.0
17268,felicita,0.0
17269,felicitas,0.0
17270,feliciter,0.0
17271,feliciti,0.0
17272,felicità,0.0
17273,femine,0.0
17274,fenestra,0.0
17275,fenestre,0.0
17276,fenice,0.0
17277,ferdinando,0.0
17278,ferma,0.0
17279,fermai,0.0
17280,faticar,0.0
17281,fati,0.0
17282,fatevi,0.0
17283,fanciulle,0.0
17284,fann,0.0
17285,fango,0.0
17286,fanghi,0.0
17287,fanciullo,0.0
17288,fanciulline,0.0
17289,fanciulli,0.0
17290,fanciulla,0.0
17291,fano,0.0
17292,fancelli,0.0
17293,fan,0.0
17294,famoso,0.0
17295,famosissima,0.0
17296,fammi,0.0
17297,familiarità,0.0
17298,fanno,0.0
17299,fanone,0.0
17300,fatevela,0.0
17301,far,0.0
17302,farano,0.0
17303,faranno,0.0
17304,faran,0.0
17305,farallo,0.0
17306,farai,0.0
17307,fara,0.0
17308,fapete,0.0
17309,fantasia,0.0
17310,fantocci,0.0
17311,fante,0.0
17312,fantastico,0.0
17313,fantastichi,0.0
17314,fantasticando,0.0
17315,fantasie,0.0
17316,familiare,0.0
17317,famiglie,0.0
17318,famiglia,0.0
17319,factto,0.0
17320,falce,0.0
17321,fai,0.0
17322,fagnone,0.0
17323,fagli,0.0
17324,facultà,0.0
17325,factus,0.0
17326,facto,0.0
17327,famigli,0.0
17328,factici,0.0
17329,facte,0.0
17330,facta,0.0
17331,facolta,0.0
17332,facit,0.0
17333,facino,0.0
17334,falcole,0.0
17335,faldeza,0.0
17336,falle,0.0
17337,fallegnani,0.0
17338,fallegniame,0.0
17339,fallimenti,0.0
17340,fallire,0.0
17341,fallito,0.0
17342,falsa,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,falsis,0.0
17347,falso,0.0
17348,falò,0.0
17349,fama,0.0
17350,fame,0.0
17351,faravi,0.0
17352,farci,0.0
17353,fardello,0.0
17354,fascio,0.0
17355,fastidiosa,0.0
17356,fastidio,0.0
17357,fastidii,0.0
17358,fastidi,0.0
17359,fassi,0.0
17360,fasi,0.0
17361,fasciallo,0.0
17362,farsene,0.0
17363,fascia,0.0
17364,fasci,0.0
17365,farò,0.0
17366,farà,0.0
17367,farvi,0.0
17368,farvene,0.0
17369,fastidiose,0.0
17370,fastidiosi,0.0
17371,fastidioso,0.0
17372,fastidir,0.0
17373,fata,0.0
17374,fatal,0.0
17375,fatalissimo,0.0
17376,fate,0.0
17377,fatecene,0.0
17378,fateci,0.0
17379,fategli,0.0
17380,fategniene,0.0
17381,fatela,0.0
17382,fateli,0.0
17383,fatelo,0.0
17384,fatemi,0.0
17385,fatene,0.0
17386,farsi,0.0
17387,farrà,0.0
17388,farebbano,0.0
17389,faren,0.0
17390,fargli,0.0
17391,farevi,0.0
17392,farete,0.0
17393,faresti,0.0
17394,fareste,0.0
17395,fareno,0.0
17396,faremo,0.0
17397,farollo,0.0
17398,fareli,0.0
17399,fareili,0.0
17400,farei,0.0
17401,farebbono,0.0
17402,farebbon,0.0
17403,farebbe,0.0
17404,fargniene,0.0
17405,faria,0.0
17406,fariano,0.0
17407,farieno,0.0
17408,farine,0.0
17409,farla,0.0
17410,farle,0.0
17411,farli,0.0
17412,farlo,0.0
17413,farmela,0.0
17414,farmene,0.0
17415,farmi,0.0
17416,farne,0.0
17417,farnese,0.0
17418,farnetica,0.0
17419,farneticato,0.0
17420,faro,0.0
17421,festo,0.0
17422,fetonte,0.0
17423,dua,0.0
17424,fiumi,0.0
17425,florentia,0.0
17426,flore,0.0
17427,flora,0.0
17428,flor,0.0
17429,flauti,0.0
17430,flagello,0.0
17431,fiume,0.0
17432,florentin,0.0
17433,fitto,0.0
17434,fitti,0.0
17435,fito,0.0
17436,fissi,0.0
17437,fissa,0.0
17438,fisl,0.0
17439,florentie,0.0
17440,florentine,0.0
17441,fonda,0.0
17442,foffi,0.0
17443,foglio,0.0
17444,fogliami,0.0
17445,foglia,0.0
17446,fogli,0.0
17447,foglette,0.0
17448,foggia,0.0
17449,fodero,0.0
17450,flores,0.0
17451,foderare,0.0
17452,foderar,0.0
17453,fodera,0.0
17454,focheri,0.0
17455,fo,0.0
17456,floribvs,0.0
17457,fisi,0.0
17458,fisco,0.0
17459,fiscali,0.0
17460,fiocchi,0.0
17461,fiorentino,0.0
17462,fiorentini,0.0
17463,fiorentine,0.0
17464,fiorentina,0.0
17465,fiore,0.0
17466,fior,0.0
17467,fioccavano,0.0
17468,fiscale,0.0
17469,finì,0.0
17470,finzioni,0.0
17471,finzione,0.0
17472,finto,0.0
17473,finti,0.0
17474,finte,0.0
17475,fiorenza,0.0
17476,fiorenze,0.0
17477,fiori,0.0
17478,fiorini,0.0
17479,fiorire,0.0
17480,fiorirà,0.0
17481,fiorisce,0.0
17482,fiorischino,0.0
17483,fioriscie,0.0
17484,fiorita,0.0
17485,fioritissima,0.0
17486,fiorito,0.0
17487,fiorì,0.0
17488,firenze,0.0
17489,firenzeche,0.0
17490,firmamentvm,0.0
17491,firmitate,0.0
17492,folgore,0.0
17493,fondamenti,0.0
17494,feudi,0.0
17495,forte,0.0
17496,fortificate,0.0
17497,forti,0.0
17498,fortezze,0.0
17499,fortezza,0.0
17500,forteza,0.0
17501,fortes,0.0
17502,forsi,0.0
17503,fortificono,0.0
17504,forsan,0.0
17505,fornito,0.0
17506,fornita,0.0
17507,fornire,0.0
17508,fornir,0.0
17509,fornimento,0.0
17510,fortificazioni,0.0
17511,fortior,0.0
17512,fondamento,0.0
17513,fortvna,0.0
17514,forzato,0.0
17515,forzati,0.0
17516,forzatamente,0.0
17517,forza,0.0
17518,foruscite,0.0
17519,fortvnæ,0.0
17520,fortune,0.0
17521,fortis,0.0
17522,fortunato,0.0
17523,fortunati,0.0
17524,fortunaccia,0.0
17525,fortuna,0.0
17526,fortitvdo,0.0
17527,fortitudine,0.0
17528,fornimenti,0.0
17529,fornaci,0.0
17530,formosissimus,0.0
17531,fonderia,0.0
17532,fonte,0.0
17533,fontane,0.0
17534,fontana,0.0
17535,fons,0.0
17536,fondo,0.0
17537,fonderie,0.0
17538,fondazione,0.0
17539,formica,0.0
17540,fondato,0.0
17541,fondati,0.0
17542,fondata,0.0
17543,fondarsi,0.0
17544,fondare,0.0
17545,fondar,0.0
17546,fontibvs,0.0
17547,forasillo,0.0
17548,forastiere,0.0
17549,forbice,0.0
17550,forestieri,0.0
17551,forestiero,0.0
17552,forma,0.0
17553,formal,0.0
17554,formali,0.0
17555,formare,0.0
17556,formassi,0.0
17557,formata,0.0
17558,formate,0.0
17559,formato,0.0
17560,forme,0.0
17561,formerà,0.0
17562,formi,0.0
17563,finta,0.0
17564,fino,0.0
17565,finivo,0.0
17566,figlioli,0.0
17567,figliuolo,0.0
17568,figliuoli,0.0
17569,figliuole,0.0
17570,figliuola,0.0
17571,figliuol,0.0
17572,figliolo,0.0
17573,figliole,0.0
17574,figluoli,0.0
17575,figliola,0.0
17576,figlio,0.0
17577,figlia,0.0
17578,figli,0.0
17579,fiet,0.0
17580,fiesole,0.0
17581,figluol,0.0
17582,figluolo,0.0
17583,finiva,0.0
17584,figurato,0.0
17585,figurò,0.0
17586,figurine,0.0
17587,figuretta,0.0
17588,figurerei,0.0
17589,figureranno,0.0
17590,figure,0.0
17591,figurate,0.0
17592,figura,0.0
17593,figurata,0.0
17594,figurarla,0.0
17595,figurare,0.0
17596,figurante,0.0
17597,figurandogli,0.0
17598,figurando,0.0
17599,fiero,0.0
17600,fierezza,0.0
17601,fiera,0.0
17602,fiammingo,0.0
17603,ficino,0.0
17604,fiato,0.0
17605,fiasco,0.0
17606,fianmingo,0.0
17607,fianco,0.0
17608,fianchi,0.0
17609,fiamminga,0.0
17610,fieni,0.0
17611,fiamme,0.0
17612,fiamma,0.0
17613,fiamingo,0.0
17614,fiadon,0.0
17615,fiaccola,0.0
17616,fia,0.0
17617,fida,0.0
17618,fidare,0.0
17619,fidarmene,0.0
17620,fidarmi,0.0
17621,fidarsene,0.0
17622,fidatamente,0.0
17623,fidecommisso,0.0
17624,fidei,0.0
17625,fidel,0.0
17626,fideliter,0.0
17627,fidem,0.0
17628,fides,0.0
17629,fidi,0.0
17630,fido,0.0
17631,fiducia,0.0
17632,fidvnt,0.0
17633,fiele,0.0
17634,fiilosofico,0.0
17635,fila,0.0
17636,filare,0.0
17637,finirla,0.0
17638,finirà,0.0
17639,finirvi,0.0
17640,finirne,0.0
17641,finirlo,0.0
17642,finirli,0.0
17643,finirle,0.0
17644,finirete,0.0
17645,finimento,0.0
17646,finirebbe,0.0
17647,finirebbano,0.0
17648,finire,0.0
17649,finiranno,0.0
17650,finir,0.0
17651,finimondo,0.0
17652,finirò,0.0
17653,finis,0.0
17654,finisca,0.0
17655,finiscasi,0.0
17656,finisce,0.0
17657,finischino,0.0
17658,finiscie,0.0
17659,finisco,0.0
17660,finisse,0.0
17661,finissi,0.0
17662,finissime,0.0
17663,finita,0.0
17664,finite,0.0
17665,finiti,0.0
17666,finitissimo,0.0
17667,finito,0.0
17668,finitone,0.0
17669,finimo,0.0
17670,finillo,0.0
17671,fili,0.0
17672,filosofia,0.0
17673,finalmente,0.0
17674,finale,0.0
17675,fin,0.0
17676,filza,0.0
17677,filosofie,0.0
17678,filosofici,0.0
17679,filosofi,0.0
17680,finilla,0.0
17681,filosofare,0.0
17682,filosafi,0.0
17683,filo,0.0
17684,filius,0.0
17685,filippo,0.0
17686,filio,0.0
17687,finch,0.0
17688,finché,0.0
17689,fine,0.0
17690,finendo,0.0
17691,finerebbe,0.0
17692,finerei,0.0
17693,finestra,0.0
17694,finestre,0.0
17695,finestroni,0.0
17696,finge,0.0
17697,fingeamo,0.0
17698,fingere,0.0
17699,fingerei,0.0
17700,fini,0.0
17701,finiate,0.0
17702,finiendo,0.0
17703,finii,0.0
17704,facilmente,0.0
17705,facillissimamente,0.0
17706,facilità,0.0
17707,ellere,0.0
17708,emendate,0.0
17709,emendarmi,0.0
17710,emendare,0.0
17711,eloquenza,0.0
17712,eloquentissimo,0.0
17713,elmetti,0.0
17714,elle,0.0
17715,eminente,0.0
17716,ellare,0.0
17717,ella,0.0
17718,ell,0.0
17719,elimas,0.0
17720,eligere,0.0
17721,elia,0.0
17722,emendazione,0.0
17723,eminentiorem,0.0
17724,enpoli,0.0
17725,empoli,0.0
17726,enpiere,0.0
17727,endugino,0.0
17728,encluse,0.0
17729,emuli,0.0
17730,emulazioni,0.0
17731,emulazione,0.0
17732,empiono,0.0
17733,emisperii,0.0
17734,empio,0.0
17735,empino,0.0
17736,empierle,0.0
17737,empiere,0.0
17738,empier,0.0
17739,empia,0.0
17740,elezione,0.0
17741,elevati,0.0
17742,elettori,0.0
17743,eidem,0.0
17744,electione,0.0
17745,electio,0.0
17746,elba,0.0
17747,el,0.0
17748,eivs,0.0
17749,eius,0.0
17750,ei,0.0
17751,eletto,0.0
17752,eh,0.0
17753,egualmente,0.0
17754,egri,0.0
17755,egregie,0.0
17756,ego,0.0
17757,eglino,0.0
17758,electionis,0.0
17759,electis,0.0
17760,electus,0.0
17761,elega,0.0
17762,elegante,0.0
17763,elegerint,0.0
17764,elegerà,0.0
17765,elegga,0.0
17766,eleggere,0.0
17767,eleggerla,0.0
17768,eleggerà,0.0
17769,eleggiere,0.0
17770,elementi,0.0
17771,elemento,0.0
17772,elena,0.0
17773,eletta,0.0
17774,eletti,0.0
17775,enpié,0.0
17776,ensegnie,0.0
17777,facilitato,0.0
17778,era,0.0
17779,ere,0.0
17780,ercole,0.0
17781,erbe,0.0
17782,eravamo,0.0
17783,erare,0.0
17784,erano,0.0
17785,eqves,0.0
17786,erecti,0.0
17787,equivoco,0.0
17788,equivocato,0.0
17789,equità,0.0
17790,equalmente,0.0
17791,equali,0.0
17792,equale,0.0
17793,erectam,0.0
17794,erede,0.0
17795,entra,0.0
17796,eris,0.0
17797,eron,0.0
17798,eroi,0.0
17799,ero,0.0
17800,ermo,0.0
17801,ermisini,0.0
17802,erit,0.0
17803,eri,0.0
17804,eredi,0.0
17805,ergo,0.0
17806,erga,0.0
17807,eretico,0.0
17808,eretici,0.0
17809,eremo,0.0
17810,eredità,0.0
17811,equ,0.0
17812,epitafio,0.0
17813,epitafii,0.0
17814,entrassino,0.0
17815,entrerrei,0.0
17816,entravi,0.0
17817,entrava,0.0
17818,entrato,0.0
17819,entrate,0.0
17820,entrata,0.0
17821,entrasse,0.0
17822,epitafi,0.0
17823,entrarono,0.0
17824,entrarne,0.0
17825,entrare,0.0
17826,entrar,0.0
17827,entrano,0.0
17828,entrando,0.0
17829,entrerrò,0.0
17830,entri,0.0
17831,entriamo,0.0
17832,entrino,0.0
17833,entro,0.0
17834,entrò,0.0
17835,eorum,0.0
17836,epifania,0.0
17837,epigrammi,0.0
17838,epilogo,0.0
17839,episcopi,0.0
17840,episcopum,0.0
17841,episcopus,0.0
17842,epistola,0.0
17843,epitaffi,0.0
17844,epitaffii,0.0
17845,epitaffio,0.0
17846,egli,0.0
17847,egl,0.0
17848,egitto,0.0
17849,durarsi,0.0
17850,durerann,0.0
17851,durato,0.0
17852,durate,0.0
17853,durata,0.0
17854,durassi,0.0
17855,durasse,0.0
17856,durare,0.0
17857,durerà,0.0
17858,durarci,0.0
17859,durar,0.0
17860,durante,0.0
17861,durando,0.0
17862,durabili,0.0
17863,dura,0.0
17864,durerei,0.0
17865,durerò,0.0
17866,egipzii,0.0
17867,dvx,0.0
17868,eam,0.0
17869,eadem,0.0
17870,dò,0.0
17871,dì,0.0
17872,dàlle,0.0
17873,dà,0.0
17874,dvcis,0.0
17875,durezza,0.0
17876,dvce,0.0
17877,dux,0.0
17878,durò,0.0
17879,durono,0.0
17880,duro,0.0
17881,duriate,0.0
17882,duplicate,0.0
17883,duplicatamente,0.0
17884,duomo,0.0
17885,dubitare,0.0
17886,dubitavo,0.0
17887,dubitavamo,0.0
17888,dubitato,0.0
17889,dubitate,0.0
17890,dubitassi,0.0
17891,dubitarne,0.0
17892,dubitar,0.0
17893,duomila,0.0
17894,dubitano,0.0
17895,dubitando,0.0
17896,dubita,0.0
17897,dubio,0.0
17898,dubbio,0.0
17899,dualt,0.0
17900,dubito,0.0
17901,duca,0.0
17902,ducale,0.0
17903,ducali,0.0
17904,ducati,0.0
17905,ducato,0.0
17906,ducci,0.0
17907,ducherello,0.0
17908,duchessa,0.0
17909,duchi,0.0
17910,ducis,0.0
17911,due,0.0
17912,dugento,0.0
17913,duole,0.0
17914,duolmene,0.0
17915,duolmi,0.0
17916,duolo,0.0
17917,ebbano,0.0
17918,ebbe,0.0
17919,ebbi,0.0
17920,edificato,0.0
17921,edificò,0.0
17922,edificio,0.0
17923,edificii,0.0
17924,edificazioni,0.0
17925,edificazione,0.0
17926,edificazion,0.0
17927,ed,0.0
17928,eccovi,0.0
17929,ecliptica,0.0
17930,ecetto,0.0
17931,ecellenzie,0.0
17932,ecellenza,0.0
17933,ecellentissimo,0.0
17934,ecellenti,0.0
17935,edifizii,0.0
17936,edifizio,0.0
17937,educazione,0.0
17938,efectualmente,0.0
17939,efetti,0.0
17940,efetto,0.0
17941,effecto,0.0
17942,effectualmente,0.0
17943,effetti,0.0
17944,effetto,0.0
17945,effettuare,0.0
17946,effettuata,0.0
17947,efficacissima,0.0
17948,effigie,0.0
17949,eficacia,0.0
17950,efigie,0.0
17951,efvndam,0.0
17952,ecellente,0.0
17953,eccoti,0.0
17954,ebbono,0.0
17955,eccellente,0.0
17956,eccellentissimi,0.0
17957,eccellentissima,0.0
17958,eccellentie,0.0
17959,eccellentia,0.0
17960,eccellenti,0.0
17961,eccellentemente,0.0
17962,eccellena,0.0
17963,eccomi,0.0
17964,eccelenzia,0.0
17965,eccelentissimo,0.0
17966,ecce,0.0
17967,eccallenzia,0.0
17968,ecc,0.0
17969,ebrei,0.0
17970,eccellentissimo,0.0
17971,eccellenzatia,0.0
17972,eccellenze,0.0
17973,eccellenzia,0.0
17974,eccellenzie,0.0
17975,eccelllenza,0.0
17976,eccessivi,0.0
17977,eccetto,0.0
17978,eccettuando,0.0
17979,eccettuato,0.0
17980,ecchio,0.0
17981,ecci,0.0
17982,ecclesia,0.0
17983,ecclesiastici,0.0
17984,ecclesiastico,0.0
17985,ecclesiasticum,0.0
17986,ecco,0.0
17987,erono,0.0
17988,erore,0.0
17989,erori,0.0
17990,exortarla,0.0
17991,extra,0.0
17992,extellenzia,0.0
17993,expresse,0.0
17994,expone,0.0
17995,experienza,0.0
17996,exorto,0.0
17997,exitus,0.0
17998,ezechiel,0.0
17999,exito,0.0
18000,existis,0.0
18001,exinde,0.0
18002,exercitu,0.0
18003,exercito,0.0
18004,exercitati,0.0
18005,extremi,0.0
18006,fabbiano,0.0
18007,etrusca,0.0
18008,fabro,0.0
18009,faccendosi,0.0
18010,faccendolo,0.0
18011,faccendo,0.0
18012,faccende,0.0
18013,faccenda,0.0
18014,facce,0.0
18015,fabriche,0.0
18016,fabbrica,0.0
18017,fabricare,0.0
18018,fabricarci,0.0
18019,fabricar,0.0
18020,fabrica,0.0
18021,fabio,0.0
18022,fabbriche,0.0
18023,exercitano,0.0
18024,exequire,0.0
18025,exequie,0.0
18026,evento,0.0
18027,evvi,0.0
18028,evnvco,0.0
18029,evm,0.0
18030,evitare,0.0
18031,evidenti,0.0
18032,evertam,0.0
18033,evangelista,0.0
18034,exemtionibus,0.0
18035,evangelio,0.0
18036,evangelica,0.0
18037,eva,0.0
18038,europa,0.0
18039,eumene,0.0
18040,eugenium,0.0
18041,ex,0.0
18042,exaltabitur,0.0
18043,exaltar,0.0
18044,exaltat,0.0
18045,exaltazione,0.0
18046,exalti,0.0
18047,exasperarla,0.0
18048,exattore,0.0
18049,excellente,0.0
18050,excellentia,0.0
18051,excellentie,0.0
18052,excellentissimo,0.0
18053,excellenza,0.0
18054,excellenzia,0.0
18055,excellenzie,0.0
18056,excluso,0.0
18057,exemplar,0.0
18058,faccette,0.0
18059,faccia,0.0
18060,facciaci,0.0
18061,faceste,0.0
18062,facevo,0.0
18063,facevano,0.0
18064,facevanli,0.0
18065,facevan,0.0
18066,faceva,0.0
18067,facesti,0.0
18068,facessino,0.0
18069,facendosi,0.0
18070,facessin,0.0
18071,facessimo,0.0
18072,facessi,0.0
18073,facessero,0.0
18074,facesse,0.0
18075,facere,0.0
18076,facevon,0.0
18077,facevonli,0.0
18078,facevono,0.0
18079,faci,0.0
18080,facia,0.0
18081,facian,0.0
18082,faciano,0.0
18083,facias,0.0
18084,faciate,0.0
18085,facie,0.0
18086,faciem,0.0
18087,facil,0.0
18088,facile,0.0
18089,facili,0.0
18090,facilissimamente,0.0
18091,facilitando,0.0
18092,facilitare,0.0
18093,facendovi,0.0
18094,facendosene,0.0
18095,facciam,0.0
18096,facciata,0.0
18097,faccinlo,0.0
18098,faccin,0.0
18099,faccilo,0.0
18100,faccie,0.0
18101,facciavi,0.0
18102,facciate,0.0
18103,facciasi,0.0
18104,facendone,0.0
18105,facciano,0.0
18106,facciane,0.0
18107,faccianci,0.0
18108,faccian,0.0
18109,facciamola,0.0
18110,facciamo,0.0
18111,faccino,0.0
18112,faccinsi,0.0
18113,faccio,0.0
18114,faccisi,0.0
18115,face,0.0
18116,facea,0.0
18117,faceano,0.0
18118,facemmo,0.0
18119,facenda,0.0
18120,facende,0.0
18121,facendo,0.0
18122,facendogli,0.0
18123,facendola,0.0
18124,facendole,0.0
18125,facendoli,0.0
18126,facendolo,0.0
18127,facendomi,0.0
18128,età,0.0
18129,etrurie,0.0
18130,erra,0.0
18131,esendovi,0.0
18132,esercitando,0.0
18133,esercita,0.0
18134,eser,0.0
18135,esequie,0.0
18136,esenzioni,0.0
18137,esenplare,0.0
18138,esemplo,0.0
18139,esercitarsi,0.0
18140,esempio,0.0
18141,eseguì,0.0
18142,eseguizione,0.0
18143,eseguito,0.0
18144,eseguitene,0.0
18145,eseguite,0.0
18146,esercitare,0.0
18147,esercitatevi,0.0
18148,etiam,0.0
18149,esito,0.0
18150,espediate,0.0
18151,esortò,0.0
18152,esorto,0.0
18153,esortiate,0.0
18154,esortamento,0.0
18155,esorta,0.0
18156,esilio,0.0
18157,esercitati,0.0
18158,esere,0.0
18159,esercizio,0.0
18160,esercito,0.0
18161,eserciti,0.0
18162,eserciterebbe,0.0
18163,esercitato,0.0
18164,eseguisca,0.0
18165,eseguirò,0.0
18166,eseguiro,0.0
18167,ervitore,0.0
18168,esamina,0.0
18169,esalti,0.0
18170,esaltare,0.0
18171,esaltar,0.0
18172,esaltalla,0.0
18173,esaia,0.0
18174,ersilia,0.0
18175,eseguire,0.0
18176,errori,0.0
18177,errore,0.0
18178,error,0.0
18179,errato,0.0
18180,errata,0.0
18181,erraccomando,0.0
18182,esaminò,0.0
18183,esatte,0.0
18184,esaudita,0.0
18185,esauditi,0.0
18186,esca,0.0
18187,esce,0.0
18188,eschino,0.0
18189,escie,0.0
18190,esclamò,0.0
18191,escludere,0.0
18192,esco,0.0
18193,escono,0.0
18194,escusato,0.0
18195,esecutore,0.0
18196,eseguilla,0.0
18197,eseguillo,0.0
18198,eseguira,0.0
18199,espediente,0.0
18200,espedirsi,0.0
18201,espedita,0.0
18202,essi,0.0
18203,estis,0.0
18204,esteriori,0.0
18205,esteriore,0.0
18206,estender,0.0
18207,estende,0.0
18208,estate,0.0
18209,esservi,0.0
18210,essere,0.0
18211,essersi,0.0
18212,esserne,0.0
18213,essermi,0.0
18214,essermene,0.0
18215,esserli,0.0
18216,esserle,0.0
18217,estote,0.0
18218,estraordinaria,0.0
18219,estraordinario,0.0
18220,estrema,0.0
18221,estremis,0.0
18222,estremissima,0.0
18223,estremo,0.0
18224,eta,0.0
18225,etc,0.0
18226,etcetera,0.0
18227,eterna,0.0
18228,eternam,0.0
18229,eternamente,0.0
18230,eterni,0.0
18231,eternità,0.0
18232,eterno,0.0
18233,ethiopia,0.0
18234,essergli,0.0
18235,essercitare,0.0
18236,espedizione,0.0
18237,espresso,0.0
18238,esprimesse,0.0
18239,esprimerebbono,0.0
18240,esprimere,0.0
18241,esprimer,0.0
18242,esprimendo,0.0
18243,esprime,0.0
18244,espressamente,0.0
18245,esserci,0.0
18246,espressa,0.0
18247,espone,0.0
18248,esplico,0.0
18249,espettazione,0.0
18250,esperimento,0.0
18251,esperienzia,0.0
18252,esprimessi,0.0
18253,esprimino,0.0
18254,esprimono,0.0
18255,essa,0.0
