,term,score
15013,lampana,0.0
15014,lanpane,0.0
15015,lampade,0.0
15016,lampada,0.0
15017,lamento,0.0
15018,laltro,0.0
15019,lagune,0.0
15020,lagrime,0.0
15021,landino,0.0
15022,lanterna,0.0
15023,largo,0.0
15024,larga,0.0
15025,larghissimi,0.0
15026,larghi,0.0
15027,larghezza,0.0
15028,larghe,0.0
15029,largezza,0.0
15030,largamente,0.0
15031,laqueo,0.0
15032,lanzi,0.0
15033,laqquidotto,0.0
15034,lapislazzari,0.0
15035,lapis,0.0
15036,lapidazione,0.0
15037,lapida,0.0
15038,lapi,0.0
15039,lago,0.0
15040,lacune,0.0
15041,lacrimis,0.0
15042,jacopino,0.0
15043,joseph,0.0
15044,jesù,0.0
15045,jeronimo,0.0
15046,jeremia,0.0
15047,jan,0.0
15048,jacopo,0.0
15049,jacomo,0.0
15050,lacrime,0.0
15051,ix,0.0
15052,ivppiter,0.0
15053,ivlivs,0.0
15054,iv,0.0
15055,iuvat,0.0
15056,iusto,0.0
15057,jovio,0.0
15058,judit,0.0
15059,jul,0.0
15060,julio,0.0
15061,justinae,0.0
15062,justiniani,0.0
15063,jvlio,0.0
15064,labbi,0.0
15065,laberinti,0.0
15066,labirinto,0.0
15067,laborat,0.0
15068,laboratis,0.0
15069,laboriosa,0.0
15070,labro,0.0
15071,lacca,0.0
15072,lacoonte,0.0
15073,lacrimando,0.0
15074,largitur,0.0
15075,laribvs,0.0
15076,lastricare,0.0
15077,lasciò,0.0
15078,lassarli,0.0
15079,lassare,0.0
15080,lassar,0.0
15081,lassando,0.0
15082,lassai,0.0
15083,lassa,0.0
15084,lascita,0.0
15085,lassarò,0.0
15086,lascioron,0.0
15087,lasciono,0.0
15088,lascio,0.0
15089,lascierà,0.0
15090,lascierei,0.0
15091,lascierebbe,0.0
15092,lassarv,0.0
15093,lassassi,0.0
15094,larione,0.0
15095,lassiato,0.0
15096,lastre,0.0
15097,lastra,0.0
15098,lassù,0.0
15099,lassò,0.0
15100,lassono,0.0
15101,lasso,0.0
15102,lassi,0.0
15103,lassate,0.0
15104,lassezza,0.0
15105,lasserò,0.0
15106,lasserei,0.0
15107,lassavo,0.0
15108,lassato,0.0
15109,lassati,0.0
15110,lasciera,0.0
15111,lasciavalo,0.0
15112,lasciava,0.0
15113,lascerò,0.0
15114,lasciando,0.0
15115,lasciamo,0.0
15116,lasciala,0.0
15117,lasciai,0.0
15118,lascia,0.0
15119,lasci,0.0
15120,lascerà,0.0
15121,lasciato,0.0
15122,lasceremo,0.0
15123,lascerei,0.0
15124,lascerano,0.0
15125,lasceranno,0.0
15126,lascari,0.0
15127,lasar,0.0
15128,lasciano,0.0
15129,lasciar,0.0
15130,lasciarci,0.0
15131,lasciare,0.0
15132,lasciarla,0.0
15133,lasciarlo,0.0
15134,lasciarmi,0.0
15135,lasciarvi,0.0
15136,lasciasse,0.0
15137,lasciassi,0.0
15138,lasciasti,0.0
15139,lasciata,0.0
15140,lasciate,0.0
15141,lasciategli,0.0
15142,lasciatelo,0.0
15143,lasciatene,0.0
15144,lasciati,0.0
15145,lentamente,0.0
15146,lenzi,0.0
15147,iustiniano,0.0
15148,lode,0.0
15149,lodovico,0.0
15150,lodo,0.0
15151,lodi,0.0
15152,lodevolissimi,0.0
15153,lodevole,0.0
15154,loderei,0.0
15155,lodato,0.0
15156,logagione,0.0
15157,lodatissimi,0.0
15158,lodati,0.0
15159,lodata,0.0
15160,lodassi,0.0
15161,lodarmi,0.0
15162,lodarla,0.0
15163,lodò,0.0
15164,logge,0.0
15165,lorenzo,0.0
15166,longobardi,0.0
15167,lontano,0.0
15168,lontani,0.0
15169,lontane,0.0
15170,lontananza,0.0
15171,lontana,0.0
15172,lonore,0.0
15173,lonardo,0.0
15174,loggia,0.0
15175,lomellini,0.0
15176,lombardo,0.0
15177,lombardia,0.0
15178,lombardi,0.0
15179,logo,0.0
15180,loggie,0.0
15181,lodare,0.0
15182,lodano,0.0
15183,loda,0.0
15184,listris,0.0
15185,litterato,0.0
15186,litteratissimo,0.0
15187,litterati,0.0
15188,liti,0.0
15189,litere,0.0
15190,lite,0.0
15191,listra,0.0
15192,locuzione,0.0
15193,liste,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,liuti,0.0
15200,livella,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,loca,0.0
15212,locato,0.0
15213,lochi,0.0
15214,loco,0.0
15215,locum,0.0
15216,lor,0.0
15217,loreto,0.0
15218,lira,0.0
15219,luogho,0.0
15220,lustra,0.0
15221,lussuria,0.0
15222,lus,0.0
15223,lupo,0.0
15224,luogotenente,0.0
15225,luogo,0.0
15226,luoghi,0.0
15227,lvnga,0.0
15228,luoghetti,0.0
15229,lungo,0.0
15230,lungi,0.0
15231,lungho,0.0
15232,lunghissimo,0.0
15233,lunghi,0.0
15234,luzio,0.0
15235,lx,0.0
15236,lottino,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,là,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,ma,0.0
15251,lì,0.0
15252,lunghezze,0.0
15253,lunghezza,0.0
15254,lunghetto,0.0
15255,lucia,0.0
15256,luglio,0.0
15257,lucrezio,0.0
15258,lucrezia,0.0
15259,lucigniano,0.0
15260,lucifero,0.0
15261,lucidato,0.0
15262,luci,0.0
15263,lunghetta,0.0
15264,luchi,0.0
15265,lucerna,0.0
15266,luce,0.0
15267,lucca,0.0
15268,luca,0.0
15269,lpulimento,0.0
15270,luigi,0.0
15271,luigii,0.0
15272,lume,0.0
15273,lumi,0.0
15274,luminaria,0.0
15275,luminosa,0.0
15276,luminose,0.0
15277,luminoso,0.0
15278,100,0.0
15279,lunedì,0.0
15280,lunetta,0.0
15281,lunette,0.0
15282,lunga,0.0
15283,lungamente,0.0
15284,lungarno,0.0
15285,lungha,0.0
15286,lunghe,0.0
15287,lire,0.0
15288,liquore,0.0
15289,lenzoni,0.0
15290,levarsi,0.0
15291,levatevi,0.0
15292,levate,0.0
15293,levata,0.0
15294,levassi,0.0
15295,levarà,0.0
15296,levarvegli,0.0
15297,levarne,0.0
15298,levato,0.0
15299,levarmi,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levati,0.0
15306,levatura,0.0
15307,libera,0.0
15308,leverò,0.0
15309,li,0.0
15310,lezione,0.0
15311,levò,0.0
15312,levo,0.0
15313,leviate,0.0
15314,levi,0.0
15315,leverete,0.0
15316,levavo,0.0
15317,leveresti,0.0
15318,leverei,0.0
15319,leverebbe,0.0
15320,leverassi,0.0
15321,leveranno,0.0
15322,leve,0.0
15323,levare,0.0
15324,levarci,0.0
15325,levar,0.0
15326,leoni,0.0
15327,lessandro,0.0
15328,lesalti,0.0
15329,leprosi,0.0
15330,lepre,0.0
15331,lepanto,0.0
15332,leonora,0.0
15333,leonem,0.0
15334,levante,0.0
15335,leone,0.0
15336,leonbatista,0.0
15337,leonardo,0.0
15338,leon,0.0
15339,leombatista,0.0
15340,leo,0.0
15341,lesse,0.0
15342,lessi,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,lettere,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,levando,0.0
15358,libbre,0.0
15359,liberale,0.0
15360,liquida,0.0
15361,lieto,0.0
15362,limoni,0.0
15363,limatura,0.0
15364,lilia,0.0
15365,lievino,0.0
15366,lievi,0.0
15367,lieva,0.0
15368,lietissimamente,0.0
15369,limosine,0.0
15370,lieti,0.0
15371,lietamente,0.0
15372,lieta,0.0
15373,licite,0.0
15374,licenzioso,0.0
15375,licenzino,0.0
15376,limosina,0.0
15377,linaiuolo,0.0
15378,liberali,0.0
15379,lino,0.0
15380,liquali,0.0
15381,lioni,0.0
15382,lione,0.0
15383,lion,0.0
15384,liofante,0.0
15385,linvenzione,0.0
15386,lini,0.0
15387,linea,0.0
15388,lingue,0.0
15389,linguaggio,0.0
15390,lingua,0.0
15391,linee,0.0
15392,lineamento,0.0
15393,lineamenti,0.0
15394,licenziato,0.0
15395,licenziati,0.0
15396,licenziarvi,0.0
15397,liberarcene,0.0
15398,liberazione,0.0
15399,liberato,0.0
15400,liberati,0.0
15401,liberarsi,0.0
15402,liberarmi,0.0
15403,liberarle,0.0
15404,liberano,0.0
15405,licenziarmi,0.0
15406,liberandola,0.0
15407,liberamente,0.0
15408,liberallo,0.0
15409,liberalitá,0.0
15410,liberalità,0.0
15411,liberalissimamente,0.0
15412,libere,0.0
15413,liberi,0.0
15414,libero,0.0
15415,libertate,0.0
15416,libertati,0.0
15417,libertatibus,0.0
15418,libertà,0.0
15419,libra,0.0
15420,libre,0.0
15421,libreria,0.0
15422,libretto,0.0
15423,libri,0.0
15424,libro,0.0
15425,licentia,0.0
15426,licentiare,0.0
15427,licenza,0.0
15428,licenzia,0.0
15429,iustizia,0.0
15430,iusti,0.0
15431,indugi,0.0
15432,inpedimenti,0.0
15433,inpediscano,0.0
15434,inpedisca,0.0
15435,inpedirmi,0.0
15436,inpedire,0.0
15437,inpedir,0.0
15438,inpedimento,0.0
15439,inpazzato,0.0
15440,inpedissino,0.0
15441,inpazzar,0.0
15442,inpazzano,0.0
15443,inpazza,0.0
15444,inpazienzia,0.0
15445,inpaurito,0.0
15446,inpatronisco,0.0
15447,inpediscie,0.0
15448,inpedita,0.0
15449,inpigriti,0.0
15450,inperfetta,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inpero,0.0
15457,inperatori,0.0
15458,inpediti,0.0
15459,inperatore,0.0
15460,inperadori,0.0
15461,inperadore,0.0
15462,inpegniato,0.0
15463,inpegniasi,0.0
15464,inpedito,0.0
15465,inpastato,0.0
15466,inparono,0.0
15467,inparon,0.0
15468,innata,0.0
15469,innocenza,0.0
15470,innocentum,0.0
15471,innocentia,0.0
15472,innocenti,0.0
15473,innocentemente,0.0
15474,innocente,0.0
15475,innanzi,0.0
15476,inparate,0.0
15477,innanti,0.0
15478,innante,0.0
15479,innamorato,0.0
15480,innamorata,0.0
15481,innamorai,0.0
15482,innalberarmi,0.0
15483,innocenzia,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inpiegatovi,0.0
15501,inponesti,0.0
15502,inmortalissima,0.0
15503,insegnia,0.0
15504,insegno,0.0
15505,insegnierà,0.0
15506,insegnie,0.0
15507,insegniato,0.0
15508,insegniar,0.0
15509,insegniano,0.0
15510,insegne,0.0
15511,insidie,0.0
15512,insegnate,0.0
15513,insegnassi,0.0
15514,insegnare,0.0
15515,insegnandoli,0.0
15516,insegna,0.0
15517,inscrizzione,0.0
15518,insera,0.0
15519,insieme,0.0
15520,inponga,0.0
15521,inspirasse,0.0
15522,instituti,0.0
15523,instituta,0.0
15524,instinto,0.0
15525,instauravit,0.0
15526,instanzia,0.0
15527,inspirassi,0.0
15528,insonma,0.0
15529,insiemi,0.0
15530,insomma,0.0
15531,insoma,0.0
15532,insolita,0.0
15533,insolenza,0.0
15534,insistete,0.0
15535,insino,0.0
15536,inscrizioni,0.0
15537,inscrizione,0.0
15538,insaco,0.0
15539,inportava,0.0
15540,inportuno,0.0
15541,inportunità,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportavano,0.0
15546,inportato,0.0
15547,inrisoluto,0.0
15548,inportanza,0.0
15549,inportantissime,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inporre,0.0
15554,inpose,0.0
15555,inposemi,0.0
15556,inposi,0.0
15557,inpossibili,0.0
15558,inpostar,0.0
15559,inposte,0.0
15560,inpostici,0.0
15561,inposto,0.0
15562,inpresa,0.0
15563,inprima,0.0
15564,inpronta,0.0
15565,inproviso,0.0
15566,inputati,0.0
15567,inquietudine,0.0
15568,inresoluto,0.0
15569,inresoluzione,0.0
15570,inrevocabile,0.0
15571,inn,0.0
15572,inmortaleranno,0.0
15573,instituzione,0.0
15574,infin,0.0
15575,infiniti,0.0
15576,infinite,0.0
15577,infinitamente,0.0
15578,infinita,0.0
15579,infingardo,0.0
15580,infingardaggine,0.0
15581,infilzato,0.0
15582,infinitissimo,0.0
15583,infilzaste,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermità,0.0
15608,infermi,0.0
15609,inferma,0.0
15610,indugio,0.0
15611,inegli,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugierò,0.0
15618,inferire,0.0
15619,indugiato,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,inella,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,informerò,0.0
15643,informino,0.0
15644,inmortale,0.0
15645,ingiurerei,0.0
15646,ingordo,0.0
15647,ingorde,0.0
15648,ingorda,0.0
15649,ingomberato,0.0
15650,ingiuriato,0.0
15651,ingiuria,0.0
15652,inginochiatoio,0.0
15653,ingrandisce,0.0
15654,inginochiatoi,0.0
15655,inginocchiò,0.0
15656,ingiesuati,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingrandir,0.0
15661,ingrato,0.0
15662,infossi,0.0
15663,inluminando,0.0
15664,inmortalatevi,0.0
15665,inmortalare,0.0
15666,inmediate,0.0
15667,inmagine,0.0
15668,inmaginato,0.0
15669,inmaginandomi,0.0
15670,inlombardischino,0.0
15671,ingrossar,0.0
15672,inimicizia,0.0
15673,inimici,0.0
15674,inimiche,0.0
15675,ingrosso,0.0
15676,ingrossi,0.0
15677,ingrossato,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infreddature,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infredaticcio,0.0
15689,ingegnose,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instituto,0.0
15714,instituzioni,0.0
15715,iure,0.0
15716,ipsius,0.0
15717,irmene,0.0
15718,ire,0.0
15719,ir,0.0
15720,ipsumque,0.0
15721,ipsum,0.0
15722,ipso,0.0
15723,ipse,0.0
15724,iscade,0.0
15725,ippolito,0.0
15726,ipopotomo,0.0
15727,ipollito,0.0
15728,iosa,0.0
15729,iordane,0.0
15730,involto,0.0
15731,isabella,0.0
15732,iscadeva,0.0
15733,isdegnio,0.0
15734,iscritto,0.0
15735,iscusa,0.0
15736,isculpite,0.0
15737,iscrizzion,0.0
15738,iscrizione,0.0
15739,iscrivo,0.0
15740,iscrivere,0.0
15741,iscritti,0.0
15742,iscambio,0.0
15743,iscritta,0.0
15744,iscrissi,0.0
15745,iscioperato,0.0
15746,iscesi,0.0
15747,iscemare,0.0
15748,iscanbio,0.0
15749,invitto,0.0
15750,invitta,0.0
15751,invitato,0.0
15752,inverso,0.0
15753,inviar,0.0
15754,investissino,0.0
15755,investigatori,0.0
15756,investigare,0.0
15757,investigando,0.0
15758,invertirlo,0.0
15759,invero,0.0
15760,invita,0.0
15761,inverno,0.0
15762,invernata,0.0
15763,invenzioni,0.0
15764,invenzione,0.0
15765,inventore,0.0
15766,invenerunt,0.0
15767,inviato,0.0
15768,invidia,0.0
15769,invidiarvi,0.0
15770,invidie,0.0
15771,invidio,0.0
15772,invidiosa,0.0
15773,invidiosello,0.0
15774,invidiosi,0.0
15775,invidiuzze,0.0
15776,invieranno,0.0
15777,invierà,0.0
15778,invierò,0.0
15779,invii,0.0
15780,inviluppati,0.0
15781,invio,0.0
15782,inviolabilmente,0.0
15783,invisibile,0.0
15784,isdegni,0.0
15785,isdrael,0.0
15786,invechiata,0.0
15787,istesso,0.0
15788,istorie,0.0
15789,istoria,0.0
15790,istituiti,0.0
15791,istimai,0.0
15792,istima,0.0
15793,istia,0.0
15794,istessi,0.0
15795,istruzione,0.0
15796,istella,0.0
15797,istatua,0.0
15798,istarò,0.0
15799,istarebbe,0.0
15800,istare,0.0
15801,istar,0.0
15802,istoriette,0.0
15803,istudio,0.0
15804,isfossare,0.0
15805,iudicat,0.0
15806,iuramento,0.0
15807,iulio,0.0
15808,iudizio,0.0
15809,iudit,0.0
15810,iudicium,0.0
15811,iudice,0.0
15812,ito,0.0
15813,istà,0.0
15814,iti,0.0
15815,ite,0.0
15816,italiam,0.0
15817,italia,0.0
15818,ita,0.0
15819,istò,0.0
15820,istanza,0.0
15821,istante,0.0
15822,istanno,0.0
15823,isolata,0.0
15824,ispazio,0.0
15825,ispasso,0.0
15826,ispalliere,0.0
15827,isole,0.0
15828,isolato,0.0
15829,isolati,0.0
15830,isola,0.0
15831,istampa,0.0
15832,ismarita,0.0
15833,ismaltire,0.0
15834,isidoro,0.0
15835,isgonfiar,0.0
15836,isfuggimento,0.0
15837,isfossassi,0.0
15838,ispedilla,0.0
15839,ispedir,0.0
15840,ispedire,0.0
15841,ispedirgli,0.0
15842,ispedirlo,0.0
15843,ispedirmi,0.0
15844,ispedirvi,0.0
15845,ispedito,0.0
15846,ispedizione,0.0
15847,isperanza,0.0
15848,ispetto,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,istabilirò,0.0
15855,invechiato,0.0
15856,invechiando,0.0
15857,instruito,0.0
15858,intenderemo,0.0
15859,intenderò,0.0
15860,intenderà,0.0
15861,intenderne,0.0
15862,intenderlo,0.0
15863,intenderete,0.0
15864,intendereno,0.0
15865,intenderei,0.0
15866,intendesse,0.0
15867,intenderanno,0.0
15868,intenderai,0.0
15869,intender,0.0
15870,intendentissime,0.0
15871,intendenti,0.0
15872,intendente,0.0
15873,intendesi,0.0
15874,intendessi,0.0
15875,intercessoribus,0.0
15876,intenti,0.0
15877,interamente,0.0
15878,intera,0.0
15879,intenzioni,0.0
15880,intenzione,0.0
15881,intenzion,0.0
15882,intento,0.0
15883,intenebrata,0.0
15884,intendesti,0.0
15885,intendono,0.0
15886,intendon,0.0
15887,intendo,0.0
15888,intendiano,0.0
15889,intendevano,0.0
15890,intendete,0.0
15891,intendendolo,0.0
15892,intendendo,0.0
15893,intende,0.0
15894,intagliate,0.0
15895,intanto,0.0
15896,intaglii,0.0
15897,intagliatore,0.0
15898,intagliator,0.0
15899,intagliato,0.0
15900,intagliati,0.0
15901,intagliare,0.0
15902,intendarò,0.0
15903,intagliar,0.0
15904,intagli,0.0
15905,insulti,0.0
15906,insu,0.0
15907,instruttala,0.0
15908,instrumenti,0.0
15909,intasatissimo,0.0
15910,integrità,0.0
15911,integro,0.0
15912,inteligenzia,0.0
15913,intelletti,0.0
15914,intelletto,0.0
15915,intellettuali,0.0
15916,intelligente,0.0
15917,intelligenzia,0.0
15918,intelligibile,0.0
15919,intelligibili,0.0
15920,intelligibilmente,0.0
15921,intemerata,0.0
15922,intend,0.0
15923,intenda,0.0
15924,intendano,0.0
15925,intendant,0.0
15926,intercesse,0.0
15927,interciso,0.0
15928,invechia,0.0
15929,intorno,0.0
15930,intrattener,0.0
15931,intratenervi,0.0
15932,intramettesse,0.0
15933,intrafatto,0.0
15934,intra,0.0
15935,intornogli,0.0
15936,intorbidare,0.0
15937,intricato,0.0
15938,intoppando,0.0
15939,intonichi,0.0
15940,intonicata,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intrecciatura,0.0
15945,intrigamento,0.0
15946,intercolonnii,0.0
15947,inutile,0.0
15948,invecchiato,0.0
15949,invecchiata,0.0
15950,invecchiare,0.0
15951,invecchiar,0.0
15952,invasi,0.0
15953,invanisca,0.0
15954,introdusse,0.0
15955,intrighi,0.0
15956,introdurà,0.0
15957,introdurre,0.0
15958,introdotto,0.0
15959,intrisecamente,0.0
15960,intrinseca,0.0
15961,intrigo,0.0
15962,intonacate,0.0
15963,inteso,0.0
15964,intesi,0.0
15965,intero,0.0
15966,interpretano,0.0
15967,interposto,0.0
15968,interpose,0.0
15969,interpone,0.0
15970,interpetro,0.0
15971,interpetrino,0.0
15972,intermissione,0.0
15973,intese,0.0
15974,intermettere,0.0
15975,interiore,0.0
15976,interesso,0.0
15977,interesse,0.0
15978,interessati,0.0
15979,intere,0.0
15980,interpretare,0.0
15981,interrompere,0.0
15982,interromperla,0.0
15983,interropimento,0.0
15984,interrotto,0.0
15985,intervallo,0.0
15986,intervenga,0.0
15987,intervengano,0.0
15988,intervenire,0.0
15989,intervenne,0.0
15990,intervenni,0.0
15991,intervento,0.0
15992,intervenuto,0.0
15993,intervien,0.0
15994,interviene,0.0
15995,interzati,0.0
15996,intesa,0.0
15997,fortior,0.0
15998,fortificazioni,0.0
15999,culto,0.0
16000,disegno,0.0
16001,disfatta,0.0
16002,disfarei,0.0
16003,disfare,0.0
16004,disfar,0.0
16005,diserta,0.0
16006,disenfiando,0.0
16007,disegnino,0.0
16008,disfavore,0.0
16009,disegnierò,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disegniato,0.0
16013,disegniati,0.0
16014,disegniate,0.0
16015,disfatti,0.0
16016,disgombrato,0.0
16017,dispareri,0.0
16018,disoneste,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordine,0.0
16022,disordinassi,0.0
16023,disordinamento,0.0
16024,disopra,0.0
16025,disonestamente,0.0
16026,disgrazia,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disiderio,0.0
16030,disiderata,0.0
16031,disgrazio,0.0
16032,disgrazie,0.0
16033,disegniata,0.0
16034,disegniassi,0.0
16035,disegniare,0.0
16036,disdette,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdice,0.0
16043,discuter,0.0
16044,disegniar,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,discretissima,0.0
16051,disegnar,0.0
16052,disegnare,0.0
16053,disegnarei,0.0
16054,disegnarne,0.0
16055,disegnata,0.0
16056,disegnate,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegni,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disp,0.0
16069,disparranno,0.0
16070,discreta,0.0
16071,disseparato,0.0
16072,dissuggellar,0.0
16073,dissono,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,dissi,0.0
16078,dissegnate,0.0
16079,distenda,0.0
16080,dissegli,0.0
16081,disse,0.0
16082,dispute,0.0
16083,disputare,0.0
16084,disputar,0.0
16085,disputa,0.0
16086,distanzia,0.0
16087,distende,0.0
16088,disparte,0.0
16089,distese,0.0
16090,distinta,0.0
16091,distinguere,0.0
16092,distinctioni,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distesesi,0.0
16096,distesamente,0.0
16097,distender,0.0
16098,distesa,0.0
16099,distendo,0.0
16100,distenderò,0.0
16101,distenderà,0.0
16102,distendermi,0.0
16103,distendere,0.0
16104,disprezzare,0.0
16105,dispregio,0.0
16106,disposto,0.0
16107,dispererei,0.0
16108,dispiacciono,0.0
16109,dispiaccia,0.0
16110,dispettosamente,0.0
16111,dispetto,0.0
16112,dispetti,0.0
16113,disperse,0.0
16114,disperato,0.0
16115,disposti,0.0
16116,disperarsene,0.0
16117,disperare,0.0
16118,dispensar,0.0
16119,dispensamus,0.0
16120,dispensa,0.0
16121,disparve,0.0
16122,dispiace,0.0
16123,dispiacer,0.0
16124,dispiacere,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,discreti,0.0
16140,discosto,0.0
16141,distinti,0.0
16142,dipingo,0.0
16143,dipinto,0.0
16144,dipinti,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingessi,0.0
16150,dipo,0.0
16151,dipingervi,0.0
16152,dipingere,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipintore,0.0
16158,dipoi,0.0
16159,diretegli,0.0
16160,dirci,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,direbbe,0.0
16166,dire,0.0
16167,diranno,0.0
16168,diponga,0.0
16169,dir,0.0
16170,dipresso,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,dipigniano,0.0
