,term,score
16915,dicono,0.0
16916,dicovi,0.0
16917,dictam,0.0
16918,dicti,0.0
16919,didicimus,0.0
16920,difficile,0.0
16921,difficilmente,0.0
16922,diceste,0.0
16923,dilonga,0.0
16924,dimandare,0.0
16925,dimandandoli,0.0
16926,dimanda,0.0
16927,diluviò,0.0
16928,diluvio,0.0
16929,dilungo,0.0
16930,dillo,0.0
16931,dimandato,0.0
16932,diliri,0.0
16933,diliguarsi,0.0
16934,diligenzia,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,diligentissimo,0.0
16938,dimandati,0.0
16939,dimandavo,0.0
16940,difficoltà,0.0
16941,dimenticando,0.0
16942,dimenticherò,0.0
16943,dimenticato,0.0
16944,dimenticati,0.0
16945,dimenticate,0.0
16946,dimenticata,0.0
16947,dimenticare,0.0
16948,dimeno,0.0
16949,dimande,0.0
16950,dimandò,0.0
16951,dimandonmi,0.0
16952,dimandomi,0.0
16953,dimando,0.0
16954,dimandiate,0.0
16955,dimandi,0.0
16956,diligentissimamente,0.0
16957,diligentissima,0.0
16958,diligenti,0.0
16959,dificilissima,0.0
16960,digiudicando,0.0
16961,digenerare,0.0
16962,dig,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificultà,0.0
16966,dificili,0.0
16967,diligentemente,0.0
16968,dificile,0.0
16969,dificil,0.0
16970,diffusamente,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,difficultà,0.0
16974,digiuna,0.0
16975,digiuno,0.0
16976,digià,0.0
16977,dignissimo,0.0
16978,dignitatem,0.0
16979,dignità,0.0
16980,diis,0.0
16981,dilecte,0.0
16982,dilectus,0.0
16983,diletta,0.0
16984,dilettano,0.0
16985,diletti,0.0
16986,diletto,0.0
16987,diliberarà,0.0
16988,diliberazione,0.0
16989,diligens,0.0
16990,diligente,0.0
16991,dicesti,0.0
16992,dicessino,0.0
16993,deserto,0.0
16994,dessiderando,0.0
16995,dessiderato,0.0
16996,dessiderate,0.0
16997,dessiderata,0.0
16998,dessiderassi,0.0
16999,dessiderar,0.0
17000,dessiderano,0.0
17001,dessiderallo,0.0
17002,dessideravi,0.0
17003,dessidera,0.0
17004,dessi,0.0
17005,desse,0.0
17006,despiacere,0.0
17007,desperassent,0.0
17008,desinò,0.0
17009,dessiderava,0.0
17010,dessideravo,0.0
17011,destramente,0.0
17012,deste,0.0
17013,desto,0.0
17014,destinato,0.0
17015,destinati,0.0
17016,destinate,0.0
17017,destina,0.0
17018,desti,0.0
17019,destassi,0.0
17020,dessidererebbe,0.0
17021,destare,0.0
17022,dessino,0.0
17023,dessidero,0.0
17024,dessiderio,0.0
17025,dessideriano,0.0
17026,dessidererei,0.0
17027,desino,0.0
17028,desinato,0.0
17029,desinare,0.0
17030,desiderata,0.0
17031,desideravo,0.0
17032,desideravi,0.0
17033,desideravano,0.0
17034,desiderava,0.0
17035,desiderato,0.0
17036,desiderate,0.0
17037,desiderarle,0.0
17038,desinar,0.0
17039,desiderare,0.0
17040,desiderar,0.0
17041,desiderano,0.0
17042,desideranno,0.0
17043,desiderando,0.0
17044,desidera,0.0
17045,desideravono,0.0
17046,desiderei,0.0
17047,desidererei,0.0
17048,desidereremo,0.0
17049,desidereriano,0.0
17050,desideriamo,0.0
17051,desideriano,0.0
17052,desiderii,0.0
17053,desideriis,0.0
17054,desiderio,0.0
17055,desidero,0.0
17056,desiderosa,0.0
17057,desideroso,0.0
17058,desiderrebbe,0.0
17059,desiderrebbono,0.0
17060,desiderrei,0.0
17061,desinai,0.0
17062,destra,0.0
17063,destreza,0.0
17064,dicessimo,0.0
17065,diaspri,0.0
17066,dic,0.0
17067,diavolo,0.0
17068,diavoli,0.0
17069,diavol,0.0
17070,diate,0.0
17071,diaspro,0.0
17072,diasi,0.0
17073,dicano,0.0
17074,diano,0.0
17075,dian,0.0
17076,diamo,0.0
17077,diametro,0.0
17078,diamanti,0.0
17079,diamante,0.0
17080,dica,0.0
17081,dicasi,0.0
17082,destrezza,0.0
17083,dicendoli,0.0
17084,dicessi,0.0
17085,dicesse,0.0
17086,dicesi,0.0
17087,diceria,0.0
17088,dicendovi,0.0
17089,dicendomi,0.0
17090,dicendogli,0.0
17091,dice,0.0
17092,dicendo,0.0
17093,dicenbre,0.0
17094,dicemi,0.0
17095,dicembre,0.0
17096,diceano,0.0
17097,dicea,0.0
17098,diamandato,0.0
17099,dialogo,0.0
17100,diadema,0.0
17101,dette,0.0
17102,deus,0.0
17103,deum,0.0
17104,dettò,0.0
17105,dettoli,0.0
17106,detti,0.0
17107,dettevi,0.0
17108,dettando,0.0
17109,diaconi,0.0
17110,detta,0.0
17111,determinazione,0.0
17112,determina,0.0
17113,desvnt,0.0
17114,desuper,0.0
17115,destro,0.0
17116,deva,0.0
17117,devano,0.0
17118,deve,0.0
17119,deviare,0.0
17120,deviato,0.0
17121,devo,0.0
17122,devon,0.0
17123,devono,0.0
17124,devorata,0.0
17125,devoret,0.0
17126,devotissimo,0.0
17127,devoto,0.0
17128,devozion,0.0
17129,devozione,0.0
17130,devs,0.0
17131,dia,0.0
17132,diacere,0.0
17133,dozzina,0.0
17134,drappi,0.0
17135,fortificono,0.0
17136,fattovi,0.0
17137,favellare,0.0
17138,favella,0.0
17139,fave,0.0
17140,fautore,0.0
17141,fauni,0.0
17142,fattura,0.0
17143,fattoria,0.0
17144,favellino,0.0
17145,fattori,0.0
17146,fattore,0.0
17147,fattor,0.0
17148,fattomi,0.0
17149,fattolo,0.0
17150,fattoli,0.0
17151,favellerà,0.0
17152,favoluzza,0.0
17153,favorivano,0.0
17154,favorisca,0.0
17155,favoritissimo,0.0
17156,favoriti,0.0
17157,favorita,0.0
17158,favorissi,0.0
17159,favoriscie,0.0
17160,favorisce,0.0
17161,favorirebbe,0.0
17162,favor,0.0
17163,favorire,0.0
17164,favorillo,0.0
17165,favoribus,0.0
17166,favori,0.0
17167,favorevole,0.0
17168,favore,0.0
17169,fattole,0.0
17170,fattogli,0.0
17171,fattocarezze,0.0
17172,fategli,0.0
17173,fatene,0.0
17174,fatemi,0.0
17175,fatelo,0.0
17176,fateli,0.0
17177,fatela,0.0
17178,fategniene,0.0
17179,fateci,0.0
17180,fattivo,0.0
17181,fatecene,0.0
17182,fate,0.0
17183,fatalissimo,0.0
17184,fatale,0.0
17185,fatal,0.0
17186,fata,0.0
17187,fatevela,0.0
17188,fatevi,0.0
17189,fati,0.0
17190,fatica,0.0
17191,faticar,0.0
17192,fatiche,0.0
17193,faticosa,0.0
17194,fatis,0.0
17195,fato,0.0
17196,fatta,0.0
17197,fattali,0.0
17198,fattamente,0.0
17199,fattavi,0.0
17200,fattemi,0.0
17201,fattevi,0.0
17202,fatti,0.0
17203,fattiva,0.0
17204,favorito,0.0
17205,favst,0.0
17206,fastidioso,0.0
17207,felicità,0.0
17208,ferdinando,0.0
17209,fenice,0.0
17210,fenestre,0.0
17211,fenestra,0.0
17212,femine,0.0
17213,femina,0.0
17214,feliciti,0.0
17215,fermai,0.0
17216,feliciter,0.0
17217,felicitas,0.0
17218,felicita,0.0
17219,felicissimo,0.0
17220,felicissime,0.0
17221,felicissimamente,0.0
17222,ferma,0.0
17223,fermando,0.0
17224,fazione,0.0
17225,ferme,0.0
17226,fermisi,0.0
17227,fermimi,0.0
17228,fermi,0.0
17229,fermezza,0.0
17230,fermerò,0.0
17231,fermerei,0.0
17232,fermato,0.0
17233,fermandovivi,0.0
17234,fermassi,0.0
17235,fermarsi,0.0
17236,fermarmi,0.0
17237,fermargli,0.0
17238,fermare,0.0
17239,fermar,0.0
17240,felicissima,0.0
17241,felicior,0.0
17242,felici,0.0
17243,febraio,0.0
17244,fecero,0.0
17245,fecene,0.0
17246,fece,0.0
17247,febriciatta,0.0
17248,febre,0.0
17249,febraro,0.0
17250,febbri,0.0
17251,felicemente,0.0
17252,febbre,0.0
17253,febbraio,0.0
17254,feb,0.0
17255,fe,0.0
17256,fazzione,0.0
17257,fazoletto,0.0
17258,fecesi,0.0
17259,fecevi,0.0
17260,feci,0.0
17261,fecie,0.0
17262,fecion,0.0
17263,feciono,0.0
17264,fecit,0.0
17265,fede,0.0
17266,fedel,0.0
17267,fedele,0.0
17268,fedeli,0.0
17269,fedelissimo,0.0
17270,fedelmente,0.0
17271,federigho,0.0
17272,federigo,0.0
17273,fedra,0.0
17274,felice,0.0
17275,fastidir,0.0
17276,fastidiosi,0.0
17277,fermò,0.0
17278,falsi,0.0
17279,famigli,0.0
17280,fame,0.0
17281,fama,0.0
17282,falò,0.0
17283,falso,0.0
17284,falsis,0.0
17285,false,0.0
17286,famiglie,0.0
17287,falsamente,0.0
17288,falsa,0.0
17289,fallito,0.0
17290,fallire,0.0
17291,fallimenti,0.0
17292,fallegniame,0.0
17293,famiglia,0.0
17294,familiare,0.0
17295,fanone,0.0
17296,fanciulli,0.0
17297,fanno,0.0
17298,fann,0.0
17299,fango,0.0
17300,fanghi,0.0
17301,fanciullo,0.0
17302,fanciulline,0.0
17303,fanciulle,0.0
17304,familiarità,0.0
17305,fanciulla,0.0
17306,fancelli,0.0
17307,fan,0.0
17308,famoso,0.0
17309,famosissima,0.0
17310,fammi,0.0
17311,fallegnani,0.0
17312,falle,0.0
17313,faldeza,0.0
17314,facil,0.0
17315,facilitato,0.0
17316,facilitare,0.0
17317,facilitando,0.0
17318,facilissimamente,0.0
17319,facili,0.0
17320,facile,0.0
17321,faciem,0.0
17322,falcole,0.0
17323,facie,0.0
17324,faciate,0.0
17325,facias,0.0
17326,faciano,0.0
17327,facian,0.0
17328,facia,0.0
17329,facilità,0.0
17330,facillissimamente,0.0
17331,facilmente,0.0
17332,facino,0.0
17333,facit,0.0
17334,facolta,0.0
17335,facta,0.0
17336,facte,0.0
17337,factici,0.0
17338,facto,0.0
17339,factto,0.0
17340,factus,0.0
17341,facultà,0.0
17342,fagli,0.0
17343,fagnone,0.0
17344,fai,0.0
17345,falce,0.0
17346,fano,0.0
17347,fantasia,0.0
17348,fastidiose,0.0
17349,farmene,0.0
17350,faro,0.0
17351,farneticato,0.0
17352,farnetica,0.0
17353,farnese,0.0
17354,farne,0.0
17355,farmi,0.0
17356,farmela,0.0
17357,farrà,0.0
17358,farlo,0.0
17359,farli,0.0
17360,farle,0.0
17361,farla,0.0
17362,farine,0.0
17363,farieno,0.0
17364,farollo,0.0
17365,farsene,0.0
17366,fantasie,0.0
17367,fascio,0.0
17368,fastidiosa,0.0
17369,fastidio,0.0
17370,fastidii,0.0
17371,fastidi,0.0
17372,fassi,0.0
17373,fasi,0.0
17374,fasciallo,0.0
17375,farsi,0.0
17376,fascia,0.0
17377,fasci,0.0
17378,farò,0.0
17379,farà,0.0
17380,farvi,0.0
17381,farvene,0.0
17382,fariano,0.0
17383,faria,0.0
17384,fargniene,0.0
17385,fara,0.0
17386,faravi,0.0
17387,farano,0.0
17388,faranno,0.0
17389,faran,0.0
17390,farallo,0.0
17391,farai,0.0
17392,far,0.0
17393,fargli,0.0
17394,fapete,0.0
17395,fantocci,0.0
17396,fante,0.0
17397,fantastico,0.0
17398,fantastichi,0.0
17399,fantasticando,0.0
17400,farci,0.0
17401,fardello,0.0
17402,fare,0.0
17403,farebbano,0.0
17404,farebbe,0.0
17405,farebbon,0.0
17406,farebbono,0.0
17407,farei,0.0
17408,fareili,0.0
17409,fareli,0.0
17410,faremo,0.0
17411,faren,0.0
17412,fareno,0.0
17413,fareste,0.0
17414,faresti,0.0
17415,farete,0.0
17416,farevi,0.0
17417,fermo,0.0
17418,fernando,0.0
17419,facevono,0.0
17420,fiorì,0.0
17421,fiscali,0.0
17422,fiscale,0.0
17423,firmitate,0.0
17424,firmamentvm,0.0
17425,firenzeche,0.0
17426,firenze,0.0
17427,fiorito,0.0
17428,fisi,0.0
17429,fioritissima,0.0
17430,fiorita,0.0
17431,fioriscie,0.0
17432,fiorischino,0.0
17433,fiorisce,0.0
17434,fiorirà,0.0
17435,fisco,0.0
17436,fisl,0.0
17437,flores,0.0
17438,flauti,0.0
17439,florentin,0.0
17440,florentie,0.0
17441,florentia,0.0
17442,flore,0.0
17443,flora,0.0
17444,flor,0.0
17445,flagello,0.0
17446,fissa,0.0
17447,fiumi,0.0
17448,fiume,0.0
17449,fitto,0.0
17450,fitti,0.0
17451,fito,0.0
17452,fissi,0.0
17453,fiorire,0.0
17454,fiorini,0.0
17455,fiori,0.0
17456,finissime,0.0
17457,finiva,0.0
17458,finitone,0.0
17459,finitissimo,0.0
17460,finiti,0.0
17461,finite,0.0
17462,finita,0.0
17463,finissi,0.0
17464,fiorenze,0.0
17465,finisse,0.0
17466,finisco,0.0
17467,finiscie,0.0
17468,finischino,0.0
17469,finisce,0.0
17470,finiscasi,0.0
17471,finivo,0.0
17472,fino,0.0
17473,finta,0.0
17474,finte,0.0
17475,finti,0.0
17476,finto,0.0
17477,finzione,0.0
17478,finzioni,0.0
17479,finì,0.0
17480,fioccavano,0.0
17481,fiocchi,0.0
17482,fior,0.0
17483,fiore,0.0
17484,fiorentina,0.0
17485,fiorentine,0.0
17486,fiorentini,0.0
17487,fiorentino,0.0
17488,florentine,0.0
17489,floribvs,0.0
17490,finis,0.0
17491,formato,0.0
17492,fornaci,0.0
17493,formosissimus,0.0
17494,formica,0.0
17495,formi,0.0
17496,formerà,0.0
17497,forme,0.0
17498,formate,0.0
17499,fornimento,0.0
17500,formata,0.0
17501,formassi,0.0
17502,formare,0.0
17503,formali,0.0
17504,formal,0.0
17505,forma,0.0
17506,fornimenti,0.0
17507,fornir,0.0
17508,fo,0.0
17509,fortes,0.0
17510,fortificazioni,0.0
17511,fortificate,0.0
17512,forti,0.0
17513,fortezze,0.0
17514,fortezza,0.0
17515,forteza,0.0
17516,forte,0.0
17517,fornire,0.0
17518,forsi,0.0
17519,forse,0.0
17520,forsan,0.0
17521,forno,0.0
17522,fornito,0.0
17523,fornita,0.0
17524,forestiero,0.0
17525,forestieri,0.0
17526,forbice,0.0
17527,foglette,0.0
17528,fondamenti,0.0
17529,fonda,0.0
17530,folgore,0.0
17531,foglio,0.0
17532,fogliami,0.0
17533,foglia,0.0
17534,foggia,0.0
17535,forastiere,0.0
17536,foffi,0.0
17537,fodero,0.0
17538,foderare,0.0
17539,foderar,0.0
17540,fodera,0.0
17541,focheri,0.0
17542,fondamento,0.0
17543,fondar,0.0
17544,fondare,0.0
17545,fondarsi,0.0
17546,fondata,0.0
17547,fondati,0.0
17548,fondato,0.0
17549,fondazione,0.0
17550,fonderia,0.0
17551,fonderie,0.0
17552,fondo,0.0
17553,fons,0.0
17554,fontana,0.0
17555,fontane,0.0
17556,fonte,0.0
17557,fontibvs,0.0
17558,forasillo,0.0
17559,finisca,0.0
17560,finirò,0.0
17561,feroce,0.0
17562,fidei,0.0
17563,fido,0.0
17564,fidi,0.0
17565,fides,0.0
17566,fidem,0.0
17567,fideliter,0.0
17568,fidel,0.0
17569,fidecommisso,0.0
17570,fidvnt,0.0
17571,fidatamente,0.0
17572,fidarsene,0.0
17573,fidarmi,0.0
17574,fidarmene,0.0
17575,fidare,0.0
17576,fida,0.0
17577,fiducia,0.0
17578,fiele,0.0
17579,figliuoli,0.0
17580,figlio,0.0
17581,figliuola,0.0
17582,figliuol,0.0
17583,figliolo,0.0
17584,figlioli,0.0
17585,figliole,0.0
17586,figliola,0.0
17587,figlia,0.0
17588,fieni,0.0
17589,figli,0.0
17590,fiet,0.0
17591,fiesole,0.0
17592,fiero,0.0
17593,fierezza,0.0
17594,fiera,0.0
17595,ficino,0.0
17596,fiato,0.0
17597,fiasco,0.0
17598,ferro,0.0
17599,festa,0.0
17600,fessure,0.0
17601,fervida,0.0
17602,fervente,0.0
17603,ferunt,0.0
17604,ferruzzi,0.0
17605,ferrino,0.0
17606,fianmingo,0.0
17607,ferri,0.0
17608,ferravechi,0.0
17609,ferrato,0.0
17610,ferrara,0.0
17611,ferrantino,0.0
17612,ferramenti,0.0
17613,festaioli,0.0
17614,feste,0.0
17615,festeggiare,0.0
17616,festo,0.0
17617,festoni,0.0
17618,fetonte,0.0
17619,feudi,0.0
17620,fia,0.0
17621,fiaccola,0.0
17622,fiadon,0.0
17623,fiamingo,0.0
17624,fiamma,0.0
17625,fiamme,0.0
17626,fiamminga,0.0
17627,fiammingo,0.0
17628,fianchi,0.0
17629,fianco,0.0
17630,figliuole,0.0
17631,figliuolo,0.0
17632,finirà,0.0
17633,finge,0.0
17634,finiendo,0.0
17635,finiate,0.0
17636,fini,0.0
17637,fingerei,0.0
17638,fingere,0.0
17639,fingeamo,0.0
17640,finestroni,0.0
17641,finilla,0.0
17642,finestre,0.0
17643,finestra,0.0
17644,finerei,0.0
17645,finerebbe,0.0
17646,finendo,0.0
17647,finem,0.0
17648,finii,0.0
17649,finillo,0.0
17650,figluol,0.0
17651,finirete,0.0
17652,finirvi,0.0
17653,finirne,0.0
17654,finirlo,0.0
17655,finirli,0.0
17656,finirle,0.0
17657,finirla,0.0
17658,finirebbe,0.0
17659,finimento,0.0
17660,finirebbano,0.0
17661,finire,0.0
17662,finiranno,0.0
17663,finir,0.0
17664,finimondo,0.0
17665,finimo,0.0
17666,finch,0.0
17667,finalmente,0.0
17668,finale,0.0
17669,figurarla,0.0
17670,figurerei,0.0
17671,figureranno,0.0
17672,figure,0.0
17673,figurato,0.0
17674,figurate,0.0
17675,figurata,0.0
17676,figurare,0.0
17677,fin,0.0
17678,figurante,0.0
17679,figurandogli,0.0
17680,figurando,0.0
17681,figura,0.0
17682,figluolo,0.0
17683,figluoli,0.0
17684,figuretta,0.0
17685,figurine,0.0
17686,figurò,0.0
17687,fiilosofico,0.0
17688,fila,0.0
17689,filare,0.0
17690,fili,0.0
17691,filio,0.0
17692,filius,0.0
17693,filo,0.0
17694,filosafi,0.0
17695,filosofare,0.0
17696,filosofi,0.0
17697,filosofia,0.0
17698,filosofici,0.0
17699,filosofie,0.0
17700,filza,0.0
17701,faci,0.0
17702,facevonli,0.0
17703,drappo,0.0
17704,eletta,0.0
17705,elezione,0.0
17706,elevato,0.0
17707,elevati,0.0
17708,elettori,0.0
17709,eletto,0.0
17710,eletti,0.0
17711,elena,0.0
17712,eligere,0.0
17713,elemento,0.0
17714,elementi,0.0
17715,eleggiere,0.0
17716,eleggerà,0.0
17717,eleggerla,0.0
17718,eleggere,0.0
17719,elia,0.0
17720,elimas,0.0
17721,empier,0.0
17722,emendare,0.0
17723,emisperii,0.0
17724,eminentiorem,0.0
17725,eminente,0.0
17726,emendazione,0.0
17727,emendate,0.0
17728,emendarmi,0.0
17729,eloquenza,0.0
17730,ell,0.0
17731,eloquentissimo,0.0
17732,elmetti,0.0
17733,ellere,0.0
17734,elle,0.0
17735,ellare,0.0
17736,ella,0.0
17737,elegga,0.0
17738,elegerà,0.0
17739,elegerint,0.0
17740,efigie,0.0
17741,eglino,0.0
17742,egli,0.0
17743,egl,0.0
17744,egitto,0.0
17745,egipzii,0.0
17746,efvndam,0.0
17747,eficacia,0.0
17748,elegante,0.0
17749,effigie,0.0
17750,efficacissima,0.0
17751,effettuata,0.0
17752,effettuare,0.0
17753,effetto,0.0
17754,effetti,0.0
17755,ego,0.0
17756,egregie,0.0
17757,egri,0.0
17758,egualmente,0.0
17759,eh,0.0
17760,ei,0.0
17761,eidem,0.0
17762,eius,0.0
17763,eivs,0.0
17764,el,0.0
17765,elba,0.0
17766,electio,0.0
17767,electione,0.0
17768,electionis,0.0
17769,electis,0.0
17770,electus,0.0
17771,elega,0.0
17772,empia,0.0
17773,empiere,0.0
17774,effecto,0.0
17775,epistola,0.0
17776,epitafio,0.0
17777,epitafii,0.0
17778,epitafi,0.0
17779,epitaffio,0.0
17780,epitaffii,0.0
17781,epitaffi,0.0
17782,episcopus,0.0
17783,equale,0.0
17784,episcopum,0.0
17785,episcopi,0.0
17786,epilogo,0.0
17787,epigrammi,0.0
17788,epifania,0.0
17789,ephixo,0.0
17790,equ,0.0
17791,equali,0.0
17792,empierle,0.0
17793,eravamo,0.0
17794,erede,0.0
17795,erecti,0.0
17796,erectam,0.0
17797,ere,0.0
17798,ercole,0.0
17799,erbe,0.0
17800,erare,0.0
17801,equalmente,0.0
17802,erano,0.0
17803,eran,0.0
17804,eqves,0.0
17805,equivoco,0.0
17806,equivocato,0.0
17807,equità,0.0
17808,eorum,0.0
17809,entrò,0.0
17810,entro,0.0
17811,encluse,0.0
17812,entra,0.0
17813,ensegnie,0.0
17814,enpoli,0.0
17815,enpié,0.0
17816,enpiere,0.0
17817,endugino,0.0
17818,emuli,0.0
17819,entrino,0.0
17820,emulazioni,0.0
17821,emulazione,0.0
17822,empoli,0.0
17823,empiono,0.0
17824,empio,0.0
17825,empino,0.0
17826,entrando,0.0
17827,entrano,0.0
17828,entrar,0.0
17829,entrare,0.0
17830,entrarne,0.0
17831,entrarono,0.0
17832,entrasse,0.0
17833,entrassino,0.0
17834,entrata,0.0
17835,entrate,0.0
17836,entrato,0.0
17837,entrava,0.0
17838,entravi,0.0
17839,entrerrei,0.0
17840,entrerrò,0.0
17841,entri,0.0
17842,entriamo,0.0
17843,effectualmente,0.0
17844,efetto,0.0
17845,eredità,0.0
17846,duolmi,0.0
17847,dura,0.0
17848,duplicate,0.0
17849,duplicatamente,0.0
17850,duomo,0.0
17851,duomila,0.0
17852,duolo,0.0
17853,duolmene,0.0
17854,durai,0.0
17855,duole,0.0
17856,duol,0.0
17857,duoi,0.0
17858,duo,0.0
17859,dunque,0.0
17860,dugento,0.0
17861,durabili,0.0
17862,durando,0.0
17863,duro,0.0
17864,durate,0.0
17865,durezza,0.0
17866,durerò,0.0
17867,durerà,0.0
17868,durerei,0.0
17869,durerann,0.0
17870,durato,0.0
17871,durata,0.0
17872,durante,0.0
17873,durassi,0.0
17874,durasse,0.0
17875,durarsi,0.0
17876,durare,0.0
17877,durarci,0.0
17878,durar,0.0
17879,due,0.0
17880,ducis,0.0
17881,duchi,0.0
17882,dromedarii,0.0
17883,dubita,0.0
17884,dubio,0.0
17885,dubbio,0.0
17886,dualt,0.0
17887,dua,0.0
17888,du,0.0
17889,dritto,0.0
17890,duchessa,0.0
17891,dritta,0.0
17892,drito,0.0
17893,drieto,0.0
17894,dreto,0.0
17895,drentovi,0.0
17896,drento,0.0
17897,dubitando,0.0
17898,dubitano,0.0
17899,dubitar,0.0
17900,dubitare,0.0
17901,dubitarne,0.0
17902,dubitassi,0.0
17903,dubitate,0.0
17904,dubitato,0.0
17905,dubitavamo,0.0
17906,dubitavo,0.0
17907,dubito,0.0
17908,ducale,0.0
17909,ducali,0.0
17910,ducati,0.0
17911,ducato,0.0
17912,ducci,0.0
17913,ducherello,0.0
17914,duriate,0.0
17915,durono,0.0
17916,efetti,0.0
17917,ecclesiastico,0.0
17918,ecellente,0.0
17919,eccovi,0.0
17920,eccoti,0.0
17921,eccomi,0.0
17922,ecco,0.0
17923,ecclesiasticum,0.0
17924,ecclesiastici,0.0
17925,ecellentissimo,0.0
17926,ecclesia,0.0
17927,ecci,0.0
17928,ecchio,0.0
17929,eccettuato,0.0
17930,eccettuando,0.0
17931,eccetto,0.0
17932,ecellenti,0.0
17933,ecellenza,0.0
17934,durò,0.0
17935,edificii,0.0
17936,efectualmente,0.0
17937,educazione,0.0
17938,edifizio,0.0
17939,edifizii,0.0
17940,edificò,0.0
17941,edificio,0.0
17942,edificazioni,0.0
17943,ecellenzie,0.0
17944,edificazione,0.0
17945,edificazion,0.0
17946,edificato,0.0
17947,ed,0.0
17948,ecliptica,0.0
17949,ecetto,0.0
17950,eccessivi,0.0
17951,eccelllenza,0.0
17952,eccellenzie,0.0
17953,eadem,0.0
17954,ebrei,0.0
17955,ebbono,0.0
17956,ebbi,0.0
17957,ebbe,0.0
17958,ebbano,0.0
17959,eam,0.0
17960,dò,0.0
17961,eccellenzia,0.0
17962,dàlle,0.0
17963,dà,0.0
17964,dvx,0.0
17965,dvcis,0.0
17966,dvce,0.0
17967,dux,0.0
17968,ecc,0.0
17969,eccallenzia,0.0
17970,ecce,0.0
17971,eccelentissimo,0.0
17972,eccelenzia,0.0
17973,eccellena,0.0
17974,eccellente,0.0
17975,eccellentemente,0.0
17976,eccellenti,0.0
17977,eccellentia,0.0
17978,eccellentie,0.0
17979,eccellentissima,0.0
17980,eccellentissimi,0.0
17981,eccellentissimo,0.0
17982,eccellenza,0.0
17983,eccellenzatia,0.0
17984,eccellenze,0.0
17985,eredi,0.0
17986,eremo,0.0
17987,facevon,0.0
17988,excellentie,0.0
17989,exemplar,0.0
17990,excluso,0.0
17991,excellenzie,0.0
17992,excellenzia,0.0
17993,excellenza,0.0
17994,excellentissimo,0.0
17995,excellentia,0.0
17996,exequie,0.0
17997,excellente,0.0
17998,exattore,0.0
17999,exasperarla,0.0
18000,exalti,0.0
18001,exaltazione,0.0
18002,exaltat,0.0
18003,exemtionibus,0.0
18004,exequire,0.0
18005,ezechiel,0.0
18006,exortarla,0.0
18007,extra,0.0
18008,extellenzia,0.0
18009,expresse,0.0
18010,expone,0.0
18011,experienza,0.0
18012,exorto,0.0
18013,exitus,0.0
18014,exercitano,0.0
18015,exito,0.0
18016,existis,0.0
18017,exinde,0.0
18018,exercitu,0.0
18019,exercito,0.0
18020,exercitati,0.0
18021,exaltar,0.0
18022,exaltabitur,0.0
18023,ex,0.0
18024,eterna,0.0
18025,ethiopia,0.0
18026,eterno,0.0
18027,eternità,0.0
18028,eterni,0.0
18029,eternamente,0.0
18030,eternam,0.0
18031,etcetera,0.0
18032,evvi,0.0
18033,etc,0.0
18034,eta,0.0
18035,estremo,0.0
18036,estremissima,0.0
18037,estremis,0.0
18038,estrema,0.0
18039,etiam,0.0
18040,etrurie,0.0
18041,etrusca,0.0
18042,età,0.0
18043,eugenium,0.0
18044,eumene,0.0
18045,europa,0.0
18046,eva,0.0
18047,evangelica,0.0
18048,evangelio,0.0
18049,evangelista,0.0
18050,evento,0.0
18051,evertam,0.0
18052,evidenti,0.0
18053,evitare,0.0
18054,evm,0.0
18055,evnvco,0.0
18056,extremi,0.0
18057,fabbiano,0.0
18058,estraordinaria,0.0
18059,facendo,0.0
18060,facendomi,0.0
18061,facendolo,0.0
18062,facendoli,0.0
18063,facendole,0.0
18064,facendola,0.0
18065,facendogli,0.0
18066,facende,0.0
18067,facendosene,0.0
18068,facenda,0.0
18069,facemmo,0.0
18070,faceano,0.0
18071,facea,0.0
18072,face,0.0
18073,faccisi,0.0
18074,facendone,0.0
18075,facendosi,0.0
18076,fabbrica,0.0
18077,faceste,0.0
18078,facevo,0.0
18079,facevano,0.0
18080,facevanli,0.0
18081,facevan,0.0
18082,faceva,0.0
18083,facesti,0.0
18084,facessino,0.0
18085,facendovi,0.0
18086,facessin,0.0
18087,facessimo,0.0
18088,facessi,0.0
18089,facessero,0.0
18090,facesse,0.0
18091,facere,0.0
18092,faccio,0.0
18093,faccinsi,0.0
18094,faccinlo,0.0
18095,fabro,0.0
18096,faccendosi,0.0
18097,faccendolo,0.0
18098,faccendo,0.0
18099,faccende,0.0
18100,faccenda,0.0
18101,facce,0.0
18102,fabriche,0.0
18103,faccin,0.0
18104,fabricare,0.0
18105,fabricarci,0.0
18106,fabricar,0.0
18107,fabrica,0.0
18108,fabio,0.0
18109,fabbriche,0.0
18110,faccette,0.0
18111,facci,0.0
