,term,score
14585,giunse,0.0
14586,giunone,0.0
14587,giunga,0.0
14588,giunchi,0.0
14589,giusta,0.0
14590,giuste,0.0
14591,glielo,0.0
14592,gl,0.0
14593,gliele,0.0
14594,gliel,0.0
14595,gli,0.0
14596,glene,0.0
14597,gle,0.0
14598,gladivm,0.0
14599,giù,0.0
14600,giustificazioni,0.0
14601,già,0.0
14602,giusto,0.0
14603,giustizia,0.0
14604,giustissimo,0.0
14605,giustissime,0.0
14606,giustissima,0.0
14607,giulio,0.0
14608,giuliano,0.0
14609,giuli,0.0
14610,giudicasseno,0.0
14611,giudice,0.0
14612,giudicavo,0.0
14613,giudicato,0.0
14614,giudicate,0.0
14615,giudicassino,0.0
14616,giudicassi,0.0
14617,giudicarlo,0.0
14618,giugno,0.0
14619,giudicare,0.0
14620,giudicar,0.0
14621,giudicandola,0.0
14622,giudicando,0.0
14623,giudica,0.0
14624,giudeo,0.0
14625,giudicherete,0.0
14626,giudicherà,0.0
14627,giudicherò,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,giugnio,0.0
14642,glieli,0.0
14643,gliene,0.0
14644,giudea,0.0
14645,godiate,0.0
14646,goduti,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godino,0.0
14652,godiamo,0.0
14653,goffo,0.0
14654,godi,0.0
14655,godetevi,0.0
14656,godete,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goderà,0.0
14660,goduto,0.0
14661,gola,0.0
14662,gloria,0.0
14663,gonfaloni,0.0
14664,gongole,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfalonieri,0.0
14670,gonfalone,0.0
14671,golfo,0.0
14672,gonernarsi,0.0
14673,gondole,0.0
14674,gondi,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,golpe,0.0
14678,godervi,0.0
14679,goderselo,0.0
14680,goderse,0.0
14681,gne,0.0
14682,gocciola,0.0
14683,gobbo,0.0
14684,gniene,0.0
14685,gnien,0.0
14686,gni,0.0
14687,gnene,0.0
14688,glorioso,0.0
14689,goderlo,0.0
14690,gloriosi,0.0
14691,gloriose,0.0
14692,gloriosa,0.0
14693,glorie,0.0
14694,gloriavono,0.0
14695,gloriam,0.0
14696,gociola,0.0
14697,goda,0.0
14698,godavene,0.0
14699,gode,0.0
14700,godella,0.0
14701,godello,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,giudei,0.0
14714,giucava,0.0
14715,gesso,0.0
14716,giavanni,0.0
14717,gigli,0.0
14718,giganti,0.0
14719,gigante,0.0
14720,gigantacci,0.0
14721,giesù,0.0
14722,giesu,0.0
14723,giardino,0.0
14724,gimigniano,0.0
14725,giannotto,0.0
14726,gianni,0.0
14727,gianiacopo,0.0
14728,gianfrancesco,0.0
14729,gianfigliazzi,0.0
14730,gianbatista,0.0
14731,giglio,0.0
14732,gino,0.0
14733,giordano,0.0
14734,giogo,0.0
14735,gionanni,0.0
14736,giomo,0.0
14737,giomi,0.0
14738,gioisco,0.0
14739,gioie,0.0
14740,gioia,0.0
14741,gioelliere,0.0
14742,ginocchioni,0.0
14743,giocondissimo,0.0
14744,giocondissima,0.0
14745,gioconde,0.0
14746,giocondamente,0.0
14747,gio,0.0
14748,ginochioni,0.0
14749,gianantonio,0.0
14750,gian,0.0
14751,giammai,0.0
14752,getterà,0.0
14753,ghiacciato,0.0
14754,ghiacciati,0.0
14755,ghiacci,0.0
14756,gherardi,0.0
14757,ggie,0.0
14758,getti,0.0
14759,getteresti,0.0
14760,giambullari,0.0
14761,gettava,0.0
14762,gettato,0.0
14763,gettar,0.0
14764,gettano,0.0
14765,gettando,0.0
14766,gesù,0.0
14767,ghiaccierà,0.0
14768,ghiacere,0.0
14769,ghiadi,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,gionannia,0.0
14785,giorgin,0.0
14786,giubbilo,0.0
14787,giovine,0.0
14788,girarli,0.0
14789,girare,0.0
14790,girar,0.0
14791,girano,0.0
14792,girandole,0.0
14793,giovò,0.0
14794,gioviate,0.0
14795,giravolta,0.0
14796,giovi,0.0
14797,gioverò,0.0
14798,gioverà,0.0
14799,gioverete,0.0
14800,gioverebbe,0.0
14801,gioventù,0.0
14802,girato,0.0
14803,giri,0.0
14804,giorginus,0.0
14805,gittarli,0.0
14806,gittò,0.0
14807,gitterà,0.0
14808,gittato,0.0
14809,gittate,0.0
14810,gittata,0.0
14811,gittassi,0.0
14812,gittarla,0.0
14813,giro,0.0
14814,gittare,0.0
14815,gittar,0.0
14816,gittando,0.0
14817,gita,0.0
14818,girolamo,0.0
14819,girolami,0.0
14820,giovedì,0.0
14821,giove,0.0
14822,giovato,0.0
14823,giostizia,0.0
14824,giovan,0.0
14825,giovamento,0.0
14826,giovambatista,0.0
14827,giovalli,0.0
14828,giova,0.0
14829,giotto,0.0
14830,giorno,0.0
14831,giovassi,0.0
14832,giorni,0.0
14833,giornea,0.0
14834,giornate,0.0
14835,giornata,0.0
14836,giornalmente,0.0
14837,giornale,0.0
14838,giovanbatista,0.0
14839,giovanbattista,0.0
14840,giovane,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,indiscretamente,0.0
14856,indisposizione,0.0
14857,forsi,0.0
14858,lavor,0.0
14859,lavoranti,0.0
14860,lavorano,0.0
14861,lavorando,0.0
14862,lavoralle,0.0
14863,lavoralla,0.0
14864,lavora,0.0
14865,lavit,0.0
14866,lavorare,0.0
14867,laviate,0.0
14868,laverebbe,0.0
14869,lavatura,0.0
14870,lavato,0.0
14871,lavare,0.0
14872,lavano,0.0
14873,lavorar,0.0
14874,lavorarle,0.0
14875,lavacrvm,0.0
14876,lavorerano,0.0
14877,lavorino,0.0
14878,lavorin,0.0
14879,lavoriate,0.0
14880,lavoriamo,0.0
14881,lavori,0.0
14882,lavorerà,0.0
14883,lavorava,0.0
14884,lavorarvi,0.0
14885,lavoratori,0.0
14886,lavoratore,0.0
14887,lavorato,0.0
14888,lavorati,0.0
14889,lavorate,0.0
14890,lavorata,0.0
14891,lavagnia,0.0
14892,lavacro,0.0
14893,istà,0.0
14894,lassono,0.0
14895,lastricati,0.0
14896,lastricare,0.0
14897,lastre,0.0
14898,lastra,0.0
14899,lassù,0.0
14900,lassò,0.0
14901,lasso,0.0
14902,latere,0.0
14903,lassiato,0.0
14904,lassi,0.0
14905,lassezza,0.0
14906,lasserò,0.0
14907,lasserei,0.0
14908,lassavo,0.0
14909,lastrone,0.0
14910,lati,0.0
14911,lava,0.0
14912,laudabile,0.0
14913,lauro,0.0
14914,laurentius,0.0
14915,laure,0.0
14916,lauoro,0.0
14917,laude,0.0
14918,laudato,0.0
14919,latte,0.0
14920,latina,0.0
14921,lattanzio,0.0
14922,latore,0.0
14923,lato,0.0
14924,latius,0.0
14925,latini,0.0
14926,latine,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,lavorono,0.0
14930,leggiadrissimamente,0.0
14931,leggiessi,0.0
14932,leggiesse,0.0
14933,leggiere,0.0
14934,leggier,0.0
14935,leggie,0.0
14936,leggiate,0.0
14937,leggiadrie,0.0
14938,leggio,0.0
14939,leggiadre,0.0
14940,leggi,0.0
14941,leggetela,0.0
14942,leggete,0.0
14943,leggessi,0.0
14944,leggerà,0.0
14945,leggietela,0.0
14946,leggo,0.0
14947,lavororon,0.0
14948,legittimò,0.0
14949,legni,0.0
14950,legne,0.0
14951,legnami,0.0
14952,legname,0.0
14953,legnaiuolo,0.0
14954,legnaiuoli,0.0
14955,legittimare,0.0
14956,leggono,0.0
14957,legittima,0.0
14958,legitime,0.0
14959,legisti,0.0
14960,legista,0.0
14961,legislatore,0.0
14962,legione,0.0
14963,leggerli,0.0
14964,leggerete,0.0
14965,leggerebbe,0.0
14966,lectere,0.0
14967,legar,0.0
14968,legando,0.0
14969,legami,0.0
14970,legame,0.0
14971,lega,0.0
14972,leda,0.0
14973,lecito,0.0
14974,leggere,0.0
14975,lecceto,0.0
14976,lebbra,0.0
14977,lazzero,0.0
14978,lazzaro,0.0
14979,lazzari,0.0
14980,laxant,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,lassato,0.0
14999,lassati,0.0
15000,lassate,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudice,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudicium,0.0
15044,iudicat,0.0
15045,judit,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,ita,0.0
15052,iusti,0.0
15053,iustiniano,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassassi,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassarò,0.0
15092,lassarv,0.0
15093,lassarli,0.0
15094,lassare,0.0
15095,lassar,0.0
15096,lassando,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,legniaiuoli,0.0
15143,lochi,0.0
15144,lodare,0.0
15145,lodano,0.0
15146,loda,0.0
15147,locuzione,0.0
15148,locum,0.0
15149,loco,0.0
15150,locato,0.0
15151,lodarmi,0.0
15152,loca,0.0
15153,lloro,0.0
15154,llo,0.0
15155,llei,0.0
15156,lle,0.0
15157,llavorare,0.0
15158,lodarla,0.0
15159,lodassi,0.0
15160,lombardi,0.0
15161,lodo,0.0
15162,loggie,0.0
15163,loggia,0.0
15164,logge,0.0
15165,logagione,0.0
15166,lodò,0.0
15167,lodovico,0.0
15168,lodi,0.0
15169,lodata,0.0
15170,lodevolissimi,0.0
15171,lodevole,0.0
15172,loderei,0.0
15173,lode,0.0
15174,lodatissimi,0.0
15175,lodati,0.0
15176,lla,0.0
15177,livorno,0.0
15178,livo,0.0
15179,lione,0.0
15180,lire,0.0
15181,lira,0.0
15182,liquore,0.0
15183,liquida,0.0
15184,liquali,0.0
15185,lioni,0.0
15186,lionardo,0.0
15187,livio,0.0
15188,lion,0.0
15189,liofante,0.0
15190,linvenzione,0.0
15191,lino,0.0
15192,lini,0.0
15193,lingue,0.0
15194,lis,0.0
15195,lisabetta,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,logo,0.0
15212,lombardia,0.0
15213,lingua,0.0
15214,lungamente,0.0
15215,lunghezza,0.0
15216,lunghetto,0.0
15217,lunghetta,0.0
15218,lunghe,0.0
15219,lungha,0.0
15220,lungarno,0.0
15221,lunga,0.0
15222,lunghi,0.0
15223,lunette,0.0
15224,lunetta,0.0
15225,lunedì,0.0
15226,100,0.0
15227,luminoso,0.0
15228,luminose,0.0
15229,lunghezze,0.0
15230,lunghissimo,0.0
15231,lombardo,0.0
15232,lupo,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,luogotenente,0.0
15240,lungho,0.0
15241,luogo,0.0
15242,luogho,0.0
15243,luoghi,0.0
15244,luoghetti,0.0
15245,lungo,0.0
15246,lungi,0.0
15247,luminosa,0.0
15248,luminaria,0.0
15249,lumi,0.0
15250,lontani,0.0
15251,lottino,0.0
15252,loreto,0.0
15253,lorenzo,0.0
15254,lorenzi,0.0
15255,lor,0.0
15256,lontano,0.0
15257,lontane,0.0
15258,lume,0.0
15259,lontananza,0.0
15260,lontana,0.0
15261,lonore,0.0
15262,longobardi,0.0
15263,lonardo,0.0
15264,lomellini,0.0
15265,lpulimento,0.0
15266,luca,0.0
15267,lucca,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,linguaggio,0.0
15283,linee,0.0
15284,legniame,0.0
15285,lettuccio,0.0
15286,levargli,0.0
15287,levare,0.0
15288,levarci,0.0
15289,levar,0.0
15290,levante,0.0
15291,levando,0.0
15292,lettre,0.0
15293,levarle,0.0
15294,letto,0.0
15295,letti,0.0
15296,letterina,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,levarla,0.0
15301,levarli,0.0
15302,leverassi,0.0
15303,levate,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,levata,0.0
15311,levarlo,0.0
15312,levassi,0.0
15313,levarà,0.0
15314,levarvegli,0.0
15315,levarsi,0.0
15316,levarne,0.0
15317,levarmi,0.0
15318,lette,0.0
15319,letta,0.0
15320,letizie,0.0
15321,lelio,0.0
15322,lenzoni,0.0
15323,lenzi,0.0
15324,lento,0.0
15325,lentamente,0.0
15326,lembo,0.0
15327,lelmo,0.0
15328,lelba,0.0
15329,letizia,0.0
15330,lel,0.0
15331,lei,0.0
15332,legno,0.0
15333,legnio,0.0
15334,legnie,0.0
15335,legniami,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,leveranno,0.0
15354,leverebbe,0.0
15355,lineamento,0.0
15356,licenza,0.0
15357,licenzino,0.0
15358,licenziato,0.0
15359,licenziati,0.0
15360,licenziarvi,0.0
15361,licenziarmi,0.0
15362,licenzia,0.0
15363,licentiare,0.0
15364,licite,0.0
15365,licentia,0.0
15366,libro,0.0
15367,libri,0.0
15368,libretto,0.0
15369,libreria,0.0
15370,libre,0.0
15371,licenzioso,0.0
15372,lieta,0.0
15373,leverei,0.0
15374,limatura,0.0
15375,lineamenti,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,lilia,0.0
15382,lietamente,0.0
15383,lievino,0.0
15384,lievi,0.0
15385,lieva,0.0
15386,lieto,0.0
15387,lietissimamente,0.0
15388,lieti,0.0
15389,libra,0.0
15390,libertà,0.0
15391,libertatibus,0.0
15392,lezione,0.0
15393,liberalissimamente,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,li,0.0
15399,levò,0.0
15400,libertati,0.0
15401,levo,0.0
15402,leviate,0.0
15403,levi,0.0
15404,leverò,0.0
15405,leverete,0.0
15406,leveresti,0.0
15407,liberalità,0.0
15408,liberalitá,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,istò,0.0
15425,istudio,0.0
15426,indisposto,0.0
15427,inparar,0.0
15428,inpastato,0.0
15429,inparono,0.0
15430,inparon,0.0
15431,inparato,0.0
15432,inparate,0.0
15433,inparare,0.0
15434,inparando,0.0
15435,inpaurito,0.0
15436,inpaniavono,0.0
15437,inpaccio,0.0
15438,inpacciar,0.0
15439,inpacci,0.0
15440,inoltre,0.0
15441,inocentia,0.0
15442,inpatronisco,0.0
15443,inpazienzia,0.0
15444,innun,0.0
15445,inpedirmi,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedisca,0.0
15452,inpedire,0.0
15453,inpazza,0.0
15454,inpedir,0.0
15455,inpedimento,0.0
15456,inpedimenti,0.0
15457,inpazzato,0.0
15458,inpazzar,0.0
15459,inpazzano,0.0
15460,inocenti,0.0
15461,inntorno,0.0
15462,istruzione,0.0
15463,inmediate,0.0
15464,inn,0.0
15465,inmortalissima,0.0
15466,inmortaleranno,0.0
15467,inmortale,0.0
15468,inmortalatevi,0.0
15469,inmortalare,0.0
15470,inmagine,0.0
15471,innamorai,0.0
15472,inmaginato,0.0
15473,inmaginandomi,0.0
15474,inluminando,0.0
15475,inlombardischino,0.0
15476,inimicizia,0.0
15477,inimici,0.0
15478,innalberarmi,0.0
15479,innamorata,0.0
15480,innteso,0.0
15481,innocentia,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,innocentum,0.0
15488,innocenti,0.0
15489,innamorato,0.0
15490,innocentemente,0.0
15491,innocente,0.0
15492,innata,0.0
15493,innanzi,0.0
15494,innanti,0.0
15495,innante,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inpegniato,0.0
15499,inputati,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inquietudine,0.0
15506,inproviso,0.0
15507,inscrizioni,0.0
15508,inpronta,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inpostici,0.0
15514,inscrizione,0.0
15515,inscrizzione,0.0
15516,inperadore,0.0
15517,insegniar,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insegniano,0.0
15525,insegna,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,insegnandoli,0.0
15532,inposte,0.0
15533,inpostar,0.0
15534,inpossibili,0.0
15535,inpiegar,0.0
15536,inponesti,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegarvi,0.0
15542,inperó,0.0
15543,inposi,0.0
15544,inperò,0.0
15545,inpero,0.0
15546,inperfetta,0.0
15547,inperatori,0.0
15548,inperatore,0.0
15549,inperadori,0.0
15550,inponga,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inimiche,0.0
15568,ingrosso,0.0
15569,ingrossi,0.0
15570,inferi,0.0
15571,infermo,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferiore,0.0
15577,infelicità,0.0
15578,infiammato,0.0
15579,infelice,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infastidire,0.0
15585,infestati,0.0
15586,infiata,0.0
15587,infirmor,0.0
15588,infinite,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infiniti,0.0
15595,infinitamente,0.0
15596,infiato,0.0
15597,infinita,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infilzaste,0.0
15603,infastidilla,0.0
15604,infallibile,0.0
15605,inezie,0.0
15606,indovino,0.0
15607,indugia,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indreto,0.0
15613,indovinerà,0.0
15614,inestimabile,0.0
15615,indovinello,0.0
15616,indovinata,0.0
15617,indovinare,0.0
15618,indovinar,0.0
15619,indosso,0.0
15620,indizio,0.0
15621,indugiando,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,infirma,0.0
15639,influssi,0.0
15640,ingrossato,0.0
15641,ingegnioso,0.0
15642,ingenio,0.0
15643,ingegnò,0.0
15644,ingegnoso,0.0
15645,ingegnosi,0.0
15646,ingegnose,0.0
15647,ingegno,0.0
15648,ingegniosa,0.0
15649,ingessi,0.0
15650,ingegnio,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingegneri,0.0
15656,ingessa,0.0
15657,inghirami,0.0
15658,infonde,0.0
15659,ingorda,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,ingorde,0.0
15666,ingomberato,0.0
15667,ingiesuati,0.0
15668,ingiuriato,0.0
15669,ingiuria,0.0
15670,ingiurerei,0.0
15671,inginochiatoio,0.0
15672,inginochiatoi,0.0
15673,inginocchiò,0.0
15674,ingegnato,0.0
15675,ingegnatevi,0.0
15676,inganno,0.0
15677,informazione,0.0
15678,infra,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazioni,0.0
15684,informato,0.0
15685,ingannian,0.0
15686,informate,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infonder,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invierò,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invii,0.0
15719,invierà,0.0
15720,invitta,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invidio,0.0
15727,invitato,0.0
15728,invitto,0.0
15729,iscadeva,0.0
15730,ipso,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipsum,0.0
15737,ipsius,0.0
15738,involto,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,iordane,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invidia,0.0
15748,invanisca,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invasi,0.0
15755,inutile,0.0
15756,inviato,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
