,term,score
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,inportato,0.0
15564,inportava,0.0
15565,ingordo,0.0
15566,ingorde,0.0
15567,ingorda,0.0
15568,infastidilla,0.0
15569,infelice,0.0
15570,infedeli,0.0
15571,infatti,0.0
15572,infastidito,0.0
15573,infastidirà,0.0
15574,infastidire,0.0
15575,infallibile,0.0
15576,inferi,0.0
15577,inezie,0.0
15578,inestimabile,0.0
15579,inequali,0.0
15580,inelli,0.0
15581,inelle,0.0
15582,inella,0.0
15583,infelicità,0.0
15584,inferiore,0.0
15585,infinite,0.0
15586,infiato,0.0
15587,infinita,0.0
15588,infingardo,0.0
15589,infingardaggine,0.0
15590,infin,0.0
15591,infilzato,0.0
15592,infilzaste,0.0
15593,infiata,0.0
15594,inferire,0.0
15595,infiammato,0.0
15596,infestati,0.0
15597,infermo,0.0
15598,infermità,0.0
15599,infermi,0.0
15600,inferma,0.0
15601,inegli,0.0
15602,ineffabile,0.0
15603,industria,0.0
15604,indizio,0.0
15605,indovinello,0.0
15606,indovinavo,0.0
15607,indovinata,0.0
15608,indovinare,0.0
15609,indovinar,0.0
15610,indosso,0.0
15611,indisposto,0.0
15612,indultis,0.0
15613,indisposizione,0.0
15614,indisposizion,0.0
15615,indiscretamente,0.0
15616,indirizzo,0.0
15617,indirizzi,0.0
15618,indirizzerò,0.0
15619,indovinerà,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,indulgemus,0.0
15635,indulti,0.0
15636,infinitamente,0.0
15637,infiniti,0.0
15638,ingomberato,0.0
15639,ingegnato,0.0
15640,ingegnio,0.0
15641,ingegnierò,0.0
15642,ingegni,0.0
15643,ingegnerà,0.0
15644,ingegnerii,0.0
15645,ingegneri,0.0
15646,ingegnatevi,0.0
15647,ingegnioso,0.0
15648,inganno,0.0
15649,ingannian,0.0
15650,inganneresti,0.0
15651,ingannato,0.0
15652,ingannate,0.0
15653,ingannare,0.0
15654,ingegniosa,0.0
15655,ingegno,0.0
15656,infinitissimamente,0.0
15657,ingiesuati,0.0
15658,ingiuriato,0.0
15659,ingiuria,0.0
15660,ingiurerei,0.0
15661,inginochiatoio,0.0
15662,inginochiatoi,0.0
15663,inginocchiò,0.0
15664,inghirami,0.0
15665,ingegnose,0.0
15666,ingessi,0.0
15667,ingessa,0.0
15668,ingenio,0.0
15669,ingegnò,0.0
15670,ingegnoso,0.0
15671,ingegnosi,0.0
15672,ingannar,0.0
15673,inganna,0.0
15674,infusa,0.0
15675,infonde,0.0
15676,informate,0.0
15677,informata,0.0
15678,informassi,0.0
15679,informarvi,0.0
15680,informare,0.0
15681,infonder,0.0
15682,influssi,0.0
15683,infuriato,0.0
15684,infirmor,0.0
15685,infirma,0.0
15686,infino,0.0
15687,infinità,0.0
15688,infinito,0.0
15689,infinitissimo,0.0
15690,informato,0.0
15691,informazione,0.0
15692,informazioni,0.0
15693,informerò,0.0
15694,informi,0.0
15695,informino,0.0
15696,infossi,0.0
15697,infra,0.0
15698,infradicia,0.0
15699,infrafatto,0.0
15700,infranto,0.0
15701,infrascritte,0.0
15702,infrascritto,0.0
15703,infredaticcio,0.0
15704,infreddature,0.0
15705,infuocoli,0.0
15706,infuori,0.0
15707,insegniano,0.0
15708,insegniar,0.0
15709,insegniato,0.0
15710,invidio,0.0
15711,invierà,0.0
15712,invieranno,0.0
15713,invidiuzze,0.0
15714,invidiosi,0.0
15715,invidiosello,0.0
15716,invidiosa,0.0
15717,invidie,0.0
15718,invii,0.0
15719,invidiarvi,0.0
15720,invidia,0.0
15721,inviato,0.0
15722,inviar,0.0
15723,investissino,0.0
15724,investigatori,0.0
15725,invierò,0.0
15726,inviluppati,0.0
15727,ipsum,0.0
15728,iordane,0.0
15729,ipsius,0.0
15730,ipse,0.0
15731,ippolito,0.0
15732,ipopotomo,0.0
15733,ipollito,0.0
15734,iosa,0.0
15735,involto,0.0
15736,invio,0.0
15737,invitto,0.0
15738,invitta,0.0
15739,invitato,0.0
15740,invita,0.0
15741,invisibile,0.0
15742,inviolabilmente,0.0
15743,investigare,0.0
15744,investigando,0.0
15745,invertirlo,0.0
15746,intrinseca,0.0
15747,inutile,0.0
15748,introdusse,0.0
15749,introdurà,0.0
15750,introdurre,0.0
15751,introdotto,0.0
15752,intrisecamente,0.0
15753,intrigo,0.0
15754,inverso,0.0
15755,intrighi,0.0
15756,intrigamento,0.0
15757,intricato,0.0
15758,intrecciatura,0.0
15759,intrattener,0.0
15760,intratenervi,0.0
15761,invanisca,0.0
15762,invasi,0.0
15763,invecchiar,0.0
15764,invecchiare,0.0
15765,invecchiata,0.0
15766,invecchiato,0.0
15767,invechia,0.0
15768,invechiando,0.0
15769,invechiata,0.0
15770,invechiato,0.0
15771,invenerunt,0.0
15772,inventore,0.0
15773,invenzione,0.0
15774,invenzioni,0.0
15775,invernata,0.0
15776,inverno,0.0
15777,invero,0.0
15778,ipso,0.0
15779,ipsumque,0.0
15780,intrafatto,0.0
15781,ispedirlo,0.0
15782,ispetto,0.0
15783,isperanza,0.0
15784,ispedizione,0.0
15785,ispedito,0.0
15786,ispedirvi,0.0
15787,ispedirmi,0.0
15788,ispedirgli,0.0
15789,ispirito,0.0
15790,ispedire,0.0
15791,ispedir,0.0
15792,ispedilla,0.0
15793,ispazio,0.0
15794,ispasso,0.0
15795,ispalliere,0.0
15796,ispiri,0.0
15797,ispone,0.0
15798,ir,0.0
15799,istare,0.0
15800,istesso,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istarebbe,0.0
15806,istar,0.0
15807,isposa,0.0
15808,istanza,0.0
15809,istante,0.0
15810,istanno,0.0
15811,istampa,0.0
15812,istabilirò,0.0
15813,ispremer,0.0
15814,isole,0.0
15815,isolato,0.0
15816,isolati,0.0
15817,iscemare,0.0
15818,iscritto,0.0
15819,iscritti,0.0
15820,iscritta,0.0
15821,iscrissi,0.0
15822,iscioperato,0.0
15823,iscesi,0.0
15824,iscanbio,0.0
15825,isolata,0.0
15826,iscambio,0.0
15827,iscadeva,0.0
15828,iscade,0.0
15829,isabella,0.0
15830,irmene,0.0
15831,ire,0.0
15832,iscrivere,0.0
15833,iscrivo,0.0
15834,iscrizione,0.0
15835,iscrizzion,0.0
15836,isculpite,0.0
15837,iscusa,0.0
15838,isdegni,0.0
15839,isdegnio,0.0
15840,isdrael,0.0
15841,isfossare,0.0
15842,isfossassi,0.0
15843,isfuggimento,0.0
15844,isgonfiar,0.0
15845,isidoro,0.0
15846,ismaltire,0.0
15847,ismarita,0.0
15848,isola,0.0
15849,intramettesse,0.0
15850,intra,0.0
15851,insegnie,0.0
15852,intelletti,0.0
15853,intelligibili,0.0
15854,intelligibile,0.0
15855,intelligenzia,0.0
15856,intelligente,0.0
15857,intellettuali,0.0
15858,intelletto,0.0
15859,inteligenzia,0.0
15860,intemerata,0.0
15861,integro,0.0
15862,integrità,0.0
15863,intasatissimo,0.0
15864,intaglio,0.0
15865,intaglii,0.0
15866,intagliatore,0.0
15867,intelligibilmente,0.0
15868,intend,0.0
15869,intendereno,0.0
15870,intendenti,0.0
15871,intenderei,0.0
15872,intendere,0.0
15873,intenderanno,0.0
15874,intenderai,0.0
15875,intender,0.0
15876,intendentissime,0.0
15877,intendente,0.0
15878,intenda,0.0
15879,intendendolo,0.0
15880,intendendo,0.0
15881,intende,0.0
15882,intendarò,0.0
15883,intendant,0.0
15884,intendano,0.0
15885,intagliator,0.0
15886,intagliato,0.0
15887,intagliati,0.0
15888,insistete,0.0
15889,inspirasse,0.0
15890,insonma,0.0
15891,insomma,0.0
15892,insoma,0.0
15893,insolita,0.0
15894,insolenza,0.0
15895,insino,0.0
15896,intagliate,0.0
15897,insiemi,0.0
15898,insieme,0.0
15899,insidie,0.0
15900,insera,0.0
15901,insegno,0.0
15902,insegnierà,0.0
15903,inspirassi,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intagliare,0.0
15920,intenderemo,0.0
15921,intenderete,0.0
15922,intornogli,0.0
15923,interropimento,0.0
15924,intervenne,0.0
15925,intervenire,0.0
15926,intervengano,0.0
15927,intervenga,0.0
15928,intervallo,0.0
15929,interrotto,0.0
15930,interromperla,0.0
15931,intervento,0.0
15932,interrompere,0.0
15933,interpretare,0.0
15934,interpretano,0.0
15935,interposto,0.0
15936,interpose,0.0
15937,interpone,0.0
15938,intervenni,0.0
15939,intervenuto,0.0
15940,intenderlo,0.0
15941,intonecati,0.0
15942,intorno,0.0
15943,intorbidare,0.0
15944,intoppando,0.0
15945,intonichi,0.0
15946,intonicata,0.0
15947,intonicalla,0.0
15948,intonacato,0.0
15949,intervien,0.0
15950,intonacate,0.0
15951,intesi,0.0
15952,intese,0.0
15953,intesa,0.0
15954,interzati,0.0
15955,interviene,0.0
15956,interpetro,0.0
15957,interpetrino,0.0
15958,intero,0.0
15959,intendete,0.0
15960,intenebrata,0.0
15961,intendono,0.0
15962,intendon,0.0
15963,intendo,0.0
15964,intendiano,0.0
15965,intendevano,0.0
15966,intendesti,0.0
15967,intermissione,0.0
15968,intendessi,0.0
15969,intendesse,0.0
15970,intendesi,0.0
15971,intenderò,0.0
15972,intenderà,0.0
15973,intenderne,0.0
15974,intenti,0.0
15975,intento,0.0
15976,intenzion,0.0
15977,intenzione,0.0
15978,intenzioni,0.0
15979,intera,0.0
15980,interamente,0.0
15981,intercesse,0.0
15982,intercessoribus,0.0
15983,interciso,0.0
15984,intercolonnii,0.0
15985,intere,0.0
15986,interessati,0.0
15987,interesse,0.0
15988,interesso,0.0
15989,interiore,0.0
15990,intermettere,0.0
15991,formerà,0.0
15992,forme,0.0
15993,formato,0.0
15994,disegnavo,0.0
15995,disegniammo,0.0
15996,disegnia,0.0
15997,disegni,0.0
15998,disegnerete,0.0
15999,disegneresti,0.0
16000,disegnerei,0.0
16001,disegnavi,0.0
16002,disegniassi,0.0
16003,disegnatoio,0.0
16004,disegnato,0.0
16005,disegnati,0.0
16006,disegnate,0.0
16007,disegnata,0.0
16008,disegnarne,0.0
16009,disegniar,0.0
16010,disegniata,0.0
16011,disegnare,0.0
16012,disenfiando,0.0
16013,disfatti,0.0
16014,disfatta,0.0
16015,disfarei,0.0
16016,disfare,0.0
16017,disfar,0.0
16018,diserta,0.0
16019,disegno,0.0
16020,disegniate,0.0
16021,disegnino,0.0
16022,disegnierò,0.0
16023,disegniavo,0.0
16024,disegniava,0.0
16025,disegniato,0.0
16026,disegniati,0.0
16027,disegnarei,0.0
16028,disegnar,0.0
16029,distende,0.0
16030,discorse,0.0
16031,discostarsi,0.0
16032,discostano,0.0
16033,discosta,0.0
16034,discorsovi,0.0
16035,discorso,0.0
16036,discorsi,0.0
16037,discorrono,0.0
16038,discosti,0.0
16039,discorriano,0.0
16040,discorressi,0.0
16041,discorrere,0.0
16042,discorrer,0.0
16043,discorrendo,0.0
16044,discorra,0.0
16045,discostato,0.0
16046,discosto,0.0
16047,disegnano,0.0
16048,discuter,0.0
16049,disegnando,0.0
16050,disegna,0.0
16051,dise,0.0
16052,disdicessi,0.0
16053,disdice,0.0
16054,disdette,0.0
16055,discussione,0.0
16056,discreta,0.0
16057,discrizione,0.0
16058,discrezione,0.0
16059,discreto,0.0
16060,discretissimo,0.0
16061,discretissima,0.0
16062,discreti,0.0
16063,disfavore,0.0
16064,disgombrato,0.0
16065,disgrazia,0.0
16066,disponendo,0.0
16067,disposti,0.0
16068,disposte,0.0
16069,disposizione,0.0
16070,disporre,0.0
16071,disporranolo,0.0
16072,disporlo,0.0
16073,dispiaque,0.0
16074,dispregio,0.0
16075,dispiaciuto,0.0
16076,dispiacieri,0.0
16077,dispiaciere,0.0
16078,dispiaceva,0.0
16079,dispiaceri,0.0
16080,dispiacerebbono,0.0
16081,disposto,0.0
16082,disprezzare,0.0
16083,disgrazie,0.0
16084,dissi,0.0
16085,distanzia,0.0
16086,dissuggellar,0.0
16087,dissono,0.0
16088,dissipati,0.0
16089,dissimulazione,0.0
16090,dissimulare,0.0
16091,disseparato,0.0
16092,disputa,0.0
16093,dissegnate,0.0
16094,dissegli,0.0
16095,disse,0.0
16096,dispute,0.0
16097,disputare,0.0
16098,disputar,0.0
16099,dispiacerebbe,0.0
16100,dispiacere,0.0
16101,dispiacer,0.0
16102,disopra,0.0
16103,disp,0.0
16104,disotto,0.0
16105,disordini,0.0
16106,disordine,0.0
16107,disordinassi,0.0
16108,disordinamento,0.0
16109,disoneste,0.0
16110,dispiace,0.0
16111,disonestamente,0.0
16112,disoccupato,0.0
16113,dismessa,0.0
16114,disiderio,0.0
16115,disiderata,0.0
16116,disgrazio,0.0
16117,dispareri,0.0
16118,disparranno,0.0
16119,disparte,0.0
16120,disparve,0.0
16121,dispensa,0.0
16122,dispensamus,0.0
16123,dispensar,0.0
16124,disperare,0.0
16125,disperarsene,0.0
16126,disperato,0.0
16127,dispererei,0.0
16128,disperse,0.0
16129,dispetti,0.0
16130,dispetto,0.0
16131,dispettosamente,0.0
16132,dispiaccia,0.0
16133,dispiacciono,0.0
16134,discorere,0.0
16135,discordie,0.0
16136,discordia,0.0
16137,dipendenti,0.0
16138,dipignerla,0.0
16139,dipignerei,0.0
16140,dipignere,0.0
16141,dipigner,0.0
16142,dipigne,0.0
16143,dipendere,0.0
16144,dipartenza,0.0
16145,dipignerà,0.0
16146,dip,0.0
16147,dionisio,0.0
16148,dionisgi,0.0
16149,diocliziano,0.0
16150,dio,0.0
16151,dinotare,0.0
16152,dipignerle,0.0
16153,dipignessi,0.0
16154,dipinto,0.0
16155,dipingervi,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,dipinson,0.0
16159,dipinse,0.0
16160,dipingo,0.0
16161,dipingessi,0.0
16162,dipingere,0.0
16163,dipignevano,0.0
16164,dipignierla,0.0
16165,dipigniere,0.0
16166,dipignier,0.0
16167,dipignie,0.0
16168,dipigniano,0.0
16169,dipignevo,0.0
16170,dinanzi,0.0
16171,dimostrono,0.0
16172,dimostrerrete,0.0
16173,dimandonmi,0.0
16174,dimenticate,0.0
16175,dimenticata,0.0
16176,dimenticare,0.0
16177,dimenticando,0.0
16178,dimeno,0.0
16179,dimandò,0.0
16180,dimandomi,0.0
16181,dimostrazione,0.0
16182,dimando,0.0
16183,dimandiate,0.0
16184,dimandi,0.0
16185,dimande,0.0
16186,dimandavo,0.0
16187,dimandato,0.0
16188,dimenticati,0.0
16189,dimenticato,0.0
16190,dimenticherò,0.0
16191,dimentichi,0.0
16192,dimentichiate,0.0
16193,dimentico,0.0
16194,dimenticono,0.0
16195,dimestichezza,0.0
16196,diminuendo,0.0
16197,diminuissi,0.0
16198,diminuzione,0.0
16199,dimorarvi,0.0
16200,dimosterresti,0.0
16201,dimostra,0.0
16202,dimostrano,0.0
16203,dimostrar,0.0
16204,dimostrare,0.0
16205,dipinti,0.0
16206,dipintore,0.0
16207,discordi,0.0
16208,dirvela,0.0
16209,dirò,0.0
16210,dirà,0.0
16211,dirvi,0.0
16212,dirvene,0.0
16213,dirvelo,0.0
16214,dirvele,0.0
16215,dirv,0.0
16216,disagi,0.0
16217,dirtela,0.0
16218,diro,0.0
16219,dirne,0.0
16220,dirmi,0.0
16221,dirlo,0.0
16222,dirli,0.0
16223,disaggi,0.0
16224,disagii,0.0
16225,dipo,0.0
16226,discernevisi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
16230,disciplinatala,0.0
16231,disciplinam,0.0
16232,disciplina,0.0
16233,discernerà,0.0
16234,disagio,0.0
16235,discepolo,0.0
16236,discepoli,0.0
16237,disavvantaggio,0.0
16238,disaventurato,0.0
16239,disastro,0.0
16240,disaminato,0.0
16241,dirle,0.0
16242,dirla,0.0
16243,dirizzar,0.0
16244,dir,0.0
16245,diremo,0.0
16246,direi,0.0
16247,direbbono,0.0
16248,direbbe,0.0
16249,dirci,0.0
16250,diranno,0.0
16251,dipresso,0.0
16252,diritto,0.0
16253,diposito,0.0
16254,dipositi,0.0
16255,dipositeria,0.0
16256,dipositario,0.0
16257,diponga,0.0
16258,dipoi,0.0
16259,diresti,0.0
16260,direte,0.0
16261,diretegli,0.0
16262,dirette,0.0
16263,diretti,0.0
16264,direvene,0.0
16265,dirgli,0.0
16266,dirgniene,0.0
16267,diria,0.0
16268,dirieto,0.0
16269,dirietro,0.0
16270,dirigente,0.0
16271,dirigetur,0.0
16272,dirimpetto,0.0
16273,dirinpetto,0.0
16274,diritta,0.0
16275,diritti,0.0
16276,distenda,0.0
16277,distender,0.0
16278,doverria,0.0
16279,donata,0.0
16280,donato,0.0
16281,donativo,0.0
16282,donativi,0.0
16283,donatello,0.0
16284,donate,0.0
16285,donatami,0.0
16286,donassi,0.0
16287,donatore,0.0
16288,donasse,0.0
16289,donarle,0.0
16290,donare,0.0
16291,donar,0.0
16292,donai,0.0
16293,dona,0.0
16294,donatomi,0.0
16295,donazione,0.0
16296,domo,0.0
16297,dono,0.0
16298,doppi,0.0
16299,dopo,0.0
16300,donò,0.0
16301,donvincenzo,0.0
16302,donvincenzio,0.0
16303,donora,0.0
16304,donnino,0.0
16305,donde,0.0
16306,donne,0.0
16307,donna,0.0
16308,doni,0.0
16309,donerà,0.0
16310,done,0.0
16311,dondolata,0.0
16312,don,0.0
16313,dominvs,0.0
16314,distendere,0.0
16315,domandare,0.0
16316,domandò,0.0
16317,domanderò,0.0
16318,domanderei,0.0
16319,domandato,0.0
16320,domandasse,0.0
16321,domandasera,0.0
16322,domandai,0.0
16323,domani,0.0
16324,domanda,0.0
16325,doman,0.0
16326,doluto,0.0
16327,dolto,0.0
16328,dolsesi,0.0
16329,dolse,0.0
16330,domane,0.0
16331,domaschina,0.0
16332,dominus,0.0
16333,dominantium,0.0
16334,dominum,0.0
16335,domino,0.0
16336,dominio,0.0
16337,dominii,0.0
16338,domini,0.0
16339,domine,0.0
16340,domestico,0.0
16341,domattina,0.0
16342,domestici,0.0
16343,domestichezza,0.0
16344,domenico,0.0
16345,domenica,0.0
16346,domenedio,0.0
16347,domeneddio,0.0
16348,doppia,0.0
16349,doppie,0.0
16350,doppiezza,0.0
16351,doveano,0.0
16352,dovera,0.0
16353,dover,0.0
16354,dovendovi,0.0
16355,dovendosi,0.0
16356,dovendone,0.0
16357,dovendo,0.0
16358,dovea,0.0
16359,dovere,0.0
16360,dove,0.0
16361,dov,0.0
16362,dottrina,0.0
16363,dottori,0.0
16364,dottore,0.0
16365,dottorato,0.0
16366,doveranno,0.0
16367,doverei,0.0
16368,doppii,0.0
16369,doverrebbe,0.0
16370,doverresti,0.0
16371,doverreste,0.0
16372,doverremo,0.0
16373,doverremmo,0.0
16374,doverrei,0.0
16375,doverrebbon,0.0
16376,doverranno,0.0
16377,doveren,0.0
16378,doverrann,0.0
16379,dovero,0.0
16380,doveriano,0.0
16381,doveria,0.0
16382,doverete,0.0
16383,dovereno,0.0
16384,dotto,0.0
16385,dotti,0.0
16386,dotta,0.0
16387,dormendo,0.0
16388,dormissi,0.0
16389,dormirò,0.0
16390,dormirvi,0.0
16391,dormirei,0.0
16392,dormire,0.0
16393,dormente,0.0
16394,dorme,0.0
16395,dotrina,0.0
16396,dorma,0.0
16397,dorato,0.0
16398,dorati,0.0
16399,dorare,0.0
16400,doppo,0.0
16401,doppio,0.0
16402,dormito,0.0
16403,dormivi,0.0
16404,dormivo,0.0
16405,dormono,0.0
16406,dormì,0.0
16407,doro,0.0
16408,dorria,0.0
16409,dorrà,0.0
16410,dorrò,0.0
16411,dosso,0.0
16412,dota,0.0
16413,dotandola,0.0
16414,dotata,0.0
16415,dotate,0.0
16416,dotato,0.0
16417,dotatone,0.0
16418,dote,0.0
16419,doloroso,0.0
16420,dolori,0.0
16421,dolore,0.0
16422,divenendone,0.0
16423,diventata,0.0
16424,diventassi,0.0
16425,diventare,0.0
16426,diventando,0.0
16427,diventa,0.0
16428,divenissi,0.0
16429,divario,0.0
16430,diventato,0.0
16431,divarierà,0.0
16432,ditto,0.0
16433,dittatori,0.0
16434,dito,0.0
16435,ditene,0.0
16436,ditemi,0.0
16437,diventati,0.0
16438,diventi,0.0
16439,dividono,0.0
16440,diversità,0.0
16441,dividere,0.0
16442,divide,0.0
16443,divida,0.0
16444,divezzar,0.0
16445,divertire,0.0
16446,diverso,0.0
16447,diversissimo,0.0
16448,divento,0.0
16449,diversi,0.0
16450,diverse,0.0
16451,diversa,0.0
16452,diverrà,0.0
16453,diverrei,0.0
16454,divenuto,0.0
16455,ditelo,0.0
16456,diteli,0.0
16457,ditele,0.0
16458,distesesi,0.0
16459,distintamente,0.0
16460,distinta,0.0
16461,distinguere,0.0
16462,distinctioni,0.0
16463,disteso,0.0
16464,distesi,0.0
16465,distese,0.0
16466,ditegli,0.0
16467,distesamente,0.0
16468,distesa,0.0
16469,distendo,0.0
16470,distenderò,0.0
16471,distenderà,0.0
16472,distendermi,0.0
16473,distinti,0.0
16474,distinto,0.0
16475,distinzione,0.0
16476,distribuendole,0.0
16477,distribuire,0.0
16478,distribuiti,0.0
16479,distribuzione,0.0
16480,distrugger,0.0
16481,distruggono,0.0
16482,distrutta,0.0
16483,disuggellate,0.0
16484,disuniti,0.0
16485,dita,0.0
16486,dite,0.0
16487,diteci,0.0
16488,diteglele,0.0
16489,diteglene,0.0
16490,dividessi,0.0
16491,diviene,0.0
16492,dolo,0.0
16493,dolcezza,0.0
16494,dolea,0.0
16495,dole,0.0
16496,dolcissimo,0.0
16497,dolcissima,0.0
16498,dolcie,0.0
16499,dolci,0.0
16500,dolcemente,0.0
16501,dolendomi,0.0
16502,dolce,0.0
16503,doi,0.0
16504,dogniora,0.0
16505,dognia,0.0
16506,dogni,0.0
16507,doglioso,0.0
16508,dolendogli,0.0
16509,dolendosi,0.0
16510,divieto,0.0
16511,dolete,0.0
16512,dolgo,0.0
16513,dolghisi,0.0
16514,dolghino,0.0
16515,dolgano,0.0
16516,dolga,0.0
16517,dolevi,0.0
16518,dolessi,0.0
16519,dolendovi,0.0
16520,dolervi,0.0
16521,dolersi,0.0
16522,dolermi,0.0
16523,dolere,0.0
16524,dolentissimo,0.0
16525,dolenti,0.0
16526,doglienza,0.0
16527,doglie,0.0
16528,dogliate,0.0
16529,divino,0.0
16530,divora,0.0
16531,diviso,0.0
16532,divisioni,0.0
16533,divisione,0.0
16534,divisato,0.0
16535,divisa,0.0
16536,divinità,0.0
16537,doglia,0.0
16538,divinissimo,0.0
16539,divinissimi,0.0
16540,divini,0.0
16541,divine,0.0
16542,divinamente,0.0
16543,divina,0.0
16544,divorando,0.0
16545,divorate,0.0
16546,divoratrice,0.0
16547,divoto,0.0
16548,dixit,0.0
16549,dizzioni,0.0
16550,diè,0.0
16551,do,0.0
16552,dobbiate,0.0
16553,doccia,0.0
16554,doccioni,0.0
16555,documenti,0.0
16556,dodicesimo,0.0
16557,dodici,0.0
16558,dogale,0.0
16559,dogana,0.0
16560,dogie,0.0
16561,dimandati,0.0
16562,dimandare,0.0
16563,dimandandoli,0.0
16564,decente,0.0
16565,decimo,0.0
16566,decime,0.0
16567,decima,0.0
16568,dechiararlo,0.0
16569,dechiarare,0.0
16570,decerpere,0.0
16571,decembris,0.0
16572,declinando,0.0
16573,decembre,0.0
16574,debolissimo,0.0
16575,deboli,0.0
16576,debolezza,0.0
16577,debole,0.0
16578,debitori,0.0
16579,decina,0.0
16580,declinans,0.0
16581,debitor,0.0
16582,dedicatoria,0.0
16583,dee,0.0
16584,deditissimo,0.0
16585,dedita,0.0
16586,dedico,0.0
16587,dedichi,0.0
16588,dedicazione,0.0
16589,dedicato,0.0
16590,decoratam,0.0
16591,dedicatili,0.0
16592,dedicata,0.0
16593,dedicarle,0.0
16594,dedicare,0.0
16595,dedalo,0.0
16596,decorso,0.0
16597,debitore,0.0
16598,debito,0.0
16599,dimanda,0.0
16600,davero,0.0
16601,davitte,0.0
16602,davitt,0.0
16603,davite,0.0
16604,davit,0.0
16605,david,0.0
16606,davi,0.0
16607,daver,0.0
16608,davvantaggio,0.0
16609,davanti,0.0
16610,davantaggio,0.0
16611,dava,0.0
16612,datovi,0.0
16613,datore,0.0
16614,datomi,0.0
16615,davo,0.0
16616,dazio,0.0
16617,debiti,0.0
16618,debbi,0.0
16619,debita,0.0
16620,debbono,0.0
16621,debbon,0.0
16622,debbo,0.0
16623,debbino,0.0
16624,debbiate,0.0
16625,debbe,0.0
16626,dd,0.0
16627,debbano,0.0
16628,debba,0.0
16629,debb,0.0
16630,deb,0.0
16631,dea,0.0
16632,de,0.0
16633,defensione,0.0
16634,deferito,0.0
16635,defetto,0.0
16636,deliziosi,0.0
16637,dello,0.0
16638,delli,0.0
16639,delle,0.0
16640,dellariva,0.0
16641,della,0.0
16642,dell,0.0
16643,delizie,0.0
16644,demoni,0.0
16645,deliberò,0.0
16646,deliberino,0.0
16647,deliberiamo,0.0
16648,deliberi,0.0
16649,delibererà,0.0
16650,delibererano,0.0
16651,demetrio,0.0
16652,demonii,0.0
16653,deficiant,0.0
16654,denti,0.0
16655,deos,0.0
16656,deorum,0.0
16657,deono,0.0
16658,deo,0.0
16659,dentrovi,0.0
16660,dentro,0.0
16661,denpiere,0.0
16662,demonio,0.0
16663,denotare,0.0
16664,denotano,0.0
16665,denaro,0.0
16666,denari,0.0
16667,demostrazione,0.0
16668,demostrare,0.0
16669,deliberazioni,0.0
16670,deliberazione,0.0
16671,deliberato,0.0
16672,degnato,0.0
16673,degniarmi,0.0
16674,degnia,0.0
16675,degni,0.0
16676,degnerà,0.0
16677,degnerete,0.0
16678,degne,0.0
16679,degnata,0.0
16680,deliberare,0.0
16681,degnassi,0.0
16682,degna,0.0
16683,degli,0.0
16684,degl,0.0
16685,degenerare,0.0
16686,deficiet,0.0
16687,degniarsi,0.0
16688,degniatevi,0.0
16689,degniato,0.0
16690,degnie,0.0
16691,degnierete,0.0
16692,degnierà,0.0
16693,degnino,0.0
16694,degnio,0.0
16695,degnissima,0.0
16696,degnità,0.0
16697,degno,0.0
16698,deh,0.0
16699,dei,0.0
16700,dela,0.0
16701,dele,0.0
16702,delettazione,0.0
16703,delibera,0.0
16704,datoli,0.0
16705,datogli,0.0
16706,dato,0.0
16707,cì,0.0
16708,daccordo,0.0
16709,dacanto,0.0
16710,dabo,0.0
16711,dabene,0.0
16712,dabbene,0.0
16713,dabasso,0.0
16714,cvm,0.0
16715,daffare,0.0
16716,custoditi,0.0
16717,custodisca,0.0
16718,custodia,0.0
16719,custode,0.0
16720,cuscino,0.0
16721,curzio,0.0
16722,daché,0.0
16723,dagli,0.0
16724,danai,0.0
16725,dallui,0.0
16726,damigelle,0.0
16727,damiata,0.0
16728,damiano,0.0
16729,dami,0.0
16730,dame,0.0
16731,damasco,0.0
16732,dallo,0.0
16733,dai,0.0
16734,dalli,0.0
16735,dallei,0.0
