,term,score
15747,invidiarvi,0.0
15748,invasi,0.0
15749,invechiando,0.0
15750,invechia,0.0
15751,invecchiato,0.0
15752,invecchiata,0.0
15753,invecchiare,0.0
15754,invecchiar,0.0
15755,invanisca,0.0
15756,invidia,0.0
15757,inutile,0.0
15758,introdusse,0.0
15759,introdurà,0.0
15760,introdurre,0.0
15761,introdotto,0.0
15762,intrisecamente,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,inviato,0.0
15780,iscadeva,0.0
15781,iscanbio,0.0
15782,intrigo,0.0
15783,ispirito,0.0
15784,istanno,0.0
15785,istampa,0.0
15786,istabilirò,0.0
15787,ispremer,0.0
15788,isposa,0.0
15789,ispone,0.0
15790,ispiri,0.0
15791,istanza,0.0
15792,ispetto,0.0
15793,isperanza,0.0
15794,ispedizione,0.0
15795,ispedito,0.0
15796,ispedirvi,0.0
15797,ispedirmi,0.0
15798,istante,0.0
15799,istar,0.0
15800,iscemare,0.0
15801,istima,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,istituiti,0.0
15807,istimai,0.0
15808,istia,0.0
15809,istare,0.0
15810,istesso,0.0
15811,istessi,0.0
15812,istella,0.0
15813,istatua,0.0
15814,istarò,0.0
15815,istarebbe,0.0
15816,ispedirlo,0.0
15817,ispedirgli,0.0
15818,ispedire,0.0
15819,iscrivo,0.0
15820,isdegnio,0.0
15821,isdegni,0.0
15822,iscusa,0.0
15823,isculpite,0.0
15824,iscrizzion,0.0
15825,iscrizione,0.0
15826,iscrivere,0.0
15827,ispedir,0.0
15828,iscritto,0.0
15829,iscritti,0.0
15830,iscritta,0.0
15831,iscrissi,0.0
15832,iscioperato,0.0
15833,iscesi,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,intrinseca,0.0
15852,intrighi,0.0
15853,insolita,0.0
15854,intend,0.0
15855,intendendo,0.0
15856,intende,0.0
15857,intendarò,0.0
15858,intendant,0.0
15859,intendano,0.0
15860,intenda,0.0
15861,intemerata,0.0
15862,intendente,0.0
15863,intelligibilmente,0.0
15864,intelligibili,0.0
15865,intelligibile,0.0
15866,intelligenzia,0.0
15867,intelligente,0.0
15868,intellettuali,0.0
15869,intendendolo,0.0
15870,intendenti,0.0
15871,intendesti,0.0
15872,intenderete,0.0
15873,intendesse,0.0
15874,intendesi,0.0
15875,intenderò,0.0
15876,intenderà,0.0
15877,intenderne,0.0
15878,intenderlo,0.0
15879,intendereno,0.0
15880,intendentissime,0.0
15881,intenderemo,0.0
15882,intenderei,0.0
15883,intendere,0.0
15884,intenderanno,0.0
15885,intenderai,0.0
15886,intender,0.0
15887,intelletto,0.0
15888,intelletti,0.0
15889,inteligenzia,0.0
15890,instinto,0.0
15891,instruito,0.0
15892,instituzioni,0.0
15893,instituzione,0.0
15894,instituto,0.0
15895,instituti,0.0
15896,instituta,0.0
15897,instauravit,0.0
15898,integro,0.0
15899,instanzia,0.0
15900,inspirassi,0.0
15901,inspirasse,0.0
15902,insonma,0.0
15903,insomma,0.0
15904,insoma,0.0
15905,instrumenti,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,intendessi,0.0
15923,intendete,0.0
15924,intrigamento,0.0
15925,intervenuto,0.0
15926,intesi,0.0
15927,intese,0.0
15928,intesa,0.0
15929,interzati,0.0
15930,interviene,0.0
15931,intervien,0.0
15932,intervento,0.0
15933,intonacate,0.0
15934,intervenni,0.0
15935,intervenne,0.0
15936,intervenire,0.0
15937,intervengano,0.0
15938,intervenga,0.0
15939,intervallo,0.0
15940,inteso,0.0
15941,intonacato,0.0
15942,intendevano,0.0
15943,intra,0.0
15944,intricato,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,intramettesse,0.0
15949,intrafatto,0.0
15950,intornogli,0.0
15951,intonecati,0.0
15952,intorno,0.0
15953,intorbidare,0.0
15954,intoppando,0.0
15955,intonichi,0.0
15956,intonicata,0.0
15957,intonicalla,0.0
15958,interrotto,0.0
15959,interropimento,0.0
15960,interromperla,0.0
15961,intenzion,0.0
15962,intercessoribus,0.0
15963,intercesse,0.0
15964,interamente,0.0
15965,intera,0.0
15966,intenzioni,0.0
15967,intenzione,0.0
15968,intento,0.0
15969,interrompere,0.0
15970,intenti,0.0
15971,intenebrata,0.0
15972,intendono,0.0
15973,intendon,0.0
15974,intendo,0.0
15975,intendiano,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,interpretare,0.0
15993,fortezze,0.0
15994,fortezza,0.0
15995,forteza,0.0
15996,disegnio,0.0
15997,disfarei,0.0
15998,disfare,0.0
15999,disfar,0.0
16000,diserta,0.0
16001,disenfiando,0.0
16002,disegno,0.0
16003,disegnino,0.0
16004,disfatti,0.0
16005,disegnierò,0.0
16006,disegniavo,0.0
16007,disegniava,0.0
16008,disegniato,0.0
16009,disegniati,0.0
16010,disegniate,0.0
16011,disfatta,0.0
16012,disfavore,0.0
16013,disegniassi,0.0
16014,disonestamente,0.0
16015,disordini,0.0
16016,disordine,0.0
16017,disordinassi,0.0
16018,disordinamento,0.0
16019,disopra,0.0
16020,disoneste,0.0
16021,disoccupato,0.0
16022,disgombrato,0.0
16023,dismessa,0.0
16024,disiderio,0.0
16025,disiderata,0.0
16026,disgrazio,0.0
16027,disgrazie,0.0
16028,disgrazia,0.0
16029,disegniata,0.0
16030,disegniare,0.0
16031,dimenticate,0.0
16032,discuter,0.0
16033,disegnando,0.0
16034,disegna,0.0
16035,dise,0.0
16036,disdicessi,0.0
16037,disdice,0.0
16038,disdette,0.0
16039,discussione,0.0
16040,disegnar,0.0
16041,discrizione,0.0
16042,discrezione,0.0
16043,discreto,0.0
16044,discretissimo,0.0
16045,discretissima,0.0
16046,discreti,0.0
16047,disegnano,0.0
16048,disegnare,0.0
16049,disegniar,0.0
16050,disegnavo,0.0
16051,disegniammo,0.0
16052,disegnia,0.0
16053,disegni,0.0
16054,disegnerete,0.0
16055,disegneresti,0.0
16056,disegnerei,0.0
16057,disegnavi,0.0
16058,disegnarei,0.0
16059,disegnatoio,0.0
16060,disegnato,0.0
16061,disegnati,0.0
16062,disegnate,0.0
16063,disegnata,0.0
16064,disegnarne,0.0
16065,disotto,0.0
16066,disp,0.0
16067,dispareri,0.0
16068,dissegnate,0.0
16069,dissuggellar,0.0
16070,dissono,0.0
16071,dissipati,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,disseparato,0.0
16075,dissegli,0.0
16076,distenda,0.0
16077,disse,0.0
16078,dispute,0.0
16079,disputare,0.0
16080,disputar,0.0
16081,disputa,0.0
16082,disprezzare,0.0
16083,distanzia,0.0
16084,distende,0.0
16085,disparranno,0.0
16086,distese,0.0
16087,distinta,0.0
16088,distinguere,0.0
16089,distinctioni,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distesamente,0.0
16094,distender,0.0
16095,distesa,0.0
16096,distendo,0.0
16097,distenderò,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,dispregio,0.0
16102,disposto,0.0
16103,disposti,0.0
16104,disperato,0.0
16105,dispiaccia,0.0
16106,dispettosamente,0.0
16107,dispetto,0.0
16108,dispetti,0.0
16109,disperse,0.0
16110,dispererei,0.0
16111,disperarsene,0.0
16112,disposte,0.0
16113,disperare,0.0
16114,dispensar,0.0
16115,dispensamus,0.0
16116,dispensa,0.0
16117,disparve,0.0
16118,disparte,0.0
16119,dispiacciono,0.0
16120,dispiace,0.0
16121,dispiacer,0.0
16122,dispiacere,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,disposizione,0.0
16136,discreta,0.0
16137,discosto,0.0
16138,discosti,0.0
16139,dipingere,0.0
16140,dipinta,0.0
16141,dipinson,0.0
16142,dipinse,0.0
16143,dipingo,0.0
16144,dipingessi,0.0
16145,dipingervi,0.0
16146,dipignierla,0.0
16147,dipinti,0.0
16148,dipigniere,0.0
16149,dipignier,0.0
16150,dipignie,0.0
16151,dipigniano,0.0
16152,dipignevo,0.0
16153,dipignevano,0.0
16154,dipinte,0.0
16155,dipinto,0.0
16156,direte,0.0
16157,dipresso,0.0
16158,diremo,0.0
16159,direi,0.0
16160,direbbono,0.0
16161,direbbe,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,diposito,0.0
16165,dipintore,0.0
16166,dipositi,0.0
16167,dipositeria,0.0
16168,dipositario,0.0
16169,diponga,0.0
16170,dipoi,0.0
16171,dipo,0.0
16172,dipignessi,0.0
16173,dipignerà,0.0
16174,dipignerle,0.0
16175,diminuendo,0.0
16176,dimostrano,0.0
16177,dimostra,0.0
16178,dimosterresti,0.0
16179,dimorarvi,0.0
16180,diminuzione,0.0
16181,diminuissi,0.0
16182,dimestichezza,0.0
16183,dipignerla,0.0
16184,dimenticono,0.0
16185,dimentico,0.0
16186,dimentichiate,0.0
16187,dimentichi,0.0
16188,dimenticherò,0.0
16189,dimenticato,0.0
16190,dimostrar,0.0
16191,dimostrare,0.0
16192,dimostrerrete,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,diresti,0.0
16208,diretegli,0.0
16209,discostato,0.0
16210,discernevisi,0.0
16211,discordassi,0.0
16212,discordanzia,0.0
16213,discoprimento,0.0
16214,disciplinatala,0.0
16215,disciplinam,0.0
16216,disciplina,0.0
16217,discernerà,0.0
16218,discordia,0.0
16219,discepolo,0.0
16220,discepoli,0.0
16221,disavvantaggio,0.0
16222,disaventurato,0.0
16223,disastro,0.0
16224,disaminato,0.0
16225,discordi,0.0
16226,discordie,0.0
16227,dirette,0.0
16228,discorse,0.0
16229,discostarsi,0.0
16230,discostano,0.0
16231,discosta,0.0
16232,discorsovi,0.0
16233,discorso,0.0
16234,discorsi,0.0
16235,discorrono,0.0
16236,discorere,0.0
16237,discorriano,0.0
16238,discorressi,0.0
16239,discorrere,0.0
16240,discorrer,0.0
16241,discorrendo,0.0
16242,discorra,0.0
16243,disagio,0.0
16244,disagii,0.0
16245,disagi,0.0
16246,dirigente,0.0
16247,diritto,0.0
16248,diritti,0.0
16249,diritta,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirietro,0.0
16254,disaggi,0.0
16255,dirieto,0.0
16256,diria,0.0
16257,dirgniene,0.0
16258,dirgli,0.0
16259,direvene,0.0
16260,diretti,0.0
16261,dirizzar,0.0
16262,dirla,0.0
16263,dirle,0.0
16264,dirli,0.0
16265,dirlo,0.0
16266,dirmi,0.0
16267,dirne,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,distintamente,0.0
16279,distinti,0.0
16280,distinto,0.0
16281,dono,0.0
16282,doppi,0.0
16283,dopo,0.0
16284,donò,0.0
16285,donvincenzo,0.0
16286,donvincenzio,0.0
16287,donora,0.0
16288,donnino,0.0
16289,doppie,0.0
16290,donne,0.0
16291,donna,0.0
16292,doni,0.0
16293,donerà,0.0
16294,done,0.0
16295,dondolata,0.0
16296,doppia,0.0
16297,doppiezza,0.0
16298,dormivi,0.0
16299,dormendo,0.0
16300,dormissi,0.0
16301,dormirò,0.0
16302,dormirvi,0.0
16303,dormirei,0.0
16304,dormire,0.0
16305,dormente,0.0
16306,dorme,0.0
16307,doppii,0.0
16308,dorma,0.0
16309,dorato,0.0
16310,dorati,0.0
16311,dorare,0.0
16312,doppo,0.0
16313,doppio,0.0
16314,donde,0.0
16315,donazione,0.0
16316,donatore,0.0
16317,dominantium,0.0
16318,dominum,0.0
16319,domino,0.0
16320,dominio,0.0
16321,dominii,0.0
16322,domini,0.0
16323,domine,0.0
16324,domestico,0.0
16325,donatomi,0.0
16326,domestici,0.0
16327,domestichezza,0.0
16328,domenico,0.0
16329,domenica,0.0
16330,domenedio,0.0
16331,domeneddio,0.0
16332,dominus,0.0
16333,dominvs,0.0
16334,domo,0.0
16335,dona,0.0
16336,donai,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,dormito,0.0
16350,dormivo,0.0
16351,domaschina,0.0
16352,doverrebbon,0.0
16353,doverrete,0.0
16354,doverresti,0.0
16355,doverreste,0.0
16356,doverremo,0.0
16357,doverremmo,0.0
16358,doverrei,0.0
16359,doverrebbe,0.0
16360,doverrà,0.0
16361,doverranno,0.0
16362,doverrann,0.0
16363,dovero,0.0
16364,doveriano,0.0
16365,doveria,0.0
16366,doverete,0.0
16367,doverria,0.0
16368,doverrò,0.0
16369,dormono,0.0
16370,doveva,0.0
16371,dovresti,0.0
16372,dovrebbe,0.0
16373,dovizia,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,dovettono,0.0
16378,dovervene,0.0
16379,dovette,0.0
16380,dovete,0.0
16381,dovesti,0.0
16382,dovessino,0.0
16383,dovessi,0.0
16384,doverà,0.0
16385,dovereno,0.0
16386,doveren,0.0
16387,doverei,0.0
16388,dotandola,0.0
16389,dotrina,0.0
16390,dote,0.0
16391,dotatone,0.0
16392,dotato,0.0
16393,dotate,0.0
16394,dotata,0.0
16395,dota,0.0
16396,dovere,0.0
16397,dosso,0.0
16398,dorrò,0.0
16399,dorrà,0.0
16400,dorria,0.0
16401,doro,0.0
16402,dormì,0.0
16403,dotta,0.0
16404,dotti,0.0
16405,dotto,0.0
16406,dottorato,0.0
16407,dottore,0.0
16408,dottori,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dovea,0.0
16412,doveano,0.0
16413,dovendo,0.0
16414,dovendone,0.0
16415,dovendosi,0.0
16416,dovendovi,0.0
16417,dover,0.0
16418,dovera,0.0
16419,doveranno,0.0
16420,domattina,0.0
16421,domani,0.0
16422,distinzione,0.0
16423,diversissimo,0.0
16424,divide,0.0
16425,divida,0.0
16426,divezzar,0.0
16427,divertire,0.0
16428,diverso,0.0
16429,diversità,0.0
16430,diversi,0.0
16431,dividessi,0.0
16432,diverse,0.0
16433,diversa,0.0
16434,diverrà,0.0
16435,diverrei,0.0
16436,divenuto,0.0
16437,divento,0.0
16438,dividere,0.0
16439,dividono,0.0
16440,divorando,0.0
16441,divinità,0.0
16442,diviso,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinissimo,0.0
16449,diviene,0.0
16450,divinissimi,0.0
16451,divini,0.0
16452,divine,0.0
16453,divinamente,0.0
16454,divina,0.0
16455,divieto,0.0
16456,diventi,0.0
16457,diventato,0.0
16458,diventati,0.0
16459,disuggellate,0.0
16460,diteglene,0.0
16461,diteglele,0.0
16462,diteci,0.0
16463,dite,0.0
16464,dita,0.0
16465,disuniti,0.0
16466,distrutta,0.0
16467,diventata,0.0
16468,distruggono,0.0
16469,distrugger,0.0
16470,distribuzione,0.0
16471,distribuiti,0.0
16472,distribuire,0.0
16473,distribuendole,0.0
16474,ditegli,0.0
16475,ditele,0.0
16476,diteli,0.0
16477,ditelo,0.0
16478,ditemi,0.0
16479,ditene,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,ditto,0.0
16483,divarierà,0.0
16484,divario,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,divora,0.0
16492,divorate,0.0
16493,domane,0.0
16494,dolete,0.0
16495,dolgo,0.0
16496,dolghisi,0.0
16497,dolghino,0.0
16498,dolgano,0.0
16499,dolga,0.0
16500,dolevi,0.0
16501,dolessi,0.0
16502,dolore,0.0
16503,dolervi,0.0
16504,dolersi,0.0
16505,dolermi,0.0
16506,dolere,0.0
16507,dolentissimo,0.0
16508,dolenti,0.0
16509,dolo,0.0
16510,dolori,0.0
16511,divoratrice,0.0
16512,domandare,0.0
16513,domandò,0.0
16514,domanderò,0.0
16515,domanderei,0.0
16516,domandato,0.0
16517,domandasse,0.0
16518,domandasera,0.0
16519,domandai,0.0
16520,doloroso,0.0
16521,domanda,0.0
16522,doman,0.0
16523,doluto,0.0
16524,dolto,0.0
16525,dolsesi,0.0
16526,dolse,0.0
16527,dolendovi,0.0
16528,dolendosi,0.0
16529,dolendomi,0.0
16530,doccioni,0.0
16531,dogie,0.0
16532,dogana,0.0
16533,dogale,0.0
16534,dodici,0.0
16535,dodicesimo,0.0
16536,documenti,0.0
16537,doccia,0.0
16538,dolendogli,0.0
16539,dobbiate,0.0
16540,do,0.0
16541,diè,0.0
16542,dizzioni,0.0
16543,dixit,0.0
16544,divoto,0.0
16545,doglia,0.0
16546,dogliate,0.0
16547,doglienza,0.0
16548,doglioso,0.0
16549,dogni,0.0
16550,dognia,0.0
16551,dogniora,0.0
16552,doi,0.0
16553,dolce,0.0
16554,dolcemente,0.0
16555,dolcezza,0.0
16556,dolci,0.0
16557,dolcie,0.0
16558,dolcissima,0.0
16559,dolcissimo,0.0
16560,dole,0.0
16561,dolea,0.0
16562,dimenticati,0.0
16563,dimenticata,0.0
16564,dovrà,0.0
16565,dedalo,0.0
16566,dedicatoria,0.0
16567,dedicato,0.0
16568,dedicatili,0.0
16569,dedicata,0.0
16570,dedicarle,0.0
16571,dedicare,0.0
16572,decorso,0.0
16573,dedichi,0.0
16574,decoratam,0.0
16575,declinans,0.0
16576,declinando,0.0
16577,decina,0.0
16578,decimo,0.0
16579,decime,0.0
16580,dedicazione,0.0
16581,dedico,0.0
16582,dechiararlo,0.0
16583,degenerare,0.0
16584,degnato,0.0
16585,degnata,0.0
16586,degnassi,0.0
16587,degna,0.0
16588,degli,0.0
16589,degl,0.0
16590,deficiet,0.0
16591,dedita,0.0
16592,deficiant,0.0
16593,defetto,0.0
16594,deferito,0.0
16595,defensione,0.0
16596,dee,0.0
16597,deditissimo,0.0
16598,decima,0.0
16599,dechiarare,0.0
16600,dimenticare,0.0
16601,dea,0.0
16602,debbi,0.0
16603,debbe,0.0
16604,debbano,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,de,0.0
16609,debbino,0.0
16610,dd,0.0
16611,dazio,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitte,0.0
16615,davitt,0.0
16616,debbiate,0.0
16617,debbo,0.0
16618,decerpere,0.0
16619,debole,0.0
16620,decente,0.0
16621,decembris,0.0
16622,decembre,0.0
16623,debolissimo,0.0
16624,deboli,0.0
16625,debolezza,0.0
16626,debitori,0.0
16627,debbon,0.0
16628,debitore,0.0
16629,debitor,0.0
16630,debito,0.0
16631,debiti,0.0
16632,debita,0.0
16633,debbono,0.0
16634,degne,0.0
16635,degnerete,0.0
16636,degnerà,0.0
16637,denari,0.0
16638,dentro,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,demostrazione,0.0
16645,deo,0.0
16646,demostrare,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,delli,0.0
16652,dentrovi,0.0
16653,deono,0.0
16654,degni,0.0
16655,dependere,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,depender,0.0
16663,deorum,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,delle,0.0
16671,dellariva,0.0
16672,della,0.0
16673,degnierà,0.0
16674,deh,0.0
16675,degno,0.0
16676,degnità,0.0
16677,degnissima,0.0
16678,degnio,0.0
16679,degnino,0.0
16680,degnierete,0.0
16681,dell,0.0
16682,degnie,0.0
16683,degniato,0.0
16684,degniatevi,0.0
16685,degniarsi,0.0
16686,degniarmi,0.0
16687,degnia,0.0
16688,dei,0.0
16689,dela,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,davite,0.0
16706,davit,0.0
16707,david,0.0
16708,dai,0.0
16709,dalli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,daffare,0.0
16716,dallui,0.0
16717,daché,0.0
16718,daccordo,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dallo,0.0
16724,damasco,0.0
16725,danneggiarlo,0.0
16726,danari,0.0
16727,dani,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danaio,0.0
16734,dame,0.0
16735,danai,0.0
16736,damisgelle,0.0
16737,damigelle,0.0
16738,damiata,0.0
16739,damiano,0.0
16740,dami,0.0
16741,dabasso,0.0
16742,cì,0.0
16743,cvm,0.0
16744,cuopro,0.0
16745,cur,0.0
16746,cupula,0.0
16747,cupola,0.0
16748,cupientes,0.0
16749,cuore,0.0
16750,cuor,0.0
16751,cuopre,0.0
16752,custoditi,0.0
16753,cuopra,0.0
16754,cuoi,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,cura,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,daniello,0.0
16777,danni,0.0
16778,davi,0.0
16779,data,0.0
16780,dateli,0.0
16781,datela,0.0
16782,dategne,0.0
16783,dategli,0.0
16784,date,0.0
16785,datario,0.0
16786,dat,0.0
16787,datemi,0.0
16788,dassé,0.0
16789,dassi,0.0
16790,dasera,0.0
16791,darò,0.0
16792,darà,0.0
16793,darvi,0.0
16794,datelo,0.0
16795,datevene,0.0
16796,dannosa,0.0
16797,datore,0.0
16798,davero,0.0
16799,daver,0.0
16800,davanti,0.0
16801,davantaggio,0.0
16802,dava,0.0
16803,datovi,0.0
16804,datomi,0.0
16805,datevi,0.0
16806,datoli,0.0
16807,datogli,0.0
16808,dato,0.0
16809,datimi,0.0
16810,datigli,0.0
16811,dati,0.0
16812,darvene,0.0
16813,darsi,0.0
16814,darseli,0.0
16815,daranno,0.0
16816,darei,0.0
16817,darebbe,0.0
16818,dare,0.0
16819,dardi,0.0
16820,dardanelli,0.0
16821,darci,0.0
16822,dappoi,0.0
16823,darrà,0.0
16824,dappocaggine,0.0
16825,dapoi,0.0
16826,dapoccaggine,0.0
16827,dapocaggine,0.0
16828,danti,0.0
16829,dante,0.0
16830,daren,0.0
16831,dareste,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,deputatio,0.0
16848,derrata,0.0
16849,descendessi,0.0
16850,diedi,0.0
16851,dietro,0.0
16852,dieta,0.0
16853,dieno,0.0
16854,dien,0.0
16855,diei,0.0
16856,diego,0.0
16857,diede,0.0
16858,difendendosi,0.0
16859,diecina,0.0
16860,dieci,0.0
16861,die,0.0
16862,didicimus,0.0
16863,dicti,0.0
16864,dictam,0.0
16865,difende,0.0
16866,difender,0.0
16867,difetto,0.0
16868,diferenza,0.0
16869,difeso,0.0
16870,difesi,0.0
16871,difese,0.0
16872,difesa,0.0
16873,diferito,0.0
16874,diferenzia,0.0
16875,diferente,0.0
16876,difendere,0.0
16877,difensori,0.0
16878,difensive,0.0
16879,difendono,0.0
16880,difendino,0.0
16881,difenderò,0.0
16882,difendermi,0.0
16883,dicovi,0.0
16884,dicono,0.0
16885,dico,0.0
16886,diceva,0.0
16887,dichiarai,0.0
16888,dichiara,0.0
16889,dicevono,0.0
16890,dicevo,0.0
16891,dicevi,0.0
16892,dicevano,0.0
16893,dicesti,0.0
16894,diciotto,0.0
16895,diceste,0.0
16896,dicessino,0.0
16897,dicessimo,0.0
16898,dicessi,0.0
16899,dicesse,0.0
16900,dicesi,0.0
16901,dichiarando,0.0
16902,dichiarare,0.0
16903,dichiarasi,0.0
16904,dichiarassi,0.0
16905,dichiarata,0.0
16906,dichiarato,0.0
16907,dichiarazione,0.0
16908,dichiarerà,0.0
16909,dichiarerò,0.0
16910,dichino,0.0
16911,dici,0.0
16912,diciamo,0.0
16913,diciassette,0.0
16914,diciate,0.0
16915,dicida,0.0
16916,dicidere,0.0
16917,dicie,0.0
16918,difetti,0.0
16919,differente,0.0
16920,dicendovi,0.0
16921,diligenza,0.0
16922,dilonga,0.0
16923,dillo,0.0
16924,diliri,0.0
16925,diliguarsi,0.0
16926,diligenzia,0.0
16927,diligenze,0.0
16928,diligentissimo,0.0
16929,diluvio,0.0
16930,diligentissimamente,0.0
16931,diligentissima,0.0
16932,diligenti,0.0
16933,diligentemente,0.0
