,term,score
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,insegna,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inposi,0.0
15535,inperó,0.0
15536,inpigriti,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
15541,inpiegar,0.0
15542,inperò,0.0
15543,inposemi,0.0
15544,inpero,0.0
15545,inperfetta,0.0
15546,inperatori,0.0
15547,inperatore,0.0
15548,inperadori,0.0
15549,inperadore,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,inpose,0.0
15567,ingrosso,0.0
15568,ingrossi,0.0
15569,ingrossato,0.0
15570,infelicità,0.0
15571,infermità,0.0
15572,infermi,0.0
15573,inferma,0.0
15574,inferire,0.0
15575,inferiore,0.0
15576,inferi,0.0
15577,infelice,0.0
15578,infestati,0.0
15579,infedeli,0.0
15580,infatti,0.0
15581,infastidito,0.0
15582,infastidirà,0.0
15583,infastidire,0.0
15584,infastidilla,0.0
15585,infermo,0.0
15586,infiammato,0.0
15587,infirma,0.0
15588,infinitamente,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,infiniti,0.0
15594,infinite,0.0
15595,infinita,0.0
15596,infiata,0.0
15597,infingardo,0.0
15598,infingardaggine,0.0
15599,infin,0.0
15600,infilzato,0.0
15601,infilzaste,0.0
15602,infiato,0.0
15603,infallibile,0.0
15604,inezie,0.0
15605,inestimabile,0.0
15606,indovinerà,0.0
15607,indugi,0.0
15608,indugerei,0.0
15609,indugerano,0.0
15610,indubitatamente,0.0
15611,indreto,0.0
15612,indovino,0.0
15613,indovinello,0.0
15614,inequali,0.0
15615,indovinavo,0.0
15616,indovinata,0.0
15617,indovinare,0.0
15618,indovinar,0.0
15619,indosso,0.0
15620,indizio,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,inelli,0.0
15638,infino,0.0
15639,infirmor,0.0
15640,ingrossar,0.0
15641,ingegniosa,0.0
15642,ingegnò,0.0
15643,ingegnoso,0.0
15644,ingegnosi,0.0
15645,ingegnose,0.0
15646,ingegno,0.0
15647,ingegnioso,0.0
15648,ingegnio,0.0
15649,ingessa,0.0
15650,ingegnierò,0.0
15651,ingegni,0.0
15652,ingegnerà,0.0
15653,ingegnerii,0.0
15654,ingegneri,0.0
15655,ingegnato,0.0
15656,ingenio,0.0
15657,ingessi,0.0
15658,influssi,0.0
15659,ingomberato,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,ingorde,0.0
15665,ingorda,0.0
15666,ingiuriato,0.0
15667,inghirami,0.0
15668,ingiuria,0.0
15669,ingiurerei,0.0
15670,inginochiatoio,0.0
15671,inginochiatoi,0.0
15672,inginocchiò,0.0
15673,ingiesuati,0.0
15674,ingegnatevi,0.0
15675,inganno,0.0
15676,ingannian,0.0
15677,informato,0.0
15678,infossi,0.0
15679,informino,0.0
15680,informi,0.0
15681,informerò,0.0
15682,informazioni,0.0
15683,informazione,0.0
15684,informate,0.0
15685,inganneresti,0.0
15686,informata,0.0
15687,informassi,0.0
15688,informarvi,0.0
15689,informare,0.0
15690,infonder,0.0
15691,infonde,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,ingannato,0.0
15709,insidie,0.0
15710,insieme,0.0
15711,insiemi,0.0
15712,invierà,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierò,0.0
15719,invieranno,0.0
15720,invitato,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invidie,0.0
15727,invita,0.0
15728,invitta,0.0
15729,iscade,0.0
15730,ipsius,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipso,0.0
15737,ipse,0.0
15738,invitto,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,involto,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,inviato,0.0
15748,inutile,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,invanisca,0.0
15755,introdusse,0.0
15756,inviar,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,intrigo,0.0
15763,invechia,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invenzioni,0.0
15771,invernata,0.0
15772,inverno,0.0
15773,invero,0.0
15774,inverso,0.0
15775,invertirlo,0.0
15776,investigando,0.0
15777,investigare,0.0
15778,investigatori,0.0
15779,investissino,0.0
15780,isabella,0.0
15781,iscadeva,0.0
15782,intrigamento,0.0
15783,ispetto,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispiri,0.0
15790,isperanza,0.0
15791,istanno,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,ispedirgli,0.0
15798,istampa,0.0
15799,istante,0.0
15800,iscambio,0.0
15801,istesso,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istia,0.0
15808,istessi,0.0
15809,istanza,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,istar,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,ispedilla,0.0
15819,iscritto,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscrivere,0.0
15826,iscritti,0.0
15827,ispazio,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,iscanbio,0.0
15834,isdegni,0.0
15835,isdegnio,0.0
15836,isdrael,0.0
15837,isfossare,0.0
15838,isfossassi,0.0
15839,isfuggimento,0.0
15840,isgonfiar,0.0
15841,isidoro,0.0
15842,ismaltire,0.0
15843,ismarita,0.0
15844,isola,0.0
15845,isolata,0.0
15846,isolati,0.0
15847,isolato,0.0
15848,isole,0.0
15849,ispalliere,0.0
15850,ispasso,0.0
15851,intrighi,0.0
15852,intricato,0.0
15853,insino,0.0
15854,intelligibilmente,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intemerata,0.0
15861,intelligibili,0.0
15862,intendendo,0.0
15863,intelligibile,0.0
15864,intelligenzia,0.0
15865,intelligente,0.0
15866,intellettuali,0.0
15867,intelletto,0.0
15868,intelletti,0.0
15869,intende,0.0
15870,intendendolo,0.0
15871,intendesse,0.0
15872,intenderemo,0.0
15873,intenderò,0.0
15874,intenderà,0.0
15875,intenderne,0.0
15876,intenderlo,0.0
15877,intenderete,0.0
15878,intendereno,0.0
15879,intenderei,0.0
15880,intendente,0.0
15881,intendere,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intendenti,0.0
15887,inteligenzia,0.0
15888,integro,0.0
15889,integrità,0.0
15890,instanzia,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instauravit,0.0
15897,inspirassi,0.0
15898,intasatissimo,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,insistete,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intanto,0.0
15922,intendesi,0.0
15923,intendessi,0.0
15924,intrecciatura,0.0
15925,intervenni,0.0
15926,intesa,0.0
15927,interzati,0.0
15928,interviene,0.0
15929,intervien,0.0
15930,intervenuto,0.0
15931,intervento,0.0
15932,intervenne,0.0
15933,intesi,0.0
15934,intervenire,0.0
15935,intervengano,0.0
15936,intervenga,0.0
15937,intervallo,0.0
15938,interrotto,0.0
15939,interropimento,0.0
15940,intese,0.0
15941,inteso,0.0
15942,intendesti,0.0
15943,intorno,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,intra,0.0
15949,intornogli,0.0
15950,intorbidare,0.0
15951,intonacate,0.0
15952,intoppando,0.0
15953,intonichi,0.0
15954,intonicata,0.0
15955,intonicalla,0.0
15956,intonecati,0.0
15957,intonacato,0.0
15958,interromperla,0.0
15959,interrompere,0.0
15960,interpretare,0.0
15961,intenti,0.0
15962,interamente,0.0
15963,intera,0.0
15964,intenzioni,0.0
15965,intenzione,0.0
15966,intenzion,0.0
15967,intento,0.0
15968,intenebrata,0.0
15969,interpretano,0.0
15970,intendono,0.0
15971,intendon,0.0
15972,intendo,0.0
15973,intendiano,0.0
15974,intendevano,0.0
15975,intendete,0.0
15976,intercesse,0.0
15977,intercessoribus,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
15988,interpetrino,0.0
15989,interpetro,0.0
15990,interpone,0.0
15991,interpose,0.0
15992,interposto,0.0
15993,forno,0.0
15994,fornita,0.0
15995,cuidam,0.0
15996,disegniata,0.0
15997,disegnierò,0.0
15998,disegniavo,0.0
15999,disegniava,0.0
16000,disegniato,0.0
16001,disegniati,0.0
16002,disegniate,0.0
16003,disegniassi,0.0
16004,disegnio,0.0
16005,disegniare,0.0
16006,disegniar,0.0
16007,disegniammo,0.0
16008,disegnia,0.0
16009,disegni,0.0
16010,disegnerete,0.0
16011,disegnino,0.0
16012,disegno,0.0
16013,disegnerei,0.0
16014,disgombrato,0.0
16015,dismessa,0.0
16016,disiderio,0.0
16017,disiderata,0.0
16018,disgrazio,0.0
16019,disgrazie,0.0
16020,disgrazia,0.0
16021,disfavore,0.0
16022,disenfiando,0.0
16023,disfatti,0.0
16024,disfatta,0.0
16025,disfarei,0.0
16026,disfare,0.0
16027,disfar,0.0
16028,diserta,0.0
16029,disegneresti,0.0
16030,disegnavo,0.0
16031,dimandò,0.0
16032,discreta,0.0
16033,discrizione,0.0
16034,discrezione,0.0
16035,discreto,0.0
16036,discretissimo,0.0
16037,discretissima,0.0
16038,discreti,0.0
16039,discosto,0.0
16040,discuter,0.0
16041,discosti,0.0
16042,discostato,0.0
16043,discostarsi,0.0
16044,discostano,0.0
16045,discosta,0.0
16046,discorsovi,0.0
16047,discussione,0.0
16048,disdette,0.0
16049,disegnavi,0.0
16050,disegnarei,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegnarne,0.0
16057,disegnare,0.0
16058,disdice,0.0
16059,disegnar,0.0
16060,disegnano,0.0
16061,disegnando,0.0
16062,disegna,0.0
16063,dise,0.0
16064,disdicessi,0.0
16065,disoccupato,0.0
16066,disonestamente,0.0
16067,disoneste,0.0
16068,dispregio,0.0
16069,disse,0.0
16070,dispute,0.0
16071,disputare,0.0
16072,disputar,0.0
16073,disputa,0.0
16074,disprezzare,0.0
16075,disposto,0.0
16076,dissegnate,0.0
16077,disposti,0.0
16078,disposte,0.0
16079,disposizione,0.0
16080,disporre,0.0
16081,disporranolo,0.0
16082,disporlo,0.0
16083,dissegli,0.0
16084,disseparato,0.0
16085,disopra,0.0
16086,distende,0.0
16087,distendo,0.0
16088,distenderò,0.0
16089,distenderà,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distender,0.0
16093,distenda,0.0
16094,dissi,0.0
16095,distanzia,0.0
16096,dissuggellar,0.0
16097,dissono,0.0
16098,dissipati,0.0
16099,dissimulazione,0.0
16100,dissimulare,0.0
16101,disponendo,0.0
16102,dispiaque,0.0
16103,dispiaciuto,0.0
16104,disparranno,0.0
16105,disperare,0.0
16106,dispensar,0.0
16107,dispensamus,0.0
16108,dispensa,0.0
16109,disparve,0.0
16110,disparte,0.0
16111,dispareri,0.0
16112,dispiacieri,0.0
16113,disp,0.0
16114,disotto,0.0
16115,disordini,0.0
16116,disordine,0.0
16117,disordinassi,0.0
16118,disordinamento,0.0
16119,disperarsene,0.0
16120,disperato,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,dispiaciere,0.0
16136,discorso,0.0
16137,discorsi,0.0
16138,discorse,0.0
16139,dipignevano,0.0
16140,dipignierla,0.0
16141,dipigniere,0.0
16142,dipignier,0.0
16143,dipignie,0.0
16144,dipigniano,0.0
16145,dipignevo,0.0
16146,dipignessi,0.0
16147,dipingervi,0.0
16148,dipignerà,0.0
16149,dipignerle,0.0
16150,dipignerla,0.0
16151,dipignerei,0.0
16152,dipignere,0.0
16153,dipigner,0.0
16154,dipingere,0.0
16155,dipingessi,0.0
16156,dir,0.0
16157,dipo,0.0
16158,diposito,0.0
16159,dipositi,0.0
16160,dipositeria,0.0
16161,dipositario,0.0
16162,diponga,0.0
16163,dipoi,0.0
16164,dipintore,0.0
16165,dipingo,0.0
16166,dipinto,0.0
16167,dipinti,0.0
16168,dipinte,0.0
16169,dipinta,0.0
16170,dipinson,0.0
16171,dipinse,0.0
16172,dipigne,0.0
16173,dipendere,0.0
16174,dipendenti,0.0
16175,dimentichi,0.0
16176,diminuissi,0.0
16177,diminuendo,0.0
16178,dimestichezza,0.0
16179,dimenticono,0.0
16180,dimentico,0.0
16181,dimentichiate,0.0
16182,dimenticherò,0.0
16183,dipartenza,0.0
16184,dimenticato,0.0
16185,dimenticati,0.0
16186,dimenticate,0.0
16187,dimenticata,0.0
16188,dimenticare,0.0
16189,dimenticando,0.0
16190,diminuzione,0.0
16191,dimorarvi,0.0
16192,dimosterresti,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,dio,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,dip,0.0
16207,dipresso,0.0
16208,diranno,0.0
16209,discorrono,0.0
16210,disagio,0.0
16211,discepolo,0.0
16212,discepoli,0.0
16213,disavvantaggio,0.0
16214,disaventurato,0.0
16215,disastro,0.0
16216,disaminato,0.0
16217,disagii,0.0
16218,discernevisi,0.0
16219,disagi,0.0
16220,disaggi,0.0
16221,dirò,0.0
16222,dirà,0.0
16223,dirvene,0.0
16224,dirvelo,0.0
16225,discernerà,0.0
16226,disciplina,0.0
16227,dirci,0.0
16228,discorere,0.0
16229,discorriano,0.0
16230,discorressi,0.0
16231,discorrere,0.0
16232,discorrer,0.0
16233,discorrendo,0.0
16234,discorra,0.0
16235,discordie,0.0
16236,disciplinam,0.0
16237,discordia,0.0
16238,discordi,0.0
16239,discordassi,0.0
16240,discordanzia,0.0
16241,discoprimento,0.0
16242,disciplinatala,0.0
16243,dirvele,0.0
16244,dirvela,0.0
16245,dirv,0.0
16246,diretegli,0.0
16247,diria,0.0
16248,dirgniene,0.0
16249,dirgli,0.0
16250,direvene,0.0
16251,diretti,0.0
16252,dirette,0.0
16253,direte,0.0
16254,dirtela,0.0
16255,diresti,0.0
16256,diremo,0.0
16257,direi,0.0
16258,direbbono,0.0
16259,direbbe,0.0
16260,dire,0.0
16261,dirieto,0.0
16262,dirietro,0.0
16263,dirigente,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirmi,0.0
16276,dirne,0.0
16277,diro,0.0
16278,distesa,0.0
16279,distesamente,0.0
16280,distese,0.0
16281,donatomi,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donde,0.0
16286,donazione,0.0
16287,donatore,0.0
16288,donato,0.0
16289,donna,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donate,0.0
16294,donatami,0.0
16295,donata,0.0
16296,doni,0.0
16297,donne,0.0
16298,dorato,0.0
16299,doppia,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,doppiezza,0.0
16305,doppie,0.0
16306,doppi,0.0
16307,donnino,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donvincenzio,0.0
16312,donora,0.0
16313,dono,0.0
16314,donassi,0.0
16315,donasse,0.0
16316,donarle,0.0
16317,domani,0.0
16318,domenico,0.0
16319,domenica,0.0
16320,domenedio,0.0
16321,domeneddio,0.0
16322,domattina,0.0
16323,domaschina,0.0
16324,domane,0.0
16325,donare,0.0
16326,domandò,0.0
16327,domanderò,0.0
16328,domanderei,0.0
16329,domandato,0.0
16330,domandasse,0.0
16331,domandasera,0.0
16332,domestichezza,0.0
16333,domestici,0.0
16334,domestico,0.0
16335,dominantium,0.0
16336,domine,0.0
16337,domini,0.0
16338,dominii,0.0
16339,dominio,0.0
16340,domino,0.0
16341,dominum,0.0
16342,dominus,0.0
16343,dominvs,0.0
16344,domo,0.0
16345,don,0.0
16346,dona,0.0
16347,donai,0.0
16348,donar,0.0
16349,dorati,0.0
16350,dorma,0.0
16351,domandai,0.0
16352,doveranno,0.0
16353,doveria,0.0
16354,doverete,0.0
16355,dovereno,0.0
16356,doveren,0.0
16357,doverei,0.0
16358,dovere,0.0
16359,dovera,0.0
16360,dovero,0.0
16361,dover,0.0
16362,dovendovi,0.0
16363,dovendosi,0.0
16364,dovendone,0.0
16365,dovendo,0.0
16366,doveano,0.0
16367,doveriano,0.0
16368,doverrann,0.0
16369,dorme,0.0
16370,doverrete,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovervene,0.0
16374,doverrò,0.0
16375,doverrà,0.0
16376,doverria,0.0
16377,doverresti,0.0
16378,doverranno,0.0
16379,doverreste,0.0
16380,doverremo,0.0
16381,doverremmo,0.0
16382,doverrei,0.0
16383,doverrebbon,0.0
16384,doverrebbe,0.0
16385,dovea,0.0
16386,dove,0.0
16387,dov,0.0
16388,dormito,0.0
16389,dorria,0.0
16390,doro,0.0
16391,dormì,0.0
16392,dormono,0.0
16393,dormivo,0.0
16394,dormivi,0.0
16395,dormissi,0.0
16396,dottrina,0.0
16397,dormirò,0.0
16398,dormirvi,0.0
16399,dormirei,0.0
16400,dormire,0.0
16401,dormente,0.0
16402,dormendo,0.0
16403,dorrà,0.0
16404,dorrò,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dottore,0.0
16419,dottori,0.0
16420,domandare,0.0
16421,domanda,0.0
16422,distesesi,0.0
16423,diventato,0.0
16424,diversa,0.0
16425,diverrà,0.0
16426,diverrei,0.0
16427,divenuto,0.0
16428,divento,0.0
16429,diventi,0.0
16430,diventati,0.0
16431,diversi,0.0
16432,diventata,0.0
16433,diventassi,0.0
16434,diventare,0.0
16435,diventando,0.0
16436,diventa,0.0
16437,divenissi,0.0
16438,diverse,0.0
16439,diversissimo,0.0
16440,divinissimo,0.0
16441,dividono,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divieto,0.0
16447,diviene,0.0
16448,dividessi,0.0
16449,diversità,0.0
16450,dividere,0.0
16451,divide,0.0
16452,divida,0.0
16453,divezzar,0.0
16454,divertire,0.0
16455,diverso,0.0
16456,divenendone,0.0
16457,divario,0.0
16458,divarierà,0.0
16459,distinto,0.0
16460,distrugger,0.0
16461,distribuzione,0.0
16462,distribuiti,0.0
16463,distribuire,0.0
16464,distribuendole,0.0
16465,distinzione,0.0
16466,distinti,0.0
16467,ditto,0.0
16468,distintamente,0.0
16469,distinta,0.0
16470,distinguere,0.0
16471,distinctioni,0.0
16472,disteso,0.0
16473,distesi,0.0
16474,distruggono,0.0
16475,distrutta,0.0
16476,disuggellate,0.0
16477,disuniti,0.0
16478,dita,0.0
16479,dite,0.0
16480,diteci,0.0
16481,diteglele,0.0
16482,diteglene,0.0
16483,ditegli,0.0
16484,ditele,0.0
16485,diteli,0.0
16486,ditelo,0.0
16487,ditemi,0.0
16488,ditene,0.0
16489,dito,0.0
16490,dittatori,0.0
16491,divinissimi,0.0
16492,divinità,0.0
16493,doman,0.0
16494,dolendomi,0.0
16495,dolermi,0.0
16496,dolere,0.0
16497,dolentissimo,0.0
16498,dolenti,0.0
16499,dolendovi,0.0
16500,dolendosi,0.0
16501,dolendogli,0.0
16502,dolervi,0.0
16503,dolea,0.0
16504,dole,0.0
16505,dolcissimo,0.0
16506,dolcissima,0.0
16507,dolcie,0.0
16508,dolci,0.0
16509,dolersi,0.0
16510,dolessi,0.0
16511,divino,0.0
16512,dolore,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,doloroso,0.0
16518,dolori,0.0
16519,dolo,0.0
16520,dolete,0.0
16521,dolgo,0.0
16522,dolghisi,0.0
16523,dolghino,0.0
16524,dolgano,0.0
16525,dolga,0.0
16526,dolevi,0.0
16527,dolcezza,0.0
16528,dolcemente,0.0
16529,dolce,0.0
16530,divorate,0.0
16531,do,0.0
16532,diè,0.0
16533,dizzioni,0.0
16534,dixit,0.0
16535,divoto,0.0
16536,divoratrice,0.0
16537,divorando,0.0
16538,doi,0.0
16539,divora,0.0
16540,diviso,0.0
16541,divisioni,0.0
16542,divisione,0.0
16543,divisato,0.0
16544,divisa,0.0
16545,dobbiate,0.0
16546,doccia,0.0
16547,doccioni,0.0
16548,documenti,0.0
16549,dodicesimo,0.0
16550,dodici,0.0
16551,dogale,0.0
16552,dogana,0.0
16553,dogie,0.0
16554,doglia,0.0
16555,dogliate,0.0
16556,doglie,0.0
16557,doglienza,0.0
16558,doglioso,0.0
16559,dogni,0.0
16560,dognia,0.0
16561,dogniora,0.0
16562,dimeno,0.0
16563,dimandonmi,0.0
16564,dovesti,0.0
16565,decina,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,declinando,0.0
16572,decimo,0.0
16573,dedicata,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,decente,0.0
16580,dedicarle,0.0
16581,dedicatili,0.0
16582,decembre,0.0
16583,defensione,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,deferito,0.0
16590,dee,0.0
16591,dedicato,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,dedicatoria,0.0
16598,decembris,0.0
16599,debolissimo,0.0
16600,dimandomi,0.0
16601,davo,0.0
16602,deb,0.0
16603,dea,0.0
16604,de,0.0
16605,dd,0.0
16606,dazio,0.0
16607,davvantaggio,0.0
16608,davitte,0.0
16609,debba,0.0
16610,davitt,0.0
16611,davite,0.0
16612,davit,0.0
16613,david,0.0
16614,davi,0.0
16615,davero,0.0
16616,debb,0.0
16617,debbano,0.0
16618,deboli,0.0
16619,debiti,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debita,0.0
16627,debbe,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,debbi,0.0
16634,degli,0.0
16635,degna,0.0
16636,degnassi,0.0
16637,demonii,0.0
16638,denotano,0.0
16639,denaro,0.0
16640,denari,0.0
16641,demostrazione,0.0
16642,demostrare,0.0
16643,demonio,0.0
16644,demoni,0.0
16645,denpiere,0.0
16646,demetrio,0.0
16647,dello,0.0
16648,delli,0.0
16649,delle,0.0
16650,dellariva,0.0
16651,dell,0.0
16652,denotare,0.0
16653,denti,0.0
16654,degnata,0.0
16655,depende,0.0
16656,depositati,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,dependenzia,0.0
16662,dependa,0.0
16663,dentro,0.0
16664,dep,0.0
16665,deos,0.0
16666,deorum,0.0
16667,deono,0.0
16668,deo,0.0
16669,dentrovi,0.0
16670,deliziosi,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,degniatevi,0.0
16674,degnio,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniarsi,0.0
16681,deliberino,0.0
16682,degniarmi,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degne,0.0
16687,degnato,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
