,term,score
16663,dentrovi,0.0
16664,dependa,0.0
16665,dep,0.0
16666,deos,0.0
16667,deorum,0.0
16668,deono,0.0
16669,deo,0.0
16670,della,0.0
16671,dell,0.0
16672,deliziosi,0.0
16673,degnie,0.0
16674,degnità,0.0
16675,degnissima,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degniato,0.0
16681,delizie,0.0
16682,degniatevi,0.0
16683,degniarsi,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degno,0.0
16689,deh,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,deliberò,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,dai,0.0
16709,dalli,0.0
16710,dallei,0.0
16711,dalle,0.0
16712,dalla,0.0
16713,dall,0.0
16714,dal,0.0
16715,dagli,0.0
16716,dallui,0.0
16717,daffare,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dallo,0.0
16724,damasco,0.0
16725,danneggiarlo,0.0
16726,danari,0.0
16727,dani,0.0
16728,danese,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dandogli,0.0
16732,dando,0.0
16733,danaio,0.0
16734,dame,0.0
16735,danai,0.0
16736,damisgelle,0.0
16737,damigelle,0.0
16738,damiata,0.0
16739,damiano,0.0
16740,dami,0.0
16741,dabbene,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cuopro,0.0
16745,cur,0.0
16746,cupula,0.0
16747,cupola,0.0
16748,cupientes,0.0
16749,cuore,0.0
16750,cuor,0.0
16751,cuopre,0.0
16752,cvm,0.0
16753,cuopra,0.0
16754,cuoi,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,curarsene,0.0
16760,curate,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,daniello,0.0
16777,danni,0.0
16778,daver,0.0
16779,dassé,0.0
16780,dategne,0.0
16781,dategli,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassi,0.0
16787,dateli,0.0
16788,dasera,0.0
16789,darò,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,datela,0.0
16795,datelo,0.0
16796,danno,0.0
16797,datoli,0.0
16798,davanti,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datogli,0.0
16805,datemi,0.0
16806,dato,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,darseli,0.0
16813,darrà,0.0
16814,darne,0.0
16815,dappoi,0.0
16816,dare,0.0
16817,dardi,0.0
16818,dardanelli,0.0
16819,darci,0.0
16820,daranno,0.0
16821,dar,0.0
16822,dappocaggine,0.0
16823,darmi,0.0
16824,dapoi,0.0
16825,dapoccaggine,0.0
16826,dapocaggine,0.0
16827,danti,0.0
16828,dante,0.0
16829,dannosa,0.0
16830,darebbe,0.0
16831,darei,0.0
16832,daren,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darete,0.0
16836,darglene,0.0
16837,dargli,0.0
16838,dargnene,0.0
16839,dargniene,0.0
16840,darieno,0.0
16841,dario,0.0
16842,darla,0.0
16843,darle,0.0
16844,darli,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,depositeria,0.0
16848,deposito,0.0
16849,deputati,0.0
16850,didicimus,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,die,0.0
16857,dicti,0.0
16858,dien,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dicie,0.0
16865,diei,0.0
16866,dieno,0.0
16867,difesa,0.0
16868,difendino,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,difenderò,0.0
16876,dieta,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dietro,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,diciate,0.0
16886,dicessi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessimo,0.0
16893,dicesse,0.0
16894,diciassette,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicendogli,0.0
16901,dicevi,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diferito,0.0
16919,difese,0.0
16920,dicenbre,0.0
16921,diligente,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligentemente,0.0
16928,diligens,0.0
16929,diligenzia,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diletta,0.0
16936,diligenze,0.0
16937,diliguarsi,0.0
16938,difesi,0.0
16939,dimandare,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandati,0.0
16946,dimandandoli,0.0
16947,diliri,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,dillo,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,diis,0.0
16957,difficil,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficile,0.0
16964,differenzie,0.0
16965,dignità,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,difeso,0.0
16972,diffondendole,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dicendo,0.0
16990,dicemi,0.0
16991,deputatio,0.0
16992,desinar,0.0
16993,despiacere,0.0
16994,desperassent,0.0
16995,desinò,0.0
16996,desino,0.0
16997,desinato,0.0
16998,desinare,0.0
16999,desinai,0.0
17000,dessi,0.0
17001,desiderrei,0.0
17002,desiderrebbono,0.0
17003,desiderrebbe,0.0
17004,desideroso,0.0
17005,desiderosa,0.0
17006,desidero,0.0
17007,desse,0.0
17008,dessidera,0.0
17009,dessino,0.0
17010,dessiderava,0.0
17011,dessiderio,0.0
17012,dessideriano,0.0
17013,dessidererei,0.0
17014,dessidererebbe,0.0
17015,dessideravo,0.0
17016,dessideravi,0.0
17017,dessiderato,0.0
17018,dessiderallo,0.0
17019,dessiderate,0.0
17020,dessiderata,0.0
17021,dessiderassi,0.0
17022,dessiderar,0.0
17023,dessiderano,0.0
17024,dessiderando,0.0
17025,desiderio,0.0
17026,desideriis,0.0
17027,desiderii,0.0
17028,descrive,0.0
17029,desideranno,0.0
17030,desiderando,0.0
17031,desidera,0.0
17032,deserto,0.0
17033,descrivevano,0.0
17034,descrivere,0.0
17035,descritto,0.0
17036,desideriano,0.0
17037,descritte,0.0
17038,descritta,0.0
17039,desco,0.0
17040,deschi,0.0
17041,descendessi,0.0
17042,derrata,0.0
17043,desiderano,0.0
17044,desiderar,0.0
17045,desiderare,0.0
17046,desiderarle,0.0
17047,desiderata,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,desideriamo,0.0
17060,dessidero,0.0
17061,destare,0.0
17062,dicembre,0.0
17063,diacere,0.0
17064,diamanti,0.0
17065,diamante,0.0
17066,diamandato,0.0
17067,dialogo,0.0
17068,diadema,0.0
17069,diaconi,0.0
17070,dia,0.0
17071,diamo,0.0
17072,devs,0.0
17073,devozione,0.0
17074,devozion,0.0
17075,devoto,0.0
17076,devotissimo,0.0
17077,devoret,0.0
17078,diametro,0.0
17079,dian,0.0
17080,destassi,0.0
17081,dic,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dice,0.0
17085,dicasi,0.0
17086,dicano,0.0
17087,dica,0.0
17088,diavolo,0.0
17089,diano,0.0
17090,diavoli,0.0
17091,diavol,0.0
17092,diate,0.0
17093,diaspro,0.0
17094,diaspri,0.0
17095,diasi,0.0
17096,devorata,0.0
17097,devono,0.0
17098,devon,0.0
17099,destra,0.0
17100,desvnt,0.0
17101,desuper,0.0
17102,destro,0.0
17103,destrezza,0.0
17104,destreza,0.0
17105,destramente,0.0
17106,desto,0.0
17107,devo,0.0
17108,destinato,0.0
17109,destinati,0.0
17110,destinate,0.0
17111,destina,0.0
17112,desti,0.0
17113,deste,0.0
17114,determina,0.0
17115,determinazione,0.0
17116,detta,0.0
17117,dettando,0.0
17118,dette,0.0
17119,dettevi,0.0
17120,detti,0.0
17121,detto,0.0
17122,dettoli,0.0
17123,dettò,0.0
17124,deum,0.0
17125,deus,0.0
17126,deva,0.0
17127,devano,0.0
17128,deve,0.0
17129,deviare,0.0
17130,deviato,0.0
17131,dovevano,0.0
17132,dovevate,0.0
17133,dovevo,0.0
17134,fattiva,0.0
17135,fattoli,0.0
17136,fattole,0.0
17137,fattogli,0.0
17138,fattocarezze,0.0
17139,fatto,0.0
17140,fattivo,0.0
17141,fatti,0.0
17142,fattomi,0.0
17143,fattevi,0.0
17144,fattemi,0.0
17145,fatte,0.0
17146,fattavi,0.0
17147,fattamente,0.0
17148,fattali,0.0
17149,fattolo,0.0
17150,fattor,0.0
17151,fato,0.0
17152,favella,0.0
17153,favorevole,0.0
17154,favor,0.0
17155,favoluzza,0.0
17156,favellino,0.0
17157,favellerà,0.0
17158,favellare,0.0
17159,fave,0.0
17160,fattore,0.0
17161,fautore,0.0
17162,fauni,0.0
17163,fattura,0.0
17164,fattovi,0.0
17165,fattoria,0.0
17166,fattori,0.0
17167,fatta,0.0
17168,fatis,0.0
17169,facessimo,0.0
17170,fastidiosa,0.0
17171,fatal,0.0
17172,fata,0.0
17173,fastidir,0.0
17174,fastidioso,0.0
17175,fastidiosi,0.0
17176,fastidiose,0.0
17177,fastidio,0.0
17178,fatalissimo,0.0
17179,fastidii,0.0
17180,fastidi,0.0
17181,fassi,0.0
17182,fasi,0.0
17183,fascio,0.0
17184,fasciallo,0.0
17185,fatale,0.0
17186,fate,0.0
17187,faticosa,0.0
17188,fatene,0.0
17189,fatiche,0.0
17190,faticar,0.0
17191,fatica,0.0
17192,fati,0.0
17193,fatevi,0.0
17194,fatevela,0.0
17195,fatemi,0.0
17196,fatecene,0.0
17197,fatelo,0.0
17198,fateli,0.0
17199,fatela,0.0
17200,fategniene,0.0
17201,fategli,0.0
17202,fateci,0.0
17203,favori,0.0
17204,favoribus,0.0
17205,favorillo,0.0
17206,felicemente,0.0
17207,felicissimo,0.0
17208,felicissime,0.0
17209,felicissimamente,0.0
17210,felicissima,0.0
17211,felicior,0.0
17212,felici,0.0
17213,felice,0.0
17214,felicitas,0.0
17215,fedra,0.0
17216,federigho,0.0
17217,fedelmente,0.0
17218,fedelissimo,0.0
17219,fedeli,0.0
17220,fedele,0.0
17221,felicita,0.0
17222,feliciter,0.0
17223,favorire,0.0
17224,ferma,0.0
17225,fermargli,0.0
17226,fermare,0.0
17227,fermar,0.0
17228,fermandovivi,0.0
17229,fermando,0.0
17230,fermai,0.0
17231,ferdinando,0.0
17232,feliciti,0.0
17233,fenice,0.0
17234,fenestre,0.0
17235,fenestra,0.0
17236,femine,0.0
17237,femina,0.0
17238,felicità,0.0
17239,fedel,0.0
17240,fede,0.0
17241,fecit,0.0
17242,favoritissimo,0.0
17243,fazzione,0.0
17244,fazoletto,0.0
17245,fazione,0.0
17246,favst,0.0
17247,favorivano,0.0
17248,favorito,0.0
17249,favoriti,0.0
17250,feciono,0.0
17251,favorita,0.0
17252,favorissi,0.0
17253,favoriscie,0.0
17254,favorisce,0.0
17255,favorisca,0.0
17256,favorirebbe,0.0
17257,fe,0.0
17258,feb,0.0
17259,febbraio,0.0
17260,febbre,0.0
17261,febbri,0.0
17262,febraio,0.0
17263,febraro,0.0
17264,febre,0.0
17265,febriciatta,0.0
17266,fece,0.0
17267,fecene,0.0
17268,fecero,0.0
17269,fecesi,0.0
17270,fecevi,0.0
17271,feci,0.0
17272,fecie,0.0
17273,fecion,0.0
17274,fascia,0.0
17275,fasci,0.0
17276,farò,0.0
17277,falce,0.0
17278,fallimenti,0.0
17279,fallegniame,0.0
17280,fallegnani,0.0
17281,falle,0.0
17282,faldeza,0.0
17283,falcole,0.0
17284,fai,0.0
17285,fallito,0.0
17286,fagnone,0.0
17287,fagli,0.0
17288,facultà,0.0
17289,factus,0.0
17290,factto,0.0
17291,facto,0.0
17292,fallire,0.0
17293,falsa,0.0
17294,fan,0.0
17295,famigli,0.0
17296,famosissima,0.0
17297,fammi,0.0
17298,familiarità,0.0
17299,familiare,0.0
17300,famiglie,0.0
17301,famiglia,0.0
17302,fame,0.0
17303,falsamente,0.0
17304,fama,0.0
17305,falò,0.0
17306,falso,0.0
17307,falsis,0.0
17308,falsi,0.0
17309,false,0.0
17310,factici,0.0
17311,facte,0.0
17312,facta,0.0
17313,facevo,0.0
17314,facian,0.0
17315,facia,0.0
17316,faci,0.0
17317,facevono,0.0
17318,facevonli,0.0
17319,facevon,0.0
17320,facevano,0.0
17321,facolta,0.0
17322,facevanli,0.0
17323,facevan,0.0
17324,faceva,0.0
17325,facesti,0.0
17326,faceste,0.0
17327,facessino,0.0
17328,faciano,0.0
17329,facias,0.0
17330,faciate,0.0
17331,facie,0.0
17332,faciem,0.0
17333,facil,0.0
17334,facile,0.0
17335,facili,0.0
17336,facilissimamente,0.0
17337,facilitando,0.0
17338,facilitare,0.0
17339,facilitato,0.0
17340,facilità,0.0
17341,facillissimamente,0.0
17342,facilmente,0.0
17343,facino,0.0
17344,facit,0.0
17345,famoso,0.0
17346,fancelli,0.0
17347,farà,0.0
17348,farevi,0.0
17349,farine,0.0
17350,farieno,0.0
17351,fariano,0.0
17352,faria,0.0
17353,fargniene,0.0
17354,fargli,0.0
17355,farete,0.0
17356,farle,0.0
17357,faresti,0.0
17358,fareste,0.0
17359,fareno,0.0
17360,faren,0.0
17361,faremo,0.0
17362,fareli,0.0
17363,farla,0.0
17364,farli,0.0
17365,fanciulla,0.0
17366,faro,0.0
17367,farvi,0.0
17368,farvene,0.0
17369,farsi,0.0
17370,farsene,0.0
17371,farrà,0.0
17372,farollo,0.0
17373,farneticato,0.0
17374,farlo,0.0
17375,farnetica,0.0
17376,farnese,0.0
17377,farne,0.0
17378,farmi,0.0
17379,farmene,0.0
17380,farmela,0.0
17381,fareili,0.0
17382,farei,0.0
17383,farebbono,0.0
17384,fanno,0.0
17385,fantastichi,0.0
17386,fantasticando,0.0
17387,fantasie,0.0
17388,fantasia,0.0
17389,fanone,0.0
17390,fano,0.0
17391,fann,0.0
17392,farebbon,0.0
17393,fango,0.0
17394,fanghi,0.0
17395,fanciullo,0.0
17396,fanciulline,0.0
17397,fanciulli,0.0
17398,fanciulle,0.0
17399,fantastico,0.0
17400,fante,0.0
17401,fantocci,0.0
17402,fapete,0.0
17403,far,0.0
17404,fara,0.0
17405,farai,0.0
17406,farallo,0.0
17407,faran,0.0
17408,faranno,0.0
17409,farano,0.0
17410,faravi,0.0
17411,farci,0.0
17412,fardello,0.0
17413,fare,0.0
17414,farebbano,0.0
17415,farebbe,0.0
17416,fermarmi,0.0
17417,fermarsi,0.0
17418,fermassi,0.0
17419,fiorentina,0.0
17420,fiori,0.0
17421,fiorenze,0.0
17422,fiorenza,0.0
17423,fiorentino,0.0
17424,fiorentini,0.0
17425,fiorentine,0.0
17426,fiore,0.0
17427,fiorire,0.0
17428,fior,0.0
17429,fiocchi,0.0
17430,fioccavano,0.0
17431,finì,0.0
17432,finzioni,0.0
17433,finzione,0.0
17434,fiorini,0.0
17435,fiorirà,0.0
17436,fissa,0.0
17437,firenzeche,0.0
17438,fisi,0.0
17439,fisco,0.0
17440,fiscali,0.0
17441,fiscale,0.0
17442,firmitate,0.0
17443,firmamentvm,0.0
17444,firenze,0.0
17445,fiorisce,0.0
17446,fiorì,0.0
17447,fiorito,0.0
17448,fioritissima,0.0
17449,fiorita,0.0
17450,fioriscie,0.0
17451,fiorischino,0.0
17452,finto,0.0
17453,finti,0.0
17454,finte,0.0
17455,finirlo,0.0
17456,finisca,0.0
17457,finis,0.0
17458,finirò,0.0
17459,finirà,0.0
17460,finirvi,0.0
17461,finirne,0.0
17462,finirli,0.0
17463,finta,0.0
17464,finirle,0.0
17465,finirla,0.0
17466,finirete,0.0
17467,finirebbe,0.0
17468,finirebbano,0.0
17469,finire,0.0
17470,finiscasi,0.0
17471,finisce,0.0
17472,finischino,0.0
17473,finiscie,0.0
17474,finisco,0.0
17475,finisse,0.0
17476,finissi,0.0
17477,finissime,0.0
17478,finita,0.0
17479,finite,0.0
17480,finiti,0.0
17481,finitissimo,0.0
17482,finito,0.0
17483,finitone,0.0
17484,finiva,0.0
17485,finivo,0.0
17486,fino,0.0
17487,fisl,0.0
17488,fissi,0.0
17489,finir,0.0
17490,fons,0.0
17491,forastiere,0.0
17492,forasillo,0.0
17493,fontibvs,0.0
17494,fonte,0.0
17495,fontane,0.0
17496,fontana,0.0
17497,fondo,0.0
17498,forestieri,0.0
17499,fonderie,0.0
17500,fonderia,0.0
17501,fondazione,0.0
17502,fondato,0.0
17503,fondati,0.0
17504,fondata,0.0
17505,forbice,0.0
17506,forestiero,0.0
17507,fito,0.0
17508,forme,0.0
17509,fornimenti,0.0
17510,fornaci,0.0
17511,formosissimus,0.0
17512,formica,0.0
17513,formi,0.0
17514,formerà,0.0
17515,formato,0.0
17516,forma,0.0
17517,formate,0.0
17518,formata,0.0
17519,formassi,0.0
17520,formare,0.0
17521,formali,0.0
17522,formal,0.0
17523,fondarsi,0.0
17524,fondare,0.0
17525,fondar,0.0
17526,flora,0.0
17527,flores,0.0
17528,florentine,0.0
17529,florentin,0.0
17530,florentie,0.0
17531,florentia,0.0
17532,flore,0.0
17533,flor,0.0
17534,fondamento,0.0
17535,flauti,0.0
17536,flagello,0.0
17537,fiumi,0.0
17538,fiume,0.0
17539,fitto,0.0
17540,fitti,0.0
17541,floribvs,0.0
17542,fo,0.0
17543,focheri,0.0
17544,fodera,0.0
17545,foderar,0.0
17546,foderare,0.0
17547,fodero,0.0
17548,foffi,0.0
17549,foggia,0.0
17550,foglette,0.0
17551,fogli,0.0
17552,foglia,0.0
17553,fogliami,0.0
17554,foglio,0.0
17555,folgore,0.0
17556,fonda,0.0
17557,fondamenti,0.0
17558,finiranno,0.0
17559,finimondo,0.0
17560,fermato,0.0
17561,fianmingo,0.0
17562,fidarmene,0.0
17563,fidare,0.0
17564,fida,0.0
17565,ficino,0.0
17566,fiato,0.0
17567,fiasco,0.0
17568,fianco,0.0
17569,fidarsene,0.0
17570,fianchi,0.0
17571,fiammingo,0.0
17572,fiamminga,0.0
17573,fiamme,0.0
17574,fiamma,0.0
17575,fiamingo,0.0
17576,fidarmi,0.0
17577,fidatamente,0.0
17578,fiet,0.0
17579,fiducia,0.0
17580,fiero,0.0
17581,fierezza,0.0
17582,fiera,0.0
17583,fieni,0.0
17584,fiele,0.0
17585,fidvnt,0.0
17586,fido,0.0
17587,fidecommisso,0.0
17588,fidi,0.0
17589,fides,0.0
17590,fidem,0.0
17591,fideliter,0.0
17592,fidel,0.0
17593,fidei,0.0
17594,fiadon,0.0
17595,fiaccola,0.0
17596,fia,0.0
17597,fermo,0.0
17598,ferrara,0.0
17599,ferrantino,0.0
17600,ferramenti,0.0
17601,feroce,0.0
17602,fernando,0.0
17603,fermò,0.0
17604,fermisi,0.0
17605,feudi,0.0
17606,fermimi,0.0
17607,fermi,0.0
17608,fermezza,0.0
17609,fermerò,0.0
17610,fermerei,0.0
17611,ferme,0.0
17612,ferrato,0.0
17613,ferravechi,0.0
17614,ferri,0.0
17615,ferrino,0.0
17616,ferro,0.0
17617,ferruzzi,0.0
17618,ferunt,0.0
17619,fervente,0.0
17620,fervida,0.0
17621,fessure,0.0
17622,festa,0.0
17623,festaioli,0.0
17624,feste,0.0
17625,festeggiare,0.0
17626,festo,0.0
17627,festoni,0.0
17628,fetonte,0.0
17629,fiesole,0.0
17630,figli,0.0
17631,finimo,0.0
17632,filza,0.0
17633,fine,0.0
17634,finché,0.0
17635,finch,0.0
17636,finalmente,0.0
17637,finale,0.0
17638,fin,0.0
17639,filosofie,0.0
17640,finendo,0.0
17641,filosofici,0.0
17642,filosofia,0.0
17643,filosofi,0.0
17644,filosofare,0.0
17645,filosafi,0.0
17646,filo,0.0
17647,finem,0.0
17648,finerebbe,0.0
17649,figlia,0.0
17650,fini,0.0
17651,finimento,0.0
17652,finillo,0.0
17653,finilla,0.0
17654,finii,0.0
17655,finiendo,0.0
17656,finiate,0.0
17657,fingerei,0.0
17658,finerei,0.0
17659,fingere,0.0
17660,fingeamo,0.0
17661,finge,0.0
17662,finestroni,0.0
17663,finestre,0.0
17664,finestra,0.0
17665,filius,0.0
17666,filippo,0.0
17667,filio,0.0
17668,figliuole,0.0
17669,figura,0.0
17670,figluolo,0.0
17671,figluoli,0.0
17672,figluol,0.0
17673,figliuolo,0.0
17674,figliuoli,0.0
17675,figliuola,0.0
17676,fili,0.0
17677,figliuol,0.0
17678,figliolo,0.0
17679,figlioli,0.0
17680,figliole,0.0
17681,figliola,0.0
17682,figlio,0.0
17683,figurando,0.0
17684,figurandogli,0.0
17685,figurante,0.0
17686,figurare,0.0
17687,figurarla,0.0
17688,figurata,0.0
17689,figurate,0.0
17690,figurato,0.0
17691,figure,0.0
17692,figureranno,0.0
17693,figurerei,0.0
17694,figuretta,0.0
17695,figurine,0.0
17696,figurò,0.0
17697,fiilosofico,0.0
17698,fila,0.0
17699,filare,0.0
17700,facessin,0.0
17701,facessi,0.0
17702,dovizia,0.0
17703,elegerint,0.0
17704,eleggiere,0.0
17705,eleggerà,0.0
17706,eleggerla,0.0
17707,eleggere,0.0
17708,elegga,0.0
17709,elegerà,0.0
17710,elegante,0.0
17711,elemento,0.0
17712,elega,0.0
17713,electus,0.0
17714,electis,0.0
17715,electionis,0.0
17716,electione,0.0
17717,electio,0.0
17718,elementi,0.0
17719,elena,0.0
17720,el,0.0
17721,eligere,0.0
17722,ellere,0.0
17723,elle,0.0
17724,ellare,0.0
17725,ella,0.0
17726,ell,0.0
17727,elimas,0.0
17728,elia,0.0
17729,eletta,0.0
17730,elezione,0.0
17731,elevato,0.0
17732,elevati,0.0
17733,elettori,0.0
17734,eletto,0.0
17735,eletti,0.0
17736,elba,0.0
17737,eivs,0.0
17738,facessero,0.0
17739,efetti,0.0
17740,effettuare,0.0
17741,effetto,0.0
17742,effetti,0.0
17743,effectualmente,0.0
17744,effecto,0.0
17745,efetto,0.0
17746,efectualmente,0.0
17747,efficacissima,0.0
17748,educazione,0.0
17749,edifizio,0.0
17750,edifizii,0.0
17751,edificò,0.0
17752,edificio,0.0
17753,edificii,0.0
17754,effettuata,0.0
17755,effigie,0.0
17756,eius,0.0
17757,ego,0.0
17758,eidem,0.0
17759,ei,0.0
17760,eh,0.0
17761,egualmente,0.0
17762,egri,0.0
17763,egregie,0.0
17764,eglino,0.0
17765,eficacia,0.0
17766,egli,0.0
17767,egl,0.0
17768,egitto,0.0
17769,egipzii,0.0
17770,efvndam,0.0
17771,efigie,0.0
17772,elmetti,0.0
17773,eloquentissimo,0.0
17774,eloquenza,0.0
17775,entro,0.0
17776,epilogo,0.0
17777,epigrammi,0.0
17778,epifania,0.0
17779,ephixo,0.0
17780,eorum,0.0
17781,entrò,0.0
17782,entrino,0.0
17783,episcopum,0.0
17784,entriamo,0.0
17785,entri,0.0
17786,entrerrò,0.0
17787,entrerrei,0.0
17788,entravi,0.0
17789,entrava,0.0
17790,episcopi,0.0
17791,episcopus,0.0
17792,emendare,0.0
17793,equale,0.0
17794,era,0.0
17795,eqves,0.0
17796,equivoco,0.0
17797,equivocato,0.0
17798,equalmente,0.0
17799,equali,0.0
17800,equ,0.0
17801,epistola,0.0
17802,epitafio,0.0
17803,epitafii,0.0
17804,epitafi,0.0
17805,epitaffio,0.0
17806,epitaffii,0.0
17807,epitaffi,0.0
17808,entrato,0.0
17809,entrate,0.0
17810,entrata,0.0
17811,empier,0.0
17812,empoli,0.0
17813,empiono,0.0
17814,empio,0.0
17815,empino,0.0
17816,empierle,0.0
17817,empiere,0.0
17818,empia,0.0
17819,entrassino,0.0
17820,emisperii,0.0
17821,eminentiorem,0.0
17822,eminente,0.0
17823,emendazione,0.0
17824,emendate,0.0
17825,emendarmi,0.0
17826,emulazione,0.0
17827,emulazioni,0.0
17828,emuli,0.0
17829,encluse,0.0
17830,endugino,0.0
17831,enpiere,0.0
17832,enpié,0.0
17833,enpoli,0.0
17834,ensegnie,0.0
17835,entra,0.0
17836,entrando,0.0
17837,entrano,0.0
17838,entrar,0.0
17839,entrare,0.0
17840,entrarne,0.0
17841,entrarono,0.0
17842,entrasse,0.0
17843,edificazioni,0.0
17844,edificazione,0.0
17845,edificazion,0.0
17846,duchessa,0.0
17847,duoi,0.0
17848,duo,0.0
17849,dunque,0.0
17850,dugento,0.0
17851,ducis,0.0
17852,duchi,0.0
17853,ducherello,0.0
17854,duole,0.0
17855,ducci,0.0
17856,ducato,0.0
17857,ducati,0.0
17858,ducali,0.0
17859,ducale,0.0
17860,duca,0.0
