,term,score
16305,doppio,0.0
16306,doppiezza,0.0
16307,donvincenzio,0.0
16308,doppie,0.0
16309,doppia,0.0
16310,doppi,0.0
16311,dopo,0.0
16312,donò,0.0
16313,donvincenzo,0.0
16314,donate,0.0
16315,donatami,0.0
16316,donata,0.0
16317,domeneddio,0.0
16318,domestico,0.0
16319,domestici,0.0
16320,domestichezza,0.0
16321,domenico,0.0
16322,domenica,0.0
16323,domenedio,0.0
16324,domattina,0.0
16325,donassi,0.0
16326,domaschina,0.0
16327,domani,0.0
16328,domane,0.0
16329,domandò,0.0
16330,domanderò,0.0
16331,domanderei,0.0
16332,dominantium,0.0
16333,domine,0.0
16334,domini,0.0
16335,dominii,0.0
16336,dominio,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,dorme,0.0
16350,dormente,0.0
16351,domandasse,0.0
16352,dovereno,0.0
16353,doverranno,0.0
16354,doverrann,0.0
16355,dovero,0.0
16356,doveriano,0.0
16357,doveria,0.0
16358,doverete,0.0
16359,doveren,0.0
16360,doverrebbon,0.0
16361,doverei,0.0
16362,dovere,0.0
16363,doveranno,0.0
16364,dovera,0.0
16365,dover,0.0
16366,dovendovi,0.0
16367,doverrebbe,0.0
16368,doverrei,0.0
16369,dormire,0.0
16370,dovervene,0.0
16371,dovette,0.0
16372,dovete,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,doverrò,0.0
16378,doverremmo,0.0
16379,doverrà,0.0
16380,doverria,0.0
16381,doverrete,0.0
16382,doverresti,0.0
16383,doverreste,0.0
16384,doverremo,0.0
16385,dovendosi,0.0
16386,dovendone,0.0
16387,dovendo,0.0
16388,dormì,0.0
16389,dota,0.0
16390,dosso,0.0
16391,dorrò,0.0
16392,dorrà,0.0
16393,dorria,0.0
16394,doro,0.0
16395,dormono,0.0
16396,doveano,0.0
16397,dormivo,0.0
16398,dormivi,0.0
16399,dormissi,0.0
16400,dormirò,0.0
16401,dormirvi,0.0
16402,dormirei,0.0
16403,dotandola,0.0
16404,dotata,0.0
16405,dotate,0.0
16406,dotato,0.0
16407,dotatone,0.0
16408,dote,0.0
16409,dotrina,0.0
16410,dotta,0.0
16411,dotti,0.0
16412,dotto,0.0
16413,dottorato,0.0
16414,dottore,0.0
16415,dottori,0.0
16416,dottrina,0.0
16417,dov,0.0
16418,dove,0.0
16419,dovea,0.0
16420,domandato,0.0
16421,domandasera,0.0
16422,distinctioni,0.0
16423,divenuto,0.0
16424,diversissimo,0.0
16425,diversi,0.0
16426,diverse,0.0
16427,diversa,0.0
16428,diverrà,0.0
16429,diverrei,0.0
16430,divento,0.0
16431,diverso,0.0
16432,diventi,0.0
16433,diventato,0.0
16434,diventati,0.0
16435,diventata,0.0
16436,diventassi,0.0
16437,diventare,0.0
16438,diversità,0.0
16439,divertire,0.0
16440,divisa,0.0
16441,divina,0.0
16442,divinità,0.0
16443,divinissimo,0.0
16444,divinissimi,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divieto,0.0
16449,divezzar,0.0
16450,diviene,0.0
16451,dividono,0.0
16452,dividessi,0.0
16453,dividere,0.0
16454,divide,0.0
16455,divida,0.0
16456,diventando,0.0
16457,diventa,0.0
16458,divenissi,0.0
16459,distribuire,0.0
16460,disuggellate,0.0
16461,distrutta,0.0
16462,distruggono,0.0
16463,distrugger,0.0
16464,distribuzione,0.0
16465,distribuiti,0.0
16466,distribuendole,0.0
16467,divenendone,0.0
16468,distinzione,0.0
16469,distinto,0.0
16470,distinti,0.0
16471,distintamente,0.0
16472,distinta,0.0
16473,distinguere,0.0
16474,disuniti,0.0
16475,dita,0.0
16476,dite,0.0
16477,diteci,0.0
16478,diteglele,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divino,0.0
16492,divisato,0.0
16493,domandare,0.0
16494,dolenti,0.0
16495,dolessi,0.0
16496,dolervi,0.0
16497,dolersi,0.0
16498,dolermi,0.0
16499,dolere,0.0
16500,dolentissimo,0.0
16501,dolendovi,0.0
16502,dolevi,0.0
16503,dolendosi,0.0
16504,dolendomi,0.0
16505,dolendogli,0.0
16506,dolea,0.0
16507,dole,0.0
16508,dolcissimo,0.0
16509,dolete,0.0
16510,dolga,0.0
16511,divisione,0.0
16512,dolse,0.0
16513,domandai,0.0
16514,domanda,0.0
16515,doman,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,doloroso,0.0
16520,dolgano,0.0
16521,dolori,0.0
16522,dolore,0.0
16523,dolo,0.0
16524,dolgo,0.0
16525,dolghisi,0.0
16526,dolghino,0.0
16527,dolcissima,0.0
16528,dolcie,0.0
16529,dolci,0.0
16530,dixit,0.0
16531,doccioni,0.0
16532,doccia,0.0
16533,dobbiate,0.0
16534,do,0.0
16535,diè,0.0
16536,dizzioni,0.0
16537,divoto,0.0
16538,dolcezza,0.0
16539,divoratrice,0.0
16540,divorate,0.0
16541,divorando,0.0
16542,divora,0.0
16543,diviso,0.0
16544,divisioni,0.0
16545,documenti,0.0
16546,dodicesimo,0.0
16547,dodici,0.0
16548,dogale,0.0
16549,dogana,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dimenticata,0.0
16563,dimenticando,0.0
16564,doveva,0.0
16565,decorso,0.0
16566,dedicato,0.0
16567,dedicatili,0.0
16568,dedicata,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decoratam,0.0
16573,dedicazione,0.0
16574,declinans,0.0
16575,declinando,0.0
16576,decina,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dedicatoria,0.0
16581,dedichi,0.0
16582,dechiarare,0.0
16583,deficiet,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiant,0.0
16591,dedico,0.0
16592,defetto,0.0
16593,deferito,0.0
16594,defensione,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dechiararlo,0.0
16599,decerpere,0.0
16600,dimeno,0.0
16601,dd,0.0
16602,debbe,0.0
16603,debbano,0.0
16604,debba,0.0
16605,debb,0.0
16606,deb,0.0
16607,dea,0.0
16608,dazio,0.0
16609,debbiate,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbi,0.0
16617,debbino,0.0
16618,decente,0.0
16619,debitori,0.0
16620,decembris,0.0
16621,decembre,0.0
16622,debolissimo,0.0
16623,deboli,0.0
16624,debolezza,0.0
16625,debole,0.0
16626,debitore,0.0
16627,debbo,0.0
16628,debitor,0.0
16629,debito,0.0
16630,debiti,0.0
16631,debita,0.0
16632,debbono,0.0
16633,debbon,0.0
16634,degnato,0.0
16635,degne,0.0
16636,degnerete,0.0
16637,demostrazione,0.0
16638,denti,0.0
16639,denpiere,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrare,0.0
16645,dentrovi,0.0
16646,demonio,0.0
16647,demonii,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delli,0.0
16652,dentro,0.0
16653,deo,0.0
16654,degnerà,0.0
16655,depender,0.0
16656,deposito,0.0
16657,depositeria,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,dependenzie,0.0
16663,deono,0.0
16664,dependenzia,0.0
16665,depende,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,dellariva,0.0
16671,della,0.0
16672,dell,0.0
16673,degnierete,0.0
16674,degno,0.0
16675,degnità,0.0
16676,degnissima,0.0
16677,degnio,0.0
16678,degnino,0.0
16679,degnierà,0.0
16680,degnie,0.0
16681,deliziosi,0.0
16682,degniato,0.0
16683,degniatevi,0.0
16684,degniarsi,0.0
16685,degniarmi,0.0
16686,degnia,0.0
16687,degni,0.0
16688,deh,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,dagli,0.0
16709,dallei,0.0
16710,dalle,0.0
16711,dalla,0.0
16712,dall,0.0
16713,dal,0.0
16714,dai,0.0
16715,daffare,0.0
16716,dallo,0.0
16717,daché,0.0
16718,daccordo,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dalli,0.0
16724,dallui,0.0
16725,daniello,0.0
16726,danaio,0.0
16727,danese,0.0
16728,dandomi,0.0
16729,dandoli,0.0
16730,dandogli,0.0
16731,dando,0.0
16732,danari,0.0
16733,danai,0.0
16734,damasco,0.0
16735,damisgelle,0.0
16736,damigelle,0.0
16737,damiata,0.0
16738,damiano,0.0
16739,dami,0.0
16740,dame,0.0
16741,dabasso,0.0
16742,cì,0.0
16743,cvm,0.0
16744,cuopro,0.0
16745,cur,0.0
16746,cupula,0.0
16747,cupola,0.0
16748,cupientes,0.0
16749,cuore,0.0
16750,cuor,0.0
16751,cuopre,0.0
16752,custoditi,0.0
16753,cuopra,0.0
16754,cuoi,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,cura,0.0
16760,curarsene,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,dani,0.0
16777,danneggiarlo,0.0
16778,daver,0.0
16779,dassi,0.0
16780,dategli,0.0
16781,date,0.0
16782,datario,0.0
16783,data,0.0
16784,dat,0.0
16785,dassé,0.0
16786,dasera,0.0
16787,datela,0.0
16788,darò,0.0
16789,darà,0.0
16790,darvi,0.0
16791,darvene,0.0
16792,darsi,0.0
16793,darseli,0.0
16794,dategne,0.0
16795,dateli,0.0
16796,danni,0.0
16797,datoli,0.0
16798,davanti,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datogli,0.0
16805,datelo,0.0
16806,datimi,0.0
16807,datigli,0.0
16808,dati,0.0
16809,datevi,0.0
16810,datevene,0.0
16811,datemi,0.0
16812,darrà,0.0
16813,darne,0.0
16814,darmi,0.0
16815,dappocaggine,0.0
16816,dardi,0.0
16817,dardanelli,0.0
16818,darci,0.0
16819,daranno,0.0
16820,dar,0.0
16821,dappoi,0.0
16822,dapoi,0.0
16823,darmene,0.0
16824,dapoccaggine,0.0
16825,dapocaggine,0.0
16826,danti,0.0
16827,dante,0.0
16828,dannosa,0.0
16829,danno,0.0
16830,dare,0.0
16831,darebbe,0.0
16832,darei,0.0
16833,daren,0.0
16834,dareste,0.0
16835,daresti,0.0
16836,darete,0.0
16837,darglene,0.0
16838,dargli,0.0
16839,dargnene,0.0
16840,dargniene,0.0
16841,darieno,0.0
16842,dario,0.0
16843,darla,0.0
16844,darle,0.0
16845,darli,0.0
16846,darlo,0.0
16847,deputati,0.0
16848,deputatio,0.0
16849,derrata,0.0
16850,diede,0.0
16851,dieta,0.0
16852,dieno,0.0
16853,dien,0.0
16854,diei,0.0
16855,diego,0.0
16856,diedi,0.0
16857,diecina,0.0
16858,difende,0.0
16859,dieci,0.0
16860,die,0.0
16861,didicimus,0.0
16862,dicti,0.0
16863,dictam,0.0
16864,dicovi,0.0
16865,dietro,0.0
16866,difendendosi,0.0
16867,difetti,0.0
16868,diferente,0.0
16869,difesi,0.0
16870,difese,0.0
16871,difesa,0.0
16872,diferito,0.0
16873,diferenzia,0.0
16874,diferenza,0.0
16875,difensori,0.0
16876,difender,0.0
16877,difensive,0.0
16878,difendono,0.0
16879,difendino,0.0
16880,difenderò,0.0
16881,difendermi,0.0
16882,difendere,0.0
16883,dicono,0.0
16884,dico,0.0
16885,diciotto,0.0
16886,dicesti,0.0
16887,dichiara,0.0
16888,dicevono,0.0
16889,dicevo,0.0
16890,dicevi,0.0
16891,dicevano,0.0
16892,diceva,0.0
16893,diceste,0.0
16894,dicie,0.0
16895,dicessino,0.0
16896,dicessimo,0.0
16897,dicessi,0.0
16898,dicesse,0.0
16899,dicesi,0.0
16900,diceria,0.0
16901,dichiarai,0.0
16902,dichiarando,0.0
16903,dichiarare,0.0
16904,dichiarasi,0.0
16905,dichiarassi,0.0
16906,dichiarata,0.0
16907,dichiarato,0.0
16908,dichiarazione,0.0
16909,dichiarerà,0.0
16910,dichiarerò,0.0
16911,dichino,0.0
16912,dici,0.0
16913,diciamo,0.0
16914,diciassette,0.0
16915,diciate,0.0
16916,dicida,0.0
16917,dicidere,0.0
16918,difeso,0.0
16919,difetto,0.0
16920,dicendomi,0.0
16921,diligentissimamente,0.0
16922,diliri,0.0
16923,diliguarsi,0.0
16924,diligenzia,0.0
16925,diligenze,0.0
16926,diligenza,0.0
16927,diligentissimo,0.0
16928,diligentissima,0.0
16929,dilonga,0.0
16930,diligenti,0.0
16931,diligentemente,0.0
16932,diligente,0.0
16933,diligens,0.0
16934,diliberazione,0.0
16935,diliberarà,0.0
16936,dillo,0.0
16937,dilungo,0.0
16938,differente,0.0
16939,dimande,0.0
16940,dimandò,0.0
16941,dimandonmi,0.0
16942,dimandomi,0.0
16943,dimando,0.0
16944,dimandiate,0.0
16945,dimandi,0.0
16946,dimandavo,0.0
16947,diluvio,0.0
16948,dimandato,0.0
16949,dimandati,0.0
16950,dimandare,0.0
16951,dimandandoli,0.0
16952,dimanda,0.0
16953,diluviò,0.0
16954,diletto,0.0
16955,diletti,0.0
16956,dilettano,0.0
16957,difficoltà,0.0
16958,dificile,0.0
16959,dificil,0.0
16960,diffusamente,0.0
16961,diffondendole,0.0
16962,diffidenzia,0.0
16963,difficultà,0.0
16964,difficilmente,0.0
16965,diletta,0.0
16966,difficili,0.0
16967,difficile,0.0
16968,difficil,0.0
16969,differenzie,0.0
16970,differenzia,0.0
16971,differenza,0.0
16972,dificili,0.0
16973,dificilissima,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,dicendovi,0.0
16990,dicendoli,0.0
16991,descendessi,0.0
16992,desino,0.0
16993,dessidera,0.0
16994,dessi,0.0
16995,desse,0.0
16996,despiacere,0.0
16997,desperassent,0.0
16998,desinò,0.0
16999,desinato,0.0
17000,dessiderando,0.0
17001,desinare,0.0
17002,desinar,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,dessiderallo,0.0
17008,dessiderano,0.0
17009,deste,0.0
17010,dessidererebbe,0.0
17011,destare,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessideravo,0.0
17018,dessiderar,0.0
17019,dessideravi,0.0
17020,dessiderava,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,desideroso,0.0
17026,desiderosa,0.0
17027,desidero,0.0
17028,descrivevano,0.0
17029,desiderar,0.0
17030,desiderano,0.0
17031,desideranno,0.0
17032,desiderando,0.0
17033,desidera,0.0
17034,deserto,0.0
17035,descrivere,0.0
17036,desideriis,0.0
17037,descrive,0.0
17038,descritto,0.0
17039,descritte,0.0
17040,descritta,0.0
17041,desco,0.0
17042,deschi,0.0
17043,desiderare,0.0
17044,desiderarle,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,destassi,0.0
17061,desti,0.0
17062,dicendogli,0.0
17063,dialogo,0.0
17064,dian,0.0
17065,diamo,0.0
17066,diametro,0.0
17067,diamanti,0.0
17068,diamante,0.0
17069,diamandato,0.0
17070,diadema,0.0
17071,diasi,0.0
17072,diaconi,0.0
17073,diacere,0.0
17074,dia,0.0
17075,devs,0.0
17076,devozione,0.0
17077,devozion,0.0
17078,diano,0.0
17079,diaspri,0.0
17080,destina,0.0
17081,dicasi,0.0
17082,dicendo,0.0
17083,dicenbre,0.0
17084,dicemi,0.0
17085,diceano,0.0
17086,dicea,0.0
17087,dice,0.0
17088,dicano,0.0
17089,diaspro,0.0
17090,dica,0.0
17091,dic,0.0
17092,diavolo,0.0
17093,diavoli,0.0
17094,diavol,0.0
17095,diate,0.0
17096,devoto,0.0
17097,devotissimo,0.0
17098,devoret,0.0
17099,destrezza,0.0
17100,detta,0.0
17101,determinazione,0.0
17102,determina,0.0
17103,desvnt,0.0
17104,desuper,0.0
17105,destro,0.0
17106,destreza,0.0
17107,devorata,0.0
17108,destramente,0.0
17109,destra,0.0
17110,desto,0.0
17111,destinato,0.0
17112,destinati,0.0
17113,destinate,0.0
17114,dettando,0.0
17115,dette,0.0
17116,dettevi,0.0
17117,detti,0.0
17118,detto,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,dovettono,0.0
17132,dovevano,0.0
17133,forno,0.0
17134,fattogli,0.0
17135,fattore,0.0
17136,fattor,0.0
17137,fattomi,0.0
17138,fattolo,0.0
17139,fattoli,0.0
17140,fattole,0.0
17141,fattocarezze,0.0
17142,fattoria,0.0
17143,fattivo,0.0
17144,fattiva,0.0
17145,fatti,0.0
17146,fattevi,0.0
17147,fattemi,0.0
17148,fatte,0.0
17149,fattori,0.0
17150,fattovi,0.0
17151,fattamente,0.0
17152,favoluzza,0.0
17153,favorillo,0.0
17154,favoribus,0.0
17155,favori,0.0
17156,favorevole,0.0
17157,favore,0.0
17158,favor,0.0
17159,favellino,0.0
17160,fattura,0.0
17161,favellerà,0.0
17162,favellare,0.0
17163,favella,0.0
17164,fave,0.0
17165,fautore,0.0
17166,fauni,0.0
17167,fattavi,0.0
17168,fattali,0.0
17169,facessin,0.0
17170,fastidioso,0.0
17171,fate,0.0
17172,fatalissimo,0.0
17173,fatale,0.0
17174,fatal,0.0
17175,fata,0.0
17176,fastidir,0.0
17177,fastidiosi,0.0
17178,fateci,0.0
17179,fastidiose,0.0
17180,fastidiosa,0.0
17181,fastidio,0.0
17182,fastidii,0.0
17183,fastidi,0.0
17184,fassi,0.0
17185,fatecene,0.0
17186,fategli,0.0
17187,fatta,0.0
17188,fati,0.0
17189,fato,0.0
17190,fatis,0.0
17191,faticosa,0.0
17192,fatiche,0.0
17193,faticar,0.0
17194,fatica,0.0
17195,fatevi,0.0
17196,fategniene,0.0
17197,fatevela,0.0
17198,fatene,0.0
17199,fatemi,0.0
17200,fatelo,0.0
17201,fateli,0.0
17202,fatela,0.0
17203,favorire,0.0
17204,favorirebbe,0.0
17205,favorisca,0.0
17206,felicior,0.0
17207,felicitas,0.0
17208,felicita,0.0
17209,felicissimo,0.0
17210,felicissime,0.0
17211,felicissimamente,0.0
17212,felicissima,0.0
17213,felici,0.0
17214,feliciti,0.0
17215,felicemente,0.0
17216,felice,0.0
17217,fedra,0.0
17218,federigo,0.0
17219,federigho,0.0
17220,fedelmente,0.0
17221,feliciter,0.0
17222,felicità,0.0
17223,favorisce,0.0
17224,fermando,0.0
17225,fermarsi,0.0
17226,fermarmi,0.0
17227,fermargli,0.0
17228,fermare,0.0
17229,fermar,0.0
17230,fermandovivi,0.0
17231,fermai,0.0
17232,femina,0.0
17233,ferma,0.0
17234,ferdinando,0.0
17235,fenice,0.0
17236,fenestre,0.0
17237,fenestra,0.0
17238,femine,0.0
17239,fedelissimo,0.0
17240,fedeli,0.0
17241,fedele,0.0
17242,favst,0.0
17243,febbraio,0.0
17244,feb,0.0
17245,fe,0.0
17246,fazzione,0.0
17247,fazoletto,0.0
17248,fazione,0.0
17249,favorivano,0.0
17250,fedel,0.0
17251,favorito,0.0
17252,favoritissimo,0.0
17253,favoriti,0.0
17254,favorita,0.0
17255,favorissi,0.0
17256,favoriscie,0.0
17257,febbre,0.0
17258,febbri,0.0
17259,febraio,0.0
17260,febraro,0.0
17261,febre,0.0
17262,febriciatta,0.0
17263,fece,0.0
17264,fecene,0.0
17265,fecero,0.0
17266,fecesi,0.0
17267,fecevi,0.0
17268,feci,0.0
17269,fecie,0.0
17270,fecion,0.0
17271,feciono,0.0
17272,fecit,0.0
17273,fede,0.0
17274,fasi,0.0
17275,fascio,0.0
17276,fasciallo,0.0
17277,falcole,0.0
17278,fallire,0.0
17279,fallimenti,0.0
17280,fallegniame,0.0
17281,fallegnani,0.0
17282,falle,0.0
17283,faldeza,0.0
17284,falce,0.0
17285,falsa,0.0
17286,fai,0.0
17287,fagnone,0.0
17288,fagli,0.0
17289,facultà,0.0
17290,factus,0.0
17291,factto,0.0
17292,fallito,0.0
17293,falsamente,0.0
17294,fancelli,0.0
17295,famiglia,0.0
17296,famoso,0.0
17297,famosissima,0.0
17298,fammi,0.0
17299,familiarità,0.0
17300,familiare,0.0
17301,famiglie,0.0
17302,famigli,0.0
17303,false,0.0
17304,fame,0.0
17305,fama,0.0
17306,falò,0.0
17307,falso,0.0
17308,falsis,0.0
17309,falsi,0.0
17310,facto,0.0
17311,factici,0.0
17312,facte,0.0
17313,facevon,0.0
17314,faciano,0.0
17315,facian,0.0
17316,facia,0.0
17317,faci,0.0
17318,facevono,0.0
17319,facevonli,0.0
17320,facevo,0.0
17321,facta,0.0
17322,facevano,0.0
17323,facevanli,0.0
17324,facevan,0.0
17325,faceva,0.0
17326,facesti,0.0
17327,faceste,0.0
17328,facias,0.0
17329,faciate,0.0
17330,facie,0.0
17331,faciem,0.0
17332,facil,0.0
17333,facile,0.0
17334,facili,0.0
17335,facilissimamente,0.0
17336,facilitando,0.0
17337,facilitare,0.0
17338,facilitato,0.0
17339,facilità,0.0
17340,facillissimamente,0.0
17341,facilmente,0.0
17342,facino,0.0
17343,facit,0.0
17344,facolta,0.0
17345,fan,0.0
17346,fanciulla,0.0
17347,fascia,0.0
17348,fargniene,0.0
17349,farle,0.0
17350,farla,0.0
17351,farine,0.0
17352,farieno,0.0
17353,fariano,0.0
17354,faria,0.0
17355,fargli,0.0
17356,farlo,0.0
17357,farevi,0.0
17358,farete,0.0
17359,faresti,0.0
17360,fareste,0.0
17361,fareno,0.0
17362,faren,0.0
17363,farli,0.0
17364,farmela,0.0
17365,fanciulle,0.0
17366,farrà,0.0
17367,fasci,0.0
17368,farà,0.0
17369,farvi,0.0
17370,farvene,0.0
17371,farsi,0.0
17372,farsene,0.0
17373,farollo,0.0
17374,farmene,0.0
17375,faro,0.0
17376,farneticato,0.0
17377,farnetica,0.0
17378,farnese,0.0
17379,farne,0.0
17380,farmi,0.0
17381,faremo,0.0
17382,fareli,0.0
17383,fareili,0.0
17384,fano,0.0
17385,fantastico,0.0
17386,fantastichi,0.0
17387,fantasticando,0.0
17388,fantasie,0.0
17389,fantasia,0.0
17390,fanone,0.0
17391,fanno,0.0
17392,farei,0.0
17393,fann,0.0
17394,fango,0.0
17395,fanghi,0.0
17396,fanciullo,0.0
17397,fanciulline,0.0
17398,fanciulli,0.0
17399,fante,0.0
17400,fantocci,0.0
17401,fapete,0.0
17402,far,0.0
17403,fara,0.0
17404,farai,0.0
17405,farallo,0.0
17406,faran,0.0
17407,faranno,0.0
17408,farano,0.0
17409,faravi,0.0
17410,farci,0.0
17411,fardello,0.0
17412,farebbano,0.0
17413,farebbe,0.0
17414,farebbon,0.0
17415,farebbono,0.0
17416,fermassi,0.0
17417,fermato,0.0
17418,ferme,0.0
17419,fiorenze,0.0
17420,fiorischino,0.0
17421,fiorisce,0.0
17422,fiorirà,0.0
17423,fiorire,0.0
17424,fiorini,0.0
17425,fiori,0.0
17426,fiorentino,0.0
17427,fiorita,0.0
17428,fiorentini,0.0
17429,fiorentine,0.0
17430,fiorentina,0.0
17431,fiore,0.0
17432,fior,0.0
17433,fiocchi,0.0
17434,fioriscie,0.0
17435,fioritissima,0.0
17436,fiume,0.0
17437,fisco,0.0
17438,fitti,0.0
17439,fito,0.0
17440,fissi,0.0
17441,fissa,0.0
17442,fisl,0.0
17443,fisi,0.0
17444,fiscali,0.0
17445,fiorito,0.0
17446,fiscale,0.0
17447,firmitate,0.0
17448,firmamentvm,0.0
17449,firenzeche,0.0
17450,firenze,0.0
17451,fiorì,0.0
17452,fioccavano,0.0
17453,finì,0.0
17454,finzioni,0.0
17455,finirà,0.0
17456,finischino,0.0
17457,finisce,0.0
17458,finiscasi,0.0
17459,finisca,0.0
17460,finis,0.0
17461,finirò,0.0
17462,finirvi,0.0
17463,finzione,0.0
17464,finirne,0.0
17465,finirlo,0.0
17466,finirli,0.0
17467,finirle,0.0
17468,finirla,0.0
17469,finirete,0.0
17470,finiscie,0.0
17471,finisco,0.0
17472,finisse,0.0
17473,finissi,0.0
17474,finissime,0.0
17475,finita,0.0
17476,finite,0.0
17477,finiti,0.0
17478,finitissimo,0.0
17479,finitone,0.0
17480,finiva,0.0
17481,finivo,0.0
17482,fino,0.0
17483,finta,0.0
17484,finte,0.0
17485,finti,0.0
17486,finto,0.0
17487,fitto,0.0
17488,fiumi,0.0
17489,finirebbano,0.0
17490,forasillo,0.0
17491,formal,0.0
17492,forma,0.0
17493,forestiero,0.0
17494,forestieri,0.0
17495,forbice,0.0
17496,forastiere,0.0
17497,fontibvs,0.0
17498,formare,0.0
17499,fonte,0.0
17500,fontane,0.0
17501,fontana,0.0
