,term,score
15137,lasciala,0.0
15138,lasciamo,0.0
15139,lasciando,0.0
15140,lasciano,0.0
15141,lasciar,0.0
15142,lasciarci,0.0
15143,legniaiuoli,0.0
15144,legniame,0.0
15145,legniami,0.0
15146,locum,0.0
15147,lodarmi,0.0
15148,lodarla,0.0
15149,lodare,0.0
15150,lodano,0.0
15151,loda,0.0
15152,locuzione,0.0
15153,loco,0.0
15154,lodata,0.0
15155,lochi,0.0
15156,locato,0.0
15157,loca,0.0
15158,lo,0.0
15159,lloro,0.0
15160,llo,0.0
15161,lodassi,0.0
15162,lodati,0.0
15163,lombardia,0.0
15164,lodovico,0.0
15165,logo,0.0
15166,loggie,0.0
15167,loggia,0.0
15168,logge,0.0
15169,logagione,0.0
15170,lodò,0.0
15171,lodo,0.0
15172,lodatissimi,0.0
15173,lodi,0.0
15174,lodevolissimi,0.0
15175,lodevole,0.0
15176,loderei,0.0
15177,lode,0.0
15178,lodato,0.0
15179,llei,0.0
15180,lle,0.0
15181,llavorare,0.0
15182,liquida,0.0
15183,lische,0.0
15184,lisabetta,0.0
15185,lis,0.0
15186,lire,0.0
15187,lira,0.0
15188,liquore,0.0
15189,liquali,0.0
15190,lla,0.0
15191,lioni,0.0
15192,lione,0.0
15193,lionardo,0.0
15194,lion,0.0
15195,liofante,0.0
15196,linvenzione,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,livio,0.0
15212,livo,0.0
15213,livorno,0.0
15214,lombardi,0.0
15215,lombardo,0.0
15216,lini,0.0
15217,lunghe,0.0
15218,lunghissimo,0.0
15219,lunghi,0.0
15220,lunghezze,0.0
15221,lunghezza,0.0
15222,lunghetto,0.0
15223,lunghetta,0.0
15224,lungha,0.0
15225,lungi,0.0
15226,lungarno,0.0
15227,lungamente,0.0
15228,lunga,0.0
15229,lunette,0.0
15230,lunetta,0.0
15231,lunedì,0.0
15232,lungho,0.0
15233,lungo,0.0
15234,lomellini,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghetti,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,100,0.0
15251,luminoso,0.0
15252,luminose,0.0
15253,lontano,0.0
15254,lucca,0.0
15255,luca,0.0
15256,lpulimento,0.0
15257,lottino,0.0
15258,lorenzi,0.0
15259,lor,0.0
15260,lontani,0.0
15261,luminosa,0.0
15262,lontane,0.0
15263,lontananza,0.0
15264,lontana,0.0
15265,lonore,0.0
15266,longobardi,0.0
15267,lonardo,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,luminaria,0.0
15285,lino,0.0
15286,lingue,0.0
15287,legnie,0.0
15288,levante,0.0
15289,levarle,0.0
15290,levarla,0.0
15291,levargli,0.0
15292,levare,0.0
15293,levarci,0.0
15294,levar,0.0
15295,levando,0.0
15296,levarlo,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,lettere,0.0
15303,levarli,0.0
15304,levarmi,0.0
15305,leverei,0.0
15306,levati,0.0
15307,leverassi,0.0
15308,leveranno,0.0
15309,leve,0.0
15310,levavo,0.0
15311,levatura,0.0
15312,levato,0.0
15313,levatevi,0.0
15314,levarne,0.0
15315,levate,0.0
15316,levata,0.0
15317,levassi,0.0
15318,levarà,0.0
15319,levarvegli,0.0
15320,levarsi,0.0
15321,letterati,0.0
15322,letteraccia,0.0
15323,lettera,0.0
15324,lentamente,0.0
15325,leon,0.0
15326,leombatista,0.0
15327,leo,0.0
15328,lenzoni,0.0
15329,lenzi,0.0
15330,lento,0.0
15331,lembo,0.0
15332,lette,0.0
15333,lelmo,0.0
15334,lelio,0.0
15335,lelba,0.0
15336,lel,0.0
15337,legno,0.0
15338,legnio,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,letta,0.0
15356,leverebbe,0.0
15357,leveresti,0.0
15358,linguaggio,0.0
15359,licenziarvi,0.0
15360,lieta,0.0
15361,licite,0.0
15362,licenzioso,0.0
15363,licenzino,0.0
15364,licenziato,0.0
15365,licenziati,0.0
15366,licenziarmi,0.0
15367,lieti,0.0
15368,licenzia,0.0
15369,licenza,0.0
15370,licentiare,0.0
15371,licentia,0.0
15372,libro,0.0
15373,libri,0.0
15374,lietamente,0.0
15375,lietissimamente,0.0
15376,leverete,0.0
15377,limosine,0.0
15378,lingua,0.0
15379,linee,0.0
15380,lineamento,0.0
15381,lineamenti,0.0
15382,linea,0.0
15383,linaiuolo,0.0
15384,limosina,0.0
15385,lieto,0.0
15386,limoni,0.0
15387,limatura,0.0
15388,lilia,0.0
15389,lievino,0.0
15390,lievi,0.0
15391,lieva,0.0
15392,libretto,0.0
15393,libreria,0.0
15394,libre,0.0
15395,libera,0.0
15396,liberallo,0.0
15397,liberalitá,0.0
15398,liberalità,0.0
15399,liberalissimamente,0.0
15400,liberali,0.0
15401,liberale,0.0
15402,libbre,0.0
15403,libra,0.0
15404,lezione,0.0
15405,levò,0.0
15406,levo,0.0
15407,leviate,0.0
15408,levi,0.0
15409,leverò,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,libertati,0.0
15425,libertatibus,0.0
15426,libertà,0.0
15427,italiam,0.0
15428,italia,0.0
15429,ita,0.0
15430,inparate,0.0
15431,inpaurito,0.0
15432,inpatronisco,0.0
15433,inpastato,0.0
15434,inparono,0.0
15435,inparon,0.0
15436,inparato,0.0
15437,inparare,0.0
15438,inpazza,0.0
15439,inparar,0.0
15440,inparando,0.0
15441,inpaniavono,0.0
15442,inpaccio,0.0
15443,inpacciar,0.0
15444,inpacci,0.0
15445,inpazienzia,0.0
15446,inpazzano,0.0
15447,inperadore,0.0
15448,inpediscano,0.0
15449,inpegniasi,0.0
15450,inpedito,0.0
15451,inpediti,0.0
15452,inpedita,0.0
15453,inpedissino,0.0
15454,inpediscie,0.0
15455,inpedisca,0.0
15456,inpazzar,0.0
15457,inpedirmi,0.0
15458,inpedire,0.0
15459,inpedir,0.0
15460,inpedimento,0.0
15461,inpedimenti,0.0
15462,inpazzato,0.0
15463,inoltre,0.0
15464,inocentia,0.0
15465,inocenti,0.0
15466,inmortalatevi,0.0
15467,innamorai,0.0
15468,innalberarmi,0.0
15469,inn,0.0
15470,inmortalissima,0.0
15471,inmortaleranno,0.0
15472,inmortale,0.0
15473,inmortalare,0.0
15474,innun,0.0
15475,inmediate,0.0
15476,inmagine,0.0
15477,inmaginato,0.0
15478,inmaginandomi,0.0
15479,inluminando,0.0
15480,inlombardischino,0.0
15481,innamorata,0.0
15482,innamorato,0.0
15483,innante,0.0
15484,innanti,0.0
15485,innanzi,0.0
15486,innata,0.0
15487,innocente,0.0
15488,innocentemente,0.0
15489,innocentia,0.0
15490,innocentum,0.0
15491,innocenza,0.0
15492,innocenzia,0.0
15493,innordine,0.0
15494,innovar,0.0
15495,innstanzia,0.0
15496,innteso,0.0
15497,inntorno,0.0
15498,inpegniato,0.0
15499,inperadori,0.0
15500,inimici,0.0
15501,inresoluto,0.0
15502,inscrizioni,0.0
15503,inscrizione,0.0
15504,insaco,0.0
15505,inrisoluto,0.0
15506,inrevocabile,0.0
15507,inresoluzione,0.0
15508,inquietudine,0.0
15509,insegna,0.0
15510,inputati,0.0
15511,inproviso,0.0
15512,inpronta,0.0
15513,inprima,0.0
15514,inprese,0.0
15515,inpresa,0.0
15516,inscrizzione,0.0
15517,insegnandoli,0.0
15518,inperatore,0.0
15519,insegnie,0.0
15520,insiemi,0.0
15521,insieme,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnierà,0.0
15526,insegniato,0.0
15527,insegnare,0.0
15528,insegniar,0.0
15529,insegniano,0.0
15530,insegnia,0.0
15531,insegne,0.0
15532,insegnate,0.0
15533,insegnassi,0.0
15534,inposto,0.0
15535,inpostici,0.0
15536,inposte,0.0
15537,inpiegati,0.0
15538,inporre,0.0
15539,inponga,0.0
15540,inponesti,0.0
15541,inpigriti,0.0
15542,inpiegatovi,0.0
15543,inpiegato,0.0
15544,inpiegarvi,0.0
15545,inpostar,0.0
15546,inpiegar,0.0
15547,inperó,0.0
15548,inperò,0.0
15549,inpero,0.0
15550,inperfetta,0.0
15551,inperatori,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inposi,0.0
15568,inpossibili,0.0
15569,inimicizia,0.0
15570,inimiche,0.0
15571,insistete,0.0
15572,infelicità,0.0
15573,infermità,0.0
15574,infermi,0.0
15575,inferma,0.0
15576,inferire,0.0
15577,inferiore,0.0
15578,inferi,0.0
15579,infelice,0.0
15580,infestati,0.0
15581,infedeli,0.0
15582,infatti,0.0
15583,infastidito,0.0
15584,infastidirà,0.0
15585,infastidire,0.0
15586,infastidilla,0.0
15587,infermo,0.0
15588,infiammato,0.0
15589,influssi,0.0
15590,infinitamente,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,infinito,0.0
15595,infinitissimo,0.0
15596,infinitissimamente,0.0
15597,infinita,0.0
15598,infiata,0.0
15599,infingardo,0.0
15600,infingardaggine,0.0
15601,infin,0.0
15602,infilzato,0.0
15603,infilzaste,0.0
15604,infiato,0.0
15605,infallibile,0.0
15606,inezie,0.0
15607,inestimabile,0.0
15608,indovinerà,0.0
15609,indugi,0.0
15610,indugerei,0.0
15611,indugerano,0.0
15612,indubitatamente,0.0
15613,indreto,0.0
15614,indovino,0.0
15615,indovinello,0.0
15616,inequali,0.0
15617,indovinavo,0.0
15618,indovinata,0.0
15619,indovinare,0.0
15620,indovinar,0.0
15621,indosso,0.0
15622,indizio,0.0
15623,indugia,0.0
15624,indugiando,0.0
15625,indugiar,0.0
15626,indugiare,0.0
15627,indugiassi,0.0
15628,indugiato,0.0
15629,indugierò,0.0
15630,indugio,0.0
15631,indulgemus,0.0
15632,indulti,0.0
15633,indultis,0.0
15634,industria,0.0
15635,ineffabile,0.0
15636,inegli,0.0
15637,inella,0.0
15638,inelle,0.0
15639,inelli,0.0
15640,infirmor,0.0
15641,infonde,0.0
15642,ingrosso,0.0
15643,ingegnose,0.0
15644,ingessi,0.0
15645,ingessa,0.0
15646,ingenio,0.0
15647,ingegnò,0.0
15648,ingegnoso,0.0
15649,ingegnosi,0.0
15650,ingegno,0.0
15651,ingiesuati,0.0
15652,ingegnioso,0.0
15653,ingegniosa,0.0
15654,ingegnio,0.0
15655,ingegnierò,0.0
15656,ingegnerà,0.0
15657,ingegnerii,0.0
15658,inghirami,0.0
15659,inginocchiò,0.0
15660,infonder,0.0
15661,ingordo,0.0
15662,ingrossi,0.0
15663,ingrossato,0.0
15664,ingrossar,0.0
15665,ingrato,0.0
15666,ingrandisce,0.0
15667,ingrandir,0.0
15668,ingorde,0.0
15669,inginochiatoi,0.0
15670,ingorda,0.0
15671,ingomberato,0.0
15672,ingiuriato,0.0
15673,ingiuria,0.0
15674,ingiurerei,0.0
15675,inginochiatoio,0.0
15676,ingegneri,0.0
15677,ingegnato,0.0
15678,ingegnatevi,0.0
15679,informazioni,0.0
15680,infradicia,0.0
15681,infra,0.0
15682,infossi,0.0
15683,informino,0.0
15684,informi,0.0
15685,informerò,0.0
15686,informazione,0.0
15687,inganno,0.0
15688,informato,0.0
15689,informate,0.0
15690,informata,0.0
15691,informassi,0.0
15692,informarvi,0.0
15693,informare,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,ingannato,0.0
15709,inganneresti,0.0
15710,ingannian,0.0
15711,insino,0.0
15712,insolenza,0.0
15713,istò,0.0
15714,invio,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,inviolabilmente,0.0
15721,inviluppati,0.0
15722,iordane,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invieranno,0.0
15727,invidiuzze,0.0
15728,invidiosi,0.0
15729,involto,0.0
15730,iosa,0.0
15731,iscemare,0.0
15732,ir,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ire,0.0
15739,ipsumque,0.0
15740,ipollito,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,ipopotomo,0.0
15747,invidiosello,0.0
15748,invidiosa,0.0
15749,invidio,0.0
15750,invecchiar,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiare,0.0
15757,invasi,0.0
15758,invidie,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,introdotto,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,inviato,0.0
15780,invidia,0.0
15781,invidiarvi,0.0
15782,iscanbio,0.0
15783,iscesi,0.0
15784,intrinseca,0.0
15785,isposa,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,ispremer,0.0
15792,ispone,0.0
15793,istare,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,ispedito,0.0
15800,istar,0.0
15801,istarebbe,0.0
15802,iscioperato,0.0
15803,istituiti,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istoria,0.0
15810,istimai,0.0
15811,istarò,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,istatua,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,ispedirlo,0.0
15821,iscrizzion,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,isculpite,0.0
15828,iscrizione,0.0
15829,ispedirgli,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,iscrissi,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,ispedir,0.0
15852,ispedire,0.0
15853,intrisecamente,0.0
15854,intrigo,0.0
15855,insolita,0.0
15856,intend,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intenda,0.0
15863,intemerata,0.0
15864,intendente,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intellettuali,0.0
15871,intendendolo,0.0
15872,intendenti,0.0
15873,intendesti,0.0
15874,intenderete,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenderà,0.0
15879,intenderne,0.0
15880,intenderlo,0.0
15881,intendereno,0.0
15882,intendentissime,0.0
15883,intenderemo,0.0
15884,intenderei,0.0
15885,intendere,0.0
15886,intenderanno,0.0
15887,intenderai,0.0
15888,intender,0.0
15889,intelletto,0.0
15890,intelletti,0.0
15891,inteligenzia,0.0
15892,instinto,0.0
15893,instruito,0.0
15894,instituzioni,0.0
15895,instituzione,0.0
15896,instituto,0.0
15897,instituti,0.0
15898,instituta,0.0
15899,instauravit,0.0
15900,integro,0.0
15901,instanzia,0.0
15902,inspirassi,0.0
15903,inspirasse,0.0
15904,insonma,0.0
15905,insomma,0.0
15906,insoma,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intanto,0.0
15922,intasatissimo,0.0
15923,integrità,0.0
15924,intendessi,0.0
15925,intendete,0.0
15926,intrighi,0.0
15927,intervenuto,0.0
15928,intesi,0.0
15929,intese,0.0
15930,intesa,0.0
15931,interzati,0.0
15932,interviene,0.0
15933,intervien,0.0
15934,intervento,0.0
15935,intonacato,0.0
15936,intervenni,0.0
15937,intervenne,0.0
15938,intervenire,0.0
15939,intervengano,0.0
15940,intervenga,0.0
15941,intervallo,0.0
15942,intonacate,0.0
15943,intonecati,0.0
15944,intendevano,0.0
15945,intrafatto,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intramettesse,0.0
15952,intra,0.0
15953,intonicalla,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intonicata,0.0
15960,interrotto,0.0
15961,interropimento,0.0
15962,interromperla,0.0
15963,intenzion,0.0
15964,intercessoribus,0.0
15965,intercesse,0.0
15966,interamente,0.0
15967,intera,0.0
15968,intenzioni,0.0
15969,intenzione,0.0
15970,intento,0.0
15971,interrompere,0.0
15972,intenti,0.0
15973,intenebrata,0.0
15974,intendono,0.0
15975,intendon,0.0
15976,intendo,0.0
15977,intendiano,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
15988,interpetrino,0.0
15989,interpetro,0.0
15990,interpone,0.0
15991,interpose,0.0
15992,interposto,0.0
15993,interpretano,0.0
15994,interpretare,0.0
15995,fortes,0.0
15996,forte,0.0
15997,forsi,0.0
15998,disegnio,0.0
15999,disfarei,0.0
16000,disfare,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegno,0.0
16005,disegnino,0.0
16006,disfatti,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disfatta,0.0
16014,disfavore,0.0
16015,disegniassi,0.0
16016,disonestamente,0.0
16017,disordini,0.0
16018,disordine,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disoneste,0.0
16023,disoccupato,0.0
16024,disgombrato,0.0
16025,dismessa,0.0
16026,disiderio,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disgrazia,0.0
16031,disegniata,0.0
16032,disegniare,0.0
16033,dovrebbe,0.0
16034,discussione,0.0
16035,disegna,0.0
16036,dise,0.0
16037,disdicessi,0.0
16038,disdice,0.0
16039,disdette,0.0
16040,discuter,0.0
16041,discrizione,0.0
16042,disegnano,0.0
16043,discrezione,0.0
16044,discreto,0.0
16045,discretissimo,0.0
16046,discretissima,0.0
16047,discreti,0.0
16048,discreta,0.0
16049,disegnando,0.0
16050,disegnar,0.0
16051,disegniar,0.0
16052,disegnavi,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegnerete,0.0
16056,disegneresti,0.0
16057,disegnerei,0.0
16058,disegnavo,0.0
16059,disegnatoio,0.0
16060,disegnare,0.0
16061,disegnato,0.0
16062,disegnati,0.0
16063,disegnate,0.0
16064,disegnata,0.0
16065,disegnarne,0.0
16066,disegnarei,0.0
16067,disotto,0.0
16068,disp,0.0
16069,dispareri,0.0
16070,dissegnate,0.0
16071,dissono,0.0
16072,dissipati,0.0
16073,dissimulazione,0.0
16074,dissimulare,0.0
16075,dissi,0.0
16076,disseparato,0.0
16077,dissegli,0.0
16078,distanzia,0.0
16079,disse,0.0
16080,dispute,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,disprezzare,0.0
16085,dissuggellar,0.0
16086,distenda,0.0
16087,disparranno,0.0
16088,distesamente,0.0
16089,distinguere,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distese,0.0
16095,distesa,0.0
16096,distende,0.0
16097,distendo,0.0
16098,distenderò,0.0
16099,distenderà,0.0
16100,distendermi,0.0
16101,distendere,0.0
16102,distender,0.0
16103,dispregio,0.0
16104,disposto,0.0
16105,disposti,0.0
16106,disperato,0.0
16107,dispiaccia,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,dispererei,0.0
16113,disperarsene,0.0
16114,disposte,0.0
16115,disperare,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,disparte,0.0
16121,dispiacciono,0.0
16122,dispiace,0.0
16123,dispiacer,0.0
16124,dispiacere,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,discosto,0.0
16139,discosti,0.0
16140,discostato,0.0
16141,dipigniere,0.0
16142,dipinse,0.0
16143,dipingo,0.0
16144,dipingessi,0.0
16145,dipingervi,0.0
16146,dipingere,0.0
16147,dipignierla,0.0
16148,dipignier,0.0
16149,dipinta,0.0
16150,dipignie,0.0
16151,dipigniano,0.0
16152,dipignevo,0.0
16153,dipignevano,0.0
16154,dipignessi,0.0
16155,dipignerà,0.0
16156,dipinson,0.0
16157,dipinte,0.0
16158,direi,0.0
16159,dipositi,0.0
16160,direbbe,0.0
16161,dirci,0.0
16162,diranno,0.0
16163,dir,0.0
16164,dipresso,0.0
16165,diposito,0.0
16166,dipositeria,0.0
16167,dipinti,0.0
16168,dipositario,0.0
16169,diponga,0.0
16170,dipoi,0.0
16171,dipo,0.0
16172,dipintore,0.0
16173,dipinto,0.0
16174,dipignerle,0.0
16175,dipignerla,0.0
16176,dipignerei,0.0
16177,diminuendo,0.0
16178,dimostrano,0.0
16179,dimostra,0.0
16180,dimosterresti,0.0
16181,dimorarvi,0.0
16182,diminuzione,0.0
16183,diminuissi,0.0
16184,dimestichezza,0.0
16185,dipignere,0.0
16186,dimenticono,0.0
16187,dimentico,0.0
16188,dimentichiate,0.0
16189,dimentichi,0.0
16190,dimenticherò,0.0
16191,dimenticato,0.0
16192,dimostrar,0.0
16193,dimostrare,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,dio,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dipigner,0.0
16209,direbbono,0.0
16210,diremo,0.0
16211,discostarsi,0.0
16212,discepolo,0.0
16213,discoprimento,0.0
16214,disciplinatala,0.0
16215,disciplinam,0.0
16216,disciplina,0.0
16217,discernevisi,0.0
16218,discernerà,0.0
16219,discepoli,0.0
16220,discordassi,0.0
16221,disavvantaggio,0.0
16222,disaventurato,0.0
16223,disastro,0.0
16224,disaminato,0.0
16225,disagio,0.0
16226,disagii,0.0
16227,discordanzia,0.0
16228,discordi,0.0
16229,diresti,0.0
16230,discorrono,0.0
16231,discostano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorriano,0.0
16238,discordia,0.0
16239,discorressi,0.0
16240,discorrer,0.0
16241,discorrendo,0.0
16242,discorra,0.0
16243,discorere,0.0
16244,discordie,0.0
16245,disagi,0.0
16246,disaggi,0.0
16247,dirò,0.0
16248,diria,0.0
16249,dirinpetto,0.0
16250,dirimpetto,0.0
16251,dirigetur,0.0
16252,dirigente,0.0
16253,dirietro,0.0
16254,dirieto,0.0
16255,dirgniene,0.0
16256,dirà,0.0
16257,dirgli,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diretegli,0.0
16262,direte,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,distinta,0.0
16281,distintamente,0.0
16282,distinti,0.0
16283,donna,0.0
16284,donvincenzo,0.0
16285,donvincenzio,0.0
16286,donora,0.0
16287,dono,0.0
16288,donnino,0.0
16289,donne,0.0
16290,doni,0.0
16291,dopo,0.0
16292,donerà,0.0
16293,done,0.0
16294,dondolata,0.0
16295,donde,0.0
16296,donazione,0.0
