,term,score
15339,lette,0.0
15340,levassi,0.0
15341,letta,0.0
15342,letizie,0.0
15343,letizia,0.0
15344,lesto,0.0
15345,lessi,0.0
15346,lesse,0.0
15347,lettre,0.0
15348,lettuccio,0.0
15349,levando,0.0
15350,levante,0.0
15351,levar,0.0
15352,levarci,0.0
15353,levare,0.0
15354,levargli,0.0
15355,levarla,0.0
15356,levarle,0.0
15357,levarli,0.0
15358,levarlo,0.0
15359,levarmi,0.0
15360,levarne,0.0
15361,levarsi,0.0
15362,levarvegli,0.0
15363,levarà,0.0
15364,liberati,0.0
15365,liberato,0.0
15366,liberazione,0.0
15367,lingue,0.0
15368,lionardo,0.0
15369,lion,0.0
15370,liofante,0.0
15371,linvenzione,0.0
15372,lino,0.0
15373,lini,0.0
15374,linguaggio,0.0
15375,limosina,0.0
15376,lingua,0.0
15377,linee,0.0
15378,lineamento,0.0
15379,lineamenti,0.0
15380,linea,0.0
15381,linaiuolo,0.0
15382,lione,0.0
15383,lioni,0.0
15384,liquali,0.0
15385,liquida,0.0
15386,liquore,0.0
15387,lira,0.0
15388,lire,0.0
15389,lis,0.0
15390,lisabetta,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,lista,0.0
15394,liste,0.0
15395,listra,0.0
15396,listris,0.0
15397,lite,0.0
15398,litere,0.0
15399,limosine,0.0
15400,limoni,0.0
15401,libere,0.0
15402,libreria,0.0
15403,licenza,0.0
15404,licentiare,0.0
15405,licentia,0.0
15406,libro,0.0
15407,libri,0.0
15408,libretto,0.0
15409,libre,0.0
15410,limatura,0.0
15411,libra,0.0
15412,libertà,0.0
15413,libertatibus,0.0
15414,libertati,0.0
15415,libertate,0.0
15416,liberi,0.0
15417,licenzia,0.0
15418,licenziarmi,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,lilia,0.0
15434,jan,0.0
15435,jacopino,0.0
15436,ineffabile,0.0
15437,inpegniasi,0.0
15438,inperfetta,0.0
15439,inperatori,0.0
15440,inperatore,0.0
15441,inperadori,0.0
15442,inperadore,0.0
15443,inpegniato,0.0
15444,inpedito,0.0
15445,inperó,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inpedisca,0.0
15452,inpero,0.0
15453,inpiegar,0.0
15454,inporterà,0.0
15455,inporta,0.0
15456,inportava,0.0
15457,inportato,0.0
15458,inportanza,0.0
15459,inportantissime,0.0
15460,inportanti,0.0
15461,inportano,0.0
15462,inporre,0.0
15463,inpiegarvi,0.0
15464,inponga,0.0
15465,inponesti,0.0
15466,inpigriti,0.0
15467,inpiegatovi,0.0
15468,inpiegato,0.0
15469,inpiegati,0.0
15470,inpedirmi,0.0
15471,inpedire,0.0
15472,inpedir,0.0
15473,innun,0.0
15474,inpaccio,0.0
15475,inpacciar,0.0
15476,inpacci,0.0
15477,inoltre,0.0
15478,inocentia,0.0
15479,inocenti,0.0
15480,inntorno,0.0
15481,inpedimento,0.0
15482,innteso,0.0
15483,innstanzia,0.0
15484,innovar,0.0
15485,innordine,0.0
15486,innocenzia,0.0
15487,innocenza,0.0
15488,inpaniavono,0.0
15489,inparando,0.0
15490,inparar,0.0
15491,inparare,0.0
15492,inparate,0.0
15493,inparato,0.0
15494,inparon,0.0
15495,inparono,0.0
15496,inpastato,0.0
15497,inpatronisco,0.0
15498,inpaurito,0.0
15499,inpazienzia,0.0
15500,inpazza,0.0
15501,inpazzano,0.0
15502,inpazzar,0.0
15503,inpazzato,0.0
15504,inpedimenti,0.0
15505,inportavano,0.0
15506,inporti,0.0
15507,innocentia,0.0
15508,insino,0.0
15509,insonma,0.0
15510,insomma,0.0
15511,insoma,0.0
15512,insolita,0.0
15513,insolenza,0.0
15514,insistete,0.0
15515,insiemi,0.0
15516,inspirassi,0.0
15517,insieme,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,inspirasse,0.0
15524,instanzia,0.0
15525,inportono,0.0
15526,instrumenti,0.0
15527,intagliare,0.0
15528,intagliar,0.0
15529,intagli,0.0
15530,insulti,0.0
15531,insu,0.0
15532,instruttala,0.0
15533,instruito,0.0
15534,instauravit,0.0
15535,instituzioni,0.0
15536,instituzione,0.0
15537,instituto,0.0
15538,instituti,0.0
15539,instituta,0.0
15540,instinto,0.0
15541,insegniato,0.0
15542,insegniar,0.0
15543,insegniano,0.0
15544,inposte,0.0
15545,inpronta,0.0
15546,inprima,0.0
15547,inprese,0.0
15548,inpresa,0.0
15549,inposto,0.0
15550,inpostici,0.0
15551,inpostar,0.0
15552,insegnia,0.0
15553,inpossibili,0.0
15554,inposi,0.0
15555,inposemi,0.0
15556,inpose,0.0
15557,inportuno,0.0
15558,inportunità,0.0
15559,inproviso,0.0
15560,inputati,0.0
15561,inquietudine,0.0
15562,inresoluto,0.0
15563,inresoluzione,0.0
15564,inrevocabile,0.0
15565,inrisoluto,0.0
15566,insaco,0.0
15567,inscrizione,0.0
15568,inscrizioni,0.0
15569,inscrizzione,0.0
15570,insegna,0.0
15571,insegnandoli,0.0
15572,insegnare,0.0
15573,insegnassi,0.0
15574,insegnate,0.0
15575,insegne,0.0
15576,innocentum,0.0
15577,innocenti,0.0
15578,jacomo,0.0
15579,infirmor,0.0
15580,informassi,0.0
15581,informarvi,0.0
15582,informare,0.0
15583,infonder,0.0
15584,infonde,0.0
15585,influssi,0.0
15586,infirma,0.0
15587,informate,0.0
15588,infino,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,infiniti,0.0
15594,informata,0.0
15595,informato,0.0
15596,infusa,0.0
15597,infranto,0.0
15598,infuori,0.0
15599,infuocoli,0.0
15600,infreddature,0.0
15601,infredaticcio,0.0
15602,infrascritto,0.0
15603,infrascritte,0.0
15604,infrafatto,0.0
15605,informazione,0.0
15606,infra,0.0
15607,infossi,0.0
15608,informino,0.0
15609,informi,0.0
15610,informerò,0.0
15611,informazioni,0.0
15612,infinite,0.0
15613,infinitamente,0.0
15614,infinita,0.0
15615,infallibile,0.0
15616,infedeli,0.0
15617,infatti,0.0
15618,infastidito,0.0
15619,infastidirà,0.0
15620,infastidire,0.0
15621,infastidilla,0.0
15622,inezie,0.0
15623,infingardo,0.0
15624,inestimabile,0.0
15625,inequali,0.0
15626,inelli,0.0
15627,inelle,0.0
15628,inella,0.0
15629,inegli,0.0
15630,infelice,0.0
15631,infelicità,0.0
15632,inferi,0.0
15633,inferiore,0.0
15634,inferire,0.0
15635,inferma,0.0
15636,infermi,0.0
15637,infermità,0.0
15638,infermo,0.0
15639,infestati,0.0
15640,infiammato,0.0
15641,infiata,0.0
15642,infiato,0.0
15643,infilzaste,0.0
15644,infilzato,0.0
15645,infin,0.0
15646,infingardaggine,0.0
15647,infuriato,0.0
15648,inganna,0.0
15649,innocentemente,0.0
15650,ingrosso,0.0
15651,inmaginandomi,0.0
15652,inluminando,0.0
15653,inlombardischino,0.0
15654,inimicizia,0.0
15655,inimici,0.0
15656,inimiche,0.0
15657,ingrossi,0.0
15658,inmagine,0.0
15659,ingrossato,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,inmaginato,0.0
15666,inmediate,0.0
15667,ingannar,0.0
15668,innamorata,0.0
15669,innocente,0.0
15670,innata,0.0
15671,innanzi,0.0
15672,innanti,0.0
15673,innante,0.0
15674,innamorato,0.0
15675,innamorai,0.0
15676,inmortalare,0.0
15677,innalberarmi,0.0
15678,inn,0.0
15679,inmortalissima,0.0
15680,inmortaleranno,0.0
15681,inmortale,0.0
15682,inmortalatevi,0.0
15683,ingorde,0.0
15684,ingorda,0.0
15685,ingomberato,0.0
15686,ingegnato,0.0
15687,ingegnio,0.0
15688,ingegnierò,0.0
15689,ingegni,0.0
15690,ingegnerà,0.0
15691,ingegnerii,0.0
15692,ingegneri,0.0
15693,ingegnatevi,0.0
15694,ingiuriato,0.0
15695,inganno,0.0
15696,ingannian,0.0
15697,inganneresti,0.0
15698,ingannato,0.0
15699,ingannate,0.0
15700,ingannare,0.0
15701,ingegniosa,0.0
15702,ingegnioso,0.0
15703,ingegno,0.0
15704,ingegnose,0.0
15705,ingegnosi,0.0
15706,ingegnoso,0.0
15707,ingegnò,0.0
15708,ingenio,0.0
15709,ingessa,0.0
15710,ingessi,0.0
15711,inghirami,0.0
15712,ingiesuati,0.0
15713,inginocchiò,0.0
15714,inginochiatoi,0.0
15715,inginochiatoio,0.0
15716,ingiurerei,0.0
15717,ingiuria,0.0
15718,intagliate,0.0
15719,intagliati,0.0
15720,intagliato,0.0
15721,iscambio,0.0
15722,iscritta,0.0
15723,iscrissi,0.0
15724,iscioperato,0.0
15725,iscesi,0.0
15726,iscemare,0.0
15727,iscanbio,0.0
15728,iscadeva,0.0
15729,iscritto,0.0
15730,iscade,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,iscritti,0.0
15737,iscrivere,0.0
15738,isolata,0.0
15739,isfossare,0.0
15740,ismarita,0.0
15741,ismaltire,0.0
15742,isidoro,0.0
15743,isgonfiar,0.0
15744,isfuggimento,0.0
15745,isfossassi,0.0
15746,isdrael,0.0
15747,iscrivo,0.0
15748,isdegnio,0.0
15749,isdegni,0.0
15750,iscusa,0.0
15751,isculpite,0.0
15752,iscrizzion,0.0
15753,iscrizione,0.0
15754,ipsum,0.0
15755,ipso,0.0
15756,ipsius,0.0
15757,invidie,0.0
15758,invieranno,0.0
15759,invidiuzze,0.0
15760,invidiosi,0.0
15761,invidiosello,0.0
15762,invidiosa,0.0
15763,invidio,0.0
15764,invidiarvi,0.0
15765,ipse,0.0
15766,invidia,0.0
15767,inviato,0.0
15768,inviar,0.0
15769,investissino,0.0
15770,investigatori,0.0
15771,investigare,0.0
15772,invierà,0.0
15773,invierò,0.0
15774,invii,0.0
15775,inviluppati,0.0
15776,invio,0.0
15777,inviolabilmente,0.0
15778,invisibile,0.0
15779,invita,0.0
15780,invitato,0.0
15781,invitta,0.0
15782,invitto,0.0
15783,involto,0.0
15784,iordane,0.0
15785,iosa,0.0
15786,ipollito,0.0
15787,ipopotomo,0.0
15788,ippolito,0.0
15789,isola,0.0
15790,isolati,0.0
15791,intagliator,0.0
15792,istà,0.0
15793,iti,0.0
15794,ite,0.0
15795,italiam,0.0
15796,italia,0.0
15797,ita,0.0
15798,istò,0.0
15799,istudio,0.0
15800,iudicat,0.0
15801,istruzione,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,ito,0.0
15808,iudice,0.0
15809,isolato,0.0
15810,iustizia,0.0
15811,ix,0.0
15812,ivppiter,0.0
15813,ivlivs,0.0
15814,iv,0.0
15815,iuvat,0.0
15816,iusto,0.0
15817,iustiniano,0.0
15818,iudicium,0.0
15819,iusti,0.0
15820,iure,0.0
15821,iuramento,0.0
15822,iulio,0.0
15823,iudizio,0.0
15824,iudit,0.0
15825,istima,0.0
15826,istia,0.0
15827,istesso,0.0
15828,ispedirgli,0.0
15829,isperanza,0.0
15830,ispedizione,0.0
15831,ispedito,0.0
15832,ispedirvi,0.0
15833,ispedirmi,0.0
15834,ispedirlo,0.0
15835,ispedire,0.0
15836,istessi,0.0
15837,ispedir,0.0
15838,ispedilla,0.0
15839,ispazio,0.0
15840,ispasso,0.0
15841,ispalliere,0.0
15842,isole,0.0
15843,ispetto,0.0
15844,ispiri,0.0
15845,ispirito,0.0
15846,ispone,0.0
15847,isposa,0.0
15848,ispremer,0.0
15849,istabilirò,0.0
15850,istampa,0.0
15851,istanno,0.0
15852,istante,0.0
15853,istanza,0.0
15854,istar,0.0
15855,istare,0.0
15856,istarebbe,0.0
15857,istarò,0.0
15858,istatua,0.0
15859,istella,0.0
15860,investigando,0.0
15861,invertirlo,0.0
15862,inverso,0.0
15863,intendesti,0.0
15864,intendono,0.0
15865,intendon,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendete,0.0
15870,intendessi,0.0
15871,intenti,0.0
15872,intendesse,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenebrata,0.0
15879,intento,0.0
15880,invero,0.0
15881,intercolonnii,0.0
15882,intermettere,0.0
15883,interiore,0.0
15884,interesso,0.0
15885,interesse,0.0
15886,interessati,0.0
15887,intere,0.0
15888,interciso,0.0
15889,intenzion,0.0
15890,intercessoribus,0.0
15891,intercesse,0.0
15892,interamente,0.0
15893,intera,0.0
15894,intenzioni,0.0
15895,intenzione,0.0
15896,intenderete,0.0
15897,intendereno,0.0
15898,intenderemo,0.0
15899,intelletti,0.0
15900,intelligibili,0.0
15901,intelligibile,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletto,0.0
15906,inteligenzia,0.0
15907,intenderei,0.0
15908,integro,0.0
15909,integrità,0.0
15910,intasatissimo,0.0
15911,intaglio,0.0
15912,intaglii,0.0
15913,intagliatore,0.0
15914,intelligibilmente,0.0
15915,intemerata,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intendere,0.0
15931,intermissione,0.0
15932,intero,0.0
15933,interpetrino,0.0
15934,intrigo,0.0
15935,introdusse,0.0
15936,introdurà,0.0
15937,introdurre,0.0
15938,introdotto,0.0
15939,intrisecamente,0.0
15940,intrinseca,0.0
15941,intrighi,0.0
15942,intra,0.0
15943,intrigamento,0.0
15944,intricato,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,intramettesse,0.0
15949,inutile,0.0
15950,invanisca,0.0
15951,invasi,0.0
15952,invecchiar,0.0
15953,invecchiare,0.0
15954,invecchiata,0.0
15955,invecchiato,0.0
15956,invechia,0.0
15957,invechiando,0.0
15958,invechiata,0.0
15959,invechiato,0.0
15960,invenerunt,0.0
15961,inventore,0.0
15962,invenzione,0.0
15963,invenzioni,0.0
15964,invernata,0.0
15965,inverno,0.0
15966,intrafatto,0.0
15967,intornogli,0.0
15968,interpetro,0.0
15969,interropimento,0.0
15970,intervenne,0.0
15971,intervenire,0.0
15972,intervengano,0.0
15973,intervenga,0.0
15974,intervallo,0.0
15975,interrotto,0.0
15976,interromperla,0.0
15977,intorno,0.0
15978,interrompere,0.0
15979,interpretare,0.0
15980,interpretano,0.0
15981,interposto,0.0
15982,interpose,0.0
15983,interpone,0.0
15984,intervenni,0.0
15985,intervento,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,intonacate,0.0
15994,intonacato,0.0
15995,intonecati,0.0
15996,intonicalla,0.0
15997,intonicata,0.0
15998,intonichi,0.0
15999,intoppando,0.0
16000,intorbidare,0.0
16001,forzori,0.0
16002,forziere,0.0
16003,cupula,0.0
16004,disiderata,0.0
16005,disopra,0.0
16006,disoneste,0.0
16007,disonestamente,0.0
16008,disoccupato,0.0
16009,dismessa,0.0
16010,disiderio,0.0
16011,disgrazio,0.0
16012,disordinassi,0.0
16013,disgrazie,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disfatta,0.0
16019,disordinamento,0.0
16020,disordine,0.0
16021,dispetto,0.0
16022,dispensamus,0.0
16023,disperse,0.0
16024,dispererei,0.0
16025,disperato,0.0
16026,disperarsene,0.0
16027,disperare,0.0
16028,dispensar,0.0
16029,dispensa,0.0
16030,disordini,0.0
16031,disparve,0.0
16032,disparte,0.0
16033,disparranno,0.0
16034,dispareri,0.0
16035,disp,0.0
16036,disotto,0.0
16037,disfarei,0.0
16038,disfare,0.0
16039,disfar,0.0
16040,disegnate,0.0
16041,disegnerei,0.0
16042,disegnavo,0.0
16043,disegnavi,0.0
16044,disegnatoio,0.0
16045,disegnato,0.0
16046,disegnati,0.0
16047,disegnata,0.0
16048,diserta,0.0
16049,disegnarne,0.0
16050,disegnarei,0.0
16051,disegnare,0.0
16052,disegnar,0.0
16053,disegnano,0.0
16054,disegnando,0.0
16055,disegneresti,0.0
16056,disegnerete,0.0
16057,disegnia,0.0
16058,disegniammo,0.0
16059,disegniar,0.0
16060,disegniare,0.0
16061,disegniassi,0.0
16062,disegniata,0.0
16063,disegniate,0.0
16064,disegniati,0.0
16065,disegniato,0.0
16066,disegniava,0.0
16067,disegniavo,0.0
16068,disegnierò,0.0
16069,disegnino,0.0
16070,disegno,0.0
16071,disenfiando,0.0
16072,dispetti,0.0
16073,dispettosamente,0.0
16074,dise,0.0
16075,distenderà,0.0
16076,distesesi,0.0
16077,distese,0.0
16078,distesamente,0.0
16079,distesa,0.0
16080,distendo,0.0
16081,distenderò,0.0
16082,distendermi,0.0
16083,disteso,0.0
16084,distendere,0.0
16085,distender,0.0
16086,distende,0.0
16087,distenda,0.0
16088,distanzia,0.0
16089,dissuggellar,0.0
16090,distesi,0.0
16091,distinctioni,0.0
16092,dispiaccia,0.0
16093,distribuiti,0.0
16094,disuniti,0.0
16095,disuggellate,0.0
16096,distrutta,0.0
16097,distruggono,0.0
16098,distrugger,0.0
16099,distribuzione,0.0
16100,distribuire,0.0
16101,distinguere,0.0
16102,distribuendole,0.0
16103,distinzione,0.0
16104,distinto,0.0
16105,distinti,0.0
16106,distintamente,0.0
16107,distinta,0.0
16108,dissono,0.0
16109,dissipati,0.0
16110,dissimulazione,0.0
16111,dispiaceva,0.0
16112,disporlo,0.0
16113,disponendo,0.0
16114,dispiaque,0.0
16115,dispiaciuto,0.0
16116,dispiacieri,0.0
16117,dispiaciere,0.0
16118,dispiaceri,0.0
16119,dissimulare,0.0
16120,dispiacerebbono,0.0
16121,dispiacerebbe,0.0
16122,dispiacere,0.0
16123,dispiacer,0.0
16124,dispiace,0.0
16125,dispiacciono,0.0
16126,disporranolo,0.0
16127,disporre,0.0
16128,disposizione,0.0
16129,disposte,0.0
16130,disposti,0.0
16131,disposto,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,dissi,0.0
16143,disegna,0.0
16144,disdicessi,0.0
16145,dimostrar,0.0
16146,dipositario,0.0
16147,diranno,0.0
16148,dir,0.0
16149,dipresso,0.0
16150,diposito,0.0
16151,dipositi,0.0
16152,dipositeria,0.0
16153,diponga,0.0
16154,direbbe,0.0
16155,dipoi,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dirci,0.0
16162,direbbono,0.0
16163,dirinpetto,0.0
16164,dirgli,0.0
16165,dirigetur,0.0
16166,dirigente,0.0
16167,dirietro,0.0
16168,dirieto,0.0
16169,diria,0.0
16170,dirgniene,0.0
16171,direvene,0.0
16172,direi,0.0
16173,diretti,0.0
16174,dirette,0.0
16175,diretegli,0.0
16176,direte,0.0
16177,diresti,0.0
16178,diremo,0.0
16179,dipinta,0.0
16180,dipinson,0.0
16181,dipinse,0.0
16182,dionisgi,0.0
16183,dipigne,0.0
16184,dipendere,0.0
16185,dipendenti,0.0
16186,dipartenza,0.0
16187,dip,0.0
16188,dionisio,0.0
16189,diocliziano,0.0
16190,dipingo,0.0
16191,dio,0.0
16192,dinotare,0.0
16193,dinanzi,0.0
16194,dimostrono,0.0
16195,dimostrerrete,0.0
16196,dimostrazione,0.0
16197,dipigner,0.0
16198,dipignere,0.0
16199,dipignerei,0.0
16200,dipignerla,0.0
16201,dipignerle,0.0
16202,dipignerà,0.0
16203,dipignessi,0.0
16204,dipignevano,0.0
16205,dipignevo,0.0
16206,dipigniano,0.0
16207,dipignie,0.0
16208,dipignier,0.0
16209,dipigniere,0.0
16210,dipignierla,0.0
16211,dipingere,0.0
16212,dipingervi,0.0
16213,dipingessi,0.0
16214,dirimpetto,0.0
16215,diritta,0.0
16216,disdice,0.0
16217,discorrer,0.0
16218,discorsi,0.0
16219,discorse,0.0
16220,discorrono,0.0
16221,discorriano,0.0
16222,discorressi,0.0
16223,discorrere,0.0
16224,discorrendo,0.0
16225,discorsovi,0.0
16226,discorra,0.0
16227,discorere,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discordassi,0.0
16232,discorso,0.0
16233,discosta,0.0
16234,diritti,0.0
16235,discretissimo,0.0
16236,disdette,0.0
16237,discuter,0.0
16238,discussione,0.0
16239,discrizione,0.0
16240,discrezione,0.0
16241,discreto,0.0
16242,discretissima,0.0
16243,discostano,0.0
16244,discreti,0.0
16245,discreta,0.0
16246,discosto,0.0
16247,discosti,0.0
16248,discostato,0.0
16249,discostarsi,0.0
16250,discordanzia,0.0
16251,discoprimento,0.0
16252,disciplinatala,0.0
16253,dirne,0.0
16254,dirvelo,0.0
16255,dirvele,0.0
16256,dirvela,0.0
16257,dirv,0.0
16258,dirtela,0.0
16259,diro,0.0
16260,dirmi,0.0
16261,disciplinam,0.0
16262,dirlo,0.0
16263,dirli,0.0
16264,dirle,0.0
16265,dirla,0.0
16266,dirizzar,0.0
16267,diritto,0.0
16268,dirvene,0.0
16269,dirvi,0.0
16270,dirà,0.0
16271,dirò,0.0
16272,disaggi,0.0
16273,disagi,0.0
16274,disagii,0.0
16275,disagio,0.0
16276,disaminato,0.0
16277,disastro,0.0
16278,disaventurato,0.0
16279,disavvantaggio,0.0
16280,discepoli,0.0
16281,discepolo,0.0
16282,discernerà,0.0
16283,discernevisi,0.0
16284,disciplina,0.0
16285,dita,0.0
16286,dite,0.0
16287,diteci,0.0
16288,doppio,0.0
16289,dorme,0.0
16290,dorma,0.0
16291,dorato,0.0
16292,dorati,0.0
16293,dorare,0.0
16294,doppo,0.0
16295,doppii,0.0
16296,dormente,0.0
16297,doppiezza,0.0
16298,doppie,0.0
16299,doppia,0.0
16300,doppi,0.0
16301,dopo,0.0
16302,donò,0.0
16303,dormendo,0.0
16304,dormire,0.0
16305,dotata,0.0
16306,dormì,0.0
16307,dota,0.0
16308,dosso,0.0
16309,dorrò,0.0
16310,dorrà,0.0
16311,dorria,0.0
16312,doro,0.0
16313,dormono,0.0
16314,dormirei,0.0
16315,dormivo,0.0
16316,dormivi,0.0
16317,dormito,0.0
16318,dormissi,0.0
16319,dormirò,0.0
16320,dormirvi,0.0
16321,donvincenzo,0.0
16322,donvincenzio,0.0
16323,donora,0.0
16324,donai,0.0
16325,donata,0.0
16326,donassi,0.0
16327,donasse,0.0
16328,donarle,0.0
16329,donare,0.0
16330,donar,0.0
16331,dona,0.0
16332,dono,0.0
16333,don,0.0
16334,domo,0.0
16335,dominvs,0.0
16336,dominus,0.0
16337,dominum,0.0
16338,domino,0.0
16339,donatami,0.0
16340,donate,0.0
16341,donatello,0.0
16342,donativi,0.0
16343,donativo,0.0
16344,donato,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,doni,0.0
16353,donna,0.0
16354,donne,0.0
16355,donnino,0.0
16356,dotandola,0.0
16357,dotate,0.0
16358,diteglele,0.0
16359,dovessi,0.0
16360,doveva,0.0
16361,dovettono,0.0
16362,dovette,0.0
16363,dovete,0.0
16364,dovesti,0.0
16365,dovessino,0.0
16366,doverà,0.0
16367,dovevate,0.0
16368,dovervene,0.0
16369,doverrò,0.0
16370,doverrà,0.0
16371,doverria,0.0
16372,doverrete,0.0
16373,doverresti,0.0
16374,dovevano,0.0
16375,dovevo,0.0
16376,dotato,0.0
16377,draconem,0.0
16378,drieto,0.0
16379,dreto,0.0
16380,drentovi,0.0
16381,drento,0.0
16382,drappo,0.0
16383,drappi,0.0
16384,dozzina,0.0
16385,dovizia,0.0
16386,dovuto,0.0
16387,dovunque,0.0
16388,dovrà,0.0
16389,dovriano,0.0
16390,dovresti,0.0
16391,dovrebbe,0.0
16392,doverreste,0.0
16393,doverremo,0.0
16394,doverremmo,0.0
16395,dottore,0.0
16396,dovendone,0.0
16397,dovendo,0.0
16398,doveano,0.0
16399,dovea,0.0
16400,dottrina,0.0
16401,dottori,0.0
16402,dottorato,0.0
16403,doverrei,0.0
16404,dotto,0.0
16405,dotti,0.0
16406,dotta,0.0
16407,dotrina,0.0
16408,dote,0.0
16409,dotatone,0.0
16410,dovendosi,0.0
16411,dovendovi,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,doverranno,0.0
16425,doverrebbe,0.0
16426,doverrebbon,0.0
16427,dominio,0.0
16428,dominii,0.0
16429,domini,0.0
16430,divine,0.0
16431,divisa,0.0
16432,divino,0.0
16433,divinità,0.0
16434,divinissimo,0.0
16435,divinissimi,0.0
16436,divini,0.0
16437,divinamente,0.0
16438,divisione,0.0
16439,divina,0.0
16440,divieto,0.0
16441,diviene,0.0
16442,dividono,0.0
16443,dividessi,0.0
16444,dividere,0.0
16445,divisato,0.0
16446,divisioni,0.0
16447,domine,0.0
16448,diè,0.0
16449,dodicesimo,0.0
16450,documenti,0.0
16451,doccioni,0.0
16452,doccia,0.0
16453,dobbiate,0.0
16454,do,0.0
16455,dizzioni,0.0
16456,diviso,0.0
16457,dixit,0.0
16458,divoto,0.0
16459,divoratrice,0.0
16460,divorate,0.0
16461,divorando,0.0
16462,divora,0.0
16463,divide,0.0
16464,divida,0.0
16465,divezzar,0.0
16466,dito,0.0
16467,diventa,0.0
16468,divenissi,0.0
16469,divenendone,0.0
16470,divario,0.0
16471,divarierà,0.0
16472,dittatori,0.0
16473,ditene,0.0
16474,divertire,0.0
16475,ditemi,0.0
16476,ditelo,0.0
16477,diteli,0.0
16478,ditele,0.0
16479,ditegli,0.0
16480,diteglene,0.0
16481,diventando,0.0
16482,diventare,0.0
16483,diventassi,0.0
16484,diventata,0.0
16485,diventati,0.0
16486,diventato,0.0
16487,diventi,0.0
16488,divento,0.0
16489,divenuto,0.0
16490,diverrei,0.0
16491,diverrà,0.0
16492,diversa,0.0
16493,diverse,0.0
16494,diversi,0.0
16495,diversissimo,0.0
16496,diversità,0.0
16497,diverso,0.0
16498,dodici,0.0
16499,dogale,0.0
16500,dogana,0.0
16501,dolto,0.0
