,term,score
14597,glielo,0.0
14598,gociola,0.0
14599,glorioso,0.0
14600,gobbo,0.0
14601,gniene,0.0
14602,gnien,0.0
14603,gni,0.0
14604,gnene,0.0
14605,gne,0.0
14606,gloriosi,0.0
14607,gliene,0.0
14608,gloriose,0.0
14609,gloriosa,0.0
14610,glorie,0.0
14611,gloriavono,0.0
14612,gloriam,0.0
14613,gloria,0.0
14614,giustam,0.0
14615,giusta,0.0
14616,giuseppo,0.0
14617,giudicio,0.0
14618,giudizo,0.0
14619,giudiziosissima,0.0
14620,giudizio,0.0
14621,giudizii,0.0
14622,giudit,0.0
14623,giudico,0.0
14624,giudici,0.0
14625,giuseppe,0.0
14626,giudichino,0.0
14627,giudichiate,0.0
14628,giudichiamo,0.0
14629,giudichi,0.0
14630,giudicherò,0.0
14631,giudicherà,0.0
14632,giugnendo,0.0
14633,giugno,0.0
14634,giuli,0.0
14635,giuliano,0.0
14636,giulio,0.0
14637,giunchi,0.0
14638,giunga,0.0
14639,giunone,0.0
14640,giunse,0.0
14641,giunsi,0.0
14642,giunta,0.0
14643,giunte,0.0
14644,giunti,0.0
14645,giunto,0.0
14646,giura,0.0
14647,giurate,0.0
14648,giuro,0.0
14649,gocciola,0.0
14650,goda,0.0
14651,giudice,0.0
14652,gonfalone,0.0
14653,gonfiotto,0.0
14654,gonfio,0.0
14655,gonfiate,0.0
14656,gonfiare,0.0
14657,gonfalonieri,0.0
14658,gonfaloni,0.0
14659,gonernarsi,0.0
14660,gorgone,0.0
14661,gondole,0.0
14662,gondi,0.0
14663,gon,0.0
14664,goluppo,0.0
14665,golpe,0.0
14666,golfo,0.0
14667,gongole,0.0
14668,gori,0.0
14669,godavene,0.0
14670,gottifredi,0.0
14671,governarvi,0.0
14672,governarsene,0.0
14673,governare,0.0
14674,governar,0.0
14675,governandosi,0.0
14676,governa,0.0
14677,gotti,0.0
14678,gorini,0.0
14679,gotte,0.0
14680,gotta,0.0
14681,gota,0.0
14682,gostanzo,0.0
14683,gostantino,0.0
14684,goro,0.0
14685,gola,0.0
14686,goffo,0.0
14687,goduto,0.0
14688,goder,0.0
14689,goderle,0.0
14690,goderla,0.0
14691,goderete,0.0
14692,godereno,0.0
14693,godere,0.0
14694,goderci,0.0
14695,godendomi,0.0
14696,goduti,0.0
14697,godendo,0.0
14698,godemini,0.0
14699,godemi,0.0
14700,godello,0.0
14701,godella,0.0
14702,gode,0.0
14703,goderlo,0.0
14704,goderse,0.0
14705,goderselo,0.0
14706,godervi,0.0
14707,goderà,0.0
14708,goderò,0.0
14709,godessi,0.0
14710,godete,0.0
14711,godetevi,0.0
14712,godi,0.0
14713,godiamo,0.0
14714,godiate,0.0
14715,godino,0.0
14716,godo,0.0
14717,godomi,0.0
14718,godono,0.0
14719,goduta,0.0
14720,giudicherete,0.0
14721,giudicavo,0.0
14722,ghiacciato,0.0
14723,gioconde,0.0
14724,gioie,0.0
14725,gioia,0.0
14726,giogo,0.0
14727,gioelliere,0.0
14728,giocondissimo,0.0
14729,giocondissima,0.0
14730,giocondamente,0.0
14731,giomi,0.0
14732,gio,0.0
14733,ginochioni,0.0
14734,ginocchioni,0.0
14735,gino,0.0
14736,gimigniano,0.0
14737,giglio,0.0
14738,gioisco,0.0
14739,giomo,0.0
14740,giovambatista,0.0
14741,giornate,0.0
14742,giova,0.0
14743,giotto,0.0
14744,giostizia,0.0
14745,giorno,0.0
14746,giorni,0.0
14747,giornea,0.0
14748,giornata,0.0
14749,gionanni,0.0
14750,giornalmente,0.0
14751,giornale,0.0
14752,giorginus,0.0
14753,giorgin,0.0
14754,giordano,0.0
14755,gionannia,0.0
14756,gigli,0.0
14757,giganti,0.0
14758,gigante,0.0
14759,ghiribizzar,0.0
14760,ghirlande,0.0
14761,ghirlandaio,0.0
14762,ghirlanda,0.0
14763,ghiribizzosa,0.0
14764,ghiribizzi,0.0
14765,ghiribizzare,0.0
14766,ghiribizzando,0.0
14767,gigantacci,0.0
14768,ghiotti,0.0
14769,ghianda,0.0
14770,ghiaia,0.0
14771,ghiadi,0.0
14772,ghiacere,0.0
14773,ghiaccierà,0.0
14774,ghisa,0.0
14775,giallo,0.0
14776,giambatista,0.0
14777,giambullari,0.0
14778,giammai,0.0
14779,gian,0.0
14780,gianantonio,0.0
14781,gianbatista,0.0
14782,gianfigliazzi,0.0
14783,gianfrancesco,0.0
14784,gianiacopo,0.0
14785,gianni,0.0
14786,giannotto,0.0
14787,giardino,0.0
14788,giavanni,0.0
14789,giesu,0.0
14790,giesù,0.0
14791,giovalli,0.0
14792,giovamento,0.0
14793,giudicato,0.0
14794,gittando,0.0
14795,gittata,0.0
14796,gittassi,0.0
14797,gittarli,0.0
14798,gittarla,0.0
14799,gittare,0.0
14800,gittar,0.0
14801,gita,0.0
14802,gittato,0.0
14803,girolamo,0.0
14804,girolami,0.0
14805,giro,0.0
14806,giri,0.0
14807,giravolta,0.0
14808,girato,0.0
14809,gittate,0.0
14810,gitterà,0.0
14811,giovan,0.0
14812,giudicandola,0.0
14813,giudicate,0.0
14814,giudicassino,0.0
14815,giudicassi,0.0
14816,giudicasseno,0.0
14817,giudicarlo,0.0
14818,giudicar,0.0
14819,giudicando,0.0
14820,gittò,0.0
14821,giudica,0.0
14822,giudeo,0.0
14823,giudei,0.0
14824,giudea,0.0
14825,giucava,0.0
14826,giubbilo,0.0
14827,girarli,0.0
14828,girare,0.0
14829,girar,0.0
14830,giovanmi,0.0
14831,giovar,0.0
14832,giovannino,0.0
14833,giovannin,0.0
14834,giovanni,0.0
14835,giovannbatista,0.0
14836,giovanna,0.0
14837,giovani,0.0
14838,girano,0.0
14839,giovanezza,0.0
14840,giovanetto,0.0
14841,giovanetti,0.0
14842,giovane,0.0
14843,giovanbattista,0.0
14844,giovanbatista,0.0
14845,giovare,0.0
14846,giovarmi,0.0
14847,giovarvi,0.0
14848,giovassi,0.0
14849,giovato,0.0
14850,giove,0.0
14851,giovedì,0.0
14852,gioventù,0.0
14853,gioverebbe,0.0
14854,gioverete,0.0
14855,gioverà,0.0
14856,gioverò,0.0
14857,giovi,0.0
14858,gioviate,0.0
14859,giovine,0.0
14860,giovò,0.0
14861,girandole,0.0
14862,indugerano,0.0
14863,indugi,0.0
14864,cultivazione,0.0
14865,lavorati,0.0
14866,lavorerà,0.0
14867,lavorerano,0.0
14868,lavorava,0.0
14869,lavoratori,0.0
14870,lavoratore,0.0
14871,lavorato,0.0
14872,lavorate,0.0
14873,lavoriamo,0.0
14874,lavorata,0.0
14875,lavorarvi,0.0
14876,lavorarle,0.0
14877,lavorare,0.0
14878,lavorar,0.0
14879,lavoranti,0.0
14880,lavori,0.0
14881,lavoriate,0.0
14882,legami,0.0
14883,lazzero,0.0
14884,lega,0.0
14885,leda,0.0
14886,lectere,0.0
14887,lecito,0.0
14888,lecceto,0.0
14889,lebbra,0.0
14890,lazzaro,0.0
14891,lavorin,0.0
14892,lazzari,0.0
14893,laxant,0.0
14894,lavororon,0.0
14895,lavorono,0.0
14896,lavoron,0.0
14897,lavorino,0.0
14898,lavorano,0.0
14899,lavorando,0.0
14900,lavoralle,0.0
14901,lato,0.0
14902,laude,0.0
14903,laudato,0.0
14904,laudabile,0.0
14905,latte,0.0
14906,lattanzio,0.0
14907,latore,0.0
14908,latius,0.0
14909,lavoralla,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,latere,0.0
14915,lastrone,0.0
14916,lauoro,0.0
14917,laure,0.0
14918,laurentius,0.0
14919,lauro,0.0
14920,lava,0.0
14921,lavacro,0.0
14922,lavacrvm,0.0
14923,lavagnia,0.0
14924,lavano,0.0
14925,lavare,0.0
14926,lavato,0.0
14927,lavatura,0.0
14928,laverebbe,0.0
14929,laviate,0.0
14930,lavit,0.0
14931,lavor,0.0
14932,lavora,0.0
14933,legame,0.0
14934,legando,0.0
14935,lastricare,0.0
14936,legista,0.0
14937,legnaiuoli,0.0
14938,legittimò,0.0
14939,legittimare,0.0
14940,legittima,0.0
14941,legitime,0.0
14942,legisti,0.0
14943,legislatore,0.0
14944,legname,0.0
14945,legione,0.0
14946,leggono,0.0
14947,leggo,0.0
14948,leggio,0.0
14949,leggietela,0.0
14950,leggiessi,0.0
14951,legnaiuolo,0.0
14952,legnami,0.0
14953,legar,0.0
14954,legnio,0.0
14955,lembo,0.0
14956,lelmo,0.0
14957,lelio,0.0
14958,lelba,0.0
14959,lel,0.0
14960,legno,0.0
14961,legnie,0.0
14962,legne,0.0
14963,legniami,0.0
14964,legniame,0.0
14965,legniaiuoli,0.0
14966,legniaiolo,0.0
14967,legniaioli,0.0
14968,legni,0.0
14969,leggiesse,0.0
14970,leggieri,0.0
14971,leggiere,0.0
14972,legature,0.0
14973,leggemo,0.0
14974,legge,0.0
14975,leggala,0.0
14976,legga,0.0
14977,legerò,0.0
14978,legendo,0.0
14979,legato,0.0
14980,leggier,0.0
14981,legatis,0.0
14982,legati,0.0
14983,legate,0.0
14984,legata,0.0
14985,legarsi,0.0
14986,legare,0.0
14987,leggendo,0.0
14988,leggendole,0.0
14989,legger,0.0
14990,leggere,0.0
14991,leggerebbe,0.0
14992,leggerete,0.0
14993,leggerli,0.0
14994,leggerà,0.0
14995,leggessi,0.0
14996,leggete,0.0
14997,leggetela,0.0
14998,leggi,0.0
14999,leggiadre,0.0
15000,leggiadrie,0.0
15001,leggiadrissimamente,0.0
15002,leggiate,0.0
15003,leggie,0.0
15004,lastricati,0.0
15005,lastre,0.0
15006,lento,0.0
15007,lampade,0.0
15008,lanciando,0.0
15009,lancia,0.0
15010,lanbardi,0.0
15011,lana,0.0
15012,lampane,0.0
15013,lampana,0.0
15014,lampada,0.0
15015,lancie,0.0
15016,lamento,0.0
15017,laltro,0.0
15018,lagune,0.0
15019,lagrime,0.0
15020,lago,0.0
15021,lacune,0.0
15022,lanciare,0.0
15023,landino,0.0
15024,larghissimi,0.0
15025,laqquidotto,0.0
15026,larghezza,0.0
15027,larghe,0.0
15028,largezza,0.0
15029,largamente,0.0
15030,larga,0.0
15031,laqueo,0.0
15032,lapislazzari,0.0
15033,lanpane,0.0
15034,lapis,0.0
15035,lapidazione,0.0
15036,lapida,0.0
15037,lapi,0.0
15038,lanzi,0.0
15039,lanterna,0.0
15040,lacrimis,0.0
15041,lacrime,0.0
15042,lacrimando,0.0
15043,ix,0.0
15044,jeronimo,0.0
15045,jeremia,0.0
15046,jan,0.0
15047,jacopo,0.0
15048,jacopino,0.0
15049,jacomo,0.0
15050,ivppiter,0.0
15051,lacoonte,0.0
15052,ivlivs,0.0
15053,iv,0.0
15054,iuvat,0.0
15055,iusto,0.0
15056,iustizia,0.0
15057,iustiniano,0.0
15058,jesù,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,labro,0.0
15074,lacca,0.0
15075,larghi,0.0
15076,largitur,0.0
15077,lastra,0.0
15078,lascioron,0.0
15079,lassar,0.0
15080,lassando,0.0
15081,lassai,0.0
15082,lassa,0.0
15083,lasciò,0.0
15084,lascita,0.0
15085,lasciono,0.0
15086,lassarli,0.0
15087,lascio,0.0
15088,lascierà,0.0
15089,lascierei,0.0
15090,lascierebbe,0.0
15091,lasciera,0.0
15092,lasciavalo,0.0
15093,lassare,0.0
15094,lassarv,0.0
15095,largo,0.0
15096,lassezza,0.0
15097,lassù,0.0
15098,lassò,0.0
15099,lassono,0.0
15100,lasso,0.0
15101,lassiato,0.0
15102,lassi,0.0
15103,lasserò,0.0
15104,lassarò,0.0
15105,lasserei,0.0
15106,lassavo,0.0
15107,lassato,0.0
15108,lassati,0.0
15109,lassate,0.0
15110,lassassi,0.0
15111,lasciava,0.0
15112,lasciato,0.0
15113,lasciati,0.0
15114,lasceremo,0.0
15115,lasciala,0.0
15116,lasciai,0.0
15117,lascia,0.0
15118,lasci,0.0
15119,lascerò,0.0
15120,lascerà,0.0
15121,lascerei,0.0
15122,lasciatene,0.0
15123,lascerano,0.0
15124,lasceranno,0.0
15125,lascari,0.0
15126,lasar,0.0
15127,larione,0.0
15128,laribvs,0.0
15129,lasciamo,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lasciategli,0.0
15145,lasciatelo,0.0
15146,lentamente,0.0
15147,lenzi,0.0
15148,iure,0.0
15149,loderei,0.0
15150,lodò,0.0
15151,lodovico,0.0
15152,lodo,0.0
15153,lodi,0.0
15154,lodevolissimi,0.0
15155,lodevole,0.0
15156,lode,0.0
15157,logge,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,lodarla,0.0
15164,logagione,0.0
15165,loggia,0.0
15166,loreto,0.0
15167,lonore,0.0
15168,lor,0.0
15169,lontano,0.0
15170,lontani,0.0
15171,lontane,0.0
15172,lontananza,0.0
15173,lontana,0.0
15174,longobardi,0.0
15175,loggie,0.0
15176,lonardo,0.0
15177,lomellini,0.0
15178,lombardo,0.0
15179,lombardia,0.0
15180,lombardi,0.0
15181,logo,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,loda,0.0
15185,listris,0.0
15186,litterato,0.0
15187,litteratissimo,0.0
15188,litterati,0.0
15189,liti,0.0
15190,litere,0.0
15191,lite,0.0
15192,listra,0.0
15193,locuzione,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,lis,0.0
15200,liuti,0.0
15201,livella,0.0
15202,livellarie,0.0
15203,livio,0.0
15204,livo,0.0
15205,livorno,0.0
15206,lla,0.0
15207,llavorare,0.0
15208,lle,0.0
15209,llei,0.0
15210,llo,0.0
15211,lloro,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,locum,0.0
15217,lorenzo,0.0
15218,loro,0.0
15219,lira,0.0
15220,luogo,0.0
15221,luzio,0.0
15222,lustra,0.0
15223,lussuria,0.0
15224,lus,0.0
15225,lupo,0.0
15226,luogotenente,0.0
15227,luogho,0.0
15228,lx,0.0
15229,luoghi,0.0
15230,luoghetti,0.0
15231,lungo,0.0
15232,lungi,0.0
15233,lungho,0.0
15234,lunghissimo,0.0
15235,lvnga,0.0
15236,là,0.0
15237,lottino,0.0
15238,macero,0.0
15239,machine,0.0
15240,machina,0.0
15241,machie,0.0
15242,machiavelli,0.0
15243,machiassi,0.0
15244,machia,0.0
15245,macerata,0.0
15246,lì,0.0
15247,macel,0.0
15248,macedonia,0.0
15249,macchina,0.0
15250,macchie,0.0
15251,macchiano,0.0
15252,ma,0.0
15253,lunghi,0.0
15254,lunghezze,0.0
15255,lunghezza,0.0
15256,lucia,0.0
15257,luglio,0.0
15258,lucrezio,0.0
15259,lucrezia,0.0
15260,lucigniano,0.0
15261,lucifero,0.0
15262,lucidato,0.0
15263,luci,0.0
15264,lunghetto,0.0
15265,luchi,0.0
15266,lucerna,0.0
15267,luce,0.0
15268,lucca,0.0
15269,luca,0.0
15270,lpulimento,0.0
15271,luigi,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lungamente,0.0
15284,lungarno,0.0
15285,lungha,0.0
15286,lunghe,0.0
15287,lunghetta,0.0
15288,lire,0.0
15289,liquore,0.0
15290,lenzoni,0.0
15291,levarsi,0.0
15292,levatevi,0.0
15293,levate,0.0
15294,levata,0.0
15295,levassi,0.0
15296,levarà,0.0
15297,levarvegli,0.0
15298,levarne,0.0
15299,levato,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levargli,0.0
15306,levati,0.0
15307,levatura,0.0
15308,libera,0.0
15309,leverò,0.0
15310,li,0.0
15311,lezione,0.0
15312,levò,0.0
15313,levo,0.0
15314,leviate,0.0
15315,levi,0.0
15316,leverete,0.0
15317,levavo,0.0
15318,leveresti,0.0
15319,leverei,0.0
15320,leverebbe,0.0
15321,leverassi,0.0
15322,leveranno,0.0
15323,leve,0.0
15324,levare,0.0
15325,levarci,0.0
15326,levar,0.0
15327,leoni,0.0
15328,lessandro,0.0
15329,lesalti,0.0
15330,leprosi,0.0
15331,lepre,0.0
15332,lepanto,0.0
15333,leonora,0.0
15334,leonem,0.0
15335,levante,0.0
15336,leone,0.0
15337,leonbatista,0.0
15338,leonardo,0.0
15339,leon,0.0
15340,leombatista,0.0
15341,leo,0.0
15342,lesse,0.0
15343,lessi,0.0
15344,lesto,0.0
15345,letizia,0.0
15346,letizie,0.0
15347,letta,0.0
15348,lette,0.0
15349,lettera,0.0
15350,letteraccia,0.0
15351,letterati,0.0
15352,lettere,0.0
15353,letterina,0.0
15354,letti,0.0
15355,letto,0.0
15356,lettre,0.0
15357,lettuccio,0.0
15358,levando,0.0
15359,libbre,0.0
15360,liberale,0.0
15361,liquida,0.0
15362,lieto,0.0
15363,limoni,0.0
15364,limatura,0.0
15365,lilia,0.0
15366,lievino,0.0
15367,lievi,0.0
15368,lieva,0.0
15369,lietissimamente,0.0
15370,limosine,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,licenzino,0.0
15377,limosina,0.0
15378,linaiuolo,0.0
15379,liberali,0.0
15380,lino,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lion,0.0
15385,liofante,0.0
15386,linvenzione,0.0
15387,lini,0.0
15388,linea,0.0
15389,lingue,0.0
15390,linguaggio,0.0
15391,lingua,0.0
15392,linee,0.0
15393,lineamento,0.0
15394,lineamenti,0.0
15395,licenziato,0.0
15396,licenziati,0.0
15397,licenziarvi,0.0
15398,liberarcene,0.0
15399,liberazione,0.0
15400,liberato,0.0
15401,liberati,0.0
15402,liberarsi,0.0
15403,liberarmi,0.0
15404,liberarle,0.0
15405,liberano,0.0
15406,licenziarmi,0.0
15407,liberandola,0.0
15408,liberamente,0.0
15409,liberallo,0.0
15410,liberalitá,0.0
15411,liberalità,0.0
15412,liberalissimamente,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,licenza,0.0
15429,licenzia,0.0
15430,iusti,0.0
15431,iuramento,0.0
15432,indugia,0.0
15433,inpedimenti,0.0
15434,inpediscano,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedir,0.0
15439,inpedimento,0.0
15440,inpazzato,0.0
15441,inpedissino,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpatronisco,0.0
15448,inpediscie,0.0
15449,inpedita,0.0
15450,inpiegatovi,0.0
15451,inperfetta,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inperò,0.0
15457,inpero,0.0
15458,inperatori,0.0
15459,inpediti,0.0
15460,inperatore,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpegniasi,0.0
15465,inpedito,0.0
15466,inpastato,0.0
15467,inparono,0.0
15468,inparon,0.0
15469,innocente,0.0
15470,innocenzia,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocenti,0.0
15475,innocentemente,0.0
15476,innata,0.0
15477,inparato,0.0
15478,innanzi,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innamorai,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inparate,0.0
15501,inpiegato,0.0
15502,inpigriti,0.0
15503,inn,0.0
15504,insegnate,0.0
15505,insegnie,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegnia,0.0
15510,insegne,0.0
15511,insegnassi,0.0
15512,insegno,0.0
15513,insegnare,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,inscrizione,0.0
15519,insegnierà,0.0
15520,insera,0.0
15521,inponesti,0.0
15522,insomma,0.0
15523,instinto,0.0
15524,instauravit,0.0
15525,instanzia,0.0
15526,inspirassi,0.0
15527,inspirasse,0.0
15528,insonma,0.0
15529,insoma,0.0
15530,insidie,0.0
15531,insolita,0.0
15532,insolenza,0.0
15533,insistete,0.0
15534,insino,0.0
15535,insiemi,0.0
15536,insieme,0.0
15537,insaco,0.0
15538,inrisoluto,0.0
15539,inrevocabile,0.0
15540,inportato,0.0
15541,inportunità,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportavano,0.0
15546,inportava,0.0
15547,inportanza,0.0
15548,inresoluzione,0.0
15549,inportantissime,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inporre,0.0
15554,inponga,0.0
15555,inportuno,0.0
15556,inpose,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inquietudine,0.0
15571,inresoluto,0.0
15572,innalberarmi,0.0
15573,inmortalissima,0.0
15574,instituti,0.0
15575,infingardaggine,0.0
15576,infinitissimamente,0.0
15577,infiniti,0.0
15578,infinite,0.0
15579,infinitamente,0.0
15580,infinita,0.0
15581,infingardo,0.0
15582,infin,0.0
15583,infinito,0.0
15584,infilzato,0.0
15585,infilzaste,0.0
15586,infiato,0.0
15587,infiata,0.0
15588,infiammato,0.0
15589,infestati,0.0
15590,infinitissimo,0.0
15591,infinità,0.0
15592,informino,0.0
15593,informassi,0.0
15594,informerò,0.0
15595,informazioni,0.0
15596,informazione,0.0
15597,informato,0.0
15598,informate,0.0
15599,informata,0.0
15600,informarvi,0.0
15601,infino,0.0
15602,informare,0.0
15603,infonder,0.0
15604,infonde,0.0
15605,influssi,0.0
15606,infirmor,0.0
15607,infirma,0.0
15608,infermo,0.0
15609,infermità,0.0
15610,infermi,0.0
15611,indulgemus,0.0
15612,inella,0.0
15613,inegli,0.0
15614,ineffabile,0.0
15615,industria,0.0
15616,indultis,0.0
15617,indulti,0.0
15618,indugio,0.0
15619,inferma,0.0
15620,indugierò,0.0
15621,indugiato,0.0
15622,indugiassi,0.0
15623,indugiare,0.0
15624,indugiar,0.0
15625,indugiando,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,inferire,0.0
15643,informi,0.0
15644,infossi,0.0
15645,inmortaleranno,0.0
15646,ingiuria,0.0
15647,ingrandir,0.0
15648,ingordo,0.0
15649,ingorde,0.0
15650,ingorda,0.0
15651,ingomberato,0.0
15652,ingiuriato,0.0
15653,ingiurerei,0.0
15654,ingrato,0.0
15655,inginochiatoio,0.0
15656,inginochiatoi,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,inghirami,0.0
15660,ingessi,0.0
15661,ingrandisce,0.0
15662,ingrossar,0.0
15663,infra,0.0
15664,inmaginandomi,0.0
15665,inmortale,0.0
15666,inmortalatevi,0.0
15667,inmortalare,0.0
15668,inmediate,0.0
15669,inmagine,0.0
15670,inmaginato,0.0
15671,inluminando,0.0
15672,ingrossato,0.0
15673,inlombardischino,0.0
15674,inimicizia,0.0
15675,inimici,0.0
15676,inimiche,0.0
15677,ingrosso,0.0
15678,ingrossi,0.0
15679,ingessa,0.0
15680,ingenio,0.0
15681,ingegnò,0.0
15682,infuocoli,0.0
15683,ingannate,0.0
15684,ingannare,0.0
15685,inganna,0.0
15686,infusa,0.0
15687,infuriato,0.0
15688,infuori,0.0
15689,infreddature,0.0
15690,ingegnoso,0.0
15691,infredaticcio,0.0
15692,infrascritto,0.0
15693,infrascritte,0.0
15694,infranto,0.0
15695,infrafatto,0.0
15696,infradicia,0.0
15697,ingannato,0.0
15698,inganneresti,0.0
15699,ingannian,0.0
15700,inganno,0.0
15701,ingegnatevi,0.0
15702,ingegnato,0.0
15703,ingegneri,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,ingegnosi,0.0
15714,instituta,0.0
15715,instituto,0.0
15716,iulio,0.0
15717,ippolito,0.0
15718,ir,0.0
15719,ipsumque,0.0
15720,ipsum,0.0
15721,ipso,0.0
15722,ipsius,0.0
15723,ipse,0.0
15724,ipopotomo,0.0
15725,irmene,0.0
15726,ipollito,0.0
15727,iosa,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,invitta,0.0
15732,ire,0.0
15733,isabella,0.0
15734,iscusa,0.0
15735,iscritta,0.0
15736,iscrizzion,0.0
15737,iscrizione,0.0
15738,iscrivo,0.0
15739,iscrivere,0.0
15740,iscritto,0.0
15741,iscritti,0.0
15742,iscrissi,0.0
15743,iscade,0.0
15744,iscioperato,0.0
15745,iscesi,0.0
15746,iscemare,0.0
15747,iscanbio,0.0
15748,iscambio,0.0
15749,iscadeva,0.0
15750,invitato,0.0
15751,invita,0.0
15752,invisibile,0.0
15753,inverno,0.0
15754,investigatori,0.0
15755,investigare,0.0
15756,investigando,0.0
15757,invertirlo,0.0
15758,inverso,0.0
15759,invero,0.0
15760,invernata,0.0
15761,inviolabilmente,0.0
15762,invenzioni,0.0
15763,invenzione,0.0
15764,inventore,0.0
15765,invenerunt,0.0
15766,invechiato,0.0
15767,invechiata,0.0
15768,investissino,0.0
15769,inviar,0.0
15770,inviato,0.0
15771,invidia,0.0
15772,invidiarvi,0.0
15773,invidie,0.0
15774,invidio,0.0
15775,invidiosa,0.0
15776,invidiosello,0.0
15777,invidiosi,0.0
15778,invidiuzze,0.0
15779,invieranno,0.0
15780,invierà,0.0
15781,invierò,0.0
15782,invii,0.0
15783,inviluppati,0.0
15784,invio,0.0
15785,isculpite,0.0
15786,isdegni,0.0
