,term,score
15045,istituiti,0.0
15046,istimai,0.0
15047,istima,0.0
15048,istia,0.0
15049,ite,0.0
15050,iti,0.0
15051,ito,0.0
15052,iudicat,0.0
15053,iudice,0.0
15054,iudicium,0.0
15055,iudit,0.0
15056,iudizio,0.0
15057,iulio,0.0
15058,iuramento,0.0
15059,iure,0.0
15060,iusti,0.0
15061,iustiniano,0.0
15062,iustizia,0.0
15063,iusto,0.0
15064,iuvat,0.0
15065,iv,0.0
15066,lampada,0.0
15067,lampana,0.0
15068,lasciono,0.0
15069,lasciano,0.0
15070,lasciarmi,0.0
15071,lasciarlo,0.0
15072,lasciarla,0.0
15073,lasciare,0.0
15074,lasciarci,0.0
15075,lasciar,0.0
15076,lasciando,0.0
15077,lasciasse,0.0
15078,lasciamo,0.0
15079,lasciala,0.0
15080,lasciai,0.0
15081,lascia,0.0
15082,lasci,0.0
15083,lascerò,0.0
15084,lasciarvi,0.0
15085,lasciassi,0.0
15086,lampane,0.0
15087,lasciava,0.0
15088,lascio,0.0
15089,lascierà,0.0
15090,lascierei,0.0
15091,lascierebbe,0.0
15092,lasciera,0.0
15093,lasciavalo,0.0
15094,lasciato,0.0
15095,lasciasti,0.0
15096,lasciati,0.0
15097,lasciatene,0.0
15098,lasciatelo,0.0
15099,lasciategli,0.0
15100,lasciate,0.0
15101,lasciata,0.0
15102,lascerà,0.0
15103,lasceremo,0.0
15104,lascerei,0.0
15105,lanpane,0.0
15106,lapis,0.0
15107,lapidazione,0.0
15108,lapida,0.0
15109,lapi,0.0
15110,lanzi,0.0
15111,lanterna,0.0
15112,landino,0.0
15113,lascerano,0.0
15114,lancie,0.0
15115,lanciare,0.0
15116,lanciando,0.0
15117,lancia,0.0
15118,lanbardi,0.0
15119,lana,0.0
15120,lapislazzari,0.0
15121,laqquidotto,0.0
15122,laqueo,0.0
15123,larga,0.0
15124,largamente,0.0
15125,largezza,0.0
15126,larghe,0.0
15127,larghezza,0.0
15128,larghi,0.0
15129,larghissimi,0.0
15130,largitur,0.0
15131,largo,0.0
15132,laribvs,0.0
15133,larione,0.0
15134,lasar,0.0
15135,lascari,0.0
15136,lasceranno,0.0
15137,legislatore,0.0
15138,legisti,0.0
15139,indirizzate,0.0
15140,livio,0.0
15141,llei,0.0
15142,lle,0.0
15143,llavorare,0.0
15144,lla,0.0
15145,livorno,0.0
15146,livo,0.0
15147,livellarie,0.0
15148,lloro,0.0
15149,livella,0.0
15150,liuti,0.0
15151,litterato,0.0
15152,litteratissimo,0.0
15153,litterati,0.0
15154,liti,0.0
15155,llo,0.0
15156,loca,0.0
15157,lite,0.0
15158,lodarla,0.0
15159,lodato,0.0
15160,lodatissimi,0.0
15161,lodati,0.0
15162,lodata,0.0
15163,lodassi,0.0
15164,lodarmi,0.0
15165,lodare,0.0
15166,locato,0.0
15167,lodano,0.0
15168,loda,0.0
15169,locuzione,0.0
15170,locum,0.0
15171,loco,0.0
15172,lochi,0.0
15173,litere,0.0
15174,listris,0.0
15175,legitime,0.0
15176,lineamenti,0.0
15177,lini,0.0
15178,lingue,0.0
15179,linguaggio,0.0
15180,lingua,0.0
15181,linee,0.0
15182,lineamento,0.0
15183,linea,0.0
15184,linvenzione,0.0
15185,linaiuolo,0.0
15186,limosine,0.0
15187,limosina,0.0
15188,limoni,0.0
15189,limatura,0.0
15190,lilia,0.0
15191,lino,0.0
15192,liofante,0.0
15193,listra,0.0
15194,lire,0.0
15195,liste,0.0
15196,lista,0.0
15197,lisippo,0.0
15198,lische,0.0
15199,lisabetta,0.0
15200,lis,0.0
15201,lira,0.0
15202,lion,0.0
15203,liquore,0.0
15204,liquida,0.0
15205,liquali,0.0
15206,lioni,0.0
15207,lione,0.0
15208,lionardo,0.0
15209,lode,0.0
15210,loderei,0.0
15211,lodevole,0.0
15212,luigii,0.0
15213,luminoso,0.0
15214,luminose,0.0
15215,luminosa,0.0
15216,luminaria,0.0
15217,lumi,0.0
15218,lume,0.0
15219,luigi,0.0
15220,lunedì,0.0
15221,lui,0.0
15222,luglio,0.0
15223,lucrezio,0.0
15224,lucrezia,0.0
15225,lucigniano,0.0
15226,lucifero,0.0
15227,100,0.0
15228,lunetta,0.0
15229,lodevolissimi,0.0
15230,lunghezza,0.0
15231,lungo,0.0
15232,lungi,0.0
15233,lungho,0.0
15234,lunghissimo,0.0
15235,lunghi,0.0
15236,lunghezze,0.0
15237,lunghetto,0.0
15238,lunette,0.0
15239,lunghetta,0.0
15240,lunghe,0.0
15241,lungha,0.0
15242,lungarno,0.0
15243,lungamente,0.0
15244,lunga,0.0
15245,lucidato,0.0
15246,lucia,0.0
15247,luci,0.0
15248,loggie,0.0
15249,lonardo,0.0
15250,lomellini,0.0
15251,lombardo,0.0
15252,lombardia,0.0
15253,lombardi,0.0
15254,logo,0.0
15255,loggia,0.0
15256,luchi,0.0
15257,logge,0.0
15258,logagione,0.0
15259,lodò,0.0
15260,lodovico,0.0
15261,lodo,0.0
15262,lodi,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,luce,0.0
15279,lucerna,0.0
15280,lievino,0.0
15281,lievi,0.0
15282,lieva,0.0
15283,lessi,0.0
15284,lettera,0.0
15285,lette,0.0
15286,letta,0.0
15287,letizie,0.0
15288,letizia,0.0
15289,lesto,0.0
15290,lesse,0.0
15291,letterati,0.0
15292,lessandro,0.0
15293,lesalti,0.0
15294,leprosi,0.0
15295,lepre,0.0
15296,lepanto,0.0
15297,leonora,0.0
15298,letteraccia,0.0
15299,lettere,0.0
15300,levarne,0.0
15301,levarci,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levarla,0.0
15306,levargli,0.0
15307,levare,0.0
15308,levar,0.0
15309,letterina,0.0
15310,levante,0.0
15311,levando,0.0
15312,lettuccio,0.0
15313,lettre,0.0
15314,letto,0.0
15315,letti,0.0
15316,leoni,0.0
15317,leonem,0.0
15318,leone,0.0
15319,legne,0.0
15320,legniami,0.0
15321,legniame,0.0
15322,legniaiuoli,0.0
15323,legniaiolo,0.0
15324,legniaioli,0.0
15325,legni,0.0
15326,legnami,0.0
15327,leonbatista,0.0
15328,legname,0.0
15329,legnaiuolo,0.0
15330,legnaiuoli,0.0
15331,legittimò,0.0
15332,legittimare,0.0
15333,legittima,0.0
15334,legnie,0.0
15335,legnio,0.0
15336,legno,0.0
15337,lei,0.0
15338,lel,0.0
15339,lelba,0.0
15340,lelio,0.0
15341,lelmo,0.0
15342,lembo,0.0
15343,lentamente,0.0
15344,lento,0.0
15345,lenzi,0.0
15346,lenzoni,0.0
15347,leo,0.0
15348,leombatista,0.0
15349,leon,0.0
15350,leonardo,0.0
15351,levarmi,0.0
15352,levarsi,0.0
15353,lieto,0.0
15354,libertate,0.0
15355,libreria,0.0
15356,libre,0.0
15357,libra,0.0
15358,libertà,0.0
15359,libertatibus,0.0
15360,libertati,0.0
15361,libero,0.0
15362,libri,0.0
15363,libere,0.0
15364,liberazione,0.0
15365,liberati,0.0
15366,liberarsi,0.0
15367,liberarmi,0.0
15368,liberarle,0.0
15369,libretto,0.0
15370,libro,0.0
15371,levarvegli,0.0
15372,licenzino,0.0
15373,lietissimamente,0.0
15374,lieti,0.0
15375,lietamente,0.0
15376,lieta,0.0
15377,licite,0.0
15378,licenzioso,0.0
15379,licenziato,0.0
15380,licentia,0.0
15381,licenziati,0.0
15382,licenziarvi,0.0
15383,licenziarmi,0.0
15384,licenzia,0.0
15385,licenza,0.0
15386,licentiare,0.0
15387,liberarcene,0.0
15388,liberano,0.0
15389,liberandola,0.0
15390,levatura,0.0
15391,leverei,0.0
15392,leverebbe,0.0
15393,leverassi,0.0
15394,leveranno,0.0
15395,leve,0.0
15396,levavo,0.0
15397,levato,0.0
15398,liberamente,0.0
15399,levati,0.0
15400,levatevi,0.0
15401,levate,0.0
15402,levata,0.0
15403,levassi,0.0
15404,levarà,0.0
15405,leveresti,0.0
15406,leverete,0.0
15407,leverò,0.0
15408,levi,0.0
15409,leviate,0.0
15410,levo,0.0
15411,levò,0.0
15412,lezione,0.0
15413,li,0.0
15414,libbre,0.0
15415,libera,0.0
15416,liberale,0.0
15417,liberali,0.0
15418,liberalissimamente,0.0
15419,liberalità,0.0
15420,liberalitá,0.0
15421,liberallo,0.0
15422,istesso,0.0
15423,istessi,0.0
15424,istella,0.0
15425,inntorno,0.0
15426,inpacciar,0.0
15427,inpacci,0.0
15428,inoltre,0.0
15429,inocentia,0.0
15430,inocenti,0.0
15431,innun,0.0
15432,innteso,0.0
15433,inpaniavono,0.0
15434,innstanzia,0.0
15435,innovar,0.0
15436,innordine,0.0
15437,innocenzia,0.0
15438,innocenza,0.0
15439,innocentum,0.0
15440,inpaccio,0.0
15441,inparando,0.0
15442,innocenti,0.0
15443,inpaurito,0.0
15444,inpedimenti,0.0
15445,inpazzato,0.0
15446,inpazzar,0.0
15447,inpazzano,0.0
15448,inpazza,0.0
15449,inpazienzia,0.0
15450,inpatronisco,0.0
15451,inparar,0.0
15452,inpastato,0.0
15453,inparono,0.0
15454,inparon,0.0
15455,inparato,0.0
15456,inparate,0.0
15457,inparare,0.0
15458,innocentia,0.0
15459,innocentemente,0.0
15460,istatua,0.0
15461,ingrossi,0.0
15462,inluminando,0.0
15463,inlombardischino,0.0
15464,inimicizia,0.0
15465,inimici,0.0
15466,inimiche,0.0
15467,ingrosso,0.0
15468,ingrossato,0.0
15469,inmaginato,0.0
15470,ingrossar,0.0
15471,ingrato,0.0
15472,ingrandisce,0.0
15473,ingrandir,0.0
15474,ingordo,0.0
15475,ingorde,0.0
15476,inmaginandomi,0.0
15477,inmagine,0.0
15478,innocente,0.0
15479,innamorai,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innamorato,0.0
15485,innamorata,0.0
15486,innalberarmi,0.0
15487,inmediate,0.0
15488,inn,0.0
15489,inmortalissima,0.0
15490,inmortaleranno,0.0
15491,inmortale,0.0
15492,inmortalatevi,0.0
15493,inmortalare,0.0
15494,inpedimento,0.0
15495,inpedir,0.0
15496,inpedire,0.0
15497,inpossibili,0.0
15498,inprese,0.0
15499,inpresa,0.0
15500,inposto,0.0
15501,inpostici,0.0
15502,inposte,0.0
15503,inpostar,0.0
15504,inposi,0.0
15505,inpronta,0.0
15506,inposemi,0.0
15507,inpose,0.0
15508,inportuno,0.0
15509,inportunità,0.0
15510,inportono,0.0
15511,inporti,0.0
15512,inprima,0.0
15513,inproviso,0.0
15514,inpedirmi,0.0
15515,inscrizioni,0.0
15516,insegnate,0.0
15517,insegnassi,0.0
15518,insegnare,0.0
15519,insegnandoli,0.0
15520,insegna,0.0
15521,inscrizzione,0.0
15522,inscrizione,0.0
15523,inputati,0.0
15524,insaco,0.0
15525,inrisoluto,0.0
15526,inrevocabile,0.0
15527,inresoluzione,0.0
15528,inresoluto,0.0
15529,inquietudine,0.0
15530,inporterà,0.0
15531,inportavano,0.0
15532,inportava,0.0
15533,inpegniasi,0.0
15534,inperfetta,0.0
15535,inperatori,0.0
15536,inperatore,0.0
15537,inperadori,0.0
15538,inperadore,0.0
15539,inpegniato,0.0
15540,inpedito,0.0
15541,inportato,0.0
15542,inpediti,0.0
15543,inpedita,0.0
15544,inpedissino,0.0
15545,inpediscie,0.0
15546,inpediscano,0.0
15547,inpedisca,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,inportanti,0.0
15563,inportantissime,0.0
15564,inportanza,0.0
15565,ingorda,0.0
15566,ingomberato,0.0
15567,ingiuriato,0.0
15568,inezie,0.0
15569,infatti,0.0
15570,infastidito,0.0
15571,infastidirà,0.0
15572,infastidire,0.0
15573,infastidilla,0.0
15574,infallibile,0.0
15575,inestimabile,0.0
15576,infelice,0.0
15577,inequali,0.0
15578,inelli,0.0
15579,inelle,0.0
15580,inella,0.0
15581,inegli,0.0
15582,ineffabile,0.0
15583,infedeli,0.0
15584,infelicità,0.0
15585,infinita,0.0
15586,infiammato,0.0
15587,infingardaggine,0.0
15588,infin,0.0
15589,infilzato,0.0
15590,infilzaste,0.0
15591,infiato,0.0
15592,infiata,0.0
15593,infestati,0.0
15594,inferi,0.0
15595,infermo,0.0
15596,infermità,0.0
15597,infermi,0.0
15598,inferma,0.0
15599,inferire,0.0
15600,inferiore,0.0
15601,industria,0.0
15602,indultis,0.0
15603,indulti,0.0
15604,indisposizione,0.0
15605,indovinata,0.0
15606,indovinare,0.0
15607,indovinar,0.0
15608,indosso,0.0
15609,indizio,0.0
15610,indisposto,0.0
15611,indisposizion,0.0
15612,indulgemus,0.0
15613,indiscretamente,0.0
15614,indirizzo,0.0
15615,indirizzi,0.0
15616,indirizzerò,0.0
15617,indirizzerà,0.0
15618,indirizzato,0.0
15619,indovinavo,0.0
15620,indovinello,0.0
15621,indovinerà,0.0
15622,indovino,0.0
15623,indreto,0.0
15624,indubitatamente,0.0
15625,indugerano,0.0
15626,indugerei,0.0
15627,indugi,0.0
15628,indugia,0.0
15629,indugiando,0.0
15630,indugiar,0.0
15631,indugiare,0.0
15632,indugiassi,0.0
15633,indugiato,0.0
15634,indugierò,0.0
15635,indugio,0.0
15636,infingardo,0.0
15637,infinitamente,0.0
15638,ingiuria,0.0
15639,inganno,0.0
15640,ingegni,0.0
15641,ingegnerà,0.0
15642,ingegnerii,0.0
15643,ingegneri,0.0
15644,ingegnato,0.0
15645,ingegnatevi,0.0
15646,ingannian,0.0
15647,ingegnio,0.0
15648,inganneresti,0.0
15649,ingannato,0.0
15650,ingannate,0.0
15651,ingannare,0.0
15652,ingannar,0.0
15653,inganna,0.0
15654,ingegnierò,0.0
15655,ingegniosa,0.0
15656,infinite,0.0
15657,ingessi,0.0
15658,ingiurerei,0.0
15659,inginochiatoio,0.0
15660,inginochiatoi,0.0
15661,inginocchiò,0.0
15662,ingiesuati,0.0
15663,inghirami,0.0
15664,ingessa,0.0
15665,ingegnioso,0.0
15666,ingenio,0.0
15667,ingegnò,0.0
15668,ingegnoso,0.0
15669,ingegnosi,0.0
15670,ingegnose,0.0
15671,ingegno,0.0
15672,infusa,0.0
15673,infuriato,0.0
15674,infuori,0.0
15675,infirmor,0.0
15676,informassi,0.0
15677,informarvi,0.0
15678,informare,0.0
15679,infonder,0.0
15680,infonde,0.0
15681,influssi,0.0
15682,infirma,0.0
15683,infuocoli,0.0
15684,infino,0.0
15685,infinità,0.0
15686,infinito,0.0
15687,infinitissimo,0.0
15688,infinitissimamente,0.0
15689,infiniti,0.0
15690,informata,0.0
15691,informate,0.0
15692,informato,0.0
15693,informazione,0.0
15694,informazioni,0.0
15695,informerò,0.0
15696,informi,0.0
15697,informino,0.0
15698,infossi,0.0
15699,infra,0.0
15700,infradicia,0.0
15701,infrafatto,0.0
15702,infranto,0.0
15703,infrascritte,0.0
15704,infrascritto,0.0
15705,infredaticcio,0.0
15706,infreddature,0.0
15707,insegne,0.0
15708,insegnia,0.0
15709,insegniano,0.0
15710,inviato,0.0
15711,invidiosello,0.0
15712,invidiosa,0.0
15713,invidio,0.0
15714,invidie,0.0
15715,invidiarvi,0.0
15716,invidia,0.0
15717,inviar,0.0
15718,invidiuzze,0.0
15719,investissino,0.0
15720,investigatori,0.0
15721,investigare,0.0
15722,investigando,0.0
15723,invertirlo,0.0
15724,inverso,0.0
15725,invidiosi,0.0
15726,invieranno,0.0
15727,ippolito,0.0
15728,invitato,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,involto,0.0
15733,invitto,0.0
15734,invitta,0.0
15735,invita,0.0
15736,invierà,0.0
15737,invisibile,0.0
15738,inviolabilmente,0.0
15739,invio,0.0
15740,inviluppati,0.0
15741,invii,0.0
15742,invierò,0.0
15743,invero,0.0
15744,inverno,0.0
15745,invernata,0.0
15746,intricato,0.0
15747,introdotto,0.0
15748,intrisecamente,0.0
15749,intrinseca,0.0
15750,intrigo,0.0
15751,intrighi,0.0
15752,intrigamento,0.0
15753,intrecciatura,0.0
15754,invenzioni,0.0
15755,intrattener,0.0
15756,intratenervi,0.0
15757,intramettesse,0.0
15758,intrafatto,0.0
15759,intra,0.0
15760,intornogli,0.0
15761,introdurre,0.0
15762,introdurà,0.0
15763,introdusse,0.0
15764,inutile,0.0
15765,invanisca,0.0
15766,invasi,0.0
15767,invecchiar,0.0
15768,invecchiare,0.0
15769,invecchiata,0.0
15770,invecchiato,0.0
15771,invechia,0.0
15772,invechiando,0.0
15773,invechiata,0.0
15774,invechiato,0.0
15775,invenerunt,0.0
15776,inventore,0.0
15777,invenzione,0.0
15778,ipopotomo,0.0
15779,ipse,0.0
15780,intorbidare,0.0
15781,ispedilla,0.0
15782,ispedirvi,0.0
15783,ispedirmi,0.0
15784,ispedirlo,0.0
15785,ispedirgli,0.0
15786,ispedire,0.0
15787,ispedir,0.0
15788,ispazio,0.0
15789,ispedizione,0.0
15790,ispasso,0.0
15791,ispalliere,0.0
15792,isole,0.0
15793,isolato,0.0
15794,isolati,0.0
15795,isolata,0.0
15796,ispedito,0.0
15797,isperanza,0.0
15798,ipsius,0.0
15799,istanno,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istar,0.0
15804,istanza,0.0
15805,istante,0.0
15806,istampa,0.0
15807,ispetto,0.0
15808,istabilirò,0.0
15809,ispremer,0.0
15810,isposa,0.0
15811,ispone,0.0
15812,ispirito,0.0
15813,ispiri,0.0
15814,isola,0.0
15815,ismarita,0.0
15816,ismaltire,0.0
15817,iscade,0.0
15818,iscioperato,0.0
15819,iscesi,0.0
15820,iscemare,0.0
15821,iscanbio,0.0
15822,iscambio,0.0
15823,iscadeva,0.0
15824,isabella,0.0
15825,isidoro,0.0
15826,irmene,0.0
15827,ire,0.0
15828,ir,0.0
15829,ipsumque,0.0
15830,ipsum,0.0
15831,ipso,0.0
15832,iscrissi,0.0
15833,iscritta,0.0
15834,iscritti,0.0
15835,iscritto,0.0
15836,iscrivere,0.0
15837,iscrivo,0.0
15838,iscrizione,0.0
15839,iscrizzion,0.0
15840,isculpite,0.0
15841,iscusa,0.0
15842,isdegni,0.0
15843,isdegnio,0.0
15844,isdrael,0.0
15845,isfossare,0.0
15846,isfossassi,0.0
15847,isfuggimento,0.0
15848,isgonfiar,0.0
15849,intorno,0.0
15850,intoppando,0.0
15851,insegniar,0.0
15852,integrità,0.0
15853,intelligente,0.0
15854,intellettuali,0.0
15855,intelletto,0.0
15856,intelletti,0.0
15857,inteligenzia,0.0
15858,integro,0.0
15859,intasatissimo,0.0
15860,intelligibile,0.0
15861,intanto,0.0
15862,intaglio,0.0
15863,intaglii,0.0
15864,intagliatore,0.0
15865,intagliator,0.0
15866,intagliato,0.0
15867,intelligenzia,0.0
15868,intelligibili,0.0
15869,intendere,0.0
15870,intendendo,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendenti,0.0
15875,intendente,0.0
15876,intendendolo,0.0
15877,intende,0.0
15878,intelligibilmente,0.0
15879,intendarò,0.0
15880,intendant,0.0
15881,intendano,0.0
15882,intenda,0.0
15883,intend,0.0
15884,intemerata,0.0
15885,intagliati,0.0
15886,intagliate,0.0
15887,intagliare,0.0
15888,insiemi,0.0
15889,insomma,0.0
15890,insoma,0.0
15891,insolita,0.0
15892,insolenza,0.0
15893,insistete,0.0
15894,insino,0.0
15895,insieme,0.0
15896,intagliar,0.0
15897,insidie,0.0
15898,insera,0.0
15899,insegno,0.0
15900,insegnierà,0.0
15901,insegnie,0.0
15902,insegniato,0.0
15903,insonma,0.0
15904,inspirasse,0.0
15905,inspirassi,0.0
15906,instanzia,0.0
15907,instauravit,0.0
15908,instinto,0.0
15909,instituta,0.0
15910,instituti,0.0
15911,instituto,0.0
15912,instituzione,0.0
15913,instituzioni,0.0
15914,instruito,0.0
15915,instrumenti,0.0
15916,instruttala,0.0
15917,insu,0.0
15918,insulti,0.0
15919,intagli,0.0
15920,intenderanno,0.0
15921,intenderei,0.0
15922,intonichi,0.0
15923,interpretare,0.0
15924,intervenga,0.0
15925,intervallo,0.0
15926,interrotto,0.0
15927,interropimento,0.0
15928,interromperla,0.0
15929,interrompere,0.0
15930,interpretano,0.0
15931,intervenire,0.0
15932,interposto,0.0
15933,interpose,0.0
15934,interpone,0.0
15935,interpetro,0.0
15936,interpetrino,0.0
15937,intero,0.0
15938,intervengano,0.0
15939,intervenne,0.0
15940,intenderemo,0.0
15941,intesi,0.0
15942,intonicata,0.0
15943,intonicalla,0.0
15944,intonecati,0.0
15945,intonacato,0.0
15946,intonacate,0.0
15947,inteso,0.0
15948,intese,0.0
15949,intervenni,0.0
15950,intesa,0.0
15951,interzati,0.0
15952,interviene,0.0
15953,intervien,0.0
15954,intervenuto,0.0
15955,intervento,0.0
15956,intermissione,0.0
15957,intermettere,0.0
15958,interiore,0.0
15959,intendesse,0.0
15960,intendo,0.0
15961,intendiano,0.0
15962,intendevano,0.0
15963,intendete,0.0
15964,intendesti,0.0
15965,intendessi,0.0
15966,intendesi,0.0
15967,interesso,0.0
15968,intenderò,0.0
15969,intenderà,0.0
15970,intenderne,0.0
15971,intenderlo,0.0
15972,intenderete,0.0
15973,intendereno,0.0
15974,intendon,0.0
15975,intendono,0.0
15976,intenebrata,0.0
15977,intenti,0.0
15978,intento,0.0
15979,intenzion,0.0
15980,intenzione,0.0
15981,intenzioni,0.0
15982,intera,0.0
15983,interamente,0.0
15984,intercesse,0.0
15985,intercessoribus,0.0
15986,interciso,0.0
15987,intercolonnii,0.0
15988,intere,0.0
15989,interessati,0.0
15990,interesse,0.0
15991,fornimenti,0.0
15992,fornaci,0.0
15993,formosissimus,0.0
15994,disegniar,0.0
15995,disegniato,0.0
15996,disegniati,0.0
15997,disegniate,0.0
15998,disegniata,0.0
15999,disegniassi,0.0
16000,disegniare,0.0
16001,disegniammo,0.0
16002,disegniavo,0.0
16003,disegnia,0.0
16004,disegni,0.0
16005,disegnerete,0.0
16006,disegneresti,0.0
16007,disegnerei,0.0
16008,disegnavo,0.0
16009,disegniava,0.0
16010,disegnierò,0.0
16011,disegnatoio,0.0
16012,disfatta,0.0
16013,disgrazio,0.0
16014,disgrazie,0.0
16015,disgrazia,0.0
16016,disgombrato,0.0
16017,disfavore,0.0
16018,disfatti,0.0
16019,disfarei,0.0
16020,disegnino,0.0
16021,disfare,0.0
16022,disfar,0.0
16023,diserta,0.0
16024,disenfiando,0.0
16025,disegno,0.0
16026,disegnio,0.0
16027,disegnavi,0.0
16028,disegnato,0.0
16029,distenderò,0.0
16030,discostato,0.0
16031,discretissimo,0.0
16032,discretissima,0.0
16033,discreti,0.0
16034,discreta,0.0
16035,discosto,0.0
16036,discosti,0.0
16037,discostarsi,0.0
16038,discrezione,0.0
16039,discostano,0.0
16040,discosta,0.0
16041,discorsovi,0.0
16042,discorso,0.0
16043,discorsi,0.0
16044,discorse,0.0
16045,discreto,0.0
16046,discrizione,0.0
16047,disegnati,0.0
16048,disegnano,0.0
16049,disegnate,0.0
16050,disegnata,0.0
16051,disegnarne,0.0
16052,disegnarei,0.0
16053,disegnare,0.0
16054,disegnar,0.0
16055,disegnando,0.0
16056,discussione,0.0
16057,disegna,0.0
16058,dise,0.0
16059,disdicessi,0.0
16060,disdice,0.0
16061,disdette,0.0
16062,discuter,0.0
16063,disiderata,0.0
16064,disiderio,0.0
16065,dismessa,0.0
16066,disposte,0.0
16067,disputar,0.0
16068,disputa,0.0
16069,disprezzare,0.0
16070,dispregio,0.0
16071,disposto,0.0
16072,disposti,0.0
16073,disposizione,0.0
16074,dispute,0.0
16075,disporre,0.0
16076,disporranolo,0.0
16077,disporlo,0.0
16078,disponendo,0.0
16079,dispiaque,0.0
16080,dispiaciuto,0.0
16081,disputare,0.0
16082,disse,0.0
16083,disoccupato,0.0
16084,dissuggellar,0.0
16085,distendermi,0.0
16086,distendere,0.0
16087,distender,0.0
16088,distende,0.0
16089,distenda,0.0
16090,distanzia,0.0
16091,dissono,0.0
16092,dissegli,0.0
16093,dissipati,0.0
16094,dissimulazione,0.0
16095,dissimulare,0.0
16096,dissi,0.0
16097,disseparato,0.0
16098,dissegnate,0.0
16099,dispiacieri,0.0
16100,dispiaciere,0.0
16101,dispiaceva,0.0
16102,disotto,0.0
16103,dispensa,0.0
16104,disparve,0.0
16105,disparte,0.0
16106,disparranno,0.0
16107,dispareri,0.0
16108,disp,0.0
16109,disordini,0.0
16110,dispiaceri,0.0
16111,disordine,0.0
16112,disordinassi,0.0
16113,disordinamento,0.0
16114,disopra,0.0
16115,disoneste,0.0
16116,disonestamente,0.0
16117,dispensamus,0.0
16118,dispensar,0.0
16119,disperare,0.0
16120,disperarsene,0.0
16121,disperato,0.0
16122,dispererei,0.0
16123,disperse,0.0
16124,dispetti,0.0
16125,dispetto,0.0
16126,dispettosamente,0.0
16127,dispiaccia,0.0
16128,dispiacciono,0.0
16129,dispiace,0.0
16130,dispiacer,0.0
16131,dispiacere,0.0
16132,dispiacerebbe,0.0
16133,dispiacerebbono,0.0
16134,discorrono,0.0
16135,discorriano,0.0
16136,discorressi,0.0
16137,dipignerà,0.0
16138,dipignier,0.0
16139,dipignie,0.0
16140,dipigniano,0.0
16141,dipignevo,0.0
16142,dipignevano,0.0
16143,dipignessi,0.0
16144,dipignerle,0.0
16145,dipignierla,0.0
16146,dipignerla,0.0
16147,dipignerei,0.0
16148,dipignere,0.0
16149,dipigner,0.0
16150,dipigne,0.0
16151,dipendere,0.0
16152,dipigniere,0.0
16153,dipingere,0.0
16154,diposito,0.0
16155,dipinto,0.0
16156,dipositeria,0.0
16157,dipositario,0.0
16158,diponga,0.0
16159,dipoi,0.0
16160,dipo,0.0
16161,dipintore,0.0
16162,dipinti,0.0
16163,dipingervi,0.0
16164,dipinte,0.0
16165,dipinta,0.0
16166,dipinson,0.0
16167,dipinse,0.0
16168,dipingo,0.0
16169,dipingessi,0.0
16170,dipendenti,0.0
16171,dipartenza,0.0
16172,dip,0.0
16173,dimenticato,0.0
16174,dimestichezza,0.0
16175,dimenticono,0.0
16176,dimentico,0.0
16177,dimentichiate,0.0
16178,dimentichi,0.0
16179,dimenticherò,0.0
16180,dimenticati,0.0
16181,dionisio,0.0
16182,dimenticate,0.0
16183,dimenticata,0.0
16184,dimenticare,0.0
16185,dimenticando,0.0
16186,dimeno,0.0
16187,dimandò,0.0
16188,diminuendo,0.0
16189,diminuissi,0.0
16190,diminuzione,0.0
16191,dimorarvi,0.0
16192,dimosterresti,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
