,term,score
15816,istoriette,0.0
15817,istorie,0.0
15818,istoria,0.0
15819,istituiti,0.0
15820,istimai,0.0
15821,ispirito,0.0
15822,ispiri,0.0
15823,ispetto,0.0
15824,isfossare,0.0
15825,ismarita,0.0
15826,ismaltire,0.0
15827,isidoro,0.0
15828,isgonfiar,0.0
15829,isfuggimento,0.0
15830,isfossassi,0.0
15831,isdrael,0.0
15832,isperanza,0.0
15833,isdegnio,0.0
15834,isdegni,0.0
15835,iscusa,0.0
15836,isculpite,0.0
15837,iscrizzion,0.0
15838,iscrizione,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,ispedirvi,0.0
15854,ispedito,0.0
15855,ispedizione,0.0
15856,invasi,0.0
15857,inutile,0.0
15858,instauravit,0.0
15859,intendendolo,0.0
15860,intenderanno,0.0
15861,intenderai,0.0
15862,intender,0.0
15863,intendentissime,0.0
15864,intendenti,0.0
15865,intendente,0.0
15866,intendendo,0.0
15867,intenderei,0.0
15868,intende,0.0
15869,intendarò,0.0
15870,intendant,0.0
15871,intendano,0.0
15872,intenda,0.0
15873,intend,0.0
15874,intendere,0.0
15875,intenderemo,0.0
15876,intenti,0.0
15877,intendessi,0.0
15878,intendono,0.0
15879,intendon,0.0
15880,intendiano,0.0
15881,intendevano,0.0
15882,intendete,0.0
15883,intendesti,0.0
15884,intendesse,0.0
15885,intendereno,0.0
15886,intendesi,0.0
15887,intenderò,0.0
15888,intenderà,0.0
15889,intenderne,0.0
15890,intenderlo,0.0
15891,intenderete,0.0
15892,intemerata,0.0
15893,intelligibilmente,0.0
15894,intelligibili,0.0
15895,instrumenti,0.0
15896,intagliare,0.0
15897,intagliar,0.0
15898,intagli,0.0
15899,insulti,0.0
15900,insu,0.0
15901,instruttala,0.0
15902,instruito,0.0
15903,intelligibile,0.0
15904,instituzioni,0.0
15905,instituzione,0.0
15906,instituto,0.0
15907,instituti,0.0
15908,instituta,0.0
15909,instinto,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intellettuali,0.0
15925,intelligente,0.0
15926,intelligenzia,0.0
15927,intenebrata,0.0
15928,intento,0.0
15929,introdusse,0.0
15930,intonacate,0.0
15931,intoppando,0.0
15932,intonichi,0.0
15933,intonicata,0.0
15934,intonicalla,0.0
15935,intonecati,0.0
15936,intonacato,0.0
15937,inteso,0.0
15938,intorno,0.0
15939,intesi,0.0
15940,intese,0.0
15941,intesa,0.0
15942,interzati,0.0
15943,interviene,0.0
15944,intervien,0.0
15945,intorbidare,0.0
15946,intornogli,0.0
15947,intenzion,0.0
15948,intrighi,0.0
15949,introdurà,0.0
15950,introdurre,0.0
15951,introdotto,0.0
15952,intrisecamente,0.0
15953,intrinseca,0.0
15954,intrigo,0.0
15955,intrigamento,0.0
15956,intra,0.0
15957,intricato,0.0
15958,intrecciatura,0.0
15959,intrattener,0.0
15960,intratenervi,0.0
15961,intramettesse,0.0
15962,intrafatto,0.0
15963,intervenuto,0.0
15964,intervento,0.0
15965,intervenni,0.0
15966,intercolonnii,0.0
15967,intermettere,0.0
15968,interiore,0.0
15969,interesso,0.0
15970,interesse,0.0
15971,interessati,0.0
15972,intere,0.0
15973,interciso,0.0
15974,intervenne,0.0
15975,intercessoribus,0.0
15976,intercesse,0.0
15977,interamente,0.0
15978,intera,0.0
15979,intenzioni,0.0
15980,intenzione,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,intervenga,0.0
15996,intervengano,0.0
15997,intervenire,0.0
15998,fortezza,0.0
15999,forteza,0.0
16000,fortes,0.0
16001,disegnino,0.0
16002,disfare,0.0
16003,disfar,0.0
16004,diserta,0.0
16005,disenfiando,0.0
16006,disegno,0.0
16007,disegnio,0.0
16008,disegnierò,0.0
16009,disfatta,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disegniato,0.0
16013,disegniati,0.0
16014,disegniate,0.0
16015,disegniata,0.0
16016,disfarei,0.0
16017,disfatti,0.0
16018,disotto,0.0
16019,disoccupato,0.0
16020,disordine,0.0
16021,disordinassi,0.0
16022,disordinamento,0.0
16023,disopra,0.0
16024,disoneste,0.0
16025,disonestamente,0.0
16026,dismessa,0.0
16027,disfavore,0.0
16028,disiderio,0.0
16029,disiderata,0.0
16030,disgrazio,0.0
16031,disgrazie,0.0
16032,disgrazia,0.0
16033,disgombrato,0.0
16034,disegniassi,0.0
16035,disegniare,0.0
16036,disegniar,0.0
16037,discuter,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdice,0.0
16043,disdette,0.0
16044,discussione,0.0
16045,disegniammo,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,discretissima,0.0
16051,discreti,0.0
16052,disegnano,0.0
16053,disegnar,0.0
16054,disegnare,0.0
16055,disegnarei,0.0
16056,disegnarne,0.0
16057,disegnata,0.0
16058,disegnate,0.0
16059,disegnati,0.0
16060,disegnato,0.0
16061,disegnatoio,0.0
16062,disegnavi,0.0
16063,disegnavo,0.0
16064,disegnerei,0.0
16065,disegneresti,0.0
16066,disegnerete,0.0
16067,disegni,0.0
16068,disegnia,0.0
16069,disordini,0.0
16070,disp,0.0
16071,discosto,0.0
16072,dissegli,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,dissi,0.0
16077,disseparato,0.0
16078,dissegnate,0.0
16079,disse,0.0
16080,dissuggellar,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,disprezzare,0.0
16086,dispregio,0.0
16087,dissono,0.0
16088,distanzia,0.0
16089,dispareri,0.0
16090,distesa,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distese,0.0
16096,distesamente,0.0
16097,distendo,0.0
16098,distenda,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,distender,0.0
16104,distende,0.0
16105,disposto,0.0
16106,disposti,0.0
16107,disposte,0.0
16108,disperarsene,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,dispererei,0.0
16114,disperato,0.0
16115,disperare,0.0
16116,disposizione,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,disparte,0.0
16122,disparranno,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,disponendo,0.0
16137,disporlo,0.0
16138,disporranolo,0.0
16139,disporre,0.0
16140,discreta,0.0
16141,discosti,0.0
16142,distinta,0.0
16143,dipingere,0.0
16144,dipinta,0.0
16145,dipinson,0.0
16146,dipinse,0.0
16147,dipingo,0.0
16148,dipingessi,0.0
16149,dipingervi,0.0
16150,dipignierla,0.0
16151,dipinti,0.0
16152,dipigniere,0.0
16153,dipignier,0.0
16154,dipignie,0.0
16155,dipigniano,0.0
16156,dipignevo,0.0
16157,dipignevano,0.0
16158,dipinte,0.0
16159,dipinto,0.0
16160,diresti,0.0
16161,dipresso,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dirci,0.0
16166,diranno,0.0
16167,dir,0.0
16168,diposito,0.0
16169,dipintore,0.0
16170,dipositi,0.0
16171,dipositeria,0.0
16172,dipositario,0.0
16173,diponga,0.0
16174,dipoi,0.0
16175,dipo,0.0
16176,dipignessi,0.0
16177,dipignerà,0.0
16178,dipignerle,0.0
16179,diminuzione,0.0
16180,dimostrare,0.0
16181,dimostrar,0.0
16182,dimostrano,0.0
16183,dimostra,0.0
16184,dimosterresti,0.0
16185,dimorarvi,0.0
16186,diminuissi,0.0
16187,dipignerla,0.0
16188,diminuendo,0.0
16189,dimestichezza,0.0
16190,dimenticono,0.0
16191,dimentico,0.0
16192,dimentichiate,0.0
16193,dimentichi,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,dio,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dipigner,0.0
16209,dipignere,0.0
16210,dipignerei,0.0
16211,diremo,0.0
16212,direte,0.0
16213,discostato,0.0
16214,discernevisi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinatala,0.0
16219,disciplinam,0.0
16220,disciplina,0.0
16221,discernerà,0.0
16222,discordia,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,disaventurato,0.0
16227,disastro,0.0
16228,disaminato,0.0
16229,discordi,0.0
16230,discordie,0.0
16231,diretegli,0.0
16232,discorse,0.0
16233,discostarsi,0.0
16234,discostano,0.0
16235,discosta,0.0
16236,discorsovi,0.0
16237,discorso,0.0
16238,discorsi,0.0
16239,discorrono,0.0
16240,discorere,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,discorrer,0.0
16245,discorrendo,0.0
16246,discorra,0.0
16247,disagii,0.0
16248,disagi,0.0
16249,disaggi,0.0
16250,dirietro,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigetur,0.0
16256,dirigente,0.0
16257,dirieto,0.0
16258,dirò,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,diretti,0.0
16264,dirette,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,dirà,0.0
16282,distinguere,0.0
16283,distintamente,0.0
16284,dimenticato,0.0
16285,donna,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donnino,0.0
16291,donne,0.0
16292,doni,0.0
16293,dopo,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,donatore,0.0
16300,donò,0.0
16301,doppi,0.0
16302,dormirò,0.0
16303,dorato,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormente,0.0
16307,dormendo,0.0
16308,dorme,0.0
16309,dorma,0.0
16310,dorati,0.0
16311,doppia,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,doppii,0.0
16316,doppiezza,0.0
16317,doppie,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,donativo,0.0
16321,domestici,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domini,0.0
16325,domine,0.0
16326,dominantium,0.0
16327,domestico,0.0
16328,domestichezza,0.0
16329,donativi,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domenedio,0.0
16333,domeneddio,0.0
16334,domattina,0.0
16335,domaschina,0.0
16336,domino,0.0
16337,dominum,0.0
16338,dominus,0.0
16339,dominvs,0.0
16340,domo,0.0
16341,don,0.0
16342,dona,0.0
16343,donai,0.0
16344,donar,0.0
16345,donare,0.0
16346,donarle,0.0
16347,donasse,0.0
16348,donassi,0.0
16349,donata,0.0
16350,donatami,0.0
16351,donate,0.0
16352,donatello,0.0
16353,dormirvi,0.0
16354,dormissi,0.0
16355,domane,0.0
16356,doverrann,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverranno,0.0
16363,dovero,0.0
16364,doverresti,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverei,0.0
16371,doverreste,0.0
16372,doverrete,0.0
16373,dormito,0.0
16374,dovete,0.0
16375,dovevo,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovettono,0.0
16380,dovette,0.0
16381,dovesti,0.0
16382,doverria,0.0
16383,dovessino,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doverrò,0.0
16388,doverrà,0.0
16389,dovere,0.0
16390,doveranno,0.0
16391,dovera,0.0
16392,dorrò,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotata,0.0
16396,dotandola,0.0
16397,dota,0.0
16398,dosso,0.0
16399,dorrà,0.0
16400,dover,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dormì,0.0
16404,dormono,0.0
16405,dormivo,0.0
16406,dormivi,0.0
16407,dotatone,0.0
16408,dote,0.0
16409,dotrina,0.0
16410,dotta,0.0
16411,dotti,0.0
16412,dotto,0.0
16413,dottorato,0.0
16414,dottore,0.0
16415,dottori,0.0
16416,dottrina,0.0
16417,dov,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,dovendo,0.0
16421,dovendone,0.0
16422,dovendosi,0.0
16423,dovendovi,0.0
16424,domani,0.0
16425,domandò,0.0
16426,distinti,0.0
16427,diverse,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversità,0.0
16432,diversissimo,0.0
16433,diversi,0.0
16434,diversa,0.0
16435,divide,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,divento,0.0
16440,diventi,0.0
16441,diventato,0.0
16442,divida,0.0
16443,dividere,0.0
16444,diviso,0.0
16445,divinissimi,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divino,0.0
16450,divinità,0.0
16451,divinissimo,0.0
16452,divini,0.0
16453,dividessi,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divieto,0.0
16458,diviene,0.0
16459,dividono,0.0
16460,diventati,0.0
16461,diventata,0.0
16462,diventassi,0.0
16463,distruggono,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuniti,0.0
16468,disuggellate,0.0
16469,distrutta,0.0
16470,distrugger,0.0
16471,diventare,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,distribuendole,0.0
16476,distinzione,0.0
16477,distinto,0.0
16478,diteglele,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divenendone,0.0
16492,divenissi,0.0
16493,diventa,0.0
16494,diventando,0.0
16495,divisioni,0.0
16496,divora,0.0
16497,domanderò,0.0
16498,dolervi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolete,0.0
16504,dolessi,0.0
16505,dolersi,0.0
16506,dolgo,0.0
16507,dolermi,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolendovi,0.0
16511,dolendosi,0.0
16512,dolendomi,0.0
16513,dolghisi,0.0
16514,dolo,0.0
16515,divorando,0.0
16516,domanda,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domandai,0.0
16523,doman,0.0
16524,dolore,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,doloroso,0.0
16530,dolori,0.0
16531,dolendogli,0.0
16532,dolea,0.0
16533,dole,0.0
16534,dobbiate,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,documenti,0.0
16539,doccioni,0.0
16540,doccia,0.0
16541,do,0.0
16542,dolcissimo,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,divoto,0.0
16547,divoratrice,0.0
16548,divorate,0.0
16549,dogana,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dolci,0.0
16564,dolcie,0.0
16565,dolcissima,0.0
16566,dimenticherò,0.0
16567,dimenticati,0.0
16568,forte,0.0
16569,dedicarle,0.0
16570,dedichi,0.0
16571,dedicazione,0.0
16572,dedicatoria,0.0
16573,dedicato,0.0
16574,dedicatili,0.0
16575,dedicata,0.0
16576,dedicare,0.0
16577,dedita,0.0
16578,dedalo,0.0
16579,decorso,0.0
16580,decoratam,0.0
16581,declinans,0.0
16582,declinando,0.0
16583,decina,0.0
16584,dedico,0.0
16585,deditissimo,0.0
16586,degni,0.0
16587,degli,0.0
16588,degnerete,0.0
16589,degne,0.0
16590,degnato,0.0
16591,degnata,0.0
16592,degnassi,0.0
16593,degna,0.0
16594,degl,0.0
16595,dee,0.0
16596,degenerare,0.0
16597,deficiet,0.0
16598,deficiant,0.0
16599,defetto,0.0
16600,deferito,0.0
16601,defensione,0.0
16602,decimo,0.0
16603,decime,0.0
16604,decima,0.0
16605,debba,0.0
16606,debbo,0.0
16607,debbino,0.0
16608,debbiate,0.0
16609,debbi,0.0
16610,debbe,0.0
16611,debbano,0.0
16612,debb,0.0
16613,dechiararlo,0.0
16614,deb,0.0
16615,dea,0.0
16616,dd,0.0
16617,dazio,0.0
16618,davvantaggio,0.0
16619,davo,0.0
16620,debbon,0.0
16621,debbono,0.0
16622,debita,0.0
16623,debiti,0.0
16624,debito,0.0
16625,debitor,0.0
16626,debitore,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,decerpere,0.0
16636,dechiarare,0.0
16637,degnerà,0.0
16638,degnia,0.0
16639,davitt,0.0
16640,denotano,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denti,0.0
16645,denpiere,0.0
16646,denotare,0.0
16647,denaro,0.0
16648,deorum,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,demonio,0.0
16653,demonii,0.0
16654,demoni,0.0
16655,deono,0.0
16656,deos,0.0
16657,degniarmi,0.0
16658,depositati,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositeria,0.0
16664,depositato,0.0
16665,depositario,0.0
16666,dep,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,dependenzia,0.0
16671,depende,0.0
16672,dependa,0.0
16673,demetrio,0.0
16674,dello,0.0
16675,delli,0.0
16676,degnio,0.0
16677,dela,0.0
16678,dei,0.0
16679,deh,0.0
16680,degno,0.0
16681,degnità,0.0
16682,degnissima,0.0
16683,degnino,0.0
16684,dellariva,0.0
16685,degnierà,0.0
16686,degnierete,0.0
16687,degnie,0.0
16688,degniato,0.0
16689,degniatevi,0.0
16690,degniarsi,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,deliziosi,0.0
16706,dell,0.0
16707,della,0.0
16708,davitte,0.0
16709,davite,0.0
16710,deschi,0.0
16711,dagli,0.0
16712,dalli,0.0
16713,dallei,0.0
16714,dalle,0.0
16715,dalla,0.0
16716,dall,0.0
16717,dai,0.0
16718,daffare,0.0
16719,dallui,0.0
16720,daché,0.0
16721,daccordo,0.0
16722,dacanto,0.0
16723,dabo,0.0
16724,dabene,0.0
16725,dabbene,0.0
16726,dallo,0.0
16727,damasco,0.0
16728,danni,0.0
16729,dando,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,dandoli,0.0
16735,dandogli,0.0
16736,danaio,0.0
16737,dame,0.0
16738,danai,0.0
16739,damisgelle,0.0
16740,damigelle,0.0
16741,damiata,0.0
16742,damiano,0.0
16743,dami,0.0
16744,dabasso,0.0
16745,cì,0.0
16746,cvm,0.0
16747,cuopro,0.0
16748,cur,0.0
16749,cupula,0.0
16750,cupola,0.0
16751,cupientes,0.0
16752,cuore,0.0
16753,cuor,0.0
16754,cuopre,0.0
16755,custoditi,0.0
16756,cuopra,0.0
16757,cuoi,0.0
16758,cungi,0.0
16759,cumulo,0.0
16760,cumulatissime,0.0
16761,cuma,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,cuscino,0.0
16776,custode,0.0
16777,custodia,0.0
16778,custodisca,0.0
16779,danneggiarlo,0.0
16780,dannosa,0.0
16781,davit,0.0
16782,datario,0.0
16783,datelo,0.0
16784,dateli,0.0
16785,datela,0.0
16786,dategne,0.0
16787,dategli,0.0
16788,date,0.0
16789,data,0.0
16790,datevene,0.0
16791,dat,0.0
16792,dassé,0.0
16793,dassi,0.0
16794,dasera,0.0
16795,darò,0.0
16796,darà,0.0
16797,datemi,0.0
16798,datevi,0.0
16799,dante,0.0
16800,dava,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,davanti,0.0
16806,davantaggio,0.0
16807,datovi,0.0
16808,dati,0.0
16809,datore,0.0
16810,datomi,0.0
16811,datogli,0.0
16812,dato,0.0
16813,datimi,0.0
16814,datigli,0.0
16815,darvi,0.0
16816,darvene,0.0
16817,darsi,0.0
16818,daranno,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,dardanelli,0.0
16824,darci,0.0
16825,dar,0.0
16826,darseli,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,danti,0.0
16833,daren,0.0
16834,dareste,0.0
16835,daresti,0.0
16836,darete,0.0
16837,darglene,0.0
16838,dargli,0.0
16839,dargnene,0.0
16840,dargniene,0.0
16841,darieno,0.0
16842,dario,0.0
16843,darla,0.0
16844,darle,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,darmi,0.0
16848,darne,0.0
16849,darrà,0.0
16850,descendessi,0.0
16851,desco,0.0
16852,dimenticate,0.0
16853,diei,0.0
16854,difendendosi,0.0
16855,difende,0.0
16856,dietro,0.0
16857,dieta,0.0
16858,dieno,0.0
16859,dien,0.0
16860,diego,0.0
16861,difendere,0.0
16862,diedi,0.0
16863,diede,0.0
16864,diecina,0.0
16865,dieci,0.0
16866,die,0.0
16867,didicimus,0.0
16868,difender,0.0
16869,difendermi,0.0
16870,differenza,0.0
16871,diferito,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difesi,0.0
16876,difese,0.0
16877,difesa,0.0
16878,diferenzia,0.0
16879,difenderò,0.0
16880,diferenza,0.0
16881,diferente,0.0
16882,difensori,0.0
16883,difensive,0.0
16884,difendono,0.0
16885,difendino,0.0
16886,dicti,0.0
16887,dictam,0.0
16888,dicovi,0.0
16889,dicevano,0.0
16890,dichiarando,0.0
16891,dichiarai,0.0
16892,dichiara,0.0
16893,dicevono,0.0
16894,dicevo,0.0
16895,dicevi,0.0
16896,diceva,0.0
16897,dicono,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dicessi,0.0
16903,dicesse,0.0
16904,dichiarare,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicidere,0.0
16918,dicie,0.0
16919,diciotto,0.0
16920,dico,0.0
16921,differente,0.0
16922,differenzie,0.0
16923,diceria,0.0
16924,diligenzia,0.0
16925,diluvio,0.0
16926,dilungo,0.0
16927,dilonga,0.0
16928,dillo,0.0
16929,diliri,0.0
16930,diliguarsi,0.0
16931,diligenze,0.0
16932,dimanda,0.0
16933,diligenza,0.0
16934,diligentissimo,0.0
16935,diligentissimamente,0.0
16936,diligentissima,0.0
16937,diligenti,0.0
16938,diligentemente,0.0
16939,diluviò,0.0
16940,dimandandoli,0.0
16941,difficil,0.0
16942,dimandomi,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,dimeno,0.0
16947,dimandò,0.0
16948,dimandonmi,0.0
16949,dimando,0.0
16950,dimandare,0.0
16951,dimandiate,0.0
16952,dimandi,0.0
16953,dimande,0.0
16954,dimandavo,0.0
16955,dimandato,0.0
16956,dimandati,0.0
16957,diligente,0.0
16958,diligens,0.0
16959,diliberazione,0.0
16960,diffusamente,0.0
16961,difondi,0.0
16962,dificultà,0.0
16963,dificilissima,0.0
16964,dificili,0.0
16965,dificile,0.0
16966,dificil,0.0
16967,diffondendole,0.0
16968,diliberarà,0.0
16969,diffidenzia,0.0
16970,difficultà,0.0
16971,difficoltà,0.0
16972,difficilmente,0.0
16973,difficili,0.0
16974,difficile,0.0
16975,difundatur,0.0
16976,dig,0.0
16977,digenerare,0.0
16978,digiudicando,0.0
16979,digiuna,0.0
16980,digiuno,0.0
16981,digià,0.0
16982,dignissimo,0.0
16983,dignitatem,0.0
16984,dignità,0.0
16985,diis,0.0
16986,dilecte,0.0
16987,dilectus,0.0
16988,diletta,0.0
16989,dilettano,0.0
16990,diletti,0.0
16991,diletto,0.0
16992,dicesi,0.0
16993,dicendovi,0.0
16994,descritta,0.0
16995,desperassent,0.0
16996,dessiderando,0.0
16997,dessiderallo,0.0
16998,dessidera,0.0
