,term,score
16667,deposito,0.0
16668,depositeria,0.0
16669,depositato,0.0
16670,depositati,0.0
16671,depositario,0.0
16672,denari,0.0
16673,demostrazione,0.0
16674,demostrare,0.0
16675,deh,0.0
16676,deliberare,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,dei,0.0
16682,degno,0.0
16683,demonio,0.0
16684,degnità,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,degnierete,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dellariva,0.0
16702,delle,0.0
16703,delli,0.0
16704,demetrio,0.0
16705,demoni,0.0
16706,demonii,0.0
16707,dd,0.0
16708,davvantaggio,0.0
16709,descrivere,0.0
16710,dallo,0.0
16711,damiata,0.0
16712,damiano,0.0
16713,dami,0.0
16714,dame,0.0
16715,damasco,0.0
16716,dallui,0.0
16717,dalli,0.0
16718,damisgelle,0.0
16719,dallei,0.0
16720,dalle,0.0
16721,dalla,0.0
16722,dal,0.0
16723,dai,0.0
16724,dagli,0.0
16725,damigelle,0.0
16726,danai,0.0
16727,dapoi,0.0
16728,danneggiarlo,0.0
16729,dapocaggine,0.0
16730,danti,0.0
16731,dante,0.0
16732,dannosa,0.0
16733,danno,0.0
16734,danni,0.0
16735,daniello,0.0
16736,danaio,0.0
16737,dani,0.0
16738,danese,0.0
16739,dandomi,0.0
16740,dandoli,0.0
16741,dandogli,0.0
16742,dando,0.0
16743,daffare,0.0
16744,daché,0.0
16745,daccordo,0.0
16746,cur,0.0
16747,curerà,0.0
16748,curerei,0.0
16749,cure,0.0
16750,curatum,0.0
16751,curate,0.0
16752,curarsene,0.0
16753,cupula,0.0
16754,dacanto,0.0
16755,cupola,0.0
16756,cupientes,0.0
16757,cuore,0.0
16758,cuor,0.0
16759,cuopro,0.0
16760,cuopre,0.0
16761,curerò,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,dabo,0.0
16778,dapoccaggine,0.0
16779,dappocaggine,0.0
16780,davo,0.0
16781,dateli,0.0
16782,datigli,0.0
16783,dati,0.0
16784,datevi,0.0
16785,datevene,0.0
16786,datemi,0.0
16787,datelo,0.0
16788,datela,0.0
16789,dato,0.0
16790,dategne,0.0
16791,dategli,0.0
16792,date,0.0
16793,datario,0.0
16794,data,0.0
16795,dat,0.0
16796,datimi,0.0
16797,datogli,0.0
16798,dappoi,0.0
16799,davero,0.0
16800,davitte,0.0
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,davi,0.0
16806,daver,0.0
16807,datoli,0.0
16808,davanti,0.0
16809,davantaggio,0.0
16810,dava,0.0
16811,datovi,0.0
16812,datore,0.0
16813,datomi,0.0
16814,dassé,0.0
16815,dassi,0.0
16816,dasera,0.0
16817,darei,0.0
16818,dargli,0.0
16819,darglene,0.0
16820,darete,0.0
16821,daresti,0.0
16822,dareste,0.0
16823,daren,0.0
16824,darebbe,0.0
16825,darò,0.0
16826,dare,0.0
16827,dardi,0.0
16828,dardanelli,0.0
16829,darci,0.0
16830,daranno,0.0
16831,dar,0.0
16832,dargnene,0.0
16833,dargniene,0.0
16834,darieno,0.0
16835,dario,0.0
16836,darla,0.0
16837,darle,0.0
16838,darli,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,darvi,0.0
16848,darà,0.0
16849,descrive,0.0
16850,descrivevano,0.0
16851,dimenticherò,0.0
16852,dietro,0.0
16853,difenderò,0.0
16854,difendermi,0.0
16855,difendere,0.0
16856,difender,0.0
16857,difendendosi,0.0
16858,difende,0.0
16859,dieta,0.0
16860,difendono,0.0
16861,dieno,0.0
16862,dien,0.0
16863,diei,0.0
16864,diego,0.0
16865,diedi,0.0
16866,diede,0.0
16867,difendino,0.0
16868,difensive,0.0
16869,difficile,0.0
16870,difeso,0.0
16871,differenzie,0.0
16872,differenzia,0.0
16873,differenza,0.0
16874,differente,0.0
16875,difetto,0.0
16876,difetti,0.0
16877,difesi,0.0
16878,difensori,0.0
16879,difese,0.0
16880,difesa,0.0
16881,diferito,0.0
16882,diferenzia,0.0
16883,diferenza,0.0
16884,diferente,0.0
16885,diecina,0.0
16886,dieci,0.0
16887,die,0.0
16888,dichiarai,0.0
16889,dichiarato,0.0
16890,dichiarata,0.0
16891,dichiarassi,0.0
16892,dichiarasi,0.0
16893,dichiarare,0.0
16894,dichiarando,0.0
16895,dichiara,0.0
16896,didicimus,0.0
16897,dicevono,0.0
16898,dicevo,0.0
16899,dicevi,0.0
16900,dicevano,0.0
16901,diceva,0.0
16902,dicesti,0.0
16903,dichiarazione,0.0
16904,dichiarerà,0.0
16905,dichiarerò,0.0
16906,dichino,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dico,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,dicti,0.0
16920,difficil,0.0
16921,difficili,0.0
16922,dicessino,0.0
16923,dillo,0.0
16924,dimandandoli,0.0
16925,dimanda,0.0
16926,diluviò,0.0
16927,diluvio,0.0
16928,dilungo,0.0
16929,dilonga,0.0
16930,diliri,0.0
16931,dimandati,0.0
16932,diliguarsi,0.0
16933,diligenzia,0.0
16934,diligenze,0.0
16935,diligenza,0.0
16936,diligentissimo,0.0
16937,diligentissimamente,0.0
16938,dimandare,0.0
16939,dimandato,0.0
16940,difficilmente,0.0
16941,dimeno,0.0
16942,dimenticato,0.0
16943,dimenticati,0.0
16944,dimenticate,0.0
16945,dimenticata,0.0
16946,dimenticare,0.0
16947,dimenticando,0.0
16948,dimandò,0.0
16949,dimandavo,0.0
16950,dimandonmi,0.0
16951,dimandomi,0.0
16952,dimando,0.0
16953,dimandiate,0.0
16954,dimandi,0.0
16955,dimande,0.0
16956,diligentissima,0.0
16957,diligenti,0.0
16958,diligentemente,0.0
16959,dificili,0.0
16960,digenerare,0.0
16961,dig,0.0
16962,difundatur,0.0
16963,difondi,0.0
16964,dificultà,0.0
16965,dificilissima,0.0
16966,dificile,0.0
16967,diligente,0.0
16968,dificil,0.0
16969,diffusamente,0.0
16970,diffondendole,0.0
16971,diffidenzia,0.0
16972,difficultà,0.0
16973,difficoltà,0.0
16974,digiudicando,0.0
16975,digiuna,0.0
16976,digiuno,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,diligens,0.0
16991,diceste,0.0
16992,dicessimo,0.0
16993,deserto,0.0
16994,dessiderando,0.0
16995,dessiderato,0.0
16996,dessiderate,0.0
16997,dessiderata,0.0
16998,dessiderassi,0.0
16999,dessiderar,0.0
17000,dessiderano,0.0
17001,dessiderallo,0.0
17002,dessideravi,0.0
17003,dessidera,0.0
17004,dessi,0.0
17005,desse,0.0
17006,despiacere,0.0
17007,desperassent,0.0
17008,desinò,0.0
17009,dessiderava,0.0
17010,dessideravo,0.0
17011,destramente,0.0
17012,deste,0.0
17013,desto,0.0
17014,destinato,0.0
17015,destinati,0.0
17016,destinate,0.0
17017,destina,0.0
17018,desti,0.0
17019,destassi,0.0
17020,dessidererebbe,0.0
17021,destare,0.0
17022,dessino,0.0
17023,dessidero,0.0
17024,dessiderio,0.0
17025,dessideriano,0.0
17026,dessidererei,0.0
17027,desino,0.0
17028,desinato,0.0
17029,desinare,0.0
17030,desiderata,0.0
17031,desideravo,0.0
17032,desideravi,0.0
17033,desideravano,0.0
17034,desiderava,0.0
17035,desiderato,0.0
17036,desiderate,0.0
17037,desiderarle,0.0
17038,desinar,0.0
17039,desiderare,0.0
17040,desiderar,0.0
17041,desiderano,0.0
17042,desideranno,0.0
17043,desiderando,0.0
17044,desidera,0.0
17045,desideravono,0.0
17046,desiderei,0.0
17047,desidererei,0.0
17048,desidereremo,0.0
17049,desidereriano,0.0
17050,desideriamo,0.0
17051,desideriano,0.0
17052,desiderii,0.0
17053,desideriis,0.0
17054,desiderio,0.0
17055,desidero,0.0
17056,desiderosa,0.0
17057,desideroso,0.0
17058,desiderrebbe,0.0
17059,desiderrebbono,0.0
17060,desiderrei,0.0
17061,desinai,0.0
17062,destra,0.0
17063,destreza,0.0
17064,dicessi,0.0
17065,diasi,0.0
17066,diavolo,0.0
17067,diavoli,0.0
17068,diavol,0.0
17069,diate,0.0
17070,diaspro,0.0
17071,diaspri,0.0
17072,diano,0.0
17073,dica,0.0
17074,dian,0.0
17075,diamo,0.0
17076,diametro,0.0
17077,diamanti,0.0
17078,diamante,0.0
17079,diamandato,0.0
17080,dic,0.0
17081,dicano,0.0
17082,destrezza,0.0
17083,dicendogli,0.0
17084,dicesse,0.0
17085,dicesi,0.0
17086,diceria,0.0
17087,dicendovi,0.0
17088,dicendomi,0.0
17089,dicendoli,0.0
17090,dicendo,0.0
17091,dicasi,0.0
17092,dicenbre,0.0
17093,dicemi,0.0
17094,dicembre,0.0
17095,diceano,0.0
17096,dicea,0.0
17097,dice,0.0
17098,dialogo,0.0
17099,diadema,0.0
17100,diaconi,0.0
17101,dette,0.0
17102,deum,0.0
17103,dettò,0.0
17104,dettoli,0.0
17105,detto,0.0
17106,detti,0.0
17107,dettevi,0.0
17108,dettando,0.0
17109,diacere,0.0
17110,detta,0.0
17111,determinazione,0.0
17112,determina,0.0
17113,desvnt,0.0
17114,desuper,0.0
17115,destro,0.0
17116,deus,0.0
17117,deva,0.0
17118,devano,0.0
17119,deve,0.0
17120,deviare,0.0
17121,deviato,0.0
17122,devo,0.0
17123,devon,0.0
17124,devono,0.0
17125,devorata,0.0
17126,devoret,0.0
17127,devotissimo,0.0
17128,devoto,0.0
17129,devozion,0.0
17130,devozione,0.0
17131,devs,0.0
17132,dia,0.0
17133,dovunque,0.0
17134,dozzina,0.0
17135,fortitudine,0.0
17136,fautore,0.0
17137,favoluzza,0.0
17138,favellino,0.0
17139,favellerà,0.0
17140,favellare,0.0
17141,favella,0.0
17142,fave,0.0
17143,fauni,0.0
17144,favore,0.0
17145,fattura,0.0
17146,fattovi,0.0
17147,fattoria,0.0
17148,fattori,0.0
17149,fattore,0.0
17150,fattor,0.0
17151,favor,0.0
17152,favorevole,0.0
17153,fazoletto,0.0
17154,favorissi,0.0
17155,favst,0.0
17156,favorivano,0.0
17157,favorito,0.0
17158,favoritissimo,0.0
17159,favoriti,0.0
17160,favorita,0.0
17161,favoriscie,0.0
17162,favori,0.0
17163,favorisce,0.0
17164,favorisca,0.0
17165,favorirebbe,0.0
17166,favorire,0.0
17167,favorillo,0.0
17168,favoribus,0.0
17169,fattomi,0.0
17170,fattolo,0.0
17171,fattoli,0.0
17172,fatelo,0.0
17173,fatica,0.0
17174,fati,0.0
17175,fatevi,0.0
17176,fatevela,0.0
17177,fatene,0.0
17178,fatemi,0.0
17179,fateli,0.0
17180,fattole,0.0
17181,fatela,0.0
17182,fategniene,0.0
17183,fategli,0.0
17184,fateci,0.0
17185,fatalissimo,0.0
17186,fatale,0.0
17187,faticar,0.0
17188,fatiche,0.0
17189,faticosa,0.0
17190,fatis,0.0
17191,fato,0.0
17192,fatta,0.0
17193,fattali,0.0
17194,fattamente,0.0
17195,fattavi,0.0
17196,fatte,0.0
17197,fattemi,0.0
17198,fattevi,0.0
17199,fatti,0.0
17200,fattiva,0.0
17201,fattivo,0.0
17202,fattocarezze,0.0
17203,fattogli,0.0
17204,fazione,0.0
17205,fazzione,0.0
17206,fata,0.0
17207,fenestra,0.0
17208,fermandovivi,0.0
17209,fermai,0.0
17210,ferma,0.0
17211,ferdinando,0.0
17212,fenice,0.0
17213,fenestre,0.0
17214,femine,0.0
17215,fermare,0.0
17216,femina,0.0
17217,felicità,0.0
17218,feliciti,0.0
17219,feliciter,0.0
17220,felicitas,0.0
17221,felicita,0.0
17222,fermar,0.0
17223,fermargli,0.0
17224,fe,0.0
17225,fermi,0.0
17226,feroce,0.0
17227,fernando,0.0
17228,fermò,0.0
17229,fermo,0.0
17230,fermisi,0.0
17231,fermimi,0.0
17232,fermezza,0.0
17233,fermarmi,0.0
17234,fermerò,0.0
17235,fermerei,0.0
17236,ferme,0.0
17237,fermato,0.0
17238,fermassi,0.0
17239,fermarsi,0.0
17240,felicissimo,0.0
17241,felicissime,0.0
17242,felicissimamente,0.0
17243,febriciatta,0.0
17244,feci,0.0
17245,fecevi,0.0
17246,fecesi,0.0
17247,fecero,0.0
17248,fecene,0.0
17249,fece,0.0
17250,febre,0.0
17251,felicissima,0.0
17252,febraro,0.0
17253,febraio,0.0
17254,febbri,0.0
17255,febbre,0.0
17256,febbraio,0.0
17257,feb,0.0
17258,fecie,0.0
17259,fecion,0.0
17260,feciono,0.0
17261,fecit,0.0
17262,fede,0.0
17263,fedel,0.0
17264,fedele,0.0
17265,fedeli,0.0
17266,fedelissimo,0.0
17267,fedelmente,0.0
17268,federigho,0.0
17269,federigo,0.0
17270,fedra,0.0
17271,felice,0.0
17272,felicemente,0.0
17273,felici,0.0
17274,felicior,0.0
17275,fatal,0.0
17276,fastidir,0.0
17277,ferrantino,0.0
17278,false,0.0
17279,fame,0.0
17280,fama,0.0
17281,falò,0.0
17282,falso,0.0
17283,falsis,0.0
17284,falsi,0.0
17285,falsamente,0.0
17286,famiglia,0.0
17287,falsa,0.0
17288,fallito,0.0
17289,fallire,0.0
17290,fallimenti,0.0
17291,fallegniame,0.0
17292,fallegnani,0.0
17293,famigli,0.0
17294,famiglie,0.0
17295,fano,0.0
17296,fanciulle,0.0
17297,fann,0.0
17298,fango,0.0
17299,fanghi,0.0
17300,fanciullo,0.0
17301,fanciulline,0.0
17302,fanciulli,0.0
17303,fanciulla,0.0
17304,familiare,0.0
17305,fancelli,0.0
17306,fan,0.0
17307,famoso,0.0
17308,famosissima,0.0
17309,fammi,0.0
17310,familiarità,0.0
17311,falle,0.0
17312,faldeza,0.0
17313,falcole,0.0
17314,faciem,0.0
17315,facilitare,0.0
17316,facilitando,0.0
17317,facilissimamente,0.0
17318,facili,0.0
17319,facile,0.0
17320,facil,0.0
17321,facie,0.0
17322,falce,0.0
17323,faciate,0.0
17324,facias,0.0
17325,faciano,0.0
17326,facian,0.0
17327,facia,0.0
17328,faci,0.0
17329,facilitato,0.0
17330,facilità,0.0
17331,facillissimamente,0.0
17332,facilmente,0.0
17333,facino,0.0
17334,facit,0.0
17335,facolta,0.0
17336,facta,0.0
17337,facte,0.0
17338,factici,0.0
17339,facto,0.0
17340,factto,0.0
17341,factus,0.0
17342,facultà,0.0
17343,fagli,0.0
17344,fagnone,0.0
17345,fai,0.0
17346,fanno,0.0
17347,fanone,0.0
17348,fastidioso,0.0
17349,farne,0.0
17350,farrà,0.0
17351,farollo,0.0
17352,faro,0.0
17353,farneticato,0.0
17354,farnetica,0.0
17355,farnese,0.0
17356,farmi,0.0
17357,farsi,0.0
17358,farmene,0.0
17359,farmela,0.0
17360,farlo,0.0
17361,farli,0.0
17362,farle,0.0
17363,farla,0.0
17364,farsene,0.0
17365,farvene,0.0
17366,fantasia,0.0
17367,fassi,0.0
17368,fastidiosi,0.0
17369,fastidiose,0.0
17370,fastidiosa,0.0
17371,fastidio,0.0
17372,fastidii,0.0
17373,fastidi,0.0
17374,fasi,0.0
17375,farvi,0.0
17376,fascio,0.0
17377,fasciallo,0.0
17378,fascia,0.0
17379,fasci,0.0
17380,farò,0.0
17381,farà,0.0
17382,farine,0.0
17383,farieno,0.0
17384,fariano,0.0
17385,far,0.0
17386,farano,0.0
17387,faranno,0.0
17388,faran,0.0
17389,farallo,0.0
17390,farai,0.0
17391,fara,0.0
17392,fapete,0.0
17393,faria,0.0
17394,fantocci,0.0
17395,fante,0.0
17396,fantastico,0.0
17397,fantastichi,0.0
17398,fantasticando,0.0
17399,fantasie,0.0
17400,faravi,0.0
17401,farci,0.0
17402,fardello,0.0
17403,farebbano,0.0
17404,farebbe,0.0
17405,farebbon,0.0
17406,farebbono,0.0
17407,fareili,0.0
17408,fareli,0.0
17409,faremo,0.0
17410,faren,0.0
17411,fareno,0.0
17412,fareste,0.0
17413,faresti,0.0
17414,farevi,0.0
17415,fargli,0.0
17416,fargniene,0.0
17417,ferramenti,0.0
17418,ferrara,0.0
17419,facevonli,0.0
17420,firmamentvm,0.0
17421,fisl,0.0
17422,fisi,0.0
17423,fisco,0.0
17424,fiscali,0.0
17425,fiscale,0.0
17426,firmitate,0.0
17427,firenzeche,0.0
17428,fissi,0.0
17429,fiorì,0.0
17430,fiorito,0.0
17431,fioritissima,0.0
17432,fiorita,0.0
17433,fioriscie,0.0
17434,fiorischino,0.0
17435,fissa,0.0
17436,fito,0.0
17437,focheri,0.0
17438,flore,0.0
17439,floribvs,0.0
17440,flores,0.0
17441,florentine,0.0
17442,florentin,0.0
17443,florentie,0.0
17444,florentia,0.0
17445,flora,0.0
17446,fitti,0.0
17447,flor,0.0
17448,flauti,0.0
17449,flagello,0.0
17450,fiumi,0.0
17451,fiume,0.0
17452,fitto,0.0
17453,fiorisce,0.0
17454,fiorirà,0.0
17455,fiorire,0.0
17456,finitissimo,0.0
17457,finta,0.0
17458,fino,0.0
17459,finivo,0.0
17460,finiva,0.0
17461,finitone,0.0
17462,finito,0.0
17463,finiti,0.0
17464,fiorini,0.0
17465,finite,0.0
17466,finita,0.0
17467,finissime,0.0
17468,finissi,0.0
17469,finisse,0.0
17470,finisco,0.0
17471,finte,0.0
17472,finti,0.0
17473,finto,0.0
17474,finzione,0.0
17475,finzioni,0.0
17476,finì,0.0
17477,fioccavano,0.0
17478,fiocchi,0.0
17479,fior,0.0
17480,fiore,0.0
17481,fiorentina,0.0
17482,fiorentine,0.0
17483,fiorentini,0.0
17484,fiorentino,0.0
17485,fiorenza,0.0
17486,fiorenze,0.0
17487,fiori,0.0
17488,fo,0.0
17489,fodera,0.0
17490,finischino,0.0
17491,formerà,0.0
17492,fornimento,0.0
17493,fornimenti,0.0
17494,fornaci,0.0
17495,formosissimus,0.0
17496,formica,0.0
17497,formi,0.0
17498,forme,0.0
17499,fornire,0.0
17500,formato,0.0
17501,formate,0.0
17502,formata,0.0
17503,formassi,0.0
17504,formare,0.0
17505,formali,0.0
17506,fornir,0.0
17507,fornita,0.0
17508,foderar,0.0
17509,fortezze,0.0
17510,fortis,0.0
17511,fortior,0.0
17512,fortificono,0.0
17513,fortificazioni,0.0
17514,fortificate,0.0
17515,forti,0.0
17516,fortezza,0.0
17517,fornito,0.0
17518,forteza,0.0
17519,fortes,0.0
17520,forte,0.0
17521,forsi,0.0
17522,forsan,0.0
17523,forno,0.0
17524,formal,0.0
17525,forma,0.0
17526,forestiero,0.0
17527,fogliami,0.0
17528,fondar,0.0
17529,fondamento,0.0
17530,fondamenti,0.0
17531,fonda,0.0
17532,folgore,0.0
17533,foglio,0.0
17534,foglia,0.0
17535,forestieri,0.0
17536,fogli,0.0
17537,foglette,0.0
17538,foggia,0.0
17539,foffi,0.0
17540,fodero,0.0
17541,foderare,0.0
17542,fondare,0.0
17543,fondarsi,0.0
17544,fondata,0.0
17545,fondati,0.0
17546,fondato,0.0
17547,fondazione,0.0
17548,fonderia,0.0
17549,fonderie,0.0
17550,fondo,0.0
17551,fons,0.0
17552,fontana,0.0
17553,fontane,0.0
17554,fonte,0.0
17555,fontibvs,0.0
17556,forasillo,0.0
17557,forastiere,0.0
17558,forbice,0.0
17559,finiscie,0.0
17560,finisce,0.0
17561,ferrato,0.0
17562,fides,0.0
17563,fieni,0.0
17564,fiele,0.0
17565,fidvnt,0.0
17566,fiducia,0.0
17567,fido,0.0
17568,fidi,0.0
17569,fidem,0.0
17570,fierezza,0.0
17571,fideliter,0.0
17572,fidel,0.0
17573,fidei,0.0
17574,fidecommisso,0.0
17575,fidatamente,0.0
17576,fidarsene,0.0
17577,fiera,0.0
17578,fiero,0.0
17579,figluolo,0.0
17580,figliolo,0.0
17581,figluol,0.0
17582,figliuolo,0.0
17583,figliuoli,0.0
17584,figliuole,0.0
17585,figliuola,0.0
17586,figliuol,0.0
17587,figlioli,0.0
17588,fiesole,0.0
17589,figliole,0.0
17590,figliola,0.0
17591,figlio,0.0
17592,figlia,0.0
17593,figli,0.0
17594,fiet,0.0
17595,fidarmi,0.0
17596,fidarmene,0.0
17597,fidare,0.0
17598,fervida,0.0
17599,festo,0.0
17600,festeggiare,0.0
17601,feste,0.0
17602,festaioli,0.0
17603,festa,0.0
17604,fessure,0.0
17605,fervente,0.0
17606,fida,0.0
17607,ferunt,0.0
17608,ferruzzi,0.0
17609,ferro,0.0
17610,ferrino,0.0
17611,ferri,0.0
17612,ferravechi,0.0
17613,festoni,0.0
17614,fetonte,0.0
17615,feudi,0.0
17616,fia,0.0
17617,fiaccola,0.0
17618,fiadon,0.0
17619,fiamingo,0.0
17620,fiamma,0.0
17621,fiamme,0.0
17622,fiamminga,0.0
17623,fiammingo,0.0
17624,fianchi,0.0
17625,fianco,0.0
17626,fianmingo,0.0
17627,fiasco,0.0
17628,fiato,0.0
17629,ficino,0.0
17630,figluoli,0.0
17631,figura,0.0
17632,finiscasi,0.0
17633,fingerei,0.0
17634,finillo,0.0
17635,finilla,0.0
17636,finii,0.0
17637,finiendo,0.0
17638,finiate,0.0
17639,fini,0.0
17640,fingere,0.0
17641,finimo,0.0
17642,fingeamo,0.0
17643,finge,0.0
17644,finestroni,0.0
17645,finestre,0.0
17646,finestra,0.0
17647,finerei,0.0
17648,finimento,0.0
17649,finimondo,0.0
17650,figurando,0.0
17651,finirli,0.0
17652,finisca,0.0
17653,finis,0.0
17654,finirò,0.0
17655,finirvi,0.0
17656,finirne,0.0
17657,finirlo,0.0
17658,finirle,0.0
17659,finir,0.0
17660,finirla,0.0
17661,finirete,0.0
17662,finirebbe,0.0
17663,finirebbano,0.0
17664,finire,0.0
17665,finiranno,0.0
17666,finerebbe,0.0
17667,finendo,0.0
17668,finem,0.0
17669,figureranno,0.0
17670,fila,0.0
17671,fiilosofico,0.0
17672,figurò,0.0
17673,figurine,0.0
17674,figuretta,0.0
17675,figurerei,0.0
17676,figurato,0.0
17677,fine,0.0
17678,figurate,0.0
17679,figurata,0.0
17680,figurarla,0.0
17681,figurare,0.0
17682,figurante,0.0
17683,figurandogli,0.0
17684,filare,0.0
17685,fili,0.0
17686,filio,0.0
17687,filippo,0.0
17688,filius,0.0
17689,filo,0.0
17690,filosafi,0.0
17691,filosofare,0.0
17692,filosofi,0.0
17693,filosofia,0.0
17694,filosofici,0.0
17695,filosofie,0.0
17696,filza,0.0
17697,fin,0.0
17698,finale,0.0
17699,finalmente,0.0
17700,finch,0.0
17701,facevono,0.0
17702,facevon,0.0
17703,draconem,0.0
17704,elena,0.0
17705,elevato,0.0
17706,elevati,0.0
17707,elettori,0.0
17708,eletto,0.0
17709,eletti,0.0
17710,eletta,0.0
17711,elemento,0.0
17712,elia,0.0
17713,elementi,0.0
17714,eleggiere,0.0
17715,eleggerà,0.0
17716,eleggerla,0.0
17717,eleggere,0.0
17718,elegga,0.0
17719,elezione,0.0
17720,eligere,0.0
17721,empia,0.0
17722,eloquenza,0.0
17723,eminentiorem,0.0
17724,eminente,0.0
17725,emendazione,0.0
17726,emendate,0.0
17727,emendarmi,0.0
17728,emendare,0.0
17729,eloquentissimo,0.0
17730,elimas,0.0
17731,elmetti,0.0
17732,ellere,0.0
17733,elle,0.0
17734,ellare,0.0
17735,ella,0.0
17736,ell,0.0
17737,elegerà,0.0
17738,elegerint,0.0
17739,elegante,0.0
17740,eficacia,0.0
17741,egli,0.0
17742,egl,0.0
17743,egitto,0.0
17744,egipzii,0.0
17745,efvndam,0.0
17746,efigie,0.0
17747,effigie,0.0
17748,elega,0.0
17749,efficacissima,0.0
17750,effettuata,0.0
17751,effettuare,0.0
17752,effetto,0.0
17753,effetti,0.0
17754,effectualmente,0.0
17755,eglino,0.0
17756,ego,0.0
17757,egregie,0.0
17758,egri,0.0
17759,egualmente,0.0
17760,eh,0.0
17761,ei,0.0
17762,eidem,0.0
17763,eius,0.0
17764,eivs,0.0
17765,el,0.0
17766,elba,0.0
17767,electio,0.0
17768,electione,0.0
17769,electionis,0.0
17770,electis,0.0
17771,electus,0.0
17772,emisperii,0.0
17773,empier,0.0
17774,efetto,0.0
17775,episcopus,0.0
17776,epitafii,0.0
17777,epitafi,0.0
17778,epitaffio,0.0
17779,epitaffii,0.0
17780,epitaffi,0.0
17781,epistola,0.0
17782,episcopum,0.0
17783,equ,0.0
17784,episcopi,0.0
17785,epilogo,0.0
17786,epigrammi,0.0
17787,epifania,0.0
17788,ephixo,0.0
17789,eorum,0.0
17790,epitafio,0.0
17791,equale,0.0
17792,empiere,0.0
17793,erano,0.0
17794,erectam,0.0
17795,ere,0.0
17796,ercole,0.0
17797,erbe,0.0
17798,eravamo,0.0
17799,erare,0.0
17800,eran,0.0
17801,equali,0.0
17802,era,0.0
17803,eqves,0.0
17804,equivoco,0.0
17805,equivocato,0.0
17806,equità,0.0
17807,equalmente,0.0
17808,entrò,0.0
17809,entro,0.0
17810,entrino,0.0
17811,emuli,0.0
17812,ensegnie,0.0
17813,enpoli,0.0
17814,enpié,0.0
17815,enpiere,0.0
17816,endugino,0.0
17817,encluse,0.0
17818,emulazioni,0.0
17819,entriamo,0.0
17820,emulazione,0.0
17821,empoli,0.0
17822,empiono,0.0
17823,empio,0.0
17824,empino,0.0
17825,empierle,0.0
17826,entra,0.0
17827,entrando,0.0
17828,entrano,0.0
17829,entrar,0.0
17830,entrare,0.0
17831,entrarne,0.0
17832,entrarono,0.0
17833,entrasse,0.0
17834,entrassino,0.0
17835,entrata,0.0
17836,entrate,0.0
17837,entrato,0.0
17838,entrava,0.0
17839,entravi,0.0
17840,entrerrei,0.0
17841,entrerrò,0.0
17842,entri,0.0
17843,effecto,0.0
17844,efetti,0.0
17845,erede,0.0
17846,duolmi,0.0
17847,dura,0.0
17848,duplicate,0.0
17849,duplicatamente,0.0
17850,duomo,0.0
17851,duomila,0.0
17852,duolo,0.0
17853,duolmene,0.0
17854,durai,0.0
17855,duole,0.0
17856,duol,0.0
17857,duoi,0.0
17858,duo,0.0
17859,dunque,0.0
17860,dugento,0.0
17861,durabili,0.0
17862,durando,0.0
17863,duro,0.0
17864,durate,0.0
17865,durezza,0.0
