,term,score
16227,disciplinam,0.0
16228,disciplina,0.0
16229,discernevisi,0.0
16230,discernerà,0.0
16231,discorrer,0.0
16232,discorressi,0.0
16233,dirieto,0.0
16234,discostarsi,0.0
16235,discretissima,0.0
16236,discreti,0.0
16237,discreta,0.0
16238,discosto,0.0
16239,discosti,0.0
16240,discostato,0.0
16241,discostano,0.0
16242,discorriano,0.0
16243,discosta,0.0
16244,discorsovi,0.0
16245,discorso,0.0
16246,discorsi,0.0
16247,discorse,0.0
16248,discorrono,0.0
16249,discepolo,0.0
16250,discepoli,0.0
16251,disavvantaggio,0.0
16252,diritto,0.0
16253,dirmi,0.0
16254,dirlo,0.0
16255,dirli,0.0
16256,dirle,0.0
16257,dirla,0.0
16258,dirizzar,0.0
16259,diritti,0.0
16260,disaventurato,0.0
16261,diritta,0.0
16262,dirinpetto,0.0
16263,dirimpetto,0.0
16264,dirigetur,0.0
16265,dirigente,0.0
16266,dirietro,0.0
16267,dirne,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,disagio,0.0
16282,disaminato,0.0
16283,disastro,0.0
16284,distrugger,0.0
16285,distrutta,0.0
16286,fortunati,0.0
16287,doppi,0.0
16288,doppo,0.0
16289,doppio,0.0
16290,doppii,0.0
16291,doppiezza,0.0
16292,doppie,0.0
16293,doppia,0.0
16294,dopo,0.0
16295,dorati,0.0
16296,donò,0.0
16297,donvincenzo,0.0
16298,donvincenzio,0.0
16299,donora,0.0
16300,dono,0.0
16301,donnino,0.0
16302,dorare,0.0
16303,dorato,0.0
16304,dorrà,0.0
16305,dormissi,0.0
16306,doro,0.0
16307,dormì,0.0
16308,dormono,0.0
16309,dormivo,0.0
16310,dormivi,0.0
16311,dormito,0.0
16312,dormirò,0.0
16313,dorma,0.0
16314,dormirvi,0.0
16315,dormirei,0.0
16316,dormire,0.0
16317,dormente,0.0
16318,dormendo,0.0
16319,dorme,0.0
16320,donne,0.0
16321,donna,0.0
16322,doni,0.0
16323,dominus,0.0
16324,donar,0.0
16325,donai,0.0
16326,dona,0.0
16327,don,0.0
16328,domo,0.0
16329,dominvs,0.0
16330,dominum,0.0
16331,donerà,0.0
16332,domino,0.0
16333,dominio,0.0
16334,dominii,0.0
16335,domini,0.0
16336,domine,0.0
16337,dominantium,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,donde,0.0
16353,dondolata,0.0
16354,done,0.0
16355,dorria,0.0
16356,dorrò,0.0
16357,domestici,0.0
16358,doverrete,0.0
16359,dovessi,0.0
16360,doverà,0.0
16361,dovervene,0.0
16362,doverrò,0.0
16363,doverrà,0.0
16364,doverria,0.0
16365,doverresti,0.0
16366,dovesti,0.0
16367,doverreste,0.0
16368,doverremo,0.0
16369,doverremmo,0.0
16370,doverrei,0.0
16371,doverrebbon,0.0
16372,doverrebbe,0.0
16373,dovessino,0.0
16374,dovete,0.0
16375,dosso,0.0
16376,dovresti,0.0
16377,draconem,0.0
16378,dozzina,0.0
16379,dovuto,0.0
16380,dovunque,0.0
16381,dovrà,0.0
16382,dovriano,0.0
16383,dovrebbe,0.0
16384,dovette,0.0
16385,dovizia,0.0
16386,dovevo,0.0
16387,dovevate,0.0
16388,dovevano,0.0
16389,doveva,0.0
16390,dovettono,0.0
16391,doverranno,0.0
16392,doverrann,0.0
16393,dovero,0.0
16394,dotrina,0.0
16395,dottori,0.0
16396,dottore,0.0
16397,dottorato,0.0
16398,dotto,0.0
16399,dotti,0.0
16400,dotta,0.0
16401,dote,0.0
16402,doveriano,0.0
16403,dotatone,0.0
16404,dotato,0.0
16405,dotate,0.0
16406,dotata,0.0
16407,dotandola,0.0
16408,dota,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dovea,0.0
16412,doveano,0.0
16413,dovendo,0.0
16414,dovendone,0.0
16415,dovendosi,0.0
16416,dovendovi,0.0
16417,dover,0.0
16418,dovera,0.0
16419,doveranno,0.0
16420,dovere,0.0
16421,doverei,0.0
16422,doveren,0.0
16423,dovereno,0.0
16424,doverete,0.0
16425,doveria,0.0
16426,domestico,0.0
16427,domestichezza,0.0
16428,disuggellate,0.0
16429,dividessi,0.0
16430,divine,0.0
16431,divinamente,0.0
16432,divina,0.0
16433,divieto,0.0
16434,diviene,0.0
16435,dividono,0.0
16436,dividere,0.0
16437,divinissimi,0.0
16438,divide,0.0
16439,divida,0.0
16440,divezzar,0.0
16441,divertire,0.0
16442,diverso,0.0
16443,diversità,0.0
16444,divini,0.0
16445,divinissimo,0.0
16446,dobbiate,0.0
16447,divorando,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,dixit,0.0
16451,divoto,0.0
16452,divoratrice,0.0
16453,divorate,0.0
16454,divora,0.0
16455,divinità,0.0
16456,diviso,0.0
16457,divisioni,0.0
16458,divisione,0.0
16459,divisato,0.0
16460,divisa,0.0
16461,divino,0.0
16462,diversissimo,0.0
16463,diversi,0.0
16464,diverse,0.0
16465,ditele,0.0
16466,dittatori,0.0
16467,dito,0.0
16468,ditene,0.0
16469,ditemi,0.0
16470,ditelo,0.0
16471,diteli,0.0
16472,ditegli,0.0
16473,diversa,0.0
16474,diteglene,0.0
16475,diteglele,0.0
16476,diteci,0.0
16477,dite,0.0
16478,dita,0.0
16479,disuniti,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,divenuto,0.0
16495,diverrei,0.0
16496,diverrà,0.0
16497,do,0.0
16498,doccia,0.0
16499,domenico,0.0
16500,dolo,0.0
16501,dolto,0.0
16502,dolsesi,0.0
16503,dolse,0.0
16504,doloroso,0.0
16505,dolori,0.0
16506,dolore,0.0
16507,dolgo,0.0
16508,doman,0.0
16509,dolghisi,0.0
16510,dolghino,0.0
16511,dolgano,0.0
16512,dolga,0.0
16513,dolevi,0.0
16514,dolete,0.0
16515,doluto,0.0
16516,domanda,0.0
16517,doccioni,0.0
16518,domane,0.0
16519,domenica,0.0
16520,domenedio,0.0
16521,domeneddio,0.0
16522,domattina,0.0
16523,domaschina,0.0
16524,domani,0.0
16525,domandò,0.0
16526,domandai,0.0
16527,domanderò,0.0
16528,domanderei,0.0
16529,domandato,0.0
16530,domandasse,0.0
16531,domandasera,0.0
16532,domandare,0.0
16533,dolessi,0.0
16534,dolervi,0.0
16535,dolersi,0.0
16536,dogliate,0.0
16537,dogniora,0.0
16538,dognia,0.0
16539,dogni,0.0
16540,doglioso,0.0
16541,doglienza,0.0
16542,doglie,0.0
16543,doglia,0.0
16544,dolermi,0.0
16545,dogie,0.0
16546,dogana,0.0
16547,dogale,0.0
16548,dodici,0.0
16549,dodicesimo,0.0
16550,documenti,0.0
16551,doi,0.0
16552,dolce,0.0
16553,dolcemente,0.0
16554,dolcezza,0.0
16555,dolci,0.0
16556,dolcie,0.0
16557,dolcissima,0.0
16558,dolcissimo,0.0
16559,dole,0.0
16560,dolea,0.0
16561,dolendogli,0.0
16562,dolendomi,0.0
16563,dolendosi,0.0
16564,dolendovi,0.0
16565,dolenti,0.0
16566,dolentissimo,0.0
16567,dolere,0.0
16568,diminuissi,0.0
16569,diminuendo,0.0
16570,dimestichezza,0.0
16571,dedicato,0.0
16572,deditissimo,0.0
16573,dedita,0.0
16574,dedico,0.0
16575,dedichi,0.0
16576,dedicazione,0.0
16577,dedicatoria,0.0
16578,dedicatili,0.0
16579,defensione,0.0
16580,dedicata,0.0
16581,dedicarle,0.0
16582,dedicare,0.0
16583,dedalo,0.0
16584,decorso,0.0
16585,decoratam,0.0
16586,dee,0.0
16587,deferito,0.0
16588,degniarsi,0.0
16589,degnata,0.0
16590,degnia,0.0
16591,degni,0.0
16592,degnerà,0.0
16593,degnerete,0.0
16594,degne,0.0
16595,degnato,0.0
16596,degnassi,0.0
16597,defetto,0.0
16598,degna,0.0
16599,degli,0.0
16600,degl,0.0
16601,degenerare,0.0
16602,deficiet,0.0
16603,deficiant,0.0
16604,declinans,0.0
16605,declinando,0.0
16606,decina,0.0
16607,debbi,0.0
16608,debita,0.0
16609,debbono,0.0
16610,debbon,0.0
16611,debbo,0.0
16612,debbino,0.0
16613,debbiate,0.0
16614,debbe,0.0
16615,decimo,0.0
16616,debbano,0.0
16617,debba,0.0
16618,debb,0.0
16619,deb,0.0
16620,dea,0.0
16621,dd,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,dechiararlo,0.0
16637,decima,0.0
16638,decime,0.0
16639,degniarmi,0.0
16640,degniatevi,0.0
16641,davvantaggio,0.0
16642,dentrovi,0.0
16643,dependa,0.0
16644,dep,0.0
16645,deos,0.0
16646,deorum,0.0
16647,deono,0.0
16648,deo,0.0
16649,dentro,0.0
16650,dependenzia,0.0
16651,denti,0.0
16652,denpiere,0.0
16653,denotare,0.0
16654,denotano,0.0
16655,denaro,0.0
16656,denari,0.0
16657,depende,0.0
16658,dependenzie,0.0
16659,degniato,0.0
16660,deputatio,0.0
16661,descritte,0.0
16662,descritta,0.0
16663,desco,0.0
16664,deschi,0.0
16665,descendessi,0.0
16666,derrata,0.0
16667,deputati,0.0
16668,depender,0.0
16669,deposito,0.0
16670,depositeria,0.0
16671,depositato,0.0
16672,depositati,0.0
16673,depositario,0.0
16674,dependere,0.0
16675,demostrazione,0.0
16676,demostrare,0.0
16677,demonio,0.0
16678,degno,0.0
16679,delibera,0.0
16680,delettazione,0.0
16681,dele,0.0
16682,dela,0.0
16683,dei,0.0
16684,deh,0.0
16685,degnità,0.0
16686,demonii,0.0
16687,degnissima,0.0
16688,degnio,0.0
16689,degnino,0.0
16690,degnierà,0.0
16691,degnierete,0.0
16692,degnie,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dell,0.0
16706,dellariva,0.0
16707,delli,0.0
16708,demetrio,0.0
16709,demoni,0.0
16710,dazio,0.0
16711,davo,0.0
16712,dimenticono,0.0
16713,dalli,0.0
16714,damiata,0.0
16715,damiano,0.0
16716,dame,0.0
16717,damasco,0.0
16718,dallui,0.0
16719,dallo,0.0
16720,dallei,0.0
16721,damisgelle,0.0
16722,dalle,0.0
16723,dall,0.0
16724,dal,0.0
16725,dai,0.0
16726,dagli,0.0
16727,daffare,0.0
16728,damigelle,0.0
16729,danai,0.0
16730,dapoccaggine,0.0
16731,daniello,0.0
16732,danti,0.0
16733,dante,0.0
16734,dannosa,0.0
16735,danno,0.0
16736,danni,0.0
16737,danneggiarlo,0.0
16738,dani,0.0
16739,danaio,0.0
16740,danese,0.0
16741,dandomi,0.0
16742,dandoli,0.0
16743,dandogli,0.0
16744,dando,0.0
16745,danari,0.0
16746,daché,0.0
16747,daccordo,0.0
16748,dacanto,0.0
16749,cur,0.0
16750,curerei,0.0
16751,cure,0.0
16752,curatum,0.0
16753,curate,0.0
16754,curarsene,0.0
16755,cura,0.0
16756,cupula,0.0
16757,dabo,0.0
16758,cupola,0.0
16759,cupientes,0.0
16760,cuore,0.0
16761,cuor,0.0
16762,cuopro,0.0
16763,cuopre,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,cvm,0.0
16777,cì,0.0
16778,dabasso,0.0
16779,dabbene,0.0
16780,dabene,0.0
16781,dapocaggine,0.0
16782,dapoi,0.0
16783,davitte,0.0
16784,datela,0.0
16785,dati,0.0
16786,datevi,0.0
16787,datevene,0.0
16788,datemi,0.0
16789,datelo,0.0
16790,dateli,0.0
16791,dategne,0.0
16792,datimi,0.0
16793,dategli,0.0
16794,date,0.0
16795,datario,0.0
16796,data,0.0
16797,dat,0.0
16798,dassé,0.0
16799,datigli,0.0
16800,dato,0.0
16801,dappocaggine,0.0
16802,daver,0.0
16803,davitt,0.0
16804,davite,0.0
16805,davit,0.0
16806,david,0.0
16807,davi,0.0
16808,davero,0.0
16809,davanti,0.0
16810,datogli,0.0
16811,davantaggio,0.0
16812,dava,0.0
16813,datovi,0.0
16814,datore,0.0
16815,datomi,0.0
16816,datoli,0.0
16817,dassi,0.0
16818,dasera,0.0
16819,darò,0.0
16820,darebbe,0.0
16821,darglene,0.0
16822,darete,0.0
16823,daresti,0.0
16824,dareste,0.0
16825,daren,0.0
16826,darei,0.0
16827,dare,0.0
16828,darà,0.0
16829,dardi,0.0
16830,dardanelli,0.0
16831,darci,0.0
16832,daranno,0.0
16833,dar,0.0
16834,dappoi,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,darseli,0.0
16849,darsi,0.0
16850,darvene,0.0
16851,darvi,0.0
16852,descritto,0.0
16853,descrive,0.0
16854,descrivere,0.0
16855,difende,0.0
16856,difendino,0.0
16857,difenderò,0.0
16858,difendermi,0.0
16859,difendere,0.0
16860,difender,0.0
16861,difendendosi,0.0
16862,dietro,0.0
16863,difensive,0.0
16864,dieta,0.0
16865,dieno,0.0
16866,dien,0.0
16867,diei,0.0
16868,diego,0.0
16869,diedi,0.0
16870,difendono,0.0
16871,difensori,0.0
16872,difficilmente,0.0
16873,difetto,0.0
16874,difficile,0.0
16875,difficil,0.0
16876,differenzie,0.0
16877,differenzia,0.0
16878,differenza,0.0
16879,differente,0.0
16880,difetti,0.0
16881,diferente,0.0
16882,difeso,0.0
16883,difesi,0.0
16884,difese,0.0
16885,diferito,0.0
16886,diferenzia,0.0
16887,diferenza,0.0
16888,diede,0.0
16889,diecina,0.0
16890,dieci,0.0
16891,dichiarando,0.0
16892,dichiarazione,0.0
16893,dichiarato,0.0
16894,dichiarata,0.0
16895,dichiarassi,0.0
16896,dichiarasi,0.0
16897,dichiarare,0.0
16898,dichiarai,0.0
16899,die,0.0
16900,dichiara,0.0
16901,dicevono,0.0
16902,dicevo,0.0
16903,dicevi,0.0
16904,dicevano,0.0
16905,diceva,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dico,0.0
16918,dicono,0.0
16919,dicovi,0.0
16920,dictam,0.0
16921,dicti,0.0
16922,didicimus,0.0
16923,difficili,0.0
16924,difficoltà,0.0
16925,descrivevano,0.0
16926,diluviò,0.0
16927,dimandavo,0.0
16928,dimandato,0.0
16929,dimandati,0.0
16930,dimandare,0.0
16931,dimandandoli,0.0
16932,dimanda,0.0
16933,diluvio,0.0
16934,dimandi,0.0
16935,dilungo,0.0
16936,dilonga,0.0
16937,dillo,0.0
16938,diliri,0.0
16939,diliguarsi,0.0
16940,diligenze,0.0
16941,dimande,0.0
16942,dimandiate,0.0
16943,difficultà,0.0
16944,dimenticate,0.0
16945,dimentico,0.0
16946,dimentichiate,0.0
16947,dimentichi,0.0
16948,dimenticherò,0.0
16949,dimenticato,0.0
16950,dimenticati,0.0
16951,dimenticata,0.0
16952,dimando,0.0
16953,dimenticare,0.0
16954,dimenticando,0.0
16955,dimeno,0.0
16956,dimandò,0.0
16957,dimandonmi,0.0
16958,dimandomi,0.0
16959,diligenza,0.0
16960,diligentissimo,0.0
16961,diligentissimamente,0.0
16962,dificultà,0.0
16963,digiuna,0.0
16964,digiudicando,0.0
16965,digenerare,0.0
16966,dig,0.0
16967,difundatur,0.0
16968,difondi,0.0
16969,dificilissima,0.0
16970,diligenti,0.0
16971,dificili,0.0
16972,dificile,0.0
16973,dificil,0.0
16974,diffusamente,0.0
16975,diffondendole,0.0
16976,diffidenzia,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,diligens,0.0
16992,diligente,0.0
16993,diligentemente,0.0
16994,dicesti,0.0
16995,diceste,0.0
16996,dicessino,0.0
16997,dessiderallo,0.0
16998,dessiderate,0.0
16999,dessiderata,0.0
17000,dessiderassi,0.0
17001,dessiderar,0.0
17002,dessiderano,0.0
17003,dessiderando,0.0
17004,dessidera,0.0
17005,dessiderava,0.0
17006,dessi,0.0
17007,desse,0.0
17008,despiacere,0.0
17009,desperassent,0.0
17010,desinò,0.0
17011,desino,0.0
17012,dessiderato,0.0
17013,dessideravi,0.0
17014,dicessimo,0.0
17015,deste,0.0
17016,desto,0.0
17017,destinato,0.0
17018,destinati,0.0
17019,destinate,0.0
17020,destina,0.0
17021,desti,0.0
17022,destassi,0.0
17023,dessideravo,0.0
17024,destare,0.0
17025,dessino,0.0
17026,dessidero,0.0
17027,dessideriano,0.0
17028,dessidererei,0.0
17029,dessidererebbe,0.0
17030,desinato,0.0
17031,desinare,0.0
17032,desinar,0.0
17033,desiderarle,0.0
17034,desideravi,0.0
17035,desideravano,0.0
17036,desiderava,0.0
17037,desiderato,0.0
17038,desiderate,0.0
17039,desiderata,0.0
17040,desiderare,0.0
17041,desinai,0.0
17042,desiderar,0.0
17043,desiderano,0.0
17044,desideranno,0.0
17045,desiderando,0.0
17046,desidera,0.0
17047,deserto,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,desideroso,0.0
17062,desiderrebbe,0.0
17063,desiderrebbono,0.0
17064,desiderrei,0.0
17065,destra,0.0
17066,destramente,0.0
17067,destreza,0.0
17068,diaspri,0.0
17069,dic,0.0
17070,diavolo,0.0
17071,diavoli,0.0
17072,diavol,0.0
17073,diate,0.0
17074,diaspro,0.0
17075,diasi,0.0
17076,dialogo,0.0
17077,diano,0.0
17078,dian,0.0
17079,diamo,0.0
17080,diametro,0.0
17081,diamanti,0.0
17082,diamante,0.0
17083,dica,0.0
17084,dicano,0.0
17085,dicasi,0.0
17086,dice,0.0
17087,dicea,0.0
17088,diceano,0.0
17089,dicembre,0.0
17090,dicemi,0.0
17091,dicenbre,0.0
17092,dicendo,0.0
17093,dicendogli,0.0
17094,dicendoli,0.0
17095,dicendomi,0.0
17096,diceria,0.0
17097,dicesi,0.0
17098,dicesse,0.0
17099,dicessi,0.0
17100,diamandato,0.0
17101,diadema,0.0
17102,destrezza,0.0
17103,dette,0.0
17104,deus,0.0
17105,deum,0.0
17106,dettò,0.0
17107,dettoli,0.0
17108,detti,0.0
17109,dettevi,0.0
17110,dettando,0.0
17111,diaconi,0.0
17112,detta,0.0
17113,determinazione,0.0
17114,determina,0.0
17115,desvnt,0.0
17116,desuper,0.0
17117,destro,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,devozione,0.0
17132,devs,0.0
17133,dia,0.0
17134,diacere,0.0
17135,drappi,0.0
17136,drappo,0.0
17137,drentovi,0.0
17138,favoluzza,0.0
17139,favorillo,0.0
17140,favoribus,0.0
17141,favori,0.0
17142,favorevole,0.0
17143,favore,0.0
17144,favor,0.0
17145,favellino,0.0
17146,favorirebbe,0.0
17147,favellerà,0.0
17148,favellare,0.0
17149,favella,0.0
17150,fave,0.0
17151,fautore,0.0
17152,fauni,0.0
17153,favorire,0.0
17154,favorisca,0.0
17155,febraio,0.0
17156,favst,0.0
17157,febbre,0.0
17158,febbraio,0.0
17159,feb,0.0
17160,fe,0.0
17161,fazzione,0.0
17162,fazoletto,0.0
17163,favorivano,0.0
17164,favorisce,0.0
17165,favorito,0.0
17166,favoritissimo,0.0
17167,favoriti,0.0
17168,favorita,0.0
17169,favorissi,0.0
17170,favoriscie,0.0
17171,fattura,0.0
17172,fattovi,0.0
17173,fattoria,0.0
17174,fati,0.0
17175,fato,0.0
17176,fatis,0.0
17177,faticosa,0.0
17178,fatiche,0.0
17179,faticar,0.0
17180,fatica,0.0
17181,fatevi,0.0
17182,fattori,0.0
17183,fatevela,0.0
17184,fatene,0.0
17185,fatemi,0.0
17186,fatelo,0.0
17187,fateli,0.0
17188,fatela,0.0
17189,fatta,0.0
17190,fattali,0.0
17191,fattamente,0.0
17192,fattavi,0.0
17193,fattemi,0.0
17194,fattevi,0.0
17195,fatti,0.0
17196,fattiva,0.0
17197,fattivo,0.0
17198,fattocarezze,0.0
17199,fattogli,0.0
17200,fattole,0.0
17201,fattoli,0.0
17202,fattolo,0.0
17203,fattomi,0.0
17204,fattor,0.0
17205,fattore,0.0
17206,febbri,0.0
17207,febraro,0.0
17208,fategli,0.0
17209,fermandovivi,0.0
17210,fermassi,0.0
17211,fermarsi,0.0
17212,fermarmi,0.0
17213,fermargli,0.0
17214,fermare,0.0
17215,fermar,0.0
17216,fermando,0.0
17217,ferme,0.0
17218,fermai,0.0
17219,ferma,0.0
17220,ferdinando,0.0
17221,fenice,0.0
17222,fenestre,0.0
17223,fenestra,0.0
17224,fermato,0.0
17225,fermerei,0.0
17226,febre,0.0
17227,feroce,0.0
17228,ferri,0.0
17229,ferravechi,0.0
17230,ferrato,0.0
17231,ferrara,0.0
17232,ferrantino,0.0
17233,ferramenti,0.0
17234,fernando,0.0
17235,fermerò,0.0
17236,fermò,0.0
17237,fermo,0.0
17238,fermisi,0.0
17239,fermimi,0.0
17240,fermi,0.0
17241,fermezza,0.0
17242,femine,0.0
17243,femina,0.0
17244,felicità,0.0
17245,fecie,0.0
17246,fedele,0.0
17247,fedel,0.0
17248,fede,0.0
17249,fecit,0.0
17250,feciono,0.0
17251,fecion,0.0
17252,feci,0.0
17253,feliciti,0.0
17254,fecevi,0.0
17255,fecesi,0.0
17256,fecero,0.0
17257,fecene,0.0
17258,fece,0.0
17259,febriciatta,0.0
17260,fedeli,0.0
17261,fedelissimo,0.0
17262,fedelmente,0.0
17263,federigho,0.0
17264,federigo,0.0
17265,fedra,0.0
17266,felice,0.0
17267,felicemente,0.0
17268,felici,0.0
17269,felicior,0.0
17270,felicissima,0.0
17271,felicissimamente,0.0
17272,felicissime,0.0
17273,felicissimo,0.0
17274,felicita,0.0
17275,felicitas,0.0
17276,feliciter,0.0
17277,fategniene,0.0
17278,fateci,0.0
17279,faciate,0.0
17280,famigli,0.0
17281,famosissima,0.0
17282,fammi,0.0
17283,familiarità,0.0
17284,familiare,0.0
17285,famiglie,0.0
17286,famiglia,0.0
17287,fame,0.0
17288,fan,0.0
17289,fama,0.0
17290,falò,0.0
17291,falso,0.0
17292,falsis,0.0
17293,falsi,0.0
17294,false,0.0
17295,famoso,0.0
17296,fancelli,0.0
17297,fante,0.0
17298,fanno,0.0
17299,fantastichi,0.0
17300,fantasticando,0.0
17301,fantasie,0.0
17302,fantasia,0.0
17303,fanone,0.0
17304,fano,0.0
17305,fann,0.0
17306,fanciulla,0.0
17307,fango,0.0
17308,fanghi,0.0
17309,fanciullo,0.0
17310,fanciulline,0.0
17311,fanciulli,0.0
17312,fanciulle,0.0
17313,falsamente,0.0
17314,falsa,0.0
17315,fallito,0.0
17316,facilitato,0.0
17317,facolta,0.0
17318,facit,0.0
17319,facino,0.0
17320,facilmente,0.0
17321,facillissimamente,0.0
17322,facilità,0.0
17323,facilitare,0.0
17324,fallire,0.0
17325,facilitando,0.0
17326,facilissimamente,0.0
17327,facili,0.0
17328,facile,0.0
17329,facil,0.0
17330,faciem,0.0
17331,facta,0.0
17332,facte,0.0
17333,factici,0.0
17334,facto,0.0
17335,factto,0.0
17336,factus,0.0
17337,facultà,0.0
17338,fagli,0.0
17339,fagnone,0.0
17340,fai,0.0
17341,falce,0.0
17342,falcole,0.0
17343,faldeza,0.0
17344,falle,0.0
17345,fallegnani,0.0
17346,fallegniame,0.0
17347,fallimenti,0.0
17348,fantastico,0.0
17349,fantocci,0.0
17350,fatecene,0.0
17351,farrà,0.0
17352,fasci,0.0
17353,farò,0.0
17354,farvi,0.0
17355,farvene,0.0
17356,farsi,0.0
17357,farsene,0.0
17358,farollo,0.0
17359,fasciallo,0.0
17360,faro,0.0
17361,farneticato,0.0
17362,farnetica,0.0
17363,farnese,0.0
17364,farne,0.0
17365,farmi,0.0
17366,fascia,0.0
17367,fascio,0.0
17368,fapete,0.0
17369,fastidioso,0.0
17370,fate,0.0
17371,fatalissimo,0.0
17372,fatale,0.0
17373,fatal,0.0
17374,fata,0.0
17375,fastidir,0.0
17376,fastidiosi,0.0
17377,fasi,0.0
17378,fastidiose,0.0
17379,fastidiosa,0.0
17380,fastidio,0.0
17381,fastidii,0.0
17382,fastidi,0.0
17383,fassi,0.0
17384,farmene,0.0
17385,farmela,0.0
17386,farlo,0.0
17387,farci,0.0
17388,farei,0.0
17389,farebbono,0.0
17390,farebbon,0.0
17391,farebbe,0.0
17392,farebbano,0.0
17393,fardello,0.0
17394,faravi,0.0
17395,farli,0.0
17396,farano,0.0
17397,faranno,0.0
17398,faran,0.0
17399,farallo,0.0
17400,farai,0.0
17401,fara,0.0
17402,fareili,0.0
17403,fareli,0.0
17404,faremo,0.0
17405,faren,0.0
17406,fareno,0.0
17407,fareste,0.0
17408,faresti,0.0
17409,farete,0.0
17410,farevi,0.0
17411,fargli,0.0
17412,fargniene,0.0
17413,faria,0.0
17414,fariano,0.0
17415,farieno,0.0
17416,farine,0.0
17417,farla,0.0
17418,farle,0.0
17419,ferrino,0.0
17420,ferro,0.0
17421,ferruzzi,0.0
17422,fisi,0.0
17423,fitto,0.0
