,term,score
16057,disegnio,0.0
16058,disegnino,0.0
16059,disegnierò,0.0
16060,disegniavo,0.0
16061,disegniava,0.0
16062,disegniato,0.0
16063,disgombrato,0.0
16064,disgrazia,0.0
16065,disgrazie,0.0
16066,disgrazio,0.0
16067,disiderata,0.0
16068,disiderio,0.0
16069,dismessa,0.0
16070,disoccupato,0.0
16071,disonestamente,0.0
16072,disoneste,0.0
16073,disopra,0.0
16074,disordinamento,0.0
16075,disordinassi,0.0
16076,disordine,0.0
16077,disordini,0.0
16078,disotto,0.0
16079,disp,0.0
16080,dispregio,0.0
16081,disputar,0.0
16082,dipignerà,0.0
16083,dite,0.0
16084,diteli,0.0
16085,ditele,0.0
16086,ditegli,0.0
16087,diteglene,0.0
16088,diteglele,0.0
16089,diteci,0.0
16090,dita,0.0
16091,ditemi,0.0
16092,disuniti,0.0
16093,disuggellate,0.0
16094,distrutta,0.0
16095,distruggono,0.0
16096,distrugger,0.0
16097,distribuzione,0.0
16098,ditelo,0.0
16099,ditene,0.0
16100,disputare,0.0
16101,diventando,0.0
16102,diventi,0.0
16103,diventato,0.0
16104,diventati,0.0
16105,diventata,0.0
16106,diventassi,0.0
16107,diventare,0.0
16108,diventa,0.0
16109,dito,0.0
16110,divenissi,0.0
16111,divenendone,0.0
16112,divario,0.0
16113,divarierà,0.0
16114,ditto,0.0
16115,dittatori,0.0
16116,distribuiti,0.0
16117,distribuire,0.0
16118,distribuendole,0.0
16119,dissipati,0.0
16120,distender,0.0
16121,distende,0.0
16122,distenda,0.0
16123,distanzia,0.0
16124,dissuggellar,0.0
16125,dissono,0.0
16126,dissimulazione,0.0
16127,distinzione,0.0
16128,dissimulare,0.0
16129,dissi,0.0
16130,disseparato,0.0
16131,dissegnate,0.0
16132,dissegli,0.0
16133,dispute,0.0
16134,distendere,0.0
16135,distendermi,0.0
16136,distenderà,0.0
16137,distenderò,0.0
16138,distendo,0.0
16139,distesa,0.0
16140,distesamente,0.0
16141,distese,0.0
16142,distesesi,0.0
16143,distesi,0.0
16144,disteso,0.0
16145,distinctioni,0.0
16146,distinguere,0.0
16147,distinta,0.0
16148,distintamente,0.0
16149,distinti,0.0
16150,distinto,0.0
16151,disegniati,0.0
16152,disegniate,0.0
16153,disegniata,0.0
16154,dirigente,0.0
16155,diritto,0.0
16156,diritti,0.0
16157,diritta,0.0
16158,dirinpetto,0.0
16159,dirimpetto,0.0
16160,dirigetur,0.0
16161,dirietro,0.0
16162,dirla,0.0
16163,dirieto,0.0
16164,diria,0.0
16165,dirgniene,0.0
16166,dirgli,0.0
16167,direvene,0.0
16168,diretti,0.0
16169,dirizzar,0.0
16170,dirle,0.0
16171,disegniassi,0.0
16172,dirvele,0.0
16173,disagi,0.0
16174,disaggi,0.0
16175,dirà,0.0
16176,dirvi,0.0
16177,dirvene,0.0
16178,dirvelo,0.0
16179,dirvela,0.0
16180,dirli,0.0
16181,dirv,0.0
16182,dirtela,0.0
16183,diro,0.0
16184,dirne,0.0
16185,dirmi,0.0
16186,dirlo,0.0
16187,dirette,0.0
16188,diretegli,0.0
16189,direte,0.0
16190,dipingere,0.0
16191,dipinta,0.0
16192,dipinson,0.0
16193,dipinse,0.0
16194,dipingo,0.0
16195,dipingessi,0.0
16196,dipingervi,0.0
16197,dipignierla,0.0
16198,diresti,0.0
16199,dipigniere,0.0
16200,dipignier,0.0
16201,dipignie,0.0
16202,dipigniano,0.0
16203,dipignevo,0.0
16204,dipignevano,0.0
16205,dipinte,0.0
16206,dipinti,0.0
16207,dipinto,0.0
16208,dipintore,0.0
16209,dipo,0.0
16210,dipoi,0.0
16211,diponga,0.0
16212,dipositario,0.0
16213,dipositeria,0.0
16214,dipositi,0.0
16215,diposito,0.0
16216,dipresso,0.0
16217,diranno,0.0
16218,dirci,0.0
16219,direbbe,0.0
16220,direi,0.0
16221,diremo,0.0
16222,disagii,0.0
16223,disagio,0.0
16224,disaminato,0.0
16225,disdice,0.0
16226,disegnar,0.0
16227,disegnano,0.0
16228,disegnando,0.0
16229,disegna,0.0
16230,dise,0.0
16231,disdicessi,0.0
16232,disdette,0.0
16233,discreti,0.0
16234,discuter,0.0
16235,discussione,0.0
16236,discrizione,0.0
16237,discrezione,0.0
16238,discreto,0.0
16239,discretissimo,0.0
16240,disegnare,0.0
16241,disegnarei,0.0
16242,disegnarne,0.0
16243,disegnata,0.0
16244,disegnate,0.0
16245,disegnati,0.0
16246,disegnato,0.0
16247,disegnatoio,0.0
16248,disegnavi,0.0
16249,disegnavo,0.0
16250,disegnerei,0.0
16251,disegneresti,0.0
16252,disegnerete,0.0
16253,disegnia,0.0
16254,disegniammo,0.0
16255,disegniar,0.0
16256,disegniare,0.0
16257,discretissima,0.0
16258,discreta,0.0
16259,disastro,0.0
16260,disciplinam,0.0
16261,discordia,0.0
16262,discordi,0.0
16263,discordassi,0.0
16264,discordanzia,0.0
16265,discoprimento,0.0
16266,disciplinatala,0.0
16267,disciplina,0.0
16268,discosto,0.0
16269,discernevisi,0.0
16270,discernerà,0.0
16271,discepolo,0.0
16272,discepoli,0.0
16273,disavvantaggio,0.0
16274,disaventurato,0.0
16275,discordie,0.0
16276,discorere,0.0
16277,discorra,0.0
16278,discorrendo,0.0
16279,discorrer,0.0
16280,discorrere,0.0
16281,discorressi,0.0
16282,discorriano,0.0
16283,discorse,0.0
16284,discorsi,0.0
16285,discorso,0.0
16286,discorsovi,0.0
16287,discosta,0.0
16288,discostano,0.0
16289,discostarsi,0.0
16290,discostato,0.0
16291,discosti,0.0
16292,divento,0.0
16293,divenuto,0.0
16294,diverrei,0.0
16295,dotate,0.0
16296,dotti,0.0
16297,dotta,0.0
16298,dotrina,0.0
16299,dote,0.0
16300,dotatone,0.0
16301,dotato,0.0
16302,dotata,0.0
16303,dottorato,0.0
16304,dotandola,0.0
16305,dota,0.0
16306,dosso,0.0
16307,dorrò,0.0
16308,dorrà,0.0
16309,dorria,0.0
16310,dotto,0.0
16311,dottore,0.0
16312,dondolata,0.0
16313,dovendosi,0.0
16314,doverei,0.0
16315,dovere,0.0
16316,doveranno,0.0
16317,dovera,0.0
16318,dover,0.0
16319,dovendovi,0.0
16320,dovendone,0.0
16321,dottori,0.0
16322,dovendo,0.0
16323,doveano,0.0
16324,dovea,0.0
16325,dove,0.0
16326,dov,0.0
16327,dottrina,0.0
16328,doro,0.0
16329,dormì,0.0
16330,dormono,0.0
16331,donvincenzio,0.0
16332,doppiezza,0.0
16333,doppie,0.0
16334,doppia,0.0
16335,doppi,0.0
16336,donò,0.0
16337,donvincenzo,0.0
16338,donora,0.0
16339,dormivo,0.0
16340,dono,0.0
16341,donnino,0.0
16342,donne,0.0
16343,donna,0.0
16344,doni,0.0
16345,donerà,0.0
16346,doppii,0.0
16347,doppio,0.0
16348,doppo,0.0
16349,dorare,0.0
16350,dorati,0.0
16351,dorato,0.0
16352,dorma,0.0
16353,dorme,0.0
16354,dormendo,0.0
16355,dormente,0.0
16356,dormire,0.0
16357,dormirei,0.0
16358,dormirvi,0.0
16359,dormirò,0.0
16360,dormissi,0.0
16361,dormito,0.0
16362,dormivi,0.0
16363,doveren,0.0
16364,dovereno,0.0
16365,doverete,0.0
16366,dritta,0.0
16367,dubbio,0.0
16368,dualt,0.0
16369,dua,0.0
16370,du,0.0
16371,dromedarii,0.0
16372,dritto,0.0
16373,drito,0.0
16374,dovuto,0.0
16375,drieto,0.0
16376,dreto,0.0
16377,drentovi,0.0
16378,drento,0.0
16379,drappo,0.0
16380,drappi,0.0
16381,dubio,0.0
16382,dubita,0.0
16383,dubitando,0.0
16384,dubitano,0.0
16385,dubitare,0.0
16386,dubitarne,0.0
16387,dubitassi,0.0
16388,dubitate,0.0
16389,dubitato,0.0
16390,dubitavamo,0.0
16391,dubitavo,0.0
16392,dubito,0.0
16393,duca,0.0
16394,ducale,0.0
16395,ducali,0.0
16396,ducati,0.0
16397,ducato,0.0
16398,draconem,0.0
16399,dovunque,0.0
16400,doveria,0.0
16401,doverremmo,0.0
16402,doverrà,0.0
16403,doverria,0.0
16404,doverrete,0.0
16405,doverresti,0.0
16406,doverreste,0.0
16407,doverremo,0.0
16408,doverrei,0.0
16409,dovrà,0.0
16410,doverrebbon,0.0
16411,doverrebbe,0.0
16412,doverranno,0.0
16413,doverrann,0.0
16414,dovero,0.0
16415,doveriano,0.0
16416,doverrò,0.0
16417,dovervene,0.0
16418,doverà,0.0
16419,dovessi,0.0
16420,dovessino,0.0
16421,dovesti,0.0
16422,dovete,0.0
16423,dovette,0.0
16424,dovettono,0.0
16425,doveva,0.0
16426,dovevano,0.0
16427,dovevate,0.0
16428,dovevo,0.0
16429,dovizia,0.0
16430,dovrebbe,0.0
16431,dovresti,0.0
16432,dovriano,0.0
16433,done,0.0
16434,donde,0.0
16435,diverrà,0.0
16436,dodici,0.0
16437,doglie,0.0
16438,dogliate,0.0
16439,doglia,0.0
16440,dogie,0.0
16441,dogana,0.0
16442,dogale,0.0
16443,dodicesimo,0.0
16444,doglioso,0.0
16445,documenti,0.0
16446,doccioni,0.0
16447,doccia,0.0
16448,dobbiate,0.0
16449,do,0.0
16450,diè,0.0
16451,doglienza,0.0
16452,dogni,0.0
16453,donazione,0.0
16454,dolcissima,0.0
16455,dolendosi,0.0
16456,dolendomi,0.0
16457,dolendogli,0.0
16458,dolea,0.0
16459,dole,0.0
16460,dolcissimo,0.0
16461,dolcie,0.0
16462,dognia,0.0
16463,dolci,0.0
16464,dolcezza,0.0
16465,dolcemente,0.0
16466,dolce,0.0
16467,doi,0.0
16468,dogniora,0.0
16469,dizzioni,0.0
16470,dixit,0.0
16471,divoto,0.0
16472,divezzar,0.0
16473,diviene,0.0
16474,dividono,0.0
16475,dividessi,0.0
16476,dividere,0.0
16477,divide,0.0
16478,divida,0.0
16479,divertire,0.0
16480,divoratrice,0.0
16481,diverso,0.0
16482,diversità,0.0
16483,diversissimo,0.0
16484,diversi,0.0
16485,diverse,0.0
16486,diversa,0.0
16487,divieto,0.0
16488,divina,0.0
16489,divinamente,0.0
16490,divine,0.0
16491,divini,0.0
16492,divinissimi,0.0
16493,divinissimo,0.0
16494,divinità,0.0
16495,divino,0.0
16496,divisa,0.0
16497,divisato,0.0
16498,divisione,0.0
16499,divisioni,0.0
16500,diviso,0.0
16501,divora,0.0
16502,divorando,0.0
16503,divorate,0.0
16504,dolendovi,0.0
16505,dolenti,0.0
16506,dolentissimo,0.0
16507,domini,0.0
16508,dominvs,0.0
16509,dominus,0.0
16510,dominum,0.0
16511,domino,0.0
16512,dominio,0.0
16513,dominii,0.0
16514,domine,0.0
16515,domeneddio,0.0
16516,dominantium,0.0
16517,domestico,0.0
16518,domestici,0.0
16519,domestichezza,0.0
16520,domenico,0.0
16521,domenica,0.0
16522,domo,0.0
16523,dona,0.0
16524,donai,0.0
16525,donar,0.0
16526,donare,0.0
16527,donarle,0.0
16528,donasse,0.0
16529,donassi,0.0
16530,donata,0.0
16531,donatami,0.0
16532,donate,0.0
16533,donatello,0.0
16534,donativi,0.0
16535,donativo,0.0
16536,donato,0.0
16537,donatomi,0.0
16538,donatore,0.0
16539,domenedio,0.0
16540,domattina,0.0
16541,dolere,0.0
16542,dolgano,0.0
16543,dolori,0.0
16544,dolore,0.0
16545,dolo,0.0
16546,dolgo,0.0
16547,dolghisi,0.0
16548,dolghino,0.0
16549,dolga,0.0
16550,domaschina,0.0
16551,dolevi,0.0
16552,dolete,0.0
16553,dolessi,0.0
16554,dolervi,0.0
16555,dolersi,0.0
16556,dolermi,0.0
16557,doloroso,0.0
16558,dolse,0.0
16559,dolsesi,0.0
16560,dolto,0.0
16561,doluto,0.0
16562,doman,0.0
16563,domanda,0.0
16564,domandai,0.0
16565,domandare,0.0
16566,domandasera,0.0
16567,domandasse,0.0
16568,domandato,0.0
16569,domanderei,0.0
16570,domanderò,0.0
16571,domandò,0.0
16572,domane,0.0
16573,domani,0.0
16574,dipignessi,0.0
16575,dipignerle,0.0
16576,ducherello,0.0
16577,degniarmi,0.0
16578,degnierà,0.0
16579,degnierete,0.0
16580,degnie,0.0
16581,degniato,0.0
16582,degniatevi,0.0
16583,degniarsi,0.0
16584,degnia,0.0
16585,degnio,0.0
16586,degni,0.0
16587,degnerà,0.0
16588,degnerete,0.0
16589,degne,0.0
16590,degnato,0.0
16591,degnata,0.0
16592,degnino,0.0
16593,degnissima,0.0
16594,deliberino,0.0
16595,deliberare,0.0
16596,deliberi,0.0
16597,delibererà,0.0
16598,delibererano,0.0
16599,deliberazioni,0.0
16600,deliberazione,0.0
16601,deliberato,0.0
16602,delibera,0.0
16603,degnità,0.0
16604,delettazione,0.0
16605,dele,0.0
16606,dela,0.0
16607,dei,0.0
16608,deh,0.0
16609,degno,0.0
16610,degnassi,0.0
16611,degna,0.0
16612,degl,0.0
16613,decimo,0.0
16614,dedalo,0.0
16615,decorso,0.0
16616,decoratam,0.0
16617,declinans,0.0
16618,declinando,0.0
16619,decina,0.0
16620,decime,0.0
16621,degenerare,0.0
16622,decima,0.0
16623,dechiararlo,0.0
16624,dechiarare,0.0
16625,decerpere,0.0
16626,decente,0.0
16627,decembris,0.0
16628,dedicare,0.0
16629,dedicarle,0.0
16630,dedicata,0.0
16631,dedicatili,0.0
16632,dedicato,0.0
16633,dedicatoria,0.0
16634,dedicazione,0.0
16635,dedichi,0.0
16636,dedico,0.0
16637,dedita,0.0
16638,deditissimo,0.0
16639,dee,0.0
16640,defensione,0.0
16641,deferito,0.0
16642,defetto,0.0
16643,deficiant,0.0
16644,deficiet,0.0
16645,deliberiamo,0.0
16646,deliberò,0.0
16647,dipignerla,0.0
16648,descritte,0.0
16649,desidera,0.0
16650,deserto,0.0
16651,descrivevano,0.0
16652,descrivere,0.0
16653,descrive,0.0
16654,descritto,0.0
16655,descritta,0.0
16656,desideranno,0.0
16657,desco,0.0
16658,deschi,0.0
16659,descendessi,0.0
16660,derrata,0.0
16661,deputatio,0.0
16662,deputati,0.0
16663,desiderando,0.0
16664,desiderano,0.0
16665,delizie,0.0
16666,desideravi,0.0
16667,desidereriano,0.0
16668,desidereremo,0.0
16669,desidererei,0.0
16670,desiderei,0.0
16671,desideravono,0.0
16672,desideravo,0.0
16673,desideravano,0.0
16674,desiderar,0.0
16675,desiderava,0.0
16676,desiderato,0.0
16677,desiderate,0.0
16678,desiderata,0.0
16679,desiderarle,0.0
16680,desiderare,0.0
16681,deposito,0.0
16682,depositeria,0.0
16683,depositato,0.0
16684,demonii,0.0
16685,denotano,0.0
16686,denaro,0.0
16687,denari,0.0
16688,demostrazione,0.0
16689,demostrare,0.0
16690,demonio,0.0
16691,demoni,0.0
16692,depositati,0.0
16693,demetrio,0.0
16694,dello,0.0
16695,delli,0.0
16696,dellariva,0.0
16697,dell,0.0
16698,deliziosi,0.0
16699,denotare,0.0
16700,denpiere,0.0
16701,denti,0.0
16702,dentro,0.0
16703,dentrovi,0.0
16704,deo,0.0
16705,deono,0.0
16706,deorum,0.0
16707,deos,0.0
16708,dep,0.0
16709,dependa,0.0
16710,depende,0.0
16711,dependenzia,0.0
16712,dependenzie,0.0
16713,depender,0.0
16714,dependere,0.0
16715,depositario,0.0
16716,decembre,0.0
16717,debolissimo,0.0
16718,deboli,0.0
16719,dannosa,0.0
16720,dappoi,0.0
16721,dappocaggine,0.0
16722,dapoi,0.0
16723,dapoccaggine,0.0
16724,dapocaggine,0.0
16725,dante,0.0
16726,danno,0.0
16727,darci,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,daranno,0.0
16735,dardanelli,0.0
16736,debolezza,0.0
16737,darglene,0.0
16738,darla,0.0
16739,dario,0.0
16740,darieno,0.0
16741,dargniene,0.0
16742,dargnene,0.0
16743,dargli,0.0
16744,darete,0.0
16745,dardi,0.0
16746,daresti,0.0
16747,dareste,0.0
16748,daren,0.0
16749,darei,0.0
16750,darebbe,0.0
16751,dare,0.0
16752,dandoli,0.0
16753,dandogli,0.0
16754,dando,0.0
16755,dabo,0.0
16756,dai,0.0
16757,dagli,0.0
16758,daffare,0.0
16759,daché,0.0
16760,daccordo,0.0
16761,dacanto,0.0
16762,dabene,0.0
16763,danari,0.0
16764,dabbene,0.0
16765,dabasso,0.0
16766,cì,0.0
16767,cvm,0.0
16768,custoditi,0.0
16769,custodisca,0.0
16770,dal,0.0
16771,dall,0.0
16772,dalla,0.0
16773,dalle,0.0
16774,dallei,0.0
16775,dalli,0.0
16776,dallo,0.0
16777,dallui,0.0
16778,damasco,0.0
16779,dame,0.0
16780,dami,0.0
16781,damiano,0.0
16782,damiata,0.0
16783,damigelle,0.0
16784,damisgelle,0.0
16785,danai,0.0
16786,danaio,0.0
16787,darle,0.0
16788,darli,0.0
16789,darlo,0.0
16790,davitte,0.0
16791,deb,0.0
16792,dea,0.0
16793,dd,0.0
16794,dazio,0.0
16795,davvantaggio,0.0
16796,davo,0.0
16797,davitt,0.0
16798,davantaggio,0.0
16799,davite,0.0
16800,davit,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,debb,0.0
16806,debba,0.0
16807,debbano,0.0
16808,debbe,0.0
16809,debbi,0.0
16810,debbiate,0.0
16811,debbino,0.0
16812,debbo,0.0
16813,debbon,0.0
16814,debbono,0.0
16815,debita,0.0
16816,debiti,0.0
16817,debito,0.0
16818,debitor,0.0
16819,debitore,0.0
16820,debitori,0.0
16821,debole,0.0
16822,davanti,0.0
16823,dava,0.0
16824,darmene,0.0
16825,darà,0.0
16826,data,0.0
16827,dat,0.0
16828,dassé,0.0
16829,dassi,0.0
16830,dasera,0.0
16831,darò,0.0
16832,darvi,0.0
16833,datovi,0.0
16834,darvene,0.0
16835,darsi,0.0
16836,darseli,0.0
16837,darrà,0.0
16838,darne,0.0
16839,darmi,0.0
16840,datario,0.0
16841,date,0.0
16842,dategli,0.0
16843,dategne,0.0
16844,datela,0.0
16845,dateli,0.0
16846,datelo,0.0
16847,datemi,0.0
16848,datevene,0.0
16849,datevi,0.0
16850,dati,0.0
16851,datigli,0.0
16852,datimi,0.0
16853,datogli,0.0
16854,datoli,0.0
16855,datomi,0.0
16856,datore,0.0
16857,desideriamo,0.0
16858,desideriano,0.0
16859,desiderii,0.0
16860,diffidenzia,0.0
16861,dificilissima,0.0
16862,dificili,0.0
16863,dificile,0.0
16864,dificil,0.0
16865,diffusamente,0.0
16866,diffondendole,0.0
16867,difficultà,0.0
16868,difondi,0.0
16869,difficoltà,0.0
16870,difficilmente,0.0
16871,difficili,0.0
16872,difficile,0.0
16873,difficil,0.0
16874,differenzie,0.0
16875,dificultà,0.0
16876,difundatur,0.0
16877,dicovi,0.0
16878,dignità,0.0
16879,diletti,0.0
16880,dilettano,0.0
16881,diletta,0.0
16882,dilectus,0.0
16883,dilecte,0.0
16884,diis,0.0
16885,dignitatem,0.0
16886,dig,0.0
16887,dignissimo,0.0
16888,digià,0.0
16889,digiuno,0.0
16890,digiuna,0.0
16891,digiudicando,0.0
16892,digenerare,0.0
16893,differenzia,0.0
16894,differenza,0.0
16895,differente,0.0
16896,diego,0.0
16897,difende,0.0
16898,dietro,0.0
16899,dieta,0.0
16900,dieno,0.0
16901,dien,0.0
16902,diei,0.0
16903,diedi,0.0
16904,difetti,0.0
16905,diede,0.0
16906,diecina,0.0
16907,dieci,0.0
16908,die,0.0
16909,didicimus,0.0
16910,dicti,0.0
16911,difendendosi,0.0
16912,difender,0.0
16913,difendere,0.0
16914,difendermi,0.0
16915,difenderò,0.0
16916,difendino,0.0
16917,difendono,0.0
16918,difensive,0.0
16919,difensori,0.0
16920,diferente,0.0
16921,diferenza,0.0
16922,diferenzia,0.0
16923,diferito,0.0
16924,difesa,0.0
16925,difese,0.0
16926,difesi,0.0
16927,difeso,0.0
16928,diletto,0.0
16929,diliberarà,0.0
16930,diliberazione,0.0
16931,diminuzione,0.0
16932,dimostrare,0.0
16933,dimostrar,0.0
16934,dimostrano,0.0
16935,dimostra,0.0
16936,dimosterresti,0.0
16937,dimorarvi,0.0
16938,diminuissi,0.0
16939,dimenticato,0.0
16940,diminuendo,0.0
16941,dimestichezza,0.0
16942,dimenticono,0.0
16943,dimentico,0.0
16944,dimentichiate,0.0
16945,dimentichi,0.0
16946,dimostrazione,0.0
16947,dimostrerrete,0.0
16948,dimostrono,0.0
16949,dinanzi,0.0
16950,dinotare,0.0
16951,dio,0.0
16952,diocliziano,0.0
16953,dionisgi,0.0
16954,dionisio,0.0
16955,dip,0.0
16956,dipartenza,0.0
16957,dipendenti,0.0
16958,dipendere,0.0
16959,dipigne,0.0
16960,dipigner,0.0
16961,dipignere,0.0
16962,dipignerei,0.0
16963,dimenticherò,0.0
16964,dimenticati,0.0
16965,diligens,0.0
16966,diliguarsi,0.0
16967,diluviò,0.0
16968,diluvio,0.0
16969,dilungo,0.0
16970,dilonga,0.0
16971,dillo,0.0
16972,diliri,0.0
16973,diligenze,0.0
16974,dimenticate,0.0
16975,diligentissimo,0.0
16976,diligentissimamente,0.0
16977,diligentissima,0.0
16978,diligenti,0.0
16979,diligentemente,0.0
16980,diligente,0.0
16981,dimanda,0.0
16982,dimandandoli,0.0
16983,dimandare,0.0
16984,dimandati,0.0
16985,dimandato,0.0
16986,dimandavo,0.0
16987,dimande,0.0
16988,dimandi,0.0
16989,dimandiate,0.0
16990,dimando,0.0
16991,dimandomi,0.0
16992,dimandonmi,0.0
16993,dimandò,0.0
16994,dimeno,0.0
16995,dimenticando,0.0
16996,dimenticare,0.0
16997,dimenticata,0.0
16998,dictam,0.0
16999,dicono,0.0
17000,desideriis,0.0
17001,destramente,0.0
17002,determina,0.0
17003,desvnt,0.0
17004,desuper,0.0
17005,destro,0.0
17006,destrezza,0.0
17007,destreza,0.0
17008,destra,0.0
17009,detta,0.0
17010,desto,0.0
17011,destinato,0.0
17012,destinati,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,determinazione,0.0
17017,dettando,0.0
17018,diciotto,0.0
17019,devano,0.0
17020,devono,0.0
17021,devon,0.0
17022,devo,0.0
17023,deviato,0.0
17024,deviare,0.0
17025,deve,0.0
17026,deva,0.0
17027,dette,0.0
17028,deus,0.0
17029,deum,0.0
17030,dettò,0.0
17031,dettoli,0.0
17032,detti,0.0
17033,dettevi,0.0
17034,deste,0.0
17035,destassi,0.0
17036,destare,0.0
17037,desinare,0.0
17038,dessi,0.0
17039,desse,0.0
17040,despiacere,0.0
17041,desperassent,0.0
17042,desinò,0.0
17043,desinato,0.0
17044,desinai,0.0
17045,dessino,0.0
17046,desiderrei,0.0
17047,desiderrebbono,0.0
17048,desiderrebbe,0.0
17049,desideroso,0.0
17050,desiderosa,0.0
17051,desiderio,0.0
17052,dessidera,0.0
17053,dessiderallo,0.0
17054,dessiderando,0.0
17055,dessiderano,0.0
17056,dessiderar,0.0
17057,dessiderassi,0.0
17058,dessiderata,0.0
17059,dessiderate,0.0
17060,dessiderato,0.0
17061,dessiderava,0.0
17062,dessideravi,0.0
17063,dessideravo,0.0
17064,dessidererebbe,0.0
17065,dessidererei,0.0
17066,dessideriano,0.0
17067,dessiderio,0.0
17068,dessidero,0.0
17069,devorata,0.0
17070,devoret,0.0
17071,devotissimo,0.0
17072,dicesti,0.0
17073,dichiarai,0.0
17074,dichiara,0.0
17075,dicevono,0.0
17076,dicevo,0.0
17077,dicevi,0.0
17078,dicevano,0.0
17079,diceste,0.0
17080,dicendomi,0.0
17081,dicessino,0.0
17082,dicessimo,0.0
17083,dicessi,0.0
17084,dicesse,0.0
17085,dicesi,0.0
17086,diceria,0.0
17087,dichiarando,0.0
17088,dichiarare,0.0
17089,dichiarasi,0.0
17090,dichiarassi,0.0
17091,dichiarata,0.0
17092,dichiarato,0.0
17093,dichiarazione,0.0
17094,dichiarerà,0.0
17095,dichiarerò,0.0
17096,dichino,0.0
17097,dici,0.0
17098,diciamo,0.0
17099,diciassette,0.0
17100,diciate,0.0
17101,dicida,0.0
17102,dicidere,0.0
17103,dicie,0.0
17104,dicendovi,0.0
17105,dicendoli,0.0
17106,devoto,0.0
17107,dialogo,0.0
17108,dian,0.0
17109,diamo,0.0
17110,diametro,0.0
17111,diamanti,0.0
17112,diamante,0.0
17113,diamandato,0.0
17114,diadema,0.0
17115,dicendogli,0.0
17116,diaconi,0.0
17117,diacere,0.0
17118,dia,0.0
17119,devs,0.0
17120,devozione,0.0
17121,devozion,0.0
17122,diano,0.0
17123,diasi,0.0
17124,diaspri,0.0
17125,diaspro,0.0
17126,diate,0.0
17127,diavol,0.0
17128,diavoli,0.0
17129,diavolo,0.0
17130,dic,0.0
17131,dicano,0.0
17132,dicasi,0.0
17133,dicea,0.0
17134,diceano,0.0
17135,dicembre,0.0
17136,dicemi,0.0
17137,dicenbre,0.0
17138,dicendo,0.0
17139,ducci,0.0
17140,duchessa,0.0
17141,francia,0.0
17142,febbri,0.0
17143,fecene,0.0
17144,fece,0.0
17145,febriciatta,0.0
17146,febre,0.0
17147,febraro,0.0
17148,febraio,0.0
17149,febbre,0.0
17150,fecesi,0.0
17151,febbraio,0.0
17152,feb,0.0
17153,fe,0.0
17154,fazzione,0.0
17155,fazoletto,0.0
17156,fazione,0.0
17157,fecero,0.0
17158,fecevi,0.0
17159,felici,0.0
17160,fedeli,0.0
17161,felice,0.0
17162,fedra,0.0
17163,federigo,0.0
17164,federigho,0.0
17165,fedelmente,0.0
17166,fedelissimo,0.0
17167,fedele,0.0
17168,feci,0.0
17169,fedel,0.0
17170,fede,0.0
17171,fecit,0.0
17172,feciono,0.0
17173,fecion,0.0
17174,fecie,0.0
17175,favst,0.0
17176,favorivano,0.0
17177,favorito,0.0
17178,fattovi,0.0
17179,favellare,0.0
17180,favella,0.0
17181,fave,0.0
17182,fautore,0.0
17183,fauni,0.0
17184,fattura,0.0
17185,fattoria,0.0
17186,favoritissimo,0.0
17187,fattori,0.0
17188,fattore,0.0
17189,fattor,0.0
17190,fattomi,0.0
17191,fattolo,0.0
17192,fattoli,0.0
17193,favellerà,0.0
17194,favellino,0.0
17195,favoluzza,0.0
17196,favor,0.0
17197,favore,0.0
17198,favorevole,0.0
17199,favori,0.0
17200,favoribus,0.0
17201,favorillo,0.0
17202,favorire,0.0
17203,favorirebbe,0.0
17204,favorisca,0.0
17205,favorisce,0.0
17206,favoriscie,0.0
17207,favorissi,0.0
17208,favorita,0.0
17209,favoriti,0.0
17210,felicemente,0.0
17211,felicior,0.0
17212,falcole,0.0
17213,ferrino,0.0
17214,fessure,0.0
17215,fervida,0.0
17216,fervente,0.0
17217,ferunt,0.0
17218,ferruzzi,0.0
17219,ferro,0.0
17220,ferri,0.0
17221,festaioli,0.0
17222,ferravechi,0.0
17223,ferrato,0.0
17224,ferrara,0.0
17225,ferrantino,0.0
17226,ferramenti,0.0
17227,feroce,0.0
17228,festa,0.0
17229,feste,0.0
17230,felicissima,0.0
17231,fiamingo,0.0
17232,fianco,0.0
17233,fianchi,0.0
17234,fiammingo,0.0
17235,fiamminga,0.0
17236,fiamme,0.0
17237,fiamma,0.0
17238,fiadon,0.0
17239,festeggiare,0.0
17240,fiaccola,0.0
17241,fia,0.0
