,term,score
16664,deschi,0.0
16665,descendessi,0.0
16666,derrata,0.0
16667,deputatio,0.0
16668,deposito,0.0
16669,desiderando,0.0
16670,desideranno,0.0
16671,desiderano,0.0
16672,desiderar,0.0
16673,desiderare,0.0
16674,desiderarle,0.0
16675,desiderata,0.0
16676,desiderate,0.0
16677,desiderato,0.0
16678,desiderava,0.0
16679,desideravano,0.0
16680,desideravi,0.0
16681,desideravo,0.0
16682,desideravono,0.0
16683,desiderei,0.0
16684,desidererei,0.0
16685,desidereremo,0.0
16686,depositeria,0.0
16687,depositati,0.0
16688,deliberi,0.0
16689,demetrio,0.0
16690,denari,0.0
16691,demostrazione,0.0
16692,demostrare,0.0
16693,demonio,0.0
16694,demonii,0.0
16695,demoni,0.0
16696,delli,0.0
16697,depositario,0.0
16698,dellariva,0.0
16699,deliziosi,0.0
16700,delizie,0.0
16701,deliberò,0.0
16702,deliberino,0.0
16703,deliberiamo,0.0
16704,denaro,0.0
16705,denotare,0.0
16706,denpiere,0.0
16707,denti,0.0
16708,dentro,0.0
16709,dentrovi,0.0
16710,deo,0.0
16711,deono,0.0
16712,deorum,0.0
16713,deos,0.0
16714,dep,0.0
16715,dependa,0.0
16716,depende,0.0
16717,dependenzia,0.0
16718,dependenzie,0.0
16719,depender,0.0
16720,dependere,0.0
16721,debolezza,0.0
16722,debitori,0.0
16723,dip,0.0
16724,danno,0.0
16725,dapoi,0.0
16726,dapoccaggine,0.0
16727,dapocaggine,0.0
16728,danti,0.0
16729,dante,0.0
16730,dannosa,0.0
16731,danni,0.0
16732,dappoi,0.0
16733,danneggiarlo,0.0
16734,daniello,0.0
16735,dani,0.0
16736,danese,0.0
16737,dandomi,0.0
16738,dandoli,0.0
16739,dappocaggine,0.0
16740,dar,0.0
16741,debitore,0.0
16742,dareste,0.0
16743,dargniene,0.0
16744,dargnene,0.0
16745,dargli,0.0
16746,darglene,0.0
16747,darete,0.0
16748,daresti,0.0
16749,daren,0.0
16750,daranno,0.0
16751,darei,0.0
16752,darebbe,0.0
16753,dare,0.0
16754,dardi,0.0
16755,dardanelli,0.0
16756,darci,0.0
16757,dandogli,0.0
16758,dando,0.0
16759,danari,0.0
16760,dabasso,0.0
16761,daché,0.0
16762,daccordo,0.0
16763,dacanto,0.0
16764,dabo,0.0
16765,dabene,0.0
16766,dabbene,0.0
16767,cì,0.0
16768,danaio,0.0
16769,cvm,0.0
16770,custoditi,0.0
16771,custodisca,0.0
16772,custodia,0.0
16773,custode,0.0
16774,cuscino,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dall,0.0
16779,dalla,0.0
16780,dalle,0.0
16781,dalli,0.0
16782,dallo,0.0
16783,dallui,0.0
16784,damasco,0.0
16785,dame,0.0
16786,dami,0.0
16787,damiano,0.0
16788,damiata,0.0
16789,damigelle,0.0
16790,damisgelle,0.0
16791,danai,0.0
16792,darieno,0.0
16793,dario,0.0
16794,darla,0.0
16795,davit,0.0
16796,dazio,0.0
16797,davvantaggio,0.0
16798,davo,0.0
16799,davitte,0.0
16800,davitt,0.0
16801,davite,0.0
16802,david,0.0
16803,datore,0.0
16804,davi,0.0
16805,davero,0.0
16806,daver,0.0
16807,davanti,0.0
16808,davantaggio,0.0
16809,dava,0.0
16810,dd,0.0
16811,dea,0.0
16812,deb,0.0
16813,debb,0.0
16814,debba,0.0
16815,debbano,0.0
16816,debbe,0.0
16817,debbi,0.0
16818,debbiate,0.0
16819,debbino,0.0
16820,debbo,0.0
16821,debbon,0.0
16822,debbono,0.0
16823,debita,0.0
16824,debiti,0.0
16825,debito,0.0
16826,debitor,0.0
16827,datovi,0.0
16828,datomi,0.0
16829,darle,0.0
16830,darsi,0.0
16831,dassi,0.0
16832,dasera,0.0
16833,darò,0.0
16834,darà,0.0
16835,darvi,0.0
16836,darvene,0.0
16837,darseli,0.0
16838,datoli,0.0
16839,darrà,0.0
16840,darne,0.0
16841,darmi,0.0
16842,darmene,0.0
16843,darlo,0.0
16844,darli,0.0
16845,dassé,0.0
16846,dat,0.0
16847,data,0.0
16848,datario,0.0
16849,date,0.0
16850,dategli,0.0
16851,dategne,0.0
16852,datela,0.0
16853,dateli,0.0
16854,datelo,0.0
16855,datemi,0.0
16856,datevene,0.0
16857,datevi,0.0
16858,dati,0.0
16859,datigli,0.0
16860,datimi,0.0
16861,datogli,0.0
16862,desidereriano,0.0
16863,desideriamo,0.0
16864,desideriano,0.0
16865,differenzie,0.0
16866,difficultà,0.0
16867,difficoltà,0.0
16868,difficilmente,0.0
16869,difficili,0.0
16870,difficile,0.0
16871,difficil,0.0
16872,differenzia,0.0
16873,diffondendole,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetto,0.0
16877,difetti,0.0
16878,difeso,0.0
16879,difesi,0.0
16880,diffidenzia,0.0
16881,diffusamente,0.0
16882,desiderii,0.0
16883,digenerare,0.0
16884,dignitatem,0.0
16885,dignissimo,0.0
16886,digià,0.0
16887,digiuno,0.0
16888,digiuna,0.0
16889,digiudicando,0.0
16890,dig,0.0
16891,dificil,0.0
16892,difundatur,0.0
16893,difondi,0.0
16894,dificultà,0.0
16895,dificilissima,0.0
16896,dificili,0.0
16897,dificile,0.0
16898,difese,0.0
16899,difesa,0.0
16900,diferito,0.0
16901,didicimus,0.0
16902,diego,0.0
16903,diedi,0.0
16904,diede,0.0
16905,diecina,0.0
16906,dieci,0.0
16907,die,0.0
16908,dicti,0.0
16909,diferenzia,0.0
16910,dictam,0.0
16911,dicovi,0.0
16912,dicono,0.0
16913,dico,0.0
16914,diciotto,0.0
16915,dicie,0.0
16916,diei,0.0
16917,dien,0.0
16918,dieno,0.0
16919,dieta,0.0
16920,dietro,0.0
16921,difende,0.0
16922,difendendosi,0.0
16923,difender,0.0
16924,difendere,0.0
16925,difendermi,0.0
16926,difenderò,0.0
16927,difendino,0.0
16928,difendono,0.0
16929,difensive,0.0
16930,difensori,0.0
16931,diferente,0.0
16932,diferenza,0.0
16933,dignità,0.0
16934,diis,0.0
16935,dilecte,0.0
16936,dimenticato,0.0
16937,dimestichezza,0.0
16938,dimenticono,0.0
16939,dimentico,0.0
16940,dimentichiate,0.0
16941,dimentichi,0.0
16942,dimenticherò,0.0
16943,dimenticati,0.0
16944,dimandomi,0.0
16945,dimenticate,0.0
16946,dimenticata,0.0
16947,dimenticare,0.0
16948,dimenticando,0.0
16949,dimeno,0.0
16950,dimandò,0.0
16951,diminuendo,0.0
16952,diminuissi,0.0
16953,diminuzione,0.0
16954,dimorarvi,0.0
16955,dimosterresti,0.0
16956,dimostra,0.0
16957,dimostrano,0.0
16958,dimostrar,0.0
16959,dimostrare,0.0
16960,dimostrazione,0.0
16961,dimostrerrete,0.0
16962,dimostrono,0.0
16963,dinotare,0.0
16964,dio,0.0
16965,diocliziano,0.0
16966,dionisgi,0.0
16967,dionisio,0.0
16968,dimandonmi,0.0
16969,dimando,0.0
16970,dilectus,0.0
16971,diligente,0.0
16972,diligenza,0.0
16973,diligentissimo,0.0
16974,diligentissimamente,0.0
16975,diligentissima,0.0
16976,diligenti,0.0
16977,diligentemente,0.0
16978,diligens,0.0
16979,dimandiate,0.0
16980,diliberazione,0.0
16981,diliberarà,0.0
16982,diletto,0.0
16983,diletti,0.0
16984,dilettano,0.0
16985,diletta,0.0
16986,diligenze,0.0
16987,diligenzia,0.0
16988,diliguarsi,0.0
16989,diliri,0.0
16990,dillo,0.0
16991,dilonga,0.0
16992,dilungo,0.0
16993,diluvio,0.0
16994,diluviò,0.0
16995,dimanda,0.0
16996,dimandandoli,0.0
16997,dimandare,0.0
16998,dimandati,0.0
16999,dimandato,0.0
17000,dimandavo,0.0
17001,dimande,0.0
17002,dimandi,0.0
17003,dicidere,0.0
17004,dicida,0.0
17005,diciate,0.0
17006,desto,0.0
17007,desuper,0.0
17008,destro,0.0
17009,destrezza,0.0
17010,destreza,0.0
17011,destramente,0.0
17012,destra,0.0
17013,destinato,0.0
17014,dessino,0.0
17015,destinati,0.0
17016,destinate,0.0
17017,destina,0.0
17018,desti,0.0
17019,deste,0.0
17020,destassi,0.0
17021,desvnt,0.0
17022,determina,0.0
17023,determinazione,0.0
17024,detta,0.0
17025,dettando,0.0
17026,dette,0.0
17027,dettevi,0.0
17028,detti,0.0
17029,detto,0.0
17030,dettoli,0.0
17031,dettò,0.0
17032,deum,0.0
17033,deus,0.0
17034,deva,0.0
17035,devano,0.0
17036,deve,0.0
17037,deviare,0.0
17038,destare,0.0
17039,dessidero,0.0
17040,devo,0.0
17041,desinar,0.0
17042,despiacere,0.0
17043,desperassent,0.0
17044,desinò,0.0
17045,desino,0.0
17046,desinato,0.0
17047,desinare,0.0
17048,desinai,0.0
17049,dessiderio,0.0
17050,desiderrei,0.0
17051,desiderrebbono,0.0
17052,desiderrebbe,0.0
17053,desiderosa,0.0
17054,desidero,0.0
17055,desideriis,0.0
17056,desse,0.0
17057,dessi,0.0
17058,dessidera,0.0
17059,dessiderallo,0.0
17060,dessiderando,0.0
17061,dessiderano,0.0
17062,dessiderar,0.0
17063,dessiderassi,0.0
17064,dessiderata,0.0
17065,dessiderate,0.0
17066,dessiderato,0.0
17067,dessiderava,0.0
17068,dessideravi,0.0
17069,dessideravo,0.0
17070,dessidererebbe,0.0
17071,dessidererei,0.0
17072,dessideriano,0.0
17073,deviato,0.0
17074,devon,0.0
17075,diciassette,0.0
17076,dicessi,0.0
17077,dicevano,0.0
17078,diceva,0.0
17079,dicesti,0.0
17080,diceste,0.0
17081,dicessino,0.0
17082,dicessimo,0.0
17083,dicesse,0.0
17084,dicemi,0.0
17085,dicesi,0.0
17086,diceria,0.0
17087,dicendovi,0.0
17088,dicendomi,0.0
17089,dicendogli,0.0
17090,dicendo,0.0
17091,dicevi,0.0
17092,dicevo,0.0
17093,dicevono,0.0
17094,dichiara,0.0
17095,dichiarai,0.0
17096,dichiarando,0.0
17097,dichiarare,0.0
17098,dichiarasi,0.0
17099,dichiarassi,0.0
17100,dichiarata,0.0
17101,dichiarato,0.0
17102,dichiarazione,0.0
17103,dichiarerà,0.0
17104,dichiarerò,0.0
17105,dichino,0.0
17106,dici,0.0
17107,diciamo,0.0
17108,dicenbre,0.0
17109,dicembre,0.0
17110,devono,0.0
17111,dia,0.0
17112,diamante,0.0
17113,diamandato,0.0
17114,dialogo,0.0
17115,diadema,0.0
17116,diaconi,0.0
17117,diacere,0.0
17118,devs,0.0
17119,diceano,0.0
17120,devozione,0.0
17121,devozion,0.0
17122,devoto,0.0
17123,devotissimo,0.0
17124,devoret,0.0
17125,devorata,0.0
17126,diamanti,0.0
17127,diametro,0.0
17128,diamo,0.0
17129,dian,0.0
17130,diano,0.0
17131,diasi,0.0
17132,diaspri,0.0
17133,diaspro,0.0
17134,diate,0.0
17135,diavol,0.0
17136,diavoli,0.0
17137,diavolo,0.0
17138,dic,0.0
17139,dicano,0.0
17140,dicasi,0.0
17141,dice,0.0
17142,dicea,0.0
17143,dubito,0.0
17144,ducale,0.0
17145,ducali,0.0
17146,fedeli,0.0
17147,felice,0.0
17148,fedra,0.0
17149,federigo,0.0
17150,federigho,0.0
17151,fedelmente,0.0
17152,fedelissimo,0.0
17153,fedele,0.0
17154,felici,0.0
17155,fedel,0.0
17156,fede,0.0
17157,fecit,0.0
17158,feciono,0.0
17159,fecion,0.0
17160,fecie,0.0
17161,felicemente,0.0
17162,felicior,0.0
17163,favellino,0.0
17164,femina,0.0
17165,ferma,0.0
17166,ferdinando,0.0
17167,fenice,0.0
17168,fenestre,0.0
17169,fenestra,0.0
17170,femine,0.0
17171,felicità,0.0
17172,felicissima,0.0
17173,feliciti,0.0
17174,feliciter,0.0
17175,felicitas,0.0
17176,felicita,0.0
17177,felicissime,0.0
17178,felicissimamente,0.0
17179,feci,0.0
17180,fecevi,0.0
17181,fecesi,0.0
17182,favorirebbe,0.0
17183,favoriti,0.0
17184,favorita,0.0
17185,favorissi,0.0
17186,favoriscie,0.0
17187,favorisce,0.0
17188,favorisca,0.0
17189,favorire,0.0
17190,fecero,0.0
17191,favorillo,0.0
17192,favoribus,0.0
17193,favori,0.0
17194,favorevole,0.0
17195,favore,0.0
17196,favor,0.0
17197,favoritissimo,0.0
17198,favorito,0.0
17199,favorivano,0.0
17200,favst,0.0
17201,fazione,0.0
17202,fazoletto,0.0
17203,fazzione,0.0
17204,feb,0.0
17205,febbraio,0.0
17206,febbre,0.0
17207,febbri,0.0
17208,febraio,0.0
17209,febraro,0.0
17210,febre,0.0
17211,febriciatta,0.0
17212,fece,0.0
17213,fecene,0.0
17214,fermai,0.0
17215,fermando,0.0
17216,fermandovivi,0.0
17217,fiamma,0.0
17218,fianmingo,0.0
17219,fianco,0.0
17220,fianchi,0.0
17221,fiammingo,0.0
17222,fiamminga,0.0
17223,fiamme,0.0
17224,fiamingo,0.0
17225,festeggiare,0.0
17226,fiadon,0.0
17227,fiaccola,0.0
17228,fia,0.0
17229,feudi,0.0
17230,fetonte,0.0
17231,festoni,0.0
17232,fiasco,0.0
17233,fiato,0.0
17234,ficino,0.0
17235,fida,0.0
17236,fidare,0.0
17237,fidarmene,0.0
17238,fidarmi,0.0
17239,fidarsene,0.0
17240,fidatamente,0.0
17241,fidecommisso,0.0
17242,fidei,0.0
17243,fidel,0.0
17244,fideliter,0.0
17245,fidem,0.0
17246,fides,0.0
17247,fidi,0.0
17248,fido,0.0
17249,festo,0.0
17250,feste,0.0
17251,fermar,0.0
17252,fermerei,0.0
17253,fermo,0.0
17254,fermisi,0.0
17255,fermimi,0.0
17256,fermi,0.0
17257,fermezza,0.0
17258,fermerò,0.0
17259,ferme,0.0
17260,festaioli,0.0
17261,fermato,0.0
17262,fermassi,0.0
17263,fermarsi,0.0
17264,fermarmi,0.0
17265,fermargli,0.0
17266,fermare,0.0
17267,fermò,0.0
17268,fernando,0.0
17269,feroce,0.0
17270,ferramenti,0.0
17271,ferrantino,0.0
17272,ferrara,0.0
17273,ferrato,0.0
17274,ferravechi,0.0
17275,ferri,0.0
17276,ferrino,0.0
17277,ferro,0.0
17278,ferruzzi,0.0
17279,ferunt,0.0
17280,fervente,0.0
17281,fervida,0.0
17282,fessure,0.0
17283,festa,0.0
17284,favoluzza,0.0
17285,favellerà,0.0
17286,falso,0.0
17287,farei,0.0
17288,fareste,0.0
17289,fareno,0.0
17290,faren,0.0
17291,faremo,0.0
17292,fareli,0.0
17293,fareili,0.0
17294,farebbono,0.0
17295,farete,0.0
17296,farebbon,0.0
17297,farebbe,0.0
17298,farebbano,0.0
17299,fare,0.0
17300,fardello,0.0
17301,farci,0.0
17302,faresti,0.0
17303,farevi,0.0
17304,favellare,0.0
17305,farlo,0.0
17306,farnetica,0.0
17307,farnese,0.0
17308,farne,0.0
17309,farmi,0.0
17310,farmene,0.0
17311,farmela,0.0
17312,farli,0.0
17313,fargniene,0.0
17314,farle,0.0
17315,farla,0.0
17316,farine,0.0
17317,farieno,0.0
17318,fariano,0.0
17319,faria,0.0
17320,faravi,0.0
17321,farano,0.0
17322,faranno,0.0
17323,famoso,0.0
17324,fanciulline,0.0
17325,fanciulli,0.0
17326,fanciulle,0.0
17327,fanciulla,0.0
17328,fancelli,0.0
17329,fan,0.0
17330,famosissima,0.0
17331,faran,0.0
17332,fammi,0.0
17333,familiarità,0.0
17334,familiare,0.0
17335,famiglie,0.0
17336,famiglia,0.0
17337,fame,0.0
17338,fanciullo,0.0
17339,fanghi,0.0
17340,fango,0.0
17341,fann,0.0
17342,fano,0.0
17343,fanone,0.0
17344,fantasia,0.0
17345,fantasie,0.0
17346,fantasticando,0.0
17347,fantastichi,0.0
17348,fantastico,0.0
17349,fante,0.0
17350,fantocci,0.0
17351,fapete,0.0
17352,fara,0.0
17353,farai,0.0
17354,farallo,0.0
17355,farneticato,0.0
17356,faro,0.0
17357,farollo,0.0
17358,fattali,0.0
17359,fattiva,0.0
17360,fatti,0.0
17361,fattevi,0.0
17362,fattemi,0.0
17363,fattavi,0.0
17364,fattamente,0.0
17365,fatta,0.0
17366,fatevela,0.0
17367,fato,0.0
17368,fatis,0.0
17369,faticosa,0.0
17370,fatiche,0.0
17371,faticar,0.0
17372,fati,0.0
17373,fattivo,0.0
17374,fattocarezze,0.0
17375,fattogli,0.0
17376,fattole,0.0
17377,fattoli,0.0
17378,fattolo,0.0
17379,fattomi,0.0
17380,fattor,0.0
17381,fattore,0.0
17382,fattori,0.0
17383,fattoria,0.0
17384,fattovi,0.0
17385,fattura,0.0
17386,fauni,0.0
17387,fautore,0.0
17388,fave,0.0
17389,favella,0.0
17390,fatevi,0.0
17391,fatene,0.0
17392,farrà,0.0
17393,fasciallo,0.0
17394,fastidio,0.0
17395,fastidii,0.0
17396,fastidi,0.0
17397,fassi,0.0
17398,fasi,0.0
17399,fascio,0.0
17400,fascia,0.0
17401,fatemi,0.0
17402,fasci,0.0
17403,farà,0.0
17404,farvi,0.0
17405,farvene,0.0
17406,farsi,0.0
17407,farsene,0.0
17408,fastidiosa,0.0
17409,fastidiose,0.0
17410,fastidiosi,0.0
17411,fastidioso,0.0
17412,fastidir,0.0
17413,fata,0.0
17414,fatal,0.0
17415,fatale,0.0
17416,fatalissimo,0.0
17417,fate,0.0
17418,fatecene,0.0
17419,fateci,0.0
17420,fategli,0.0
17421,fategniene,0.0
17422,fatela,0.0
17423,fateli,0.0
17424,fatelo,0.0
17425,fiducia,0.0
17426,fidvnt,0.0
17427,fiele,0.0
17428,fondo,0.0
17429,forasillo,0.0
17430,fontibvs,0.0
17431,fonte,0.0
17432,fontane,0.0
17433,fontana,0.0
17434,fons,0.0
17435,fonderie,0.0
17436,forbice,0.0
17437,fonderia,0.0
17438,fondazione,0.0
17439,fondato,0.0
17440,fondati,0.0
17441,fondata,0.0
17442,fondarsi,0.0
17443,forastiere,0.0
17444,forestiero,0.0
17445,fieni,0.0
17446,forme,0.0
17447,fornimenti,0.0
17448,fornaci,0.0
17449,formosissimus,0.0
17450,formica,0.0
17451,formi,0.0
17452,formerà,0.0
17453,formato,0.0
17454,forma,0.0
17455,formate,0.0
17456,formata,0.0
17457,formassi,0.0
17458,formare,0.0
17459,formali,0.0
17460,formal,0.0
17461,fondare,0.0
17462,fondar,0.0
17463,fondamento,0.0
17464,flauti,0.0
17465,florentin,0.0
17466,florentie,0.0
17467,florentia,0.0
17468,flore,0.0
17469,flora,0.0
17470,flor,0.0
17471,flagello,0.0
17472,fondamenti,0.0
17473,fiume,0.0
17474,fitto,0.0
17475,fitti,0.0
17476,fito,0.0
17477,fissi,0.0
17478,fissa,0.0
17479,florentine,0.0
17480,flores,0.0
17481,floribvs,0.0
17482,focheri,0.0
17483,fodera,0.0
17484,foderar,0.0
17485,foderare,0.0
17486,fodero,0.0
17487,foffi,0.0
17488,foggia,0.0
17489,foglette,0.0
17490,fogli,0.0
17491,foglia,0.0
17492,fogliami,0.0
17493,foglio,0.0
17494,folgore,0.0
17495,fonda,0.0
17496,fornimento,0.0
17497,fornir,0.0
17498,fornire,0.0
17499,francamente,0.0
17500,francioso,0.0
17501,francia,0.0
17502,franceso,0.0
17503,francese,0.0
17504,francesco,0.0
17505,francesca,0.0
17506,framenti,0.0
17507,fossa,0.0
17508,fragilità,0.0
17509,fracasseranno,0.0
17510,fosso,0.0
17511,fossi,0.0
17512,fosser,0.0
17513,fosse,0.0
17514,franco,0.0
17515,franzesi,0.0
17516,frari,0.0
17517,frasca,0.0
17518,frascati,0.0
17519,frassineto,0.0
17520,fratanto,0.0
17521,frate,0.0
17522,frategli,0.0
17523,fratel,0.0
17524,fratelli,0.0
17525,fratello,0.0
17526,fraterna,0.0
17527,fraternita,0.0
17528,frati,0.0
17529,fraticellaccio,0.0
17530,fratine,0.0
17531,fossato,0.0
17532,forzori,0.0
17533,fornita,0.0
17534,fortezza,0.0
17535,fortior,0.0
17536,fortificono,0.0
17537,fortificazioni,0.0
17538,fortificate,0.0
17539,forti,0.0
17540,fortezze,0.0
17541,forteza,0.0
17542,forzieri,0.0
17543,fortes,0.0
17544,forte,0.0
17545,forsi,0.0
17546,forsan,0.0
17547,forno,0.0
17548,fornito,0.0
17549,fortis,0.0
17550,fortitudine,0.0
17551,fortitvdo,0.0
17552,fortuna,0.0
17553,fortunaccia,0.0
17554,fortunati,0.0
17555,fortunato,0.0
17556,fortune,0.0
17557,fortvna,0.0
17558,fortvnæ,0.0
17559,foruscite,0.0
17560,forza,0.0
17561,forzatamente,0.0
17562,forzati,0.0
17563,forzato,0.0
17564,forze,0.0
17565,forziere,0.0
17566,fisl,0.0
17567,fisi,0.0
17568,fisco,0.0
17569,filosafi,0.0
17570,filza,0.0
17571,filosofie,0.0
17572,filosofici,0.0
17573,filosofia,0.0
17574,filosofi,0.0
17575,filosofare,0.0
17576,filo,0.0
17577,figurò,0.0
17578,filius,0.0
17579,filippo,0.0
17580,filio,0.0
17581,fili,0.0
17582,filare,0.0
17583,fila,0.0
17584,finale,0.0
17585,finalmente,0.0
17586,finch,0.0
17587,finché,0.0
17588,finem,0.0
17589,finendo,0.0
17590,finerebbe,0.0
17591,finerei,0.0
17592,finestra,0.0
17593,finestre,0.0
17594,finestroni,0.0
17595,finge,0.0
17596,fingeamo,0.0
17597,fingere,0.0
17598,fingerei,0.0
17599,fini,0.0
17600,finiate,0.0
17601,fiilosofico,0.0
17602,figurine,0.0
17603,finii,0.0
17604,figlio,0.0
17605,figliuola,0.0
17606,figliuol,0.0
17607,figliolo,0.0
17608,figlioli,0.0
17609,figliole,0.0
17610,figliola,0.0
17611,figlia,0.0
17612,figuretta,0.0
17613,figli,0.0
17614,fiet,0.0
17615,fiesole,0.0
17616,fiero,0.0
17617,fierezza,0.0
17618,fiera,0.0
17619,figliuole,0.0
17620,figliuoli,0.0
17621,figliuolo,0.0
17622,figluol,0.0
17623,figluoli,0.0
17624,figluolo,0.0
17625,figura,0.0
17626,figurando,0.0
17627,figurandogli,0.0
17628,figurante,0.0
17629,figurare,0.0
17630,figurarla,0.0
17631,figurata,0.0
17632,figurate,0.0
17633,figurato,0.0
17634,figureranno,0.0
17635,figurerei,0.0
17636,finiendo,0.0
17637,finilla,0.0
17638,fiscali,0.0
17639,fioccavano,0.0
17640,fiorentini,0.0
17641,fiorentine,0.0
17642,fiorentina,0.0
17643,fiore,0.0
17644,fior,0.0
17645,fiocchi,0.0
17646,finì,0.0
17647,finiva,0.0
17648,finzioni,0.0
17649,finzione,0.0
17650,finto,0.0
17651,finti,0.0
17652,finte,0.0
17653,finta,0.0
17654,fiorentino,0.0
17655,fiorenze,0.0
17656,fiorini,0.0
17657,fiorire,0.0
17658,fiorirà,0.0
17659,fiorisce,0.0
17660,fiorischino,0.0
17661,fioriscie,0.0
17662,fiorita,0.0
17663,fioritissima,0.0
17664,fiorito,0.0
17665,fiorì,0.0
17666,firenze,0.0
17667,firenzeche,0.0
17668,firmamentvm,0.0
17669,firmitate,0.0
17670,fiscale,0.0
17671,finivo,0.0
17672,finitone,0.0
17673,finillo,0.0
17674,finirebbe,0.0
17675,finirne,0.0
17676,finirlo,0.0
17677,finirli,0.0
17678,finirle,0.0
17679,finirla,0.0
17680,finirete,0.0
17681,finirebbano,0.0
17682,finito,0.0
17683,finire,0.0
17684,finiranno,0.0
17685,finir,0.0
17686,finimondo,0.0
17687,finimo,0.0
17688,finimento,0.0
17689,finirvi,0.0
17690,finirà,0.0
17691,finirò,0.0
17692,finis,0.0
17693,finisca,0.0
17694,finiscasi,0.0
17695,finisce,0.0
17696,finischino,0.0
17697,finiscie,0.0
17698,finisco,0.0
17699,finisse,0.0
17700,finissi,0.0
17701,finissime,0.0
17702,finita,0.0
17703,finite,0.0
17704,finiti,0.0
17705,finitissimo,0.0
17706,falò,0.0
17707,falsis,0.0
17708,ducati,0.0
17709,endugino,0.0
17710,entrando,0.0
17711,entra,0.0
17712,ensegnie,0.0
17713,enpoli,0.0
17714,enpié,0.0
17715,enpiere,0.0
17716,encluse,0.0
17717,entrar,0.0
17718,emuli,0.0
17719,emulazioni,0.0
17720,emulazione,0.0
17721,empoli,0.0
17722,empiono,0.0
17723,empio,0.0
17724,entrano,0.0
17725,entrare,0.0
17726,elega,0.0
17727,entravi,0.0
17728,entro,0.0
17729,entrino,0.0
17730,entriamo,0.0
17731,entri,0.0
17732,entrerrò,0.0
17733,entrerrei,0.0
17734,entrava,0.0
17735,entrarne,0.0
17736,entrato,0.0
17737,entrate,0.0
17738,entrata,0.0
17739,entrassino,0.0
17740,entrasse,0.0
17741,entrarono,0.0
17742,empino,0.0
17743,empierle,0.0
17744,empiere,0.0
17745,elementi,0.0
17746,elettori,0.0
17747,eletto,0.0
17748,eletti,0.0
17749,eletta,0.0
17750,elena,0.0
17751,elemento,0.0
17752,eleggiere,0.0
17753,empier,0.0
17754,eleggerà,0.0
17755,eleggerla,0.0
17756,eleggere,0.0
17757,elegga,0.0
17758,elegerà,0.0
17759,elegerint,0.0
17760,elevati,0.0
17761,elevato,0.0
17762,elezione,0.0
17763,elia,0.0
17764,eligere,0.0
17765,elimas,0.0
17766,ellare,0.0
17767,ellere,0.0
17768,elmetti,0.0
17769,eloquentissimo,0.0
17770,emendare,0.0
17771,emendarmi,0.0
17772,emendate,0.0
17773,emendazione,0.0
17774,eminentiorem,0.0
17775,emisperii,0.0
17776,empia,0.0
17777,entrò,0.0
17778,eorum,0.0
17779,ephixo,0.0
17780,eron,0.0
17781,errato,0.0
17782,errata,0.0
17783,erra,0.0
17784,erori,0.0
17785,erore,0.0
17786,erono,0.0
17787,eroi,0.0
17788,erga,0.0
17789,ero,0.0
17790,ermo,0.0
17791,ermisini,0.0
17792,erit,0.0
17793,eris,0.0
17794,eri,0.0
17795,error,0.0
17796,errore,0.0
17797,errori,0.0
17798,ersilia,0.0
17799,ervitore,0.0
17800,esaia,0.0
17801,esaltalla,0.0
17802,esaltar,0.0
17803,esaltare,0.0
17804,esalti,0.0
17805,esamina,0.0
17806,esaminò,0.0
17807,esatte,0.0
17808,esaudita,0.0
17809,esauditi,0.0
17810,esca,0.0
17811,esce,0.0
17812,ergo,0.0
17813,eretico,0.0
17814,epifania,0.0
17815,epitaffii,0.0
17816,equali,0.0
17817,equale,0.0
17818,equ,0.0
17819,epitafio,0.0
17820,epitafii,0.0
17821,epitafi,0.0
17822,epitaffi,0.0
17823,eretici,0.0
17824,epistola,0.0
17825,episcopus,0.0
17826,episcopum,0.0
17827,episcopi,0.0
17828,epilogo,0.0
17829,epigrammi,0.0
17830,equalmente,0.0
17831,equità,0.0
17832,equivocato,0.0
17833,equivoco,0.0
17834,eqves,0.0
17835,eran,0.0
17836,erare,0.0
17837,eravamo,0.0
17838,erbe,0.0
17839,ercole,0.0
17840,ere,0.0
17841,erectam,0.0
17842,erecti,0.0
17843,erede,0.0
17844,eredi,0.0
17845,eredità,0.0
17846,eremo,0.0
17847,elegante,0.0
17848,electus,0.0
17849,falsi,0.0
17850,dux,0.0
17851,dì,0.0
17852,dàlle,0.0
17853,dà,0.0
17854,dvx,0.0
17855,dvcis,0.0
17856,dvce,0.0
17857,durò,0.0
17858,eadem,0.0
17859,durono,0.0
17860,duro,0.0
17861,duriate,0.0
17862,durezza,0.0
17863,durerò,0.0
17864,durerà,0.0
17865,dò,0.0
17866,eam,0.0
17867,electis,0.0
