,term,score
16885,dicessi,0.0
16886,dicesse,0.0
16887,dicesi,0.0
16888,diceria,0.0
16889,dicendovi,0.0
16890,dicendoli,0.0
16891,diceste,0.0
16892,dicendogli,0.0
16893,dicendo,0.0
16894,dicenbre,0.0
16895,dicemi,0.0
16896,dicembre,0.0
16897,diceano,0.0
16898,dicessino,0.0
16899,dicesti,0.0
16900,dichiarerò,0.0
16901,dichiarare,0.0
16902,dichiarerà,0.0
16903,dichiarazione,0.0
16904,dichiarato,0.0
16905,dichiarata,0.0
16906,dichiarassi,0.0
16907,dichiarasi,0.0
16908,dichiarando,0.0
16909,diceva,0.0
16910,dichiarai,0.0
16911,dichiara,0.0
16912,dicevono,0.0
16913,dicevo,0.0
16914,dicevi,0.0
16915,dicevano,0.0
16916,difensori,0.0
16917,diferente,0.0
16918,diferenza,0.0
16919,diletto,0.0
16920,diligenti,0.0
16921,diligentemente,0.0
16922,diligente,0.0
16923,diligens,0.0
16924,diliberazione,0.0
16925,diliberarà,0.0
16926,diletti,0.0
16927,diligentissimamente,0.0
16928,dilettano,0.0
16929,diletta,0.0
16930,dilectus,0.0
16931,dilecte,0.0
16932,diis,0.0
16933,dignità,0.0
16934,diligentissima,0.0
16935,diligentissimo,0.0
16936,diferenzia,0.0
16937,diluvio,0.0
16938,dimandato,0.0
16939,dimandati,0.0
16940,dimandare,0.0
16941,dimandandoli,0.0
16942,dimanda,0.0
16943,diluviò,0.0
16944,dilungo,0.0
16945,diligenza,0.0
16946,dilonga,0.0
16947,dillo,0.0
16948,diliri,0.0
16949,diliguarsi,0.0
16950,diligenzia,0.0
16951,diligenze,0.0
16952,dignitatem,0.0
16953,dignissimo,0.0
16954,digià,0.0
16955,differente,0.0
16956,difficili,0.0
16957,difficile,0.0
16958,difficil,0.0
16959,differenzie,0.0
16960,differenzia,0.0
16961,differenza,0.0
16962,difetto,0.0
16963,digiuno,0.0
16964,difetti,0.0
16965,difeso,0.0
16966,difesi,0.0
16967,difese,0.0
16968,difesa,0.0
16969,diferito,0.0
16970,difficilmente,0.0
16971,difficoltà,0.0
16972,difficultà,0.0
16973,diffidenzia,0.0
16974,diffondendole,0.0
16975,diffusamente,0.0
16976,dificil,0.0
16977,dificile,0.0
16978,dificili,0.0
16979,dificilissima,0.0
16980,dificultà,0.0
16981,difondi,0.0
16982,difundatur,0.0
16983,dig,0.0
16984,digenerare,0.0
16985,digiudicando,0.0
16986,digiuna,0.0
16987,dicea,0.0
16988,dice,0.0
16989,dicasi,0.0
16990,desideroso,0.0
16991,desinare,0.0
16992,desinar,0.0
16993,desinai,0.0
16994,desiderrei,0.0
16995,desiderrebbono,0.0
16996,desiderrebbe,0.0
16997,desiderosa,0.0
16998,desino,0.0
16999,desidero,0.0
17000,desiderio,0.0
17001,desideriis,0.0
17002,desiderii,0.0
17003,desideriano,0.0
17004,desideriamo,0.0
17005,desinato,0.0
17006,desinò,0.0
17007,dessidererebbe,0.0
17008,dessiderar,0.0
17009,dessideravi,0.0
17010,dessiderava,0.0
17011,dessiderato,0.0
17012,dessiderate,0.0
17013,dessiderata,0.0
17014,dessiderassi,0.0
17015,dessiderano,0.0
17016,desperassent,0.0
17017,dessiderando,0.0
17018,dessiderallo,0.0
17019,dessidera,0.0
17020,dessi,0.0
17021,desse,0.0
17022,despiacere,0.0
17023,desidereriano,0.0
17024,desidereremo,0.0
17025,desidererei,0.0
17026,deschi,0.0
17027,descrivere,0.0
17028,descrive,0.0
17029,descritto,0.0
17030,descritte,0.0
17031,descritta,0.0
17032,desco,0.0
17033,descendessi,0.0
17034,desiderei,0.0
17035,derrata,0.0
17036,deputatio,0.0
17037,deputati,0.0
17038,deposito,0.0
17039,depositeria,0.0
17040,depositato,0.0
17041,descrivevano,0.0
17042,deserto,0.0
17043,desidera,0.0
17044,desiderando,0.0
17045,desideranno,0.0
17046,desiderano,0.0
17047,desiderar,0.0
17048,desiderare,0.0
17049,desiderarle,0.0
17050,desiderata,0.0
17051,desiderate,0.0
17052,desiderato,0.0
17053,desiderava,0.0
17054,desideravano,0.0
17055,desideravi,0.0
17056,desideravo,0.0
17057,desideravono,0.0
17058,dessideravo,0.0
17059,dessidererei,0.0
17060,dicano,0.0
17061,devoto,0.0
17062,diaconi,0.0
17063,diacere,0.0
17064,dia,0.0
17065,devs,0.0
17066,devozione,0.0
17067,devozion,0.0
17068,devotissimo,0.0
17069,dialogo,0.0
17070,devoret,0.0
17071,devorata,0.0
17072,devono,0.0
17073,devon,0.0
17074,devo,0.0
17075,deviato,0.0
17076,diadema,0.0
17077,diamandato,0.0
17078,dessideriano,0.0
17079,diaspro,0.0
17080,dica,0.0
17081,dic,0.0
17082,diavolo,0.0
17083,diavoli,0.0
17084,diavol,0.0
17085,diate,0.0
17086,diaspri,0.0
17087,diamante,0.0
17088,diasi,0.0
17089,diano,0.0
17090,dian,0.0
17091,diamo,0.0
17092,diametro,0.0
17093,diamanti,0.0
17094,deviare,0.0
17095,deve,0.0
17096,devano,0.0
17097,destina,0.0
17098,destramente,0.0
17099,destra,0.0
17100,desto,0.0
17101,destinato,0.0
17102,destinati,0.0
17103,destinate,0.0
17104,desti,0.0
17105,deva,0.0
17106,deste,0.0
17107,destassi,0.0
17108,destare,0.0
17109,dessino,0.0
17110,dessidero,0.0
17111,dessiderio,0.0
17112,destreza,0.0
17113,destrezza,0.0
17114,destro,0.0
17115,desuper,0.0
17116,desvnt,0.0
17117,determina,0.0
17118,determinazione,0.0
17119,detta,0.0
17120,dettando,0.0
17121,dette,0.0
17122,dettevi,0.0
17123,detti,0.0
17124,detto,0.0
17125,dettoli,0.0
17126,dettò,0.0
17127,deum,0.0
17128,deus,0.0
17129,doverrà,0.0
17130,dovervene,0.0
17131,formata,0.0
17132,faticosa,0.0
17133,fattavi,0.0
17134,fattamente,0.0
17135,fattali,0.0
17136,fatta,0.0
17137,fato,0.0
17138,fatis,0.0
17139,fatiche,0.0
17140,fattemi,0.0
17141,faticar,0.0
17142,fatica,0.0
17143,fati,0.0
17144,fatevi,0.0
17145,fatevela,0.0
17146,fatene,0.0
17147,fatte,0.0
17148,fattevi,0.0
17149,fatelo,0.0
17150,fattolo,0.0
17151,fattovi,0.0
17152,fattoria,0.0
17153,fattori,0.0
17154,fattore,0.0
17155,fattor,0.0
17156,fattomi,0.0
17157,fattoli,0.0
17158,fatti,0.0
17159,fattole,0.0
17160,fattogli,0.0
17161,fattocarezze,0.0
17162,fatto,0.0
17163,fattivo,0.0
17164,fattiva,0.0
17165,fatemi,0.0
17166,fateli,0.0
17167,femine,0.0
17168,farà,0.0
17169,fasi,0.0
17170,fascio,0.0
17171,fasciallo,0.0
17172,fascia,0.0
17173,fasci,0.0
17174,farò,0.0
17175,farvi,0.0
17176,fastidi,0.0
17177,farvene,0.0
17178,farsi,0.0
17179,farsene,0.0
17180,farrà,0.0
17181,farollo,0.0
17182,faro,0.0
17183,fassi,0.0
17184,fastidii,0.0
17185,fatela,0.0
17186,fatale,0.0
17187,fategniene,0.0
17188,fategli,0.0
17189,fateci,0.0
17190,fatecene,0.0
17191,fate,0.0
17192,fatalissimo,0.0
17193,fatal,0.0
17194,fastidio,0.0
17195,fata,0.0
17196,fastidir,0.0
17197,fastidioso,0.0
17198,fastidiosi,0.0
17199,fastidiose,0.0
17200,fastidiosa,0.0
17201,fattura,0.0
17202,fauni,0.0
17203,fautore,0.0
17204,fecion,0.0
17205,fedeli,0.0
17206,fedele,0.0
17207,fedel,0.0
17208,fede,0.0
17209,fecit,0.0
17210,feciono,0.0
17211,fecie,0.0
17212,fedelmente,0.0
17213,feci,0.0
17214,fecevi,0.0
17215,fecesi,0.0
17216,fecero,0.0
17217,fecene,0.0
17218,fece,0.0
17219,fedelissimo,0.0
17220,federigho,0.0
17221,fave,0.0
17222,felicissime,0.0
17223,felicità,0.0
17224,feliciti,0.0
17225,feliciter,0.0
17226,felicitas,0.0
17227,felicita,0.0
17228,felicissimo,0.0
17229,felicissimamente,0.0
17230,federigo,0.0
17231,felicissima,0.0
17232,felicior,0.0
17233,felici,0.0
17234,felicemente,0.0
17235,felice,0.0
17236,fedra,0.0
17237,febriciatta,0.0
17238,febre,0.0
17239,febraro,0.0
17240,favorevole,0.0
17241,favorisca,0.0
17242,favorirebbe,0.0
17243,favorire,0.0
17244,favorillo,0.0
17245,favoribus,0.0
17246,favori,0.0
17247,favore,0.0
17248,febraio,0.0
17249,favor,0.0
17250,favoluzza,0.0
17251,favellino,0.0
17252,favellerà,0.0
17253,favellare,0.0
17254,favella,0.0
17255,favorisce,0.0
17256,favoriscie,0.0
17257,favorissi,0.0
17258,favorita,0.0
17259,favoriti,0.0
17260,favoritissimo,0.0
17261,favorito,0.0
17262,favorivano,0.0
17263,favst,0.0
17264,fazione,0.0
17265,fazoletto,0.0
17266,fazzione,0.0
17267,fe,0.0
17268,feb,0.0
17269,febbraio,0.0
17270,febbre,0.0
17271,febbri,0.0
17272,farneticato,0.0
17273,farnetica,0.0
17274,farnese,0.0
17275,facit,0.0
17276,factto,0.0
17277,facto,0.0
17278,factici,0.0
17279,facte,0.0
17280,facta,0.0
17281,facolta,0.0
17282,facino,0.0
17283,facultà,0.0
17284,facilmente,0.0
17285,facillissimamente,0.0
17286,facilità,0.0
17287,facilitato,0.0
17288,facilitare,0.0
17289,facilitando,0.0
17290,factus,0.0
17291,fagli,0.0
17292,falso,0.0
17293,fallimenti,0.0
17294,falsi,0.0
17295,false,0.0
17296,falsamente,0.0
17297,falsa,0.0
17298,fallito,0.0
17299,fallire,0.0
17300,fallegniame,0.0
17301,fagnone,0.0
17302,fallegnani,0.0
17303,falle,0.0
17304,faldeza,0.0
17305,falcole,0.0
17306,falce,0.0
17307,fai,0.0
17308,facilissimamente,0.0
17309,facili,0.0
17310,facile,0.0
17311,facesse,0.0
17312,faceste,0.0
17313,facessino,0.0
17314,facessin,0.0
17315,facessimo,0.0
17316,facessi,0.0
17317,facessero,0.0
17318,facere,0.0
17319,facil,0.0
17320,facendovi,0.0
17321,facendosi,0.0
17322,facendosene,0.0
17323,facendone,0.0
17324,facendomi,0.0
17325,facendolo,0.0
17326,facesti,0.0
17327,faceva,0.0
17328,facevan,0.0
17329,facevanli,0.0
17330,facevano,0.0
17331,facevo,0.0
17332,facevon,0.0
17333,facevonli,0.0
17334,facevono,0.0
17335,faci,0.0
17336,facia,0.0
17337,facian,0.0
17338,faciano,0.0
17339,facias,0.0
17340,faciate,0.0
17341,facie,0.0
17342,faciem,0.0
17343,falsis,0.0
17344,falò,0.0
17345,farne,0.0
17346,farebbe,0.0
17347,faremo,0.0
17348,fareli,0.0
17349,fareili,0.0
17350,farei,0.0
17351,farebbono,0.0
17352,farebbon,0.0
17353,farebbano,0.0
17354,fareno,0.0
17355,fare,0.0
17356,fardello,0.0
17357,farci,0.0
17358,faravi,0.0
17359,farano,0.0
17360,faranno,0.0
17361,faren,0.0
17362,fareste,0.0
17363,fama,0.0
17364,farine,0.0
17365,farmi,0.0
17366,farmene,0.0
17367,farmela,0.0
17368,farlo,0.0
17369,farli,0.0
17370,farla,0.0
17371,farieno,0.0
17372,faresti,0.0
17373,fariano,0.0
17374,faria,0.0
17375,fargniene,0.0
17376,fargli,0.0
17377,farevi,0.0
17378,farete,0.0
17379,faran,0.0
17380,farallo,0.0
17381,farai,0.0
17382,famosissima,0.0
17383,fanciulli,0.0
17384,fanciulle,0.0
17385,fanciulla,0.0
17386,fancelli,0.0
17387,fan,0.0
17388,famoso,0.0
17389,fammi,0.0
17390,fara,0.0
17391,familiarità,0.0
17392,familiare,0.0
17393,famiglie,0.0
17394,famiglia,0.0
17395,famigli,0.0
17396,fame,0.0
17397,fanciulline,0.0
17398,fanciullo,0.0
17399,fanghi,0.0
17400,fango,0.0
17401,fann,0.0
17402,fanno,0.0
17403,fano,0.0
17404,fanone,0.0
17405,fantasia,0.0
17406,fantasie,0.0
17407,fantasticando,0.0
17408,fantastichi,0.0
17409,fantastico,0.0
17410,fante,0.0
17411,fantocci,0.0
17412,fapete,0.0
17413,far,0.0
17414,femina,0.0
17415,fenestra,0.0
17416,facendole,0.0
17417,fino,0.0
17418,finzioni,0.0
17419,finzione,0.0
17420,finto,0.0
17421,finti,0.0
17422,finte,0.0
17423,finta,0.0
17424,finivo,0.0
17425,fioccavano,0.0
17426,finiva,0.0
17427,finitone,0.0
17428,finito,0.0
17429,finitissimo,0.0
17430,finiti,0.0
17431,finite,0.0
17432,finì,0.0
17433,fiocchi,0.0
17434,finissime,0.0
17435,fiorini,0.0
17436,fiorita,0.0
17437,fioriscie,0.0
17438,fiorischino,0.0
17439,fiorisce,0.0
17440,fiorirà,0.0
17441,fiorire,0.0
17442,fiori,0.0
17443,fior,0.0
17444,fiorenze,0.0
17445,fiorentino,0.0
17446,fiorentini,0.0
17447,fiorentine,0.0
17448,fiorentina,0.0
17449,fiore,0.0
17450,finita,0.0
17451,finissi,0.0
17452,fenestre,0.0
17453,finillo,0.0
17454,finire,0.0
17455,finiranno,0.0
17456,finir,0.0
17457,finimondo,0.0
17458,finimo,0.0
17459,finimento,0.0
17460,finilla,0.0
17461,finirebbe,0.0
17462,finii,0.0
17463,finiendo,0.0
17464,finiate,0.0
17465,fini,0.0
17466,fingerei,0.0
17467,fingere,0.0
17468,finirebbano,0.0
17469,finirete,0.0
17470,finisse,0.0
17471,finis,0.0
17472,finisco,0.0
17473,finiscie,0.0
17474,finischino,0.0
17475,finisce,0.0
17476,finiscasi,0.0
17477,finisca,0.0
17478,finirò,0.0
17479,finirla,0.0
17480,finirà,0.0
17481,finirvi,0.0
17482,finirne,0.0
17483,finirlo,0.0
17484,finirli,0.0
17485,finirle,0.0
17486,fioritissima,0.0
17487,fiorito,0.0
17488,fiorì,0.0
17489,fondamento,0.0
17490,fondato,0.0
17491,fondati,0.0
17492,fondata,0.0
17493,fondarsi,0.0
17494,fondare,0.0
17495,fondar,0.0
17496,fondamenti,0.0
17497,fonderia,0.0
17498,fonda,0.0
17499,folgore,0.0
17500,foglio,0.0
17501,fogliami,0.0
17502,foglia,0.0
17503,fogli,0.0
17504,fondazione,0.0
17505,fonderie,0.0
17506,firenze,0.0
17507,forestieri,0.0
17508,formassi,0.0
17509,formare,0.0
17510,formali,0.0
17511,formal,0.0
17512,forma,0.0
17513,forestiero,0.0
17514,forbice,0.0
17515,fondo,0.0
17516,forastiere,0.0
17517,forasillo,0.0
17518,fontibvs,0.0
17519,fonte,0.0
17520,fontane,0.0
17521,fons,0.0
17522,foglette,0.0
17523,foggia,0.0
17524,foffi,0.0
17525,fisl,0.0
17526,fiume,0.0
17527,fitto,0.0
17528,fitti,0.0
17529,fito,0.0
17530,fissi,0.0
17531,fissa,0.0
17532,fisi,0.0
17533,fodero,0.0
17534,fisco,0.0
17535,fiscali,0.0
17536,fiscale,0.0
17537,firmitate,0.0
17538,firmamentvm,0.0
17539,firenzeche,0.0
17540,fiumi,0.0
17541,flagello,0.0
17542,flauti,0.0
17543,flor,0.0
17544,flora,0.0
17545,flore,0.0
17546,florentia,0.0
17547,florentie,0.0
17548,florentin,0.0
17549,florentine,0.0
17550,flores,0.0
17551,floribvs,0.0
17552,fo,0.0
17553,focheri,0.0
17554,fodera,0.0
17555,foderar,0.0
17556,foderare,0.0
17557,fingeamo,0.0
17558,finge,0.0
17559,finestroni,0.0
17560,festoni,0.0
17561,fiamingo,0.0
17562,fiadon,0.0
17563,fiaccola,0.0
17564,fia,0.0
17565,feudi,0.0
17566,fetonte,0.0
17567,festo,0.0
17568,fiamme,0.0
17569,festeggiare,0.0
17570,feste,0.0
17571,festaioli,0.0
17572,festa,0.0
17573,fessure,0.0
17574,fervida,0.0
17575,fiamma,0.0
17576,fiamminga,0.0
17577,fideliter,0.0
17578,fidare,0.0
17579,fidei,0.0
17580,fidecommisso,0.0
17581,fidatamente,0.0
17582,fidarsene,0.0
17583,fidarmi,0.0
17584,fidarmene,0.0
17585,fida,0.0
17586,fiammingo,0.0
17587,ficino,0.0
17588,fiato,0.0
17589,fiasco,0.0
17590,fianmingo,0.0
17591,fianco,0.0
17592,fianchi,0.0
17593,fervente,0.0
17594,ferunt,0.0
17595,ferruzzi,0.0
17596,fermare,0.0
17597,ferme,0.0
17598,fermato,0.0
17599,fermassi,0.0
17600,fermarsi,0.0
17601,fermarmi,0.0
17602,fermargli,0.0
17603,fermar,0.0
17604,ferro,0.0
17605,fermandovivi,0.0
17606,fermando,0.0
17607,fermai,0.0
17608,ferma,0.0
17609,ferdinando,0.0
17610,fenice,0.0
17611,fermerei,0.0
17612,fermerò,0.0
17613,fermezza,0.0
17614,fermi,0.0
17615,fermimi,0.0
17616,fermisi,0.0
17617,fermo,0.0
17618,fermò,0.0
17619,fernando,0.0
17620,feroce,0.0
17621,ferramenti,0.0
17622,ferrantino,0.0
17623,ferrara,0.0
17624,ferrato,0.0
17625,ferravechi,0.0
17626,ferri,0.0
17627,ferrino,0.0
17628,fidel,0.0
17629,fidem,0.0
17630,finestre,0.0
17631,fila,0.0
17632,filo,0.0
17633,filius,0.0
17634,filippo,0.0
17635,filio,0.0
17636,fili,0.0
17637,filare,0.0
17638,fiilosofico,0.0
17639,filosofare,0.0
17640,figurò,0.0
17641,figurine,0.0
17642,figuretta,0.0
17643,figurerei,0.0
17644,figureranno,0.0
17645,figure,0.0
17646,filosafi,0.0
17647,filosofi,0.0
17648,fides,0.0
17649,finché,0.0
17650,finestra,0.0
17651,finerei,0.0
17652,finerebbe,0.0
17653,finendo,0.0
17654,finem,0.0
17655,fine,0.0
17656,finch,0.0
17657,filosofia,0.0
17658,finalmente,0.0
17659,finale,0.0
17660,fin,0.0
17661,filza,0.0
17662,filosofie,0.0
17663,filosofici,0.0
17664,figurato,0.0
17665,figurate,0.0
17666,figurata,0.0
17667,fierezza,0.0
17668,figlio,0.0
17669,figlia,0.0
17670,figli,0.0
17671,fiet,0.0
17672,fiesole,0.0
17673,fiero,0.0
17674,fiera,0.0
17675,figurarla,0.0
17676,fieni,0.0
17677,fiele,0.0
17678,fidvnt,0.0
17679,fiducia,0.0
17680,fido,0.0
17681,fidi,0.0
17682,figliola,0.0
17683,figliole,0.0
17684,figlioli,0.0
17685,figliolo,0.0
17686,figliuol,0.0
17687,figliuola,0.0
17688,figliuole,0.0
17689,figliuoli,0.0
17690,figliuolo,0.0
17691,figluol,0.0
17692,figluoli,0.0
17693,figluolo,0.0
17694,figura,0.0
17695,figurando,0.0
17696,figurandogli,0.0
17697,figurante,0.0
17698,figurare,0.0
17699,facendoli,0.0
17700,facendola,0.0
17701,doverà,0.0
17702,eidem,0.0
17703,electione,0.0
17704,electio,0.0
17705,elba,0.0
17706,el,0.0
17707,eivs,0.0
17708,eius,0.0
17709,ei,0.0
17710,electis,0.0
17711,eh,0.0
17712,egualmente,0.0
17713,egri,0.0
17714,egregie,0.0
17715,ego,0.0
17716,eglino,0.0
17717,electionis,0.0
17718,electus,0.0
17719,egl,0.0
17720,eleggiere,0.0
17721,eletto,0.0
17722,eletti,0.0
17723,eletta,0.0
17724,elena,0.0
17725,elemento,0.0
17726,elementi,0.0
17727,eleggerà,0.0
17728,elega,0.0
17729,eleggerla,0.0
17730,eleggere,0.0
17731,elegga,0.0
17732,elegerà,0.0
17733,elegerint,0.0
17734,elegante,0.0
17735,egli,0.0
17736,egitto,0.0
17737,epitafii,0.0
17738,ed,0.0
17739,edificio,0.0
17740,edificii,0.0
17741,edificazioni,0.0
17742,edificazione,0.0
17743,edificazion,0.0
17744,edificato,0.0
17745,ecliptica,0.0
17746,edifizii,0.0
17747,ecetto,0.0
17748,ecellenzie,0.0
17749,ecellenza,0.0
17750,ecellentissimo,0.0
17751,ecellenti,0.0
17752,ecellente,0.0
17753,edificò,0.0
17754,edifizio,0.0
17755,egipzii,0.0
17756,effettuare,0.0
17757,efvndam,0.0
17758,efigie,0.0
17759,eficacia,0.0
17760,effigie,0.0
17761,efficacissima,0.0
17762,effettuata,0.0
17763,effetto,0.0
17764,educazione,0.0
17765,effetti,0.0
17766,effectualmente,0.0
17767,effecto,0.0
17768,efetto,0.0
17769,efetti,0.0
17770,efectualmente,0.0
17771,elettori,0.0
17772,elevati,0.0
17773,elevato,0.0
17774,entrassino,0.0
17775,entrerrei,0.0
17776,entravi,0.0
17777,entrava,0.0
17778,entrato,0.0
17779,entrate,0.0
17780,entrata,0.0
17781,entrasse,0.0
17782,entri,0.0
17783,entrarono,0.0
17784,entrarne,0.0
17785,entrare,0.0
17786,entrar,0.0
17787,entrano,0.0
17788,entrando,0.0
17789,entrerrò,0.0
17790,entriamo,0.0
17791,elezione,0.0
17792,episcopi,0.0
17793,epitaffio,0.0
17794,epitaffii,0.0
17795,epitaffi,0.0
17796,epistola,0.0
17797,episcopus,0.0
17798,episcopum,0.0
17799,epilogo,0.0
17800,entrino,0.0
17801,epigrammi,0.0
17802,epifania,0.0
17803,ephixo,0.0
17804,eorum,0.0
17805,entrò,0.0
17806,entro,0.0
17807,entra,0.0
17808,ensegnie,0.0
17809,enpoli,0.0
17810,elmetti,0.0
17811,emendazione,0.0
17812,emendate,0.0
17813,emendarmi,0.0
17814,emendare,0.0
17815,eloquenza,0.0
17816,eloquentissimo,0.0
17817,ellere,0.0
17818,enpié,0.0
17819,elle,0.0
17820,ellare,0.0
17821,ell,0.0
17822,elimas,0.0
17823,eligere,0.0
17824,elia,0.0
17825,eminente,0.0
17826,eminentiorem,0.0
17827,emisperii,0.0
17828,empia,0.0
17829,empier,0.0
17830,empiere,0.0
17831,empierle,0.0
17832,empino,0.0
17833,empio,0.0
17834,empiono,0.0
17835,empoli,0.0
17836,emulazione,0.0
17837,emulazioni,0.0
17838,emuli,0.0
17839,encluse,0.0
17840,endugino,0.0
17841,enpiere,0.0
17842,eccovi,0.0
17843,eccoti,0.0
17844,eccomi,0.0
17845,dubitato,0.0
17846,ducali,0.0
17847,ducale,0.0
17848,duca,0.0
17849,dubito,0.0
17850,dubitavo,0.0
17851,dubitavamo,0.0
17852,dubitate,0.0
17853,ducato,0.0
17854,dubitassi,0.0
17855,dubitarne,0.0
17856,dubitare,0.0
17857,dubitar,0.0
17858,dubitano,0.0
17859,dubitando,0.0
17860,ducati,0.0
17861,ducci,0.0
17862,duplicatamente,0.0
17863,duoi,0.0
17864,duomila,0.0
17865,duolo,0.0
17866,duolmi,0.0
17867,duolmene,0.0
17868,duole,0.0
17869,duol,0.0
17870,duo,0.0
17871,ducherello,0.0
17872,dunque,0.0
17873,dugento,0.0
17874,due,0.0
17875,ducis,0.0
17876,duchi,0.0
17877,duchessa,0.0
17878,dubita,0.0
17879,dubio,0.0
17880,dubbio,0.0
17881,dovevano,0.0
17882,dovriano,0.0
17883,dovresti,0.0
17884,dovrebbe,0.0
17885,dovizia,0.0
17886,dovevo,0.0
17887,dovevate,0.0
17888,doveva,0.0
17889,dualt,0.0
17890,dovettono,0.0
17891,dovette,0.0
17892,dovete,0.0
17893,dovesti,0.0
17894,dovessino,0.0
17895,dovessi,0.0
17896,dovrà,0.0
17897,dovunque,0.0
17898,dovuto,0.0
17899,dozzina,0.0
17900,draconem,0.0
17901,drappi,0.0
17902,drappo,0.0
17903,drento,0.0
17904,drentovi,0.0
17905,dreto,0.0
17906,drieto,0.0
17907,drito,0.0
17908,dritta,0.0
17909,dritto,0.0
17910,dromedarii,0.0
17911,du,0.0
17912,dua,0.0
17913,duomo,0.0
17914,duplicate,0.0
17915,ecco,0.0
17916,eccellena,0.0
17917,eccellentissima,0.0
17918,eccellentie,0.0
17919,eccellentia,0.0
17920,eccellenti,0.0
17921,eccellentemente,0.0
17922,eccellente,0.0
17923,eccelenzia,0.0
17924,eccellentissimo,0.0
17925,eccelentissimo,0.0
17926,ecce,0.0
17927,eccallenzia,0.0
17928,ecc,0.0
17929,ebrei,0.0
17930,ebbono,0.0
17931,eccellentissimi,0.0
17932,eccellenza,0.0
17933,dura,0.0
17934,eccettuato,0.0
17935,ecclesiasticum,0.0
17936,ecclesiastico,0.0
17937,ecclesiastici,0.0
17938,ecclesia,0.0
17939,ecci,0.0
17940,ecchio,0.0
17941,eccettuando,0.0
17942,eccellenzatia,0.0
17943,eccetto,0.0
17944,eccessivi,0.0
17945,eccelllenza,0.0
17946,eccellenzie,0.0
17947,eccellenzia,0.0
17948,eccellenze,0.0
17949,ebbi,0.0
17950,ebbe,0.0
17951,ebbano,0.0
17952,durarsi,0.0
17953,durerann,0.0
17954,durato,0.0
17955,durate,0.0
17956,durata,0.0
17957,durassi,0.0
17958,durasse,0.0
17959,durare,0.0
17960,eam,0.0
17961,durarci,0.0
17962,durar,0.0
17963,durante,0.0
17964,durando,0.0
17965,durai,0.0
17966,durabili,0.0
17967,durerei,0.0
17968,durerà,0.0
17969,durerò,0.0
17970,durezza,0.0
17971,duriate,0.0
17972,duro,0.0
17973,durono,0.0
17974,durò,0.0
17975,dux,0.0
17976,dvce,0.0
17977,dvcis,0.0
17978,dvx,0.0
17979,dà,0.0
17980,dàlle,0.0
17981,dì,0.0
17982,dò,0.0
17983,eadem,0.0
17984,epitafi,0.0
17985,epitafio,0.0
17986,facendogli,0.0
17987,europa,0.0
17988,evertam,0.0
17989,evento,0.0
17990,evangelista,0.0
17991,evangelio,0.0
17992,evangelica,0.0
17993,eva,0.0
17994,eumene,0.0
17995,evitare,0.0
17996,eugenium,0.0
17997,età,0.0
17998,etrusca,0.0
17999,etrurie,0.0
18000,etiam,0.0
18001,ethiopia,0.0
18002,evidenti,0.0
18003,evm,0.0
18004,eternità,0.0
18005,exasperarla,0.0
18006,excellenza,0.0
18007,excellentissimo,0.0
18008,excellentie,0.0
18009,excellentia,0.0
18010,excellente,0.0
18011,exattore,0.0
18012,exalti,0.0
18013,evnvco,0.0
18014,exaltazione,0.0
18015,exaltat,0.0
18016,exaltar,0.0
18017,exaltabitur,0.0
18018,ex,0.0
18019,evvi,0.0
18020,eterno,0.0
18021,eterni,0.0
18022,equ,0.0
18023,essermi,0.0
18024,est,0.0
18025,esso,0.0
18026,essi,0.0
18027,esservi,0.0
18028,essersi,0.0
18029,esserne,0.0
18030,essermene,0.0
18031,estende,0.0
18032,esserli,0.0
18033,esserle,0.0
18034,essergli,0.0
18035,essere,0.0
18036,essercitare,0.0
18037,esserci,0.0
18038,estate,0.0
18039,estender,0.0
18040,eternamente,0.0
18041,estremissima,0.0
18042,eternam,0.0
18043,eterna,0.0
18044,etcetera,0.0
18045,etc,0.0
18046,eta,0.0
18047,estremo,0.0
18048,estremis,0.0
18049,esteriore,0.0
18050,estrema,0.0
18051,estraordinario,0.0
18052,estraordinaria,0.0
18053,estote,0.0
18054,estis,0.0
18055,esteriori,0.0
18056,excellenzia,0.0
18057,excellenzie,0.0
18058,excluso,0.0
18059,facciamo,0.0
18060,facciasi,0.0
18061,facciano,0.0
18062,facciane,0.0
18063,faccianci,0.0
18064,faccian,0.0
18065,facciamola,0.0
18066,facciam,0.0
18067,facciate,0.0
18068,facciaci,0.0
18069,faccia,0.0
18070,facci,0.0
18071,faccette,0.0
18072,faccendosi,0.0
18073,faccendolo,0.0
18074,facciata,0.0
18075,facciavi,0.0
18076,exemplar,0.0
18077,face,0.0
18078,facendo,0.0
