,term,score
15016,lacrimando,0.0
15017,lacoonte,0.0
15018,lacca,0.0
15019,labro,0.0
15020,lampana,0.0
15021,lana,0.0
15022,larga,0.0
15023,lanzi,0.0
15024,laqquidotto,0.0
15025,lapislazzari,0.0
15026,lapis,0.0
15027,lapidazione,0.0
15028,lapida,0.0
15029,lapi,0.0
15030,lanterna,0.0
15031,lanbardi,0.0
15032,lanpane,0.0
15033,landino,0.0
15034,lancie,0.0
15035,lanciare,0.0
15036,lanciando,0.0
15037,lancia,0.0
15038,laboriosa,0.0
15039,laboratis,0.0
15040,laborat,0.0
15041,iustizia,0.0
15042,ix,0.0
15043,ivppiter,0.0
15044,ivlivs,0.0
15045,iv,0.0
15046,iuvat,0.0
15047,iusto,0.0
15048,iustiniano,0.0
15049,labirinto,0.0
15050,iusti,0.0
15051,iure,0.0
15052,iuramento,0.0
15053,iulio,0.0
15054,iudizio,0.0
15055,iudit,0.0
15056,jacomo,0.0
15057,jacopino,0.0
15058,jacopo,0.0
15059,jan,0.0
15060,jeremia,0.0
15061,jeronimo,0.0
15062,jesù,0.0
15063,joseph,0.0
15064,jovio,0.0
15065,judit,0.0
15066,jul,0.0
15067,julio,0.0
15068,justinae,0.0
15069,justiniani,0.0
15070,jvlio,0.0
15071,labbi,0.0
15072,laberinti,0.0
15073,laqueo,0.0
15074,largamente,0.0
15075,lassiato,0.0
15076,lascierebbe,0.0
15077,lascita,0.0
15078,lascioron,0.0
15079,lasciono,0.0
15080,lascio,0.0
15081,lascierà,0.0
15082,lascierei,0.0
15083,lasciera,0.0
15084,lassa,0.0
15085,lasciavalo,0.0
15086,lasciava,0.0
15087,lasciato,0.0
15088,lasciati,0.0
15089,lasciatene,0.0
15090,lasciatelo,0.0
15091,lasciò,0.0
15092,lassai,0.0
15093,largezza,0.0
15094,lassati,0.0
15095,lassi,0.0
15096,lassezza,0.0
15097,lasserò,0.0
15098,lasserei,0.0
15099,lassavo,0.0
15100,lassato,0.0
15101,lassate,0.0
15102,lassando,0.0
15103,lassassi,0.0
15104,lassarò,0.0
15105,lassarv,0.0
15106,lassarli,0.0
15107,lassare,0.0
15108,lassar,0.0
15109,lasciategli,0.0
15110,lasciate,0.0
15111,lasciata,0.0
15112,larione,0.0
15113,lasceremo,0.0
15114,lascerei,0.0
15115,lascerano,0.0
15116,lasceranno,0.0
15117,lascari,0.0
15118,lasar,0.0
15119,laribvs,0.0
15120,lasciasti,0.0
15121,largo,0.0
15122,largitur,0.0
15123,larghissimi,0.0
15124,larghi,0.0
15125,larghezza,0.0
15126,larghe,0.0
15127,lascerà,0.0
15128,lascerò,0.0
15129,lasci,0.0
15130,lascia,0.0
15131,lasciai,0.0
15132,lasciala,0.0
15133,lasciamo,0.0
15134,lasciando,0.0
15135,lasciano,0.0
15136,lasciar,0.0
15137,lasciarci,0.0
15138,lasciarla,0.0
15139,lasciarlo,0.0
15140,lasciarmi,0.0
15141,lasciarvi,0.0
15142,lasciasse,0.0
15143,lasciassi,0.0
15144,lei,0.0
15145,lel,0.0
15146,lelba,0.0
15147,lodarmi,0.0
15148,lode,0.0
15149,lodato,0.0
15150,lodatissimi,0.0
15151,lodati,0.0
15152,lodata,0.0
15153,lodassi,0.0
15154,lodarla,0.0
15155,lodevole,0.0
15156,lodare,0.0
15157,lodano,0.0
15158,loda,0.0
15159,locuzione,0.0
15160,locum,0.0
15161,loco,0.0
15162,loderei,0.0
15163,lodevolissimi,0.0
15164,lontana,0.0
15165,logo,0.0
15166,longobardi,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,lombardi,0.0
15172,loggie,0.0
15173,lodi,0.0
15174,loggia,0.0
15175,logge,0.0
15176,logagione,0.0
15177,lodò,0.0
15178,lodovico,0.0
15179,lodo,0.0
15180,lochi,0.0
15181,locato,0.0
15182,loca,0.0
15183,lische,0.0
15184,lite,0.0
15185,listris,0.0
15186,listra,0.0
15187,liste,0.0
15188,lista,0.0
15189,lisippo,0.0
15190,lisabetta,0.0
15191,lo,0.0
15192,lis,0.0
15193,lire,0.0
15194,lira,0.0
15195,liquore,0.0
15196,liquida,0.0
15197,liquali,0.0
15198,litere,0.0
15199,liti,0.0
15200,litterati,0.0
15201,litteratissimo,0.0
15202,litterato,0.0
15203,liuti,0.0
15204,livella,0.0
15205,livellarie,0.0
15206,livio,0.0
15207,livo,0.0
15208,livorno,0.0
15209,lla,0.0
15210,llavorare,0.0
15211,lle,0.0
15212,llei,0.0
15213,llo,0.0
15214,lloro,0.0
15215,lonore,0.0
15216,lontananza,0.0
15217,lione,0.0
15218,lunghezze,0.0
15219,luoghetti,0.0
15220,lungo,0.0
15221,lungi,0.0
15222,lungho,0.0
15223,lunghissimo,0.0
15224,lunghi,0.0
15225,lunghezza,0.0
15226,luogho,0.0
15227,lunghetto,0.0
15228,lunghetta,0.0
15229,lunghe,0.0
15230,lungha,0.0
15231,lungarno,0.0
15232,lungamente,0.0
15233,luoghi,0.0
15234,luogo,0.0
15235,lontane,0.0
15236,là,0.0
15237,macel,0.0
15238,macedonia,0.0
15239,macchina,0.0
15240,macchie,0.0
15241,macchiano,0.0
15242,lì,0.0
15243,lx,0.0
15244,luogotenente,0.0
15245,lvnga,0.0
15246,luzio,0.0
15247,lustra,0.0
15248,lussuria,0.0
15249,lus,0.0
15250,lupo,0.0
15251,lunga,0.0
15252,lunette,0.0
15253,lunetta,0.0
15254,lottino,0.0
15255,luchi,0.0
15256,lucerna,0.0
15257,luce,0.0
15258,lucca,0.0
15259,luca,0.0
15260,lpulimento,0.0
15261,loro,0.0
15262,lunedì,0.0
15263,loreto,0.0
15264,lorenzo,0.0
15265,lorenzi,0.0
15266,lor,0.0
15267,lontano,0.0
15268,lontani,0.0
15269,luci,0.0
15270,lucia,0.0
15271,lucidato,0.0
15272,lucifero,0.0
15273,lucigniano,0.0
15274,lucrezia,0.0
15275,lucrezio,0.0
15276,luglio,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,100,0.0
15286,lioni,0.0
15287,lionardo,0.0
15288,lelio,0.0
15289,levarle,0.0
15290,levarvegli,0.0
15291,levarsi,0.0
15292,levarne,0.0
15293,levarmi,0.0
15294,levarlo,0.0
15295,levarli,0.0
15296,levarla,0.0
15297,levassi,0.0
15298,levargli,0.0
15299,levare,0.0
15300,levarci,0.0
15301,levar,0.0
15302,levante,0.0
15303,levando,0.0
15304,levarà,0.0
15305,levata,0.0
15306,levò,0.0
15307,leverassi,0.0
15308,leviate,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,leverebbe,0.0
15314,leveranno,0.0
15315,levate,0.0
15316,leve,0.0
15317,levavo,0.0
15318,levatura,0.0
15319,levato,0.0
15320,levati,0.0
15321,levatevi,0.0
15322,lettuccio,0.0
15323,lettre,0.0
15324,letto,0.0
15325,leombatista,0.0
15326,leoni,0.0
15327,leonem,0.0
15328,leone,0.0
15329,leonbatista,0.0
15330,leonardo,0.0
15331,leon,0.0
15332,leo,0.0
15333,letti,0.0
15334,lenzoni,0.0
15335,lenzi,0.0
15336,lento,0.0
15337,lentamente,0.0
15338,lembo,0.0
15339,lelmo,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,letteraccia,0.0
15354,letterati,0.0
15355,lettere,0.0
15356,letterina,0.0
15357,levo,0.0
15358,lezione,0.0
15359,lion,0.0
15360,lieta,0.0
15361,lievi,0.0
15362,lieva,0.0
15363,lieto,0.0
15364,lietissimamente,0.0
15365,lieti,0.0
15366,lietamente,0.0
15367,licite,0.0
15368,lilia,0.0
15369,licenzioso,0.0
15370,licenzino,0.0
15371,licenziato,0.0
15372,licenziati,0.0
15373,licenziarvi,0.0
15374,licenziarmi,0.0
15375,lievino,0.0
15376,limatura,0.0
15377,li,0.0
15378,lingua,0.0
15379,liofante,0.0
15380,linvenzione,0.0
15381,lino,0.0
15382,lini,0.0
15383,lingue,0.0
15384,linguaggio,0.0
15385,linee,0.0
15386,limoni,0.0
15387,lineamento,0.0
15388,lineamenti,0.0
15389,linea,0.0
15390,linaiuolo,0.0
15391,limosine,0.0
15392,limosina,0.0
15393,licenzia,0.0
15394,licenza,0.0
15395,licentiare,0.0
15396,liberallo,0.0
15397,liberarmi,0.0
15398,liberarle,0.0
15399,liberarcene,0.0
15400,liberano,0.0
15401,liberandola,0.0
15402,liberamente,0.0
15403,liberalitá,0.0
15404,licentia,0.0
15405,liberalità,0.0
15406,liberalissimamente,0.0
15407,liberali,0.0
15408,liberale,0.0
15409,libera,0.0
15410,libbre,0.0
15411,liberarsi,0.0
15412,liberati,0.0
15413,liberato,0.0
15414,liberazione,0.0
15415,libere,0.0
15416,liberi,0.0
15417,libero,0.0
15418,libertate,0.0
15419,libertati,0.0
15420,libertatibus,0.0
15421,libertà,0.0
15422,libra,0.0
15423,libre,0.0
15424,libreria,0.0
15425,libretto,0.0
15426,libri,0.0
15427,libro,0.0
15428,iudicium,0.0
15429,iudice,0.0
15430,iudicat,0.0
15431,inpazienzia,0.0
15432,inpedimento,0.0
15433,inpedimenti,0.0
15434,inpazzato,0.0
15435,inpazzar,0.0
15436,inpazzano,0.0
15437,inpazza,0.0
15438,inpaurito,0.0
15439,inpedire,0.0
15440,inpatronisco,0.0
15441,inpastato,0.0
15442,inparono,0.0
15443,inparon,0.0
15444,inparato,0.0
15445,inparate,0.0
15446,inpedir,0.0
15447,inpedirmi,0.0
15448,inperó,0.0
15449,inpegniato,0.0
15450,inpero,0.0
15451,inperfetta,0.0
15452,inperatori,0.0
15453,inperatore,0.0
15454,inperadori,0.0
15455,inperadore,0.0
15456,inpegniasi,0.0
15457,inpedisca,0.0
15458,inpedito,0.0
15459,inpediti,0.0
15460,inpedita,0.0
15461,inpedissino,0.0
15462,inpediscie,0.0
15463,inpediscano,0.0
15464,inparare,0.0
15465,inparar,0.0
15466,inparando,0.0
15467,innamorata,0.0
15468,innocentemente,0.0
15469,innata,0.0
15470,innanzi,0.0
15471,innanti,0.0
15472,innante,0.0
15473,innamorato,0.0
15474,innamorai,0.0
15475,inpaniavono,0.0
15476,innalberarmi,0.0
15477,inn,0.0
15478,inmortalissima,0.0
15479,inmortaleranno,0.0
15480,inmortale,0.0
15481,inmortalatevi,0.0
15482,innocenti,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpaccio,0.0
15499,inperò,0.0
15500,inpiegar,0.0
15501,inmediate,0.0
15502,inscrizzione,0.0
15503,insegne,0.0
15504,insegnate,0.0
15505,insegnassi,0.0
15506,insegnare,0.0
15507,insegnandoli,0.0
15508,insegna,0.0
15509,inscrizioni,0.0
15510,insegniano,0.0
15511,inscrizione,0.0
15512,insaco,0.0
15513,inrisoluto,0.0
15514,inrevocabile,0.0
15515,inresoluzione,0.0
15516,inresoluto,0.0
15517,insegnia,0.0
15518,insegniar,0.0
15519,inpiegarvi,0.0
15520,insino,0.0
15521,insonma,0.0
15522,insomma,0.0
15523,insoma,0.0
15524,insolita,0.0
15525,insolenza,0.0
15526,insistete,0.0
15527,insiemi,0.0
15528,insegniato,0.0
15529,insieme,0.0
15530,insidie,0.0
15531,insera,0.0
15532,insegno,0.0
15533,insegnierà,0.0
15534,insegnie,0.0
15535,inquietudine,0.0
15536,inputati,0.0
15537,inproviso,0.0
15538,inporta,0.0
15539,inportava,0.0
15540,inportato,0.0
15541,inportanza,0.0
15542,inportantissime,0.0
15543,inportanti,0.0
15544,inportano,0.0
15545,inporre,0.0
15546,inpronta,0.0
15547,inponga,0.0
15548,inponesti,0.0
15549,inpigriti,0.0
15550,inpiegatovi,0.0
15551,inpiegato,0.0
15552,inpiegati,0.0
15553,inportavano,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inpose,0.0
15560,inposemi,0.0
15561,inposi,0.0
15562,inpossibili,0.0
15563,inpostar,0.0
15564,inposte,0.0
15565,inpostici,0.0
15566,inposto,0.0
15567,inpresa,0.0
15568,inprese,0.0
15569,inprima,0.0
15570,inmortalare,0.0
15571,inmagine,0.0
15572,inspirassi,0.0
15573,infiata,0.0
15574,infingardo,0.0
15575,infingardaggine,0.0
15576,infin,0.0
15577,infilzato,0.0
15578,infilzaste,0.0
15579,infiato,0.0
15580,infiammato,0.0
15581,infinitamente,0.0
15582,infestati,0.0
15583,infermo,0.0
15584,infermità,0.0
15585,infermi,0.0
15586,inferma,0.0
15587,inferire,0.0
15588,infinita,0.0
15589,infinite,0.0
15590,informato,0.0
15591,influssi,0.0
15592,informata,0.0
15593,informassi,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infonder,0.0
15597,infonde,0.0
15598,infirmor,0.0
15599,infiniti,0.0
15600,infirma,0.0
15601,infino,0.0
15602,infinità,0.0
15603,infinito,0.0
15604,infinitissimo,0.0
15605,infinitissimamente,0.0
15606,inferiore,0.0
15607,inferi,0.0
15608,infelicità,0.0
15609,indugiare,0.0
15610,indulti,0.0
15611,indulgemus,0.0
15612,indugio,0.0
15613,indugierò,0.0
15614,indugiato,0.0
15615,indugiassi,0.0
15616,indugiar,0.0
15617,infelice,0.0
15618,indugiando,0.0
15619,indugia,0.0
15620,indugi,0.0
15621,indugerei,0.0
15622,indugerano,0.0
15623,indubitatamente,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,infatti,0.0
15640,infedeli,0.0
15641,informate,0.0
15642,informazione,0.0
15643,inmaginato,0.0
15644,inghirami,0.0
15645,ingiuria,0.0
15646,ingiurerei,0.0
15647,inginochiatoio,0.0
15648,inginochiatoi,0.0
15649,inginocchiò,0.0
15650,ingiesuati,0.0
15651,ingessi,0.0
15652,ingomberato,0.0
15653,ingessa,0.0
15654,ingenio,0.0
15655,ingegnò,0.0
15656,ingegnoso,0.0
15657,ingegnosi,0.0
15658,ingegnose,0.0
15659,ingiuriato,0.0
15660,ingorda,0.0
15661,informazioni,0.0
15662,ingrosso,0.0
15663,inmaginandomi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,inimiche,0.0
15669,ingrossi,0.0
15670,ingorde,0.0
15671,ingrossato,0.0
15672,ingrossar,0.0
15673,ingrato,0.0
15674,ingrandisce,0.0
15675,ingrandir,0.0
15676,ingordo,0.0
15677,ingegno,0.0
15678,ingegnioso,0.0
15679,ingegniosa,0.0
15680,infranto,0.0
15681,infuori,0.0
15682,infuocoli,0.0
15683,infreddature,0.0
15684,infredaticcio,0.0
15685,infrascritto,0.0
15686,infrascritte,0.0
15687,infrafatto,0.0
15688,ingegnio,0.0
15689,infradicia,0.0
15690,infra,0.0
15691,infossi,0.0
15692,informino,0.0
15693,informi,0.0
15694,informerò,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,ingegni,0.0
15711,ingegnierò,0.0
15712,inspirasse,0.0
15713,instanzia,0.0
15714,ito,0.0
15715,invitto,0.0
15716,ippolito,0.0
15717,ipopotomo,0.0
15718,ipollito,0.0
15719,iosa,0.0
15720,iordane,0.0
15721,involto,0.0
15722,invitta,0.0
15723,ipsius,0.0
15724,invitato,0.0
15725,invita,0.0
15726,invisibile,0.0
15727,inviolabilmente,0.0
15728,invio,0.0
15729,inviluppati,0.0
15730,ipse,0.0
15731,ipso,0.0
15732,iscritto,0.0
15733,iscambio,0.0
15734,iscritta,0.0
15735,iscrissi,0.0
15736,iscioperato,0.0
15737,iscesi,0.0
15738,iscemare,0.0
15739,iscanbio,0.0
15740,iscadeva,0.0
15741,ipsum,0.0
15742,iscade,0.0
15743,isabella,0.0
15744,irmene,0.0
15745,ire,0.0
15746,ir,0.0
15747,ipsumque,0.0
15748,invii,0.0
15749,invierò,0.0
15750,invierà,0.0
15751,invechiato,0.0
15752,inverno,0.0
15753,invernata,0.0
15754,invenzioni,0.0
15755,invenzione,0.0
15756,inventore,0.0
15757,invenerunt,0.0
15758,invechiata,0.0
15759,invieranno,0.0
15760,invechiando,0.0
15761,invechia,0.0
15762,invecchiato,0.0
15763,invecchiata,0.0
15764,invecchiare,0.0
15765,invecchiar,0.0
15766,invero,0.0
15767,inverso,0.0
15768,invertirlo,0.0
15769,investigando,0.0
15770,investigare,0.0
15771,investigatori,0.0
15772,investissino,0.0
15773,inviar,0.0
15774,inviato,0.0
15775,invidia,0.0
15776,invidiarvi,0.0
15777,invidie,0.0
15778,invidio,0.0
15779,invidiosa,0.0
15780,invidiosello,0.0
15781,invidiosi,0.0
15782,invidiuzze,0.0
15783,iscritti,0.0
15784,iscrivere,0.0
15785,invanisca,0.0
15786,istanza,0.0
15787,istella,0.0
15788,istatua,0.0
15789,istarò,0.0
15790,istarebbe,0.0
15791,istare,0.0
15792,istar,0.0
15793,istante,0.0
15794,istesso,0.0
15795,istanno,0.0
15796,istampa,0.0
15797,istabilirò,0.0
15798,ispremer,0.0
15799,isposa,0.0
15800,ispone,0.0
15801,istessi,0.0
15802,istia,0.0
15803,iscrivo,0.0
15804,istà,0.0
15805,iti,0.0
15806,ite,0.0
15807,italiam,0.0
15808,italia,0.0
15809,ita,0.0
15810,istò,0.0
15811,istudio,0.0
15812,istima,0.0
15813,istruzione,0.0
15814,istoriette,0.0
15815,istorie,0.0
15816,istoria,0.0
15817,istituiti,0.0
15818,istimai,0.0
15819,ispirito,0.0
15820,ispiri,0.0
15821,ispetto,0.0
15822,isfossare,0.0
15823,ismarita,0.0
15824,ismaltire,0.0
15825,isidoro,0.0
15826,isgonfiar,0.0
15827,isfuggimento,0.0
15828,isfossassi,0.0
15829,isdrael,0.0
15830,isperanza,0.0
15831,isdegnio,0.0
15832,isdegni,0.0
15833,iscusa,0.0
15834,isculpite,0.0
15835,iscrizzion,0.0
15836,iscrizione,0.0
15837,isola,0.0
15838,isolata,0.0
15839,isolati,0.0
15840,isolato,0.0
15841,isole,0.0
15842,ispalliere,0.0
15843,ispasso,0.0
15844,ispazio,0.0
15845,ispedilla,0.0
15846,ispedir,0.0
15847,ispedire,0.0
15848,ispedirgli,0.0
15849,ispedirlo,0.0
15850,ispedirmi,0.0
15851,ispedirvi,0.0
15852,ispedito,0.0
15853,ispedizione,0.0
15854,invasi,0.0
15855,inutile,0.0
15856,instauravit,0.0
15857,intendendolo,0.0
15858,intenderanno,0.0
15859,intenderai,0.0
15860,intender,0.0
15861,intendentissime,0.0
15862,intendenti,0.0
15863,intendente,0.0
15864,intendendo,0.0
15865,intenderei,0.0
15866,intende,0.0
15867,intendarò,0.0
15868,intendant,0.0
15869,intendano,0.0
15870,intenda,0.0
15871,intend,0.0
15872,intendere,0.0
15873,intenderemo,0.0
15874,intenti,0.0
15875,intendesti,0.0
15876,intendono,0.0
15877,intendon,0.0
15878,intendo,0.0
15879,intendiano,0.0
15880,intendevano,0.0
15881,intendete,0.0
15882,intendessi,0.0
15883,intendereno,0.0
15884,intendesse,0.0
15885,intendesi,0.0
15886,intenderò,0.0
15887,intenderne,0.0
15888,intenderlo,0.0
15889,intenderete,0.0
15890,intemerata,0.0
15891,intelligibilmente,0.0
15892,intelligibili,0.0
15893,instrumenti,0.0
15894,intagliare,0.0
15895,intagliar,0.0
15896,intagli,0.0
15897,insulti,0.0
15898,insu,0.0
15899,instruttala,0.0
15900,instruito,0.0
15901,intelligibile,0.0
15902,instituzioni,0.0
15903,instituzione,0.0
15904,instituto,0.0
15905,instituti,0.0
15906,instituta,0.0
15907,instinto,0.0
15908,intagliate,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intanto,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intelligenzia,0.0
15925,intenebrata,0.0
15926,intento,0.0
15927,introdusse,0.0
15928,intonacate,0.0
15929,intoppando,0.0
15930,intonichi,0.0
15931,intonicata,0.0
15932,intonicalla,0.0
15933,intonecati,0.0
15934,intonacato,0.0
15935,inteso,0.0
15936,intorno,0.0
15937,intesi,0.0
15938,intese,0.0
15939,intesa,0.0
15940,interzati,0.0
15941,interviene,0.0
15942,intervien,0.0
15943,intorbidare,0.0
15944,intornogli,0.0
15945,intenzion,0.0
15946,intrighi,0.0
15947,introdurà,0.0
15948,introdurre,0.0
15949,introdotto,0.0
15950,intrisecamente,0.0
15951,intrinseca,0.0
15952,intrigo,0.0
15953,intrigamento,0.0
15954,intra,0.0
15955,intricato,0.0
15956,intrecciatura,0.0
15957,intrattener,0.0
15958,intratenervi,0.0
15959,intramettesse,0.0
15960,intrafatto,0.0
15961,intervenuto,0.0
15962,intervento,0.0
15963,intervenni,0.0
15964,intercolonnii,0.0
15965,intermettere,0.0
15966,interiore,0.0
15967,interesso,0.0
15968,interesse,0.0
15969,interessati,0.0
15970,intere,0.0
15971,interciso,0.0
15972,intervenne,0.0
15973,intercessoribus,0.0
15974,intercesse,0.0
15975,interamente,0.0
15976,intera,0.0
15977,intenzioni,0.0
15978,intenzione,0.0
15979,intermissione,0.0
15980,intero,0.0
15981,interpetrino,0.0
15982,interpetro,0.0
15983,interpone,0.0
15984,interpose,0.0
15985,interposto,0.0
15986,interpretano,0.0
15987,interpretare,0.0
15988,interrompere,0.0
15989,interromperla,0.0
15990,interropimento,0.0
15991,interrotto,0.0
15992,intervallo,0.0
15993,intervenga,0.0
15994,intervengano,0.0
15995,intervenire,0.0
15996,forti,0.0
15997,fortezze,0.0
15998,fortezza,0.0
15999,disegniato,0.0
16000,disegno,0.0
16001,disegnio,0.0
16002,disegnino,0.0
16003,disegnierò,0.0
16004,disegniavo,0.0
16005,disegniava,0.0
16006,disegniati,0.0
16007,diserta,0.0
16008,disegniate,0.0
16009,disegniata,0.0
16010,disegniassi,0.0
16011,disegniare,0.0
16012,disegniar,0.0
16013,disegniammo,0.0
16014,disenfiando,0.0
16015,disfar,0.0
16016,disegni,0.0
16017,disgrazio,0.0
16018,disoneste,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazie,0.0
16025,disfare,0.0
16026,disgrazia,0.0
16027,disgombrato,0.0
16028,disfavore,0.0
16029,disfatti,0.0
16030,disfatta,0.0
16031,disfarei,0.0
16032,disegnia,0.0
16033,disegnerete,0.0
16034,forteza,0.0
16035,discretissimo,0.0
16036,disdette,0.0
16037,discuter,0.0
16038,discussione,0.0
16039,discrizione,0.0
16040,discrezione,0.0
16041,discreto,0.0
16042,discretissima,0.0
16043,disdicessi,0.0
16044,discreti,0.0
16045,discreta,0.0
16046,discosto,0.0
16047,discosti,0.0
16048,discostato,0.0
16049,discostarsi,0.0
16050,disdice,0.0
16051,dise,0.0
16052,disegneresti,0.0
16053,disegnate,0.0
16054,disegnerei,0.0
16055,disegnavo,0.0
16056,disegnavi,0.0
16057,disegnatoio,0.0
16058,disegnato,0.0
16059,disegnati,0.0
16060,disegnata,0.0
16061,disegna,0.0
16062,disegnarne,0.0
16063,disegnarei,0.0
16064,disegnare,0.0
16065,disegnar,0.0
16066,disegnano,0.0
16067,disegnando,0.0
16068,disopra,0.0
16069,disordinamento,0.0
16070,disordinassi,0.0
16071,disputar,0.0
16072,disseparato,0.0
16073,dissegnate,0.0
16074,dissegli,0.0
16075,disse,0.0
16076,dispute,0.0
16077,disputare,0.0
16078,disputa,0.0
16079,dissimulare,0.0
16080,disprezzare,0.0
16081,dispregio,0.0
16082,disposto,0.0
16083,disposti,0.0
16084,disposte,0.0
16085,disposizione,0.0
16086,dissi,0.0
16087,dissimulazione,0.0
16088,disordine,0.0
16089,distendermi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distenderà,0.0
16096,distendere,0.0
16097,dissipati,0.0
16098,distender,0.0
16099,distende,0.0
16100,distenda,0.0
16101,distanzia,0.0
16102,dissuggellar,0.0
16103,dissono,0.0
16104,disporre,0.0
16105,disporranolo,0.0
16106,disporlo,0.0
16107,dispensa,0.0
16108,dispererei,0.0
16109,disperato,0.0
16110,disperarsene,0.0
16111,disperare,0.0
16112,dispensar,0.0
16113,dispensamus,0.0
16114,disparve,0.0
16115,disponendo,0.0
16116,disparte,0.0
16117,disparranno,0.0
16118,dispareri,0.0
16119,disp,0.0
16120,disotto,0.0
16121,disordini,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,dispiaciere,0.0
16136,dispiacieri,0.0
16137,dispiaciuto,0.0
16138,dispiaque,0.0
16139,discostano,0.0
16140,discosta,0.0
16141,discorsovi,0.0
16142,dipignie,0.0
16143,dipingessi,0.0
16144,dipingervi,0.0
16145,dipingere,0.0
16146,dipignierla,0.0
16147,dipigniere,0.0
16148,dipignier,0.0
16149,dipigniano,0.0
16150,dipinse,0.0
16151,dipignevo,0.0
16152,dipignevano,0.0
16153,dipignessi,0.0
16154,dipignerà,0.0
16155,dipignerle,0.0
16156,dipignerla,0.0
16157,dipingo,0.0
16158,dipinson,0.0
16159,dire,0.0
16160,dipositario,0.0
16161,diranno,0.0
16162,dir,0.0
16163,dipresso,0.0
16164,diposito,0.0
16165,dipositi,0.0
16166,dipositeria,0.0
16167,diponga,0.0
16168,dipinta,0.0
16169,dipoi,0.0
16170,dipo,0.0
16171,dipintore,0.0
16172,dipinto,0.0
16173,dipinti,0.0
16174,dipinte,0.0
16175,dipignerei,0.0
16176,dipignere,0.0
16177,dipigner,0.0
