,term,score
16805,dato,0.0
16806,davantaggio,0.0
16807,datovi,0.0
16808,datore,0.0
16809,datomi,0.0
16810,datoli,0.0
16811,datogli,0.0
16812,dasera,0.0
16813,darò,0.0
16814,darà,0.0
16815,dare,0.0
16816,darete,0.0
16817,daresti,0.0
16818,dareste,0.0
16819,daren,0.0
16820,darei,0.0
16821,darebbe,0.0
16822,dardi,0.0
16823,darvi,0.0
16824,dardanelli,0.0
16825,darci,0.0
16826,daranno,0.0
16827,dar,0.0
16828,dappoi,0.0
16829,dappocaggine,0.0
16830,darglene,0.0
16831,dargli,0.0
16832,dargnene,0.0
16833,dargniene,0.0
16834,darieno,0.0
16835,dario,0.0
16836,darla,0.0
16837,darle,0.0
16838,darli,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,descritte,0.0
16848,descritto,0.0
16849,descrive,0.0
16850,dieta,0.0
16851,difendermi,0.0
16852,difendere,0.0
16853,difender,0.0
16854,difendendosi,0.0
16855,difende,0.0
16856,dietro,0.0
16857,dieno,0.0
16858,difendino,0.0
16859,dien,0.0
16860,diei,0.0
16861,diego,0.0
16862,diedi,0.0
16863,diede,0.0
16864,diecina,0.0
16865,difenderò,0.0
16866,difendono,0.0
16867,difficil,0.0
16868,difesi,0.0
16869,differenzia,0.0
16870,differenza,0.0
16871,differente,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difese,0.0
16876,difensive,0.0
16877,difesa,0.0
16878,diferito,0.0
16879,diferenzia,0.0
16880,diferenza,0.0
16881,diferente,0.0
16882,difensori,0.0
16883,dieci,0.0
16884,die,0.0
16885,didicimus,0.0
16886,dichiara,0.0
16887,dichiarata,0.0
16888,dichiarassi,0.0
16889,dichiarasi,0.0
16890,dichiarare,0.0
16891,dichiarando,0.0
16892,dichiarai,0.0
16893,dicevono,0.0
16894,dicti,0.0
16895,dicevo,0.0
16896,dicevi,0.0
16897,dicevano,0.0
16898,diceva,0.0
16899,dicesti,0.0
16900,diceste,0.0
16901,dichiarato,0.0
16902,dichiarazione,0.0
16903,dichiarerà,0.0
16904,dichiarerò,0.0
16905,dichino,0.0
16906,dici,0.0
16907,diciamo,0.0
16908,diciassette,0.0
16909,diciate,0.0
16910,dicida,0.0
16911,dicidere,0.0
16912,dicie,0.0
16913,diciotto,0.0
16914,dico,0.0
16915,dicono,0.0
16916,dicovi,0.0
16917,dictam,0.0
16918,differenzie,0.0
16919,difficile,0.0
16920,dicessimo,0.0
16921,dillo,0.0
16922,dimandandoli,0.0
16923,dimanda,0.0
16924,diluviò,0.0
16925,diluvio,0.0
16926,dilungo,0.0
16927,dilonga,0.0
16928,diliri,0.0
16929,dimandati,0.0
16930,diliguarsi,0.0
16931,diligenzia,0.0
16932,diligenze,0.0
16933,diligenza,0.0
16934,diligentissimo,0.0
16935,diligentissimamente,0.0
16936,dimandare,0.0
16937,dimandato,0.0
16938,difficilmente,0.0
16939,dimeno,0.0
16940,dimenticato,0.0
16941,dimenticati,0.0
16942,dimenticate,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,dimandò,0.0
16947,dimandavo,0.0
16948,dimandonmi,0.0
16949,dimandomi,0.0
16950,dimando,0.0
16951,dimandiate,0.0
16952,dimandi,0.0
16953,dimande,0.0
16954,diligentissima,0.0
16955,diligenti,0.0
16956,diligentemente,0.0
16957,dificili,0.0
16958,digenerare,0.0
16959,dig,0.0
16960,difundatur,0.0
16961,difondi,0.0
16962,dificultà,0.0
16963,dificilissima,0.0
16964,dificile,0.0
16965,diligente,0.0
16966,dificil,0.0
16967,diffusamente,0.0
16968,diffondendole,0.0
16969,diffidenzia,0.0
16970,difficultà,0.0
16971,difficoltà,0.0
16972,digiudicando,0.0
16973,digiuna,0.0
16974,digiuno,0.0
16975,digià,0.0
16976,dignissimo,0.0
16977,dignitatem,0.0
16978,dignità,0.0
16979,diis,0.0
16980,dilecte,0.0
16981,dilectus,0.0
16982,diletta,0.0
16983,dilettano,0.0
16984,diletti,0.0
16985,diletto,0.0
16986,diliberarà,0.0
16987,diliberazione,0.0
16988,diligens,0.0
16989,dicessino,0.0
16990,dicessi,0.0
16991,descrivere,0.0
16992,dessidera,0.0
16993,dessiderata,0.0
16994,dessiderassi,0.0
16995,dessiderar,0.0
16996,dessiderano,0.0
16997,dessiderando,0.0
16998,dessiderallo,0.0
16999,dessi,0.0
17000,dessiderato,0.0
17001,desse,0.0
17002,despiacere,0.0
17003,desperassent,0.0
17004,desinò,0.0
17005,desino,0.0
17006,desinato,0.0
17007,dessiderate,0.0
17008,dessiderava,0.0
17009,desto,0.0
17010,destare,0.0
17011,destinati,0.0
17012,destinate,0.0
17013,destina,0.0
17014,desti,0.0
17015,deste,0.0
17016,destassi,0.0
17017,dessino,0.0
17018,dessideravi,0.0
17019,dessidero,0.0
17020,dessiderio,0.0
17021,dessideriano,0.0
17022,dessidererei,0.0
17023,dessidererebbe,0.0
17024,dessideravo,0.0
17025,desinare,0.0
17026,desinar,0.0
17027,desinai,0.0
17028,desiderare,0.0
17029,desideravano,0.0
17030,desiderava,0.0
17031,desiderato,0.0
17032,desiderate,0.0
17033,desiderata,0.0
17034,desiderarle,0.0
17035,desiderar,0.0
17036,desiderrei,0.0
17037,desiderano,0.0
17038,desideranno,0.0
17039,desiderando,0.0
17040,desidera,0.0
17041,deserto,0.0
17042,descrivevano,0.0
17043,desideravi,0.0
17044,desideravo,0.0
17045,desideravono,0.0
17046,desiderei,0.0
17047,desidererei,0.0
17048,desidereremo,0.0
17049,desidereriano,0.0
17050,desideriamo,0.0
17051,desideriano,0.0
17052,desiderii,0.0
17053,desideriis,0.0
17054,desiderio,0.0
17055,desidero,0.0
17056,desiderosa,0.0
17057,desideroso,0.0
17058,desiderrebbe,0.0
17059,desiderrebbono,0.0
17060,destinato,0.0
17061,destra,0.0
17062,dicesse,0.0
17063,diano,0.0
17064,diavoli,0.0
17065,diavol,0.0
17066,diate,0.0
17067,diaspro,0.0
17068,diaspri,0.0
17069,diasi,0.0
17070,dian,0.0
17071,dic,0.0
17072,diamo,0.0
17073,diametro,0.0
17074,diamanti,0.0
17075,diamante,0.0
17076,diamandato,0.0
17077,dialogo,0.0
17078,diavolo,0.0
17079,dica,0.0
17080,destramente,0.0
17081,dicendo,0.0
17082,dicesi,0.0
17083,diceria,0.0
17084,dicendovi,0.0
17085,dicendomi,0.0
17086,dicendoli,0.0
17087,dicendogli,0.0
17088,dicenbre,0.0
17089,dicano,0.0
17090,dicemi,0.0
17091,dicembre,0.0
17092,diceano,0.0
17093,dicea,0.0
17094,dice,0.0
17095,dicasi,0.0
17096,diadema,0.0
17097,diaconi,0.0
17098,diacere,0.0
17099,detta,0.0
17100,dettoli,0.0
17101,detto,0.0
17102,detti,0.0
17103,dettevi,0.0
17104,dette,0.0
17105,dettando,0.0
17106,determinazione,0.0
17107,devs,0.0
17108,determina,0.0
17109,desvnt,0.0
17110,desuper,0.0
17111,destro,0.0
17112,destrezza,0.0
17113,destreza,0.0
17114,dettò,0.0
17115,deum,0.0
17116,deus,0.0
17117,deva,0.0
17118,devano,0.0
17119,deve,0.0
17120,deviare,0.0
17121,deviato,0.0
17122,devo,0.0
17123,devon,0.0
17124,devono,0.0
17125,devorata,0.0
17126,devoret,0.0
17127,devotissimo,0.0
17128,devoto,0.0
17129,devozion,0.0
17130,devozione,0.0
17131,dovriano,0.0
17132,dovunque,0.0
17133,forte,0.0
17134,fattore,0.0
17135,fautore,0.0
17136,fauni,0.0
17137,fattura,0.0
17138,fattovi,0.0
17139,fattoria,0.0
17140,fattori,0.0
17141,fattor,0.0
17142,favella,0.0
17143,fattomi,0.0
17144,fattolo,0.0
17145,fattoli,0.0
17146,fattole,0.0
17147,fattogli,0.0
17148,fattocarezze,0.0
17149,fave,0.0
17150,favellare,0.0
17151,fattivo,0.0
17152,favorillo,0.0
17153,favorissi,0.0
17154,favoriscie,0.0
17155,favorisce,0.0
17156,favorisca,0.0
17157,favorirebbe,0.0
17158,favorire,0.0
17159,favoribus,0.0
17160,favellerà,0.0
17161,favori,0.0
17162,favorevole,0.0
17163,favore,0.0
17164,favor,0.0
17165,favoluzza,0.0
17166,favellino,0.0
17167,fatto,0.0
17168,fattiva,0.0
17169,facevan,0.0
17170,fatecene,0.0
17171,fatelo,0.0
17172,fateli,0.0
17173,fatela,0.0
17174,fategniene,0.0
17175,fategli,0.0
17176,fateci,0.0
17177,fate,0.0
17178,fatene,0.0
17179,fatalissimo,0.0
17180,fatale,0.0
17181,fatal,0.0
17182,fata,0.0
17183,fastidir,0.0
17184,fastidioso,0.0
17185,fatemi,0.0
17186,fatevela,0.0
17187,fatti,0.0
17188,fatta,0.0
17189,fattevi,0.0
17190,fattemi,0.0
17191,fatte,0.0
17192,fattavi,0.0
17193,fattamente,0.0
17194,fattali,0.0
17195,fato,0.0
17196,fatevi,0.0
17197,fatis,0.0
17198,faticosa,0.0
17199,fatiche,0.0
17200,faticar,0.0
17201,fatica,0.0
17202,fati,0.0
17203,favorita,0.0
17204,favoriti,0.0
17205,favoritissimo,0.0
17206,felicitas,0.0
17207,fenestra,0.0
17208,femine,0.0
17209,femina,0.0
17210,felicità,0.0
17211,feliciti,0.0
17212,feliciter,0.0
17213,felicita,0.0
17214,fenice,0.0
17215,felicissimo,0.0
17216,felicissime,0.0
17217,felicissimamente,0.0
17218,felicissima,0.0
17219,felicior,0.0
17220,felici,0.0
17221,fenestre,0.0
17222,ferdinando,0.0
17223,favorito,0.0
17224,fermarsi,0.0
17225,fermezza,0.0
17226,fermerò,0.0
17227,fermerei,0.0
17228,ferme,0.0
17229,fermato,0.0
17230,fermassi,0.0
17231,fermarmi,0.0
17232,ferma,0.0
17233,fermargli,0.0
17234,fermare,0.0
17235,fermar,0.0
17236,fermandovivi,0.0
17237,fermando,0.0
17238,fermai,0.0
17239,felicemente,0.0
17240,felice,0.0
17241,fedra,0.0
17242,febbraio,0.0
17243,febriciatta,0.0
17244,febre,0.0
17245,febraro,0.0
17246,febraio,0.0
17247,febbri,0.0
17248,febbre,0.0
17249,feb,0.0
17250,federigo,0.0
17251,fe,0.0
17252,fazzione,0.0
17253,fazoletto,0.0
17254,fazione,0.0
17255,favst,0.0
17256,favorivano,0.0
17257,fece,0.0
17258,fecene,0.0
17259,fecero,0.0
17260,fecesi,0.0
17261,fecevi,0.0
17262,feci,0.0
17263,fecie,0.0
17264,fecion,0.0
17265,feciono,0.0
17266,fecit,0.0
17267,fede,0.0
17268,fedel,0.0
17269,fedele,0.0
17270,fedeli,0.0
17271,fedelissimo,0.0
17272,fedelmente,0.0
17273,federigho,0.0
17274,fastidiosi,0.0
17275,fastidiose,0.0
17276,fastidiosa,0.0
17277,fallimenti,0.0
17278,falsi,0.0
17279,false,0.0
17280,falsamente,0.0
17281,falsa,0.0
17282,fallito,0.0
17283,fallire,0.0
17284,fallegniame,0.0
17285,falso,0.0
17286,fallegnani,0.0
17287,falle,0.0
17288,faldeza,0.0
17289,falcole,0.0
17290,falce,0.0
17291,fai,0.0
17292,falsis,0.0
17293,falò,0.0
17294,fanghi,0.0
17295,famoso,0.0
17296,fanciulline,0.0
17297,fanciulli,0.0
17298,fanciulle,0.0
17299,fanciulla,0.0
17300,fancelli,0.0
17301,fan,0.0
17302,famosissima,0.0
17303,fama,0.0
17304,fammi,0.0
17305,familiarità,0.0
17306,familiare,0.0
17307,famiglie,0.0
17308,famiglia,0.0
17309,famigli,0.0
17310,fagnone,0.0
17311,fagli,0.0
17312,facultà,0.0
17313,facian,0.0
17314,facil,0.0
17315,faciem,0.0
17316,facie,0.0
17317,faciate,0.0
17318,facias,0.0
17319,faciano,0.0
17320,facia,0.0
17321,factus,0.0
17322,faci,0.0
17323,facevono,0.0
17324,facevonli,0.0
17325,facevon,0.0
17326,facevo,0.0
17327,facevano,0.0
17328,facile,0.0
17329,facili,0.0
17330,facilissimamente,0.0
17331,facilitando,0.0
17332,facilitare,0.0
17333,facilitato,0.0
17334,facilità,0.0
17335,facillissimamente,0.0
17336,facilmente,0.0
17337,facino,0.0
17338,facit,0.0
17339,facolta,0.0
17340,facta,0.0
17341,facte,0.0
17342,factici,0.0
17343,facto,0.0
17344,factto,0.0
17345,fanciullo,0.0
17346,fango,0.0
17347,fastidio,0.0
17348,farlo,0.0
17349,farnetica,0.0
17350,farnese,0.0
17351,farne,0.0
17352,farmi,0.0
17353,farmene,0.0
17354,farmela,0.0
17355,farli,0.0
17356,faro,0.0
17357,farle,0.0
17358,farla,0.0
17359,farine,0.0
17360,farieno,0.0
17361,fariano,0.0
17362,faria,0.0
17363,farneticato,0.0
17364,farollo,0.0
17365,fann,0.0
17366,fascia,0.0
17367,fastidii,0.0
17368,fastidi,0.0
17369,fassi,0.0
17370,fasi,0.0
17371,fascio,0.0
17372,fasciallo,0.0
17373,fasci,0.0
17374,farrà,0.0
17375,farò,0.0
17376,farà,0.0
17377,farvi,0.0
17378,farvene,0.0
17379,farsi,0.0
17380,farsene,0.0
17381,fargniene,0.0
17382,fargli,0.0
17383,farevi,0.0
17384,fantastico,0.0
17385,farallo,0.0
17386,farai,0.0
17387,fara,0.0
17388,fapete,0.0
17389,fantocci,0.0
17390,fante,0.0
17391,fantastichi,0.0
17392,farete,0.0
17393,fantasticando,0.0
17394,fantasie,0.0
17395,fantasia,0.0
17396,fanone,0.0
17397,fano,0.0
17398,fanno,0.0
17399,faran,0.0
17400,farano,0.0
17401,faravi,0.0
17402,farci,0.0
17403,fardello,0.0
17404,farebbano,0.0
17405,farebbe,0.0
17406,farebbon,0.0
17407,farebbono,0.0
17408,farei,0.0
17409,fareili,0.0
17410,fareli,0.0
17411,faremo,0.0
17412,faren,0.0
17413,fareno,0.0
17414,fareste,0.0
17415,faresti,0.0
17416,fermi,0.0
17417,fermimi,0.0
17418,fermisi,0.0
17419,fiorirà,0.0
17420,fiorito,0.0
17421,fioritissima,0.0
17422,fiorita,0.0
17423,fioriscie,0.0
17424,fiorischino,0.0
17425,fiorisce,0.0
17426,fiorire,0.0
17427,firenze,0.0
17428,fiorini,0.0
17429,fiori,0.0
17430,fiorenze,0.0
17431,fiorentino,0.0
17432,fiorentini,0.0
17433,fiorentine,0.0
17434,fiorì,0.0
17435,firenzeche,0.0
17436,flor,0.0
17437,fissi,0.0
17438,flagello,0.0
17439,fiumi,0.0
17440,fiume,0.0
17441,fitto,0.0
17442,fitti,0.0
17443,fito,0.0
17444,fissa,0.0
17445,firmamentvm,0.0
17446,fisl,0.0
17447,fisi,0.0
17448,fisco,0.0
17449,fiscali,0.0
17450,fiscale,0.0
17451,firmitate,0.0
17452,fiorentina,0.0
17453,fiore,0.0
17454,fior,0.0
17455,finisce,0.0
17456,finissime,0.0
17457,finissi,0.0
17458,finisse,0.0
17459,finisco,0.0
17460,finiscie,0.0
17461,finischino,0.0
17462,finiscasi,0.0
17463,fiocchi,0.0
17464,finisca,0.0
17465,finis,0.0
17466,finirò,0.0
17467,finirà,0.0
17468,finirvi,0.0
17469,finirne,0.0
17470,finita,0.0
17471,finite,0.0
17472,finiti,0.0
17473,finitissimo,0.0
17474,finito,0.0
17475,finitone,0.0
17476,finiva,0.0
17477,finivo,0.0
17478,fino,0.0
17479,finta,0.0
17480,finte,0.0
17481,finti,0.0
17482,finto,0.0
17483,finzione,0.0
17484,finzioni,0.0
17485,finì,0.0
17486,fioccavano,0.0
17487,flauti,0.0
17488,flora,0.0
17489,finirli,0.0
17490,forestiero,0.0
17491,formata,0.0
17492,formassi,0.0
17493,formare,0.0
17494,formali,0.0
17495,formal,0.0
17496,forma,0.0
17497,forestieri,0.0
17498,formato,0.0
17499,forbice,0.0
17500,forastiere,0.0
17501,forasillo,0.0
17502,fontibvs,0.0
17503,fonte,0.0
17504,fontane,0.0
17505,formate,0.0
17506,forme,0.0
17507,flore,0.0
17508,fornire,0.0
17509,forsi,0.0
17510,forse,0.0
17511,forsan,0.0
17512,forno,0.0
17513,fornito,0.0
17514,fornita,0.0
17515,fornir,0.0
17516,formerà,0.0
17517,fornimento,0.0
17518,fornimenti,0.0
17519,fornaci,0.0
17520,formosissimus,0.0
17521,formica,0.0
17522,formi,0.0
17523,fontana,0.0
17524,fons,0.0
17525,fondo,0.0
17526,focheri,0.0
17527,foggia,0.0
17528,foffi,0.0
17529,fodero,0.0
17530,foderare,0.0
17531,foderar,0.0
17532,fodera,0.0
17533,fo,0.0
17534,fonderie,0.0
17535,floribvs,0.0
17536,flores,0.0
17537,florentine,0.0
17538,florentin,0.0
17539,florentie,0.0
17540,florentia,0.0
17541,foglette,0.0
17542,fogli,0.0
17543,foglia,0.0
17544,fogliami,0.0
17545,foglio,0.0
17546,folgore,0.0
17547,fonda,0.0
17548,fondamenti,0.0
17549,fondamento,0.0
17550,fondar,0.0
17551,fondare,0.0
17552,fondarsi,0.0
17553,fondata,0.0
17554,fondati,0.0
17555,fondato,0.0
17556,fondazione,0.0
17557,fonderia,0.0
17558,finirlo,0.0
17559,finirle,0.0
17560,fermo,0.0
17561,fidarsene,0.0
17562,fidem,0.0
17563,fideliter,0.0
17564,fidel,0.0
17565,fidei,0.0
17566,fidecommisso,0.0
17567,fidatamente,0.0
17568,fidarmi,0.0
17569,fidi,0.0
17570,fidarmene,0.0
17571,fidare,0.0
17572,fida,0.0
17573,ficino,0.0
17574,fiato,0.0
17575,fiasco,0.0
17576,fides,0.0
17577,fido,0.0
17578,figliuol,0.0
17579,fiet,0.0
17580,figlioli,0.0
17581,figliole,0.0
17582,figliola,0.0
17583,figlio,0.0
17584,figlia,0.0
17585,figli,0.0
17586,fiesole,0.0
17587,fiducia,0.0
17588,fiero,0.0
17589,fierezza,0.0
17590,fiera,0.0
17591,fieni,0.0
17592,fiele,0.0
17593,fidvnt,0.0
17594,fianmingo,0.0
17595,fianco,0.0
17596,fianchi,0.0
17597,ferravechi,0.0
17598,fervente,0.0
17599,ferunt,0.0
17600,ferruzzi,0.0
17601,ferro,0.0
17602,ferrino,0.0
17603,ferri,0.0
17604,ferrato,0.0
17605,fiammingo,0.0
17606,ferrara,0.0
17607,ferrantino,0.0
17608,ferramenti,0.0
17609,feroce,0.0
17610,fernando,0.0
17611,fermò,0.0
17612,fervida,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,figliolo,0.0
17630,figliuola,0.0
17631,finirla,0.0
17632,finendo,0.0
17633,finge,0.0
17634,finestroni,0.0
17635,finestre,0.0
17636,finestra,0.0
17637,finerei,0.0
17638,finerebbe,0.0
17639,finem,0.0
17640,fingere,0.0
17641,fine,0.0
17642,finché,0.0
17643,finch,0.0
17644,finalmente,0.0
17645,finale,0.0
17646,fin,0.0
17647,fingeamo,0.0
17648,fingerei,0.0
17649,figliuole,0.0
17650,finimondo,0.0
17651,finirete,0.0
17652,finirebbe,0.0
17653,finirebbano,0.0
17654,finire,0.0
17655,finiranno,0.0
17656,finir,0.0
17657,finimo,0.0
17658,fini,0.0
17659,finimento,0.0
17660,finillo,0.0
17661,finilla,0.0
17662,finii,0.0
17663,finiendo,0.0
17664,finiate,0.0
17665,filza,0.0
17666,filosofie,0.0
17667,filosofici,0.0
17668,figurandogli,0.0
17669,figurato,0.0
17670,figurate,0.0
17671,figurata,0.0
17672,figurarla,0.0
17673,figurare,0.0
17674,figurante,0.0
17675,figurando,0.0
17676,filosofia,0.0
17677,figura,0.0
17678,figluolo,0.0
17679,figluoli,0.0
17680,figluol,0.0
17681,figliuolo,0.0
17682,figliuoli,0.0
17683,figure,0.0
17684,figureranno,0.0
17685,figurerei,0.0
17686,figuretta,0.0
17687,figurine,0.0
17688,figurò,0.0
17689,fiilosofico,0.0
17690,fila,0.0
17691,filare,0.0
17692,fili,0.0
17693,filio,0.0
17694,filippo,0.0
17695,filius,0.0
17696,filo,0.0
17697,filosafi,0.0
17698,filosofare,0.0
17699,filosofi,0.0
17700,facevanli,0.0
17701,faceva,0.0
17702,dovuto,0.0
17703,elementi,0.0
17704,elettori,0.0
17705,eletto,0.0
17706,eletti,0.0
17707,eletta,0.0
17708,elena,0.0
17709,elemento,0.0
17710,eleggiere,0.0
17711,elevato,0.0
17712,eleggerà,0.0
17713,eleggerla,0.0
17714,eleggere,0.0
17715,elegga,0.0
17716,elegerà,0.0
17717,elegerint,0.0
17718,elevati,0.0
17719,elezione,0.0
17720,elega,0.0
17721,elmetti,0.0
17722,emendazione,0.0
17723,emendate,0.0
17724,emendarmi,0.0
17725,emendare,0.0
17726,eloquenza,0.0
17727,eloquentissimo,0.0
17728,ellere,0.0
17729,elia,0.0
17730,elle,0.0
17731,ellare,0.0
17732,ella,0.0
17733,ell,0.0
17734,elimas,0.0
17735,eligere,0.0
17736,elegante,0.0
17737,electus,0.0
17738,facesti,0.0
17739,effettuata,0.0
17740,egipzii,0.0
17741,efvndam,0.0
17742,efigie,0.0
17743,eficacia,0.0
17744,effigie,0.0
17745,efficacissima,0.0
17746,effettuare,0.0
17747,egl,0.0
17748,effetto,0.0
17749,effetti,0.0
17750,effectualmente,0.0
17751,effecto,0.0
17752,efetto,0.0
17753,efetti,0.0
17754,egitto,0.0
17755,egli,0.0
17756,electis,0.0
17757,eius,0.0
17758,electionis,0.0
17759,electione,0.0
17760,electio,0.0
17761,elba,0.0
17762,el,0.0
17763,eivs,0.0
17764,eidem,0.0
17765,eglino,0.0
17766,ei,0.0
17767,eh,0.0
17768,egualmente,0.0
17769,egri,0.0
17770,egregie,0.0
17771,ego,0.0
17772,eminente,0.0
17773,eminentiorem,0.0
17774,emisperii,0.0
17775,episcopi,0.0
17776,epitaffio,0.0
17777,epitaffii,0.0
17778,epitaffi,0.0
17779,epistola,0.0
17780,episcopus,0.0
17781,episcopum,0.0
17782,epilogo,0.0
17783,epitafii,0.0
17784,epigrammi,0.0
17785,epifania,0.0
17786,ephixo,0.0
17787,eorum,0.0
17788,entrò,0.0
17789,entro,0.0
17790,epitafi,0.0
17791,epitafio,0.0
17792,empia,0.0
17793,era,0.0
17794,ercole,0.0
17795,erbe,0.0
17796,eravamo,0.0
17797,erare,0.0
17798,erano,0.0
17799,eran,0.0
17800,eqves,0.0
17801,equ,0.0
17802,equivoco,0.0
17803,equivocato,0.0
17804,equità,0.0
17805,equalmente,0.0
17806,equali,0.0
17807,equale,0.0
17808,entrino,0.0
17809,entriamo,0.0
17810,entri,0.0
17811,emulazione,0.0
17812,enpié,0.0
17813,enpiere,0.0
17814,endugino,0.0
17815,encluse,0.0
17816,emuli,0.0
17817,emulazioni,0.0
17818,empoli,0.0
17819,entrerrò,0.0
17820,empiono,0.0
17821,empio,0.0
17822,empino,0.0
17823,empierle,0.0
17824,empiere,0.0
17825,empier,0.0
17826,enpoli,0.0
17827,ensegnie,0.0
17828,entra,0.0
17829,entrando,0.0
17830,entrano,0.0
17831,entrar,0.0
17832,entrare,0.0
17833,entrarne,0.0
17834,entrarono,0.0
17835,entrasse,0.0
17836,entrassino,0.0
17837,entrata,0.0
17838,entrate,0.0
17839,entrato,0.0
17840,entrava,0.0
17841,entravi,0.0
17842,entrerrei,0.0
17843,efectualmente,0.0
17844,educazione,0.0
17845,edifizio,0.0
17846,duoi,0.0
17847,duomila,0.0
17848,duolo,0.0
17849,duolmi,0.0
17850,duolmene,0.0
17851,duole,0.0
17852,duol,0.0
17853,duo,0.0
17854,duplicatamente,0.0
17855,dunque,0.0
17856,dugento,0.0
17857,due,0.0
17858,ducis,0.0
17859,duchi,0.0
17860,duchessa,0.0
17861,duomo,0.0
17862,duplicate,0.0
17863,durerà,0.0
17864,durarsi,0.0
17865,durerann,0.0
17866,durato,0.0
17867,durate,0.0
17868,durata,0.0
17869,durassi,0.0
17870,durasse,0.0
17871,durare,0.0
17872,dura,0.0
17873,durarci,0.0
17874,durar,0.0
17875,durante,0.0
17876,durando,0.0
17877,durai,0.0
17878,durabili,0.0
17879,ducherello,0.0
17880,ducci,0.0
17881,ducato,0.0
17882,drieto,0.0
17883,dua,0.0
17884,du,0.0
17885,dromedarii,0.0
17886,dritto,0.0
17887,dritta,0.0
17888,drito,0.0
17889,dreto,0.0
17890,ducati,0.0
17891,drentovi,0.0
17892,drento,0.0
17893,drappo,0.0
17894,drappi,0.0
17895,draconem,0.0
17896,dozzina,0.0
17897,dualt,0.0
17898,dubbio,0.0
17899,dubio,0.0
17900,dubita,0.0
17901,dubitando,0.0
17902,dubitano,0.0
17903,dubitar,0.0
17904,dubitare,0.0
17905,dubitarne,0.0
17906,dubitassi,0.0
17907,dubitate,0.0
17908,dubitato,0.0
17909,dubitavamo,0.0
17910,dubitavo,0.0
17911,dubito,0.0
17912,ducale,0.0
17913,ducali,0.0
17914,durerei,0.0
17915,durerò,0.0
17916,edifizii,0.0
17917,ecchio,0.0
17918,ecco,0.0
17919,ecclesiasticum,0.0
17920,ecclesiastico,0.0
17921,ecclesiastici,0.0
17922,ecclesia,0.0
17923,ecci,0.0
17924,eccettuato,0.0
17925,eccoti,0.0
17926,eccettuando,0.0
17927,eccetto,0.0
17928,eccessivi,0.0
17929,eccelllenza,0.0
17930,eccellenzie,0.0
17931,eccellenzia,0.0
17932,eccomi,0.0
17933,eccovi,0.0
17934,durezza,0.0
17935,edificato,0.0
17936,edificò,0.0
17937,edificio,0.0
17938,edificii,0.0
17939,edificazioni,0.0
17940,edificazione,0.0
17941,edificazion,0.0
17942,ed,0.0
17943,ecellente,0.0
17944,ecliptica,0.0
17945,ecetto,0.0
17946,ecellenzie,0.0
17947,ecellenza,0.0
17948,ecellentissimo,0.0
17949,ecellenti,0.0
17950,eccellenze,0.0
17951,eccellenzatia,0.0
17952,eccellenza,0.0
17953,dvx,0.0
17954,ebbano,0.0
17955,eam,0.0
17956,eadem,0.0
17957,dò,0.0
17958,dàlle,0.0
17959,dà,0.0
17960,dvcis,0.0
17961,eccellentissimo,0.0
17962,dvce,0.0
17963,dux,0.0
17964,durò,0.0
17965,durono,0.0
17966,duro,0.0
17967,duriate,0.0
17968,ebbe,0.0
17969,ebbi,0.0
17970,ebbono,0.0
17971,ebrei,0.0
17972,ecc,0.0
17973,eccallenzia,0.0
17974,ecce,0.0
17975,eccelentissimo,0.0
17976,eccelenzia,0.0
17977,eccellena,0.0
17978,eccellente,0.0
17979,eccellentemente,0.0
17980,eccellenti,0.0
17981,eccellentia,0.0
17982,eccellentie,0.0
17983,eccellentissima,0.0
17984,eccellentissimi,0.0
17985,ere,0.0
17986,erectam,0.0
17987,erecti,0.0
17988,exalti,0.0
17989,excellentissimo,0.0
17990,excellentie,0.0
17991,excellentia,0.0
17992,excellente,0.0
17993,exattore,0.0
17994,exasperarla,0.0
17995,exaltazione,0.0
17996,excellenzia,0.0
17997,exaltat,0.0
17998,exaltar,0.0
17999,exaltabitur,0.0
18000,ex,0.0
18001,evvi,0.0
18002,evnvco,0.0
