,term,score
16162,dipinte,0.0
16163,dipinson,0.0
16164,dipigniere,0.0
16165,dipinse,0.0
16166,dipingo,0.0
16167,dipingessi,0.0
16168,dipingervi,0.0
16169,dipingere,0.0
16170,dipignierla,0.0
16171,dionisio,0.0
16172,dionisgi,0.0
16173,diocliziano,0.0
16174,dimenticata,0.0
16175,dimentichiate,0.0
16176,dimentichi,0.0
16177,dimenticherò,0.0
16178,dimenticato,0.0
16179,dimenticati,0.0
16180,dimenticate,0.0
16181,dimenticare,0.0
16182,dio,0.0
16183,dimenticando,0.0
16184,dimeno,0.0
16185,dimandò,0.0
16186,dimandonmi,0.0
16187,dimandomi,0.0
16188,dimando,0.0
16189,dimentico,0.0
16190,dimenticono,0.0
16191,dimestichezza,0.0
16192,diminuendo,0.0
16193,diminuissi,0.0
16194,diminuzione,0.0
16195,dimorarvi,0.0
16196,dimosterresti,0.0
16197,dimostra,0.0
16198,dimostrano,0.0
16199,dimostrar,0.0
16200,dimostrare,0.0
16201,dimostrazione,0.0
16202,dimostrerrete,0.0
16203,dimostrono,0.0
16204,dinanzi,0.0
16205,dinotare,0.0
16206,diponga,0.0
16207,dipositeria,0.0
16208,discorrendo,0.0
16209,dirà,0.0
16210,disaminato,0.0
16211,disagio,0.0
16212,disagii,0.0
16213,disagi,0.0
16214,disaggi,0.0
16215,dirò,0.0
16216,dirvi,0.0
16217,disaventurato,0.0
16218,dirvene,0.0
16219,dirvelo,0.0
16220,dirvele,0.0
16221,dirvela,0.0
16222,dirv,0.0
16223,dirtela,0.0
16224,disastro,0.0
16225,disavvantaggio,0.0
16226,dipositi,0.0
16227,discordanzia,0.0
16228,discorra,0.0
16229,discorere,0.0
16230,discordie,0.0
16231,discordia,0.0
16232,discordi,0.0
16233,discordassi,0.0
16234,discoprimento,0.0
16235,discepoli,0.0
16236,disciplinatala,0.0
16237,disciplinam,0.0
16238,disciplina,0.0
16239,discernevisi,0.0
16240,discernerà,0.0
16241,discepolo,0.0
16242,diro,0.0
16243,dirne,0.0
16244,dirmi,0.0
16245,direi,0.0
16246,diretti,0.0
16247,dirette,0.0
16248,diretegli,0.0
16249,direte,0.0
16250,diresti,0.0
16251,diremo,0.0
16252,direbbono,0.0
16253,dirlo,0.0
16254,direbbe,0.0
16255,dire,0.0
16256,dirci,0.0
16257,diranno,0.0
16258,dipresso,0.0
16259,diposito,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,dirla,0.0
16275,dirle,0.0
16276,dirli,0.0
16277,distendere,0.0
16278,distenderà,0.0
16279,fornimento,0.0
16280,donativi,0.0
16281,donde,0.0
16282,donazione,0.0
16283,donatore,0.0
16284,donatomi,0.0
16285,donato,0.0
16286,donativo,0.0
16287,donatello,0.0
16288,done,0.0
16289,donate,0.0
16290,donatami,0.0
16291,donata,0.0
16292,donassi,0.0
16293,donasse,0.0
16294,donarle,0.0
16295,dondolata,0.0
16296,donerà,0.0
16297,donar,0.0
16298,donò,0.0
16299,doppii,0.0
16300,doppiezza,0.0
16301,doppie,0.0
16302,doppia,0.0
16303,doppi,0.0
16304,dopo,0.0
16305,donvincenzo,0.0
16306,doni,0.0
16307,donvincenzio,0.0
16308,donora,0.0
16309,dono,0.0
16310,donnino,0.0
16311,donne,0.0
16312,donna,0.0
16313,donare,0.0
16314,donai,0.0
16315,distenderò,0.0
16316,domandato,0.0
16317,domaschina,0.0
16318,domani,0.0
16319,domane,0.0
16320,domandò,0.0
16321,domanderò,0.0
16322,domanderei,0.0
16323,domandasse,0.0
16324,domeneddio,0.0
16325,domandasera,0.0
16326,domandare,0.0
16327,domandai,0.0
16328,domanda,0.0
16329,doman,0.0
16330,doluto,0.0
16331,domattina,0.0
16332,domenica,0.0
16333,dona,0.0
16334,dominio,0.0
16335,don,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,dominum,0.0
16340,domino,0.0
16341,dominii,0.0
16342,domenico,0.0
16343,domini,0.0
16344,domine,0.0
16345,dominantium,0.0
16346,domestico,0.0
16347,domestici,0.0
16348,domestichezza,0.0
16349,doppio,0.0
16350,doppo,0.0
16351,dorare,0.0
16352,dovera,0.0
16353,doverete,0.0
16354,dovereno,0.0
16355,doveren,0.0
16356,doverei,0.0
16357,dovere,0.0
16358,doveranno,0.0
16359,dover,0.0
16360,doveriano,0.0
16361,dovendovi,0.0
16362,dovendosi,0.0
16363,dovendone,0.0
16364,dovendo,0.0
16365,doveano,0.0
16366,dovea,0.0
16367,doveria,0.0
16368,dovero,0.0
16369,dorati,0.0
16370,doverresti,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,doverria,0.0
16376,doverrete,0.0
16377,doverreste,0.0
16378,doverrann,0.0
16379,doverremo,0.0
16380,doverremmo,0.0
16381,doverrei,0.0
16382,doverrebbon,0.0
16383,doverrebbe,0.0
16384,doverranno,0.0
16385,dove,0.0
16386,dov,0.0
16387,dottrina,0.0
16388,dormissi,0.0
16389,doro,0.0
16390,dormì,0.0
16391,dormono,0.0
16392,dormivo,0.0
16393,dormivi,0.0
16394,dormito,0.0
16395,dormirò,0.0
16396,dottori,0.0
16397,dormirvi,0.0
16398,dormirei,0.0
16399,dormente,0.0
16400,dormendo,0.0
16401,dorme,0.0
16402,dorato,0.0
16403,dorria,0.0
16404,dorrà,0.0
16405,dorrò,0.0
16406,dosso,0.0
16407,dota,0.0
16408,dotandola,0.0
16409,dotata,0.0
16410,dotate,0.0
16411,dotato,0.0
16412,dotatone,0.0
16413,dote,0.0
16414,dotrina,0.0
16415,dotta,0.0
16416,dotti,0.0
16417,dotto,0.0
16418,dottorato,0.0
16419,dottore,0.0
16420,dolto,0.0
16421,dolsesi,0.0
16422,dolse,0.0
16423,diventando,0.0
16424,diventi,0.0
16425,diventato,0.0
16426,diventati,0.0
16427,diventata,0.0
16428,diventassi,0.0
16429,diventare,0.0
16430,diventa,0.0
16431,divenuto,0.0
16432,divenissi,0.0
16433,divenendone,0.0
16434,divario,0.0
16435,divarierà,0.0
16436,ditto,0.0
16437,dittatori,0.0
16438,divento,0.0
16439,diverrei,0.0
16440,divina,0.0
16441,divezzar,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divide,0.0
16447,divida,0.0
16448,divertire,0.0
16449,diverrà,0.0
16450,diverso,0.0
16451,diversità,0.0
16452,diversissimo,0.0
16453,diversi,0.0
16454,diverse,0.0
16455,diversa,0.0
16456,dito,0.0
16457,ditene,0.0
16458,ditemi,0.0
16459,distinctioni,0.0
16460,distinzione,0.0
16461,distinto,0.0
16462,distinti,0.0
16463,distintamente,0.0
16464,distinta,0.0
16465,distinguere,0.0
16466,disteso,0.0
16467,ditelo,0.0
16468,distesi,0.0
16469,distesesi,0.0
16470,distese,0.0
16471,distesamente,0.0
16472,distesa,0.0
16473,distendo,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,ditegli,0.0
16489,ditele,0.0
16490,diteli,0.0
16491,divieto,0.0
16492,divinamente,0.0
16493,doloroso,0.0
16494,dolcissima,0.0
16495,dolendosi,0.0
16496,dolendomi,0.0
16497,dolendogli,0.0
16498,dolea,0.0
16499,dole,0.0
16500,dolcissimo,0.0
16501,dolcie,0.0
16502,dolenti,0.0
16503,dolci,0.0
16504,dolcezza,0.0
16505,dolcemente,0.0
16506,dolce,0.0
16507,doi,0.0
16508,dogniora,0.0
16509,dolendovi,0.0
16510,dolentissimo,0.0
16511,divine,0.0
16512,dolgano,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,dolghisi,0.0
16518,dolghino,0.0
16519,dolga,0.0
16520,dolere,0.0
16521,dolevi,0.0
16522,dolete,0.0
16523,dolessi,0.0
16524,dolervi,0.0
16525,dolersi,0.0
16526,dolermi,0.0
16527,dognia,0.0
16528,dogni,0.0
16529,doglioso,0.0
16530,divisione,0.0
16531,divoratrice,0.0
16532,divorate,0.0
16533,divorando,0.0
16534,divora,0.0
16535,diviso,0.0
16536,divisioni,0.0
16537,divisato,0.0
16538,doglienza,0.0
16539,divisa,0.0
16540,divino,0.0
16541,divinità,0.0
16542,divinissimo,0.0
16543,divinissimi,0.0
16544,divini,0.0
16545,divoto,0.0
16546,dixit,0.0
16547,dizzioni,0.0
16548,diè,0.0
16549,do,0.0
16550,dobbiate,0.0
16551,doccia,0.0
16552,doccioni,0.0
16553,documenti,0.0
16554,dodicesimo,0.0
16555,dodici,0.0
16556,dogale,0.0
16557,dogana,0.0
16558,dogie,0.0
16559,doglia,0.0
16560,dogliate,0.0
16561,doglie,0.0
16562,dimandiate,0.0
16563,dimandi,0.0
16564,dimande,0.0
16565,dechiararlo,0.0
16566,declinans,0.0
16567,declinando,0.0
16568,decina,0.0
16569,decimo,0.0
16570,decime,0.0
16571,decima,0.0
16572,dechiarare,0.0
16573,decorso,0.0
16574,decerpere,0.0
16575,decente,0.0
16576,decembris,0.0
16577,decembre,0.0
16578,debolissimo,0.0
16579,deboli,0.0
16580,decoratam,0.0
16581,dedalo,0.0
16582,debole,0.0
16583,dedico,0.0
16584,defetto,0.0
16585,deferito,0.0
16586,defensione,0.0
16587,dee,0.0
16588,deditissimo,0.0
16589,dedita,0.0
16590,dedichi,0.0
16591,dedicare,0.0
16592,dedicazione,0.0
16593,dedicatoria,0.0
16594,dedicato,0.0
16595,dedicatili,0.0
16596,dedicata,0.0
16597,dedicarle,0.0
16598,debolezza,0.0
16599,debitori,0.0
16600,dimandavo,0.0
16601,davi,0.0
16602,davo,0.0
16603,davitte,0.0
16604,davitt,0.0
16605,davite,0.0
16606,davit,0.0
16607,david,0.0
16608,davero,0.0
16609,dazio,0.0
16610,daver,0.0
16611,davanti,0.0
16612,davantaggio,0.0
16613,dava,0.0
16614,datovi,0.0
16615,datore,0.0
16616,davvantaggio,0.0
16617,dd,0.0
16618,debitore,0.0
16619,debbino,0.0
16620,debitor,0.0
16621,debito,0.0
16622,debiti,0.0
16623,debita,0.0
16624,debbono,0.0
16625,debbon,0.0
16626,debbiate,0.0
16627,dea,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,debb,0.0
16633,deb,0.0
16634,deficiant,0.0
16635,deficiet,0.0
16636,degenerare,0.0
16637,delle,0.0
16638,demonio,0.0
16639,demonii,0.0
16640,demoni,0.0
16641,demetrio,0.0
16642,dello,0.0
16643,delli,0.0
16644,dellariva,0.0
16645,demostrazione,0.0
16646,dell,0.0
16647,deliziosi,0.0
16648,delizie,0.0
16649,deliberò,0.0
16650,deliberino,0.0
16651,deliberiamo,0.0
16652,demostrare,0.0
16653,denari,0.0
16654,degl,0.0
16655,deono,0.0
16656,dependenzia,0.0
16657,depende,0.0
16658,dependa,0.0
16659,dep,0.0
16660,deos,0.0
16661,deorum,0.0
16662,deo,0.0
16663,denaro,0.0
16664,dentrovi,0.0
16665,dentro,0.0
16666,denti,0.0
16667,denpiere,0.0
16668,denotare,0.0
16669,denotano,0.0
16670,deliberi,0.0
16671,delibererà,0.0
16672,delibererano,0.0
16673,degnerà,0.0
16674,degniato,0.0
16675,degniatevi,0.0
16676,degniarsi,0.0
16677,degniarmi,0.0
16678,degnia,0.0
16679,degni,0.0
16680,degnerete,0.0
16681,deliberazioni,0.0
16682,degne,0.0
16683,degnato,0.0
16684,degnata,0.0
16685,degnassi,0.0
16686,degna,0.0
16687,degli,0.0
16688,degnie,0.0
16689,degnierete,0.0
16690,degnierà,0.0
16691,degnino,0.0
16692,degnio,0.0
16693,degnissima,0.0
16694,degnità,0.0
16695,degno,0.0
16696,deh,0.0
16697,dei,0.0
16698,dela,0.0
16699,dele,0.0
16700,delettazione,0.0
16701,delibera,0.0
16702,deliberare,0.0
16703,deliberato,0.0
16704,deliberazione,0.0
16705,datomi,0.0
16706,datoli,0.0
16707,datogli,0.0
16708,cì,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabbene,0.0
16714,dabasso,0.0
16715,cvm,0.0
16716,daffare,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,custode,0.0
16721,cuscino,0.0
16722,curzio,0.0
16723,daché,0.0
16724,dagli,0.0
16725,danaio,0.0
16726,damasco,0.0
16727,damisgelle,0.0
16728,damigelle,0.0
16729,damiata,0.0
16730,damiano,0.0
16731,dami,0.0
16732,dame,0.0
16733,dallui,0.0
16734,dai,0.0
16735,dallo,0.0
16736,dalli,0.0
16737,dallei,0.0
16738,dalle,0.0
16739,dalla,0.0
16740,dall,0.0
16741,curo,0.0
16742,curioso,0.0
16743,curini,0.0
16744,culto,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cumulatissime,0.0
16749,cuma,0.0
16750,cum,0.0
16751,cultivazione,0.0
16752,curi,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cugino,0.0
16757,cugini,0.0
16758,cuculia,0.0
16759,cuopra,0.0
16760,cuopre,0.0
16761,cuopro,0.0
16762,cuor,0.0
16763,cuore,0.0
16764,cupientes,0.0
16765,cupola,0.0
16766,cupula,0.0
16767,cur,0.0
16768,cura,0.0
16769,curarsene,0.0
16770,curate,0.0
16771,curatum,0.0
16772,cure,0.0
16773,curerei,0.0
16774,curerà,0.0
16775,curerò,0.0
16776,danai,0.0
16777,danari,0.0
16778,dato,0.0
16779,darrà,0.0
16780,darò,0.0
16781,darà,0.0
16782,darvi,0.0
16783,darvene,0.0
16784,darsi,0.0
16785,darseli,0.0
16786,darne,0.0
16787,dassi,0.0
16788,darmi,0.0
16789,darmene,0.0
16790,darlo,0.0
16791,darli,0.0
16792,darle,0.0
16793,darla,0.0
16794,dasera,0.0
16795,dassé,0.0
16796,dando,0.0
16797,datelo,0.0
16798,datimi,0.0
16799,datigli,0.0
16800,dati,0.0
16801,datevi,0.0
16802,datevene,0.0
16803,datemi,0.0
16804,dateli,0.0
16805,dat,0.0
16806,datela,0.0
16807,dategne,0.0
16808,dategli,0.0
16809,date,0.0
16810,datario,0.0
16811,data,0.0
16812,dario,0.0
16813,darieno,0.0
16814,dargniene,0.0
16815,danni,0.0
16816,dapoccaggine,0.0
16817,dapocaggine,0.0
16818,danti,0.0
16819,dante,0.0
16820,dannosa,0.0
16821,danno,0.0
16822,danneggiarlo,0.0
16823,dargnene,0.0
16824,daniello,0.0
16825,dani,0.0
16826,danese,0.0
16827,dandomi,0.0
16828,dandoli,0.0
16829,dandogli,0.0
16830,dapoi,0.0
16831,dappocaggine,0.0
16832,dappoi,0.0
16833,dar,0.0
16834,daranno,0.0
16835,darci,0.0
16836,dardanelli,0.0
16837,dardi,0.0
16838,dare,0.0
16839,darebbe,0.0
16840,darei,0.0
16841,daren,0.0
16842,dareste,0.0
16843,daresti,0.0
16844,darete,0.0
16845,darglene,0.0
16846,dargli,0.0
16847,dependenzie,0.0
16848,depender,0.0
16849,dependere,0.0
16850,dicono,0.0
16851,dieci,0.0
16852,die,0.0
16853,didicimus,0.0
16854,dicti,0.0
16855,dictam,0.0
16856,dicovi,0.0
16857,dico,0.0
16858,diede,0.0
16859,diciotto,0.0
16860,dicie,0.0
16861,dicidere,0.0
16862,dicida,0.0
16863,diciate,0.0
16864,diciassette,0.0
16865,diecina,0.0
16866,diedi,0.0
16867,diferente,0.0
16868,difender,0.0
16869,difensive,0.0
16870,difendono,0.0
16871,difendino,0.0
16872,difenderò,0.0
16873,difendermi,0.0
16874,difendere,0.0
16875,difendendosi,0.0
16876,diego,0.0
16877,difende,0.0
16878,dietro,0.0
16879,dieta,0.0
16880,dieno,0.0
16881,dien,0.0
16882,diei,0.0
16883,diciamo,0.0
16884,dici,0.0
16885,dichino,0.0
16886,dicendovi,0.0
16887,dicessino,0.0
16888,dicessimo,0.0
16889,dicessi,0.0
16890,dicesse,0.0
16891,dicesi,0.0
16892,diceria,0.0
16893,dicendomi,0.0
16894,dichiarerò,0.0
16895,dicendoli,0.0
16896,dicendogli,0.0
16897,dicendo,0.0
16898,dicenbre,0.0
16899,dicemi,0.0
16900,dicembre,0.0
16901,diceste,0.0
16902,dicesti,0.0
16903,diceva,0.0
16904,dicevano,0.0
16905,dicevi,0.0
16906,dicevo,0.0
16907,dicevono,0.0
16908,dichiara,0.0
16909,dichiarai,0.0
16910,dichiarando,0.0
16911,dichiarare,0.0
16912,dichiarasi,0.0
16913,dichiarassi,0.0
16914,dichiarata,0.0
16915,dichiarato,0.0
16916,dichiarazione,0.0
16917,dichiarerà,0.0
16918,difensori,0.0
16919,diferenza,0.0
16920,dicea,0.0
16921,diletto,0.0
16922,diligenti,0.0
16923,diligentemente,0.0
16924,diligente,0.0
16925,diligens,0.0
16926,diliberazione,0.0
16927,diliberarà,0.0
16928,diletti,0.0
16929,diligentissimamente,0.0
16930,dilettano,0.0
16931,diletta,0.0
16932,dilectus,0.0
16933,dilecte,0.0
16934,diis,0.0
16935,dignità,0.0
16936,diligentissima,0.0
16937,diligentissimo,0.0
16938,diferenzia,0.0
16939,diluvio,0.0
16940,dimandato,0.0
16941,dimandati,0.0
16942,dimandare,0.0
16943,dimandandoli,0.0
16944,dimanda,0.0
16945,diluviò,0.0
16946,dilungo,0.0
16947,diligenza,0.0
16948,dilonga,0.0
16949,dillo,0.0
16950,diliri,0.0
16951,diliguarsi,0.0
16952,diligenzia,0.0
16953,diligenze,0.0
16954,dignitatem,0.0
16955,dignissimo,0.0
16956,digià,0.0
16957,differente,0.0
16958,difficili,0.0
16959,difficile,0.0
16960,difficil,0.0
16961,differenzie,0.0
16962,differenzia,0.0
16963,differenza,0.0
16964,difetto,0.0
16965,digiuno,0.0
16966,difetti,0.0
16967,difeso,0.0
16968,difesi,0.0
16969,difese,0.0
16970,difesa,0.0
16971,diferito,0.0
16972,difficilmente,0.0
16973,difficoltà,0.0
16974,difficultà,0.0
16975,diffidenzia,0.0
16976,diffondendole,0.0
16977,diffusamente,0.0
16978,dificil,0.0
16979,dificile,0.0
16980,dificili,0.0
16981,dificilissima,0.0
16982,dificultà,0.0
16983,difondi,0.0
16984,difundatur,0.0
16985,dig,0.0
16986,digenerare,0.0
16987,digiudicando,0.0
16988,digiuna,0.0
16989,diceano,0.0
16990,dice,0.0
16991,depositario,0.0
16992,desiderosa,0.0
16993,desinar,0.0
16994,desinai,0.0
16995,desiderrei,0.0
16996,desiderrebbono,0.0
16997,desiderrebbe,0.0
16998,desideroso,0.0
16999,desidero,0.0
17000,desinato,0.0
17001,desiderio,0.0
17002,desideriis,0.0
17003,desiderii,0.0
17004,desideriano,0.0
17005,desideriamo,0.0
17006,desidereriano,0.0
17007,desinare,0.0
17008,desino,0.0
17009,dessideravo,0.0
17010,dessiderano,0.0
17011,dessiderava,0.0
17012,dessiderato,0.0
17013,dessiderate,0.0
17014,dessiderata,0.0
17015,dessiderassi,0.0
17016,dessiderar,0.0
17017,dessiderando,0.0
17018,desinò,0.0
17019,dessiderallo,0.0
17020,dessidera,0.0
17021,dessi,0.0
17022,desse,0.0
17023,despiacere,0.0
17024,desperassent,0.0
17025,desidereremo,0.0
17026,desidererei,0.0
17027,desiderei,0.0
17028,descendessi,0.0
17029,descrive,0.0
17030,descritto,0.0
17031,descritte,0.0
17032,descritta,0.0
17033,desco,0.0
17034,deschi,0.0
17035,derrata,0.0
17036,desideravono,0.0
17037,deputatio,0.0
17038,deputati,0.0
17039,deposito,0.0
17040,depositeria,0.0
17041,depositato,0.0
17042,depositati,0.0
17043,descrivere,0.0
17044,descrivevano,0.0
17045,deserto,0.0
17046,desidera,0.0
17047,desiderando,0.0
17048,desideranno,0.0
17049,desiderano,0.0
17050,desiderar,0.0
17051,desiderare,0.0
17052,desiderarle,0.0
17053,desiderata,0.0
17054,desiderate,0.0
17055,desiderato,0.0
17056,desiderava,0.0
17057,desideravano,0.0
17058,desideravi,0.0
17059,desideravo,0.0
17060,dessideravi,0.0
17061,dessidererebbe,0.0
17062,dicasi,0.0
17063,devoto,0.0
17064,diaconi,0.0
17065,diacere,0.0
17066,dia,0.0
17067,devs,0.0
17068,devozione,0.0
17069,devozion,0.0
17070,devotissimo,0.0
17071,dialogo,0.0
17072,devoret,0.0
17073,devorata,0.0
17074,devono,0.0
17075,devon,0.0
17076,devo,0.0
17077,deviato,0.0
17078,diadema,0.0
17079,diamandato,0.0
17080,dessidererei,0.0
17081,diaspro,0.0
17082,dicano,0.0
17083,dic,0.0
17084,diavolo,0.0
17085,diavoli,0.0
17086,diavol,0.0
17087,diate,0.0
17088,diaspri,0.0
17089,diamante,0.0
17090,diasi,0.0
17091,diano,0.0
17092,dian,0.0
17093,diamo,0.0
17094,diametro,0.0
17095,diamanti,0.0
17096,deviare,0.0
17097,deve,0.0
17098,devano,0.0
17099,destina,0.0
17100,destramente,0.0
17101,destra,0.0
17102,desto,0.0
17103,destinato,0.0
17104,destinati,0.0
17105,destinate,0.0
17106,desti,0.0
17107,deva,0.0
17108,deste,0.0
17109,destare,0.0
17110,dessino,0.0
17111,dessidero,0.0
17112,dessiderio,0.0
17113,dessideriano,0.0
17114,destreza,0.0
17115,destrezza,0.0
17116,destro,0.0
17117,desuper,0.0
17118,desvnt,0.0
17119,determina,0.0
17120,determinazione,0.0
17121,detta,0.0
17122,dettando,0.0
17123,dette,0.0
17124,dettevi,0.0
17125,detti,0.0
17126,detto,0.0
17127,dettoli,0.0
17128,dettò,0.0
17129,deum,0.0
17130,deus,0.0
17131,dovessi,0.0
17132,dovessino,0.0
17133,dovesti,0.0
17134,fatti,0.0
17135,fattoli,0.0
17136,fattole,0.0
17137,fattogli,0.0
17138,fattocarezze,0.0
17139,fattivo,0.0
17140,fattiva,0.0
17141,fattevi,0.0
17142,fattomi,0.0
17143,fattemi,0.0
17144,fatte,0.0
17145,fattavi,0.0
17146,fattamente,0.0
17147,fattali,0.0
17148,fatta,0.0
17149,fattolo,0.0
17150,fattor,0.0
17151,fatis,0.0
17152,favella,0.0
17153,favore,0.0
17154,favor,0.0
17155,favoluzza,0.0
17156,favellino,0.0
17157,favellerà,0.0
17158,favellare,0.0
17159,fave,0.0
17160,fattore,0.0
17161,fautore,0.0
17162,fauni,0.0
17163,fattura,0.0
17164,fattovi,0.0
17165,fattoria,0.0
17166,fattori,0.0
17167,fato,0.0
17168,faticosa,0.0
17169,facere,0.0
17170,fastidio,0.0
17171,fata,0.0
17172,fastidir,0.0
17173,fastidioso,0.0
17174,fastidiosi,0.0
17175,fastidiose,0.0
17176,fastidiosa,0.0
17177,fastidii,0.0
17178,fatale,0.0
17179,fastidi,0.0
17180,fassi,0.0
17181,fasi,0.0
17182,fascio,0.0
17183,fasciallo,0.0
17184,fascia,0.0
17185,fatal,0.0
17186,fatalissimo,0.0
17187,fatiche,0.0
17188,fatemi,0.0
17189,faticar,0.0
17190,fatica,0.0
17191,fati,0.0
17192,fatevi,0.0
17193,fatevela,0.0
17194,fatene,0.0
17195,fatelo,0.0
17196,fate,0.0
17197,fateli,0.0
17198,fatela,0.0
17199,fategniene,0.0
17200,fategli,0.0
17201,fateci,0.0
17202,fatecene,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,favoribus,0.0
17206,fedra,0.0
17207,felicissimamente,0.0
17208,felicissima,0.0
17209,felicior,0.0
17210,felici,0.0
17211,felicemente,0.0
17212,felice,0.0
17213,federigo,0.0
17214,felicissimo,0.0
17215,federigho,0.0
17216,fedelmente,0.0
17217,fedelissimo,0.0
17218,fedeli,0.0
17219,fedele,0.0
17220,fedel,0.0
17221,felicissime,0.0
17222,felicita,0.0
17223,favorillo,0.0
17224,fenice,0.0
17225,fermar,0.0
17226,fermandovivi,0.0
17227,fermando,0.0
17228,fermai,0.0
17229,ferma,0.0
17230,ferdinando,0.0
17231,fenestre,0.0
17232,felicitas,0.0
17233,fenestra,0.0
17234,femine,0.0
17235,femina,0.0
17236,felicità,0.0
17237,feliciti,0.0
17238,feliciter,0.0
17239,fede,0.0
17240,fecit,0.0
17241,feciono,0.0
17242,favoriti,0.0
17243,fazoletto,0.0
17244,fazione,0.0
17245,favst,0.0
17246,favorivano,0.0
17247,favorito,0.0
17248,favoritissimo,0.0
17249,favorita,0.0
17250,fecion,0.0
17251,favorissi,0.0
17252,favoriscie,0.0
17253,favorisce,0.0
17254,favorisca,0.0
17255,favorirebbe,0.0
17256,favorire,0.0
17257,fazzione,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbre,0.0
17262,febbri,0.0
17263,febraio,0.0
17264,febraro,0.0
17265,febre,0.0
17266,febriciatta,0.0
17267,fece,0.0
17268,fecene,0.0
17269,fecero,0.0
17270,fecesi,0.0
17271,fecevi,0.0
17272,feci,0.0
17273,fecie,0.0
17274,fasci,0.0
17275,farò,0.0
17276,farà,0.0
17277,facultà,0.0
17278,faldeza,0.0
17279,falcole,0.0
17280,falce,0.0
17281,fai,0.0
17282,fagnone,0.0
17283,fagli,0.0
17284,factus,0.0
17285,fallegnani,0.0
17286,factto,0.0
17287,facto,0.0
17288,factici,0.0
17289,facte,0.0
17290,facta,0.0
17291,facolta,0.0
17292,falle,0.0
17293,fallegniame,0.0
17294,familiarità,0.0
17295,falso,0.0
17296,famiglie,0.0
17297,famiglia,0.0
17298,famigli,0.0
17299,fame,0.0
17300,fama,0.0
17301,falò,0.0
17302,falsis,0.0
17303,fallimenti,0.0
17304,falsi,0.0
17305,false,0.0
17306,falsamente,0.0
17307,falsa,0.0
17308,fallito,0.0
17309,fallire,0.0
17310,facit,0.0
17311,facino,0.0
17312,facilmente,0.0
17313,faceva,0.0
17314,facevonli,0.0
17315,facevon,0.0
17316,facevo,0.0
17317,facevano,0.0
17318,facevanli,0.0
17319,facevan,0.0
17320,facesti,0.0
17321,facillissimamente,0.0
17322,faceste,0.0
17323,facessino,0.0
17324,facessin,0.0
17325,facessimo,0.0
17326,facessi,0.0
17327,facessero,0.0
17328,facevono,0.0
17329,faci,0.0
17330,facia,0.0
17331,facian,0.0
17332,faciano,0.0
17333,facias,0.0
17334,faciate,0.0
17335,facie,0.0
17336,faciem,0.0
17337,facil,0.0
17338,facile,0.0
17339,facili,0.0
17340,facilissimamente,0.0
17341,facilitando,0.0
17342,facilitare,0.0
17343,facilitato,0.0
17344,facilità,0.0
17345,familiare,0.0
17346,fammi,0.0
17347,farvi,0.0
17348,faresti,0.0
17349,farieno,0.0
17350,fariano,0.0
17351,faria,0.0
17352,fargniene,0.0
17353,farevi,0.0
