,term,score
16018,disonestamente,0.0
16019,disordini,0.0
16020,disordine,0.0
16021,disordinassi,0.0
16022,disordinamento,0.0
16023,disopra,0.0
16024,disoneste,0.0
16025,disoccupato,0.0
16026,disgombrato,0.0
16027,dismessa,0.0
16028,disiderio,0.0
16029,disiderata,0.0
16030,disgrazio,0.0
16031,disgrazie,0.0
16032,disgrazia,0.0
16033,disegniare,0.0
16034,disegniar,0.0
16035,disegniammo,0.0
16036,discrizione,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,disdette,0.0
16041,discuter,0.0
16042,discussione,0.0
16043,discrezione,0.0
16044,disegnia,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,discreti,0.0
16049,discreta,0.0
16050,discosto,0.0
16051,disegnando,0.0
16052,disegnano,0.0
16053,disegnar,0.0
16054,disegnare,0.0
16055,disegnarei,0.0
16056,disegnarne,0.0
16057,disegnata,0.0
16058,disegnate,0.0
16059,disegnati,0.0
16060,disegnato,0.0
16061,disegnatoio,0.0
16062,disegnavi,0.0
16063,disegnavo,0.0
16064,disegnerei,0.0
16065,disegneresti,0.0
16066,disegnerete,0.0
16067,disegni,0.0
16068,disotto,0.0
16069,dispareri,0.0
16070,discostato,0.0
16071,dissegnate,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,dissi,0.0
16077,disseparato,0.0
16078,dissegli,0.0
16079,distanzia,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,disprezzare,0.0
16086,dissuggellar,0.0
16087,distenda,0.0
16088,disparranno,0.0
16089,distesamente,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distese,0.0
16096,distesa,0.0
16097,distende,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,distender,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,disposti,0.0
16107,disperato,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,dispererei,0.0
16114,disperarsene,0.0
16115,disposte,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,disparte,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,disporre,0.0
16138,disposizione,0.0
16139,discosti,0.0
16140,discostarsi,0.0
16141,distintamente,0.0
16142,dipingere,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingervi,0.0
16149,dipignierla,0.0
16150,dipinti,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipignevano,0.0
16157,dipinte,0.0
16158,dipinto,0.0
16159,diremo,0.0
16160,dipresso,0.0
16161,direbbono,0.0
16162,direbbe,0.0
16163,dire,0.0
16164,dirci,0.0
16165,diranno,0.0
16166,dir,0.0
16167,diposito,0.0
16168,dipintore,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipo,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,dipignerle,0.0
16178,diminuzione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimosterresti,0.0
16184,dimorarvi,0.0
16185,diminuissi,0.0
16186,dipignerla,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimentichiate,0.0
16192,dimentichi,0.0
16193,dimostrazione,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,direi,0.0
16211,diresti,0.0
16212,discostano,0.0
16213,discepolo,0.0
16214,discoprimento,0.0
16215,disciplinatala,0.0
16216,disciplinam,0.0
16217,disciplina,0.0
16218,discernevisi,0.0
16219,discernerà,0.0
16220,discepoli,0.0
16221,discordassi,0.0
16222,disavvantaggio,0.0
16223,disaventurato,0.0
16224,disastro,0.0
16225,disaminato,0.0
16226,disagio,0.0
16227,disagii,0.0
16228,discordanzia,0.0
16229,discordi,0.0
16230,direte,0.0
16231,discorriano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorrono,0.0
16238,discorressi,0.0
16239,discordia,0.0
16240,discorrere,0.0
16241,discorrer,0.0
16242,discorrendo,0.0
16243,discorra,0.0
16244,discorere,0.0
16245,discordie,0.0
16246,disagi,0.0
16247,disaggi,0.0
16248,dirò,0.0
16249,dirieto,0.0
16250,diritta,0.0
16251,dirinpetto,0.0
16252,dirimpetto,0.0
16253,dirigetur,0.0
16254,dirigente,0.0
16255,dirietro,0.0
16256,diria,0.0
16257,dirà,0.0
16258,dirgniene,0.0
16259,dirgli,0.0
16260,direvene,0.0
16261,diretti,0.0
16262,dirette,0.0
16263,diretegli,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,distinta,0.0
16282,distinti,0.0
16283,dimenticato,0.0
16284,donne,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donnino,0.0
16291,doni,0.0
16292,doppi,0.0
16293,donerà,0.0
16294,done,0.0
16295,dondolata,0.0
16296,donde,0.0
16297,donazione,0.0
16298,donatore,0.0
16299,dopo,0.0
16300,doppia,0.0
16301,dormito,0.0
16302,dorme,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorma,0.0
16310,doppie,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,doppii,0.0
16316,doppiezza,0.0
16317,donatomi,0.0
16318,donato,0.0
16319,donativo,0.0
16320,domestici,0.0
16321,dominio,0.0
16322,dominii,0.0
16323,domini,0.0
16324,domine,0.0
16325,dominantium,0.0
16326,domestico,0.0
16327,domestichezza,0.0
16328,donativi,0.0
16329,domenico,0.0
16330,domenica,0.0
16331,domenedio,0.0
16332,domeneddio,0.0
16333,domattina,0.0
16334,domaschina,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,don,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,donatami,0.0
16350,donate,0.0
16351,donatello,0.0
16352,dormissi,0.0
16353,dormivi,0.0
16354,domane,0.0
16355,doverrebbe,0.0
16356,doverresti,0.0
16357,doverreste,0.0
16358,doverremo,0.0
16359,doverremmo,0.0
16360,doverrei,0.0
16361,doverrebbon,0.0
16362,doverranno,0.0
16363,doverria,0.0
16364,doverrann,0.0
16365,dovero,0.0
16366,doveriano,0.0
16367,doveria,0.0
16368,doverete,0.0
16369,dovereno,0.0
16370,doverrete,0.0
16371,doverrà,0.0
16372,dormivo,0.0
16373,dovettono,0.0
16374,dovrebbe,0.0
16375,dovizia,0.0
16376,dovevo,0.0
16377,dovevate,0.0
16378,dovevano,0.0
16379,doveva,0.0
16380,dovette,0.0
16381,doverrò,0.0
16382,dovete,0.0
16383,dovesti,0.0
16384,dovessino,0.0
16385,dovessi,0.0
16386,doverà,0.0
16387,dovervene,0.0
16388,doveren,0.0
16389,doverei,0.0
16390,dovere,0.0
16391,dota,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dosso,0.0
16399,doveranno,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,dover,0.0
16422,dovera,0.0
16423,domani,0.0
16424,domandò,0.0
16425,distinto,0.0
16426,diversi,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversità,0.0
16432,diversissimo,0.0
16433,diverse,0.0
16434,dividere,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,divento,0.0
16440,diventi,0.0
16441,divide,0.0
16442,dividessi,0.0
16443,divora,0.0
16444,divinissimo,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divino,0.0
16450,divinità,0.0
16451,divinissimi,0.0
16452,dividono,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divieto,0.0
16458,diviene,0.0
16459,diventato,0.0
16460,diventati,0.0
16461,diventata,0.0
16462,distrutta,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuniti,0.0
16468,disuggellate,0.0
16469,distruggono,0.0
16470,diventassi,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,distribuendole,0.0
16476,distinzione,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,diventa,0.0
16492,diventando,0.0
16493,diventare,0.0
16494,diviso,0.0
16495,divorando,0.0
16496,domanderò,0.0
16497,dolervi,0.0
16498,dolghino,0.0
16499,dolgano,0.0
16500,dolga,0.0
16501,dolevi,0.0
16502,dolete,0.0
16503,dolessi,0.0
16504,dolersi,0.0
16505,dolgo,0.0
16506,dolermi,0.0
16507,dolere,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolendovi,0.0
16511,dolendosi,0.0
16512,dolghisi,0.0
16513,dolo,0.0
16514,divorate,0.0
16515,domanda,0.0
16516,domanderei,0.0
16517,domandato,0.0
16518,domandasse,0.0
16519,domandasera,0.0
16520,domandare,0.0
16521,domandai,0.0
16522,doman,0.0
16523,dolore,0.0
16524,doluto,0.0
16525,dolto,0.0
16526,dolsesi,0.0
16527,dolse,0.0
16528,doloroso,0.0
16529,dolori,0.0
16530,dolendomi,0.0
16531,dolendogli,0.0
16532,dolea,0.0
16533,doccia,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,documenti,0.0
16539,doccioni,0.0
16540,dobbiate,0.0
16541,dole,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,divoto,0.0
16547,divoratrice,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dolcie,0.0
16563,dolcissima,0.0
16564,dolcissimo,0.0
16565,dimenticherò,0.0
16566,dimenticati,0.0
16567,dovriano,0.0
16568,dedicare,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicarle,0.0
16575,dedalo,0.0
16576,dedico,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,decimo,0.0
16583,dedichi,0.0
16584,dedita,0.0
16585,degni,0.0
16586,degl,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnata,0.0
16591,degnassi,0.0
16592,degli,0.0
16593,degenerare,0.0
16594,deditissimo,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,dee,0.0
16601,decime,0.0
16602,decima,0.0
16603,dechiararlo,0.0
16604,debb,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debbano,0.0
16610,debba,0.0
16611,deb,0.0
16612,dechiarare,0.0
16613,dea,0.0
16614,de,0.0
16615,dd,0.0
16616,dazio,0.0
16617,davvantaggio,0.0
16618,davo,0.0
16619,debbo,0.0
16620,debbon,0.0
16621,debbono,0.0
16622,debita,0.0
16623,debiti,0.0
16624,debito,0.0
16625,debitor,0.0
16626,debitore,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,decerpere,0.0
16636,degnerà,0.0
16637,degnia,0.0
16638,davitt,0.0
16639,denotano,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotare,0.0
16646,denaro,0.0
16647,deorum,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,demoni,0.0
16654,deono,0.0
16655,deos,0.0
16656,degniarmi,0.0
16657,depositati,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositato,0.0
16664,depositario,0.0
16665,dep,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,dependa,0.0
16672,demetrio,0.0
16673,dello,0.0
16674,delli,0.0
16675,degnio,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnità,0.0
16681,degnissima,0.0
16682,degnino,0.0
16683,delle,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,degniatevi,0.0
16689,degniarsi,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dell,0.0
16706,dellariva,0.0
16707,davitte,0.0
16708,davite,0.0
16709,deschi,0.0
16710,dalle,0.0
16711,dame,0.0
16712,damasco,0.0
16713,dallui,0.0
16714,dallo,0.0
16715,dalli,0.0
16716,dallei,0.0
16717,dalla,0.0
16718,damiano,0.0
16719,dall,0.0
16720,dal,0.0
16721,dai,0.0
16722,dagli,0.0
16723,daffare,0.0
16724,daché,0.0
16725,dami,0.0
16726,damiata,0.0
16727,dante,0.0
16728,dandomi,0.0
16729,danno,0.0
16730,danni,0.0
16731,danneggiarlo,0.0
16732,daniello,0.0
16733,dani,0.0
16734,danese,0.0
16735,dandoli,0.0
16736,damigelle,0.0
16737,dandogli,0.0
16738,dando,0.0
16739,danari,0.0
16740,danaio,0.0
16741,danai,0.0
16742,damisgelle,0.0
16743,daccordo,0.0
16744,dacanto,0.0
16745,dabo,0.0
16746,cupula,0.0
16747,cure,0.0
16748,curatum,0.0
16749,curate,0.0
16750,curarsene,0.0
16751,cura,0.0
16752,cur,0.0
16753,cupola,0.0
16754,dabene,0.0
16755,cupientes,0.0
16756,cuore,0.0
16757,cuor,0.0
16758,cuopro,0.0
16759,cuopre,0.0
16760,cuopra,0.0
16761,curerei,0.0
16762,curerà,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dannosa,0.0
16779,danti,0.0
16780,davit,0.0
16781,date,0.0
16782,datemi,0.0
16783,datelo,0.0
16784,dateli,0.0
16785,datela,0.0
16786,dategne,0.0
16787,dategli,0.0
16788,datario,0.0
16789,datevi,0.0
16790,data,0.0
16791,dat,0.0
16792,dassé,0.0
16793,dassi,0.0
16794,dasera,0.0
16795,darò,0.0
16796,datevene,0.0
16797,dati,0.0
16798,dapocaggine,0.0
16799,dava,0.0
16800,david,0.0
16801,davi,0.0
16802,davero,0.0
16803,daver,0.0
16804,davanti,0.0
16805,davantaggio,0.0
16806,datovi,0.0
16807,datigli,0.0
16808,datore,0.0
16809,datomi,0.0
16810,datoli,0.0
16811,datogli,0.0
16812,dato,0.0
16813,datimi,0.0
16814,darà,0.0
16815,darvi,0.0
16816,darvene,0.0
16817,dardanelli,0.0
16818,dareste,0.0
16819,daren,0.0
16820,darei,0.0
16821,darebbe,0.0
16822,dare,0.0
16823,dardi,0.0
16824,darci,0.0
16825,darsi,0.0
16826,daranno,0.0
16827,dar,0.0
16828,dappoi,0.0
16829,dappocaggine,0.0
16830,dapoi,0.0
16831,dapoccaggine,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,darseli,0.0
16849,descendessi,0.0
16850,desco,0.0
16851,dimenticate,0.0
16852,diei,0.0
16853,difender,0.0
16854,difendendosi,0.0
16855,difende,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,dien,0.0
16859,diego,0.0
16860,difendermi,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,didicimus,0.0
16867,difendere,0.0
16868,difenderò,0.0
16869,differenzia,0.0
16870,difesa,0.0
16871,differente,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difesi,0.0
16876,difese,0.0
16877,diferito,0.0
16878,difendino,0.0
16879,diferenzia,0.0
16880,diferenza,0.0
16881,diferente,0.0
16882,difensori,0.0
16883,difensive,0.0
16884,difendono,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicovi,0.0
16888,dicevano,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevi,0.0
16895,diceva,0.0
16896,dicono,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dicesse,0.0
16903,dichiarare,0.0
16904,dichiarasi,0.0
16905,dichiarassi,0.0
16906,dichiarata,0.0
16907,dichiarato,0.0
16908,dichiarazione,0.0
16909,dichiarerà,0.0
16910,dichiarerò,0.0
16911,dichino,0.0
16912,dici,0.0
16913,diciamo,0.0
16914,diciassette,0.0
16915,diciate,0.0
16916,dicida,0.0
16917,dicidere,0.0
16918,dicie,0.0
16919,diciotto,0.0
16920,differenza,0.0
16921,differenzie,0.0
16922,diceria,0.0
16923,diligenzia,0.0
16924,diluvio,0.0
16925,dilungo,0.0
16926,dilonga,0.0
16927,dillo,0.0
16928,diliri,0.0
16929,diliguarsi,0.0
16930,diligenze,0.0
16931,dimanda,0.0
16932,diligenza,0.0
16933,diligentissimo,0.0
16934,diligentissimamente,0.0
16935,diligentissima,0.0
16936,diligenti,0.0
16937,diligentemente,0.0
16938,diluviò,0.0
16939,dimandandoli,0.0
16940,difficil,0.0
16941,dimandomi,0.0
16942,dimenticata,0.0
16943,dimenticare,0.0
16944,dimenticando,0.0
16945,dimeno,0.0
16946,dimandò,0.0
16947,dimandonmi,0.0
16948,dimando,0.0
16949,dimandare,0.0
16950,dimandiate,0.0
16951,dimandi,0.0
16952,dimande,0.0
16953,dimandavo,0.0
16954,dimandato,0.0
16955,dimandati,0.0
16956,diligente,0.0
16957,diligens,0.0
16958,diliberazione,0.0
16959,diffusamente,0.0
16960,difondi,0.0
16961,dificultà,0.0
16962,dificilissima,0.0
16963,dificili,0.0
16964,dificile,0.0
16965,dificil,0.0
16966,diffondendole,0.0
16967,diliberarà,0.0
16968,diffidenzia,0.0
16969,difficultà,0.0
16970,difficoltà,0.0
16971,difficilmente,0.0
16972,difficili,0.0
16973,difficile,0.0
16974,difundatur,0.0
16975,dig,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,diletti,0.0
16990,diletto,0.0
16991,dicesi,0.0
16992,dicendovi,0.0
16993,descritta,0.0
16994,desperassent,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,desse,0.0
17000,despiacere,0.0
17001,desinò,0.0
17002,dessiderar,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,desinai,0.0
17008,desiderrei,0.0
17009,dessiderano,0.0
17010,dessiderassi,0.0
17011,destina,0.0
17012,dessideriano,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessiderio,0.0
17019,dessidererei,0.0
17020,dessiderata,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,dessiderate,0.0
17027,desiderrebbono,0.0
17028,desiderrebbe,0.0
17029,desideroso,0.0
17030,desiderando,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desiderano,0.0
17036,desideranno,0.0
17037,desidera,0.0
17038,desiderosa,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,descritto,0.0
17044,descritte,0.0
17045,desiderate,0.0
17046,desiderato,0.0
17047,desiderava,0.0
17048,desideravano,0.0
17049,desideravi,0.0
17050,desideravo,0.0
17051,desideravono,0.0
17052,desiderei,0.0
17053,desidererei,0.0
17054,desidereremo,0.0
17055,desidereriano,0.0
17056,desideriamo,0.0
17057,desideriano,0.0
17058,desiderii,0.0
17059,desideriis,0.0
17060,desiderio,0.0
17061,desidero,0.0
17062,desti,0.0
17063,destinate,0.0
17064,dicendomi,0.0
17065,diamanti,0.0
17066,diaspri,0.0
17067,diasi,0.0
17068,diano,0.0
17069,dian,0.0
17070,diamo,0.0
17071,diametro,0.0
17072,diamante,0.0
17073,diate,0.0
17074,diamandato,0.0
17075,dialogo,0.0
17076,diadema,0.0
17077,diaconi,0.0
17078,diacere,0.0
17079,dia,0.0
17080,diaspro,0.0
17081,diavol,0.0
17082,destinati,0.0
17083,diceano,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicemi,0.0
17089,dicembre,0.0
17090,dicea,0.0
17091,diavoli,0.0
17092,dice,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,dic,0.0
17097,diavolo,0.0
17098,devs,0.0
17099,devozione,0.0
17100,devozion,0.0
17101,desuper,0.0
17102,dettevi,0.0
17103,dette,0.0
17104,dettando,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desvnt,0.0
17108,destro,0.0
17109,devoto,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,destinato,0.0
17116,detti,0.0
17117,detto,0.0
17118,dettoli,0.0
17119,dettò,0.0
17120,deum,0.0
17121,deus,0.0
17122,deva,0.0
17123,devano,0.0
17124,deve,0.0
17125,deviare,0.0
17126,deviato,0.0
17127,devo,0.0
17128,devon,0.0
17129,devono,0.0
17130,devorata,0.0
17131,devoret,0.0
17132,devotissimo,0.0
17133,dovresti,0.0
17134,dovrà,0.0
17135,fortificono,0.0
17136,fautore,0.0
17137,favoluzza,0.0
17138,favellino,0.0
17139,favellerà,0.0
17140,favellare,0.0
17141,favella,0.0
17142,fave,0.0
17143,fauni,0.0
17144,favore,0.0
17145,fattura,0.0
17146,fattovi,0.0
17147,fattoria,0.0
17148,fattori,0.0
17149,fattore,0.0
17150,fattor,0.0
17151,favor,0.0
17152,favorevole,0.0
17153,fazoletto,0.0
17154,favorissi,0.0
17155,favst,0.0
17156,favorivano,0.0
17157,favorito,0.0
17158,favoritissimo,0.0
17159,favoriti,0.0
17160,favorita,0.0
17161,favoriscie,0.0
17162,favori,0.0
17163,favorisce,0.0
17164,favorisca,0.0
17165,favorirebbe,0.0
17166,favorire,0.0
17167,favorillo,0.0
17168,favoribus,0.0
17169,fattomi,0.0
17170,fattolo,0.0
17171,fattoli,0.0
17172,fatelo,0.0
17173,faticar,0.0
17174,fati,0.0
17175,fatevi,0.0
17176,fatevela,0.0
17177,fatene,0.0
17178,fatemi,0.0
17179,fateli,0.0
17180,fattole,0.0
17181,fatela,0.0
17182,fategniene,0.0
17183,fategli,0.0
17184,fateci,0.0
17185,fatecene,0.0
17186,fate,0.0
17187,fatiche,0.0
17188,faticosa,0.0
17189,fatis,0.0
17190,fato,0.0
17191,fatta,0.0
17192,fattali,0.0
17193,fattamente,0.0
17194,fattavi,0.0
17195,fatte,0.0
17196,fattemi,0.0
17197,fattevi,0.0
17198,fatti,0.0
17199,fattiva,0.0
17200,fattivo,0.0
