,term,score
16970,difesa,0.0
16971,diferito,0.0
16972,difficilmente,0.0
16973,difficoltà,0.0
16974,difficultà,0.0
16975,diffidenzia,0.0
16976,diffondendole,0.0
16977,diffusamente,0.0
16978,dificil,0.0
16979,dificile,0.0
16980,dificili,0.0
16981,dificilissima,0.0
16982,dificultà,0.0
16983,difondi,0.0
16984,difundatur,0.0
16985,dig,0.0
16986,digenerare,0.0
16987,digiudicando,0.0
16988,digiuna,0.0
16989,diceano,0.0
16990,dice,0.0
16991,depositato,0.0
16992,desiderrebbe,0.0
16993,desinato,0.0
16994,desinare,0.0
16995,desinar,0.0
16996,desinai,0.0
16997,desiderrei,0.0
16998,desiderrebbono,0.0
16999,desideroso,0.0
17000,desinò,0.0
17001,desiderosa,0.0
17002,desidero,0.0
17003,desiderio,0.0
17004,desideriis,0.0
17005,desiderii,0.0
17006,desideriano,0.0
17007,desino,0.0
17008,desperassent,0.0
17009,dessidererei,0.0
17010,dessiderassi,0.0
17011,dessideravo,0.0
17012,dessideravi,0.0
17013,dessiderava,0.0
17014,dessiderato,0.0
17015,dessiderate,0.0
17016,dessiderata,0.0
17017,dessiderar,0.0
17018,despiacere,0.0
17019,dessiderano,0.0
17020,dessiderando,0.0
17021,dessiderallo,0.0
17022,dessidera,0.0
17023,dessi,0.0
17024,desse,0.0
17025,desideriamo,0.0
17026,desidereriano,0.0
17027,desidereremo,0.0
17028,desco,0.0
17029,descrivevano,0.0
17030,descrivere,0.0
17031,descrive,0.0
17032,descritto,0.0
17033,descritte,0.0
17034,descritta,0.0
17035,deschi,0.0
17036,desidererei,0.0
17037,descendessi,0.0
17038,derrata,0.0
17039,deputatio,0.0
17040,deputati,0.0
17041,deposito,0.0
17042,depositeria,0.0
17043,deserto,0.0
17044,desidera,0.0
17045,desiderando,0.0
17046,desideranno,0.0
17047,desiderano,0.0
17048,desiderar,0.0
17049,desiderare,0.0
17050,desiderarle,0.0
17051,desiderata,0.0
17052,desiderate,0.0
17053,desiderato,0.0
17054,desiderava,0.0
17055,desideravano,0.0
17056,desideravi,0.0
17057,desideravo,0.0
17058,desideravono,0.0
17059,desiderei,0.0
17060,dessidererebbe,0.0
17061,dessideriano,0.0
17062,dicasi,0.0
17063,devozion,0.0
17064,diadema,0.0
17065,diaconi,0.0
17066,diacere,0.0
17067,dia,0.0
17068,devs,0.0
17069,devozione,0.0
17070,devoto,0.0
17071,diamandato,0.0
17072,devotissimo,0.0
17073,devoret,0.0
17074,devorata,0.0
17075,devono,0.0
17076,devon,0.0
17077,devo,0.0
17078,dialogo,0.0
17079,diamante,0.0
17080,dessiderio,0.0
17081,diate,0.0
17082,dicano,0.0
17083,dica,0.0
17084,dic,0.0
17085,diavolo,0.0
17086,diavoli,0.0
17087,diavol,0.0
17088,diaspro,0.0
17089,diamanti,0.0
17090,diaspri,0.0
17091,diasi,0.0
17092,diano,0.0
17093,dian,0.0
17094,diamo,0.0
17095,diametro,0.0
17096,deviato,0.0
17097,deviare,0.0
17098,deve,0.0
17099,destinate,0.0
17100,destreza,0.0
17101,destramente,0.0
17102,destra,0.0
17103,desto,0.0
17104,destinato,0.0
17105,destinati,0.0
17106,destina,0.0
17107,devano,0.0
17108,desti,0.0
17109,deste,0.0
17110,destassi,0.0
17111,destare,0.0
17112,dessino,0.0
17113,dessidero,0.0
17114,destrezza,0.0
17115,destro,0.0
17116,desuper,0.0
17117,desvnt,0.0
17118,determina,0.0
17119,determinazione,0.0
17120,detta,0.0
17121,dettando,0.0
17122,dette,0.0
17123,dettevi,0.0
17124,detti,0.0
17125,detto,0.0
17126,dettoli,0.0
17127,dettò,0.0
17128,deum,0.0
17129,deus,0.0
17130,deva,0.0
17131,dovete,0.0
17132,dovette,0.0
17133,dovettono,0.0
17134,fattiva,0.0
17135,fattoli,0.0
17136,fattole,0.0
17137,fattogli,0.0
17138,fattocarezze,0.0
17139,fatto,0.0
17140,fattivo,0.0
17141,fatti,0.0
17142,fattomi,0.0
17143,fattevi,0.0
17144,fattemi,0.0
17145,fatte,0.0
17146,fattavi,0.0
17147,fattamente,0.0
17148,fattali,0.0
17149,fattolo,0.0
17150,fattor,0.0
17151,fatis,0.0
17152,favella,0.0
17153,favore,0.0
17154,favor,0.0
17155,favoluzza,0.0
17156,favellino,0.0
17157,favellerà,0.0
17158,favellare,0.0
17159,fave,0.0
17160,fattore,0.0
17161,fautore,0.0
17162,fauni,0.0
17163,fattura,0.0
17164,fattovi,0.0
17165,fattoria,0.0
17166,fattori,0.0
17167,fato,0.0
17168,faticosa,0.0
17169,facere,0.0
17170,fastidii,0.0
17171,fata,0.0
17172,fastidir,0.0
17173,fastidiosi,0.0
17174,fastidiose,0.0
17175,fastidiosa,0.0
17176,fastidio,0.0
17177,fastidi,0.0
17178,fatale,0.0
17179,fassi,0.0
17180,fasi,0.0
17181,fascio,0.0
17182,fasciallo,0.0
17183,fascia,0.0
17184,fasci,0.0
17185,fatal,0.0
17186,fatalissimo,0.0
17187,fatiche,0.0
17188,fatemi,0.0
17189,faticar,0.0
17190,fatica,0.0
17191,fati,0.0
17192,fatevi,0.0
17193,fatevela,0.0
17194,fatene,0.0
17195,fatelo,0.0
17196,fate,0.0
17197,fateli,0.0
17198,fatela,0.0
17199,fategniene,0.0
17200,fategli,0.0
17201,fateci,0.0
17202,fatecene,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,favoribus,0.0
17206,fedra,0.0
17207,felicissimamente,0.0
17208,felicissima,0.0
17209,felicior,0.0
17210,felici,0.0
17211,felicemente,0.0
17212,felice,0.0
17213,federigo,0.0
17214,felicissimo,0.0
17215,federigho,0.0
17216,fedelmente,0.0
17217,fedelissimo,0.0
17218,fedeli,0.0
17219,fedele,0.0
17220,fedel,0.0
17221,felicissime,0.0
17222,felicita,0.0
17223,favorillo,0.0
17224,fenice,0.0
17225,fermar,0.0
17226,fermandovivi,0.0
17227,fermando,0.0
17228,fermai,0.0
17229,ferma,0.0
17230,ferdinando,0.0
17231,fenestre,0.0
17232,felicitas,0.0
17233,fenestra,0.0
17234,femine,0.0
17235,femina,0.0
17236,felicità,0.0
17237,feliciti,0.0
17238,feliciter,0.0
17239,fede,0.0
17240,fecit,0.0
17241,feciono,0.0
17242,favoriti,0.0
17243,fazoletto,0.0
17244,fazione,0.0
17245,favst,0.0
17246,favorivano,0.0
17247,favorito,0.0
17248,favoritissimo,0.0
17249,favorita,0.0
17250,fecion,0.0
17251,favorissi,0.0
17252,favoriscie,0.0
17253,favorisce,0.0
17254,favorisca,0.0
17255,favorirebbe,0.0
17256,favorire,0.0
17257,fazzione,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbre,0.0
17262,febbri,0.0
17263,febraio,0.0
17264,febraro,0.0
17265,febre,0.0
17266,febriciatta,0.0
17267,fece,0.0
17268,fecene,0.0
17269,fecero,0.0
17270,fecesi,0.0
17271,fecevi,0.0
17272,feci,0.0
17273,fecie,0.0
17274,farò,0.0
17275,farà,0.0
17276,farvi,0.0
17277,facultà,0.0
17278,faldeza,0.0
17279,falcole,0.0
17280,falce,0.0
17281,fai,0.0
17282,fagnone,0.0
17283,fagli,0.0
17284,factus,0.0
17285,fallegnani,0.0
17286,factto,0.0
17287,facto,0.0
17288,factici,0.0
17289,facte,0.0
17290,facta,0.0
17291,facolta,0.0
17292,falle,0.0
17293,fallegniame,0.0
17294,familiarità,0.0
17295,falso,0.0
17296,famiglie,0.0
17297,famiglia,0.0
17298,famigli,0.0
17299,fame,0.0
17300,fama,0.0
17301,falò,0.0
17302,falsis,0.0
17303,fallimenti,0.0
17304,falsi,0.0
17305,false,0.0
17306,falsamente,0.0
17307,falsa,0.0
17308,fallito,0.0
17309,fallire,0.0
17310,facit,0.0
17311,facino,0.0
17312,facilmente,0.0
17313,faceva,0.0
17314,facevonli,0.0
17315,facevon,0.0
17316,facevo,0.0
17317,facevano,0.0
17318,facevanli,0.0
17319,facevan,0.0
17320,facesti,0.0
17321,facillissimamente,0.0
17322,faceste,0.0
17323,facessino,0.0
17324,facessin,0.0
17325,facessimo,0.0
17326,facessi,0.0
17327,facessero,0.0
17328,facevono,0.0
17329,faci,0.0
17330,facia,0.0
17331,facian,0.0
17332,faciano,0.0
17333,facias,0.0
17334,faciate,0.0
17335,facie,0.0
17336,faciem,0.0
17337,facil,0.0
17338,facile,0.0
17339,facili,0.0
17340,facilissimamente,0.0
17341,facilitando,0.0
17342,facilitare,0.0
17343,facilitato,0.0
17344,facilità,0.0
17345,familiare,0.0
17346,fammi,0.0
17347,farvene,0.0
17348,faresti,0.0
17349,fariano,0.0
17350,faria,0.0
17351,fargniene,0.0
17352,fargli,0.0
17353,farevi,0.0
17354,farete,0.0
17355,fareste,0.0
17356,farine,0.0
17357,fareno,0.0
17358,faren,0.0
17359,faremo,0.0
17360,fareli,0.0
17361,fareili,0.0
17362,farei,0.0
17363,farieno,0.0
17364,farla,0.0
17365,famosissima,0.0
17366,farnetica,0.0
17367,farsi,0.0
17368,farsene,0.0
17369,farrà,0.0
17370,farollo,0.0
17371,faro,0.0
17372,farneticato,0.0
17373,farnese,0.0
17374,farle,0.0
17375,farne,0.0
17376,farmi,0.0
17377,farmene,0.0
17378,farmela,0.0
17379,farlo,0.0
17380,farli,0.0
17381,farebbono,0.0
17382,farebbon,0.0
17383,farebbano,0.0
17384,fanciullo,0.0
17385,fanone,0.0
17386,fano,0.0
17387,fanno,0.0
17388,fann,0.0
17389,fango,0.0
17390,fanghi,0.0
17391,fanciulline,0.0
17392,fare,0.0
17393,fanciulli,0.0
17394,fanciulle,0.0
17395,fanciulla,0.0
17396,fancelli,0.0
17397,fan,0.0
17398,famoso,0.0
17399,fantasia,0.0
17400,fantasie,0.0
17401,fantasticando,0.0
17402,fantastichi,0.0
17403,fantastico,0.0
17404,fante,0.0
17405,fantocci,0.0
17406,fapete,0.0
17407,fara,0.0
17408,farai,0.0
17409,farallo,0.0
17410,faran,0.0
17411,faranno,0.0
17412,farano,0.0
17413,faravi,0.0
17414,farci,0.0
17415,fardello,0.0
17416,fermare,0.0
17417,fermargli,0.0
17418,fermarmi,0.0
17419,fiore,0.0
17420,fiorenze,0.0
17421,fiorenza,0.0
17422,fiorentino,0.0
17423,fiorentini,0.0
17424,fiorentine,0.0
17425,fiorentina,0.0
17426,fior,0.0
17427,fiorini,0.0
17428,fiocchi,0.0
17429,fioccavano,0.0
17430,finì,0.0
17431,finzioni,0.0
17432,finzione,0.0
17433,finto,0.0
17434,fiori,0.0
17435,fiorire,0.0
17436,fisl,0.0
17437,firenze,0.0
17438,fisco,0.0
17439,fiscali,0.0
17440,fiscale,0.0
17441,firmitate,0.0
17442,firmamentvm,0.0
17443,firenzeche,0.0
17444,fiorì,0.0
17445,fiorirà,0.0
17446,fiorito,0.0
17447,fioritissima,0.0
17448,fiorita,0.0
17449,fioriscie,0.0
17450,fiorischino,0.0
17451,fiorisce,0.0
17452,finti,0.0
17453,finte,0.0
17454,finta,0.0
17455,finirle,0.0
17456,finis,0.0
17457,finirà,0.0
17458,finirvi,0.0
17459,finirne,0.0
17460,finirlo,0.0
17461,finirli,0.0
17462,finirla,0.0
17463,fino,0.0
17464,finirete,0.0
17465,finirebbe,0.0
17466,finirebbano,0.0
17467,finire,0.0
17468,finiranno,0.0
17469,finir,0.0
17470,finisca,0.0
17471,finiscasi,0.0
17472,finisce,0.0
17473,finischino,0.0
17474,finiscie,0.0
17475,finisco,0.0
17476,finisse,0.0
17477,finissi,0.0
17478,finissime,0.0
17479,finita,0.0
17480,finite,0.0
17481,finiti,0.0
17482,finitissimo,0.0
17483,finito,0.0
17484,finitone,0.0
17485,finiva,0.0
17486,finivo,0.0
17487,fisi,0.0
17488,fissa,0.0
17489,finimo,0.0
17490,fondo,0.0
17491,forasillo,0.0
17492,fontibvs,0.0
17493,fonte,0.0
17494,fontane,0.0
17495,fontana,0.0
17496,fons,0.0
17497,fonderie,0.0
17498,forbice,0.0
17499,fonderia,0.0
17500,fondazione,0.0
17501,fondato,0.0
17502,fondati,0.0
17503,fondata,0.0
17504,fondarsi,0.0
17505,forastiere,0.0
17506,forestieri,0.0
17507,fissi,0.0
17508,formato,0.0
17509,fornaci,0.0
17510,formosissimus,0.0
17511,formica,0.0
17512,formi,0.0
17513,formerà,0.0
17514,forme,0.0
17515,formate,0.0
17516,forestiero,0.0
17517,formata,0.0
17518,formassi,0.0
17519,formare,0.0
17520,formali,0.0
17521,formal,0.0
17522,forma,0.0
17523,fondare,0.0
17524,fondar,0.0
17525,fondamento,0.0
17526,flor,0.0
17527,florentine,0.0
17528,florentin,0.0
17529,florentie,0.0
17530,florentia,0.0
17531,flore,0.0
17532,flora,0.0
17533,flauti,0.0
17534,fondamenti,0.0
17535,flagello,0.0
17536,fiumi,0.0
17537,fiume,0.0
17538,fitto,0.0
17539,fitti,0.0
17540,fito,0.0
17541,flores,0.0
17542,floribvs,0.0
17543,fo,0.0
17544,focheri,0.0
17545,fodera,0.0
17546,foderar,0.0
17547,foderare,0.0
17548,fodero,0.0
17549,foffi,0.0
17550,foggia,0.0
17551,foglette,0.0
17552,fogli,0.0
17553,foglia,0.0
17554,fogliami,0.0
17555,foglio,0.0
17556,folgore,0.0
17557,fonda,0.0
17558,finimondo,0.0
17559,finimento,0.0
17560,fermarsi,0.0
17561,fianchi,0.0
17562,fida,0.0
17563,ficino,0.0
17564,fiato,0.0
17565,fiasco,0.0
17566,fianmingo,0.0
17567,fianco,0.0
17568,fiammingo,0.0
17569,fidarmene,0.0
17570,fiamminga,0.0
17571,fiamme,0.0
17572,fiamma,0.0
17573,fiamingo,0.0
17574,fiadon,0.0
17575,fiaccola,0.0
17576,fidare,0.0
17577,fidarmi,0.0
17578,fiero,0.0
17579,fidi,0.0
17580,fiera,0.0
17581,fieni,0.0
17582,fiele,0.0
17583,fidvnt,0.0
17584,fiducia,0.0
17585,fido,0.0
17586,fides,0.0
17587,fidarsene,0.0
17588,fidem,0.0
17589,fideliter,0.0
17590,fidel,0.0
17591,fidei,0.0
17592,fidecommisso,0.0
17593,fidatamente,0.0
17594,fia,0.0
17595,feudi,0.0
17596,fetonte,0.0
17597,fermimi,0.0
17598,ferramenti,0.0
17599,feroce,0.0
17600,fernando,0.0
17601,fermò,0.0
17602,fermo,0.0
17603,fermisi,0.0
17604,fermi,0.0
17605,festoni,0.0
17606,fermezza,0.0
17607,fermerò,0.0
17608,fermerei,0.0
17609,ferme,0.0
17610,fermato,0.0
17611,fermassi,0.0
17612,ferrantino,0.0
17613,ferrara,0.0
17614,ferrato,0.0
17615,ferravechi,0.0
17616,ferri,0.0
17617,ferrino,0.0
17618,ferro,0.0
17619,ferruzzi,0.0
17620,ferunt,0.0
17621,fervente,0.0
17622,fervida,0.0
17623,fessure,0.0
17624,festa,0.0
17625,festaioli,0.0
17626,feste,0.0
17627,festeggiare,0.0
17628,festo,0.0
17629,fierezza,0.0
17630,fiesole,0.0
17631,finillo,0.0
17632,filosofici,0.0
17633,finch,0.0
17634,finalmente,0.0
17635,finale,0.0
17636,fin,0.0
17637,filza,0.0
17638,filosofie,0.0
17639,filosofia,0.0
17640,fine,0.0
17641,filosofi,0.0
17642,filosofare,0.0
17643,filosafi,0.0
17644,filo,0.0
17645,filius,0.0
17646,filippo,0.0
17647,finché,0.0
17648,finem,0.0
17649,fiet,0.0
17650,fingere,0.0
17651,finilla,0.0
17652,finii,0.0
17653,finiendo,0.0
17654,finiate,0.0
17655,fini,0.0
17656,fingerei,0.0
17657,fingeamo,0.0
17658,finendo,0.0
17659,finge,0.0
17660,finestroni,0.0
17661,finestre,0.0
17662,finestra,0.0
17663,finerei,0.0
17664,finerebbe,0.0
17665,filio,0.0
17666,fili,0.0
17667,filare,0.0
17668,figliuol,0.0
17669,figluoli,0.0
17670,figluol,0.0
17671,figliuolo,0.0
17672,figliuoli,0.0
17673,figliuole,0.0
17674,figliuola,0.0
17675,figliolo,0.0
17676,fila,0.0
17677,figlioli,0.0
17678,figliole,0.0
17679,figliola,0.0
17680,figlio,0.0
17681,figlia,0.0
17682,figli,0.0
17683,figluolo,0.0
17684,figura,0.0
17685,figurando,0.0
17686,figurandogli,0.0
17687,figurante,0.0
17688,figurare,0.0
17689,figurarla,0.0
17690,figurata,0.0
17691,figurate,0.0
17692,figurato,0.0
17693,figure,0.0
17694,figureranno,0.0
17695,figurerei,0.0
17696,figuretta,0.0
17697,figurine,0.0
17698,figurò,0.0
17699,fiilosofico,0.0
17700,facesse,0.0
17701,facendovi,0.0
17702,doveva,0.0
17703,electionis,0.0
17704,elegerà,0.0
17705,elegerint,0.0
17706,elegante,0.0
17707,elega,0.0
17708,electus,0.0
17709,electis,0.0
17710,electione,0.0
17711,eleggere,0.0
17712,electio,0.0
17713,elba,0.0
17714,el,0.0
17715,eivs,0.0
17716,eius,0.0
17717,eidem,0.0
17718,elegga,0.0
17719,eleggerla,0.0
17720,eh,0.0
17721,elettori,0.0
17722,elimas,0.0
17723,eligere,0.0
17724,elia,0.0
17725,elezione,0.0
17726,elevato,0.0
17727,elevati,0.0
17728,eletto,0.0
17729,eleggerà,0.0
17730,eletti,0.0
17731,eletta,0.0
17732,elena,0.0
17733,elemento,0.0
17734,elementi,0.0
17735,eleggiere,0.0
17736,ei,0.0
17737,egualmente,0.0
17738,facendosi,0.0
17739,edificò,0.0
17740,efetto,0.0
17741,efetti,0.0
17742,efectualmente,0.0
17743,educazione,0.0
17744,edifizio,0.0
17745,edifizii,0.0
17746,edificio,0.0
17747,effectualmente,0.0
17748,edificii,0.0
17749,edificazioni,0.0
17750,edificazione,0.0
17751,edificazion,0.0
17752,edificato,0.0
17753,ed,0.0
17754,effecto,0.0
17755,effetti,0.0
17756,egri,0.0
17757,egipzii,0.0
17758,egregie,0.0
17759,ego,0.0
17760,eglino,0.0
17761,egli,0.0
17762,egl,0.0
17763,egitto,0.0
17764,efvndam,0.0
17765,effetto,0.0
17766,efigie,0.0
17767,eficacia,0.0
17768,effigie,0.0
17769,efficacissima,0.0
17770,effettuata,0.0
17771,effettuare,0.0
17772,ell,0.0
17773,ella,0.0
17774,ellare,0.0
17775,entrerrei,0.0
17776,entrò,0.0
17777,entro,0.0
17778,entrino,0.0
17779,entriamo,0.0
17780,entri,0.0
17781,entrerrò,0.0
17782,entravi,0.0
17783,ephixo,0.0
17784,entrava,0.0
17785,entrato,0.0
17786,entrate,0.0
17787,entrata,0.0
17788,entrassino,0.0
17789,entrasse,0.0
17790,eorum,0.0
17791,epigrammi,0.0
17792,elle,0.0
17793,epitafi,0.0
17794,equalmente,0.0
17795,equali,0.0
17796,equale,0.0
17797,equ,0.0
17798,epitafio,0.0
17799,epitafii,0.0
17800,epitaffio,0.0
17801,epilogo,0.0
17802,epitaffii,0.0
17803,epitaffi,0.0
17804,epistola,0.0
17805,episcopus,0.0
17806,episcopum,0.0
17807,episcopi,0.0
17808,entrarono,0.0
17809,entrarne,0.0
17810,entrare,0.0
17811,emendazione,0.0
17812,empiere,0.0
17813,empier,0.0
17814,empia,0.0
17815,emisperii,0.0
17816,eminentiorem,0.0
17817,eminente,0.0
17818,emendate,0.0
17819,entrar,0.0
17820,emendarmi,0.0
17821,emendare,0.0
17822,eloquenza,0.0
17823,eloquentissimo,0.0
17824,elmetti,0.0
17825,ellere,0.0
17826,empierle,0.0
17827,empino,0.0
17828,empio,0.0
17829,empiono,0.0
17830,empoli,0.0
17831,emulazione,0.0
17832,emulazioni,0.0
17833,emuli,0.0
17834,encluse,0.0
17835,endugino,0.0
17836,enpiere,0.0
17837,enpié,0.0
17838,enpoli,0.0
17839,ensegnie,0.0
17840,entra,0.0
17841,entrando,0.0
17842,entrano,0.0
17843,ecliptica,0.0
17844,ecetto,0.0
17845,ecellenzie,0.0
17846,ducati,0.0
17847,ducis,0.0
17848,duchi,0.0
17849,duchessa,0.0
17850,ducherello,0.0
17851,ducci,0.0
17852,ducato,0.0
17853,ducali,0.0
17854,dugento,0.0
17855,ducale,0.0
17856,duca,0.0
17857,dubito,0.0
17858,dubitavo,0.0
17859,dubitavamo,0.0
17860,dubitato,0.0
17861,due,0.0
17862,dunque,0.0
17863,durar,0.0
17864,duomo,0.0
17865,durando,0.0
17866,durai,0.0
17867,durabili,0.0
17868,dura,0.0
17869,duplicate,0.0
17870,duplicatamente,0.0
17871,duomila,0.0
17872,duo,0.0
17873,duolo,0.0
17874,duolmi,0.0
17875,duolmene,0.0
17876,duole,0.0
17877,duol,0.0
17878,duoi,0.0
17879,dubitate,0.0
17880,dubitassi,0.0
17881,dubitarne,0.0
17882,dovrà,0.0
17883,drappo,0.0
17884,drappi,0.0
17885,draconem,0.0
17886,dozzina,0.0
17887,dovuto,0.0
17888,dovunque,0.0
17889,dovriano,0.0
17890,dubitare,0.0
17891,dovresti,0.0
17892,dovrebbe,0.0
17893,dovizia,0.0
17894,dovevo,0.0
17895,dovevate,0.0
17896,dovevano,0.0
17897,drento,0.0
17898,drentovi,0.0
17899,dreto,0.0
17900,drieto,0.0
17901,drito,0.0
17902,dritta,0.0
17903,dritto,0.0
17904,dromedarii,0.0
17905,du,0.0
17906,dua,0.0
17907,dualt,0.0
17908,dubbio,0.0
17909,dubio,0.0
17910,dubita,0.0
17911,dubitando,0.0
17912,dubitano,0.0
17913,dubitar,0.0
17914,durante,0.0
17915,durarci,0.0
17916,ecellenza,0.0
17917,eccellentissimi,0.0
17918,eccellenzie,0.0
17919,eccellenzia,0.0
17920,eccellenze,0.0
17921,eccellenzatia,0.0
17922,eccellenza,0.0
17923,eccellentissimo,0.0
17924,eccellentissima,0.0
17925,eccessivi,0.0
17926,eccellentie,0.0
17927,eccellentia,0.0
17928,eccellenti,0.0
17929,eccellentemente,0.0
17930,eccellente,0.0
17931,eccellena,0.0
17932,eccelllenza,0.0
17933,eccetto,0.0
17934,durare,0.0
17935,ecco,0.0
17936,ecellentissimo,0.0
17937,ecellenti,0.0
17938,ecellente,0.0
17939,eccovi,0.0
17940,eccoti,0.0
17941,eccomi,0.0
17942,ecclesiasticum,0.0
17943,eccettuando,0.0
17944,ecclesiastico,0.0
17945,ecclesiastici,0.0
17946,ecclesia,0.0
17947,ecci,0.0
17948,ecchio,0.0
17949,eccettuato,0.0
17950,eccelenzia,0.0
17951,eccelentissimo,0.0
17952,ecce,0.0
17953,durerei,0.0
17954,durono,0.0
17955,duro,0.0
17956,duriate,0.0
17957,durezza,0.0
17958,durerò,0.0
17959,durerà,0.0
17960,durerann,0.0
17961,eccallenzia,0.0
17962,durato,0.0
17963,durate,0.0
17964,durata,0.0
17965,durassi,0.0
17966,durasse,0.0
17967,durarsi,0.0
17968,durò,0.0
17969,dux,0.0
17970,dvce,0.0
17971,dvcis,0.0
17972,dvx,0.0
17973,dà,0.0
17974,dàlle,0.0
17975,dì,0.0
17976,dò,0.0
17977,eadem,0.0
17978,eam,0.0
17979,ebbano,0.0
17980,ebbe,0.0
17981,ebbi,0.0
17982,ebbono,0.0
17983,ebrei,0.0
17984,ecc,0.0
17985,equità,0.0
17986,equivocato,0.0
17987,equivoco,0.0
17988,evertam,0.0
17989,ex,0.0
17990,evvi,0.0
17991,evnvco,0.0
17992,evm,0.0
17993,evitare,0.0
17994,evidenti,0.0
17995,evento,0.0
17996,exaltar,0.0
17997,evangelista,0.0
17998,evangelio,0.0
17999,evangelica,0.0
18000,eva,0.0
18001,europa,0.0
18002,eumene,0.0
18003,exaltabitur,0.0
18004,exaltat,0.0
18005,exercitano,0.0
18006,excellenza,0.0
18007,exequie,0.0
18008,exemtionibus,0.0
18009,exemplar,0.0
18010,excluso,0.0
18011,excellenzie,0.0
18012,excellenzia,0.0
18013,excellentissimo,0.0
18014,exaltazione,0.0
18015,excellentie,0.0
18016,excellentia,0.0
18017,excellente,0.0
18018,exattore,0.0
18019,exasperarla,0.0
18020,exalti,0.0
18021,eugenium,0.0
18022,età,0.0
18023,etrusca,0.0
18024,estate,0.0
18025,estote,0.0
18026,estis,0.0
18027,esteriori,0.0
18028,esteriore,0.0
18029,estender,0.0
18030,estende,0.0
18031,est,0.0
18032,etrurie,0.0
18033,esso,0.0
18034,essi,0.0
18035,esservi,0.0
18036,essersi,0.0
18037,esserne,0.0
18038,essermi,0.0
18039,estraordinaria,0.0
18040,estraordinario,0.0
18041,estrema,0.0
18042,estremis,0.0
18043,estremissima,0.0
18044,estremo,0.0
18045,eta,0.0
18046,etc,0.0
18047,etcetera,0.0
18048,eterna,0.0
18049,eternam,0.0
18050,eternamente,0.0
18051,eterni,0.0
18052,eternità,0.0
18053,eterno,0.0
18054,ethiopia,0.0
18055,etiam,0.0
18056,exequire,0.0
18057,exercitati,0.0
18058,esserli,0.0
18059,facciate,0.0
18060,faccino,0.0
18061,faccinlo,0.0
18062,faccin,0.0
18063,faccilo,0.0
18064,faccie,0.0
18065,facciavi,0.0
18066,facciata,0.0
18067,faccio,0.0
18068,facciasi,0.0
18069,facciano,0.0
18070,facciane,0.0
18071,faccianci,0.0
18072,faccian,0.0
18073,facciamola,0.0
18074,faccinsi,0.0
18075,faccisi,0.0
18076,exercito,0.0
18077,facendola,0.0
18078,facendosene,0.0
18079,facendone,0.0
18080,facendomi,0.0
18081,facendolo,0.0
18082,facendoli,0.0
18083,facendole,0.0
18084,facendogli,0.0
18085,face,0.0
18086,facendo,0.0
18087,facende,0.0
18088,facenda,0.0
18089,facemmo,0.0
18090,faceano,0.0
18091,facea,0.0
18092,facciamo,0.0
18093,facciam,0.0
18094,facciaci,0.0
18095,experienza,0.0
18096,ezechiel,0.0
18097,extremi,0.0
18098,extra,0.0
18099,extellenzia,0.0
18100,expresse,0.0
18101,expone,0.0
18102,exorto,0.0
18103,faccia,0.0
18104,exortarla,0.0
18105,exitus,0.0
18106,exito,0.0
18107,existis,0.0
18108,exinde,0.0
18109,exercitu,0.0
18110,fabbiano,0.0
18111,fabbrica,0.0
18112,fabbriche,0.0
18113,fabio,0.0
18114,fabrica,0.0
18115,fabricar,0.0
18116,fabricarci,0.0
18117,fabricare,0.0
18118,fabriche,0.0
18119,fabro,0.0
18120,facce,0.0
18121,faccenda,0.0
18122,faccendo,0.0
18123,faccendolo,0.0
18124,faccendosi,0.0
18125,faccette,0.0
18126,facci,0.0
18127,essermene,0.0
18128,esserle,0.0
18129,eqves,0.0
18130,esalti,0.0
18131,esca,0.0
18132,esauditi,0.0
18133,esaudita,0.0
18134,esatte,0.0
18135,esaminò,0.0
18136,esamina,0.0
18137,esaltare,0.0
18138,eschino,0.0
18139,esaltar,0.0
18140,esaltalla,0.0
18141,esaia,0.0
18142,ervitore,0.0
18143,ersilia,0.0
18144,errori,0.0
18145,esce,0.0
18146,escie,0.0
18147,eseguizione,0.0
18148,eseguira,0.0
18149,eseguitene,0.0
18150,eseguite,0.0
18151,eseguisca,0.0
18152,eseguirò,0.0
18153,eseguiro,0.0
18154,eseguire,0.0
18155,eseguillo,0.0
18156,esclamò,0.0
18157,eseguilla,0.0
18158,esecutore,0.0
18159,escusato,0.0
18160,escono,0.0
18161,esco,0.0
18162,escludere,0.0
18163,errore,0.0
18164,error,0.0
18165,errato,0.0
18166,ere,0.0
18167,eremo,0.0
18168,eredità,0.0
18169,eredi,0.0
18170,erede,0.0
18171,erecti,0.0
18172,erectam,0.0
