,term,score
16256,direbbono,0.0
16257,direbbe,0.0
16258,dire,0.0
16259,dirci,0.0
16260,diria,0.0
16261,dirieto,0.0
16262,dirietro,0.0
16263,dirigente,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirmi,0.0
16276,dirne,0.0
16277,distesa,0.0
16278,distese,0.0
16279,fornita,0.0
16280,donatore,0.0
16281,doni,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donde,0.0
16286,donazione,0.0
16287,donatomi,0.0
16288,donne,0.0
16289,donato,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donate,0.0
16294,donatami,0.0
16295,donna,0.0
16296,donnino,0.0
16297,donassi,0.0
16298,doppie,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,doppiezza,0.0
16305,doppia,0.0
16306,dono,0.0
16307,doppi,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donvincenzio,0.0
16312,donora,0.0
16313,donata,0.0
16314,donasse,0.0
16315,distesesi,0.0
16316,domani,0.0
16317,domenico,0.0
16318,domenica,0.0
16319,domenedio,0.0
16320,domeneddio,0.0
16321,domattina,0.0
16322,domaschina,0.0
16323,domane,0.0
16324,domestici,0.0
16325,domandò,0.0
16326,domanderò,0.0
16327,domanderei,0.0
16328,domandato,0.0
16329,domandasse,0.0
16330,domandasera,0.0
16331,domestichezza,0.0
16332,domestico,0.0
16333,donarle,0.0
16334,dominvs,0.0
16335,donare,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,don,0.0
16340,domo,0.0
16341,dominus,0.0
16342,dominantium,0.0
16343,dominum,0.0
16344,domino,0.0
16345,dominio,0.0
16346,dominii,0.0
16347,domini,0.0
16348,domine,0.0
16349,dorato,0.0
16350,dorma,0.0
16351,dorme,0.0
16352,dovere,0.0
16353,doveriano,0.0
16354,doveria,0.0
16355,doverete,0.0
16356,dovereno,0.0
16357,doveren,0.0
16358,doverei,0.0
16359,doveranno,0.0
16360,doverrann,0.0
16361,dovera,0.0
16362,dover,0.0
16363,dovendovi,0.0
16364,dovendosi,0.0
16365,dovendone,0.0
16366,dovendo,0.0
16367,dovero,0.0
16368,doverranno,0.0
16369,dormendo,0.0
16370,doverria,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,doverrò,0.0
16376,doverrà,0.0
16377,doverrete,0.0
16378,doverrebbe,0.0
16379,doverresti,0.0
16380,doverreste,0.0
16381,doverremo,0.0
16382,doverremmo,0.0
16383,doverrei,0.0
16384,doverrebbon,0.0
16385,doveano,0.0
16386,dovea,0.0
16387,dove,0.0
16388,dormivi,0.0
16389,dorrà,0.0
16390,dorria,0.0
16391,doro,0.0
16392,dormì,0.0
16393,dormono,0.0
16394,dormivo,0.0
16395,dormito,0.0
16396,dov,0.0
16397,dormissi,0.0
16398,dormirò,0.0
16399,dormirvi,0.0
16400,dormirei,0.0
16401,dormire,0.0
16402,dormente,0.0
16403,dorrò,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,domandare,0.0
16421,domandai,0.0
16422,domanda,0.0
16423,diventato,0.0
16424,diversa,0.0
16425,diverrà,0.0
16426,diverrei,0.0
16427,divenuto,0.0
16428,divento,0.0
16429,diventi,0.0
16430,diventati,0.0
16431,diversi,0.0
16432,diventata,0.0
16433,diventassi,0.0
16434,diventare,0.0
16435,diventando,0.0
16436,diventa,0.0
16437,divenissi,0.0
16438,diverse,0.0
16439,diversissimo,0.0
16440,divinissimo,0.0
16441,dividono,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divieto,0.0
16447,diviene,0.0
16448,dividessi,0.0
16449,diversità,0.0
16450,dividere,0.0
16451,divide,0.0
16452,divida,0.0
16453,divezzar,0.0
16454,divertire,0.0
16455,diverso,0.0
16456,divenendone,0.0
16457,divario,0.0
16458,divarierà,0.0
16459,distinto,0.0
16460,distrugger,0.0
16461,distribuzione,0.0
16462,distribuiti,0.0
16463,distribuire,0.0
16464,distribuendole,0.0
16465,distinzione,0.0
16466,distinti,0.0
16467,ditto,0.0
16468,distintamente,0.0
16469,distinta,0.0
16470,distinguere,0.0
16471,distinctioni,0.0
16472,disteso,0.0
16473,distesi,0.0
16474,distruggono,0.0
16475,distrutta,0.0
16476,disuggellate,0.0
16477,disuniti,0.0
16478,dita,0.0
16479,dite,0.0
16480,diteci,0.0
16481,diteglele,0.0
16482,diteglene,0.0
16483,ditegli,0.0
16484,ditele,0.0
16485,diteli,0.0
16486,ditelo,0.0
16487,ditemi,0.0
16488,ditene,0.0
16489,dito,0.0
16490,dittatori,0.0
16491,divinissimi,0.0
16492,divinità,0.0
16493,doman,0.0
16494,dolendomi,0.0
16495,dolermi,0.0
16496,dolere,0.0
16497,dolentissimo,0.0
16498,dolenti,0.0
16499,dolendovi,0.0
16500,dolendosi,0.0
16501,dolendogli,0.0
16502,dolervi,0.0
16503,dolea,0.0
16504,dole,0.0
16505,dolcissimo,0.0
16506,dolcissima,0.0
16507,dolcie,0.0
16508,dolci,0.0
16509,dolersi,0.0
16510,dolessi,0.0
16511,divino,0.0
16512,dolore,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,doloroso,0.0
16518,dolori,0.0
16519,dolo,0.0
16520,dolete,0.0
16521,dolgo,0.0
16522,dolghisi,0.0
16523,dolghino,0.0
16524,dolgano,0.0
16525,dolga,0.0
16526,dolevi,0.0
16527,dolcezza,0.0
16528,dolcemente,0.0
16529,dolce,0.0
16530,divorate,0.0
16531,do,0.0
16532,diè,0.0
16533,dizzioni,0.0
16534,dixit,0.0
16535,divoto,0.0
16536,divoratrice,0.0
16537,divorando,0.0
16538,doi,0.0
16539,divora,0.0
16540,diviso,0.0
16541,divisioni,0.0
16542,divisione,0.0
16543,divisato,0.0
16544,divisa,0.0
16545,dobbiate,0.0
16546,doccia,0.0
16547,doccioni,0.0
16548,documenti,0.0
16549,dodicesimo,0.0
16550,dodici,0.0
16551,dogale,0.0
16552,dogana,0.0
16553,dogie,0.0
16554,doglia,0.0
16555,dogliate,0.0
16556,doglie,0.0
16557,doglienza,0.0
16558,doglioso,0.0
16559,dogni,0.0
16560,dognia,0.0
16561,dogniora,0.0
16562,dimandonmi,0.0
16563,dimandomi,0.0
16564,dimando,0.0
16565,dechiarare,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,decima,0.0
16571,dechiararlo,0.0
16572,decerpere,0.0
16573,decoratam,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,deboli,0.0
16579,debolezza,0.0
16580,declinans,0.0
16581,decorso,0.0
16582,debitori,0.0
16583,dedichi,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedico,0.0
16590,dedicazione,0.0
16591,dedalo,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,dedicarle,0.0
16597,dedicare,0.0
16598,debole,0.0
16599,debitore,0.0
16600,dimandiate,0.0
16601,davi,0.0
16602,davo,0.0
16603,davitte,0.0
16604,davitt,0.0
16605,davite,0.0
16606,davit,0.0
16607,david,0.0
16608,davero,0.0
16609,dazio,0.0
16610,daver,0.0
16611,davanti,0.0
16612,davantaggio,0.0
16613,dava,0.0
16614,datovi,0.0
16615,datore,0.0
16616,davvantaggio,0.0
16617,dd,0.0
16618,debitor,0.0
16619,debbino,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbon,0.0
16625,debbo,0.0
16626,debbiate,0.0
16627,dea,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,debb,0.0
16633,deb,0.0
16634,defetto,0.0
16635,deficiant,0.0
16636,deficiet,0.0
16637,delli,0.0
16638,demostrazione,0.0
16639,demostrare,0.0
16640,demonio,0.0
16641,demonii,0.0
16642,demoni,0.0
16643,demetrio,0.0
16644,dellariva,0.0
16645,denaro,0.0
16646,deliziosi,0.0
16647,delizie,0.0
16648,deliberò,0.0
16649,deliberino,0.0
16650,deliberiamo,0.0
16651,deliberi,0.0
16652,denari,0.0
16653,denotano,0.0
16654,degenerare,0.0
16655,deos,0.0
16656,depender,0.0
16657,dependenzie,0.0
16658,dependenzia,0.0
16659,depende,0.0
16660,dependa,0.0
16661,dep,0.0
16662,deorum,0.0
16663,denotare,0.0
16664,deono,0.0
16665,deo,0.0
16666,dentrovi,0.0
16667,dentro,0.0
16668,denti,0.0
16669,denpiere,0.0
16670,delibererà,0.0
16671,delibererano,0.0
16672,deliberazioni,0.0
16673,degnerete,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degni,0.0
16679,degnerà,0.0
16680,degne,0.0
16681,deliberazione,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degli,0.0
16687,degl,0.0
16688,degniato,0.0
16689,degnie,0.0
16690,degnierete,0.0
16691,degnierà,0.0
16692,degnino,0.0
16693,degnio,0.0
16694,degnissima,0.0
16695,degnità,0.0
16696,degno,0.0
16697,deh,0.0
16698,dei,0.0
16699,dela,0.0
16700,dele,0.0
16701,delettazione,0.0
16702,delibera,0.0
16703,deliberare,0.0
16704,deliberato,0.0
16705,datomi,0.0
16706,datoli,0.0
16707,datogli,0.0
16708,dabasso,0.0
16709,daché,0.0
16710,daccordo,0.0
16711,dacanto,0.0
16712,dabo,0.0
16713,dabene,0.0
16714,dabbene,0.0
16715,cì,0.0
16716,dagli,0.0
16717,cvm,0.0
16718,custoditi,0.0
16719,custodisca,0.0
16720,custodia,0.0
16721,custode,0.0
16722,cuscino,0.0
16723,daffare,0.0
16724,dai,0.0
16725,danaio,0.0
16726,damasco,0.0
16727,damisgelle,0.0
16728,damigelle,0.0
16729,damiata,0.0
16730,damiano,0.0
16731,dami,0.0
16732,dame,0.0
16733,dallui,0.0
16734,dal,0.0
16735,dallo,0.0
16736,dalli,0.0
16737,dallei,0.0
16738,dalle,0.0
16739,dalla,0.0
16740,dall,0.0
16741,curzio,0.0
16742,curo,0.0
16743,curioso,0.0
16744,cum,0.0
16745,cuopra,0.0
16746,cuoi,0.0
16747,cungi,0.0
16748,cumulo,0.0
16749,cumulatissime,0.0
16750,cuma,0.0
16751,culto,0.0
16752,curini,0.0
16753,cultivazione,0.0
16754,culo,0.0
16755,cuidam,0.0
16756,cui,0.0
16757,cugino,0.0
16758,cugini,0.0
16759,cuopre,0.0
16760,cuopro,0.0
16761,cuor,0.0
16762,cuore,0.0
16763,cupientes,0.0
16764,cupola,0.0
16765,cupula,0.0
16766,cur,0.0
16767,cura,0.0
16768,curarsene,0.0
16769,curate,0.0
16770,curatum,0.0
16771,cure,0.0
16772,curerei,0.0
16773,curerà,0.0
16774,curerò,0.0
16775,curi,0.0
16776,danai,0.0
16777,danari,0.0
16778,dato,0.0
16779,darrà,0.0
16780,darò,0.0
16781,darà,0.0
16782,darvi,0.0
16783,darvene,0.0
16784,darsi,0.0
16785,darseli,0.0
16786,darne,0.0
16787,dassi,0.0
16788,darmi,0.0
16789,darmene,0.0
16790,darlo,0.0
16791,darli,0.0
16792,darle,0.0
16793,darla,0.0
16794,dasera,0.0
16795,dassé,0.0
16796,dando,0.0
16797,datelo,0.0
16798,datimi,0.0
16799,datigli,0.0
16800,dati,0.0
16801,datevi,0.0
16802,datevene,0.0
16803,datemi,0.0
16804,dateli,0.0
16805,dat,0.0
16806,datela,0.0
16807,dategne,0.0
16808,dategli,0.0
16809,date,0.0
16810,datario,0.0
16811,data,0.0
16812,dario,0.0
16813,darieno,0.0
16814,dargniene,0.0
16815,danni,0.0
16816,dapoccaggine,0.0
16817,dapocaggine,0.0
16818,danti,0.0
16819,dante,0.0
16820,dannosa,0.0
16821,danno,0.0
16822,danneggiarlo,0.0
16823,dargnene,0.0
16824,daniello,0.0
16825,dani,0.0
16826,danese,0.0
16827,dandomi,0.0
16828,dandoli,0.0
16829,dandogli,0.0
16830,dapoi,0.0
16831,dappocaggine,0.0
16832,dappoi,0.0
16833,dar,0.0
16834,daranno,0.0
16835,darci,0.0
16836,dardanelli,0.0
16837,dardi,0.0
16838,dare,0.0
16839,darebbe,0.0
16840,darei,0.0
16841,daren,0.0
16842,dareste,0.0
16843,daresti,0.0
16844,darete,0.0
16845,darglene,0.0
16846,dargli,0.0
16847,dependere,0.0
16848,depositario,0.0
16849,depositati,0.0
16850,dictam,0.0
16851,diede,0.0
16852,diecina,0.0
16853,dieci,0.0
16854,die,0.0
16855,didicimus,0.0
16856,dicti,0.0
16857,dicovi,0.0
16858,diego,0.0
16859,dicono,0.0
16860,dico,0.0
16861,diciotto,0.0
16862,dicie,0.0
16863,dicidere,0.0
16864,dicida,0.0
16865,diedi,0.0
16866,diei,0.0
16867,diferenzia,0.0
16868,difendermi,0.0
16869,diferente,0.0
16870,difensori,0.0
16871,difensive,0.0
16872,difendono,0.0
16873,difendino,0.0
16874,difenderò,0.0
16875,difendere,0.0
16876,dien,0.0
16877,difender,0.0
16878,difendendosi,0.0
16879,difende,0.0
16880,dietro,0.0
16881,dieta,0.0
16882,dieno,0.0
16883,diciate,0.0
16884,diciassette,0.0
16885,diciamo,0.0
16886,dicesi,0.0
16887,dicesti,0.0
16888,diceste,0.0
16889,dicessino,0.0
16890,dicessimo,0.0
16891,dicessi,0.0
16892,dicesse,0.0
16893,diceria,0.0
16894,dici,0.0
16895,dicendovi,0.0
16896,dicendomi,0.0
16897,dicendoli,0.0
16898,dicendo,0.0
16899,dicenbre,0.0
16900,dicemi,0.0
16901,diceva,0.0
16902,dicevano,0.0
16903,dicevi,0.0
16904,dicevo,0.0
16905,dicevono,0.0
16906,dichiara,0.0
16907,dichiarai,0.0
16908,dichiarando,0.0
16909,dichiarare,0.0
16910,dichiarasi,0.0
16911,dichiarassi,0.0
16912,dichiarata,0.0
16913,dichiarato,0.0
16914,dichiarazione,0.0
16915,dichiarerà,0.0
16916,dichiarerò,0.0
16917,dichino,0.0
16918,diferenza,0.0
16919,diferito,0.0
16920,diceano,0.0
16921,diliberazione,0.0
16922,diligentissimamente,0.0
16923,diligentissima,0.0
16924,diligenti,0.0
16925,diligentemente,0.0
16926,diligente,0.0
16927,diligens,0.0
16928,diliberarà,0.0
16929,diligenze,0.0
16930,diletto,0.0
16931,diletti,0.0
16932,dilettano,0.0
16933,diletta,0.0
16934,dilectus,0.0
16935,dilecte,0.0
16936,diligentissimo,0.0
16937,diligenzia,0.0
16938,difesa,0.0
16939,dimandandoli,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimandato,0.0
16944,dimandati,0.0
16945,dimandare,0.0
16946,dimanda,0.0
16947,diliguarsi,0.0
16948,diluviò,0.0
16949,diluvio,0.0
16950,dilungo,0.0
16951,dilonga,0.0
16952,dillo,0.0
16953,diliri,0.0
16954,diis,0.0
16955,dignità,0.0
16956,dignitatem,0.0
16957,differenzia,0.0
16958,difficoltà,0.0
16959,difficilmente,0.0
16960,difficili,0.0
16961,difficile,0.0
16962,difficil,0.0
16963,differenzie,0.0
16964,differenza,0.0
16965,dignissimo,0.0
16966,differente,0.0
16967,difetto,0.0
16968,difetti,0.0
16969,difeso,0.0
16970,difesi,0.0
16971,difese,0.0
16972,difficultà,0.0
16973,diffidenzia,0.0
16974,diffondendole,0.0
16975,diffusamente,0.0
16976,dificil,0.0
16977,dificile,0.0
16978,dificili,0.0
16979,dificilissima,0.0
16980,dificultà,0.0
16981,difondi,0.0
16982,difundatur,0.0
16983,dig,0.0
16984,digenerare,0.0
16985,digiudicando,0.0
16986,digiuna,0.0
16987,digiuno,0.0
16988,digià,0.0
16989,dicembre,0.0
16990,dicea,0.0
16991,depositato,0.0
16992,desiderrebbe,0.0
16993,desinato,0.0
16994,desinare,0.0
16995,desinar,0.0
16996,desinai,0.0
16997,desiderrei,0.0
16998,desiderrebbono,0.0
16999,desideroso,0.0
17000,desinò,0.0
17001,desiderosa,0.0
17002,desidero,0.0
17003,desiderio,0.0
17004,desideriis,0.0
17005,desiderii,0.0
17006,desideriano,0.0
17007,desino,0.0
17008,desperassent,0.0
17009,dessidererei,0.0
17010,dessiderassi,0.0
17011,dessideravo,0.0
17012,dessideravi,0.0
17013,dessiderava,0.0
17014,dessiderato,0.0
17015,dessiderate,0.0
17016,dessiderata,0.0
17017,dessiderar,0.0
17018,despiacere,0.0
17019,dessiderano,0.0
17020,dessiderando,0.0
17021,dessiderallo,0.0
17022,dessidera,0.0
17023,dessi,0.0
17024,desse,0.0
17025,desideriamo,0.0
17026,desidereriano,0.0
17027,desidereremo,0.0
17028,desco,0.0
17029,descrivevano,0.0
17030,descrivere,0.0
17031,descrive,0.0
17032,descritto,0.0
17033,descritte,0.0
17034,descritta,0.0
17035,deschi,0.0
17036,desidererei,0.0
17037,descendessi,0.0
17038,derrata,0.0
17039,deputatio,0.0
17040,deputati,0.0
17041,deposito,0.0
17042,depositeria,0.0
17043,deserto,0.0
17044,desidera,0.0
17045,desiderando,0.0
17046,desideranno,0.0
17047,desiderano,0.0
17048,desiderar,0.0
17049,desiderare,0.0
17050,desiderarle,0.0
17051,desiderata,0.0
17052,desiderate,0.0
17053,desiderato,0.0
17054,desiderava,0.0
17055,desideravano,0.0
17056,desideravi,0.0
17057,desideravo,0.0
17058,desideravono,0.0
17059,desiderei,0.0
17060,dessidererebbe,0.0
17061,dessideriano,0.0
17062,dice,0.0
17063,devozione,0.0
17064,dialogo,0.0
17065,diadema,0.0
17066,diaconi,0.0
17067,diacere,0.0
17068,dia,0.0
17069,devs,0.0
17070,devozion,0.0
17071,diamante,0.0
17072,devoto,0.0
17073,devotissimo,0.0
17074,devoret,0.0
17075,devorata,0.0
17076,devono,0.0
17077,devon,0.0
17078,diamandato,0.0
17079,diamanti,0.0
17080,dessidero,0.0
17081,diavol,0.0
17082,dicasi,0.0
17083,dicano,0.0
17084,dica,0.0
17085,dic,0.0
17086,diavolo,0.0
17087,diavoli,0.0
17088,diate,0.0
17089,diametro,0.0
17090,diaspro,0.0
17091,diaspri,0.0
17092,diasi,0.0
17093,diano,0.0
17094,dian,0.0
17095,diamo,0.0
17096,devo,0.0
17097,deviato,0.0
17098,deviare,0.0
17099,destinati,0.0
17100,destrezza,0.0
17101,destreza,0.0
17102,destramente,0.0
17103,destra,0.0
17104,desto,0.0
17105,destinato,0.0
17106,destinate,0.0
17107,deve,0.0
17108,destina,0.0
17109,desti,0.0
17110,deste,0.0
17111,destassi,0.0
17112,destare,0.0
17113,dessino,0.0
17114,destro,0.0
17115,desuper,0.0
17116,desvnt,0.0
17117,determina,0.0
17118,determinazione,0.0
17119,detta,0.0
17120,dettando,0.0
17121,dette,0.0
17122,dettevi,0.0
17123,detti,0.0
17124,detto,0.0
17125,dettoli,0.0
17126,dettò,0.0
17127,deum,0.0
17128,deus,0.0
17129,deva,0.0
17130,devano,0.0
17131,dovesti,0.0
17132,dovete,0.0
17133,dovette,0.0
17134,fatti,0.0
17135,fattoli,0.0
17136,fattole,0.0
17137,fattogli,0.0
17138,fattocarezze,0.0
17139,fattivo,0.0
17140,fattiva,0.0
17141,fattevi,0.0
17142,fattomi,0.0
17143,fattemi,0.0
17144,fatte,0.0
17145,fattavi,0.0
17146,fattamente,0.0
17147,fattali,0.0
17148,fatta,0.0
17149,fattolo,0.0
17150,fattor,0.0
17151,fatis,0.0
17152,favella,0.0
17153,favore,0.0
17154,favor,0.0
17155,favoluzza,0.0
17156,favellino,0.0
17157,favellerà,0.0
17158,favellare,0.0
17159,fave,0.0
17160,fattore,0.0
17161,fautore,0.0
17162,fauni,0.0
17163,fattura,0.0
17164,fattovi,0.0
17165,fattoria,0.0
17166,fattori,0.0
17167,fato,0.0
17168,faticosa,0.0
17169,facesse,0.0
17170,fastidio,0.0
17171,fata,0.0
17172,fastidir,0.0
17173,fastidioso,0.0
17174,fastidiosi,0.0
17175,fastidiose,0.0
17176,fastidiosa,0.0
17177,fastidii,0.0
17178,fatale,0.0
17179,fastidi,0.0
17180,fassi,0.0
17181,fasi,0.0
17182,fascio,0.0
17183,fasciallo,0.0
17184,fascia,0.0
17185,fatal,0.0
17186,fatalissimo,0.0
17187,fatiche,0.0
17188,fatemi,0.0
17189,faticar,0.0
17190,fatica,0.0
17191,fati,0.0
17192,fatevi,0.0
17193,fatevela,0.0
17194,fatene,0.0
17195,fatelo,0.0
17196,fate,0.0
17197,fateli,0.0
17198,fatela,0.0
17199,fategniene,0.0
17200,fategli,0.0
17201,fateci,0.0
17202,fatecene,0.0
17203,favorevole,0.0
17204,favori,0.0
17205,favoribus,0.0
17206,fedra,0.0
17207,felicissime,0.0
17208,felicissimamente,0.0
17209,felicissima,0.0
17210,felicior,0.0
17211,felici,0.0
17212,felicemente,0.0
17213,federigo,0.0
17214,felicita,0.0
17215,federigho,0.0
17216,fedelmente,0.0
17217,fedelissimo,0.0
17218,fedeli,0.0
17219,fedele,0.0
17220,fedel,0.0
17221,felicissimo,0.0
17222,felicitas,0.0
17223,favorillo,0.0
17224,ferdinando,0.0
17225,fermare,0.0
17226,fermar,0.0
17227,fermandovivi,0.0
17228,fermando,0.0
17229,fermai,0.0
17230,ferma,0.0
17231,fenice,0.0
17232,feliciter,0.0
17233,fenestre,0.0
17234,fenestra,0.0
17235,femine,0.0
17236,femina,0.0
17237,felicità,0.0
17238,feliciti,0.0
17239,fede,0.0
17240,fecit,0.0
17241,feciono,0.0
17242,favoriti,0.0
17243,fazoletto,0.0
17244,fazione,0.0
17245,favst,0.0
17246,favorivano,0.0
17247,favorito,0.0
17248,favoritissimo,0.0
17249,favorita,0.0
17250,fecion,0.0
17251,favorissi,0.0
17252,favoriscie,0.0
17253,favorisce,0.0
17254,favorisca,0.0
17255,favorirebbe,0.0
17256,favorire,0.0
17257,fazzione,0.0
17258,fe,0.0
17259,feb,0.0
17260,febbraio,0.0
17261,febbre,0.0
17262,febbri,0.0
17263,febraio,0.0
17264,febraro,0.0
17265,febre,0.0
17266,febriciatta,0.0
17267,fece,0.0
17268,fecene,0.0
17269,fecero,0.0
17270,fecesi,0.0
17271,fecevi,0.0
17272,feci,0.0
17273,fecie,0.0
17274,fasci,0.0
17275,farà,0.0
17276,farvi,0.0
17277,fagli,0.0
17278,falle,0.0
17279,faldeza,0.0
17280,falcole,0.0
17281,falce,0.0
17282,fai,0.0
17283,fagnone,0.0
17284,facultà,0.0
17285,fallegniame,0.0
17286,factus,0.0
17287,factto,0.0
17288,facto,0.0
17289,factici,0.0
17290,facte,0.0
17291,facta,0.0
17292,fallegnani,0.0
17293,fallimenti,0.0
17294,fammi,0.0
17295,falò,0.0
17296,familiare,0.0
17297,famiglie,0.0
17298,famiglia,0.0
17299,famigli,0.0
17300,fame,0.0
17301,fama,0.0
17302,falso,0.0
17303,fallire,0.0
17304,falsis,0.0
17305,falsi,0.0
17306,false,0.0
17307,falsamente,0.0
17308,falsa,0.0
17309,fallito,0.0
17310,facolta,0.0
17311,facit,0.0
17312,facino,0.0
17313,facevan,0.0
17314,facevono,0.0
17315,facevonli,0.0
17316,facevon,0.0
17317,facevo,0.0
17318,facevano,0.0
17319,facevanli,0.0
17320,faceva,0.0
17321,facilmente,0.0
17322,facesti,0.0
17323,faceste,0.0
17324,facessino,0.0
17325,facessin,0.0
17326,facessimo,0.0
17327,facessi,0.0
17328,faci,0.0
17329,facia,0.0
17330,facian,0.0
17331,faciano,0.0
17332,facias,0.0
17333,faciate,0.0
17334,facie,0.0
17335,faciem,0.0
17336,facil,0.0
17337,facile,0.0
17338,facili,0.0
17339,facilissimamente,0.0
17340,facilitando,0.0
17341,facilitare,0.0
17342,facilitato,0.0
17343,facilità,0.0
17344,facillissimamente,0.0
17345,familiarità,0.0
17346,famosissima,0.0
17347,farvene,0.0
17348,faresti,0.0
17349,fariano,0.0
17350,faria,0.0
17351,fargniene,0.0
17352,fargli,0.0
17353,farevi,0.0
17354,farete,0.0
17355,fareste,0.0
17356,farine,0.0
17357,fareno,0.0
17358,faren,0.0
17359,faremo,0.0
17360,fareli,0.0
17361,fareili,0.0
17362,farei,0.0
17363,farieno,0.0
17364,farla,0.0
17365,famoso,0.0
17366,farnetica,0.0
17367,farsi,0.0
17368,farsene,0.0
17369,farrà,0.0
17370,farollo,0.0
17371,faro,0.0
17372,farneticato,0.0
17373,farnese,0.0
17374,farle,0.0
17375,farne,0.0
17376,farmi,0.0
17377,farmene,0.0
17378,farmela,0.0
17379,farlo,0.0
17380,farli,0.0
17381,farebbono,0.0
17382,farebbon,0.0
17383,farebbe,0.0
17384,fanghi,0.0
17385,fantasia,0.0
17386,fanone,0.0
17387,fano,0.0
17388,fanno,0.0
17389,fann,0.0
17390,fango,0.0
17391,fanciullo,0.0
17392,farebbano,0.0
17393,fanciulline,0.0
17394,fanciulli,0.0
17395,fanciulle,0.0
17396,fanciulla,0.0
17397,fancelli,0.0
17398,fan,0.0
17399,fantasie,0.0
17400,fantasticando,0.0
17401,fantastichi,0.0
17402,fantastico,0.0
17403,fante,0.0
17404,fantocci,0.0
17405,fapete,0.0
17406,far,0.0
17407,fara,0.0
17408,farai,0.0
17409,farallo,0.0
17410,faran,0.0
17411,faranno,0.0
17412,farano,0.0
17413,faravi,0.0
17414,farci,0.0
17415,fardello,0.0
17416,fermargli,0.0
17417,fermarmi,0.0
17418,fermarsi,0.0
17419,fiorentini,0.0
17420,fiorirà,0.0
17421,fiorire,0.0
17422,fiorini,0.0
17423,fiori,0.0
17424,fiorenze,0.0
17425,fiorentino,0.0
17426,fiorentine,0.0
17427,fiorischino,0.0
17428,fiorentina,0.0
17429,fiore,0.0
17430,fior,0.0
17431,fiocchi,0.0
17432,fioccavano,0.0
17433,finì,0.0
17434,fiorisce,0.0
17435,fioriscie,0.0
17436,fitti,0.0
17437,fiscale,0.0
17438,fissi,0.0
17439,fissa,0.0
17440,fisl,0.0
17441,fisi,0.0
17442,fisco,0.0
17443,fiscali,0.0
17444,firmitate,0.0
17445,fiorita,0.0
17446,firmamentvm,0.0
17447,firenzeche,0.0
17448,firenze,0.0
17449,fiorì,0.0
17450,fiorito,0.0
17451,fioritissima,0.0
17452,finzioni,0.0
17453,finzione,0.0
