,term,score
16813,darsi,0.0
16814,darseli,0.0
16815,darrà,0.0
16816,dar,0.0
16817,darebbe,0.0
16818,dare,0.0
16819,dardi,0.0
16820,dardanelli,0.0
16821,darci,0.0
16822,daranno,0.0
16823,dappoi,0.0
16824,darne,0.0
16825,dappocaggine,0.0
16826,dapoi,0.0
16827,dapoccaggine,0.0
16828,dapocaggine,0.0
16829,danti,0.0
16830,dante,0.0
16831,darei,0.0
16832,daren,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darete,0.0
16836,darglene,0.0
16837,dargli,0.0
16838,dargnene,0.0
16839,dargniene,0.0
16840,darieno,0.0
16841,dario,0.0
16842,darla,0.0
16843,darle,0.0
16844,darli,0.0
16845,darlo,0.0
16846,darmene,0.0
16847,darmi,0.0
16848,deschi,0.0
16849,desco,0.0
16850,descritta,0.0
16851,dien,0.0
16852,difender,0.0
16853,difendendosi,0.0
16854,difende,0.0
16855,dietro,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,diei,0.0
16859,difendermi,0.0
16860,diego,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,difendere,0.0
16867,difenderò,0.0
16868,differenzia,0.0
16869,difesa,0.0
16870,differente,0.0
16871,difetto,0.0
16872,difetti,0.0
16873,difeso,0.0
16874,difesi,0.0
16875,difese,0.0
16876,diferito,0.0
16877,difendino,0.0
16878,diferenzia,0.0
16879,diferenza,0.0
16880,diferente,0.0
16881,difensori,0.0
16882,difensive,0.0
16883,difendono,0.0
16884,didicimus,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicevo,0.0
16888,dichiarasi,0.0
16889,dichiarare,0.0
16890,dichiarando,0.0
16891,dichiarai,0.0
16892,dichiara,0.0
16893,dicevono,0.0
16894,dicevi,0.0
16895,dicovi,0.0
16896,dicevano,0.0
16897,diceva,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dichiarassi,0.0
16903,dichiarata,0.0
16904,dichiarato,0.0
16905,dichiarazione,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dico,0.0
16918,dicono,0.0
16919,differenza,0.0
16920,differenzie,0.0
16921,dicesse,0.0
16922,diligenzia,0.0
16923,diluvio,0.0
16924,dilungo,0.0
16925,dilonga,0.0
16926,dillo,0.0
16927,diliri,0.0
16928,diliguarsi,0.0
16929,diligenze,0.0
16930,dimanda,0.0
16931,diligenza,0.0
16932,diligentissimo,0.0
16933,diligentissimamente,0.0
16934,diligentissima,0.0
16935,diligenti,0.0
16936,diligentemente,0.0
16937,diluviò,0.0
16938,dimandandoli,0.0
16939,difficil,0.0
16940,dimandomi,0.0
16941,dimenticata,0.0
16942,dimenticare,0.0
16943,dimenticando,0.0
16944,dimeno,0.0
16945,dimandò,0.0
16946,dimandonmi,0.0
16947,dimando,0.0
16948,dimandare,0.0
16949,dimandiate,0.0
16950,dimandi,0.0
16951,dimande,0.0
16952,dimandavo,0.0
16953,dimandato,0.0
16954,dimandati,0.0
16955,diligente,0.0
16956,diligens,0.0
16957,diliberazione,0.0
16958,diffusamente,0.0
16959,difondi,0.0
16960,dificultà,0.0
16961,dificilissima,0.0
16962,dificili,0.0
16963,dificile,0.0
16964,dificil,0.0
16965,diffondendole,0.0
16966,diliberarà,0.0
16967,diffidenzia,0.0
16968,difficultà,0.0
16969,difficoltà,0.0
16970,difficilmente,0.0
16971,difficili,0.0
16972,difficile,0.0
16973,difundatur,0.0
16974,dig,0.0
16975,digenerare,0.0
16976,digiudicando,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,dicessi,0.0
16991,dicesi,0.0
16992,descritte,0.0
16993,despiacere,0.0
16994,dessiderano,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,desse,0.0
17000,desperassent,0.0
17001,dessiderassi,0.0
17002,desinò,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,desinai,0.0
17008,dessiderar,0.0
17009,dessiderata,0.0
17010,destinate,0.0
17011,dessiderio,0.0
17012,desti,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessideriano,0.0
17019,dessiderate,0.0
17020,dessidererei,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,desiderrei,0.0
17027,desiderrebbono,0.0
17028,desiderrebbe,0.0
17029,desideranno,0.0
17030,desiderate,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desiderano,0.0
17036,desiderando,0.0
17037,desideroso,0.0
17038,desidera,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,descritto,0.0
17044,desiderato,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,destina,0.0
17062,destinati,0.0
17063,diceria,0.0
17064,diamanti,0.0
17065,diaspri,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamante,0.0
17072,diate,0.0
17073,diamandato,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,diaspro,0.0
17080,diavol,0.0
17081,destinato,0.0
17082,dicemi,0.0
17083,dicendovi,0.0
17084,dicendomi,0.0
17085,dicendoli,0.0
17086,dicendogli,0.0
17087,dicendo,0.0
17088,dicenbre,0.0
17089,diceano,0.0
17090,diavoli,0.0
17091,dicea,0.0
17092,dicasi,0.0
17093,dicano,0.0
17094,dica,0.0
17095,dic,0.0
17096,diavolo,0.0
17097,devs,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,desvnt,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desuper,0.0
17108,devoto,0.0
17109,destro,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,detti,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,dovevo,0.0
17133,dovizia,0.0
17134,dovrebbe,0.0
17135,fattomi,0.0
17136,fattura,0.0
17137,fattovi,0.0
17138,fattoria,0.0
17139,fattori,0.0
17140,fattore,0.0
17141,fattor,0.0
17142,fattolo,0.0
17143,fautore,0.0
17144,fattoli,0.0
17145,fattole,0.0
17146,fattogli,0.0
17147,fattocarezze,0.0
17148,fatto,0.0
17149,fattivo,0.0
17150,fauni,0.0
17151,fave,0.0
17152,fattevi,0.0
17153,favori,0.0
17154,favorisce,0.0
17155,favorisca,0.0
17156,favorirebbe,0.0
17157,favorire,0.0
17158,favorillo,0.0
17159,favoribus,0.0
17160,favorevole,0.0
17161,favella,0.0
17162,favore,0.0
17163,favor,0.0
17164,favoluzza,0.0
17165,favellino,0.0
17166,favellerà,0.0
17167,favellare,0.0
17168,fattiva,0.0
17169,fattemi,0.0
17170,dovresti,0.0
17171,fatale,0.0
17172,fategniene,0.0
17173,fategli,0.0
17174,fateci,0.0
17175,fatecene,0.0
17176,fate,0.0
17177,fatalissimo,0.0
17178,fatal,0.0
17179,fateli,0.0
17180,fata,0.0
17181,fastidioso,0.0
17182,fastidiosi,0.0
17183,fastidiose,0.0
17184,fastidiosa,0.0
17185,fastidio,0.0
17186,fatela,0.0
17187,fatelo,0.0
17188,fatte,0.0
17189,faticosa,0.0
17190,fattavi,0.0
17191,fattamente,0.0
17192,fattali,0.0
17193,fatta,0.0
17194,fato,0.0
17195,fatis,0.0
17196,fatiche,0.0
17197,fatemi,0.0
17198,faticar,0.0
17199,fatica,0.0
17200,fati,0.0
17201,fatevi,0.0
17202,fatevela,0.0
17203,fatene,0.0
17204,favoriscie,0.0
17205,favorissi,0.0
17206,favorita,0.0
17207,felicissimo,0.0
17208,femine,0.0
17209,femina,0.0
17210,felicità,0.0
17211,feliciter,0.0
17212,felicitas,0.0
17213,felicita,0.0
17214,felicissime,0.0
17215,fenestre,0.0
17216,felicissimamente,0.0
17217,felicissima,0.0
17218,felicior,0.0
17219,felici,0.0
17220,felicemente,0.0
17221,felice,0.0
17222,fenestra,0.0
17223,fenice,0.0
17224,favoriti,0.0
17225,fermarmi,0.0
17226,fermerò,0.0
17227,fermerei,0.0
17228,ferme,0.0
17229,fermato,0.0
17230,fermassi,0.0
17231,fermarsi,0.0
17232,fermargli,0.0
17233,ferdinando,0.0
17234,fermare,0.0
17235,fermar,0.0
17236,fermandovivi,0.0
17237,fermando,0.0
17238,fermai,0.0
17239,ferma,0.0
17240,fedra,0.0
17241,federigo,0.0
17242,federigho,0.0
17243,fe,0.0
17244,febraro,0.0
17245,febraio,0.0
17246,febbri,0.0
17247,febbre,0.0
17248,febbraio,0.0
17249,feb,0.0
17250,fazzione,0.0
17251,fedelmente,0.0
17252,fazoletto,0.0
17253,fazione,0.0
17254,favst,0.0
17255,favorivano,0.0
17256,favorito,0.0
17257,favoritissimo,0.0
17258,febre,0.0
17259,febriciatta,0.0
17260,fece,0.0
17261,fecene,0.0
17262,fecero,0.0
17263,fecesi,0.0
17264,fecevi,0.0
17265,feci,0.0
17266,fecie,0.0
17267,fecion,0.0
17268,feciono,0.0
17269,fecit,0.0
17270,fede,0.0
17271,fedel,0.0
17272,fedele,0.0
17273,fedeli,0.0
17274,fedelissimo,0.0
17275,fastidii,0.0
17276,fastidi,0.0
17277,fassi,0.0
17278,faldeza,0.0
17279,falsamente,0.0
17280,falsa,0.0
17281,fallire,0.0
17282,fallegniame,0.0
17283,fallegnani,0.0
17284,falle,0.0
17285,falcole,0.0
17286,falsi,0.0
17287,falce,0.0
17288,fai,0.0
17289,fagnone,0.0
17290,fagli,0.0
17291,facultà,0.0
17292,factus,0.0
17293,false,0.0
17294,falsis,0.0
17295,fanciulli,0.0
17296,familiarità,0.0
17297,fanciulla,0.0
17298,fancelli,0.0
17299,fan,0.0
17300,famoso,0.0
17301,famosissima,0.0
17302,fammi,0.0
17303,familiare,0.0
17304,falso,0.0
17305,famiglie,0.0
17306,famiglia,0.0
17307,famigli,0.0
17308,fame,0.0
17309,fama,0.0
17310,falò,0.0
17311,factto,0.0
17312,facto,0.0
17313,factici,0.0
17314,facevonli,0.0
17315,facias,0.0
17316,faciano,0.0
17317,facian,0.0
17318,facia,0.0
17319,faci,0.0
17320,facevono,0.0
17321,facevon,0.0
17322,facte,0.0
17323,facevo,0.0
17324,facevano,0.0
17325,facevanli,0.0
17326,facevan,0.0
17327,faceva,0.0
17328,facesti,0.0
17329,faciate,0.0
17330,facie,0.0
17331,faciem,0.0
17332,facil,0.0
17333,facile,0.0
17334,facili,0.0
17335,facilissimamente,0.0
17336,facilitando,0.0
17337,facilitare,0.0
17338,facilitato,0.0
17339,facilità,0.0
17340,facillissimamente,0.0
17341,facilmente,0.0
17342,facino,0.0
17343,facit,0.0
17344,facolta,0.0
17345,facta,0.0
17346,fanciulle,0.0
17347,fanciulline,0.0
17348,fasi,0.0
17349,farieno,0.0
17350,farmela,0.0
17351,farlo,0.0
17352,farli,0.0
17353,farle,0.0
17354,farla,0.0
17355,farine,0.0
17356,fariano,0.0
17357,farmi,0.0
17358,faria,0.0
17359,fargniene,0.0
17360,fargli,0.0
17361,farevi,0.0
17362,farete,0.0
17363,faresti,0.0
17364,farmene,0.0
17365,farne,0.0
17366,fanciullo,0.0
17367,farvene,0.0
17368,fascio,0.0
17369,fasciallo,0.0
17370,fascia,0.0
17371,fasci,0.0
17372,farà,0.0
17373,farvi,0.0
17374,farsi,0.0
17375,farnese,0.0
17376,farsene,0.0
17377,farrà,0.0
17378,farollo,0.0
17379,faro,0.0
17380,farneticato,0.0
17381,farnetica,0.0
17382,fareste,0.0
17383,fareno,0.0
17384,faren,0.0
17385,fantasticando,0.0
17386,far,0.0
17387,fapete,0.0
17388,fantocci,0.0
17389,fante,0.0
17390,fantastico,0.0
17391,fantastichi,0.0
17392,fantasie,0.0
17393,faremo,0.0
17394,fantasia,0.0
17395,fanone,0.0
17396,fano,0.0
17397,fanno,0.0
17398,fann,0.0
17399,fanghi,0.0
17400,fara,0.0
17401,farai,0.0
17402,farallo,0.0
17403,faran,0.0
17404,faranno,0.0
17405,farano,0.0
17406,faravi,0.0
17407,farci,0.0
17408,fardello,0.0
17409,fare,0.0
17410,farebbano,0.0
17411,farebbe,0.0
17412,farebbon,0.0
17413,farebbono,0.0
17414,farei,0.0
17415,fareili,0.0
17416,fareli,0.0
17417,fermezza,0.0
17418,fermi,0.0
17419,fermimi,0.0
17420,fiorirà,0.0
17421,fiorito,0.0
17422,fioritissima,0.0
17423,fiorita,0.0
17424,fioriscie,0.0
17425,fiorischino,0.0
17426,fiorisce,0.0
17427,fiorire,0.0
17428,firenze,0.0
17429,fiorini,0.0
17430,fiori,0.0
17431,fiorenze,0.0
17432,fiorentino,0.0
17433,fiorentini,0.0
17434,fiorentine,0.0
17435,fiorì,0.0
17436,firenzeche,0.0
17437,flor,0.0
17438,fissi,0.0
17439,flagello,0.0
17440,fiumi,0.0
17441,fiume,0.0
17442,fitto,0.0
17443,fitti,0.0
17444,fito,0.0
17445,fissa,0.0
17446,firmamentvm,0.0
17447,fisl,0.0
17448,fisi,0.0
17449,fisco,0.0
17450,fiscali,0.0
17451,fiscale,0.0
17452,firmitate,0.0
17453,fiorentina,0.0
17454,fiore,0.0
17455,fior,0.0
17456,finisce,0.0
17457,finissime,0.0
17458,finissi,0.0
17459,finisse,0.0
17460,finisco,0.0
17461,finiscie,0.0
17462,finischino,0.0
17463,finiscasi,0.0
17464,fiocchi,0.0
17465,finisca,0.0
17466,finis,0.0
17467,finirò,0.0
17468,finirà,0.0
17469,finirvi,0.0
17470,finirne,0.0
17471,finita,0.0
17472,finite,0.0
17473,finiti,0.0
17474,finitissimo,0.0
17475,finito,0.0
17476,finitone,0.0
17477,finiva,0.0
17478,finivo,0.0
17479,fino,0.0
17480,finta,0.0
17481,finte,0.0
17482,finti,0.0
17483,finto,0.0
17484,finzione,0.0
17485,finzioni,0.0
17486,finì,0.0
17487,fioccavano,0.0
17488,flauti,0.0
17489,flora,0.0
17490,finirli,0.0
17491,forestiero,0.0
17492,formata,0.0
17493,formassi,0.0
17494,formare,0.0
17495,formali,0.0
17496,formal,0.0
17497,forma,0.0
17498,forestieri,0.0
17499,formato,0.0
17500,forbice,0.0
17501,forastiere,0.0
17502,forasillo,0.0
17503,fontibvs,0.0
17504,fonte,0.0
17505,fontane,0.0
17506,formate,0.0
17507,forme,0.0
17508,flore,0.0
17509,fornire,0.0
17510,forsi,0.0
17511,forse,0.0
17512,forsan,0.0
17513,forno,0.0
17514,fornito,0.0
17515,fornita,0.0
17516,fornir,0.0
17517,formerà,0.0
17518,fornimento,0.0
17519,fornimenti,0.0
17520,fornaci,0.0
17521,formosissimus,0.0
17522,formica,0.0
17523,formi,0.0
17524,fontana,0.0
17525,fons,0.0
17526,fondo,0.0
17527,focheri,0.0
17528,foggia,0.0
17529,foffi,0.0
17530,fodero,0.0
17531,foderare,0.0
17532,foderar,0.0
17533,fodera,0.0
17534,fo,0.0
17535,fonderie,0.0
17536,floribvs,0.0
17537,flores,0.0
17538,florentine,0.0
17539,florentin,0.0
17540,florentie,0.0
17541,florentia,0.0
17542,foglette,0.0
17543,fogli,0.0
17544,foglia,0.0
17545,fogliami,0.0
17546,foglio,0.0
17547,folgore,0.0
17548,fonda,0.0
17549,fondamenti,0.0
17550,fondamento,0.0
17551,fondar,0.0
17552,fondare,0.0
17553,fondarsi,0.0
17554,fondata,0.0
17555,fondati,0.0
17556,fondato,0.0
17557,fondazione,0.0
17558,fonderia,0.0
17559,finirlo,0.0
17560,finirle,0.0
17561,fermisi,0.0
17562,fidarmi,0.0
17563,fideliter,0.0
17564,fidel,0.0
17565,fidei,0.0
17566,fidecommisso,0.0
17567,fidatamente,0.0
17568,fidarsene,0.0
17569,fidarmene,0.0
17570,fides,0.0
17571,fidare,0.0
17572,fida,0.0
17573,ficino,0.0
17574,fiato,0.0
17575,fiasco,0.0
17576,fianmingo,0.0
17577,fidem,0.0
17578,fidi,0.0
17579,figliolo,0.0
17580,fiesole,0.0
17581,figliole,0.0
17582,figliola,0.0
17583,figlio,0.0
17584,figlia,0.0
17585,figli,0.0
17586,fiet,0.0
17587,fiero,0.0
17588,fido,0.0
17589,fierezza,0.0
17590,fiera,0.0
17591,fieni,0.0
17592,fiele,0.0
17593,fidvnt,0.0
17594,fiducia,0.0
17595,fianco,0.0
17596,fianchi,0.0
17597,fiammingo,0.0
17598,ferrato,0.0
17599,ferunt,0.0
17600,ferruzzi,0.0
17601,ferro,0.0
17602,ferrino,0.0
17603,ferri,0.0
17604,ferravechi,0.0
17605,ferrara,0.0
17606,fiamminga,0.0
17607,ferrantino,0.0
17608,ferramenti,0.0
17609,feroce,0.0
17610,fernando,0.0
17611,fermò,0.0
17612,fermo,0.0
17613,fervente,0.0
17614,fervida,0.0
17615,fessure,0.0
17616,festa,0.0
17617,festaioli,0.0
17618,feste,0.0
17619,festeggiare,0.0
17620,festo,0.0
17621,festoni,0.0
17622,fetonte,0.0
17623,feudi,0.0
17624,fia,0.0
17625,fiaccola,0.0
17626,fiadon,0.0
17627,fiamingo,0.0
17628,fiamma,0.0
17629,fiamme,0.0
17630,figlioli,0.0
17631,figliuol,0.0
17632,finirla,0.0
17633,finendo,0.0
17634,finge,0.0
17635,finestroni,0.0
17636,finestre,0.0
17637,finestra,0.0
17638,finerei,0.0
17639,finerebbe,0.0
17640,finem,0.0
17641,fingere,0.0
17642,finché,0.0
17643,finch,0.0
17644,finalmente,0.0
17645,finale,0.0
17646,fin,0.0
17647,filza,0.0
17648,fingeamo,0.0
17649,fingerei,0.0
17650,figliuola,0.0
17651,finimondo,0.0
17652,finirete,0.0
17653,finirebbe,0.0
17654,finirebbano,0.0
17655,finire,0.0
17656,finiranno,0.0
17657,finir,0.0
17658,finimo,0.0
17659,fini,0.0
17660,finimento,0.0
17661,finillo,0.0
17662,finilla,0.0
17663,finii,0.0
17664,finiendo,0.0
17665,finiate,0.0
17666,filosofie,0.0
17667,filosofici,0.0
17668,filosofia,0.0
17669,figurando,0.0
17670,figurate,0.0
17671,figurata,0.0
17672,figurarla,0.0
17673,figurare,0.0
17674,figurante,0.0
17675,figurandogli,0.0
17676,figura,0.0
17677,filosofi,0.0
17678,figluolo,0.0
17679,figluoli,0.0
17680,figluol,0.0
17681,figliuolo,0.0
17682,figliuoli,0.0
17683,figliuole,0.0
17684,figurato,0.0
17685,figure,0.0
17686,figureranno,0.0
17687,figurerei,0.0
17688,figuretta,0.0
17689,figurine,0.0
17690,figurò,0.0
17691,fiilosofico,0.0
17692,fila,0.0
17693,filare,0.0
17694,fili,0.0
17695,filio,0.0
17696,filippo,0.0
17697,filius,0.0
17698,filo,0.0
17699,filosafi,0.0
17700,filosofare,0.0
17701,faceste,0.0
17702,facessino,0.0
17703,facessin,0.0
17704,eleggere,0.0
17705,elena,0.0
17706,elemento,0.0
17707,elementi,0.0
17708,eleggiere,0.0
17709,eleggerà,0.0
17710,eleggerla,0.0
17711,elegga,0.0
17712,eletti,0.0
17713,elegerà,0.0
17714,elegerint,0.0
17715,elegante,0.0
17716,elega,0.0
17717,electus,0.0
17718,electis,0.0
17719,eletta,0.0
17720,eletto,0.0
17721,emendarmi,0.0
17722,ella,0.0
17723,eloquenza,0.0
17724,eloquentissimo,0.0
17725,elmetti,0.0
17726,ellere,0.0
17727,elle,0.0
17728,ellare,0.0
17729,ell,0.0
17730,elettori,0.0
17731,elimas,0.0
17732,eligere,0.0
17733,elia,0.0
17734,elezione,0.0
17735,elevato,0.0
17736,elevati,0.0
17737,electionis,0.0
17738,electione,0.0
17739,electio,0.0
17740,effetti,0.0
17741,eficacia,0.0
17742,effigie,0.0
17743,efficacissima,0.0
17744,effettuata,0.0
17745,effettuare,0.0
17746,effetto,0.0
17747,effectualmente,0.0
17748,elba,0.0
17749,effecto,0.0
17750,efetto,0.0
17751,efetti,0.0
17752,efectualmente,0.0
17753,educazione,0.0
17754,edifizio,0.0
17755,efigie,0.0
17756,efvndam,0.0
17757,egipzii,0.0
17758,egitto,0.0
17759,egl,0.0
17760,egli,0.0
17761,eglino,0.0
17762,ego,0.0
17763,egregie,0.0
17764,egri,0.0
17765,egualmente,0.0
17766,eh,0.0
17767,ei,0.0
17768,eidem,0.0
17769,eius,0.0
17770,eivs,0.0
17771,el,0.0
17772,emendare,0.0
17773,emendate,0.0
17774,edificò,0.0
17775,ephixo,0.0
17776,episcopus,0.0
17777,episcopum,0.0
17778,episcopi,0.0
17779,epilogo,0.0
17780,epigrammi,0.0
17781,epifania,0.0
17782,eorum,0.0
17783,epitaffi,0.0
17784,entrò,0.0
17785,entro,0.0
17786,entrino,0.0
17787,entriamo,0.0
17788,entri,0.0
17789,entrerrò,0.0
17790,epistola,0.0
17791,epitaffii,0.0
17792,emendazione,0.0
17793,equità,0.0
17794,erano,0.0
17795,eran,0.0
17796,era,0.0
17797,eqves,0.0
17798,equivoco,0.0
17799,equivocato,0.0
17800,equalmente,0.0
17801,epitaffio,0.0
17802,equali,0.0
17803,equale,0.0
17804,equ,0.0
17805,epitafio,0.0
17806,epitafii,0.0
17807,epitafi,0.0
17808,entrerrei,0.0
17809,entravi,0.0
17810,entrava,0.0
17811,empino,0.0
17812,emuli,0.0
17813,emulazioni,0.0
17814,emulazione,0.0
17815,empoli,0.0
17816,empiono,0.0
17817,empio,0.0
17818,empierle,0.0
17819,entrato,0.0
17820,empiere,0.0
17821,empier,0.0
17822,empia,0.0
17823,emisperii,0.0
17824,eminentiorem,0.0
17825,eminente,0.0
17826,encluse,0.0
17827,endugino,0.0
17828,enpiere,0.0
17829,enpié,0.0
17830,enpoli,0.0
17831,ensegnie,0.0
17832,entra,0.0
17833,entrando,0.0
17834,entrano,0.0
17835,entrar,0.0
17836,entrare,0.0
17837,entrarne,0.0
17838,entrarono,0.0
17839,entrasse,0.0
17840,entrassino,0.0
17841,entrata,0.0
17842,entrate,0.0
17843,edifizii,0.0
17844,edificio,0.0
17845,eravamo,0.0
17846,dugento,0.0
17847,duolmene,0.0
17848,duole,0.0
17849,duol,0.0
17850,duoi,0.0
17851,duo,0.0
17852,dunque,0.0
17853,due,0.0
17854,duolo,0.0
17855,ducis,0.0
17856,duchi,0.0
17857,duchessa,0.0
17858,ducherello,0.0
17859,ducci,0.0
17860,ducato,0.0
17861,duolmi,0.0
17862,duomila,0.0
17863,durato,0.0
17864,durar,0.0
17865,durata,0.0
17866,durassi,0.0
17867,durasse,0.0
17868,durarsi,0.0
17869,durare,0.0
17870,durarci,0.0
17871,durante,0.0
17872,duomo,0.0
17873,durando,0.0
17874,durai,0.0
17875,durabili,0.0
17876,dura,0.0
17877,duplicate,0.0
17878,duplicatamente,0.0
17879,ducati,0.0
17880,ducali,0.0
17881,ducale,0.0
17882,drappo,0.0
17883,dritta,0.0
17884,drito,0.0
17885,drieto,0.0
17886,dreto,0.0
17887,drentovi,0.0
17888,drento,0.0
17889,drappi,0.0
17890,dubito,0.0
17891,draconem,0.0
17892,dozzina,0.0
17893,dovuto,0.0
17894,dovunque,0.0
17895,dovrà,0.0
17896,dovriano,0.0
17897,dritto,0.0
17898,dromedarii,0.0
17899,du,0.0
17900,dualt,0.0
17901,dubbio,0.0
17902,dubio,0.0
17903,dubita,0.0
17904,dubitando,0.0
17905,dubitano,0.0
17906,dubitar,0.0
17907,dubitare,0.0
17908,dubitarne,0.0
17909,dubitassi,0.0
17910,dubitate,0.0
17911,dubitato,0.0
17912,dubitavamo,0.0
17913,dubitavo,0.0
17914,durate,0.0
17915,durerann,0.0
17916,edificii,0.0
17917,eccetto,0.0
17918,ecclesiastici,0.0
17919,ecclesia,0.0
17920,ecci,0.0
17921,ecchio,0.0
17922,eccettuato,0.0
17923,eccettuando,0.0
17924,eccessivi,0.0
17925,ecclesiasticum,0.0
17926,eccelllenza,0.0
17927,eccellenzie,0.0
17928,eccellenzia,0.0
17929,eccellenze,0.0
17930,eccellenzatia,0.0
17931,eccellenza,0.0
17932,ecclesiastico,0.0
17933,ecco,0.0
17934,durerei,0.0
17935,ecetto,0.0
17936,edificazioni,0.0
17937,edificazione,0.0
17938,edificazion,0.0
17939,edificato,0.0
17940,ed,0.0
17941,ecliptica,0.0
17942,ecellenzie,0.0
17943,eccomi,0.0
17944,ecellenza,0.0
17945,ecellentissimo,0.0
17946,ecellenti,0.0
17947,ecellente,0.0
17948,eccovi,0.0
17949,eccoti,0.0
17950,eccellentissimo,0.0
17951,eccellentissimi,0.0
17952,eccellentissima,0.0
17953,dux,0.0
17954,dò,0.0
17955,dàlle,0.0
17956,dà,0.0
17957,dvx,0.0
17958,dvcis,0.0
17959,dvce,0.0
17960,durò,0.0
17961,eccellentie,0.0
17962,durono,0.0
17963,duro,0.0
17964,duriate,0.0
17965,durezza,0.0
17966,durerò,0.0
17967,durerà,0.0
17968,eadem,0.0
17969,eam,0.0
17970,ebbano,0.0
17971,ebbe,0.0
17972,ebbi,0.0
17973,ebbono,0.0
17974,ebrei,0.0
17975,ecc,0.0
17976,eccallenzia,0.0
17977,ecce,0.0
17978,eccelentissimo,0.0
17979,eccelenzia,0.0
17980,eccellena,0.0
17981,eccellente,0.0
17982,eccellentemente,0.0
17983,eccellenti,0.0
17984,eccellentia,0.0
17985,erare,0.0
17986,erbe,0.0
17987,facessimo,0.0
17988,exaltar,0.0
17989,excellente,0.0
17990,exattore,0.0
17991,exasperarla,0.0
17992,exalti,0.0
17993,exaltazione,0.0
17994,exaltat,0.0
17995,exaltabitur,0.0
17996,excellentie,0.0
17997,ex,0.0
17998,evvi,0.0
17999,evnvco,0.0
18000,evm,0.0
18001,evitare,0.0
18002,evidenti,0.0
18003,excellentia,0.0
18004,excellentissimo,0.0
18005,exortarla,0.0
18006,exercitano,0.0
18007,exito,0.0
18008,existis,0.0
18009,exinde,0.0
