,term,score
14651,giustizia,0.0
14652,giusto,0.0
14653,giù,0.0
14654,gl,0.0
14655,gladivm,0.0
14656,gle,0.0
14657,glene,0.0
14658,goderlo,0.0
14659,goderselo,0.0
14660,giambullari,0.0
14661,gottifredi,0.0
14662,governarvi,0.0
14663,governarsene,0.0
14664,governare,0.0
14665,governar,0.0
14666,governandosi,0.0
14667,governa,0.0
14668,gotti,0.0
14669,governate,0.0
14670,gotte,0.0
14671,gotta,0.0
14672,gota,0.0
14673,gostanzo,0.0
14674,gostantino,0.0
14675,goro,0.0
14676,governata,0.0
14677,governato,0.0
14678,godervi,0.0
14679,governò,0.0
14680,granai,0.0
14681,gramo,0.0
14682,gragniuole,0.0
14683,grado,0.0
14684,gradi,0.0
14685,gracchiare,0.0
14686,governo,0.0
14687,governator,0.0
14688,governi,0.0
14689,governerà,0.0
14690,governerete,0.0
14691,governeresti,0.0
14692,governavono,0.0
14693,governatore,0.0
14694,gorini,0.0
14695,gori,0.0
14696,gorgone,0.0
14697,godiate,0.0
14698,goduti,0.0
14699,goduta,0.0
14700,godono,0.0
14701,godomi,0.0
14702,godo,0.0
14703,godino,0.0
14704,godiamo,0.0
14705,gongole,0.0
14706,godi,0.0
14707,godetevi,0.0
14708,godete,0.0
14709,godessi,0.0
14710,goderò,0.0
14711,goderà,0.0
14712,goduto,0.0
14713,goffo,0.0
14714,gola,0.0
14715,golfo,0.0
14716,golpe,0.0
14717,goluppo,0.0
14718,gon,0.0
14719,gondi,0.0
14720,gondole,0.0
14721,gonernarsi,0.0
14722,gonfalone,0.0
14723,gonfaloni,0.0
14724,gonfalonieri,0.0
14725,gonfiare,0.0
14726,gonfiate,0.0
14727,gonfio,0.0
14728,gonfiotto,0.0
14729,giugno,0.0
14730,giugnio,0.0
14731,giugnendo,0.0
14732,giornate,0.0
14733,giovalli,0.0
14734,giova,0.0
14735,giotto,0.0
14736,giostizia,0.0
14737,giorno,0.0
14738,giornea,0.0
14739,giornata,0.0
14740,giovamento,0.0
14741,giornalmente,0.0
14742,giornale,0.0
14743,giorginus,0.0
14744,giorgin,0.0
14745,giordano,0.0
14746,gionannia,0.0
14747,giovambatista,0.0
14748,giovan,0.0
14749,giudizo,0.0
14750,giovanna,0.0
14751,giovare,0.0
14752,giovar,0.0
14753,giovannino,0.0
14754,giovannin,0.0
14755,giovanni,0.0
14756,giovannbatista,0.0
14757,giovanmi,0.0
14758,giovanbatista,0.0
14759,giovani,0.0
14760,giovanezza,0.0
14761,giovanetto,0.0
14762,giovanetti,0.0
14763,giovane,0.0
14764,giovanbattista,0.0
14765,gionanni,0.0
14766,giomo,0.0
14767,giomi,0.0
14768,gianni,0.0
14769,gigantacci,0.0
14770,giesù,0.0
14771,giesu,0.0
14772,giavanni,0.0
14773,giardino,0.0
14774,giannotto,0.0
14775,gianiacopo,0.0
14776,gioisco,0.0
14777,gianfrancesco,0.0
14778,gianfigliazzi,0.0
14779,gianbatista,0.0
14780,gianantonio,0.0
14781,gian,0.0
14782,giammai,0.0
14783,gigante,0.0
14784,giganti,0.0
14785,gigli,0.0
14786,giglio,0.0
14787,gimigniano,0.0
14788,gino,0.0
14789,ginocchioni,0.0
14790,ginochioni,0.0
14791,gio,0.0
14792,giocondamente,0.0
14793,gioconde,0.0
14794,giocondissima,0.0
14795,giocondissimo,0.0
14796,gioelliere,0.0
14797,giogo,0.0
14798,gioia,0.0
14799,gioie,0.0
14800,giovarmi,0.0
14801,giovarvi,0.0
14802,giovassi,0.0
14803,giudicar,0.0
14804,giudicate,0.0
14805,giudicassino,0.0
14806,giudicassi,0.0
14807,giudicasseno,0.0
14808,giudicarlo,0.0
14809,giudicare,0.0
14810,giudicandola,0.0
14811,gittò,0.0
14812,giudicando,0.0
14813,giudica,0.0
14814,giudeo,0.0
14815,giudei,0.0
14816,giudea,0.0
14817,giucava,0.0
14818,giudicato,0.0
14819,giudicavo,0.0
14820,giudice,0.0
14821,giudicherete,0.0
14822,giudicherà,0.0
14823,giudicherò,0.0
14824,giudichi,0.0
14825,giudichiamo,0.0
14826,giudichiate,0.0
14827,giudichino,0.0
14828,giudici,0.0
14829,giudicio,0.0
14830,giudico,0.0
14831,giudit,0.0
14832,giudizii,0.0
14833,giudizio,0.0
14834,giudiziosissima,0.0
14835,giubbilo,0.0
14836,gitterà,0.0
14837,giovato,0.0
14838,giovi,0.0
14839,girar,0.0
14840,girano,0.0
14841,girandole,0.0
14842,giovò,0.0
14843,giovine,0.0
14844,gioviate,0.0
14845,gioverò,0.0
14846,gittato,0.0
14847,gioverà,0.0
14848,gioverete,0.0
14849,gioverebbe,0.0
14850,gioventù,0.0
14851,giovedì,0.0
14852,giove,0.0
14853,girare,0.0
14854,girarli,0.0
14855,girato,0.0
14856,giravolta,0.0
14857,giri,0.0
14858,giro,0.0
14859,girolami,0.0
14860,girolamo,0.0
14861,gita,0.0
14862,gittando,0.0
14863,gittar,0.0
14864,gittare,0.0
14865,gittarla,0.0
14866,gittarli,0.0
14867,gittassi,0.0
14868,gittata,0.0
14869,gittate,0.0
14870,inestimabile,0.0
14871,infallibile,0.0
14872,fossato,0.0
14873,leda,0.0
14874,legare,0.0
14875,legar,0.0
14876,legando,0.0
14877,legami,0.0
14878,legame,0.0
14879,lega,0.0
14880,lectere,0.0
14881,legata,0.0
14882,lecito,0.0
14883,lecceto,0.0
14884,lebbra,0.0
14885,lazzero,0.0
14886,lazzaro,0.0
14887,lazzari,0.0
14888,legarsi,0.0
14889,legate,0.0
14890,leggerli,0.0
14891,legge,0.0
14892,leggerebbe,0.0
14893,leggere,0.0
14894,legger,0.0
14895,leggendole,0.0
14896,leggendo,0.0
14897,leggemo,0.0
14898,leggala,0.0
14899,legati,0.0
14900,legga,0.0
14901,legerò,0.0
14902,legendo,0.0
14903,legature,0.0
14904,legato,0.0
14905,legatis,0.0
14906,laxant,0.0
14907,lavororon,0.0
14908,lavorono,0.0
14909,lavoralla,0.0
14910,lavorare,0.0
14911,lavorar,0.0
14912,lavoranti,0.0
14913,lavorano,0.0
14914,lavorando,0.0
14915,lavoralle,0.0
14916,lavora,0.0
14917,lavoron,0.0
14918,lavor,0.0
14919,lavit,0.0
14920,laviate,0.0
14921,laverebbe,0.0
14922,lavatura,0.0
14923,lavato,0.0
14924,lavorarle,0.0
14925,lavorarvi,0.0
14926,lavorata,0.0
14927,lavorate,0.0
14928,lavorati,0.0
14929,lavorato,0.0
14930,lavoratore,0.0
14931,lavoratori,0.0
14932,lavorava,0.0
14933,lavorerano,0.0
14934,lavorerà,0.0
14935,lavori,0.0
14936,lavoriamo,0.0
14937,lavoriate,0.0
14938,lavorin,0.0
14939,lavorino,0.0
14940,lavoro,0.0
14941,leggerete,0.0
14942,leggerà,0.0
14943,lavano,0.0
14944,lelmo,0.0
14945,leo,0.0
14946,lenzoni,0.0
14947,lenzi,0.0
14948,lento,0.0
14949,lentamente,0.0
14950,lembo,0.0
14951,lelio,0.0
14952,leon,0.0
14953,lelba,0.0
14954,lel,0.0
14955,legno,0.0
14956,legnio,0.0
14957,legnie,0.0
14958,legniami,0.0
14959,leombatista,0.0
14960,leonardo,0.0
14961,leggessi,0.0
14962,lesalti,0.0
14963,letizie,0.0
14964,letizia,0.0
14965,lesto,0.0
14966,lessi,0.0
14967,lesse,0.0
14968,lessandro,0.0
14969,leprosi,0.0
14970,leonbatista,0.0
14971,lepre,0.0
14972,lepanto,0.0
14973,leonora,0.0
14974,leoni,0.0
14975,leonem,0.0
14976,leone,0.0
14977,legniame,0.0
14978,legniaiuoli,0.0
14979,legniaiolo,0.0
14980,leggie,0.0
14981,leggietela,0.0
14982,leggiessi,0.0
14983,leggiesse,0.0
14984,leggieri,0.0
14985,leggiere,0.0
14986,leggier,0.0
14987,leggiate,0.0
14988,legniaioli,0.0
14989,leggiadrissimamente,0.0
14990,leggiadrie,0.0
14991,leggiadre,0.0
14992,leggi,0.0
14993,leggetela,0.0
14994,leggete,0.0
14995,leggio,0.0
14996,leggo,0.0
14997,leggono,0.0
14998,legione,0.0
14999,legislatore,0.0
15000,legista,0.0
15001,legisti,0.0
15002,legitime,0.0
15003,legittima,0.0
15004,legittimare,0.0
15005,legittimò,0.0
15006,legnaiuoli,0.0
15007,legnaiuolo,0.0
15008,legname,0.0
15009,legnami,0.0
15010,legne,0.0
15011,legni,0.0
15012,lavare,0.0
15013,lavagnia,0.0
15014,infastidilla,0.0
15015,larghe,0.0
15016,laribvs,0.0
15017,largo,0.0
15018,largitur,0.0
15019,larghissimi,0.0
15020,larghi,0.0
15021,larghezza,0.0
15022,largezza,0.0
15023,lasar,0.0
15024,largamente,0.0
15025,larga,0.0
15026,laqueo,0.0
15027,laqquidotto,0.0
15028,lapislazzari,0.0
15029,lapis,0.0
15030,larione,0.0
15031,lascari,0.0
15032,lasciarla,0.0
15033,lasciai,0.0
15034,lasciarci,0.0
15035,lasciar,0.0
15036,lasciano,0.0
15037,lasciando,0.0
15038,lasciamo,0.0
15039,lasciala,0.0
15040,lascia,0.0
15041,lasceranno,0.0
15042,lasci,0.0
15043,lascerò,0.0
15044,lascerà,0.0
15045,lasceremo,0.0
15046,lascerei,0.0
15047,lascerano,0.0
15048,lapidazione,0.0
15049,lapida,0.0
15050,lapi,0.0
15051,lacca,0.0
15052,lago,0.0
15053,lacune,0.0
15054,lacrimis,0.0
15055,lacrime,0.0
15056,lacrimando,0.0
15057,lacoonte,0.0
15058,labro,0.0
15059,lanzi,0.0
15060,laboriosa,0.0
15061,laboratis,0.0
15062,laborat,0.0
15063,labirinto,0.0
15064,laberinti,0.0
15065,labbi,0.0
15066,lagrime,0.0
15067,lagune,0.0
15068,laltro,0.0
15069,lamento,0.0
15070,lampada,0.0
15071,lampade,0.0
15072,lampana,0.0
15073,lampane,0.0
15074,lana,0.0
15075,lanbardi,0.0
15076,lancia,0.0
15077,lanciando,0.0
15078,lanciare,0.0
15079,lancie,0.0
15080,landino,0.0
15081,lanpane,0.0
15082,lanterna,0.0
15083,lasciare,0.0
15084,lasciarlo,0.0
15085,lavacrvm,0.0
15086,lassù,0.0
15087,latere,0.0
15088,lastrone,0.0
15089,lastricati,0.0
15090,lastricare,0.0
15091,lastre,0.0
15092,lastra,0.0
15093,lassò,0.0
15094,latina,0.0
15095,lassono,0.0
15096,lasso,0.0
15097,lassiato,0.0
15098,lassi,0.0
15099,lassezza,0.0
15100,lasserò,0.0
15101,lati,0.0
15102,latine,0.0
15103,lasciarmi,0.0
15104,laude,0.0
15105,lavacro,0.0
15106,lava,0.0
15107,lauro,0.0
15108,laurentius,0.0
15109,laure,0.0
15110,lauoro,0.0
15111,laudato,0.0
15112,latini,0.0
15113,laudabile,0.0
15114,latte,0.0
15115,lattanzio,0.0
15116,latore,0.0
15117,lato,0.0
15118,latius,0.0
15119,lasserei,0.0
15120,lassavo,0.0
15121,lassato,0.0
15122,lasciatene,0.0
15123,lascierebbe,0.0
15124,lasciera,0.0
15125,lasciavalo,0.0
15126,lasciava,0.0
15127,lasciato,0.0
15128,lasciati,0.0
15129,lasciatelo,0.0
15130,lassati,0.0
15131,lasciategli,0.0
15132,lasciate,0.0
15133,lasciasti,0.0
15134,lasciassi,0.0
15135,lasciasse,0.0
15136,lasciarvi,0.0
15137,lascierei,0.0
15138,lascierà,0.0
15139,lascio,0.0
15140,lasciono,0.0
15141,lascioron,0.0
15142,lascita,0.0
15143,lasciò,0.0
15144,lassa,0.0
15145,lassai,0.0
15146,lassando,0.0
15147,lassar,0.0
15148,lassare,0.0
15149,lassarli,0.0
15150,lassarv,0.0
15151,lassarò,0.0
15152,lassassi,0.0
15153,lassate,0.0
15154,letta,0.0
15155,lette,0.0
15156,lettera,0.0
15157,lontane,0.0
15158,loreto,0.0
15159,lorenzo,0.0
15160,lorenzi,0.0
15161,lor,0.0
15162,lontano,0.0
15163,lontani,0.0
15164,lontananza,0.0
15165,lottino,0.0
15166,lontana,0.0
15167,lonore,0.0
15168,longobardi,0.0
15169,lonardo,0.0
15170,lomellini,0.0
15171,lombardo,0.0
15172,loro,0.0
15173,lpulimento,0.0
15174,lumi,0.0
15175,lucifero,0.0
15176,luigii,0.0
15177,luigi,0.0
15178,luglio,0.0
15179,lucrezio,0.0
15180,lucrezia,0.0
15181,lucigniano,0.0
15182,lucidato,0.0
15183,luca,0.0
15184,lucia,0.0
15185,luci,0.0
15186,luchi,0.0
15187,lucerna,0.0
15188,luce,0.0
15189,lucca,0.0
15190,lombardia,0.0
15191,lombardi,0.0
15192,logo,0.0
15193,loco,0.0
15194,lodarla,0.0
15195,lodare,0.0
15196,lodano,0.0
15197,loda,0.0
15198,locuzione,0.0
15199,locum,0.0
15200,lochi,0.0
15201,loggie,0.0
15202,locato,0.0
15203,loca,0.0
15204,lo,0.0
15205,lloro,0.0
15206,llo,0.0
15207,llei,0.0
15208,lodarmi,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lodato,0.0
15214,lode,0.0
15215,loderei,0.0
15216,lodevole,0.0
15217,lodevolissimi,0.0
15218,lodi,0.0
15219,lodo,0.0
15220,lodovico,0.0
15221,lodò,0.0
15222,logagione,0.0
15223,logge,0.0
15224,loggia,0.0
15225,lume,0.0
15226,luminaria,0.0
15227,letteraccia,0.0
15228,machie,0.0
15229,macometto,0.0
15230,macine,0.0
15231,macina,0.0
15232,macignio,0.0
15233,machine,0.0
15234,machina,0.0
15235,machiavelli,0.0
15236,madalena,0.0
15237,machiassi,0.0
15238,machia,0.0
15239,macero,0.0
15240,macerata,0.0
15241,macel,0.0
15242,macedonia,0.0
15243,macvla,0.0
15244,madama,0.0
15245,luminosa,0.0
15246,maestrie,0.0
15247,maggio,0.0
15248,magagnata,0.0
15249,mag,0.0
15250,maffio,0.0
15251,maestà,0.0
15252,maestro,0.0
15253,maestria,0.0
15254,madernali,0.0
15255,maestri,0.0
15256,maestrevole,0.0
15257,maesta,0.0
15258,madri,0.0
15259,madre,0.0
15260,madonna,0.0
15261,macchina,0.0
15262,macchie,0.0
15263,macchiano,0.0
15264,lungarno,0.0
15265,lunghi,0.0
15266,lunghezze,0.0
15267,lunghezza,0.0
15268,lunghetto,0.0
15269,lunghetta,0.0
15270,lungha,0.0
15271,lungamente,0.0
15272,lì,0.0
15273,lunette,0.0
15274,lunetta,0.0
15275,lunedì,0.0
15276,100,0.0
15277,luminoso,0.0
15278,luminose,0.0
15279,lunghissimo,0.0
15280,lungho,0.0
15281,lungi,0.0
15282,lungo,0.0
15283,luoghetti,0.0
15284,luoghi,0.0
15285,luogho,0.0
15286,luogo,0.0
15287,luogotenente,0.0
15288,lupo,0.0
15289,lus,0.0
15290,lussuria,0.0
15291,lustra,0.0
15292,luzio,0.0
15293,lvnga,0.0
15294,lx,0.0
15295,là,0.0
15296,lle,0.0
15297,llavorare,0.0
15298,lla,0.0
15299,li,0.0
15300,liberalità,0.0
15301,liberalissimamente,0.0
15302,liberali,0.0
15303,liberale,0.0
15304,libera,0.0
15305,libbre,0.0
15306,lezione,0.0
15307,liberallo,0.0
15308,levò,0.0
15309,levo,0.0
15310,leviate,0.0
15311,levi,0.0
15312,leverò,0.0
15313,leverete,0.0
15314,liberalitá,0.0
15315,liberamente,0.0
15316,livorno,0.0
15317,liberazione,0.0
15318,libertatibus,0.0
15319,libertati,0.0
15320,libertate,0.0
15321,libero,0.0
15322,liberi,0.0
15323,libere,0.0
15324,liberato,0.0
15325,liberandola,0.0
15326,liberati,0.0
15327,liberarsi,0.0
15328,liberarmi,0.0
15329,liberarle,0.0
15330,liberarcene,0.0
15331,liberano,0.0
15332,leveresti,0.0
15333,leverei,0.0
15334,leverebbe,0.0
15335,levante,0.0
15336,levarle,0.0
15337,levarla,0.0
15338,levargli,0.0
15339,levare,0.0
15340,levarci,0.0
15341,levar,0.0
15342,levando,0.0
15343,leverassi,0.0
15344,lettuccio,0.0
15345,lettre,0.0
15346,letto,0.0
15347,letti,0.0
15348,letterina,0.0
15349,letterati,0.0
15350,levarli,0.0
15351,levarlo,0.0
15352,levarmi,0.0
15353,levarne,0.0
15354,levarsi,0.0
15355,levarvegli,0.0
15356,levarà,0.0
15357,levassi,0.0
15358,levata,0.0
15359,levate,0.0
15360,levatevi,0.0
15361,levati,0.0
15362,levato,0.0
15363,levatura,0.0
15364,levavo,0.0
15365,leve,0.0
15366,leveranno,0.0
15367,libertà,0.0
15368,libra,0.0
15369,libre,0.0
15370,lioni,0.0
15371,lis,0.0
15372,lire,0.0
15373,lira,0.0
15374,liquore,0.0
15375,liquida,0.0
15376,liquali,0.0
15377,lione,0.0
15378,linguaggio,0.0
15379,lionardo,0.0
15380,lion,0.0
15381,liofante,0.0
15382,linvenzione,0.0
15383,lino,0.0
15384,lini,0.0
15385,lisabetta,0.0
15386,lische,0.0
15387,lisippo,0.0
15388,lista,0.0
15389,liste,0.0
15390,listra,0.0
15391,listris,0.0
15392,lite,0.0
15393,litere,0.0
15394,liti,0.0
15395,litterati,0.0
15396,litteratissimo,0.0
15397,litterato,0.0
15398,liuti,0.0
15399,livella,0.0
15400,livellarie,0.0
15401,livio,0.0
15402,lingue,0.0
15403,lingua,0.0
15404,libreria,0.0
15405,licenziarmi,0.0
15406,licite,0.0
15407,licenzioso,0.0
15408,licenzino,0.0
15409,licenziato,0.0
15410,licenziati,0.0
15411,licenziarvi,0.0
15412,licenzia,0.0
15413,linee,0.0
15414,licenza,0.0
15415,licentiare,0.0
15416,licentia,0.0
15417,libro,0.0
15418,libri,0.0
15419,libretto,0.0
15420,lieta,0.0
15421,lietamente,0.0
15422,lieti,0.0
15423,lietissimamente,0.0
15424,lieto,0.0
15425,lieva,0.0
15426,lievi,0.0
15427,lievino,0.0
15428,lilia,0.0
15429,limatura,0.0
15430,limoni,0.0
15431,limosina,0.0
15432,limosine,0.0
15433,linaiuolo,0.0
15434,linea,0.0
15435,lineamenti,0.0
15436,lineamento,0.0
15437,jvlio,0.0
15438,justiniani,0.0
15439,justinae,0.0
15440,inperó,0.0
15441,inpigriti,0.0
15442,inpiegatovi,0.0
15443,inpiegato,0.0
15444,inpiegati,0.0
15445,inpiegarvi,0.0
15446,inpiegar,0.0
15447,inperò,0.0
15448,inponga,0.0
15449,inpero,0.0
15450,inperfetta,0.0
15451,inperatori,0.0
15452,inperatore,0.0
15453,inperadori,0.0
15454,inperadore,0.0
15455,inponesti,0.0
15456,inporre,0.0
15457,inpossibili,0.0
15458,inporterà,0.0
15459,inposemi,0.0
15460,inpose,0.0
15461,inportuno,0.0
15462,inportunità,0.0
15463,inportono,0.0
15464,inporti,0.0
15465,inportavano,0.0
15466,inporta,0.0
15467,inportava,0.0
15468,inportato,0.0
15469,inportanza,0.0
15470,inportantissime,0.0
15471,inportanti,0.0
15472,inportano,0.0
15473,inpegniato,0.0
15474,inpegniasi,0.0
15475,inpedito,0.0
15476,inparar,0.0
15477,inpastato,0.0
15478,inparono,0.0
15479,inparon,0.0
15480,inparato,0.0
15481,inparate,0.0
15482,inparare,0.0
15483,inparando,0.0
15484,inpediti,0.0
15485,inpaniavono,0.0
15486,inpaccio,0.0
15487,inpacciar,0.0
15488,inpacci,0.0
15489,inoltre,0.0
15490,inocentia,0.0
15491,inpatronisco,0.0
15492,inpaurito,0.0
15493,inpazienzia,0.0
15494,inpazza,0.0
15495,inpazzano,0.0
15496,inpazzar,0.0
15497,inpazzato,0.0
15498,inpedimenti,0.0
15499,inpedimento,0.0
15500,inpedir,0.0
15501,inpedire,0.0
15502,inpedirmi,0.0
15503,inpedisca,0.0
15504,inpediscano,0.0
15505,inpediscie,0.0
15506,inpedissino,0.0
15507,inpedita,0.0
15508,inposi,0.0
15509,inpostar,0.0
15510,inteligenzia,0.0
15511,instanzia,0.0
15512,instituzione,0.0
15513,instituto,0.0
15514,instituti,0.0
15515,instituta,0.0
15516,instinto,0.0
15517,instauravit,0.0
15518,inspirassi,0.0
15519,instruito,0.0
15520,inspirasse,0.0
15521,insonma,0.0
15522,insomma,0.0
15523,insoma,0.0
15524,insolita,0.0
15525,insolenza,0.0
15526,instituzioni,0.0
15527,instrumenti,0.0
15528,inposte,0.0
15529,intagliato,0.0
15530,integrità,0.0
15531,intasatissimo,0.0
15532,intaglio,0.0
15533,intaglii,0.0
15534,intagliatore,0.0
15535,intagliator,0.0
15536,intagliati,0.0
15537,instruttala,0.0
15538,intagliate,0.0
15539,intagliare,0.0
15540,intagliar,0.0
15541,intagli,0.0
15542,insulti,0.0
15543,insu,0.0
15544,insistete,0.0
15545,insino,0.0
15546,insiemi,0.0
15547,inputati,0.0
15548,inscrizione,0.0
15549,inrisoluto,0.0
15550,inrevocabile,0.0
15551,inresoluzione,0.0
15552,inresoluto,0.0
15553,inquietudine,0.0
15554,inproviso,0.0
15555,insieme,0.0
15556,inpronta,0.0
15557,inprima,0.0
15558,inprese,0.0
15559,inpresa,0.0
15560,inposto,0.0
15561,inpostici,0.0
15562,inscrizioni,0.0
15563,inscrizzione,0.0
15564,insegna,0.0
15565,insegnandoli,0.0
15566,insegnare,0.0
15567,insegnassi,0.0
15568,insegnate,0.0
15569,insegne,0.0
15570,insegnia,0.0
15571,insegniano,0.0
15572,insegniar,0.0
15573,insegniato,0.0
15574,insegnie,0.0
15575,insegnierà,0.0
15576,insegno,0.0
15577,insera,0.0
15578,insidie,0.0
15579,inocenti,0.0
15580,innun,0.0
15581,inntorno,0.0
15582,informato,0.0
15583,infossi,0.0
15584,informino,0.0
15585,informi,0.0
15586,informerò,0.0
15587,informazioni,0.0
15588,informazione,0.0
15589,informate,0.0
15590,infradicia,0.0
15591,informata,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,infra,0.0
15598,infrafatto,0.0
15599,innteso,0.0
15600,infusa,0.0
15601,inganneresti,0.0
15602,ingannato,0.0
15603,ingannate,0.0
15604,ingannare,0.0
15605,ingannar,0.0
15606,inganna,0.0
15607,infuriato,0.0
15608,infranto,0.0
15609,infuori,0.0
15610,infuocoli,0.0
15611,infreddature,0.0
15612,infredaticcio,0.0
15613,infrascritto,0.0
15614,infrascritte,0.0
15615,influssi,0.0
15616,infirmor,0.0
15617,infirma,0.0
15618,inferi,0.0
15619,infermo,0.0
15620,infermità,0.0
15621,infermi,0.0
15622,inferma,0.0
15623,inferire,0.0
15624,inferiore,0.0
15625,infelicità,0.0
15626,infino,0.0
15627,infelice,0.0
15628,infedeli,0.0
15629,infatti,0.0
15630,infastidito,0.0
15631,infastidirà,0.0
15632,infastidire,0.0
15633,infestati,0.0
15634,infiammato,0.0
15635,infiata,0.0
15636,infiato,0.0
15637,infilzaste,0.0
15638,infilzato,0.0
15639,infin,0.0
15640,infingardaggine,0.0
15641,infingardo,0.0
15642,infinita,0.0
15643,infinitamente,0.0
15644,infinite,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,infinito,0.0
15649,infinità,0.0
15650,ingannian,0.0
15651,inganno,0.0
15652,ingegnatevi,0.0
15653,inmediate,0.0
15654,inn,0.0
15655,inmortalissima,0.0
15656,inmortaleranno,0.0
15657,inmortale,0.0
15658,inmortalatevi,0.0
15659,inmortalare,0.0
15660,inmagine,0.0
15661,ingrosso,0.0
15662,inmaginato,0.0
15663,inmaginandomi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,innalberarmi,0.0
15669,innamorai,0.0
15670,innamorata,0.0
15671,innamorato,0.0
15672,innante,0.0
15673,innanti,0.0
15674,innata,0.0
15675,innocente,0.0
15676,innocentemente,0.0
15677,innocenti,0.0
15678,innocentia,0.0
15679,innocentum,0.0
15680,innocenza,0.0
15681,innocenzia,0.0
15682,innordine,0.0
15683,innovar,0.0
15684,innstanzia,0.0
15685,inimiche,0.0
15686,ingrossi,0.0
15687,ingegnato,0.0
15688,ingegnioso,0.0
15689,ingenio,0.0
15690,ingegnò,0.0
15691,ingegnoso,0.0
15692,ingegnosi,0.0
15693,ingegnose,0.0
15694,ingegno,0.0
15695,ingegniosa,0.0
15696,ingrossato,0.0
15697,ingegnio,0.0
15698,ingegnierò,0.0
15699,ingegni,0.0
15700,ingegnerà,0.0
15701,ingegnerii,0.0
15702,ingegneri,0.0
15703,ingessa,0.0
15704,ingessi,0.0
15705,inghirami,0.0
15706,ingiesuati,0.0
15707,inginocchiò,0.0
15708,inginochiatoi,0.0
15709,inginochiatoio,0.0
15710,ingiurerei,0.0
15711,ingiuria,0.0
15712,ingiuriato,0.0
15713,ingomberato,0.0
15714,ingorde,0.0
15715,ingordo,0.0
15716,ingrandir,0.0
15717,ingrandisce,0.0
15718,ingrato,0.0
15719,ingrossar,0.0
15720,integro,0.0
15721,intelletti,0.0
15722,julio,0.0
15723,iscrivo,0.0
15724,isdegnio,0.0
15725,isdegni,0.0
15726,iscusa,0.0
15727,isculpite,0.0
15728,iscrizzion,0.0
15729,iscrizione,0.0
15730,iscrivere,0.0
15731,isfossare,0.0
15732,iscritto,0.0
15733,iscritti,0.0
15734,iscritta,0.0
15735,iscrissi,0.0
15736,iscioperato,0.0
15737,iscesi,0.0
15738,isdrael,0.0
15739,isfossassi,0.0
15740,ispedirgli,0.0
15741,isolato,0.0
15742,ispedir,0.0
15743,ispedilla,0.0
15744,ispazio,0.0
15745,ispasso,0.0
15746,ispalliere,0.0
15747,isole,0.0
15748,isolati,0.0
15749,isfuggimento,0.0
15750,isolata,0.0
15751,isola,0.0
15752,ismarita,0.0
15753,ismaltire,0.0
15754,isidoro,0.0
15755,isgonfiar,0.0
15756,iscemare,0.0
15757,iscanbio,0.0
15758,iscambio,0.0
15759,inviluppati,0.0
15760,invitta,0.0
15761,invitato,0.0
15762,invita,0.0
15763,invisibile,0.0
15764,inviolabilmente,0.0
15765,invio,0.0
15766,invii,0.0
15767,iscadeva,0.0
15768,invierò,0.0
15769,invierà,0.0
15770,invieranno,0.0
15771,invidiuzze,0.0
15772,invidiosi,0.0
15773,invidiosello,0.0
15774,invitto,0.0
15775,involto,0.0
15776,iordane,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ippolito,0.0
15781,ipse,0.0
15782,ipsius,0.0
15783,ipso,0.0
15784,ipsum,0.0
15785,ipsumque,0.0
15786,ir,0.0
15787,ire,0.0
15788,irmene,0.0
15789,isabella,0.0
15790,iscade,0.0
15791,ispedire,0.0
15792,ispedirlo,0.0
15793,intelletto,0.0
15794,iudit,0.0
15795,iustiniano,0.0
15796,iusti,0.0
15797,iure,0.0
15798,iuramento,0.0
15799,iulio,0.0
15800,iudizio,0.0
15801,iudicium,0.0
15802,iusto,0.0
15803,iudice,0.0
15804,iudicat,0.0
15805,ito,0.0
15806,iti,0.0
15807,ite,0.0
15808,italiam,0.0
15809,iustizia,0.0
15810,iuvat,0.0
15811,ispedirvi,0.0
15812,jeremia,0.0
15813,jul,0.0
15814,judit,0.0
15815,jovio,0.0
15816,joseph,0.0
15817,jesù,0.0
15818,jeronimo,0.0
15819,jan,0.0
15820,iv,0.0
15821,jacopo,0.0
15822,jacopino,0.0
15823,jacomo,0.0
15824,ix,0.0
15825,ivppiter,0.0
15826,ivlivs,0.0
15827,italia,0.0
15828,ita,0.0
15829,istò,0.0
15830,isposa,0.0
15831,istanza,0.0
15832,istante,0.0
15833,istanno,0.0
15834,istampa,0.0
15835,istabilirò,0.0
15836,ispremer,0.0
15837,ispone,0.0
15838,istà,0.0
15839,ispirito,0.0
15840,ispiri,0.0
15841,ispetto,0.0
15842,isperanza,0.0
15843,ispedizione,0.0
15844,ispedito,0.0
15845,istar,0.0
