,term,score
14719,giambatista,0.0
14720,gianni,0.0
14721,giallo,0.0
14722,ghisa,0.0
14723,ghirlande,0.0
14724,ghirlandaio,0.0
14725,ghirlanda,0.0
14726,ghiribizzosa,0.0
14727,gianiacopo,0.0
14728,giannotto,0.0
14729,giocondissima,0.0
14730,giglio,0.0
14731,giocondamente,0.0
14732,gio,0.0
14733,ginochioni,0.0
14734,ginocchioni,0.0
14735,gino,0.0
14736,gimigniano,0.0
14737,gigli,0.0
14738,giardino,0.0
14739,giganti,0.0
14740,gigante,0.0
14741,gigantacci,0.0
14742,giesù,0.0
14743,giesu,0.0
14744,giavanni,0.0
14745,ghiribizzi,0.0
14746,ghiribizzare,0.0
14747,ghiribizzar,0.0
14748,germania,0.0
14749,gettano,0.0
14750,gettando,0.0
14751,gesù,0.0
14752,gesso,0.0
14753,gessi,0.0
14754,germuglia,0.0
14755,gerino,0.0
14756,ghiribizzando,0.0
14757,gerere,0.0
14758,gerentes,0.0
14759,gerarchie,0.0
14760,georgius,0.0
14761,georgio,0.0
14762,gentiluomo,0.0
14763,gettar,0.0
14764,gettato,0.0
14765,gettava,0.0
14766,getteresti,0.0
14767,getterà,0.0
14768,getti,0.0
14769,ggie,0.0
14770,gherardi,0.0
14771,ghiacci,0.0
14772,ghiacciati,0.0
14773,ghiacciato,0.0
14774,ghiaccierà,0.0
14775,ghiacere,0.0
14776,ghiadi,0.0
14777,ghiaia,0.0
14778,ghianda,0.0
14779,ghiotti,0.0
14780,gioconde,0.0
14781,giocondissimo,0.0
14782,gittar,0.0
14783,giovato,0.0
14784,gioverà,0.0
14785,gioverete,0.0
14786,gioverebbe,0.0
14787,gioventù,0.0
14788,giovedì,0.0
14789,giove,0.0
14790,giovassi,0.0
14791,giovi,0.0
14792,giovarvi,0.0
14793,giovarmi,0.0
14794,giovare,0.0
14795,giovar,0.0
14796,giovannino,0.0
14797,giovannin,0.0
14798,gioverò,0.0
14799,gioviate,0.0
14800,gioelliere,0.0
14801,giravolta,0.0
14802,gittando,0.0
14803,gita,0.0
14804,girolamo,0.0
14805,girolami,0.0
14806,giro,0.0
14807,giri,0.0
14808,girato,0.0
14809,giovine,0.0
14810,girarli,0.0
14811,girare,0.0
14812,girar,0.0
14813,girano,0.0
14814,girandole,0.0
14815,giovò,0.0
14816,giovannbatista,0.0
14817,giovanna,0.0
14818,giovanmi,0.0
14819,gionannia,0.0
14820,giornata,0.0
14821,giornalmente,0.0
14822,giornale,0.0
14823,giorginus,0.0
14824,giorgin,0.0
14825,giordano,0.0
14826,gionanni,0.0
14827,giovani,0.0
14828,giomo,0.0
14829,giomi,0.0
14830,gioisco,0.0
14831,gioie,0.0
14832,gioia,0.0
14833,giogo,0.0
14834,giornate,0.0
14835,giornea,0.0
14836,giorni,0.0
14837,giorno,0.0
14838,giostizia,0.0
14839,giotto,0.0
14840,giova,0.0
14841,giovalli,0.0
14842,giovambatista,0.0
14843,giovamento,0.0
14844,giovan,0.0
14845,giovanbatista,0.0
14846,giovanbattista,0.0
14847,giovane,0.0
14848,giovanetti,0.0
14849,giovanetto,0.0
14850,giovanezza,0.0
14851,indirizzassi,0.0
14852,indirizzate,0.0
14853,indirizzato,0.0
14854,lavacro,0.0
14855,lavatura,0.0
14856,lavato,0.0
14857,lavare,0.0
14858,lavano,0.0
14859,lavagnia,0.0
14860,lavacrvm,0.0
14861,lava,0.0
14862,laviate,0.0
14863,lauro,0.0
14864,laurentius,0.0
14865,laure,0.0
14866,lauoro,0.0
14867,laude,0.0
14868,laudato,0.0
14869,laverebbe,0.0
14870,lavit,0.0
14871,latte,0.0
14872,lavorare,0.0
14873,lavorato,0.0
14874,lavorati,0.0
14875,lavorate,0.0
14876,lavorata,0.0
14877,lavorarvi,0.0
14878,lavorarle,0.0
14879,lavorar,0.0
14880,lavor,0.0
14881,lavoranti,0.0
14882,lavorano,0.0
14883,lavorando,0.0
14884,lavoralle,0.0
14885,lavoralla,0.0
14886,lavora,0.0
14887,laudabile,0.0
14888,lattanzio,0.0
14889,legitime,0.0
14890,lassate,0.0
14891,lassezza,0.0
14892,lasserò,0.0
14893,lasserei,0.0
14894,lassavo,0.0
14895,lassato,0.0
14896,lassati,0.0
14897,lassassi,0.0
14898,lassiato,0.0
14899,lassarò,0.0
14900,lassarv,0.0
14901,lassarli,0.0
14902,lassare,0.0
14903,lassar,0.0
14904,lassando,0.0
14905,lassi,0.0
14906,lasso,0.0
14907,latore,0.0
14908,latere,0.0
14909,lato,0.0
14910,latius,0.0
14911,latini,0.0
14912,latine,0.0
14913,latina,0.0
14914,lati,0.0
14915,lastrone,0.0
14916,lassono,0.0
14917,lastricati,0.0
14918,lastricare,0.0
14919,lastre,0.0
14920,lastra,0.0
14921,lassù,0.0
14922,lassò,0.0
14923,lavoratore,0.0
14924,lavoratori,0.0
14925,lavorava,0.0
14926,leggerebbe,0.0
14927,leggetela,0.0
14928,leggete,0.0
14929,leggessi,0.0
14930,leggerà,0.0
14931,leggerli,0.0
14932,leggerete,0.0
14933,leggere,0.0
14934,leggiadre,0.0
14935,legger,0.0
14936,leggendole,0.0
14937,leggendo,0.0
14938,leggemo,0.0
14939,legge,0.0
14940,leggala,0.0
14941,leggi,0.0
14942,leggiadrie,0.0
14943,lavorerano,0.0
14944,leggietela,0.0
14945,legista,0.0
14946,legislatore,0.0
14947,legione,0.0
14948,leggono,0.0
14949,leggo,0.0
14950,leggio,0.0
14951,leggiessi,0.0
14952,leggiadrissimamente,0.0
14953,leggiesse,0.0
14954,leggieri,0.0
14955,leggiere,0.0
14956,leggier,0.0
14957,leggie,0.0
14958,leggiate,0.0
14959,legga,0.0
14960,legerò,0.0
14961,legendo,0.0
14962,lavoron,0.0
14963,lazzero,0.0
14964,lazzaro,0.0
14965,lazzari,0.0
14966,laxant,0.0
14967,lavororon,0.0
14968,lavorono,0.0
14969,lavoro,0.0
14970,legature,0.0
14971,lavorino,0.0
14972,lavorin,0.0
14973,lavoriate,0.0
14974,lavoriamo,0.0
14975,lavori,0.0
14976,lavorerà,0.0
14977,lebbra,0.0
14978,lecceto,0.0
14979,lecito,0.0
14980,lectere,0.0
14981,leda,0.0
14982,lega,0.0
14983,legame,0.0
14984,legami,0.0
14985,legando,0.0
14986,legar,0.0
14987,legare,0.0
14988,legarsi,0.0
14989,legata,0.0
14990,legate,0.0
14991,legati,0.0
14992,legatis,0.0
14993,legato,0.0
14994,lassai,0.0
14995,lassa,0.0
14996,lasciò,0.0
14997,jul,0.0
14998,laberinti,0.0
14999,labbi,0.0
15000,jvlio,0.0
15001,justiniani,0.0
15002,justinae,0.0
15003,julio,0.0
15004,judit,0.0
15005,laborat,0.0
15006,jovio,0.0
15007,joseph,0.0
15008,jesù,0.0
15009,jeronimo,0.0
15010,jeremia,0.0
15011,jan,0.0
15012,labirinto,0.0
15013,laboratis,0.0
15014,lampane,0.0
15015,lago,0.0
15016,lampade,0.0
15017,lampada,0.0
15018,lamento,0.0
15019,laltro,0.0
15020,lagune,0.0
15021,lagrime,0.0
15022,lacune,0.0
15023,laboriosa,0.0
15024,lacrimis,0.0
15025,lacrime,0.0
15026,lacrimando,0.0
15027,lacoonte,0.0
15028,lacca,0.0
15029,labro,0.0
15030,jacopo,0.0
15031,jacopino,0.0
15032,jacomo,0.0
15033,istà,0.0
15034,iti,0.0
15035,ite,0.0
15036,italiam,0.0
15037,italia,0.0
15038,ita,0.0
15039,istò,0.0
15040,istudio,0.0
15041,ix,0.0
15042,istruzione,0.0
15043,istoriette,0.0
15044,istorie,0.0
15045,istoria,0.0
15046,istituiti,0.0
15047,istimai,0.0
15048,ito,0.0
15049,iudicat,0.0
15050,iudice,0.0
15051,iudicium,0.0
15052,iudit,0.0
15053,iudizio,0.0
15054,iulio,0.0
15055,iuramento,0.0
15056,iure,0.0
15057,iusti,0.0
15058,iustiniano,0.0
15059,iustizia,0.0
15060,iusto,0.0
15061,iuvat,0.0
15062,iv,0.0
15063,ivlivs,0.0
15064,ivppiter,0.0
15065,lampana,0.0
15066,lana,0.0
15067,lascita,0.0
15068,lasciarci,0.0
15069,lasciasse,0.0
15070,lasciarvi,0.0
15071,lasciarmi,0.0
15072,lasciarlo,0.0
15073,lasciarla,0.0
15074,lasciare,0.0
15075,lasciar,0.0
15076,lasciasti,0.0
15077,lasciano,0.0
15078,lasciando,0.0
15079,lasciamo,0.0
15080,lasciala,0.0
15081,lasciai,0.0
15082,lascia,0.0
15083,lasciassi,0.0
15084,lasciata,0.0
15085,lanbardi,0.0
15086,lasciera,0.0
15087,lascioron,0.0
15088,lasciono,0.0
15089,lascio,0.0
15090,lascierà,0.0
15091,lascierei,0.0
15092,lascierebbe,0.0
15093,lasciavalo,0.0
15094,lasciate,0.0
15095,lasciava,0.0
15096,lasciato,0.0
15097,lasciati,0.0
15098,lasciatene,0.0
15099,lasciatelo,0.0
15100,lasciategli,0.0
15101,lasci,0.0
15102,lascerò,0.0
15103,lascerà,0.0
15104,lanzi,0.0
15105,laqquidotto,0.0
15106,lapislazzari,0.0
15107,lapis,0.0
15108,lapidazione,0.0
15109,lapida,0.0
15110,lapi,0.0
15111,lanterna,0.0
15112,lasceremo,0.0
15113,lanpane,0.0
15114,landino,0.0
15115,lancie,0.0
15116,lanciare,0.0
15117,lanciando,0.0
15118,lancia,0.0
15119,laqueo,0.0
15120,larga,0.0
15121,largamente,0.0
15122,largezza,0.0
15123,larghe,0.0
15124,larghezza,0.0
15125,larghi,0.0
15126,larghissimi,0.0
15127,largitur,0.0
15128,largo,0.0
15129,laribvs,0.0
15130,larione,0.0
15131,lasar,0.0
15132,lascari,0.0
15133,lasceranno,0.0
15134,lascerano,0.0
15135,lascerei,0.0
15136,legisti,0.0
15137,legittima,0.0
15138,indirizzerà,0.0
15139,livio,0.0
15140,llei,0.0
15141,lle,0.0
15142,llavorare,0.0
15143,lla,0.0
15144,livorno,0.0
15145,livo,0.0
15146,livellarie,0.0
15147,lloro,0.0
15148,livella,0.0
15149,liuti,0.0
15150,litterato,0.0
15151,litteratissimo,0.0
15152,litterati,0.0
15153,liti,0.0
15154,llo,0.0
15155,lo,0.0
15156,lite,0.0
15157,lodare,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,lodarla,0.0
15164,lodano,0.0
15165,loca,0.0
15166,loda,0.0
15167,locuzione,0.0
15168,locum,0.0
15169,loco,0.0
15170,lochi,0.0
15171,locato,0.0
15172,litere,0.0
15173,listris,0.0
15174,legittimare,0.0
15175,lineamenti,0.0
15176,lini,0.0
15177,lingue,0.0
15178,linguaggio,0.0
15179,lingua,0.0
15180,linee,0.0
15181,lineamento,0.0
15182,linea,0.0
15183,linvenzione,0.0
15184,linaiuolo,0.0
15185,limosine,0.0
15186,limosina,0.0
15187,limoni,0.0
15188,limatura,0.0
15189,lilia,0.0
15190,lino,0.0
15191,liofante,0.0
15192,listra,0.0
15193,lire,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,lis,0.0
15200,lira,0.0
15201,lion,0.0
15202,liquore,0.0
15203,liquida,0.0
15204,liquali,0.0
15205,lioni,0.0
15206,lione,0.0
15207,lionardo,0.0
15208,lodato,0.0
15209,lode,0.0
15210,loderei,0.0
15211,luigi,0.0
15212,luminose,0.0
15213,luminosa,0.0
15214,luminaria,0.0
15215,lumi,0.0
15216,lume,0.0
15217,luigii,0.0
15218,lui,0.0
15219,100,0.0
15220,luglio,0.0
15221,lucrezio,0.0
15222,lucrezia,0.0
15223,lucigniano,0.0
15224,lucifero,0.0
15225,lucidato,0.0
15226,luminoso,0.0
15227,lunedì,0.0
15228,lodevole,0.0
15229,lunghetto,0.0
15230,lungi,0.0
15231,lungho,0.0
15232,lunghissimo,0.0
15233,lunghi,0.0
15234,lunghezze,0.0
15235,lunghezza,0.0
15236,lunghetta,0.0
15237,lunetta,0.0
15238,lunghe,0.0
15239,lungha,0.0
15240,lungarno,0.0
15241,lungamente,0.0
15242,lunga,0.0
15243,lunette,0.0
15244,lucia,0.0
15245,luci,0.0
15246,luchi,0.0
15247,loggia,0.0
15248,lomellini,0.0
15249,lombardo,0.0
15250,lombardia,0.0
15251,lombardi,0.0
15252,logo,0.0
15253,loggie,0.0
15254,logge,0.0
15255,lucerna,0.0
15256,logagione,0.0
15257,lodò,0.0
15258,lodovico,0.0
15259,lodo,0.0
15260,lodi,0.0
15261,lodevolissimi,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,luce,0.0
15279,lievino,0.0
15280,lievi,0.0
15281,lieva,0.0
15282,letizia,0.0
15283,letterati,0.0
15284,letteraccia,0.0
15285,lettera,0.0
15286,lette,0.0
15287,letta,0.0
15288,letizie,0.0
15289,lesto,0.0
15290,letterina,0.0
15291,lessi,0.0
15292,lesse,0.0
15293,lessandro,0.0
15294,lesalti,0.0
15295,leprosi,0.0
15296,lepre,0.0
15297,lettere,0.0
15298,letti,0.0
15299,levarvegli,0.0
15300,levargli,0.0
15301,levarne,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levarle,0.0
15306,levarla,0.0
15307,levare,0.0
15308,letto,0.0
15309,levarci,0.0
15310,levar,0.0
15311,levante,0.0
15312,levando,0.0
15313,lettuccio,0.0
15314,lettre,0.0
15315,lepanto,0.0
15316,leonora,0.0
15317,leoni,0.0
15318,legniaioli,0.0
15319,legnio,0.0
15320,legnie,0.0
15321,legniami,0.0
15322,legniame,0.0
15323,legniaiuoli,0.0
15324,legniaiolo,0.0
15325,legni,0.0
15326,leonem,0.0
15327,legne,0.0
15328,legnami,0.0
15329,legname,0.0
15330,legnaiuolo,0.0
15331,legnaiuoli,0.0
15332,legittimò,0.0
15333,legno,0.0
15334,lei,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,leone,0.0
15350,levarsi,0.0
15351,levarà,0.0
15352,lieto,0.0
15353,libertate,0.0
15354,libreria,0.0
15355,libre,0.0
15356,libra,0.0
15357,libertà,0.0
15358,libertatibus,0.0
15359,libertati,0.0
15360,libero,0.0
15361,libri,0.0
15362,liberi,0.0
15363,libere,0.0
15364,liberazione,0.0
15365,liberato,0.0
15366,liberati,0.0
15367,liberarsi,0.0
15368,libretto,0.0
15369,libro,0.0
15370,levassi,0.0
15371,licenzino,0.0
15372,lietissimamente,0.0
15373,lieti,0.0
15374,lietamente,0.0
15375,lieta,0.0
15376,licite,0.0
15377,licenzioso,0.0
15378,licenziato,0.0
15379,licentia,0.0
15380,licenziati,0.0
15381,licenziarvi,0.0
15382,licenziarmi,0.0
15383,licenzia,0.0
15384,licenza,0.0
15385,licentiare,0.0
15386,liberarmi,0.0
15387,liberarle,0.0
15388,liberarcene,0.0
15389,leve,0.0
15390,leverete,0.0
15391,leveresti,0.0
15392,leverei,0.0
15393,leverebbe,0.0
15394,leverassi,0.0
15395,leveranno,0.0
15396,levavo,0.0
15397,liberano,0.0
15398,levatura,0.0
15399,levato,0.0
15400,levati,0.0
15401,levatevi,0.0
15402,levate,0.0
15403,levata,0.0
15404,leverò,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,liberandola,0.0
15421,istima,0.0
15422,istia,0.0
15423,istesso,0.0
15424,inocenti,0.0
15425,inpaniavono,0.0
15426,inpaccio,0.0
15427,inpacciar,0.0
15428,inpacci,0.0
15429,inoltre,0.0
15430,inocentia,0.0
15431,innun,0.0
15432,inparar,0.0
15433,inntorno,0.0
15434,innteso,0.0
15435,innstanzia,0.0
15436,innovar,0.0
15437,innordine,0.0
15438,innocenzia,0.0
15439,inparando,0.0
15440,inparare,0.0
15441,innocentum,0.0
15442,inpazza,0.0
15443,inpedir,0.0
15444,inpedimento,0.0
15445,inpedimenti,0.0
15446,inpazzato,0.0
15447,inpazzar,0.0
15448,inpazzano,0.0
15449,inpazienzia,0.0
15450,inparate,0.0
15451,inpaurito,0.0
15452,inpatronisco,0.0
15453,inpastato,0.0
15454,inparono,0.0
15455,inparon,0.0
15456,inparato,0.0
15457,innocenza,0.0
15458,innocentia,0.0
15459,istessi,0.0
15460,inimiche,0.0
15461,inmaginato,0.0
15462,inmaginandomi,0.0
15463,inluminando,0.0
15464,inlombardischino,0.0
15465,inimicizia,0.0
15466,inimici,0.0
15467,ingrosso,0.0
15468,inmediate,0.0
15469,ingrossi,0.0
15470,ingrossato,0.0
15471,ingrossar,0.0
15472,ingrato,0.0
15473,ingrandisce,0.0
15474,ingrandir,0.0
15475,inmagine,0.0
15476,inmortalare,0.0
15477,innocenti,0.0
15478,innamorato,0.0
15479,innocentemente,0.0
15480,innocente,0.0
15481,innata,0.0
15482,innanzi,0.0
15483,innanti,0.0
15484,innante,0.0
15485,innamorata,0.0
15486,inmortalatevi,0.0
15487,innamorai,0.0
15488,innalberarmi,0.0
15489,inn,0.0
15490,inmortalissima,0.0
15491,inmortaleranno,0.0
15492,inmortale,0.0
15493,inpedire,0.0
15494,inpedirmi,0.0
15495,inpedisca,0.0
15496,inposte,0.0
15497,inpronta,0.0
15498,inprima,0.0
15499,inprese,0.0
15500,inpresa,0.0
15501,inposto,0.0
15502,inpostici,0.0
15503,inpostar,0.0
15504,inputati,0.0
15505,inpossibili,0.0
15506,inposi,0.0
15507,inposemi,0.0
15508,inpose,0.0
15509,inportuno,0.0
15510,inportunità,0.0
15511,inproviso,0.0
15512,inquietudine,0.0
15513,inpediscano,0.0
15514,insegna,0.0
15515,insegnia,0.0
15516,insegne,0.0
15517,insegnate,0.0
15518,insegnassi,0.0
15519,insegnare,0.0
15520,insegnandoli,0.0
15521,inscrizzione,0.0
15522,inresoluto,0.0
15523,inscrizioni,0.0
15524,inscrizione,0.0
15525,insaco,0.0
15526,inrisoluto,0.0
15527,inrevocabile,0.0
15528,inresoluzione,0.0
15529,inportono,0.0
15530,inporti,0.0
15531,inporterà,0.0
15532,inperadore,0.0
15533,inperò,0.0
15534,inpero,0.0
15535,inperfetta,0.0
15536,inperatori,0.0
15537,inperatore,0.0
15538,inperadori,0.0
15539,inpegniato,0.0
15540,inportavano,0.0
15541,inpegniasi,0.0
15542,inpedito,0.0
15543,inpediti,0.0
15544,inpedita,0.0
15545,inpedissino,0.0
15546,inpediscie,0.0
15547,inperó,0.0
15548,inpiegar,0.0
15549,inpiegarvi,0.0
15550,inpiegati,0.0
15551,inpiegato,0.0
15552,inpiegatovi,0.0
15553,inpigriti,0.0
15554,inponesti,0.0
15555,inponga,0.0
15556,inporre,0.0
15557,inporta,0.0
15558,inportano,0.0
15559,inportanti,0.0
15560,inportantissime,0.0
15561,inportanza,0.0
15562,inportato,0.0
15563,inportava,0.0
15564,ingordo,0.0
15565,ingorde,0.0
15566,ingorda,0.0
15567,infastidilla,0.0
15568,infelice,0.0
15569,infedeli,0.0
15570,infatti,0.0
15571,infastidito,0.0
15572,infastidirà,0.0
15573,infastidire,0.0
15574,infallibile,0.0
15575,inferi,0.0
15576,inezie,0.0
15577,inestimabile,0.0
15578,inequali,0.0
15579,inelli,0.0
15580,inelle,0.0
15581,inella,0.0
15582,infelicità,0.0
15583,inferiore,0.0
15584,infinite,0.0
15585,infiato,0.0
15586,infinita,0.0
15587,infingardo,0.0
15588,infingardaggine,0.0
15589,infin,0.0
15590,infilzato,0.0
15591,infilzaste,0.0
15592,infiata,0.0
15593,inferire,0.0
15594,infiammato,0.0
15595,infestati,0.0
15596,infermo,0.0
15597,infermità,0.0
15598,infermi,0.0
15599,inferma,0.0
15600,inegli,0.0
15601,ineffabile,0.0
15602,industria,0.0
15603,indizio,0.0
15604,indovinello,0.0
15605,indovinavo,0.0
15606,indovinata,0.0
15607,indovinare,0.0
15608,indovinar,0.0
15609,indosso,0.0
15610,indisposto,0.0
15611,indultis,0.0
15612,indisposizione,0.0
15613,indisposizion,0.0
15614,indiscretamente,0.0
15615,indirizzo,0.0
15616,indirizzi,0.0
15617,indirizzerò,0.0
15618,indovinerà,0.0
15619,indovino,0.0
15620,indreto,0.0
15621,indubitatamente,0.0
15622,indugerano,0.0
15623,indugerei,0.0
15624,indugi,0.0
15625,indugia,0.0
15626,indugiando,0.0
15627,indugiar,0.0
15628,indugiare,0.0
15629,indugiassi,0.0
15630,indugiato,0.0
15631,indugierò,0.0
15632,indugio,0.0
15633,indulgemus,0.0
15634,indulti,0.0
15635,infinitamente,0.0
15636,infiniti,0.0
15637,ingomberato,0.0
15638,ingegnato,0.0
15639,ingegnio,0.0
15640,ingegnierò,0.0
15641,ingegni,0.0
15642,ingegnerà,0.0
15643,ingegnerii,0.0
15644,ingegneri,0.0
15645,ingegnatevi,0.0
15646,ingegnioso,0.0
15647,inganno,0.0
15648,ingannian,0.0
15649,inganneresti,0.0
15650,ingannato,0.0
15651,ingannate,0.0
15652,ingannare,0.0
15653,ingegniosa,0.0
15654,ingegno,0.0
15655,infinitissimamente,0.0
15656,ingiesuati,0.0
15657,ingiuriato,0.0
15658,ingiuria,0.0
15659,ingiurerei,0.0
15660,inginochiatoio,0.0
15661,inginochiatoi,0.0
15662,inginocchiò,0.0
15663,inghirami,0.0
15664,ingegnose,0.0
15665,ingessi,0.0
15666,ingessa,0.0
15667,ingenio,0.0
15668,ingegnò,0.0
15669,ingegnoso,0.0
15670,ingegnosi,0.0
15671,ingannar,0.0
15672,inganna,0.0
15673,infusa,0.0
15674,infonde,0.0
15675,informate,0.0
15676,informata,0.0
15677,informassi,0.0
15678,informarvi,0.0
15679,informare,0.0
15680,infonder,0.0
15681,influssi,0.0
15682,infuriato,0.0
15683,infirmor,0.0
15684,infirma,0.0
15685,infino,0.0
15686,infinità,0.0
15687,infinito,0.0
15688,infinitissimo,0.0
15689,informato,0.0
15690,informazione,0.0
15691,informazioni,0.0
15692,informerò,0.0
15693,informi,0.0
15694,informino,0.0
15695,infossi,0.0
15696,infra,0.0
15697,infradicia,0.0
15698,infrafatto,0.0
15699,infranto,0.0
15700,infrascritte,0.0
15701,infrascritto,0.0
15702,infredaticcio,0.0
15703,infreddature,0.0
15704,infuocoli,0.0
15705,infuori,0.0
15706,insegniano,0.0
15707,insegniar,0.0
15708,insegniato,0.0
15709,invidiarvi,0.0
15710,invidiuzze,0.0
15711,invidiosi,0.0
15712,invidiosello,0.0
15713,invidiosa,0.0
15714,invidio,0.0
15715,invidie,0.0
15716,invidia,0.0
15717,invierà,0.0
15718,inviato,0.0
15719,inviar,0.0
15720,investissino,0.0
15721,investigatori,0.0
15722,investigare,0.0
15723,investigando,0.0
15724,invieranno,0.0
15725,invierò,0.0
15726,ipsius,0.0
15727,invitto,0.0
15728,ippolito,0.0
15729,ipopotomo,0.0
15730,ipollito,0.0
15731,iosa,0.0
15732,iordane,0.0
15733,involto,0.0
15734,invitta,0.0
15735,invii,0.0
15736,invitato,0.0
15737,invita,0.0
15738,invisibile,0.0
15739,inviolabilmente,0.0
15740,invio,0.0
15741,inviluppati,0.0
15742,invertirlo,0.0
15743,inverso,0.0
15744,invero,0.0
15745,intrighi,0.0
15746,introdurà,0.0
15747,introdurre,0.0
15748,introdotto,0.0
15749,intrisecamente,0.0
15750,intrinseca,0.0
15751,intrigo,0.0
15752,intrigamento,0.0
15753,inverno,0.0
15754,intricato,0.0
15755,intrecciatura,0.0
15756,intrattener,0.0
15757,intratenervi,0.0
15758,intramettesse,0.0
15759,intrafatto,0.0
15760,introdusse,0.0
15761,inutile,0.0
15762,invanisca,0.0
15763,invasi,0.0
15764,invecchiar,0.0
15765,invecchiare,0.0
15766,invecchiata,0.0
15767,invecchiato,0.0
15768,invechia,0.0
15769,invechiando,0.0
15770,invechiata,0.0
15771,invechiato,0.0
15772,invenerunt,0.0
15773,inventore,0.0
15774,invenzione,0.0
15775,invenzioni,0.0
15776,invernata,0.0
15777,ipse,0.0
15778,ipso,0.0
15779,intornogli,0.0
15780,ispedire,0.0
15781,ispedizione,0.0
15782,ispedito,0.0
15783,ispedirvi,0.0
15784,ispedirmi,0.0
15785,ispedirlo,0.0
15786,ispedirgli,0.0
15787,ispedir,0.0
15788,ispetto,0.0
15789,ispedilla,0.0
15790,ispazio,0.0
15791,ispasso,0.0
15792,ispalliere,0.0
15793,isole,0.0
15794,isolato,0.0
15795,isperanza,0.0
15796,ispiri,0.0
15797,ipsum,0.0
15798,istanza,0.0
15799,istella,0.0
15800,istatua,0.0
15801,istarò,0.0
15802,istarebbe,0.0
15803,istare,0.0
15804,istar,0.0
15805,istante,0.0
15806,ispirito,0.0
15807,istanno,0.0
15808,istampa,0.0
15809,istabilirò,0.0
15810,ispremer,0.0
15811,isposa,0.0
15812,ispone,0.0
15813,isolati,0.0
15814,isolata,0.0
15815,isola,0.0
15816,iscambio,0.0
15817,iscritta,0.0
15818,iscrissi,0.0
15819,iscioperato,0.0
15820,iscesi,0.0
15821,iscemare,0.0
15822,iscanbio,0.0
15823,iscadeva,0.0
15824,ismarita,0.0
15825,iscade,0.0
15826,isabella,0.0
15827,irmene,0.0
15828,ire,0.0
15829,ir,0.0
15830,ipsumque,0.0
15831,iscritti,0.0
15832,iscritto,0.0
15833,iscrivere,0.0
15834,iscrivo,0.0
15835,iscrizione,0.0
15836,iscrizzion,0.0
15837,isculpite,0.0
15838,iscusa,0.0
15839,isdegni,0.0
15840,isdegnio,0.0
15841,isdrael,0.0
15842,isfossare,0.0
15843,isfossassi,0.0
15844,isfuggimento,0.0
15845,isgonfiar,0.0
15846,isidoro,0.0
15847,ismaltire,0.0
15848,intra,0.0
15849,intorno,0.0
15850,insegnie,0.0
15851,inteligenzia,0.0
15852,intelligibile,0.0
15853,intelligenzia,0.0
15854,intelligente,0.0
15855,intellettuali,0.0
15856,intelletto,0.0
15857,intelletti,0.0
15858,integro,0.0
15859,intelligibilmente,0.0
15860,integrità,0.0
15861,intasatissimo,0.0
15862,intanto,0.0
15863,intaglio,0.0
15864,intaglii,0.0
15865,intagliatore,0.0
15866,intelligibili,0.0
15867,intemerata,0.0
15868,intenderemo,0.0
15869,intendente,0.0
15870,intendere,0.0
15871,intenderanno,0.0
15872,intenderai,0.0
15873,intender,0.0
15874,intendentissime,0.0
15875,intendenti,0.0
15876,intendendolo,0.0
15877,intend,0.0
15878,intendendo,0.0
15879,intende,0.0
15880,intendarò,0.0
15881,intendant,0.0
15882,intendano,0.0
15883,intenda,0.0
15884,intagliator,0.0
15885,intagliato,0.0
15886,intagliati,0.0
15887,insistete,0.0
15888,inspirasse,0.0
15889,insonma,0.0
15890,insomma,0.0
15891,insoma,0.0
15892,insolita,0.0
15893,insolenza,0.0
15894,insino,0.0
15895,intagliate,0.0
15896,insiemi,0.0
15897,insieme,0.0
15898,insidie,0.0
15899,insera,0.0
15900,insegno,0.0
