,term,score
14402,gettar,0.0
14403,gettano,0.0
14404,gentili,0.0
14405,gentilezze,0.0
14406,gentilezza,0.0
14407,generabili,0.0
14408,generarsi,0.0
14409,generare,0.0
14410,generar,0.0
14411,generalmente,0.0
14412,generali,0.0
14413,generale,0.0
14414,genera,0.0
14415,gentile,0.0
14416,genaio,0.0
14417,gen,0.0
14418,gemma,0.0
14419,geloso,0.0
14420,gelosia,0.0
14421,gello,0.0
14422,generato,0.0
14423,generazione,0.0
14424,genere,0.0
14425,generoso,0.0
14426,generò,0.0
14427,genii,0.0
14428,genio,0.0
14429,genitali,0.0
14430,genitore,0.0
14431,gennaro,0.0
14432,genova,0.0
14433,genovese,0.0
14434,gente,0.0
14435,gentes,0.0
14436,genti,0.0
14437,gentil,0.0
14438,gentildonne,0.0
14439,fussin,0.0
14440,fussero,0.0
14441,governatore,0.0
14442,fratine,0.0
14443,freddi,0.0
14444,freddezza,0.0
14445,fredde,0.0
14446,freddatura,0.0
14447,freccie,0.0
14448,fratrum,0.0
14449,fraticellaccio,0.0
14450,freddo,0.0
14451,frati,0.0
14452,fraternita,0.0
14453,fraterna,0.0
14454,fratello,0.0
14455,fratelli,0.0
14456,fratel,0.0
14457,freddissimi,0.0
14458,frediano,0.0
14459,frondent,0.0
14460,frequenter,0.0
14461,frigia,0.0
14462,friano,0.0
14463,fretta,0.0
14464,freschissima,0.0
14465,freschi,0.0
14466,fresche,0.0
14467,frequente,0.0
14468,fregi,0.0
14469,frequentare,0.0
14470,freno,0.0
14471,fregola,0.0
14472,frego,0.0
14473,fregio,0.0
14474,fregii,0.0
14475,frategli,0.0
14476,frate,0.0
14477,fratanto,0.0
14478,forzieri,0.0
14479,fossi,0.0
14480,fosser,0.0
14481,fosse,0.0
14482,fossato,0.0
14483,fossa,0.0
14484,forzori,0.0
14485,forziere,0.0
14486,frassineto,0.0
14487,forze,0.0
14488,forzato,0.0
14489,forzati,0.0
14490,forzatamente,0.0
14491,foruscite,0.0
14492,fortvnæ,0.0
14493,fosso,0.0
14494,fra,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,franzesi,0.0
14507,frari,0.0
14508,frasca,0.0
14509,frascati,0.0
14510,frolo,0.0
14511,frondi,0.0
14512,fusse,0.0
14513,fulmine,0.0
14514,fuoco,0.0
14515,fuochi,0.0
14516,funmo,0.0
14517,funebri,0.0
14518,fumo,0.0
14519,fummo,0.0
14520,fulignio,0.0
14521,fuora,0.0
14522,fui,0.0
14523,fugon,0.0
14524,fugir,0.0
14525,fughino,0.0
14526,fuggono,0.0
14527,fuggito,0.0
14528,fuor,0.0
14529,fuori,0.0
14530,fronte,0.0
14531,furie,0.0
14532,fuscellino,0.0
14533,furore,0.0
14534,furono,0.0
14535,furon,0.0
14536,furno,0.0
14537,furioso,0.0
14538,furia,0.0
14539,fur,0.0
14540,furfanti,0.0
14541,furfanteria,0.0
14542,furfante,0.0
14543,furché,0.0
14544,furbo,0.0
14545,furbi,0.0
14546,fuggiti,0.0
14547,fuggite,0.0
14548,fuggissino,0.0
14549,frulli,0.0
14550,fucci,0.0
14551,frutti,0.0
14552,frutte,0.0
14553,fruttare,0.0
14554,frusti,0.0
14555,frumento,0.0
14556,frughino,0.0
14557,fuggirò,0.0
14558,fructus,0.0
14559,fructuoso,0.0
14560,fructi,0.0
14561,frontoni,0.0
14562,frontone,0.0
14563,frontespizio,0.0
14564,fucheri,0.0
14565,fueris,0.0
14566,fuerit,0.0
14567,fuga,0.0
14568,fugate,0.0
14569,fugga,0.0
14570,fugge,0.0
14571,fuggendo,0.0
14572,fuggesi,0.0
14573,fuggiamo,0.0
14574,fuggiasco,0.0
14575,fuggie,0.0
14576,fuggir,0.0
14577,fuggiranno,0.0
14578,fuggire,0.0
14579,fuggirei,0.0
14580,fuggirlo,0.0
14581,ghiadi,0.0
14582,ghiaia,0.0
14583,ghianda,0.0
14584,gle,0.0
14585,gliene,0.0
14586,glielo,0.0
14587,glieli,0.0
14588,gliele,0.0
14589,gliel,0.0
14590,glene,0.0
14591,gladivm,0.0
14592,gloriam,0.0
14593,gl,0.0
14594,giù,0.0
14595,giusto,0.0
14596,giustizia,0.0
14597,giustissimo,0.0
14598,giustissime,0.0
14599,gloria,0.0
14600,gloriavono,0.0
14601,godella,0.0
14602,gnien,0.0
14603,godavene,0.0
14604,goda,0.0
14605,gociola,0.0
14606,gocciola,0.0
14607,gobbo,0.0
14608,gniene,0.0
14609,gni,0.0
14610,glorie,0.0
14611,gnene,0.0
14612,gne,0.0
14613,glorioso,0.0
14614,gloriosi,0.0
14615,gloriose,0.0
14616,gloriosa,0.0
14617,giustissima,0.0
14618,giustificazioni,0.0
14619,giuste,0.0
14620,giudizio,0.0
14621,giuli,0.0
14622,giugno,0.0
14623,giugnio,0.0
14624,giugnendo,0.0
14625,giudizo,0.0
14626,giudiziosissima,0.0
14627,giudizii,0.0
14628,giustam,0.0
14629,giudit,0.0
14630,giudico,0.0
14631,giudicio,0.0
14632,giudici,0.0
14633,giudichino,0.0
14634,giudichiate,0.0
14635,giuliano,0.0
14636,giulio,0.0
14637,giunchi,0.0
14638,giunga,0.0
14639,giunone,0.0
14640,giunse,0.0
14641,giunsi,0.0
14642,giunta,0.0
14643,giunte,0.0
14644,giunti,0.0
14645,giunto,0.0
14646,giura,0.0
14647,giurate,0.0
14648,giuro,0.0
14649,giuseppe,0.0
14650,giuseppo,0.0
14651,giusta,0.0
14652,gode,0.0
14653,godello,0.0
14654,ghiotti,0.0
14655,gonfiate,0.0
14656,gorini,0.0
14657,gori,0.0
14658,gorgone,0.0
14659,gongole,0.0
14660,gonfiotto,0.0
14661,gonfio,0.0
14662,gonfiare,0.0
14663,gostantino,0.0
14664,gonfalonieri,0.0
14665,gonfaloni,0.0
14666,gonfalone,0.0
14667,gonernarsi,0.0
14668,gondole,0.0
14669,gondi,0.0
14670,goro,0.0
14671,gostanzo,0.0
14672,godemi,0.0
14673,governare,0.0
14674,governator,0.0
14675,governato,0.0
14676,governate,0.0
14677,governata,0.0
14678,governarvi,0.0
14679,governarsene,0.0
14680,governar,0.0
14681,gota,0.0
14682,governandosi,0.0
14683,governa,0.0
14684,gottifredi,0.0
14685,gotti,0.0
14686,gotte,0.0
14687,gotta,0.0
14688,gon,0.0
14689,goluppo,0.0
14690,golpe,0.0
14691,goderete,0.0
14692,godervi,0.0
14693,goderselo,0.0
14694,goderse,0.0
14695,goderlo,0.0
14696,goderle,0.0
14697,goderla,0.0
14698,godereno,0.0
14699,golfo,0.0
14700,godere,0.0
14701,goderci,0.0
14702,goder,0.0
14703,godendomi,0.0
14704,godendo,0.0
14705,godemini,0.0
14706,goderà,0.0
14707,goderò,0.0
14708,godessi,0.0
14709,godete,0.0
14710,godetevi,0.0
14711,godi,0.0
14712,godiamo,0.0
14713,godiate,0.0
14714,godino,0.0
14715,godo,0.0
14716,godomi,0.0
14717,godono,0.0
14718,goduta,0.0
14719,goduti,0.0
14720,goduto,0.0
14721,goffo,0.0
14722,gola,0.0
14723,giudichiamo,0.0
14724,giudichi,0.0
14725,giudicherò,0.0
14726,gioie,0.0
14727,giordano,0.0
14728,gionannia,0.0
14729,gionanni,0.0
14730,giomo,0.0
14731,giomi,0.0
14732,gioisco,0.0
14733,gioia,0.0
14734,giorginus,0.0
14735,giogo,0.0
14736,gioelliere,0.0
14737,giocondissimo,0.0
14738,giocondissima,0.0
14739,gioconde,0.0
14740,giocondamente,0.0
14741,giorgin,0.0
14742,giornale,0.0
14743,giudicherà,0.0
14744,giova,0.0
14745,giovanbattista,0.0
14746,giovanbatista,0.0
14747,giovan,0.0
14748,giovamento,0.0
14749,giovambatista,0.0
14750,giovalli,0.0
14751,giotto,0.0
14752,giornalmente,0.0
14753,giostizia,0.0
14754,giorno,0.0
14755,giorni,0.0
14756,giornea,0.0
14757,giornate,0.0
14758,giornata,0.0
14759,gio,0.0
14760,ginochioni,0.0
14761,ginocchioni,0.0
14762,ghirlande,0.0
14763,gian,0.0
14764,giammai,0.0
14765,giambullari,0.0
14766,giambatista,0.0
14767,giallo,0.0
14768,ghisa,0.0
14769,ghirlandaio,0.0
14770,gino,0.0
14771,ghirlanda,0.0
14772,ghiribizzosa,0.0
14773,ghiribizzi,0.0
14774,ghiribizzare,0.0
14775,ghiribizzar,0.0
14776,ghiribizzando,0.0
14777,gianantonio,0.0
14778,gianbatista,0.0
14779,gianfigliazzi,0.0
14780,gianfrancesco,0.0
14781,gianiacopo,0.0
14782,gianni,0.0
14783,giannotto,0.0
14784,giardino,0.0
14785,giavanni,0.0
14786,giesu,0.0
14787,giesù,0.0
14788,gigantacci,0.0
14789,gigante,0.0
14790,giganti,0.0
14791,gigli,0.0
14792,giglio,0.0
14793,gimigniano,0.0
14794,giovane,0.0
14795,giovanetti,0.0
14796,giovanetto,0.0
14797,gittata,0.0
14798,giucava,0.0
14799,giubbilo,0.0
14800,gittò,0.0
14801,gitterà,0.0
14802,gittato,0.0
14803,gittate,0.0
14804,gittassi,0.0
14805,girolami,0.0
14806,gittarli,0.0
14807,gittarla,0.0
14808,gittare,0.0
14809,gittar,0.0
14810,gittando,0.0
14811,gita,0.0
14812,giudea,0.0
14813,giudei,0.0
14814,giudeo,0.0
14815,giudica,0.0
14816,giudicando,0.0
14817,giudicandola,0.0
14818,giudicar,0.0
14819,giudicare,0.0
14820,giudicarlo,0.0
14821,giudicasseno,0.0
14822,giudicassi,0.0
14823,giudicassino,0.0
14824,giudicate,0.0
14825,giudicato,0.0
14826,giudicavo,0.0
14827,giudice,0.0
14828,giudicherete,0.0
14829,girolamo,0.0
14830,giro,0.0
14831,giovanezza,0.0
14832,giovar,0.0
14833,giove,0.0
14834,giovato,0.0
14835,giovassi,0.0
14836,giovarvi,0.0
14837,giovarmi,0.0
14838,giovare,0.0
14839,giovannino,0.0
14840,giri,0.0
14841,giovannin,0.0
14842,giovanni,0.0
14843,giovannbatista,0.0
14844,giovanna,0.0
14845,giovanmi,0.0
14846,giovani,0.0
14847,giovedì,0.0
14848,gioventù,0.0
14849,gioverebbe,0.0
14850,gioverete,0.0
14851,gioverà,0.0
14852,gioverò,0.0
14853,giovi,0.0
14854,gioviate,0.0
14855,giovine,0.0
14856,giovò,0.0
14857,girandole,0.0
14858,girano,0.0
14859,girar,0.0
14860,girare,0.0
14861,girarli,0.0
14862,girato,0.0
14863,giravolta,0.0
14864,indugierò,0.0
14865,indulgemus,0.0
14866,fortune,0.0
14867,lavoriate,0.0
14868,laxant,0.0
14869,lavororon,0.0
14870,lavorono,0.0
14871,lavoron,0.0
14872,lavorino,0.0
14873,lavorin,0.0
14874,lavoriamo,0.0
14875,lazzaro,0.0
14876,lavori,0.0
14877,lavorerà,0.0
14878,lavorerano,0.0
14879,lavorava,0.0
14880,lavoratori,0.0
14881,lavoratore,0.0
14882,lazzari,0.0
14883,lazzero,0.0
14884,legato,0.0
14885,legando,0.0
14886,legati,0.0
14887,legate,0.0
14888,legata,0.0
14889,legarsi,0.0
14890,legare,0.0
14891,legar,0.0
14892,legami,0.0
14893,lebbra,0.0
14894,legame,0.0
14895,lega,0.0
14896,leda,0.0
14897,lectere,0.0
14898,lecito,0.0
14899,lecceto,0.0
14900,lavorato,0.0
14901,lavorati,0.0
14902,lavorate,0.0
14903,laurentius,0.0
14904,lavano,0.0
14905,lavagnia,0.0
14906,lavacrvm,0.0
14907,lavacro,0.0
14908,lava,0.0
14909,lauro,0.0
14910,laure,0.0
14911,lavorata,0.0
14912,lauoro,0.0
14913,laude,0.0
14914,laudato,0.0
14915,laudabile,0.0
14916,latte,0.0
14917,lattanzio,0.0
14918,lavare,0.0
14919,lavato,0.0
14920,lavatura,0.0
14921,laverebbe,0.0
14922,laviate,0.0
14923,lavit,0.0
14924,lavor,0.0
14925,lavora,0.0
14926,lavoralla,0.0
14927,lavoralle,0.0
14928,lavorando,0.0
14929,lavorano,0.0
14930,lavoranti,0.0
14931,lavorar,0.0
14932,lavorare,0.0
14933,lavorarle,0.0
14934,lavorarvi,0.0
14935,legatis,0.0
14936,legature,0.0
14937,lato,0.0
14938,legnami,0.0
14939,legniame,0.0
14940,legniaiuoli,0.0
14941,legniaiolo,0.0
14942,legniaioli,0.0
14943,legni,0.0
14944,legne,0.0
14945,legname,0.0
14946,legnie,0.0
14947,legnaiuolo,0.0
14948,legnaiuoli,0.0
14949,legittimò,0.0
14950,legittimare,0.0
14951,legittima,0.0
14952,legitime,0.0
14953,legniami,0.0
14954,legnio,0.0
14955,legendo,0.0
14956,lento,0.0
14957,leonardo,0.0
14958,leon,0.0
14959,leombatista,0.0
14960,leo,0.0
14961,lenzoni,0.0
14962,lenzi,0.0
14963,lentamente,0.0
14964,legno,0.0
14965,lembo,0.0
14966,lelmo,0.0
14967,lelio,0.0
14968,lelba,0.0
14969,lel,0.0
14970,lei,0.0
14971,legisti,0.0
14972,legista,0.0
14973,legislatore,0.0
14974,legger,0.0
14975,leggessi,0.0
14976,leggerà,0.0
14977,leggerli,0.0
14978,leggerete,0.0
14979,leggerebbe,0.0
14980,leggere,0.0
14981,leggendole,0.0
14982,legione,0.0
14983,leggendo,0.0
14984,leggemo,0.0
14985,legge,0.0
14986,leggala,0.0
14987,legga,0.0
14988,legerò,0.0
14989,leggete,0.0
14990,leggetela,0.0
14991,leggi,0.0
14992,leggiadre,0.0
14993,leggiadrie,0.0
14994,leggiadrissimamente,0.0
14995,leggiate,0.0
14996,leggie,0.0
14997,leggier,0.0
14998,leggiere,0.0
14999,leggieri,0.0
15000,leggiesse,0.0
15001,leggiessi,0.0
15002,leggietela,0.0
15003,leggio,0.0
15004,leggo,0.0
15005,leggono,0.0
15006,latore,0.0
15007,latius,0.0
15008,leone,0.0
15009,lancie,0.0
15010,lapida,0.0
15011,lapi,0.0
15012,lanzi,0.0
15013,lanterna,0.0
15014,lanpane,0.0
15015,landino,0.0
15016,lanciare,0.0
15017,lapis,0.0
15018,lanciando,0.0
15019,lancia,0.0
15020,lanbardi,0.0
15021,lana,0.0
15022,lampane,0.0
15023,lampana,0.0
15024,lapidazione,0.0
15025,lapislazzari,0.0
15026,lascerano,0.0
15027,larghissimi,0.0
15028,lascari,0.0
15029,lasar,0.0
15030,larione,0.0
15031,laribvs,0.0
15032,largo,0.0
15033,largitur,0.0
15034,larghi,0.0
15035,laqquidotto,0.0
15036,larghezza,0.0
15037,larghe,0.0
15038,largezza,0.0
15039,largamente,0.0
15040,larga,0.0
15041,laqueo,0.0
15042,lampade,0.0
15043,lampada,0.0
15044,lamento,0.0
15045,joseph,0.0
15046,justiniani,0.0
15047,justinae,0.0
15048,julio,0.0
15049,jul,0.0
15050,judit,0.0
15051,jovio,0.0
15052,jesù,0.0
15053,laltro,0.0
15054,jeronimo,0.0
15055,jeremia,0.0
15056,jan,0.0
15057,jacopo,0.0
15058,jacopino,0.0
15059,jacomo,0.0
15060,jvlio,0.0
15061,labbi,0.0
15062,laberinti,0.0
15063,labirinto,0.0
15064,laborat,0.0
15065,laboratis,0.0
15066,laboriosa,0.0
15067,labro,0.0
15068,lacca,0.0
15069,lacoonte,0.0
15070,lacrimando,0.0
15071,lacrime,0.0
15072,lacrimis,0.0
15073,lacune,0.0
15074,lago,0.0
15075,lagrime,0.0
15076,lagune,0.0
15077,lasceranno,0.0
15078,lascerei,0.0
15079,latini,0.0
15080,lassarv,0.0
15081,lassavo,0.0
15082,lassato,0.0
15083,lassati,0.0
15084,lassate,0.0
15085,lassassi,0.0
15086,lassarò,0.0
15087,lassarli,0.0
15088,lasserò,0.0
15089,lassare,0.0
15090,lassar,0.0
15091,lassando,0.0
15092,lassai,0.0
15093,lassa,0.0
15094,lasciò,0.0
15095,lasserei,0.0
15096,lassezza,0.0
15097,lasceremo,0.0
15098,lastricare,0.0
15099,latine,0.0
15100,latina,0.0
15101,lati,0.0
15102,latere,0.0
15103,lastrone,0.0
15104,lastricati,0.0
15105,lastre,0.0
15106,lassi,0.0
15107,lastra,0.0
15108,lassù,0.0
15109,lassò,0.0
15110,lassono,0.0
15111,lasso,0.0
15112,lassiato,0.0
15113,lascita,0.0
15114,lascioron,0.0
15115,lasciono,0.0
15116,lasciano,0.0
15117,lasciarmi,0.0
15118,lasciarlo,0.0
15119,lasciarla,0.0
15120,lasciare,0.0
15121,lasciarci,0.0
15122,lasciar,0.0
15123,lasciando,0.0
15124,lascio,0.0
15125,lasciamo,0.0
15126,lasciala,0.0
15127,lasciai,0.0
15128,lascia,0.0
15129,lascerò,0.0
15130,lascerà,0.0
15131,lasciarvi,0.0
15132,lasciasse,0.0
15133,lasciassi,0.0
15134,lasciasti,0.0
15135,lasciata,0.0
15136,lasciate,0.0
15137,lasciategli,0.0
15138,lasciatelo,0.0
15139,lasciatene,0.0
15140,lasciati,0.0
15141,lasciato,0.0
15142,lasciava,0.0
15143,lasciavalo,0.0
15144,lasciera,0.0
15145,lascierebbe,0.0
15146,lascierei,0.0
15147,lascierà,0.0
15148,leonbatista,0.0
15149,leonem,0.0
15150,indulti,0.0
15151,lodò,0.0
15152,lombardi,0.0
15153,logo,0.0
15154,loggie,0.0
15155,loggia,0.0
15156,logge,0.0
15157,logagione,0.0
15158,lodovico,0.0
15159,lombardo,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lombardia,0.0
15167,lomellini,0.0
15168,lucca,0.0
15169,lor,0.0
15170,lpulimento,0.0
15171,lottino,0.0
15172,loro,0.0
15173,loreto,0.0
15174,lorenzo,0.0
15175,lorenzi,0.0
15176,lontano,0.0
15177,lonardo,0.0
15178,lontani,0.0
15179,lontane,0.0
15180,lontananza,0.0
15181,lontana,0.0
15182,lonore,0.0
15183,longobardi,0.0
15184,lodato,0.0
15185,lodatissimi,0.0
15186,lodati,0.0
15187,livella,0.0
15188,llavorare,0.0
15189,lla,0.0
15190,livorno,0.0
15191,livo,0.0
15192,livio,0.0
15193,livellarie,0.0
15194,liuti,0.0
15195,lodata,0.0
15196,litterato,0.0
15197,litteratissimo,0.0
15198,litterati,0.0
15199,liti,0.0
15200,litere,0.0
15201,lite,0.0
15202,lle,0.0
15203,llei,0.0
15204,llo,0.0
15205,lloro,0.0
15206,lo,0.0
15207,loca,0.0
15208,locato,0.0
15209,lochi,0.0
15210,loco,0.0
15211,locum,0.0
15212,locuzione,0.0
15213,loda,0.0
15214,lodano,0.0
15215,lodare,0.0
15216,lodarla,0.0
15217,lodarmi,0.0
15218,lodassi,0.0
15219,luca,0.0
15220,luce,0.0
15221,listra,0.0
15222,luzio,0.0
15223,macchie,0.0
15224,macchiano,0.0
15225,lì,0.0
15226,là,0.0
15227,lx,0.0
15228,lvnga,0.0
15229,lustra,0.0
15230,macedonia,0.0
15231,lussuria,0.0
15232,lus,0.0
15233,lupo,0.0
15234,luogotenente,0.0
15235,luogo,0.0
15236,luoghetti,0.0
15237,macchina,0.0
15238,macel,0.0
15239,lucerna,0.0
15240,macignio,0.0
15241,madama,0.0
15242,madalena,0.0
15243,macvla,0.0
15244,macometto,0.0
15245,macine,0.0
15246,macina,0.0
15247,machine,0.0
15248,macerata,0.0
15249,machina,0.0
15250,machie,0.0
15251,machiavelli,0.0
15252,machiassi,0.0
15253,machia,0.0
15254,macero,0.0
15255,lungo,0.0
15256,lungi,0.0
15257,lungho,0.0
15258,lucrezio,0.0
15259,luminaria,0.0
15260,lumi,0.0
15261,lume,0.0
15262,luigii,0.0
15263,luigi,0.0
15264,luglio,0.0
15265,lucrezia,0.0
15266,lunghissimo,0.0
15267,lucigniano,0.0
15268,lucifero,0.0
15269,lucidato,0.0
15270,lucia,0.0
15271,luci,0.0
15272,luchi,0.0
15273,luminosa,0.0
15274,luminose,0.0
15275,luminoso,0.0
15276,100,0.0
15277,lunedì,0.0
15278,lunetta,0.0
15279,lunette,0.0
15280,lunga,0.0
15281,lungamente,0.0
15282,lungarno,0.0
15283,lungha,0.0
15284,lunghe,0.0
15285,lunghetta,0.0
15286,lunghetto,0.0
15287,lunghezza,0.0
15288,lunghezze,0.0
15289,lunghi,0.0
15290,listris,0.0
15291,liste,0.0
15292,leoni,0.0
15293,levato,0.0
15294,leverebbe,0.0
15295,leverassi,0.0
15296,leveranno,0.0
15297,leve,0.0
15298,levavo,0.0
15299,levatura,0.0
15300,levati,0.0
15301,leveresti,0.0
15302,levatevi,0.0
15303,levate,0.0
15304,levata,0.0
15305,levassi,0.0
15306,levarà,0.0
15307,levarvegli,0.0
15308,leverei,0.0
15309,leverete,0.0
15310,liberano,0.0
15311,liberale,0.0
15312,liberamente,0.0
15313,liberallo,0.0
15314,liberalitá,0.0
15315,liberalità,0.0
15316,liberalissimamente,0.0
15317,liberali,0.0
15318,libera,0.0
15319,leverò,0.0
15320,libbre,0.0
15321,lezione,0.0
15322,levò,0.0
15323,levo,0.0
15324,leviate,0.0
15325,levi,0.0
15326,levarsi,0.0
15327,levarne,0.0
15328,levarmi,0.0
15329,lessi,0.0
15330,lettera,0.0
15331,lette,0.0
15332,letta,0.0
15333,letizie,0.0
15334,letizia,0.0
15335,lesto,0.0
15336,lesse,0.0
15337,levarlo,0.0
15338,lessandro,0.0
15339,lesalti,0.0
15340,leprosi,0.0
15341,lepre,0.0
15342,lepanto,0.0
15343,leonora,0.0
15344,letteraccia,0.0
15345,letterati,0.0
15346,lettere,0.0
15347,letterina,0.0
15348,letti,0.0
15349,letto,0.0
15350,lettre,0.0
15351,lettuccio,0.0
15352,levando,0.0
15353,levante,0.0
15354,levar,0.0
15355,levarci,0.0
15356,levare,0.0
15357,levargli,0.0
15358,levarla,0.0
15359,levarle,0.0
15360,levarli,0.0
15361,liberandola,0.0
15362,liberarcene,0.0
15363,lista,0.0
15364,linaiuolo,0.0
15365,linguaggio,0.0
15366,lingua,0.0
15367,linee,0.0
15368,lineamento,0.0
15369,lineamenti,0.0
15370,linea,0.0
15371,limosine,0.0
15372,lini,0.0
15373,limosina,0.0
15374,limoni,0.0
15375,limatura,0.0
15376,lilia,0.0
15377,lievino,0.0
15378,lievi,0.0
15379,lingue,0.0
15380,lino,0.0
15381,liberarle,0.0
15382,liquore,0.0
15383,lisippo,0.0
15384,lische,0.0
15385,lisabetta,0.0
15386,lis,0.0
15387,lire,0.0
15388,lira,0.0
15389,liquida,0.0
15390,linvenzione,0.0
15391,liquali,0.0
15392,lioni,0.0
15393,lione,0.0
15394,lionardo,0.0
15395,lion,0.0
15396,liofante,0.0
15397,lieva,0.0
15398,lieto,0.0
15399,lietissimamente,0.0
15400,libero,0.0
15401,libre,0.0
15402,libra,0.0
15403,libertà,0.0
15404,libertatibus,0.0
15405,libertati,0.0
15406,libertate,0.0
15407,liberi,0.0
15408,lieti,0.0
15409,libere,0.0
15410,liberazione,0.0
15411,liberato,0.0
15412,liberati,0.0
15413,liberarsi,0.0
15414,liberarmi,0.0
15415,libreria,0.0
15416,libretto,0.0
15417,libri,0.0
15418,libro,0.0
15419,licentia,0.0
15420,licentiare,0.0
15421,licenza,0.0
15422,licenzia,0.0
15423,licenziarmi,0.0
15424,licenziarvi,0.0
15425,licenziati,0.0
15426,licenziato,0.0
15427,licenzino,0.0
15428,licenzioso,0.0
15429,licite,0.0
15430,lieta,0.0
15431,lietamente,0.0
15432,ix,0.0
15433,ivppiter,0.0
15434,ivlivs,0.0
15435,inpediti,0.0
15436,inperatore,0.0
15437,inperadori,0.0
15438,inperadore,0.0
15439,inpegniato,0.0
15440,inpegniasi,0.0
15441,inpedito,0.0
15442,inpedita,0.0
15443,inperfetta,0.0
15444,inpedissino,0.0
15445,inpediscie,0.0
15446,inpediscano,0.0
15447,inpedisca,0.0
15448,inpedirmi,0.0
15449,inpedire,0.0
15450,inperatori,0.0
15451,inpero,0.0
15452,inportato,0.0
15453,inponesti,0.0
15454,inportantissime,0.0
15455,inportanti,0.0
15456,inportano,0.0
15457,inporta,0.0
15458,inporre,0.0
15459,inponga,0.0
15460,inpigriti,0.0
15461,inperò,0.0
15462,inpiegatovi,0.0
15463,inpiegato,0.0
15464,inpiegati,0.0
15465,inpiegarvi,0.0
15466,inpiegar,0.0
15467,inperó,0.0
15468,inpedir,0.0
15469,inpedimento,0.0
15470,inpedimenti,0.0
15471,innteso,0.0
15472,inpacci,0.0
15473,inoltre,0.0
15474,inocentia,0.0
15475,inocenti,0.0
15476,innun,0.0
15477,inntorno,0.0
15478,innstanzia,0.0
15479,inpazzato,0.0
15480,innovar,0.0
15481,innordine,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,inpacciar,0.0
15487,inpaccio,0.0
15488,inpaniavono,0.0
15489,inparando,0.0
15490,inparar,0.0
15491,inparare,0.0
15492,inparate,0.0
15493,inparato,0.0
15494,inparon,0.0
15495,inparono,0.0
15496,inpastato,0.0
15497,inpatronisco,0.0
15498,inpaurito,0.0
15499,inpazienzia,0.0
15500,inpazza,0.0
15501,inpazzano,0.0
15502,inpazzar,0.0
15503,inportanza,0.0
15504,inportava,0.0
15505,innocentemente,0.0
15506,insidie,0.0
15507,insolita,0.0
15508,insolenza,0.0
15509,insistete,0.0
15510,insino,0.0
15511,insiemi,0.0
15512,insieme,0.0
15513,insera,0.0
15514,insomma,0.0
15515,insegno,0.0
15516,insegnierà,0.0
15517,insegnie,0.0
15518,insegniato,0.0
15519,insegniar,0.0
15520,insegniano,0.0
15521,insoma,0.0
15522,insonma,0.0
15523,inportavano,0.0
15524,instituzione,0.0
15525,insulti,0.0
15526,insu,0.0
15527,instruttala,0.0
15528,instrumenti,0.0
15529,instruito,0.0
15530,instituzioni,0.0
15531,instituto,0.0
15532,inspirasse,0.0
15533,instituti,0.0
15534,instituta,0.0
15535,instinto,0.0
15536,instauravit,0.0
15537,instanzia,0.0
15538,inspirassi,0.0
15539,insegnia,0.0
15540,insegne,0.0
15541,insegnate,0.0
15542,inposi,0.0
15543,inpresa,0.0
15544,inposto,0.0
15545,inpostici,0.0
15546,inposte,0.0
15547,inpostar,0.0
15548,inpossibili,0.0
15549,inposemi,0.0
15550,insegnassi,0.0
15551,inpose,0.0
15552,inportuno,0.0
15553,inportunità,0.0
15554,inportono,0.0
15555,inporti,0.0
15556,inporterà,0.0
15557,inprese,0.0
15558,inprima,0.0
15559,inpronta,0.0
15560,inproviso,0.0
15561,inputati,0.0
15562,inquietudine,0.0
15563,inresoluto,0.0
15564,inresoluzione,0.0
15565,inrevocabile,0.0
15566,inrisoluto,0.0
15567,insaco,0.0
15568,inscrizione,0.0
15569,inscrizioni,0.0
15570,inscrizzione,0.0
15571,insegna,0.0
15572,insegnandoli,0.0
15573,insegnare,0.0
15574,innocenti,0.0
15575,innocente,0.0
15576,iv,0.0
15577,infino,0.0
15578,informare,0.0
15579,infonder,0.0
15580,infonde,0.0
15581,influssi,0.0
15582,infirmor,0.0
15583,infirma,0.0
15584,infinità,0.0
15585,informassi,0.0
15586,infinito,0.0
15587,infinitissimo,0.0
15588,infinitissimamente,0.0
15589,infiniti,0.0
15590,infinite,0.0
15591,infinitamente,0.0
15592,informarvi,0.0
15593,informata,0.0
15594,infuocoli,0.0
15595,infra,0.0
15596,infredaticcio,0.0
15597,infrascritto,0.0
15598,infrascritte,0.0
15599,infranto,0.0
15600,infrafatto,0.0
