,term,score
16496,diventata,0.0
16497,divorando,0.0
16498,divoratrice,0.0
16499,domani,0.0
16500,dolete,0.0
16501,dolgo,0.0
16502,dolghisi,0.0
16503,dolghino,0.0
16504,dolgano,0.0
16505,dolga,0.0
16506,dolevi,0.0
16507,dolessi,0.0
16508,dolore,0.0
16509,dolervi,0.0
16510,dolersi,0.0
16511,dolermi,0.0
16512,dolere,0.0
16513,dolentissimo,0.0
16514,dolenti,0.0
16515,dolo,0.0
16516,dolori,0.0
16517,divoto,0.0
16518,domandare,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domanderei,0.0
16523,domandasse,0.0
16524,domandasera,0.0
16525,domandai,0.0
16526,doloroso,0.0
16527,domanda,0.0
16528,doman,0.0
16529,doluto,0.0
16530,dolto,0.0
16531,dolsesi,0.0
16532,dolse,0.0
16533,dolendovi,0.0
16534,dolendosi,0.0
16535,dolendomi,0.0
16536,documenti,0.0
16537,doglia,0.0
16538,dogie,0.0
16539,dogana,0.0
16540,dogale,0.0
16541,dodici,0.0
16542,dodicesimo,0.0
16543,doccioni,0.0
16544,dolendogli,0.0
16545,doccia,0.0
16546,dobbiate,0.0
16547,do,0.0
16548,diè,0.0
16549,dizzioni,0.0
16550,dixit,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dolcemente,0.0
16561,dolcezza,0.0
16562,dolci,0.0
16563,dolcie,0.0
16564,dolcissima,0.0
16565,dolcissimo,0.0
16566,dole,0.0
16567,dolea,0.0
16568,dimentichiate,0.0
16569,dimentichi,0.0
16570,dimenticherò,0.0
16571,dedicare,0.0
16572,dedicazione,0.0
16573,dedicatoria,0.0
16574,dedicato,0.0
16575,dedicatili,0.0
16576,dedicata,0.0
16577,dedicarle,0.0
16578,dedalo,0.0
16579,dedico,0.0
16580,decorso,0.0
16581,decoratam,0.0
16582,declinans,0.0
16583,declinando,0.0
16584,decina,0.0
16585,decimo,0.0
16586,dedichi,0.0
16587,dedita,0.0
16588,degnerà,0.0
16589,degl,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degnassi,0.0
16594,degna,0.0
16595,degli,0.0
16596,degenerare,0.0
16597,deditissimo,0.0
16598,deficiet,0.0
16599,deficiant,0.0
16600,defetto,0.0
16601,deferito,0.0
16602,defensione,0.0
16603,dee,0.0
16604,decime,0.0
16605,decima,0.0
16606,dechiararlo,0.0
16607,debb,0.0
16608,debbino,0.0
16609,debbiate,0.0
16610,debbi,0.0
16611,debbe,0.0
16612,debbano,0.0
16613,debba,0.0
16614,deb,0.0
16615,dechiarare,0.0
16616,dea,0.0
16617,dd,0.0
16618,dazio,0.0
16619,davvantaggio,0.0
16620,davo,0.0
16621,davitte,0.0
16622,debbo,0.0
16623,debbon,0.0
16624,debbono,0.0
16625,debita,0.0
16626,debiti,0.0
16627,debito,0.0
16628,debitor,0.0
16629,debitore,0.0
16630,debitori,0.0
16631,debole,0.0
16632,debolezza,0.0
16633,deboli,0.0
16634,debolissimo,0.0
16635,decembre,0.0
16636,decembris,0.0
16637,decente,0.0
16638,decerpere,0.0
16639,degnerete,0.0
16640,degni,0.0
16641,davite,0.0
16642,denotano,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,dentro,0.0
16646,denti,0.0
16647,denpiere,0.0
16648,denotare,0.0
16649,denaro,0.0
16650,deorum,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,demostrare,0.0
16654,demonio,0.0
16655,demonii,0.0
16656,demoni,0.0
16657,deono,0.0
16658,deos,0.0
16659,degnia,0.0
16660,depositati,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deputati,0.0
16664,deposito,0.0
16665,depositeria,0.0
16666,depositato,0.0
16667,depositario,0.0
16668,dep,0.0
16669,dependere,0.0
16670,depender,0.0
16671,dependenzie,0.0
16672,dependenzia,0.0
16673,depende,0.0
16674,dependa,0.0
16675,demetrio,0.0
16676,dello,0.0
16677,delli,0.0
16678,degnino,0.0
16679,dei,0.0
16680,deh,0.0
16681,degno,0.0
16682,degnità,0.0
16683,degnissima,0.0
16684,degnio,0.0
16685,degnierà,0.0
16686,dellariva,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,degniato,0.0
16690,degniatevi,0.0
16691,degniarsi,0.0
16692,degniarmi,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,deliberiamo,0.0
16705,deliberino,0.0
16706,deliberò,0.0
16707,delizie,0.0
16708,deliziosi,0.0
16709,dell,0.0
16710,davitt,0.0
16711,davit,0.0
16712,dimenticato,0.0
16713,dall,0.0
16714,damasco,0.0
16715,dallui,0.0
16716,dallo,0.0
16717,dalli,0.0
16718,dallei,0.0
16719,dalla,0.0
16720,dal,0.0
16721,dami,0.0
16722,dai,0.0
16723,dagli,0.0
16724,daffare,0.0
16725,daché,0.0
16726,daccordo,0.0
16727,dacanto,0.0
16728,dame,0.0
16729,damiano,0.0
16730,dannosa,0.0
16731,dandoli,0.0
16732,danni,0.0
16733,danneggiarlo,0.0
16734,daniello,0.0
16735,dani,0.0
16736,danese,0.0
16737,dandomi,0.0
16738,dandogli,0.0
16739,damiata,0.0
16740,dando,0.0
16741,danari,0.0
16742,danaio,0.0
16743,danai,0.0
16744,damisgelle,0.0
16745,damigelle,0.0
16746,dabo,0.0
16747,dabene,0.0
16748,dabbene,0.0
16749,cupientes,0.0
16750,curate,0.0
16751,curarsene,0.0
16752,cura,0.0
16753,cur,0.0
16754,cupula,0.0
16755,cupola,0.0
16756,cuor,0.0
16757,dabasso,0.0
16758,cuopro,0.0
16759,cuopre,0.0
16760,cuopra,0.0
16761,cuoi,0.0
16762,cungi,0.0
16763,cumulo,0.0
16764,curatum,0.0
16765,cure,0.0
16766,curerei,0.0
16767,curerà,0.0
16768,curerò,0.0
16769,curi,0.0
16770,curini,0.0
16771,curioso,0.0
16772,curo,0.0
16773,curzio,0.0
16774,cuscino,0.0
16775,custode,0.0
16776,custodia,0.0
16777,custodisca,0.0
16778,custoditi,0.0
16779,cvm,0.0
16780,cì,0.0
16781,danno,0.0
16782,dante,0.0
16783,david,0.0
16784,datario,0.0
16785,datelo,0.0
16786,dateli,0.0
16787,datela,0.0
16788,dategne,0.0
16789,dategli,0.0
16790,date,0.0
16791,data,0.0
16792,datevene,0.0
16793,dat,0.0
16794,dassé,0.0
16795,dassi,0.0
16796,dasera,0.0
16797,darò,0.0
16798,darà,0.0
16799,datemi,0.0
16800,datevi,0.0
16801,danti,0.0
16802,datovi,0.0
16803,davi,0.0
16804,davero,0.0
16805,daver,0.0
16806,davanti,0.0
16807,davantaggio,0.0
16808,dava,0.0
16809,datore,0.0
16810,dati,0.0
16811,datomi,0.0
16812,datoli,0.0
16813,datogli,0.0
16814,dato,0.0
16815,datimi,0.0
16816,datigli,0.0
16817,darvi,0.0
16818,darvene,0.0
16819,darsi,0.0
16820,darci,0.0
16821,daren,0.0
16822,darei,0.0
16823,darebbe,0.0
16824,dare,0.0
16825,dardi,0.0
16826,dardanelli,0.0
16827,daranno,0.0
16828,darseli,0.0
16829,dar,0.0
16830,dappoi,0.0
16831,dappocaggine,0.0
16832,dapoi,0.0
16833,dapoccaggine,0.0
16834,dapocaggine,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darli,0.0
16847,darlo,0.0
16848,darmene,0.0
16849,darmi,0.0
16850,darne,0.0
16851,darrà,0.0
16852,descendessi,0.0
16853,deschi,0.0
16854,desco,0.0
16855,dien,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difendendosi,0.0
16859,difende,0.0
16860,dieta,0.0
16861,dieno,0.0
16862,diei,0.0
16863,difenderò,0.0
16864,diego,0.0
16865,diedi,0.0
16866,diede,0.0
16867,diecina,0.0
16868,dieci,0.0
16869,die,0.0
16870,difendermi,0.0
16871,difendino,0.0
16872,differenzie,0.0
16873,difese,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetto,0.0
16877,difetti,0.0
16878,difeso,0.0
16879,difesi,0.0
16880,difesa,0.0
16881,difendono,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diferenza,0.0
16885,diferente,0.0
16886,difensori,0.0
16887,difensive,0.0
16888,didicimus,0.0
16889,dicti,0.0
16890,dictam,0.0
16891,dicevano,0.0
16892,dichiarare,0.0
16893,dichiarando,0.0
16894,dichiarai,0.0
16895,dichiara,0.0
16896,dicevono,0.0
16897,dicevi,0.0
16898,diceva,0.0
16899,dicovi,0.0
16900,dicesti,0.0
16901,diceste,0.0
16902,dicessino,0.0
16903,dicessimo,0.0
16904,dicessi,0.0
16905,dicesse,0.0
16906,dichiarasi,0.0
16907,dichiarassi,0.0
16908,dichiarata,0.0
16909,dichiarato,0.0
16910,dichiarazione,0.0
16911,dichiarerà,0.0
16912,dichiarerò,0.0
16913,dichino,0.0
16914,dici,0.0
16915,diciamo,0.0
16916,diciassette,0.0
16917,diciate,0.0
16918,dicida,0.0
16919,dicidere,0.0
16920,dicie,0.0
16921,diciotto,0.0
16922,dicono,0.0
16923,differenzia,0.0
16924,difficil,0.0
16925,descritta,0.0
16926,diliri,0.0
16927,dimanda,0.0
16928,diluviò,0.0
16929,diluvio,0.0
16930,dilungo,0.0
16931,dilonga,0.0
16932,dillo,0.0
16933,diliguarsi,0.0
16934,dimandare,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,diligentissimo,0.0
16938,diligentissimamente,0.0
16939,diligentissima,0.0
16940,diligenti,0.0
16941,dimandandoli,0.0
16942,dimandati,0.0
16943,difficile,0.0
16944,dimandò,0.0
16945,dimenticati,0.0
16946,dimenticate,0.0
16947,dimenticata,0.0
16948,dimenticare,0.0
16949,dimenticando,0.0
16950,dimeno,0.0
16951,dimandonmi,0.0
16952,dimandato,0.0
16953,dimandomi,0.0
16954,dimando,0.0
16955,dimandiate,0.0
16956,dimandi,0.0
16957,dimande,0.0
16958,dimandavo,0.0
16959,diligentemente,0.0
16960,diligente,0.0
16961,diligens,0.0
16962,dificil,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificultà,0.0
16966,dificilissima,0.0
16967,dificili,0.0
16968,dificile,0.0
16969,diffusamente,0.0
16970,diliberazione,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,difficultà,0.0
16974,difficoltà,0.0
16975,difficilmente,0.0
16976,difficili,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,diletta,0.0
16990,dilettano,0.0
16991,diletti,0.0
16992,diletto,0.0
16993,diliberarà,0.0
16994,dicesi,0.0
16995,diceria,0.0
16996,dicendovi,0.0
16997,desperassent,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessidera,0.0
17001,dessi,0.0
17002,desse,0.0
17003,despiacere,0.0
17004,desinò,0.0
17005,dessiderar,0.0
17006,desino,0.0
17007,desinato,0.0
17008,desinare,0.0
17009,desinar,0.0
17010,desinai,0.0
17011,desiderrei,0.0
17012,dessiderano,0.0
17013,dessiderassi,0.0
17014,dicendomi,0.0
17015,dessideriano,0.0
17016,deste,0.0
17017,destassi,0.0
17018,destare,0.0
17019,dessino,0.0
17020,dessidero,0.0
17021,dessiderio,0.0
17022,dessidererei,0.0
17023,dessiderata,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,dessideravi,0.0
17027,dessiderava,0.0
17028,dessiderato,0.0
17029,dessiderate,0.0
17030,desiderrebbono,0.0
17031,desiderrebbe,0.0
17032,desideroso,0.0
17033,desiderando,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderare,0.0
17037,desiderar,0.0
17038,desiderano,0.0
17039,desideranno,0.0
17040,desidera,0.0
17041,desiderosa,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,descrivere,0.0
17045,descrive,0.0
17046,descritto,0.0
17047,descritte,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,desideriamo,0.0
17060,desideriano,0.0
17061,desiderii,0.0
17062,desideriis,0.0
17063,desiderio,0.0
17064,desidero,0.0
17065,desti,0.0
17066,destina,0.0
17067,destinate,0.0
17068,diametro,0.0
17069,diaspro,0.0
17070,diaspri,0.0
17071,diasi,0.0
17072,diano,0.0
17073,dian,0.0
17074,diamo,0.0
17075,diamanti,0.0
17076,devs,0.0
17077,diamante,0.0
17078,diamandato,0.0
17079,dialogo,0.0
17080,diadema,0.0
17081,diaconi,0.0
17082,diacere,0.0
17083,diate,0.0
17084,diavol,0.0
17085,diavoli,0.0
17086,diavolo,0.0
17087,dic,0.0
17088,dica,0.0
17089,dicano,0.0
17090,dicasi,0.0
17091,dice,0.0
17092,dicea,0.0
17093,diceano,0.0
17094,dicembre,0.0
17095,dicemi,0.0
17096,dicenbre,0.0
17097,dicendo,0.0
17098,dicendogli,0.0
17099,dicendoli,0.0
17100,dia,0.0
17101,devozione,0.0
17102,destinati,0.0
17103,desuper,0.0
17104,dettevi,0.0
17105,dettando,0.0
17106,detta,0.0
17107,determinazione,0.0
17108,determina,0.0
17109,desvnt,0.0
17110,destro,0.0
17111,devozion,0.0
17112,destrezza,0.0
17113,destreza,0.0
17114,destramente,0.0
17115,destra,0.0
17116,desto,0.0
17117,destinato,0.0
17118,detti,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,devorata,0.0
17132,devoret,0.0
17133,devotissimo,0.0
17134,devoto,0.0
17135,dovresti,0.0
17136,dovriano,0.0
17137,dovrà,0.0
17138,fauni,0.0
17139,favellino,0.0
17140,favellerà,0.0
17141,favellare,0.0
17142,favella,0.0
17143,fave,0.0
17144,fautore,0.0
17145,fattura,0.0
17146,favor,0.0
17147,fattovi,0.0
17148,fattoria,0.0
17149,fattori,0.0
17150,fattore,0.0
17151,fattor,0.0
17152,fattomi,0.0
17153,favoluzza,0.0
17154,favore,0.0
17155,fazione,0.0
17156,favoriscie,0.0
17157,favorivano,0.0
17158,favorito,0.0
17159,favoritissimo,0.0
17160,favoriti,0.0
17161,favorita,0.0
17162,favorissi,0.0
17163,favorisce,0.0
17164,favorevole,0.0
17165,favorisca,0.0
17166,favorirebbe,0.0
17167,favorire,0.0
17168,favorillo,0.0
17169,favoribus,0.0
17170,favori,0.0
17171,fattolo,0.0
17172,fattoli,0.0
17173,fattole,0.0
17174,fategniene,0.0
17175,fatevela,0.0
17176,fatene,0.0
17177,fatemi,0.0
17178,fatelo,0.0
17179,fateli,0.0
17180,fatela,0.0
17181,fategli,0.0
17182,fattogli,0.0
17183,fateci,0.0
17184,fatecene,0.0
17185,fatalissimo,0.0
17186,fatale,0.0
17187,fatal,0.0
17188,fata,0.0
17189,fatevi,0.0
17190,fati,0.0
17191,fatica,0.0
17192,faticar,0.0
17193,faticosa,0.0
17194,fatis,0.0
17195,fato,0.0
17196,fatta,0.0
17197,fattali,0.0
17198,fattamente,0.0
17199,fattavi,0.0
17200,fattemi,0.0
17201,fattevi,0.0
17202,fatti,0.0
17203,fattiva,0.0
17204,fattivo,0.0
17205,fattocarezze,0.0
17206,favst,0.0
17207,fazoletto,0.0
17208,fastidioso,0.0
17209,femine,0.0
17210,fermai,0.0
17211,ferma,0.0
17212,ferdinando,0.0
17213,fenice,0.0
17214,fenestre,0.0
17215,fenestra,0.0
17216,femina,0.0
17217,fermandovivi,0.0
17218,felicità,0.0
17219,feliciti,0.0
17220,feliciter,0.0
17221,felicitas,0.0
17222,felicita,0.0
17223,felicissimo,0.0
17224,fermando,0.0
17225,fermar,0.0
17226,fazzione,0.0
17227,fermerò,0.0
17228,fermò,0.0
17229,fermo,0.0
17230,fermisi,0.0
17231,fermimi,0.0
17232,fermi,0.0
17233,fermezza,0.0
17234,fermerei,0.0
17235,fermare,0.0
17236,ferme,0.0
17237,fermato,0.0
17238,fermassi,0.0
17239,fermarsi,0.0
17240,fermarmi,0.0
17241,fermargli,0.0
17242,felicissime,0.0
17243,felicissimamente,0.0
17244,felicissima,0.0
17245,febre,0.0
17246,fecevi,0.0
17247,fecesi,0.0
17248,fecero,0.0
17249,fecene,0.0
17250,fece,0.0
17251,febriciatta,0.0
17252,febraro,0.0
17253,felicior,0.0
17254,febraio,0.0
17255,febbri,0.0
17256,febbre,0.0
17257,febbraio,0.0
17258,feb,0.0
17259,fe,0.0
17260,feci,0.0
17261,fecie,0.0
17262,fecion,0.0
17263,feciono,0.0
17264,fecit,0.0
17265,fede,0.0
17266,fedel,0.0
17267,fedele,0.0
17268,fedeli,0.0
17269,fedelissimo,0.0
17270,fedelmente,0.0
17271,federigho,0.0
17272,federigo,0.0
17273,fedra,0.0
17274,felice,0.0
17275,felicemente,0.0
17276,felici,0.0
17277,fastidir,0.0
17278,fastidiosi,0.0
17279,facevo,0.0
17280,falsa,0.0
17281,falò,0.0
17282,falso,0.0
17283,falsis,0.0
17284,falsi,0.0
17285,false,0.0
17286,falsamente,0.0
17287,fallito,0.0
17288,fame,0.0
17289,fallire,0.0
17290,fallimenti,0.0
17291,fallegniame,0.0
17292,fallegnani,0.0
17293,falle,0.0
17294,faldeza,0.0
17295,fama,0.0
17296,famigli,0.0
17297,fann,0.0
17298,fancelli,0.0
17299,fanghi,0.0
17300,fanciullo,0.0
17301,fanciulline,0.0
17302,fanciulli,0.0
17303,fanciulle,0.0
17304,fanciulla,0.0
17305,fan,0.0
17306,famiglia,0.0
17307,famoso,0.0
17308,famosissima,0.0
17309,fammi,0.0
17310,familiarità,0.0
17311,familiare,0.0
17312,famiglie,0.0
17313,falcole,0.0
17314,falce,0.0
17315,fai,0.0
17316,faciate,0.0
17317,facilissimamente,0.0
17318,facili,0.0
17319,facile,0.0
17320,facil,0.0
17321,faciem,0.0
17322,facie,0.0
17323,facias,0.0
17324,fagnone,0.0
17325,faciano,0.0
17326,facian,0.0
17327,facia,0.0
17328,faci,0.0
17329,facevono,0.0
17330,facevonli,0.0
17331,facilitando,0.0
17332,facilitare,0.0
17333,facilitato,0.0
17334,facilità,0.0
17335,facillissimamente,0.0
17336,facilmente,0.0
17337,facino,0.0
17338,facit,0.0
17339,facolta,0.0
17340,facta,0.0
17341,facte,0.0
17342,factici,0.0
17343,facto,0.0
17344,factto,0.0
17345,factus,0.0
17346,facultà,0.0
17347,fagli,0.0
17348,fango,0.0
17349,fanno,0.0
17350,fastidiose,0.0
17351,farmela,0.0
17352,farneticato,0.0
17353,farnetica,0.0
17354,farnese,0.0
17355,farne,0.0
17356,farmi,0.0
17357,farmene,0.0
17358,farlo,0.0
17359,farollo,0.0
17360,farli,0.0
17361,farle,0.0
17362,farla,0.0
17363,farine,0.0
17364,farieno,0.0
17365,fariano,0.0
17366,faro,0.0
17367,farrà,0.0
17368,fano,0.0
17369,fasciallo,0.0
17370,fastidiosa,0.0
17371,fastidii,0.0
17372,fastidi,0.0
17373,fassi,0.0
17374,fasi,0.0
17375,fascio,0.0
17376,fascia,0.0
17377,farsene,0.0
17378,fasci,0.0
17379,farò,0.0
17380,farà,0.0
17381,farvi,0.0
17382,farvene,0.0
17383,farsi,0.0
17384,faria,0.0
17385,fargniene,0.0
17386,fargli,0.0
17387,fantocci,0.0
17388,faranno,0.0
17389,faran,0.0
17390,farallo,0.0
17391,farai,0.0
17392,fara,0.0
17393,fapete,0.0
17394,fante,0.0
17395,farevi,0.0
17396,fantastico,0.0
17397,fantastichi,0.0
17398,fantasticando,0.0
17399,fantasie,0.0
17400,fantasia,0.0
17401,fanone,0.0
17402,farano,0.0
17403,faravi,0.0
17404,farci,0.0
17405,fardello,0.0
17406,farebbano,0.0
17407,farebbe,0.0
17408,farebbon,0.0
17409,farebbono,0.0
17410,farei,0.0
17411,fareili,0.0
17412,fareli,0.0
17413,faremo,0.0
17414,faren,0.0
17415,fareno,0.0
17416,fareste,0.0
17417,faresti,0.0
17418,farete,0.0
17419,fernando,0.0
17420,feroce,0.0
17421,ferramenti,0.0
17422,fiorito,0.0
17423,fiscale,0.0
17424,firmitate,0.0
17425,firmamentvm,0.0
17426,firenzeche,0.0
17427,firenze,0.0
17428,fiorì,0.0
17429,fioritissima,0.0
17430,fisco,0.0
17431,fiorita,0.0
17432,fioriscie,0.0
17433,fiorischino,0.0
17434,fiorisce,0.0
17435,fiorirà,0.0
17436,fiorire,0.0
17437,fiscali,0.0
17438,fisi,0.0
17439,florentine,0.0
17440,flagello,0.0
17441,florentie,0.0
17442,florentia,0.0
17443,flore,0.0
17444,flora,0.0
17445,flor,0.0
17446,flauti,0.0
17447,fiumi,0.0
17448,fisl,0.0
17449,fiume,0.0
17450,fitto,0.0
17451,fitti,0.0
17452,fito,0.0
17453,fissi,0.0
17454,fissa,0.0
17455,fiorini,0.0
17456,fiori,0.0
17457,fiorenze,0.0
17458,finissime,0.0
17459,finitone,0.0
17460,finito,0.0
17461,finitissimo,0.0
17462,finiti,0.0
17463,finite,0.0
17464,finita,0.0
17465,finissi,0.0
17466,fiorenza,0.0
17467,finisse,0.0
17468,finisco,0.0
17469,finiscie,0.0
17470,finischino,0.0
17471,finisce,0.0
17472,finiscasi,0.0
17473,finiva,0.0
17474,finivo,0.0
17475,finta,0.0
17476,finte,0.0
17477,finti,0.0
17478,finto,0.0
17479,finzione,0.0
17480,finzioni,0.0
17481,finì,0.0
17482,fioccavano,0.0
17483,fiocchi,0.0
17484,fior,0.0
17485,fiore,0.0
17486,fiorentina,0.0
17487,fiorentine,0.0
17488,fiorentini,0.0
17489,fiorentino,0.0
17490,florentin,0.0
17491,flores,0.0
17492,ferrantino,0.0
17493,forme,0.0
17494,fornimenti,0.0
17495,fornaci,0.0
17496,formosissimus,0.0
17497,formica,0.0
17498,formi,0.0
17499,formerà,0.0
17500,formato,0.0
17501,fornir,0.0
17502,formate,0.0
17503,formata,0.0
17504,formassi,0.0
17505,formare,0.0
17506,formali,0.0
17507,formal,0.0
17508,fornimento,0.0
17509,fornire,0.0
17510,floribvs,0.0
17511,fortezza,0.0
17512,fortior,0.0
17513,fortificono,0.0
17514,fortificazioni,0.0
17515,fortificate,0.0
17516,forti,0.0
17517,fortezze,0.0
17518,forteza,0.0
17519,fornita,0.0
17520,fortes,0.0
17521,forte,0.0
17522,forsi,0.0
17523,forsan,0.0
17524,forno,0.0
17525,fornito,0.0
17526,forestiero,0.0
17527,forestieri,0.0
17528,forbice,0.0
17529,foglette,0.0
17530,fondamenti,0.0
17531,fonda,0.0
17532,folgore,0.0
17533,fogliami,0.0
17534,foglia,0.0
17535,fogli,0.0
17536,foggia,0.0
17537,forastiere,0.0
17538,foffi,0.0
17539,fodero,0.0
17540,foderare,0.0
17541,foderar,0.0
17542,fodera,0.0
17543,focheri,0.0
17544,fondamento,0.0
17545,fondar,0.0
17546,fondare,0.0
17547,fondarsi,0.0
17548,fondata,0.0
17549,fondati,0.0
17550,fondato,0.0
17551,fondazione,0.0
17552,fonderia,0.0
17553,fonderie,0.0
17554,fondo,0.0
17555,fons,0.0
17556,fontana,0.0
17557,fontane,0.0
17558,fonte,0.0
17559,fontibvs,0.0
17560,forasillo,0.0
17561,finisca,0.0
17562,finirò,0.0
17563,finirà,0.0
17564,fideliter,0.0
17565,fidvnt,0.0
17566,fiducia,0.0
17567,fido,0.0
17568,fidi,0.0
17569,fides,0.0
17570,fidem,0.0
17571,fidel,0.0
17572,fieni,0.0
17573,fidei,0.0
17574,fidecommisso,0.0
17575,fidatamente,0.0
17576,fidarsene,0.0
17577,fidarmi,0.0
17578,fidarmene,0.0
17579,fiele,0.0
17580,fiera,0.0
17581,finirvi,0.0
17582,figliole,0.0
17583,figliuoli,0.0
17584,figliuole,0.0
17585,figliuola,0.0
17586,figliuol,0.0
17587,figliolo,0.0
17588,figlioli,0.0
17589,figliola,0.0
17590,fierezza,0.0
17591,figlio,0.0
17592,figlia,0.0
17593,figli,0.0
17594,fiet,0.0
17595,fiesole,0.0
17596,fiero,0.0
17597,fidare,0.0
17598,fida,0.0
17599,ficino,0.0
17600,ferunt,0.0
17601,feste,0.0
17602,festaioli,0.0
17603,festa,0.0
17604,fessure,0.0
17605,fervida,0.0
17606,fervente,0.0
17607,ferruzzi,0.0
17608,fiato,0.0
17609,ferro,0.0
17610,ferrino,0.0
17611,ferri,0.0
17612,ferravechi,0.0
17613,ferrato,0.0
17614,ferrara,0.0
17615,festeggiare,0.0
17616,festo,0.0
17617,festoni,0.0
17618,fetonte,0.0
17619,feudi,0.0
17620,fia,0.0
17621,fiaccola,0.0
17622,fiadon,0.0
17623,fiamingo,0.0
17624,fiamma,0.0
17625,fiamme,0.0
17626,fiamminga,0.0
17627,fiammingo,0.0
17628,fianchi,0.0
17629,fianco,0.0
17630,fianmingo,0.0
17631,fiasco,0.0
17632,figliuolo,0.0
17633,figluol,0.0
17634,figluoli,0.0
17635,finge,0.0
17636,finiendo,0.0
17637,finiate,0.0
17638,fini,0.0
17639,fingerei,0.0
17640,fingere,0.0
17641,fingeamo,0.0
17642,finestroni,0.0
17643,finch,0.0
17644,finestre,0.0
17645,finestra,0.0
17646,finerei,0.0
17647,finerebbe,0.0
17648,finendo,0.0
17649,finem,0.0
17650,finii,0.0
17651,finilla,0.0
17652,finillo,0.0
17653,finimento,0.0
17654,finimo,0.0
17655,finimondo,0.0
17656,finir,0.0
17657,finiranno,0.0
17658,finire,0.0
17659,finirebbano,0.0
17660,finirebbe,0.0
17661,finirete,0.0
17662,finirla,0.0
17663,finirle,0.0
17664,finirli,0.0
17665,finirlo,0.0
17666,finirne,0.0
17667,finché,0.0
17668,finalmente,0.0
17669,figluolo,0.0
17670,figurate,0.0
17671,figurine,0.0
17672,figuretta,0.0
17673,figurerei,0.0
17674,figureranno,0.0
17675,figure,0.0
17676,figurato,0.0
17677,figurata,0.0
17678,finale,0.0
17679,figurarla,0.0
17680,figurare,0.0
17681,figurante,0.0
17682,figurandogli,0.0
17683,figurando,0.0
17684,figura,0.0
17685,figurò,0.0
17686,fiilosofico,0.0
17687,fila,0.0
17688,filare,0.0
