,term,score
15615,ingegnato,0.0
15616,ingegnatevi,0.0
15617,inganno,0.0
15618,ingannian,0.0
15619,inganneresti,0.0
15620,informino,0.0
15621,informi,0.0
15622,informerò,0.0
15623,infin,0.0
15624,infiniti,0.0
15625,infinite,0.0
15626,infinitamente,0.0
15627,infinita,0.0
15628,infingardo,0.0
15629,infingardaggine,0.0
15630,infilzato,0.0
15631,informazioni,0.0
15632,infilzaste,0.0
15633,infiato,0.0
15634,infiata,0.0
15635,infiammato,0.0
15636,infestati,0.0
15637,infermo,0.0
15638,infinitissimamente,0.0
15639,infinitissimo,0.0
15640,infinito,0.0
15641,infinità,0.0
15642,infino,0.0
15643,infirma,0.0
15644,infirmor,0.0
15645,influssi,0.0
15646,infonde,0.0
15647,infonder,0.0
15648,informare,0.0
15649,informarvi,0.0
15650,informassi,0.0
15651,informata,0.0
15652,informate,0.0
15653,informato,0.0
15654,informazione,0.0
15655,ingegnoso,0.0
15656,ingegnò,0.0
15657,ingenio,0.0
15658,innocente,0.0
15659,innocenzia,0.0
15660,innocenza,0.0
15661,innocentum,0.0
15662,innocentia,0.0
15663,innocenti,0.0
15664,innocentemente,0.0
15665,innata,0.0
15666,inn,0.0
15667,innanzi,0.0
15668,innanti,0.0
15669,innante,0.0
15670,innamorato,0.0
15671,innamorata,0.0
15672,innamorai,0.0
15673,innordine,0.0
15674,innovar,0.0
15675,innstanzia,0.0
15676,innteso,0.0
15677,inntorno,0.0
15678,innun,0.0
15679,inocenti,0.0
15680,inocentia,0.0
15681,inoltre,0.0
15682,inpacci,0.0
15683,inpacciar,0.0
15684,inpaccio,0.0
15685,inpaniavono,0.0
15686,inparando,0.0
15687,inparar,0.0
15688,inparare,0.0
15689,inparate,0.0
15690,innalberarmi,0.0
15691,inmortalissima,0.0
15692,ingessa,0.0
15693,ingiuria,0.0
15694,ingrandir,0.0
15695,ingordo,0.0
15696,ingorde,0.0
15697,ingorda,0.0
15698,ingomberato,0.0
15699,ingiuriato,0.0
15700,ingiurerei,0.0
15701,inmortaleranno,0.0
15702,inginochiatoio,0.0
15703,inginochiatoi,0.0
15704,inginocchiò,0.0
15705,ingiesuati,0.0
15706,inghirami,0.0
15707,ingessi,0.0
15708,ingrandisce,0.0
15709,ingrato,0.0
15710,ingrossar,0.0
15711,ingrossato,0.0
15712,ingrossi,0.0
15713,ingrosso,0.0
15714,inimiche,0.0
15715,inimici,0.0
15716,inimicizia,0.0
15717,inlombardischino,0.0
15718,inmaginandomi,0.0
15719,inmaginato,0.0
15720,inmagine,0.0
15721,inmediate,0.0
15722,inmortalare,0.0
15723,inmortalatevi,0.0
15724,inmortale,0.0
15725,intendarò,0.0
15726,intende,0.0
15727,intendendo,0.0
15728,isola,0.0
15729,ispasso,0.0
15730,ispalliere,0.0
15731,isole,0.0
15732,isolato,0.0
15733,isolati,0.0
15734,isolata,0.0
15735,ismarita,0.0
15736,ispedilla,0.0
15737,ismaltire,0.0
15738,isidoro,0.0
15739,isgonfiar,0.0
15740,isfuggimento,0.0
15741,isfossassi,0.0
15742,isfossare,0.0
15743,ispazio,0.0
15744,ispedir,0.0
15745,invitta,0.0
15746,ispetto,0.0
15747,istabilirò,0.0
15748,ispremer,0.0
15749,isposa,0.0
15750,ispone,0.0
15751,ispirito,0.0
15752,ispiri,0.0
15753,isperanza,0.0
15754,ispedire,0.0
15755,ispedizione,0.0
15756,ispedito,0.0
15757,ispedirvi,0.0
15758,ispedirmi,0.0
15759,ispedirlo,0.0
15760,ispedirgli,0.0
15761,isdrael,0.0
15762,isdegnio,0.0
15763,isdegni,0.0
15764,ipsius,0.0
15765,irmene,0.0
15766,ire,0.0
15767,ir,0.0
15768,ipsumque,0.0
15769,ipsum,0.0
15770,ipso,0.0
15771,ipse,0.0
15772,iscusa,0.0
15773,ippolito,0.0
15774,ipopotomo,0.0
15775,ipollito,0.0
15776,iosa,0.0
15777,iordane,0.0
15778,involto,0.0
15779,isabella,0.0
15780,iscade,0.0
15781,iscadeva,0.0
15782,iscambio,0.0
15783,iscanbio,0.0
15784,iscemare,0.0
15785,iscesi,0.0
15786,iscioperato,0.0
15787,iscrissi,0.0
15788,iscritta,0.0
15789,iscritti,0.0
15790,iscritto,0.0
15791,iscrivere,0.0
15792,iscrivo,0.0
15793,iscrizione,0.0
15794,iscrizzion,0.0
15795,isculpite,0.0
15796,istampa,0.0
15797,istanno,0.0
15798,istante,0.0
15799,jacomo,0.0
15800,jesù,0.0
15801,jeronimo,0.0
15802,jeremia,0.0
15803,jan,0.0
15804,jacopo,0.0
15805,jacopino,0.0
15806,ix,0.0
15807,iusti,0.0
15808,ivppiter,0.0
15809,ivlivs,0.0
15810,iv,0.0
15811,iuvat,0.0
15812,iusto,0.0
15813,iustizia,0.0
15814,joseph,0.0
15815,jovio,0.0
15816,judit,0.0
15817,jul,0.0
15818,julio,0.0
15819,justinae,0.0
15820,justiniani,0.0
15821,jvlio,0.0
15822,labbi,0.0
15823,laberinti,0.0
15824,labirinto,0.0
15825,laborat,0.0
15826,laboratis,0.0
15827,laboriosa,0.0
15828,labro,0.0
15829,lacca,0.0
15830,lacoonte,0.0
15831,iustiniano,0.0
15832,iure,0.0
15833,istanza,0.0
15834,istesso,0.0
15835,istorie,0.0
15836,istoria,0.0
15837,istituiti,0.0
15838,istimai,0.0
15839,istima,0.0
15840,istia,0.0
15841,istessi,0.0
15842,iuramento,0.0
15843,istella,0.0
15844,istatua,0.0
15845,istarò,0.0
15846,istarebbe,0.0
15847,istare,0.0
15848,istar,0.0
15849,istoriette,0.0
15850,istruzione,0.0
15851,istudio,0.0
15852,istà,0.0
15853,istò,0.0
15854,ita,0.0
15855,italia,0.0
15856,italiam,0.0
15857,ite,0.0
15858,iti,0.0
15859,ito,0.0
15860,iudicat,0.0
15861,iudice,0.0
15862,iudicium,0.0
15863,iudit,0.0
15864,iudizio,0.0
15865,iulio,0.0
15866,invitto,0.0
15867,invitato,0.0
15868,intendendolo,0.0
15869,intermissione,0.0
15870,interposto,0.0
15871,interpose,0.0
15872,interpone,0.0
15873,interpetro,0.0
15874,interpetrino,0.0
15875,intero,0.0
15876,intermettere,0.0
15877,interpretare,0.0
15878,interiore,0.0
15879,interesso,0.0
15880,interesse,0.0
15881,interessati,0.0
15882,intere,0.0
15883,intercolonnii,0.0
15884,interpretano,0.0
15885,interrompere,0.0
15886,invita,0.0
15887,intervento,0.0
15888,intese,0.0
15889,intesa,0.0
15890,interzati,0.0
15891,interviene,0.0
15892,intervien,0.0
15893,intervenuto,0.0
15894,intervenni,0.0
15895,interromperla,0.0
15896,intervenne,0.0
15897,intervenire,0.0
15898,intervengano,0.0
15899,intervallo,0.0
15900,interrotto,0.0
15901,interropimento,0.0
15902,interciso,0.0
15903,intercessoribus,0.0
15904,intercesse,0.0
15905,intenderei,0.0
15906,intenderà,0.0
15907,intenderne,0.0
15908,intenderlo,0.0
15909,intenderete,0.0
15910,intendereno,0.0
15911,intenderemo,0.0
15912,intendere,0.0
15913,interamente,0.0
15914,intenderanno,0.0
15915,intenderai,0.0
15916,intender,0.0
15917,intendentissime,0.0
15918,intendenti,0.0
15919,intendente,0.0
15920,intenderò,0.0
15921,intendesi,0.0
15922,intendesse,0.0
15923,intendessi,0.0
15924,intendesti,0.0
15925,intendete,0.0
15926,intendevano,0.0
15927,intendiano,0.0
15928,intendo,0.0
15929,intendon,0.0
15930,intendono,0.0
15931,intenebrata,0.0
15932,intenti,0.0
15933,intento,0.0
15934,intenzion,0.0
15935,intenzione,0.0
15936,intenzioni,0.0
15937,intesi,0.0
15938,inteso,0.0
15939,intonacate,0.0
15940,inverso,0.0
15941,inviar,0.0
15942,investissino,0.0
15943,investigatori,0.0
15944,investigare,0.0
15945,investigando,0.0
15946,invertirlo,0.0
15947,invero,0.0
15948,invechiata,0.0
15949,inverno,0.0
15950,invernata,0.0
15951,invenzioni,0.0
15952,invenzione,0.0
15953,inventore,0.0
15954,invenerunt,0.0
15955,inviato,0.0
15956,invidia,0.0
15957,invidiarvi,0.0
15958,invidie,0.0
15959,invidio,0.0
15960,invidiosa,0.0
15961,invidiosello,0.0
15962,invidiosi,0.0
15963,invidiuzze,0.0
15964,invieranno,0.0
15965,invierà,0.0
15966,invierò,0.0
15967,invii,0.0
15968,inviluppati,0.0
15969,invio,0.0
15970,inviolabilmente,0.0
15971,invisibile,0.0
15972,invechiato,0.0
15973,invechiando,0.0
15974,intonacato,0.0
15975,intornogli,0.0
15976,intrecciatura,0.0
15977,intrattener,0.0
15978,intratenervi,0.0
15979,intramettesse,0.0
15980,intrafatto,0.0
15981,intra,0.0
15982,intorno,0.0
15983,invechia,0.0
15984,intorbidare,0.0
15985,intoppando,0.0
15986,intonichi,0.0
15987,intonicata,0.0
15988,intonicalla,0.0
15989,intonecati,0.0
15990,intricato,0.0
15991,intrigamento,0.0
15992,intrighi,0.0
15993,intrigo,0.0
15994,intrinseca,0.0
15995,intrisecamente,0.0
15996,introdotto,0.0
15997,introdurre,0.0
15998,introdurà,0.0
15999,introdusse,0.0
16000,inutile,0.0
16001,invanisca,0.0
16002,invasi,0.0
16003,invecchiar,0.0
16004,invecchiare,0.0
16005,invecchiata,0.0
16006,invecchiato,0.0
16007,francesca,0.0
16008,framenti,0.0
16009,curerà,0.0
16010,disopra,0.0
16011,disp,0.0
16012,disotto,0.0
16013,disordini,0.0
16014,disordine,0.0
16015,disordinassi,0.0
16016,disordinamento,0.0
16017,disoneste,0.0
16018,disparranno,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazio,0.0
16025,dispareri,0.0
16026,disparte,0.0
16027,dispiacere,0.0
16028,disperse,0.0
16029,dispiace,0.0
16030,dispiacciono,0.0
16031,dispiaccia,0.0
16032,dispettosamente,0.0
16033,dispetto,0.0
16034,dispetti,0.0
16035,dispererei,0.0
16036,disparve,0.0
16037,disperato,0.0
16038,disperarsene,0.0
16039,disperare,0.0
16040,dispensar,0.0
16041,dispensamus,0.0
16042,dispensa,0.0
16043,disgrazie,0.0
16044,disgrazia,0.0
16045,disgombrato,0.0
16046,disegnerete,0.0
16047,disegniassi,0.0
16048,disegniare,0.0
16049,disegniar,0.0
16050,disegniammo,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegneresti,0.0
16054,disfavore,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnavi,0.0
16058,disegnatoio,0.0
16059,disegnato,0.0
16060,disegnati,0.0
16061,disegniata,0.0
16062,disegniate,0.0
16063,disegniati,0.0
16064,disegniato,0.0
16065,disegniava,0.0
16066,disegniavo,0.0
16067,disegnierò,0.0
16068,disegnino,0.0
16069,disegnio,0.0
16070,disegno,0.0
16071,disenfiando,0.0
16072,diserta,0.0
16073,disfar,0.0
16074,disfare,0.0
16075,disfarei,0.0
16076,disfatta,0.0
16077,disfatti,0.0
16078,dispiacer,0.0
16079,dispiacerebbe,0.0
16080,ditemi,0.0
16081,distesi,0.0
16082,distinti,0.0
16083,distintamente,0.0
16084,distinta,0.0
16085,distinguere,0.0
16086,distinctioni,0.0
16087,disteso,0.0
16088,distesesi,0.0
16089,distinzione,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distenderà,0.0
16096,distinto,0.0
16097,distribuendole,0.0
16098,dispiacerebbono,0.0
16099,dite,0.0
16100,diteli,0.0
16101,ditele,0.0
16102,ditegli,0.0
16103,diteglene,0.0
16104,diteglele,0.0
16105,diteci,0.0
16106,dita,0.0
16107,distribuire,0.0
16108,disuniti,0.0
16109,disuggellate,0.0
16110,distrutta,0.0
16111,distrugger,0.0
16112,distribuzione,0.0
16113,distribuiti,0.0
16114,distendermi,0.0
16115,distendere,0.0
16116,distender,0.0
16117,disporlo,0.0
16118,disposto,0.0
16119,disposti,0.0
16120,disposte,0.0
16121,disposizione,0.0
16122,disporre,0.0
16123,disporranolo,0.0
16124,disponendo,0.0
16125,distende,0.0
16126,dispiaque,0.0
16127,dispiaciuto,0.0
16128,dispiacieri,0.0
16129,dispiaciere,0.0
16130,dispiaceva,0.0
16131,dispiaceri,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,dissi,0.0
16143,dissimulare,0.0
16144,dissimulazione,0.0
16145,dissono,0.0
16146,dissuggellar,0.0
16147,distanzia,0.0
16148,distenda,0.0
16149,disegnate,0.0
16150,disegnata,0.0
16151,disegnarne,0.0
16152,direbbono,0.0
16153,dirette,0.0
16154,diretegli,0.0
16155,direte,0.0
16156,diresti,0.0
16157,diremo,0.0
16158,direi,0.0
16159,direbbe,0.0
16160,direvene,0.0
16161,dirci,0.0
16162,diranno,0.0
16163,dir,0.0
16164,dipresso,0.0
16165,diposito,0.0
16166,dipositi,0.0
16167,diretti,0.0
16168,dirgli,0.0
16169,disegnarei,0.0
16170,diritta,0.0
16171,dirli,0.0
16172,dirle,0.0
16173,dirla,0.0
16174,dirizzar,0.0
16175,diritto,0.0
16176,diritti,0.0
16177,dirinpetto,0.0
16178,dirgniene,0.0
16179,dirimpetto,0.0
16180,dirigetur,0.0
16181,dirigente,0.0
16182,dirietro,0.0
16183,dirieto,0.0
16184,diria,0.0
16185,dipositeria,0.0
16186,dipositario,0.0
16187,diponga,0.0
16188,dipignerei,0.0
16189,dipignevo,0.0
16190,dipignevano,0.0
16191,dipignessi,0.0
16192,dipignerà,0.0
16193,dipignerle,0.0
16194,dipignerla,0.0
16195,dipignere,0.0
16196,dipoi,0.0
16197,dipigner,0.0
16198,dipigne,0.0
16199,dipendere,0.0
16200,dipendenti,0.0
16201,dipartenza,0.0
16202,dip,0.0
16203,dipigniano,0.0
16204,dipignie,0.0
16205,dipignier,0.0
16206,dipigniere,0.0
16207,dipignierla,0.0
16208,dipingere,0.0
16209,dipingervi,0.0
16210,dipingessi,0.0
16211,dipingo,0.0
16212,dipinse,0.0
16213,dipinson,0.0
16214,dipinta,0.0
16215,dipinte,0.0
16216,dipinti,0.0
16217,dipinto,0.0
16218,dipintore,0.0
16219,dipo,0.0
16220,dirlo,0.0
16221,dirmi,0.0
16222,dirne,0.0
16223,discosta,0.0
16224,discreta,0.0
16225,discosto,0.0
16226,discosti,0.0
16227,discostato,0.0
16228,discostarsi,0.0
16229,discostano,0.0
16230,discorsovi,0.0
16231,discorrer,0.0
16232,discorso,0.0
16233,discorsi,0.0
16234,discorse,0.0
16235,discorrono,0.0
16236,discorriano,0.0
16237,discorressi,0.0
16238,discreti,0.0
16239,discretissima,0.0
16240,discretissimo,0.0
16241,discreto,0.0
16242,discrezione,0.0
16243,discrizione,0.0
16244,discussione,0.0
16245,discuter,0.0
16246,disdette,0.0
16247,disdice,0.0
16248,disdicessi,0.0
16249,dise,0.0
16250,disegna,0.0
16251,disegnando,0.0
16252,disegnano,0.0
16253,disegnar,0.0
16254,disegnare,0.0
16255,discorrere,0.0
16256,discorrendo,0.0
16257,diro,0.0
16258,dirà,0.0
16259,disaminato,0.0
16260,disagio,0.0
16261,disagii,0.0
16262,disagi,0.0
16263,disaggi,0.0
16264,dirò,0.0
16265,dirvi,0.0
16266,discorra,0.0
16267,dirvene,0.0
16268,dirvelo,0.0
16269,dirvele,0.0
16270,dirvela,0.0
16271,dirv,0.0
16272,dirtela,0.0
16273,disastro,0.0
16274,disaventurato,0.0
16275,disavvantaggio,0.0
16276,discepoli,0.0
16277,discepolo,0.0
16278,discernerà,0.0
16279,discernevisi,0.0
16280,disciplina,0.0
16281,disciplinam,0.0
16282,disciplinatala,0.0
16283,discoprimento,0.0
16284,discordanzia,0.0
16285,discordassi,0.0
16286,discordi,0.0
16287,discordia,0.0
16288,discordie,0.0
16289,discorere,0.0
16290,ditelo,0.0
16291,ditene,0.0
16292,dubitar,0.0
16293,dormirvi,0.0
16294,dormono,0.0
16295,dormivo,0.0
16296,dormivi,0.0
16297,dormito,0.0
16298,dormissi,0.0
16299,dormirò,0.0
16300,dormirei,0.0
16301,doro,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorato,0.0
16308,dormì,0.0
16309,dorria,0.0
16310,dottori,0.0
16311,dotatone,0.0
16312,dottorato,0.0
16313,dotto,0.0
16314,dotti,0.0
16315,dotta,0.0
16316,dotrina,0.0
16317,dote,0.0
16318,dotato,0.0
16319,dorrà,0.0
16320,dotate,0.0
16321,dotata,0.0
16322,dotandola,0.0
16323,dota,0.0
16324,dosso,0.0
16325,dorrò,0.0
16326,dorati,0.0
16327,dorare,0.0
16328,doppo,0.0
16329,donativi,0.0
16330,donde,0.0
16331,donazione,0.0
16332,donatore,0.0
16333,donatomi,0.0
16334,donato,0.0
16335,donativo,0.0
16336,donatello,0.0
16337,doppio,0.0
16338,donate,0.0
16339,donatami,0.0
16340,donata,0.0
16341,donassi,0.0
16342,donasse,0.0
16343,donarle,0.0
16344,dondolata,0.0
16345,done,0.0
16346,donerà,0.0
16347,doni,0.0
16348,donne,0.0
16349,donnino,0.0
16350,dono,0.0
16351,donora,0.0
16352,donvincenzio,0.0
16353,donvincenzo,0.0
16354,donò,0.0
16355,dopo,0.0
16356,doppi,0.0
16357,doppia,0.0
16358,doppie,0.0
16359,doppiezza,0.0
16360,doppii,0.0
16361,dottore,0.0
16362,dottrina,0.0
16363,dito,0.0
16364,dovizia,0.0
16365,dovuto,0.0
16366,dovunque,0.0
16367,dovrà,0.0
16368,dovriano,0.0
16369,dovresti,0.0
16370,dovrebbe,0.0
16371,dovevo,0.0
16372,draconem,0.0
16373,dovevate,0.0
16374,dovevano,0.0
16375,doveva,0.0
16376,dovettono,0.0
16377,dovette,0.0
16378,dovete,0.0
16379,dozzina,0.0
16380,drappi,0.0
16381,dov,0.0
16382,dromedarii,0.0
16383,dubitando,0.0
16384,dubita,0.0
16385,dubio,0.0
16386,dubbio,0.0
16387,dualt,0.0
16388,du,0.0
16389,dritto,0.0
16390,drappo,0.0
16391,dritta,0.0
16392,drito,0.0
16393,drieto,0.0
16394,dreto,0.0
16395,drentovi,0.0
16396,drento,0.0
16397,dovesti,0.0
16398,dovessino,0.0
16399,dovessi,0.0
16400,dovera,0.0
16401,doverete,0.0
16402,dovereno,0.0
16403,doveren,0.0
16404,doverei,0.0
16405,dovere,0.0
16406,doveranno,0.0
16407,dover,0.0
16408,doverà,0.0
16409,dovendovi,0.0
16410,dovendosi,0.0
16411,dovendone,0.0
16412,dovendo,0.0
16413,doveano,0.0
16414,dovea,0.0
16415,doveria,0.0
16416,doveriano,0.0
16417,dovero,0.0
16418,doverrann,0.0
16419,doverranno,0.0
16420,doverrebbe,0.0
16421,doverrebbon,0.0
16422,doverrei,0.0
16423,doverremmo,0.0
16424,doverremo,0.0
16425,doverreste,0.0
16426,doverresti,0.0
16427,doverrete,0.0
16428,doverria,0.0
16429,doverrà,0.0
16430,doverrò,0.0
16431,dovervene,0.0
16432,donare,0.0
16433,donar,0.0
16434,donai,0.0
16435,divisioni,0.0
16436,divoto,0.0
16437,divoratrice,0.0
16438,divorate,0.0
16439,divorando,0.0
16440,divora,0.0
16441,diviso,0.0
16442,divisione,0.0
16443,dizzioni,0.0
16444,divisato,0.0
16445,divisa,0.0
16446,divino,0.0
16447,divinità,0.0
16448,divinissimo,0.0
16449,divini,0.0
16450,dixit,0.0
16451,diè,0.0
16452,dona,0.0
16453,dogana,0.0
16454,doglioso,0.0
16455,doglienza,0.0
16456,doglie,0.0
16457,dogliate,0.0
16458,doglia,0.0
16459,dogie,0.0
16460,dogale,0.0
16461,do,0.0
16462,dodici,0.0
16463,dodicesimo,0.0
16464,documenti,0.0
16465,doccioni,0.0
16466,doccia,0.0
16467,dobbiate,0.0
16468,divinamente,0.0
16469,divina,0.0
16470,divieto,0.0
16471,diventando,0.0
16472,diventi,0.0
16473,diventato,0.0
16474,diventati,0.0
16475,diventata,0.0
16476,diventassi,0.0
16477,diventare,0.0
16478,diventa,0.0
16479,diviene,0.0
16480,divenissi,0.0
16481,divenendone,0.0
16482,divario,0.0
16483,divarierà,0.0
16484,ditto,0.0
16485,dittatori,0.0
16486,divento,0.0
16487,divenuto,0.0
16488,diverrei,0.0
16489,diverrà,0.0
16490,diversa,0.0
16491,diverse,0.0
16492,diversi,0.0
16493,diversissimo,0.0
16494,diversità,0.0
16495,diverso,0.0
16496,divertire,0.0
16497,divezzar,0.0
16498,divida,0.0
16499,divide,0.0
16500,dividere,0.0
16501,dividessi,0.0
16502,dividono,0.0
16503,dogni,0.0
16504,dognia,0.0
16505,dogniora,0.0
16506,domanderei,0.0
16507,domattina,0.0
16508,domaschina,0.0
16509,domani,0.0
16510,domane,0.0
16511,domandò,0.0
16512,domanderò,0.0
16513,domandato,0.0
16514,dolto,0.0
16515,domandasse,0.0
16516,domandasera,0.0
16517,domandare,0.0
16518,domandai,0.0
16519,domanda,0.0
16520,doman,0.0
16521,domeneddio,0.0
16522,domenedio,0.0
16523,domenica,0.0
16524,domenico,0.0
16525,domestichezza,0.0
16526,domestico,0.0
16527,dominantium,0.0
16528,domine,0.0
16529,domini,0.0
16530,dominii,0.0
16531,dominio,0.0
16532,domino,0.0
16533,dominum,0.0
16534,dominus,0.0
16535,dominvs,0.0
16536,domo,0.0
16537,don,0.0
16538,doluto,0.0
16539,dolsesi,0.0
16540,doi,0.0
16541,dole,0.0
16542,dolenti,0.0
16543,dolendovi,0.0
16544,dolendosi,0.0
16545,dolendomi,0.0
16546,dolendogli,0.0
16547,dolea,0.0
16548,dolcissimo,0.0
16549,dolse,0.0
16550,dolcissima,0.0
16551,dolcie,0.0
16552,dolci,0.0
16553,dolcezza,0.0
16554,dolcemente,0.0
16555,dolce,0.0
16556,dolentissimo,0.0
16557,dolere,0.0
16558,dolermi,0.0
16559,dolersi,0.0
16560,dolervi,0.0
16561,dolessi,0.0
16562,dolete,0.0
16563,dolevi,0.0
16564,dolga,0.0
16565,dolgano,0.0
16566,dolghino,0.0
16567,dolghisi,0.0
16568,dolgo,0.0
16569,dolo,0.0
16570,dolore,0.0
16571,dolori,0.0
16572,doloroso,0.0
16573,dionisio,0.0
16574,dionisgi,0.0
16575,diocliziano,0.0
16576,degnato,0.0
16577,degniarsi,0.0
16578,degniarmi,0.0
16579,degnia,0.0
16580,degnerà,0.0
16581,degnerete,0.0
16582,degne,0.0
16583,degnata,0.0
16584,degniato,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,deficiant,0.0
16591,degniatevi,0.0
16592,degnie,0.0
16593,deliberazioni,0.0
16594,dei,0.0
16595,deliberato,0.0
16596,deliberare,0.0
16597,delibera,0.0
16598,delettazione,0.0
16599,dele,0.0
16600,dela,0.0
16601,deh,0.0
16602,degnierete,0.0
16603,degno,0.0
16604,degnità,0.0
16605,degnissima,0.0
16606,degnio,0.0
16607,degnino,0.0
16608,degnierà,0.0
16609,defetto,0.0
16610,deferito,0.0
16611,defensione,0.0
16612,decente,0.0
16613,decimo,0.0
16614,decime,0.0
16615,decima,0.0
16616,dechiararlo,0.0
16617,dechiarare,0.0
16618,decerpere,0.0
16619,decembris,0.0
16620,dee,0.0
16621,decembre,0.0
16622,debolissimo,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitore,0.0
16627,decina,0.0
16628,declinando,0.0
16629,declinans,0.0
16630,decoratam,0.0
16631,decorso,0.0
16632,dedalo,0.0
16633,dedicare,0.0
16634,dedicarle,0.0
16635,dedicata,0.0
16636,dedicatili,0.0
16637,dedicato,0.0
16638,dedicatoria,0.0
16639,dedicazione,0.0
16640,dedichi,0.0
16641,dedico,0.0
16642,dedita,0.0
16643,deditissimo,0.0
16644,deliberazione,0.0
16645,delibererano,0.0
16646,dio,0.0
16647,descendessi,0.0
16648,descrive,0.0
16649,descritto,0.0
16650,descritte,0.0
16651,descritta,0.0
16652,desco,0.0
16653,deschi,0.0
16654,derrata,0.0
16655,descrivevano,0.0
16656,deputatio,0.0
16657,deputati,0.0
16658,deposito,0.0
16659,depositeria,0.0
16660,depositato,0.0
16661,depositati,0.0
16662,descrivere,0.0
16663,deserto,0.0
16664,delibererà,0.0
16665,desiderate,0.0
16666,desideravono,0.0
16667,desideravo,0.0
16668,desideravi,0.0
16669,desideravano,0.0
16670,desiderava,0.0
16671,desiderato,0.0
16672,desiderata,0.0
16673,desidera,0.0
16674,desiderarle,0.0
16675,desiderare,0.0
16676,desiderar,0.0
16677,desiderano,0.0
16678,desideranno,0.0
16679,desiderando,0.0
16680,depositario,0.0
16681,dependere,0.0
16682,depender,0.0
16683,delli,0.0
16684,demostrare,0.0
16685,demonio,0.0
16686,demonii,0.0
16687,demoni,0.0
16688,demetrio,0.0
16689,dello,0.0
16690,dellariva,0.0
16691,dependenzie,0.0
16692,deliziosi,0.0
16693,delizie,0.0
16694,deliberò,0.0
16695,deliberino,0.0
16696,deliberiamo,0.0
16697,deliberi,0.0
16698,demostrazione,0.0
16699,denari,0.0
16700,denaro,0.0
16701,denotano,0.0
16702,denotare,0.0
16703,denpiere,0.0
16704,denti,0.0
16705,dentro,0.0
16706,dentrovi,0.0
16707,deo,0.0
16708,deono,0.0
16709,deorum,0.0
16710,deos,0.0
16711,dep,0.0
16712,dependa,0.0
16713,depende,0.0
16714,dependenzia,0.0
16715,debitor,0.0
16716,debita,0.0
16717,debbono,0.0
16718,dandomi,0.0
16719,danno,0.0
16720,danni,0.0
16721,danneggiarlo,0.0
16722,daniello,0.0
16723,dani,0.0
16724,danese,0.0
16725,dandoli,0.0
16726,dante,0.0
16727,dandogli,0.0
16728,dando,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,dannosa,0.0
16734,danti,0.0
16735,debbon,0.0
16736,dardanelli,0.0
16737,dareste,0.0
16738,daren,0.0
16739,darei,0.0
16740,darebbe,0.0
16741,dare,0.0
16742,dardi,0.0
16743,darci,0.0
16744,dapocaggine,0.0
16745,daranno,0.0
16746,dar,0.0
16747,dappoi,0.0
16748,dappocaggine,0.0
16749,dapoi,0.0
16750,dapoccaggine,0.0
16751,damigelle,0.0
16752,damiata,0.0
16753,damiano,0.0
16754,custode,0.0
16755,dabasso,0.0
16756,cì,0.0
16757,cvm,0.0
16758,custoditi,0.0
16759,custodisca,0.0
16760,custodia,0.0
16761,cuscino,0.0
16762,dami,0.0
16763,curzio,0.0
16764,curo,0.0
16765,curioso,0.0
16766,curini,0.0
16767,curi,0.0
16768,curerò,0.0
16769,dabbene,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dall,0.0
16779,dalle,0.0
16780,dallei,0.0
16781,dalli,0.0
16782,dallo,0.0
16783,dallui,0.0
16784,damasco,0.0
16785,dame,0.0
16786,daresti,0.0
16787,darete,0.0
16788,darglene,0.0
16789,davantaggio,0.0
16790,davit,0.0
16791,david,0.0
16792,davi,0.0
16793,davero,0.0
16794,daver,0.0
16795,davanti,0.0
16796,dava,0.0
16797,dati,0.0
