,term,score
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dolessi,0.0
16567,dolete,0.0
16568,dolevi,0.0
16569,dolga,0.0
16570,dolgano,0.0
16571,dolghino,0.0
16572,dolghisi,0.0
16573,dinotare,0.0
16574,dinanzi,0.0
16575,dimostrono,0.0
16576,degl,0.0
16577,degne,0.0
16578,degnato,0.0
16579,degnata,0.0
16580,degnassi,0.0
16581,degna,0.0
16582,degli,0.0
16583,degenerare,0.0
16584,degnerà,0.0
16585,deficiet,0.0
16586,deficiant,0.0
16587,defetto,0.0
16588,deferito,0.0
16589,defensione,0.0
16590,dee,0.0
16591,degnerete,0.0
16592,degni,0.0
16593,dele,0.0
16594,degnino,0.0
16595,dei,0.0
16596,deh,0.0
16597,degno,0.0
16598,degnità,0.0
16599,degnissima,0.0
16600,degnio,0.0
16601,degnierà,0.0
16602,degnia,0.0
16603,degnierete,0.0
16604,degnie,0.0
16605,degniato,0.0
16606,degniatevi,0.0
16607,degniarsi,0.0
16608,degniarmi,0.0
16609,deditissimo,0.0
16610,dedita,0.0
16611,dedico,0.0
16612,deboli,0.0
16613,dechiarare,0.0
16614,decerpere,0.0
16615,decente,0.0
16616,decembris,0.0
16617,decembre,0.0
16618,debolissimo,0.0
16619,debolezza,0.0
16620,dedichi,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debiti,0.0
16627,dechiararlo,0.0
16628,decima,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,dedicatili,0.0
16641,dedicato,0.0
16642,dedicatoria,0.0
16643,dedicazione,0.0
16644,dela,0.0
16645,delettazione,0.0
16646,dimostrerrete,0.0
16647,depositato,0.0
16648,descendessi,0.0
16649,derrata,0.0
16650,deputatio,0.0
16651,deputati,0.0
16652,deposito,0.0
16653,depositeria,0.0
16654,depositati,0.0
16655,desco,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,deschi,0.0
16663,descritta,0.0
16664,delibera,0.0
16665,desideranno,0.0
16666,desiderate,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desiderar,0.0
16671,desiderano,0.0
16672,desiderando,0.0
16673,descritte,0.0
16674,desidera,0.0
16675,deserto,0.0
16676,descrivevano,0.0
16677,descrivere,0.0
16678,descrive,0.0
16679,descritto,0.0
16680,dependa,0.0
16681,dep,0.0
16682,deos,0.0
16683,deliberiamo,0.0
16684,delli,0.0
16685,dellariva,0.0
16686,deliziosi,0.0
16687,delizie,0.0
16688,deliberò,0.0
16689,deliberino,0.0
16690,deliberi,0.0
16691,deorum,0.0
16692,delibererà,0.0
16693,delibererano,0.0
16694,deliberazioni,0.0
16695,deliberazione,0.0
16696,deliberato,0.0
16697,deliberare,0.0
16698,dello,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,denti,0.0
16711,dentro,0.0
16712,dentrovi,0.0
16713,deo,0.0
16714,deono,0.0
16715,debita,0.0
16716,debbono,0.0
16717,debbon,0.0
16718,dando,0.0
16719,daniello,0.0
16720,dani,0.0
16721,danese,0.0
16722,dandomi,0.0
16723,dandoli,0.0
16724,dandogli,0.0
16725,danari,0.0
16726,danni,0.0
16727,danaio,0.0
16728,danai,0.0
16729,damisgelle,0.0
16730,damigelle,0.0
16731,damiata,0.0
16732,damiano,0.0
16733,danneggiarlo,0.0
16734,danno,0.0
16735,debbo,0.0
16736,daranno,0.0
16737,darei,0.0
16738,darebbe,0.0
16739,dare,0.0
16740,dardi,0.0
16741,dardanelli,0.0
16742,darci,0.0
16743,dappoi,0.0
16744,dannosa,0.0
16745,dappocaggine,0.0
16746,dapoi,0.0
16747,dapoccaggine,0.0
16748,dapocaggine,0.0
16749,danti,0.0
16750,dante,0.0
16751,dami,0.0
16752,dame,0.0
16753,damasco,0.0
16754,curzio,0.0
16755,cvm,0.0
16756,custoditi,0.0
16757,custodisca,0.0
16758,custodia,0.0
16759,custode,0.0
16760,cuscino,0.0
16761,curo,0.0
16762,dallui,0.0
16763,curioso,0.0
16764,curini,0.0
16765,curi,0.0
16766,curerò,0.0
16767,curerà,0.0
16768,curerei,0.0
16769,cì,0.0
16770,dabasso,0.0
16771,dabbene,0.0
16772,dabene,0.0
16773,dabo,0.0
16774,dacanto,0.0
16775,daccordo,0.0
16776,daché,0.0
16777,daffare,0.0
16778,dagli,0.0
16779,dai,0.0
16780,dall,0.0
16781,dalla,0.0
16782,dalle,0.0
16783,dallei,0.0
16784,dalli,0.0
16785,dallo,0.0
16786,daren,0.0
16787,dareste,0.0
16788,daresti,0.0
16789,datovi,0.0
16790,davi,0.0
16791,davero,0.0
16792,daver,0.0
16793,davanti,0.0
16794,davantaggio,0.0
16795,dava,0.0
16796,datore,0.0
16797,datevene,0.0
16798,datomi,0.0
16799,datoli,0.0
16800,datogli,0.0
16801,datimi,0.0
16802,datigli,0.0
16803,dati,0.0
16804,david,0.0
16805,davit,0.0
16806,davite,0.0
16807,davitt,0.0
16808,davo,0.0
16809,davvantaggio,0.0
16810,dazio,0.0
16811,dd,0.0
16812,dea,0.0
16813,deb,0.0
16814,debb,0.0
16815,debba,0.0
16816,debbano,0.0
16817,debbe,0.0
16818,debbi,0.0
16819,debbiate,0.0
16820,debbino,0.0
16821,datevi,0.0
16822,datemi,0.0
16823,darete,0.0
16824,darle,0.0
16825,darrà,0.0
16826,darne,0.0
16827,darmi,0.0
16828,darmene,0.0
16829,darlo,0.0
16830,darli,0.0
16831,darla,0.0
16832,datelo,0.0
16833,dario,0.0
16834,darieno,0.0
16835,dargniene,0.0
16836,dargnene,0.0
16837,dargli,0.0
16838,darglene,0.0
16839,darseli,0.0
16840,darsi,0.0
16841,darvene,0.0
16842,darvi,0.0
16843,darà,0.0
16844,darò,0.0
16845,dasera,0.0
16846,dassi,0.0
16847,dassé,0.0
16848,dat,0.0
16849,data,0.0
16850,datario,0.0
16851,date,0.0
16852,dategli,0.0
16853,dategne,0.0
16854,datela,0.0
16855,dateli,0.0
16856,desiderato,0.0
16857,desiderava,0.0
16858,desideravano,0.0
16859,difesi,0.0
16860,differenzia,0.0
16861,differenza,0.0
16862,differente,0.0
16863,difetto,0.0
16864,difetti,0.0
16865,difeso,0.0
16866,difese,0.0
16867,difficil,0.0
16868,difesa,0.0
16869,diferito,0.0
16870,diferenzia,0.0
16871,diferenza,0.0
16872,diferente,0.0
16873,difensori,0.0
16874,differenzie,0.0
16875,difficile,0.0
16876,dichiarazione,0.0
16877,dificile,0.0
16878,dig,0.0
16879,difundatur,0.0
16880,difondi,0.0
16881,dificultà,0.0
16882,dificilissima,0.0
16883,dificili,0.0
16884,dificil,0.0
16885,difficili,0.0
16886,diffusamente,0.0
16887,diffondendole,0.0
16888,diffidenzia,0.0
16889,difficultà,0.0
16890,difficoltà,0.0
16891,difficilmente,0.0
16892,difensive,0.0
16893,difendono,0.0
16894,difendino,0.0
16895,dicidere,0.0
16896,dictam,0.0
16897,dicovi,0.0
16898,dicono,0.0
16899,dico,0.0
16900,diciotto,0.0
16901,dicie,0.0
16902,dicida,0.0
16903,difenderò,0.0
16904,diciate,0.0
16905,diciassette,0.0
16906,diciamo,0.0
16907,dici,0.0
16908,dichino,0.0
16909,dichiarerò,0.0
16910,dicti,0.0
16911,didicimus,0.0
16912,die,0.0
16913,dieci,0.0
16914,diecina,0.0
16915,diedi,0.0
16916,diego,0.0
16917,diei,0.0
16918,dien,0.0
16919,dieno,0.0
16920,dieta,0.0
16921,dietro,0.0
16922,difende,0.0
16923,difendendosi,0.0
16924,difender,0.0
16925,difendere,0.0
16926,difendermi,0.0
16927,digenerare,0.0
16928,digiudicando,0.0
16929,digiuna,0.0
16930,dimandò,0.0
16931,dimenticati,0.0
16932,dimenticate,0.0
16933,dimenticata,0.0
16934,dimenticare,0.0
16935,dimenticando,0.0
16936,dimeno,0.0
16937,dimandonmi,0.0
16938,dimandati,0.0
16939,dimandomi,0.0
16940,dimando,0.0
16941,dimandiate,0.0
16942,dimandi,0.0
16943,dimande,0.0
16944,dimandavo,0.0
16945,dimenticato,0.0
16946,dimenticherò,0.0
16947,dimentichi,0.0
16948,dimentichiate,0.0
16949,dimentico,0.0
16950,dimenticono,0.0
16951,dimestichezza,0.0
16952,diminuendo,0.0
16953,diminuissi,0.0
16954,diminuzione,0.0
16955,dimorarvi,0.0
16956,dimosterresti,0.0
16957,dimostra,0.0
16958,dimostrano,0.0
16959,dimostrar,0.0
16960,dimostrare,0.0
16961,dimostrazione,0.0
16962,dimandato,0.0
16963,dimandare,0.0
16964,digiuno,0.0
16965,diletta,0.0
16966,diligens,0.0
16967,diliberazione,0.0
16968,diliberarà,0.0
16969,diletto,0.0
16970,diletti,0.0
16971,dilettano,0.0
16972,dilectus,0.0
16973,dimandandoli,0.0
16974,dilecte,0.0
16975,diis,0.0
16976,dignità,0.0
16977,dignitatem,0.0
16978,dignissimo,0.0
16979,digià,0.0
16980,diligente,0.0
16981,diligentemente,0.0
16982,diligenti,0.0
16983,diligentissima,0.0
16984,diligentissimamente,0.0
16985,diligentissimo,0.0
16986,diligenza,0.0
16987,diligenze,0.0
16988,diligenzia,0.0
16989,diliguarsi,0.0
16990,diliri,0.0
16991,dillo,0.0
16992,dilonga,0.0
16993,dilungo,0.0
16994,diluvio,0.0
16995,diluviò,0.0
16996,dimanda,0.0
16997,dichiarerà,0.0
16998,dichiarato,0.0
16999,desideravi,0.0
17000,dessidero,0.0
17001,destina,0.0
17002,desti,0.0
17003,deste,0.0
17004,destassi,0.0
17005,destare,0.0
17006,dessino,0.0
17007,dessiderio,0.0
17008,destinati,0.0
17009,dessideriano,0.0
17010,dessidererei,0.0
17011,dessidererebbe,0.0
17012,dessideravo,0.0
17013,dessideravi,0.0
17014,dessiderava,0.0
17015,destinate,0.0
17016,destinato,0.0
17017,dichiarata,0.0
17018,determina,0.0
17019,detti,0.0
17020,dettevi,0.0
17021,dette,0.0
17022,dettando,0.0
17023,detta,0.0
17024,determinazione,0.0
17025,desvnt,0.0
17026,desto,0.0
17027,desuper,0.0
17028,destro,0.0
17029,destrezza,0.0
17030,destreza,0.0
17031,destramente,0.0
17032,destra,0.0
17033,dessiderato,0.0
17034,dessiderate,0.0
17035,dessiderata,0.0
17036,desideriano,0.0
17037,desideroso,0.0
17038,desiderosa,0.0
17039,desidero,0.0
17040,desiderio,0.0
17041,desideriis,0.0
17042,desiderii,0.0
17043,desideriamo,0.0
17044,dessiderassi,0.0
17045,desidereriano,0.0
17046,desidereremo,0.0
17047,desidererei,0.0
17048,desiderei,0.0
17049,desideravono,0.0
17050,desideravo,0.0
17051,desiderrebbe,0.0
17052,desiderrebbono,0.0
17053,desiderrei,0.0
17054,desinai,0.0
17055,desinar,0.0
17056,desinare,0.0
17057,desinato,0.0
17058,desino,0.0
17059,desinò,0.0
17060,desperassent,0.0
17061,despiacere,0.0
17062,desse,0.0
17063,dessi,0.0
17064,dessiderallo,0.0
17065,dessiderando,0.0
17066,dessiderano,0.0
17067,dessiderar,0.0
17068,dettoli,0.0
17069,dettò,0.0
17070,deum,0.0
17071,dicendo,0.0
17072,dicesi,0.0
17073,diceria,0.0
17074,dicendovi,0.0
17075,dicendomi,0.0
17076,dicendoli,0.0
17077,dicendogli,0.0
17078,dicenbre,0.0
17079,dic,0.0
17080,dicemi,0.0
17081,dicembre,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dice,0.0
17085,dicasi,0.0
17086,dicesse,0.0
17087,dicessi,0.0
17088,dicessimo,0.0
17089,dicessino,0.0
17090,diceste,0.0
17091,dicesti,0.0
17092,diceva,0.0
17093,dicevano,0.0
17094,dicevi,0.0
17095,dicevo,0.0
17096,dicevono,0.0
17097,dichiara,0.0
17098,dichiarai,0.0
17099,dichiarando,0.0
17100,dichiarare,0.0
17101,dichiarasi,0.0
17102,dichiarassi,0.0
17103,dicano,0.0
17104,diavolo,0.0
17105,deus,0.0
17106,devono,0.0
17107,devozione,0.0
17108,devozion,0.0
17109,devoto,0.0
17110,devotissimo,0.0
17111,devoret,0.0
17112,devorata,0.0
17113,devon,0.0
17114,diavoli,0.0
17115,devo,0.0
17116,deviato,0.0
17117,deviare,0.0
17118,deve,0.0
17119,devano,0.0
17120,deva,0.0
17121,devs,0.0
17122,dia,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspro,0.0
17136,diate,0.0
17137,diavol,0.0
17138,du,0.0
17139,dualt,0.0
17140,fossi,0.0
17141,favorita,0.0
17142,fazione,0.0
17143,favst,0.0
17144,favorivano,0.0
17145,favorito,0.0
17146,favoritissimo,0.0
17147,favoriti,0.0
17148,favorissi,0.0
17149,fazzione,0.0
17150,favoriscie,0.0
17151,favorisce,0.0
17152,favorisca,0.0
17153,favorirebbe,0.0
17154,favorire,0.0
17155,favorillo,0.0
17156,fazoletto,0.0
17157,fe,0.0
17158,feciono,0.0
17159,fece,0.0
17160,fecie,0.0
17161,feci,0.0
17162,fecevi,0.0
17163,fecesi,0.0
17164,fecero,0.0
17165,fecene,0.0
17166,febriciatta,0.0
17167,feb,0.0
17168,febre,0.0
17169,febraro,0.0
17170,febraio,0.0
17171,febbri,0.0
17172,febbre,0.0
17173,febbraio,0.0
17174,favoribus,0.0
17175,favori,0.0
17176,favorevole,0.0
17177,fattemi,0.0
17178,fattole,0.0
17179,fattogli,0.0
17180,fattocarezze,0.0
17181,fattivo,0.0
17182,fattiva,0.0
17183,fattevi,0.0
17184,fatte,0.0
17185,favore,0.0
17186,fattavi,0.0
17187,fattamente,0.0
17188,fattali,0.0
17189,fatta,0.0
17190,fato,0.0
17191,fatis,0.0
17192,fattoli,0.0
17193,fattolo,0.0
17194,fattomi,0.0
17195,fattor,0.0
17196,fattore,0.0
17197,fattori,0.0
17198,fattoria,0.0
17199,fattovi,0.0
17200,fauni,0.0
17201,fautore,0.0
17202,fave,0.0
17203,favella,0.0
17204,favellare,0.0
17205,favellerà,0.0
17206,favellino,0.0
17207,favoluzza,0.0
17208,favor,0.0
17209,fecion,0.0
17210,fecit,0.0
17211,feudi,0.0
17212,fermi,0.0
17213,feroce,0.0
17214,fernando,0.0
17215,fermò,0.0
17216,fermo,0.0
17217,fermisi,0.0
17218,fermimi,0.0
17219,fermezza,0.0
17220,ferrantino,0.0
17221,fermerò,0.0
17222,fermerei,0.0
17223,ferme,0.0
17224,fermato,0.0
17225,fermassi,0.0
17226,fermarsi,0.0
17227,ferramenti,0.0
17228,ferrara,0.0
17229,fede,0.0
17230,fessure,0.0
17231,festoni,0.0
17232,festo,0.0
17233,festeggiare,0.0
17234,feste,0.0
17235,festaioli,0.0
17236,festa,0.0
17237,fervida,0.0
17238,ferrato,0.0
17239,fervente,0.0
17240,ferunt,0.0
17241,ferruzzi,0.0
17242,ferro,0.0
17243,ferri,0.0
17244,ferravechi,0.0
17245,fermarmi,0.0
17246,fermargli,0.0
17247,fermare,0.0
17248,fedra,0.0
17249,felicissimamente,0.0
17250,felicissima,0.0
17251,felicior,0.0
17252,felici,0.0
17253,felicemente,0.0
17254,felice,0.0
17255,federigo,0.0
17256,fermar,0.0
17257,federigho,0.0
17258,fedelmente,0.0
17259,fedelissimo,0.0
17260,fedeli,0.0
17261,fedele,0.0
17262,fedel,0.0
17263,felicissime,0.0
17264,felicissimo,0.0
17265,felicita,0.0
17266,felicitas,0.0
17267,feliciter,0.0
17268,feliciti,0.0
17269,felicità,0.0
17270,femina,0.0
17271,femine,0.0
17272,fenestra,0.0
17273,fenestre,0.0
17274,fenice,0.0
17275,ferdinando,0.0
17276,ferma,0.0
17277,fermai,0.0
17278,fermando,0.0
17279,fermandovivi,0.0
17280,faticosa,0.0
17281,fatiche,0.0
17282,faticar,0.0
17283,fanciulle,0.0
17284,fann,0.0
17285,fango,0.0
17286,fanghi,0.0
17287,fanciullo,0.0
17288,fanciulline,0.0
17289,fanciulli,0.0
17290,fanciulla,0.0
17291,fano,0.0
17292,fancelli,0.0
17293,fan,0.0
17294,famoso,0.0
17295,famosissima,0.0
17296,fammi,0.0
17297,familiarità,0.0
17298,fanno,0.0
17299,fanone,0.0
17300,fatica,0.0
17301,fara,0.0
17302,faravi,0.0
17303,farano,0.0
17304,faranno,0.0
17305,faran,0.0
17306,farallo,0.0
17307,farai,0.0
17308,fapete,0.0
17309,fantasia,0.0
17310,fantocci,0.0
17311,fante,0.0
17312,fantastico,0.0
17313,fantastichi,0.0
17314,fantasticando,0.0
17315,fantasie,0.0
17316,familiare,0.0
17317,famiglie,0.0
17318,famiglia,0.0
17319,factto,0.0
17320,falce,0.0
17321,fai,0.0
17322,fagnone,0.0
17323,fagli,0.0
17324,facultà,0.0
17325,factus,0.0
17326,facto,0.0
17327,famigli,0.0
17328,factici,0.0
17329,facte,0.0
17330,facta,0.0
17331,facolta,0.0
17332,facit,0.0
17333,facino,0.0
17334,falcole,0.0
17335,faldeza,0.0
17336,falle,0.0
17337,fallegnani,0.0
17338,fallegniame,0.0
17339,fallimenti,0.0
17340,fallire,0.0
17341,fallito,0.0
17342,falsa,0.0
17343,falsamente,0.0
17344,false,0.0
17345,falsi,0.0
17346,falsis,0.0
17347,falso,0.0
17348,falò,0.0
17349,fama,0.0
17350,fame,0.0
17351,farci,0.0
17352,fardello,0.0
17353,farebbano,0.0
17354,fastidii,0.0
17355,fastidir,0.0
17356,fastidioso,0.0
17357,fastidiosi,0.0
17358,fastidiose,0.0
17359,fastidiosa,0.0
17360,fastidio,0.0
17361,fastidi,0.0
17362,farvene,0.0
17363,fassi,0.0
17364,fasi,0.0
17365,fascio,0.0
17366,fasciallo,0.0
17367,fascia,0.0
17368,fasci,0.0
17369,fata,0.0
17370,fatal,0.0
17371,fatale,0.0
17372,fatalissimo,0.0
17373,fate,0.0
17374,fatecene,0.0
17375,fateci,0.0
17376,fategli,0.0
17377,fategniene,0.0
17378,fatela,0.0
17379,fateli,0.0
17380,fatelo,0.0
17381,fatemi,0.0
17382,fatene,0.0
17383,fatevela,0.0
17384,fatevi,0.0
17385,fati,0.0
17386,farvi,0.0
17387,farsi,0.0
17388,farebbe,0.0
17389,fareno,0.0
17390,fargniene,0.0
17391,fargli,0.0
17392,farevi,0.0
17393,farete,0.0
17394,faresti,0.0
17395,fareste,0.0
17396,faren,0.0
17397,farsene,0.0
17398,faremo,0.0
17399,fareli,0.0
17400,fareili,0.0
17401,farei,0.0
17402,farebbono,0.0
17403,farebbon,0.0
17404,faria,0.0
17405,fariano,0.0
17406,farieno,0.0
17407,farine,0.0
17408,farla,0.0
17409,farli,0.0
17410,farlo,0.0
17411,farmela,0.0
17412,farmene,0.0
17413,farmi,0.0
17414,farne,0.0
17415,farnese,0.0
17416,farnetica,0.0
17417,farneticato,0.0
17418,faro,0.0
17419,farollo,0.0
17420,farrà,0.0
17421,fetonte,0.0
17422,fia,0.0
17423,dubbio,0.0
17424,florentine,0.0
17425,foderar,0.0
17426,fodera,0.0
17427,focheri,0.0
17428,fo,0.0
17429,floribvs,0.0
17430,flores,0.0
17431,florentin,0.0
17432,fodero,0.0
17433,florentie,0.0
17434,florentia,0.0
17435,flore,0.0
17436,flora,0.0
17437,flor,0.0
17438,flauti,0.0
17439,foderare,0.0
17440,foffi,0.0
17441,fondazione,0.0
17442,fondamenti,0.0
17443,fondati,0.0
17444,fondata,0.0
17445,fondarsi,0.0
17446,fondare,0.0
17447,fondar,0.0
17448,fondamento,0.0
17449,fonda,0.0
17450,foggia,0.0
17451,folgore,0.0
17452,foglio,0.0
17453,fogliami,0.0
17454,foglia,0.0
17455,fogli,0.0
17456,foglette,0.0
17457,flagello,0.0
17458,fiumi,0.0
17459,fiume,0.0
17460,fiori,0.0
17461,fioriscie,0.0
17462,fiorischino,0.0
17463,fiorisce,0.0
17464,fiorirà,0.0
17465,fiorire,0.0
17466,fiorini,0.0
17467,fiorenze,0.0
17468,fitto,0.0
17469,fiorentino,0.0
17470,fiorentini,0.0
17471,fiorentine,0.0
17472,fiorentina,0.0
17473,fiore,0.0
17474,fior,0.0
17475,fiorita,0.0
17476,fioritissima,0.0
17477,fiorito,0.0
17478,fiorì,0.0
17479,firenze,0.0
17480,firenzeche,0.0
17481,firmamentvm,0.0
17482,firmitate,0.0
17483,fiscale,0.0
17484,fiscali,0.0
17485,fisco,0.0
17486,fisi,0.0
17487,fisl,0.0
17488,fissa,0.0
17489,fissi,0.0
17490,fito,0.0
17491,fitti,0.0
17492,fondato,0.0
17493,fonderia,0.0
17494,fiaccola,0.0
17495,fortificono,0.0
17496,fortunaccia,0.0
17497,fortuna,0.0
17498,fortitvdo,0.0
17499,fortitudine,0.0
17500,fortis,0.0
17501,fortior,0.0
17502,fortificazioni,0.0
17503,fortunato,0.0
17504,fortificate,0.0
17505,forti,0.0
17506,fortezze,0.0
17507,fortezza,0.0
17508,forteza,0.0
17509,fortes,0.0
17510,fortunati,0.0
17511,fortune,0.0
17512,fonderie,0.0
17513,forziere,0.0
17514,fosser,0.0
17515,fosse,0.0
17516,fossato,0.0
17517,fossa,0.0
17518,forzori,0.0
17519,forzieri,0.0
17520,forze,0.0
17521,fortvna,0.0
17522,forzato,0.0
17523,forzati,0.0
17524,forzatamente,0.0
17525,forza,0.0
17526,foruscite,0.0
17527,fortvnæ,0.0
17528,forte,0.0
17529,forsi,0.0
17530,forsan,0.0
17531,forastiere,0.0
17532,formali,0.0
17533,formal,0.0
17534,forma,0.0
17535,forestiero,0.0
17536,forestieri,0.0
17537,forbice,0.0
17538,forasillo,0.0
17539,forno,0.0
17540,fontibvs,0.0
17541,fonte,0.0
17542,fontane,0.0
17543,fontana,0.0
17544,fons,0.0
17545,fondo,0.0
17546,formare,0.0
17547,formassi,0.0
17548,formata,0.0
17549,formate,0.0
17550,formato,0.0
17551,forme,0.0
17552,formerà,0.0
17553,formi,0.0
17554,formica,0.0
17555,formosissimus,0.0
17556,fornaci,0.0
17557,fornimenti,0.0
17558,fornimento,0.0
17559,fornir,0.0
17560,fornire,0.0
17561,fornita,0.0
17562,fornito,0.0
17563,fiocchi,0.0
17564,fioccavano,0.0
17565,finì,0.0
17566,figliuol,0.0
17567,figluoli,0.0
17568,figluol,0.0
17569,figliuolo,0.0
17570,figliuoli,0.0
17571,figliuole,0.0
17572,figliuola,0.0
17573,figliolo,0.0
17574,figura,0.0
17575,figlioli,0.0
17576,figliole,0.0
17577,figliola,0.0
17578,figlio,0.0
17579,figlia,0.0
17580,figli,0.0
17581,figluolo,0.0
17582,figurando,0.0
17583,finzioni,0.0
17584,figureranno,0.0
17585,fila,0.0
17586,fiilosofico,0.0
17587,figurò,0.0
17588,figurine,0.0
17589,figuretta,0.0
17590,figurerei,0.0
17591,figure,0.0
17592,figurandogli,0.0
17593,figurato,0.0
17594,figurate,0.0
17595,figurata,0.0
17596,figurarla,0.0
17597,figurare,0.0
17598,figurante,0.0
17599,fiet,0.0
17600,fiesole,0.0
17601,fiero,0.0
17602,fianco,0.0
17603,fidare,0.0
17604,fida,0.0
17605,ficino,0.0
17606,fiato,0.0
17607,fiasco,0.0
17608,fianmingo,0.0
17609,fianchi,0.0
17610,fierezza,0.0
17611,fiammingo,0.0
17612,fiamminga,0.0
17613,fiamme,0.0
17614,fiamma,0.0
17615,fiamingo,0.0
17616,fiadon,0.0
17617,fidarmene,0.0
17618,fidarmi,0.0
17619,fidarsene,0.0
17620,fidatamente,0.0
17621,fidecommisso,0.0
17622,fidei,0.0
17623,fidel,0.0
17624,fideliter,0.0
17625,fidem,0.0
17626,fides,0.0
17627,fidi,0.0
17628,fido,0.0
17629,fiducia,0.0
17630,fidvnt,0.0
17631,fiele,0.0
17632,fieni,0.0
17633,fiera,0.0
17634,filare,0.0
17635,fili,0.0
17636,filio,0.0
17637,finirvi,0.0
17638,finisce,0.0
17639,finiscasi,0.0
17640,finisca,0.0
17641,finis,0.0
17642,finirò,0.0
17643,finirà,0.0
17644,finirne,0.0
17645,finire,0.0
17646,finirlo,0.0
17647,finirli,0.0
17648,finirle,0.0
17649,finirla,0.0
17650,finirete,0.0
17651,finirebbe,0.0
17652,finischino,0.0
17653,finiscie,0.0
17654,finisco,0.0
17655,finisse,0.0
17656,finissi,0.0
17657,finissime,0.0
17658,finite,0.0
17659,finiti,0.0
17660,finitissimo,0.0
17661,finitone,0.0
17662,finiva,0.0
17663,finivo,0.0
17664,finta,0.0
17665,finte,0.0
17666,finti,0.0
17667,finto,0.0
17668,finzione,0.0
17669,finirebbano,0.0
17670,finiranno,0.0
17671,filippo,0.0
17672,filosofie,0.0
17673,finem,0.0
17674,finché,0.0
17675,finch,0.0
17676,finalmente,0.0
17677,finale,0.0
17678,filza,0.0
17679,filosofici,0.0
17680,finimondo,0.0
17681,filosofia,0.0
17682,filosofi,0.0
17683,filosofare,0.0
17684,filosafi,0.0
17685,filo,0.0
17686,filius,0.0
17687,finerebbe,0.0
17688,finerei,0.0
17689,finestra,0.0
17690,finestre,0.0
17691,finestroni,0.0
17692,finge,0.0
17693,fingeamo,0.0
17694,fingere,0.0
17695,fingerei,0.0
17696,fini,0.0
17697,finiate,0.0
17698,finiendo,0.0
17699,finii,0.0
17700,finilla,0.0
17701,finillo,0.0
17702,finimento,0.0
17703,finimo,0.0
17704,facilmente,0.0
17705,facillissimamente,0.0
17706,facilità,0.0
17707,emendare,0.0
17708,emisperii,0.0
17709,eminentiorem,0.0
17710,eminente,0.0
17711,emendazione,0.0
17712,emendate,0.0
17713,emendarmi,0.0
17714,eloquenza,0.0
17715,empier,0.0
17716,eloquentissimo,0.0
17717,elmetti,0.0
17718,ellere,0.0
17719,ellare,0.0
17720,elimas,0.0
17721,eligere,0.0
17722,empia,0.0
17723,empiere,0.0
17724,entrano,0.0
17725,encluse,0.0
17726,entra,0.0
17727,ensegnie,0.0
17728,enpoli,0.0
17729,enpié,0.0
17730,enpiere,0.0
17731,endugino,0.0
17732,emuli,0.0
17733,empierle,0.0
17734,emulazioni,0.0
17735,emulazione,0.0
17736,empoli,0.0
17737,empiono,0.0
17738,empio,0.0
17739,empino,0.0
17740,elia,0.0
17741,elezione,0.0
17742,elevato,0.0
17743,eius,0.0
17744,electis,0.0
17745,electionis,0.0
17746,electione,0.0
17747,electio,0.0
17748,elba,0.0
17749,eivs,0.0
17750,eidem,0.0
17751,elevati,0.0
17752,ei,0.0
17753,eh,0.0
17754,egualmente,0.0
