,term,score
14372,generar,0.0
14373,generalmente,0.0
14374,generali,0.0
14375,gennaio,0.0
14376,genova,0.0
14377,gara,0.0
14378,gentilezze,0.0
14379,gentiluomini,0.0
14380,gentilomo,0.0
14381,gentilomini,0.0
14382,gentilmente,0.0
14383,gentilissimo,0.0
14384,gentili,0.0
14385,gentilezza,0.0
14386,genovese,0.0
14387,gentile,0.0
14388,gentildonne,0.0
14389,gentil,0.0
14390,genti,0.0
14391,gentes,0.0
14392,gente,0.0
14393,generale,0.0
14394,generabili,0.0
14395,genera,0.0
14396,gare,0.0
14397,garzoni,0.0
14398,garzone,0.0
14399,garzia,0.0
14400,garigliano,0.0
14401,gareggiare,0.0
14402,gareggiando,0.0
14403,garciolli,0.0
14404,genaio,0.0
14405,garbuglio,0.0
14406,garbugli,0.0
14407,garbo,0.0
14408,garbate,0.0
14409,garbatamente,0.0
14410,garbata,0.0
14411,gaspari,0.0
14412,gastigan,0.0
14413,gatta,0.0
14414,gaudeat,0.0
14415,gaudent,0.0
14416,gaudere,0.0
14417,gaudio,0.0
14418,gaudium,0.0
14419,gavdens,0.0
14420,gavdio,0.0
14421,gedeone,0.0
14422,geldra,0.0
14423,gello,0.0
14424,gelosia,0.0
14425,geloso,0.0
14426,gemma,0.0
14427,gen,0.0
14428,fummo,0.0
14429,fulmine,0.0
14430,fulignio,0.0
14431,fragilità,0.0
14432,francia,0.0
14433,franceso,0.0
14434,francese,0.0
14435,francesca,0.0
14436,francamente,0.0
14437,framenti,0.0
14438,fracasseranno,0.0
14439,franco,0.0
14440,fra,0.0
14441,fosso,0.0
14442,fosser,0.0
14443,fosse,0.0
14444,fossato,0.0
14445,fossa,0.0
14446,francioso,0.0
14447,franzesi,0.0
14448,freccie,0.0
14449,fratelli,0.0
14450,fratine,0.0
14451,fraticellaccio,0.0
14452,frati,0.0
14453,fraternita,0.0
14454,fraterna,0.0
14455,fratello,0.0
14456,fratel,0.0
14457,frari,0.0
14458,frategli,0.0
14459,frate,0.0
14460,fratanto,0.0
14461,frassineto,0.0
14462,frascati,0.0
14463,frasca,0.0
14464,forzori,0.0
14465,forzieri,0.0
14466,forziere,0.0
14467,fortes,0.0
14468,fortificazioni,0.0
14469,fortificate,0.0
14470,forti,0.0
14471,fortezze,0.0
14472,fortezza,0.0
14473,forteza,0.0
14474,forte,0.0
14475,forze,0.0
14476,forsi,0.0
14477,forse,0.0
14478,forsan,0.0
14479,forno,0.0
14480,fornito,0.0
14481,fornita,0.0
14482,fortificono,0.0
14483,fortior,0.0
14484,fortis,0.0
14485,fortitudine,0.0
14486,fortitvdo,0.0
14487,fortuna,0.0
14488,fortunaccia,0.0
14489,fortunati,0.0
14490,fortunato,0.0
14491,fortune,0.0
14492,fortvna,0.0
14493,fortvnæ,0.0
14494,foruscite,0.0
14495,forza,0.0
14496,forzatamente,0.0
14497,forzati,0.0
14498,forzato,0.0
14499,fratrum,0.0
14500,freddatura,0.0
14501,fui,0.0
14502,fueris,0.0
14503,fuggendo,0.0
14504,fugge,0.0
14505,fugga,0.0
14506,fugate,0.0
14507,fuga,0.0
14508,fuerit,0.0
14509,fucheri,0.0
14510,fuggiamo,0.0
14511,fucci,0.0
14512,fu,0.0
14513,frutto,0.0
14514,frutti,0.0
14515,frutte,0.0
14516,fruttare,0.0
14517,fuggesi,0.0
14518,fuggiasco,0.0
14519,fredde,0.0
14520,fuggite,0.0
14521,fugon,0.0
14522,fugir,0.0
14523,fughino,0.0
14524,fuggono,0.0
14525,fuggito,0.0
14526,fuggiti,0.0
14527,fuggissino,0.0
14528,fuggie,0.0
14529,fuggirò,0.0
14530,fuggirlo,0.0
14531,fuggirei,0.0
14532,fuggire,0.0
14533,fuggiranno,0.0
14534,fuggir,0.0
14535,frusti,0.0
14536,frumento,0.0
14537,frulli,0.0
14538,fregio,0.0
14539,frequenter,0.0
14540,frequente,0.0
14541,frequentare,0.0
14542,freno,0.0
14543,fregola,0.0
14544,frego,0.0
14545,fregii,0.0
14546,frughino,0.0
14547,fregi,0.0
14548,frediano,0.0
14549,freddo,0.0
14550,freddissimi,0.0
14551,freddi,0.0
14552,freddezza,0.0
14553,fresche,0.0
14554,freschi,0.0
14555,freschissima,0.0
14556,fresco,0.0
14557,fretta,0.0
14558,friano,0.0
14559,frigia,0.0
14560,frolo,0.0
14561,frondent,0.0
14562,frondi,0.0
14563,fronte,0.0
14564,frontespizio,0.0
14565,frontone,0.0
14566,frontoni,0.0
14567,fructi,0.0
14568,fructuoso,0.0
14569,fructus,0.0
14570,gentiluomo,0.0
14571,georgio,0.0
14572,georgius,0.0
14573,giunsi,0.0
14574,giurate,0.0
14575,giura,0.0
14576,giunto,0.0
14577,giunti,0.0
14578,giunte,0.0
14579,giunta,0.0
14580,giunse,0.0
14581,giuseppe,0.0
14582,giunone,0.0
14583,giunga,0.0
14584,giunchi,0.0
14585,giulio,0.0
14586,giuliano,0.0
14587,giuli,0.0
14588,giuro,0.0
14589,giuseppo,0.0
14590,gliele,0.0
14591,giusto,0.0
14592,glene,0.0
14593,gle,0.0
14594,gladivm,0.0
14595,gl,0.0
14596,giù,0.0
14597,già,0.0
14598,giustizia,0.0
14599,giusta,0.0
14600,giustissimo,0.0
14601,giustissime,0.0
14602,giustissima,0.0
14603,giustificazioni,0.0
14604,giuste,0.0
14605,giustam,0.0
14606,giugno,0.0
14607,giugnio,0.0
14608,giugnendo,0.0
14609,giudicar,0.0
14610,giudicate,0.0
14611,giudicassino,0.0
14612,giudicassi,0.0
14613,giudicasseno,0.0
14614,giudicarlo,0.0
14615,giudicare,0.0
14616,giudicandola,0.0
14617,giudizo,0.0
14618,giudicando,0.0
14619,giudica,0.0
14620,giudeo,0.0
14621,giudei,0.0
14622,giudea,0.0
14623,giucava,0.0
14624,giudicato,0.0
14625,giudicavo,0.0
14626,giudice,0.0
14627,giudicherete,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,gliel,0.0
14642,glieli,0.0
14643,gittò,0.0
14644,godi,0.0
14645,godono,0.0
14646,godomi,0.0
14647,godo,0.0
14648,godino,0.0
14649,godiate,0.0
14650,godiamo,0.0
14651,godetevi,0.0
14652,goduti,0.0
14653,godete,0.0
14654,godessi,0.0
14655,goderò,0.0
14656,goderà,0.0
14657,godervi,0.0
14658,goderselo,0.0
14659,goduta,0.0
14660,goduto,0.0
14661,glielo,0.0
14662,gonernarsi,0.0
14663,gonfio,0.0
14664,gonfiate,0.0
14665,gonfiare,0.0
14666,gonfalonieri,0.0
14667,gonfaloni,0.0
14668,gonfalone,0.0
14669,gondole,0.0
14670,goffo,0.0
14671,gondi,0.0
14672,gon,0.0
14673,goluppo,0.0
14674,golpe,0.0
14675,golfo,0.0
14676,gola,0.0
14677,goderse,0.0
14678,goderlo,0.0
14679,goderle,0.0
14680,gloriosi,0.0
14681,gniene,0.0
14682,gnien,0.0
14683,gni,0.0
14684,gnene,0.0
14685,gne,0.0
14686,glorioso,0.0
14687,gloriose,0.0
14688,goderla,0.0
14689,gloriosa,0.0
14690,glorie,0.0
14691,gloriavono,0.0
14692,gloriam,0.0
14693,gloria,0.0
14694,gliene,0.0
14695,gobbo,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,giubbilo,0.0
14713,gitterà,0.0
14714,gerarchie,0.0
14715,gianbatista,0.0
14716,giardino,0.0
14717,giannotto,0.0
14718,gianni,0.0
14719,gianiacopo,0.0
14720,gianfrancesco,0.0
14721,gianfigliazzi,0.0
14722,gianantonio,0.0
14723,giesu,0.0
14724,gian,0.0
14725,giammai,0.0
14726,giambullari,0.0
14727,giambatista,0.0
14728,giallo,0.0
14729,ghisa,0.0
14730,giavanni,0.0
14731,giesù,0.0
14732,gioia,0.0
14733,ginochioni,0.0
14734,gioelliere,0.0
14735,giocondissimo,0.0
14736,giocondissima,0.0
14737,gioconde,0.0
14738,giocondamente,0.0
14739,gio,0.0
14740,ginocchioni,0.0
14741,gigantacci,0.0
14742,gino,0.0
14743,gimigniano,0.0
14744,giglio,0.0
14745,gigli,0.0
14746,giganti,0.0
14747,gigante,0.0
14748,ghirlande,0.0
14749,ghirlandaio,0.0
14750,ghirlanda,0.0
14751,gesù,0.0
14752,getteresti,0.0
14753,gettava,0.0
14754,gettato,0.0
14755,gettar,0.0
14756,gettano,0.0
14757,gettando,0.0
14758,gesso,0.0
14759,ghiribizzosa,0.0
14760,gessi,0.0
14761,germuglia,0.0
14762,germania,0.0
14763,gerino,0.0
14764,gerere,0.0
14765,gerentes,0.0
14766,getterà,0.0
14767,getti,0.0
14768,ggie,0.0
14769,gherardi,0.0
14770,ghiacci,0.0
14771,ghiacciati,0.0
14772,ghiacciato,0.0
14773,ghiaccierà,0.0
14774,ghiacere,0.0
14775,ghiadi,0.0
14776,ghiaia,0.0
14777,ghianda,0.0
14778,ghiotti,0.0
14779,ghiribizzando,0.0
14780,ghiribizzar,0.0
14781,ghiribizzare,0.0
14782,ghiribizzi,0.0
14783,giogo,0.0
14784,gioie,0.0
14785,gittato,0.0
14786,gioverò,0.0
14787,girano,0.0
14788,girandole,0.0
14789,giovò,0.0
14790,giovine,0.0
14791,gioviate,0.0
14792,giovi,0.0
14793,gioverà,0.0
14794,girare,0.0
14795,gioverete,0.0
14796,gioverebbe,0.0
14797,gioventù,0.0
14798,giovedì,0.0
14799,giove,0.0
14800,giovato,0.0
14801,girar,0.0
14802,girarli,0.0
14803,gioisco,0.0
14804,gittar,0.0
14805,gittate,0.0
14806,gittata,0.0
14807,gittassi,0.0
14808,gittarli,0.0
14809,gittarla,0.0
14810,gittare,0.0
14811,gittando,0.0
14812,girato,0.0
14813,gita,0.0
14814,girolamo,0.0
14815,girolami,0.0
14816,giro,0.0
14817,giri,0.0
14818,giravolta,0.0
14819,giovassi,0.0
14820,giovarvi,0.0
14821,giovarmi,0.0
14822,giornale,0.0
14823,giorno,0.0
14824,giorni,0.0
14825,giornea,0.0
14826,giornate,0.0
14827,giornata,0.0
14828,giornalmente,0.0
14829,giorginus,0.0
14830,giovare,0.0
14831,giorgin,0.0
14832,giordano,0.0
14833,gionannia,0.0
14834,gionanni,0.0
14835,giomo,0.0
14836,giomi,0.0
14837,giostizia,0.0
14838,giotto,0.0
14839,giova,0.0
14840,giovambatista,0.0
14841,giovamento,0.0
14842,giovan,0.0
14843,giovanbatista,0.0
14844,giovanbattista,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,indirizzi,0.0
14855,indirizzo,0.0
14856,indiscretamente,0.0
14857,lavor,0.0
14858,lavoranti,0.0
14859,lavorano,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavit,0.0
14865,lavorare,0.0
14866,laviate,0.0
14867,laverebbe,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavorar,0.0
14873,lavorarle,0.0
14874,lavacrvm,0.0
14875,lavorerano,0.0
14876,lavorino,0.0
14877,lavorin,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorava,0.0
14883,lavorarvi,0.0
14884,lavoratori,0.0
14885,lavoratore,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavagnia,0.0
14891,lavacro,0.0
14892,istò,0.0
14893,lassono,0.0
14894,lastricati,0.0
14895,lastricare,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lasso,0.0
14901,latere,0.0
14902,lassiato,0.0
14903,lassi,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lastrone,0.0
14909,lati,0.0
14910,lava,0.0
14911,laudabile,0.0
14912,lauro,0.0
14913,laurentius,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,latte,0.0
14919,latina,0.0
14920,lattanzio,0.0
14921,latore,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,lavoro,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,leggiadrissimamente,0.0
14930,leggiesse,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrie,0.0
14937,leggietela,0.0
14938,leggiadre,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggiessi,0.0
14945,leggio,0.0
14946,lavororon,0.0
14947,legittimare,0.0
14948,legne,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittima,0.0
14955,leggo,0.0
14956,legitime,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggerli,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,lectere,0.0
14966,legar,0.0
14967,legando,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lecito,0.0
14973,leggere,0.0
14974,lecceto,0.0
14975,lebbra,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,legare,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,lassato,0.0
14998,lassati,0.0
14999,lassate,0.0
15000,laboriosa,0.0
15001,lacrimis,0.0
15002,lacrime,0.0
15003,lacrimando,0.0
15004,lacoonte,0.0
15005,lacca,0.0
15006,labro,0.0
15007,laboratis,0.0
15008,lago,0.0
15009,laborat,0.0
15010,labirinto,0.0
15011,laberinti,0.0
15012,labbi,0.0
15013,jvlio,0.0
15014,justiniani,0.0
15015,lacune,0.0
15016,lagrime,0.0
15017,lanzi,0.0
15018,lanbardi,0.0
15019,lanpane,0.0
15020,landino,0.0
15021,lancie,0.0
15022,lanciare,0.0
15023,lanciando,0.0
15024,lancia,0.0
15025,lana,0.0
15026,lagune,0.0
15027,lampane,0.0
15028,lampana,0.0
15029,lampade,0.0
15030,lampada,0.0
15031,lamento,0.0
15032,laltro,0.0
15033,justinae,0.0
15034,julio,0.0
15035,jul,0.0
15036,iudicium,0.0
15037,iusti,0.0
15038,iure,0.0
15039,iuramento,0.0
15040,iulio,0.0
15041,iudizio,0.0
15042,iudit,0.0
15043,iudice,0.0
15044,judit,0.0
15045,iudicat,0.0
15046,ito,0.0
15047,iti,0.0
15048,ite,0.0
15049,italiam,0.0
15050,italia,0.0
15051,iustiniano,0.0
15052,iustizia,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,lanterna,0.0
15069,lapi,0.0
15070,lassassi,0.0
15071,lasciate,0.0
15072,lasciava,0.0
15073,lasciato,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciata,0.0
15079,lasciera,0.0
15080,lasciasti,0.0
15081,lasciassi,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciavalo,0.0
15087,lascierebbe,0.0
15088,lapida,0.0
15089,lassai,0.0
15090,lassarò,0.0
15091,lassarv,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassa,0.0
15097,lascierei,0.0
15098,lasciò,0.0
15099,lascita,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lasciarla,0.0
15105,lasciare,0.0
15106,lasciarci,0.0
15107,largezza,0.0
15108,largo,0.0
15109,largitur,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largamente,0.0
15115,lasciar,0.0
15116,larga,0.0
15117,laqueo,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapidazione,0.0
15122,laribvs,0.0
15123,larione,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,legni,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,loca,0.0
15143,loda,0.0
15144,locuzione,0.0
15145,locum,0.0
15146,loco,0.0
15147,lochi,0.0
15148,locato,0.0
15149,lloro,0.0
15150,lodare,0.0
15151,llo,0.0
15152,llei,0.0
15153,lle,0.0
15154,llavorare,0.0
15155,lla,0.0
15156,livorno,0.0
15157,lodano,0.0
15158,lodarla,0.0
15159,loggia,0.0
15160,lodevole,0.0
15161,logagione,0.0
15162,lodò,0.0
15163,lodovico,0.0
15164,lodo,0.0
15165,lodi,0.0
15166,lodevolissimi,0.0
15167,loderei,0.0
15168,lodarmi,0.0
15169,lode,0.0
15170,lodato,0.0
15171,lodatissimi,0.0
15172,lodati,0.0
15173,lodata,0.0
15174,lodassi,0.0
15175,livo,0.0
15176,livio,0.0
15177,livellarie,0.0
15178,lion,0.0
15179,liquore,0.0
15180,liquida,0.0
15181,liquali,0.0
15182,lioni,0.0
15183,lione,0.0
15184,lionardo,0.0
15185,liofante,0.0
15186,livella,0.0
15187,linvenzione,0.0
15188,lino,0.0
15189,lini,0.0
15190,lingue,0.0
15191,linguaggio,0.0
15192,lingua,0.0
15193,lira,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,logge,0.0
15211,loggie,0.0
15212,lineamento,0.0
15213,lunedì,0.0
15214,lungha,0.0
15215,lungarno,0.0
15216,lungamente,0.0
15217,lunga,0.0
15218,lunette,0.0
15219,lunetta,0.0
15220,100,0.0
15221,lunghetta,0.0
15222,luminoso,0.0
15223,luminose,0.0
15224,luminosa,0.0
15225,luminaria,0.0
15226,lumi,0.0
15227,lume,0.0
15228,lunghe,0.0
15229,lunghetto,0.0
15230,logo,0.0
15231,luoghi,0.0
15232,lussuria,0.0
15233,lus,0.0
15234,lupo,0.0
15235,luogotenente,0.0
15236,luogo,0.0
15237,luogho,0.0
15238,luoghetti,0.0
15239,lunghezza,0.0
15240,lungo,0.0
15241,lungi,0.0
15242,lungho,0.0
15243,lunghissimo,0.0
15244,lunghi,0.0
15245,lunghezze,0.0
15246,luigii,0.0
15247,luigi,0.0
15248,lui,0.0
15249,lontana,0.0
15250,lorenzi,0.0
15251,lor,0.0
15252,lontano,0.0
15253,lontani,0.0
15254,lontane,0.0
15255,lontananza,0.0
15256,lonore,0.0
15257,luglio,0.0
15258,longobardi,0.0
15259,lonardo,0.0
15260,lomellini,0.0
15261,lombardo,0.0
15262,lombardia,0.0
15263,lombardi,0.0
15264,lorenzo,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,linee,0.0
15282,lineamenti,0.0
15283,legniaiuoli,0.0
15284,letto,0.0
15285,levarci,0.0
15286,levar,0.0
15287,levante,0.0
15288,levando,0.0
15289,lettuccio,0.0
15290,lettre,0.0
15291,letti,0.0
15292,levargli,0.0
15293,letterina,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lettera,0.0
15298,lette,0.0
15299,levare,0.0
15300,levarla,0.0
15301,leve,0.0
15302,levassi,0.0
15303,levatura,0.0
15304,levato,0.0
15305,levati,0.0
15306,levatevi,0.0
15307,levate,0.0
15308,levata,0.0
15309,levarà,0.0
15310,levarle,0.0
15311,levarvegli,0.0
15312,levarsi,0.0
15313,levarne,0.0
15314,levarmi,0.0
15315,levarlo,0.0
15316,levarli,0.0
15317,letta,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lelba,0.0
15321,lenzi,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lel,0.0
15328,lesto,0.0
15329,lei,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,lenzoni,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,levavo,0.0
15353,leveranno,0.0
15354,linea,0.0
15355,licentia,0.0
15356,licenziati,0.0
15357,licenziarvi,0.0
15358,licenziarmi,0.0
15359,licenzia,0.0
15360,licenza,0.0
15361,licentiare,0.0
15362,libro,0.0
15363,licenzino,0.0
15364,libri,0.0
15365,libretto,0.0
15366,libreria,0.0
15367,libre,0.0
15368,libra,0.0
15369,libertà,0.0
15370,licenziato,0.0
15371,licenzioso,0.0
15372,leverassi,0.0
15373,lievino,0.0
15374,linaiuolo,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievi,0.0
15381,licite,0.0
15382,lieva,0.0
15383,lieto,0.0
15384,lietissimamente,0.0
15385,lieti,0.0
15386,lietamente,0.0
15387,lieta,0.0
15388,libertatibus,0.0
15389,libertati,0.0
15390,libertate,0.0
15391,levo,0.0
15392,liberale,0.0
15393,libera,0.0
15394,libbre,0.0
15395,li,0.0
15396,lezione,0.0
15397,levò,0.0
15398,leviate,0.0
15399,libero,0.0
15400,levi,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,liberali,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,ita,0.0
15424,istà,0.0
15425,indisposizion,0.0
15426,inparando,0.0
15427,inparono,0.0
15428,inparon,0.0
15429,inparato,0.0
15430,inparate,0.0
15431,inparare,0.0
15432,inparar,0.0
15433,inpaniavono,0.0
15434,inpatronisco,0.0
15435,inpaccio,0.0
15436,inpacciar,0.0
15437,inpacci,0.0
15438,inoltre,0.0
15439,inocentia,0.0
15440,inocenti,0.0
15441,inpastato,0.0
15442,inpaurito,0.0
15443,inntorno,0.0
15444,inpedire,0.0
15445,inpedita,0.0
15446,inpedissino,0.0
15447,inpediscie,0.0
15448,inpediscano,0.0
15449,inpedisca,0.0
15450,inpedirmi,0.0
15451,inpedir,0.0
15452,inpazienzia,0.0
15453,inpedimento,0.0
15454,inpedimenti,0.0
15455,inpazzato,0.0
15456,inpazzar,0.0
15457,inpazzano,0.0
15458,inpazza,0.0
15459,innun,0.0
15460,innteso,0.0
15461,istudio,0.0
15462,inmaginato,0.0
15463,inmortaleranno,0.0
15464,inmortale,0.0
15465,inmortalatevi,0.0
15466,inmortalare,0.0
15467,inmediate,0.0
15468,inmagine,0.0
15469,inmaginandomi,0.0
15470,inn,0.0
15471,inluminando,0.0
15472,inlombardischino,0.0
15473,inimicizia,0.0
15474,inimici,0.0
15475,inimiche,0.0
15476,ingrosso,0.0
15477,inmortalissima,0.0
15478,innalberarmi,0.0
15479,innstanzia,0.0
15480,innocenti,0.0
15481,innovar,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocentemente,0.0
15488,innamorai,0.0
15489,innocente,0.0
15490,innata,0.0
15491,innanti,0.0
15492,innante,0.0
15493,innamorato,0.0
15494,innamorata,0.0
15495,inpediti,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inputati,0.0
15499,insaco,0.0
15500,inrisoluto,0.0
15501,inrevocabile,0.0
15502,inresoluzione,0.0
15503,inresoluto,0.0
15504,inquietudine,0.0
15505,inproviso,0.0
15506,inscrizioni,0.0
15507,inpronta,0.0
15508,inprima,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inscrizione,0.0
15514,inscrizzione,0.0
15515,inpegniato,0.0
15516,insegniar,0.0
15517,insidie,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,insegniato,0.0
15523,insegniano,0.0
15524,insegna,0.0
15525,insegnia,0.0
15526,insegne,0.0
15527,insegnate,0.0
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,inposte,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inpiegar,0.0
15535,inponesti,0.0
15536,inpigriti,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
15541,inperó,0.0
15542,inposi,0.0
15543,inpero,0.0
15544,inperfetta,0.0
15545,inperatori,0.0
15546,inperatore,0.0
15547,inperadori,0.0
15548,inperadore,0.0
15549,inponga,0.0
15550,inporre,0.0
15551,inporta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,ingrossi,0.0
15567,ingrossato,0.0
15568,ingrossar,0.0
15569,infedeli,0.0
