,term,score
14625,giudicato,0.0
14626,giudicavo,0.0
14627,giudice,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,giudiziosissima,0.0
14642,gli,0.0
14643,gliele,0.0
14644,gittò,0.0
14645,godetevi,0.0
14646,godomi,0.0
14647,godo,0.0
14648,godino,0.0
14649,godiate,0.0
14650,godiamo,0.0
14651,godi,0.0
14652,godete,0.0
14653,goduta,0.0
14654,godessi,0.0
14655,goderò,0.0
14656,goderà,0.0
14657,godervi,0.0
14658,goderselo,0.0
14659,goderse,0.0
14660,godono,0.0
14661,goduti,0.0
14662,glieli,0.0
14663,gondole,0.0
14664,gonfiate,0.0
14665,gonfiare,0.0
14666,gonfalonieri,0.0
14667,gonfaloni,0.0
14668,gonfalone,0.0
14669,gonernarsi,0.0
14670,gondi,0.0
14671,goduto,0.0
14672,gon,0.0
14673,goluppo,0.0
14674,golpe,0.0
14675,golfo,0.0
14676,gola,0.0
14677,goffo,0.0
14678,goderlo,0.0
14679,goderle,0.0
14680,goderla,0.0
14681,gloriose,0.0
14682,gnien,0.0
14683,gni,0.0
14684,gnene,0.0
14685,gne,0.0
14686,glorioso,0.0
14687,gloriosi,0.0
14688,gloriosa,0.0
14689,goderete,0.0
14690,glorie,0.0
14691,gloriavono,0.0
14692,gloriam,0.0
14693,gloria,0.0
14694,gliene,0.0
14695,glielo,0.0
14696,gniene,0.0
14697,gobbo,0.0
14698,gocciola,0.0
14699,gociola,0.0
14700,goda,0.0
14701,godavene,0.0
14702,gode,0.0
14703,godella,0.0
14704,godello,0.0
14705,godemi,0.0
14706,godemini,0.0
14707,godendo,0.0
14708,godendomi,0.0
14709,goder,0.0
14710,goderci,0.0
14711,godere,0.0
14712,godereno,0.0
14713,giubbilo,0.0
14714,gitterà,0.0
14715,germania,0.0
14716,gianni,0.0
14717,gigantacci,0.0
14718,giesù,0.0
14719,giesu,0.0
14720,giavanni,0.0
14721,giardino,0.0
14722,giannotto,0.0
14723,gianiacopo,0.0
14724,giganti,0.0
14725,gianfrancesco,0.0
14726,gianfigliazzi,0.0
14727,gianbatista,0.0
14728,gianantonio,0.0
14729,gian,0.0
14730,giammai,0.0
14731,gigante,0.0
14732,gigli,0.0
14733,giomo,0.0
14734,giocondissima,0.0
14735,gioisco,0.0
14736,gioie,0.0
14737,gioia,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissimo,0.0
14741,gioconde,0.0
14742,giglio,0.0
14743,giocondamente,0.0
14744,gio,0.0
14745,ginochioni,0.0
14746,ginocchioni,0.0
14747,gino,0.0
14748,gimigniano,0.0
14749,giambullari,0.0
14750,giambatista,0.0
14751,giallo,0.0
14752,gettato,0.0
14753,gherardi,0.0
14754,ggie,0.0
14755,getti,0.0
14756,getterà,0.0
14757,getteresti,0.0
14758,gettava,0.0
14759,gettar,0.0
14760,ghisa,0.0
14761,gettano,0.0
14762,gettando,0.0
14763,gesù,0.0
14764,gesso,0.0
14765,gessi,0.0
14766,germuglia,0.0
14767,ghiacci,0.0
14768,ghiacciati,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,giomi,0.0
14785,gionanni,0.0
14786,gittato,0.0
14787,gioverò,0.0
14788,girano,0.0
14789,girandole,0.0
14790,giovò,0.0
14791,giovine,0.0
14792,gioviate,0.0
14793,giovi,0.0
14794,gioverà,0.0
14795,girare,0.0
14796,gioverete,0.0
14797,gioverebbe,0.0
14798,gioventù,0.0
14799,giovedì,0.0
14800,giove,0.0
14801,giovato,0.0
14802,girar,0.0
14803,girarli,0.0
14804,gionannia,0.0
14805,gittar,0.0
14806,gittate,0.0
14807,gittata,0.0
14808,gittassi,0.0
14809,gittarli,0.0
14810,gittarla,0.0
14811,gittare,0.0
14812,gittando,0.0
14813,girato,0.0
14814,gita,0.0
14815,girolamo,0.0
14816,girolami,0.0
14817,giro,0.0
14818,giri,0.0
14819,giravolta,0.0
14820,giovassi,0.0
14821,giovarvi,0.0
14822,giovarmi,0.0
14823,giornea,0.0
14824,giovalli,0.0
14825,giova,0.0
14826,giotto,0.0
14827,giostizia,0.0
14828,giorno,0.0
14829,giorni,0.0
14830,giornate,0.0
14831,giovare,0.0
14832,giornata,0.0
14833,giornalmente,0.0
14834,giornale,0.0
14835,giorginus,0.0
14836,giorgin,0.0
14837,giordano,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,indirizzi,0.0
14856,indirizzo,0.0
14857,indiscretamente,0.0
14858,laviate,0.0
14859,lavorando,0.0
14860,lavoralle,0.0
14861,lavoralla,0.0
14862,lavora,0.0
14863,lavor,0.0
14864,lavit,0.0
14865,laverebbe,0.0
14866,lavoranti,0.0
14867,lavatura,0.0
14868,lavato,0.0
14869,lavare,0.0
14870,lavano,0.0
14871,lavagnia,0.0
14872,lavacrvm,0.0
14873,lavorano,0.0
14874,lavorar,0.0
14875,lava,0.0
14876,lavoratori,0.0
14877,lavoriate,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lavorava,0.0
14883,lavoratore,0.0
14884,lavorare,0.0
14885,lavorato,0.0
14886,lavorati,0.0
14887,lavorate,0.0
14888,lavorata,0.0
14889,lavorarvi,0.0
14890,lavorarle,0.0
14891,lavacro,0.0
14892,lauro,0.0
14893,istoriette,0.0
14894,lassiato,0.0
14895,lastre,0.0
14896,lastra,0.0
14897,lassù,0.0
14898,lassò,0.0
14899,lassono,0.0
14900,lasso,0.0
14901,lassi,0.0
14902,lastricati,0.0
14903,lassezza,0.0
14904,lasserò,0.0
14905,lasserei,0.0
14906,lassavo,0.0
14907,lassato,0.0
14908,lassati,0.0
14909,lastricare,0.0
14910,lastrone,0.0
14911,laurentius,0.0
14912,lattanzio,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,latte,0.0
14919,latore,0.0
14920,latere,0.0
14921,lato,0.0
14922,latius,0.0
14923,latini,0.0
14924,latine,0.0
14925,latina,0.0
14926,lati,0.0
14927,lavorin,0.0
14928,lavorino,0.0
14929,lavoro,0.0
14930,leggiadre,0.0
14931,leggiere,0.0
14932,leggier,0.0
14933,leggie,0.0
14934,leggiate,0.0
14935,leggiadrissimamente,0.0
14936,leggiadrie,0.0
14937,leggi,0.0
14938,leggiesse,0.0
14939,leggetela,0.0
14940,leggete,0.0
14941,leggessi,0.0
14942,leggerà,0.0
14943,leggerli,0.0
14944,leggerete,0.0
14945,leggieri,0.0
14946,leggiessi,0.0
14947,lavoron,0.0
14948,legitime,0.0
14949,legname,0.0
14950,legnaiuolo,0.0
14951,legnaiuoli,0.0
14952,legittimò,0.0
14953,legittimare,0.0
14954,legittima,0.0
14955,legisti,0.0
14956,leggietela,0.0
14957,legista,0.0
14958,legislatore,0.0
14959,legione,0.0
14960,leggono,0.0
14961,leggo,0.0
14962,leggio,0.0
14963,leggerebbe,0.0
14964,leggere,0.0
14965,legger,0.0
14966,lecceto,0.0
14967,legami,0.0
14968,legame,0.0
14969,lega,0.0
14970,leda,0.0
14971,lectere,0.0
14972,lecito,0.0
14973,lebbra,0.0
14974,leggendole,0.0
14975,lazzero,0.0
14976,lazzaro,0.0
14977,lazzari,0.0
14978,laxant,0.0
14979,lavororon,0.0
14980,lavorono,0.0
14981,legando,0.0
14982,legar,0.0
14983,legare,0.0
14984,legarsi,0.0
14985,legata,0.0
14986,legate,0.0
14987,legati,0.0
14988,legatis,0.0
14989,legato,0.0
14990,legature,0.0
14991,legendo,0.0
14992,legerò,0.0
14993,legga,0.0
14994,leggala,0.0
14995,legge,0.0
14996,leggemo,0.0
14997,leggendo,0.0
14998,lassate,0.0
14999,lassassi,0.0
15000,lassarò,0.0
15001,laberinti,0.0
15002,lacca,0.0
15003,labro,0.0
15004,laboriosa,0.0
15005,laboratis,0.0
15006,laborat,0.0
15007,labirinto,0.0
15008,labbi,0.0
15009,lacrimando,0.0
15010,jvlio,0.0
15011,justiniani,0.0
15012,justinae,0.0
15013,julio,0.0
15014,jul,0.0
15015,judit,0.0
15016,lacoonte,0.0
15017,lacrime,0.0
15018,lancie,0.0
15019,lampade,0.0
15020,lanciando,0.0
15021,lancia,0.0
15022,lanbardi,0.0
15023,lana,0.0
15024,lampane,0.0
15025,lampana,0.0
15026,lampada,0.0
15027,lacrimis,0.0
15028,lamento,0.0
15029,laltro,0.0
15030,lagune,0.0
15031,lagrime,0.0
15032,lago,0.0
15033,lacune,0.0
15034,jovio,0.0
15035,joseph,0.0
15036,jesù,0.0
15037,iti,0.0
15038,iudizio,0.0
15039,iudit,0.0
15040,iudicium,0.0
15041,iudice,0.0
15042,iudicat,0.0
15043,ito,0.0
15044,ite,0.0
15045,jeronimo,0.0
15046,italiam,0.0
15047,italia,0.0
15048,ita,0.0
15049,istò,0.0
15050,istà,0.0
15051,istudio,0.0
15052,iulio,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,jacopo,0.0
15067,jan,0.0
15068,jeremia,0.0
15069,lanciare,0.0
15070,landino,0.0
15071,lassarv,0.0
15072,lasciasti,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciata,0.0
15079,lasciassi,0.0
15080,lasciava,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciare,0.0
15087,lasciato,0.0
15088,lasciavalo,0.0
15089,lanpane,0.0
15090,lasciò,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lassa,0.0
15097,lascita,0.0
15098,lasciera,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lascierebbe,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,lasciano,0.0
15108,laqquidotto,0.0
15109,larghezza,0.0
15110,larghe,0.0
15111,largezza,0.0
15112,largamente,0.0
15113,larga,0.0
15114,laqueo,0.0
15115,lapislazzari,0.0
15116,lasciando,0.0
15117,lapis,0.0
15118,lapidazione,0.0
15119,lapida,0.0
15120,lapi,0.0
15121,lanzi,0.0
15122,lanterna,0.0
15123,larghi,0.0
15124,larghissimi,0.0
15125,largitur,0.0
15126,largo,0.0
15127,laribvs,0.0
15128,larione,0.0
15129,lasar,0.0
15130,lascari,0.0
15131,lasceranno,0.0
15132,lascerano,0.0
15133,lascerei,0.0
15134,lasceremo,0.0
15135,lascerò,0.0
15136,lascia,0.0
15137,lasciai,0.0
15138,lasciala,0.0
15139,lasciamo,0.0
15140,legnami,0.0
15141,legne,0.0
15142,legni,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lloro,0.0
15153,llo,0.0
15154,llei,0.0
15155,lle,0.0
15156,llavorare,0.0
15157,lla,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,livorno,0.0
15177,livo,0.0
15178,livio,0.0
15179,lionardo,0.0
15180,lira,0.0
15181,liquore,0.0
15182,liquida,0.0
15183,liquali,0.0
15184,lioni,0.0
15185,lione,0.0
15186,lion,0.0
15187,livellarie,0.0
15188,liofante,0.0
15189,linvenzione,0.0
15190,lino,0.0
15191,lini,0.0
15192,lingue,0.0
15193,linguaggio,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,loggia,0.0
15212,logo,0.0
15213,linee,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniaioli,0.0
15285,letti,0.0
15286,levarci,0.0
15287,levar,0.0
15288,levante,0.0
15289,levando,0.0
15290,lettuccio,0.0
15291,lettre,0.0
15292,letterina,0.0
15293,levargli,0.0
15294,lettere,0.0
15295,letterati,0.0
15296,letteraccia,0.0
15297,lette,0.0
15298,letta,0.0
15299,letizie,0.0
15300,levare,0.0
15301,levarla,0.0
15302,leve,0.0
15303,levassi,0.0
15304,levatura,0.0
15305,levato,0.0
15306,levati,0.0
15307,levatevi,0.0
15308,levate,0.0
15309,levata,0.0
15310,levarà,0.0
15311,levarle,0.0
15312,levarvegli,0.0
15313,levarsi,0.0
15314,levarne,0.0
15315,levarmi,0.0
15316,levarlo,0.0
15317,levarli,0.0
15318,letizia,0.0
15319,lesto,0.0
15320,lessi,0.0
15321,lei,0.0
15322,lentamente,0.0
15323,lembo,0.0
15324,lelmo,0.0
15325,lelio,0.0
15326,lelba,0.0
15327,lel,0.0
15328,legno,0.0
15329,lesse,0.0
15330,legnio,0.0
15331,legnie,0.0
15332,legniami,0.0
15333,legniame,0.0
15334,legniaiuoli,0.0
15335,legniaiolo,0.0
15336,lento,0.0
15337,lenzi,0.0
15338,lenzoni,0.0
15339,leo,0.0
15340,leombatista,0.0
15341,leon,0.0
15342,leonardo,0.0
15343,leonbatista,0.0
15344,leone,0.0
15345,leonem,0.0
15346,leoni,0.0
15347,leonora,0.0
15348,lepanto,0.0
15349,lepre,0.0
15350,leprosi,0.0
15351,lesalti,0.0
15352,lessandro,0.0
15353,levavo,0.0
15354,leveranno,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leverassi,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levo,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,lezione,0.0
15398,levò,0.0
15399,leviate,0.0
15400,libertate,0.0
15401,levi,0.0
15402,leverò,0.0
15403,leverete,0.0
15404,leveresti,0.0
15405,leverei,0.0
15406,leverebbe,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,istruzione,0.0
15425,istorie,0.0
15426,indisposizion,0.0
15427,inpaccio,0.0
15428,inparato,0.0
15429,inparate,0.0
15430,inparare,0.0
15431,inparar,0.0
15432,inparando,0.0
15433,inpaniavono,0.0
15434,inpacciar,0.0
15435,inparono,0.0
15436,inpacci,0.0
15437,inoltre,0.0
15438,inocentia,0.0
15439,inocenti,0.0
15440,innun,0.0
15441,inntorno,0.0
15442,inparon,0.0
15443,inpastato,0.0
15444,innstanzia,0.0
15445,inpedimento,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedir,0.0
15452,inpedimenti,0.0
15453,inpatronisco,0.0
15454,inpazzato,0.0
15455,inpazzar,0.0
15456,inpazzano,0.0
15457,inpazza,0.0
15458,inpazienzia,0.0
15459,inpaurito,0.0
15460,innteso,0.0
15461,innovar,0.0
15462,istoria,0.0
15463,inmaginandomi,0.0
15464,inmortale,0.0
15465,inmortalatevi,0.0
15466,inmortalare,0.0
15467,inmediate,0.0
15468,inmagine,0.0
15469,inmaginato,0.0
15470,inluminando,0.0
15471,inmortalissima,0.0
15472,inlombardischino,0.0
15473,inimicizia,0.0
15474,inimici,0.0
15475,inimiche,0.0
15476,ingrosso,0.0
15477,ingrossi,0.0
15478,inmortaleranno,0.0
15479,inn,0.0
15480,innordine,0.0
15481,innocente,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,innocenti,0.0
15487,innocentemente,0.0
15488,innata,0.0
15489,innalberarmi,0.0
15490,innanzi,0.0
15491,innanti,0.0
15492,innante,0.0
15493,innamorato,0.0
15494,innamorata,0.0
15495,innamorai,0.0
15496,inpedissino,0.0
15497,inpedita,0.0
15498,inpediti,0.0
15499,inprima,0.0
15500,inresoluzione,0.0
15501,inresoluto,0.0
15502,inquietudine,0.0
15503,inputati,0.0
15504,inproviso,0.0
15505,inpronta,0.0
15506,inprese,0.0
15507,inrisoluto,0.0
15508,inpresa,0.0
15509,inposto,0.0
15510,inpostici,0.0
15511,inposte,0.0
15512,inpostar,0.0
15513,inpossibili,0.0
15514,inrevocabile,0.0
15515,insaco,0.0
15516,inpedito,0.0
15517,insegne,0.0
15518,insegnierà,0.0
15519,insegnie,0.0
15520,insegniato,0.0
15521,insegniar,0.0
15522,insegniano,0.0
15523,insegnia,0.0
15524,insegnate,0.0
15525,inscrizione,0.0
15526,insegnassi,0.0
15527,insegnare,0.0
15528,insegnandoli,0.0
15529,insegna,0.0
15530,inscrizzione,0.0
15531,inscrizioni,0.0
15532,inposi,0.0
15533,inposemi,0.0
15534,inpose,0.0
15535,inpero,0.0
15536,inpiegato,0.0
15537,inpiegati,0.0
15538,inpiegarvi,0.0
15539,inpiegar,0.0
15540,inperó,0.0
15541,inperò,0.0
15542,inperfetta,0.0
15543,inportuno,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inpegniasi,0.0
15550,inpiegatovi,0.0
15551,inpigriti,0.0
15552,inponesti,0.0
15553,inponga,0.0
15554,inporre,0.0
15555,inporta,0.0
15556,inportano,0.0
15557,inportanti,0.0
15558,inportantissime,0.0
15559,inportanza,0.0
15560,inportato,0.0
15561,inportava,0.0
15562,inportavano,0.0
15563,inporterà,0.0
15564,inporti,0.0
15565,inportono,0.0
15566,inportunità,0.0
15567,ingrossato,0.0
15568,ingrossar,0.0
15569,ingrato,0.0
15570,infedeli,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infelice,0.0
15577,infatti,0.0
15578,infermità,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,inezie,0.0
15585,infermi,0.0
15586,infermo,0.0
15587,infinità,0.0
15588,infingardo,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,infinitamente,0.0
15594,infinita,0.0
15595,infingardaggine,0.0
15596,infestati,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,infiammato,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,inelli,0.0
15606,indovinavo,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinello,0.0
15613,indovinata,0.0
15614,inelle,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indisposizione,0.0
15621,indugerei,0.0
15622,indugi,0.0
15623,indugia,0.0
15624,indugiando,0.0
15625,indugiar,0.0
15626,indugiare,0.0
15627,indugiassi,0.0
15628,indugiato,0.0
15629,indugierò,0.0
15630,indugio,0.0
15631,indulgemus,0.0
15632,indulti,0.0
15633,indultis,0.0
15634,industria,0.0
15635,ineffabile,0.0
15636,inegli,0.0
15637,inella,0.0
15638,infinito,0.0
15639,infino,0.0
15640,ingrandisce,0.0
15641,ingegnierò,0.0
15642,ingegnosi,0.0
15643,ingegnose,0.0
15644,ingegno,0.0
15645,ingegnioso,0.0
15646,ingegniosa,0.0
15647,ingegnio,0.0
15648,ingegni,0.0
15649,ingegnò,0.0
15650,ingegnerà,0.0
15651,ingegnerii,0.0
15652,ingegneri,0.0
15653,ingegnato,0.0
15654,ingegnatevi,0.0
15655,inganno,0.0
15656,ingegnoso,0.0
15657,ingenio,0.0
15658,infirma,0.0
15659,ingiuria,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,ingorda,0.0
15664,ingomberato,0.0
15665,ingiuriato,0.0
15666,ingiurerei,0.0
15667,ingessa,0.0
15668,inginochiatoio,0.0
15669,inginochiatoi,0.0
15670,inginocchiò,0.0
15671,ingiesuati,0.0
15672,inghirami,0.0
15673,ingessi,0.0
15674,ingannian,0.0
15675,inganneresti,0.0
15676,ingannato,0.0
15677,informata,0.0
15678,informi,0.0
15679,informerò,0.0
15680,informazioni,0.0
15681,informazione,0.0
15682,informato,0.0
15683,informate,0.0
15684,informassi,0.0
15685,ingannate,0.0
15686,informarvi,0.0
15687,informare,0.0
15688,infonder,0.0
15689,infonde,0.0
15690,influssi,0.0
15691,infirmor,0.0
15692,informino,0.0
15693,infossi,0.0
15694,infra,0.0
15695,infradicia,0.0
15696,infrafatto,0.0
15697,infranto,0.0
15698,infrascritte,0.0
15699,infrascritto,0.0
15700,infredaticcio,0.0
15701,infreddature,0.0
15702,infuocoli,0.0
15703,infuori,0.0
15704,infuriato,0.0
15705,infusa,0.0
15706,inganna,0.0
15707,ingannar,0.0
15708,ingannare,0.0
15709,insegno,0.0
15710,insera,0.0
15711,insidie,0.0
15712,invidiuzze,0.0
15713,invio,0.0
15714,inviluppati,0.0
15715,invii,0.0
15716,invierò,0.0
15717,invierà,0.0
15718,invieranno,0.0
15719,invidiosi,0.0
15720,invisibile,0.0
15721,invidiosello,0.0
15722,invidiosa,0.0
15723,invidio,0.0
15724,invidie,0.0
15725,invidiarvi,0.0
15726,invidia,0.0
15727,inviolabilmente,0.0
15728,invita,0.0
15729,irmene,0.0
15730,ippolito,0.0
15731,ir,0.0
15732,ipsumque,0.0
15733,ipsum,0.0
15734,ipso,0.0
15735,ipsius,0.0
15736,ipse,0.0
15737,ipopotomo,0.0
15738,invitato,0.0
15739,ipollito,0.0
15740,iosa,0.0
15741,iordane,0.0
15742,involto,0.0
15743,invitto,0.0
15744,invitta,0.0
15745,inviato,0.0
15746,inviar,0.0
15747,investissino,0.0
15748,introdurà,0.0
15749,invecchiare,0.0
15750,invecchiar,0.0
15751,invasi,0.0
15752,invanisca,0.0
15753,inutile,0.0
15754,introdusse,0.0
15755,introdurre,0.0
15756,investigatori,0.0
15757,introdotto,0.0
15758,intrisecamente,0.0
15759,intrinseca,0.0
15760,intrigo,0.0
15761,intrighi,0.0
15762,intrigamento,0.0
15763,invecchiata,0.0
15764,invecchiato,0.0
15765,invechia,0.0
15766,invechiando,0.0
15767,invechiata,0.0
15768,invechiato,0.0
15769,invenerunt,0.0
15770,inventore,0.0
15771,invenzione,0.0
15772,invenzioni,0.0
15773,invernata,0.0
15774,inverno,0.0
15775,invero,0.0
15776,inverso,0.0
15777,invertirlo,0.0
15778,investigando,0.0
15779,investigare,0.0
15780,ire,0.0
15781,isabella,0.0
15782,intrecciatura,0.0
15783,ispedizione,0.0
15784,isposa,0.0
15785,ispone,0.0
15786,ispirito,0.0
15787,ispiri,0.0
15788,ispetto,0.0
15789,isperanza,0.0
15790,ispedito,0.0
15791,istabilirò,0.0
15792,ispedirvi,0.0
15793,ispedirmi,0.0
15794,ispedirlo,0.0
15795,ispedirgli,0.0
15796,ispedire,0.0
15797,ispedir,0.0
15798,ispremer,0.0
15799,istampa,0.0
15800,iscade,0.0
15801,istella,0.0
15802,istituiti,0.0
15803,istimai,0.0
15804,istima,0.0
15805,istia,0.0
15806,istesso,0.0
15807,istessi,0.0
15808,istatua,0.0
15809,istanno,0.0
15810,istarò,0.0
15811,istarebbe,0.0
15812,istare,0.0
15813,istar,0.0
15814,istanza,0.0
