,term,score
14784,ghirlanda,0.0
14785,ghirlandaio,0.0
14786,ghirlande,0.0
14787,gionanni,0.0
14788,giordano,0.0
14789,giucava,0.0
14790,giovò,0.0
14791,girato,0.0
14792,girarli,0.0
14793,girare,0.0
14794,girar,0.0
14795,girano,0.0
14796,girandole,0.0
14797,giovine,0.0
14798,giri,0.0
14799,gioviate,0.0
14800,giovi,0.0
14801,gioverò,0.0
14802,gioverà,0.0
14803,gioverete,0.0
14804,gioverebbe,0.0
14805,giravolta,0.0
14806,giro,0.0
14807,giorgin,0.0
14808,gittassi,0.0
14809,giubbilo,0.0
14810,gittò,0.0
14811,gitterà,0.0
14812,gittato,0.0
14813,gittate,0.0
14814,gittata,0.0
14815,gittarli,0.0
14816,girolami,0.0
14817,gittarla,0.0
14818,gittare,0.0
14819,gittar,0.0
14820,gittando,0.0
14821,gita,0.0
14822,girolamo,0.0
14823,gioventù,0.0
14824,giovedì,0.0
14825,giove,0.0
14826,giostizia,0.0
14827,giovan,0.0
14828,giovamento,0.0
14829,giovambatista,0.0
14830,giovalli,0.0
14831,giova,0.0
14832,giotto,0.0
14833,giorno,0.0
14834,giovato,0.0
14835,giorni,0.0
14836,giornea,0.0
14837,giornate,0.0
14838,giornalmente,0.0
14839,giornale,0.0
14840,giorginus,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovanetti,0.0
14844,giovanetto,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovanni,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,giovarmi,0.0
14856,giovarvi,0.0
14857,giovassi,0.0
14858,indovinar,0.0
14859,indovinata,0.0
14860,forsan,0.0
14861,lavoranti,0.0
14862,lavorate,0.0
14863,lavorata,0.0
14864,lavorarvi,0.0
14865,lavorarle,0.0
14866,lavorare,0.0
14867,lavorar,0.0
14868,lavorano,0.0
14869,lavorato,0.0
14870,lavorando,0.0
14871,lavoralle,0.0
14872,lavoralla,0.0
14873,lavora,0.0
14874,lavor,0.0
14875,lavit,0.0
14876,lavorati,0.0
14877,lavoratore,0.0
14878,laverebbe,0.0
14879,lavoron,0.0
14880,lazzero,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,lavorino,0.0
14887,lavoratori,0.0
14888,lavorin,0.0
14889,lavoriate,0.0
14890,lavoriamo,0.0
14891,lavorerà,0.0
14892,lavorerano,0.0
14893,lavorava,0.0
14894,laviate,0.0
14895,lavatura,0.0
14896,indovinavo,0.0
14897,lastricati,0.0
14898,latini,0.0
14899,latine,0.0
14900,latina,0.0
14901,lati,0.0
14902,latere,0.0
14903,lastrone,0.0
14904,lastricare,0.0
14905,lato,0.0
14906,lastre,0.0
14907,lastra,0.0
14908,lassù,0.0
14909,lassò,0.0
14910,lassono,0.0
14911,lasso,0.0
14912,latius,0.0
14913,latore,0.0
14914,lavato,0.0
14915,lauro,0.0
14916,lavare,0.0
14917,lavano,0.0
14918,lavagnia,0.0
14919,lavacrvm,0.0
14920,lavacro,0.0
14921,lava,0.0
14922,laurentius,0.0
14923,lattanzio,0.0
14924,laure,0.0
14925,lauoro,0.0
14926,laude,0.0
14927,laudato,0.0
14928,laudabile,0.0
14929,latte,0.0
14930,lebbra,0.0
14931,lecceto,0.0
14932,lecito,0.0
14933,leggietela,0.0
14934,legista,0.0
14935,legislatore,0.0
14936,legione,0.0
14937,leggono,0.0
14938,leggo,0.0
14939,leggio,0.0
14940,leggiessi,0.0
14941,legitime,0.0
14942,leggiesse,0.0
14943,leggieri,0.0
14944,leggiere,0.0
14945,leggier,0.0
14946,leggie,0.0
14947,leggiate,0.0
14948,legisti,0.0
14949,legittima,0.0
14950,lectere,0.0
14951,legniaioli,0.0
14952,legnio,0.0
14953,legnie,0.0
14954,legniami,0.0
14955,legniame,0.0
14956,legniaiuoli,0.0
14957,legniaiolo,0.0
14958,legni,0.0
14959,legittimare,0.0
14960,legne,0.0
14961,legnami,0.0
14962,legname,0.0
14963,legnaiuolo,0.0
14964,legnaiuoli,0.0
14965,legittimò,0.0
14966,leggiadrissimamente,0.0
14967,leggiadrie,0.0
14968,leggiadre,0.0
14969,legarsi,0.0
14970,legature,0.0
14971,legato,0.0
14972,legatis,0.0
14973,legati,0.0
14974,legate,0.0
14975,legata,0.0
14976,legare,0.0
14977,leggi,0.0
14978,legar,0.0
14979,legando,0.0
14980,legami,0.0
14981,legame,0.0
14982,lega,0.0
14983,leda,0.0
14984,legendo,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,lassiato,0.0
15002,lassi,0.0
15003,lassezza,0.0
15004,lacrimis,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacune,0.0
15011,lacrime,0.0
15012,lampade,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,lampada,0.0
15020,lampana,0.0
15021,laqquidotto,0.0
15022,lanpane,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,landino,0.0
15030,lampane,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
15034,lancia,0.0
15035,lanbardi,0.0
15036,lana,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,laberinti,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,labbi,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,lapislazzari,0.0
15073,laqueo,0.0
15074,lasserò,0.0
15075,lasciava,0.0
15076,lascio,0.0
15077,lascierà,0.0
15078,lascierei,0.0
15079,lascierebbe,0.0
15080,lasciera,0.0
15081,lasciavalo,0.0
15082,lasciato,0.0
15083,lascioron,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lasciata,0.0
15090,lasciono,0.0
15091,lascita,0.0
15092,larga,0.0
15093,lassarò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lassassi,0.0
15100,lassarv,0.0
15101,lasciò,0.0
15102,lassarli,0.0
15103,lassare,0.0
15104,lassar,0.0
15105,lassando,0.0
15106,lassai,0.0
15107,lassa,0.0
15108,lasciasti,0.0
15109,lasciassi,0.0
15110,lasciasse,0.0
15111,largo,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
15115,lasar,0.0
15116,larione,0.0
15117,laribvs,0.0
15118,largitur,0.0
15119,lasciarvi,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,largamente,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,legno,0.0
15144,lei,0.0
15145,lel,0.0
15146,lodarla,0.0
15147,lodato,0.0
15148,lodatissimi,0.0
15149,lodati,0.0
15150,lodata,0.0
15151,lodassi,0.0
15152,lodarmi,0.0
15153,lodano,0.0
15154,loderei,0.0
15155,loda,0.0
15156,locuzione,0.0
15157,locum,0.0
15158,loco,0.0
15159,lochi,0.0
15160,locato,0.0
15161,lode,0.0
15162,lodevole,0.0
15163,lontana,0.0
15164,logo,0.0
15165,longobardi,0.0
15166,lonardo,0.0
15167,lomellini,0.0
15168,lombardo,0.0
15169,lombardia,0.0
15170,lombardi,0.0
15171,loggie,0.0
15172,lodevolissimi,0.0
15173,loggia,0.0
15174,logge,0.0
15175,logagione,0.0
15176,lodò,0.0
15177,lodovico,0.0
15178,lodo,0.0
15179,loca,0.0
15180,lloro,0.0
15181,llo,0.0
15182,lire,0.0
15183,liste,0.0
15184,lista,0.0
15185,lisippo,0.0
15186,lische,0.0
15187,lisabetta,0.0
15188,lis,0.0
15189,lira,0.0
15190,llei,0.0
15191,liquore,0.0
15192,liquida,0.0
15193,liquali,0.0
15194,lioni,0.0
15195,lione,0.0
15196,lionardo,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lle,0.0
15214,lonore,0.0
15215,lontananza,0.0
15216,liofante,0.0
15217,lunghezza,0.0
15218,lungo,0.0
15219,lungi,0.0
15220,lungho,0.0
15221,lunghissimo,0.0
15222,lunghi,0.0
15223,lunghezze,0.0
15224,lunghetto,0.0
15225,luoghi,0.0
15226,lunghetta,0.0
15227,lunghe,0.0
15228,lungha,0.0
15229,lungarno,0.0
15230,lungamente,0.0
15231,lunga,0.0
15232,luoghetti,0.0
15233,luogho,0.0
15234,lontane,0.0
15235,lx,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,lì,0.0
15241,là,0.0
15242,lvnga,0.0
15243,luogo,0.0
15244,luzio,0.0
15245,lustra,0.0
15246,lussuria,0.0
15247,lus,0.0
15248,lupo,0.0
15249,luogotenente,0.0
15250,lunette,0.0
15251,lunetta,0.0
15252,lunedì,0.0
15253,lottino,0.0
15254,luchi,0.0
15255,lucerna,0.0
15256,luce,0.0
15257,lucca,0.0
15258,luca,0.0
15259,lpulimento,0.0
15260,loro,0.0
15261,100,0.0
15262,loreto,0.0
15263,lorenzo,0.0
15264,lorenzi,0.0
15265,lor,0.0
15266,lontano,0.0
15267,lontani,0.0
15268,luci,0.0
15269,lucia,0.0
15270,lucidato,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,luglio,0.0
15276,lui,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,lion,0.0
15286,linvenzione,0.0
15287,lelba,0.0
15288,levargli,0.0
15289,levarne,0.0
15290,levarmi,0.0
15291,levarlo,0.0
15292,levarli,0.0
15293,levarle,0.0
15294,levarla,0.0
15295,levare,0.0
15296,levarvegli,0.0
15297,levarci,0.0
15298,levar,0.0
15299,levante,0.0
15300,levando,0.0
15301,lettuccio,0.0
15302,lettre,0.0
15303,levarsi,0.0
15304,levarà,0.0
15305,levi,0.0
15306,leve,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,levavo,0.0
15314,levassi,0.0
15315,levatura,0.0
15316,levato,0.0
15317,levati,0.0
15318,levatevi,0.0
15319,levate,0.0
15320,levata,0.0
15321,letto,0.0
15322,letti,0.0
15323,letterina,0.0
15324,leo,0.0
15325,leonem,0.0
15326,leone,0.0
15327,leonbatista,0.0
15328,leonardo,0.0
15329,leon,0.0
15330,leombatista,0.0
15331,lenzoni,0.0
15332,lettere,0.0
15333,lenzi,0.0
15334,lento,0.0
15335,lentamente,0.0
15336,lembo,0.0
15337,lelmo,0.0
15338,lelio,0.0
15339,leoni,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,leverò,0.0
15357,leviate,0.0
15358,lino,0.0
15359,licenzino,0.0
15360,lietissimamente,0.0
15361,lieti,0.0
15362,lietamente,0.0
15363,lieta,0.0
15364,licite,0.0
15365,licenzioso,0.0
15366,licenziato,0.0
15367,lieva,0.0
15368,licenziati,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,lieto,0.0
15375,lievi,0.0
15376,levo,0.0
15377,lineamenti,0.0
15378,lini,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,linea,0.0
15385,lievino,0.0
15386,linaiuolo,0.0
15387,limosine,0.0
15388,limosina,0.0
15389,limoni,0.0
15390,limatura,0.0
15391,lilia,0.0
15392,licentia,0.0
15393,libro,0.0
15394,libri,0.0
15395,liberalissimamente,0.0
15396,liberano,0.0
15397,liberandola,0.0
15398,liberamente,0.0
15399,liberallo,0.0
15400,liberalitá,0.0
15401,liberalità,0.0
15402,liberali,0.0
15403,libretto,0.0
15404,liberale,0.0
15405,libera,0.0
15406,libbre,0.0
15407,li,0.0
15408,lezione,0.0
15409,levò,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpastato,0.0
15431,inpazzar,0.0
15432,inpazzano,0.0
15433,inpazza,0.0
15434,inpazienzia,0.0
15435,inpaurito,0.0
15436,inpatronisco,0.0
15437,inparono,0.0
15438,inpedimenti,0.0
15439,inparon,0.0
15440,inparato,0.0
15441,inparate,0.0
15442,inparare,0.0
15443,inparar,0.0
15444,inparando,0.0
15445,inpazzato,0.0
15446,inpedimento,0.0
15447,inperfetta,0.0
15448,inpediti,0.0
15449,inperatore,0.0
15450,inperadori,0.0
15451,inperadore,0.0
15452,inpegniato,0.0
15453,inpegniasi,0.0
15454,inpedito,0.0
15455,inpedita,0.0
15456,inpedir,0.0
15457,inpedissino,0.0
15458,inpediscie,0.0
15459,inpediscano,0.0
15460,inpedisca,0.0
15461,inpedirmi,0.0
15462,inpedire,0.0
15463,inpaniavono,0.0
15464,inpaccio,0.0
15465,inpacciar,0.0
15466,innalberarmi,0.0
15467,innanzi,0.0
15468,innanti,0.0
15469,innante,0.0
15470,innamorato,0.0
15471,innamorata,0.0
15472,innamorai,0.0
15473,inn,0.0
15474,inpacci,0.0
15475,inmortalissima,0.0
15476,inmortaleranno,0.0
15477,inmortalatevi,0.0
15478,inmortalare,0.0
15479,inmediate,0.0
15480,inmagine,0.0
15481,innata,0.0
15482,innocente,0.0
15483,innocentemente,0.0
15484,innocenti,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocenti,0.0
15496,inocentia,0.0
15497,inoltre,0.0
15498,inperatori,0.0
15499,inpero,0.0
15500,inmaginandomi,0.0
15501,insaco,0.0
15502,insegnare,0.0
15503,insegnandoli,0.0
15504,insegna,0.0
15505,inscrizzione,0.0
15506,inscrizioni,0.0
15507,inscrizione,0.0
15508,inrisoluto,0.0
15509,insegnate,0.0
15510,inrevocabile,0.0
15511,inresoluzione,0.0
15512,inresoluto,0.0
15513,inquietudine,0.0
15514,inputati,0.0
15515,inproviso,0.0
15516,insegnassi,0.0
15517,insegne,0.0
15518,inperò,0.0
15519,insidie,0.0
15520,insolita,0.0
15521,insolenza,0.0
15522,insistete,0.0
15523,insino,0.0
15524,insiemi,0.0
15525,insieme,0.0
15526,insera,0.0
15527,insegnia,0.0
15528,insegno,0.0
15529,insegnierà,0.0
15530,insegnie,0.0
15531,insegniato,0.0
15532,insegniar,0.0
15533,insegniano,0.0
15534,inpronta,0.0
15535,inprima,0.0
15536,inprese,0.0
15537,inponesti,0.0
15538,inportantissime,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporta,0.0
15542,inporre,0.0
15543,inponga,0.0
15544,inpigriti,0.0
15545,inpresa,0.0
15546,inpiegatovi,0.0
15547,inpiegato,0.0
15548,inpiegati,0.0
15549,inpiegarvi,0.0
15550,inpiegar,0.0
15551,inperó,0.0
15552,inportanza,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inmaginato,0.0
15570,inluminando,0.0
15571,insomma,0.0
15572,infermità,0.0
15573,infilzaste,0.0
15574,infiato,0.0
15575,infiata,0.0
15576,infiammato,0.0
15577,infestati,0.0
15578,infermo,0.0
15579,infermi,0.0
15580,infin,0.0
15581,inferma,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infelice,0.0
15587,infilzato,0.0
15588,infingardaggine,0.0
15589,informarvi,0.0
15590,infinità,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,infino,0.0
15597,infinito,0.0
15598,infingardo,0.0
15599,infinitissimo,0.0
15600,infinitissimamente,0.0
15601,infiniti,0.0
15602,infinite,0.0
15603,infinitamente,0.0
15604,infinita,0.0
15605,infedeli,0.0
15606,infatti,0.0
15607,infastidito,0.0
15608,indugi,0.0
15609,indugiato,0.0
15610,indugiassi,0.0
15611,indugiare,0.0
15612,indugiar,0.0
15613,indugiando,0.0
15614,indugia,0.0
15615,indugerei,0.0
15616,infastidirà,0.0
15617,indugerano,0.0
15618,indubitatamente,0.0
15619,indreto,0.0
15620,indovino,0.0
15621,indovinerà,0.0
15622,indovinello,0.0
15623,indugierò,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infastidilla,0.0
15639,infastidire,0.0
15640,informare,0.0
15641,informassi,0.0
15642,inlombardischino,0.0
15643,ingenio,0.0
15644,inginochiatoi,0.0
15645,inginocchiò,0.0
15646,ingiesuati,0.0
15647,inghirami,0.0
15648,ingessi,0.0
15649,ingessa,0.0
15650,ingegnò,0.0
15651,ingiurerei,0.0
15652,ingegnoso,0.0
15653,ingegnosi,0.0
15654,ingegnose,0.0
15655,ingegnioso,0.0
15656,ingegniosa,0.0
15657,ingegnio,0.0
15658,inginochiatoio,0.0
15659,ingiuria,0.0
15660,informata,0.0
15661,ingrossar,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,ingrossato,0.0
15668,ingrato,0.0
15669,ingiuriato,0.0
15670,ingrandisce,0.0
15671,ingrandir,0.0
15672,ingordo,0.0
15673,ingorde,0.0
15674,ingorda,0.0
15675,ingomberato,0.0
15676,ingegnierò,0.0
15677,ingegni,0.0
15678,ingegnerà,0.0
15679,infossi,0.0
15680,infrascritto,0.0
15681,infrascritte,0.0
15682,infranto,0.0
15683,infrafatto,0.0
15684,infradicia,0.0
15685,infra,0.0
15686,informino,0.0
15687,ingegnerii,0.0
15688,informi,0.0
15689,informerò,0.0
15690,informazioni,0.0
15691,informazione,0.0
15692,informato,0.0
15693,informate,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,insoma,0.0
15712,insonma,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechia,0.0
15751,invenzione,0.0
15752,inventore,0.0
15753,invenerunt,0.0
15754,invechiato,0.0
15755,invechiata,0.0
15756,invechiando,0.0
15757,invecchiato,0.0
15758,invidiosi,0.0
15759,invecchiata,0.0
15760,invecchiare,0.0
15761,invecchiar,0.0
15762,invasi,0.0
15763,invanisca,0.0
15764,inutile,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdurà,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,introdusse,0.0
15854,introdurre,0.0
15855,inspirasse,0.0
15856,intendarò,0.0
15857,intendentissime,0.0
15858,intendenti,0.0
15859,intendente,0.0
15860,intendendolo,0.0
15861,intendendo,0.0
15862,intende,0.0
15863,intendant,0.0
15864,intenderanno,0.0
15865,intendano,0.0
15866,intenda,0.0
15867,intend,0.0
15868,intemerata,0.0
15869,intelligibilmente,0.0
15870,intelligibili,0.0
15871,intenderai,0.0
15872,intendere,0.0
15873,intendon,0.0
15874,intendesi,0.0
15875,intendiano,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibile,0.0
15890,intelligenzia,0.0
15891,intelligente,0.0
15892,instituzione,0.0
15893,insulti,0.0
15894,insu,0.0
15895,instruttala,0.0
15896,instrumenti,0.0
15897,instruito,0.0
15898,instituzioni,0.0
15899,instituto,0.0
15900,intellettuali,0.0
15901,instituti,0.0
15902,instituta,0.0
15903,instinto,0.0
15904,instauravit,0.0
15905,instanzia,0.0
15906,inspirassi,0.0
15907,intagli,0.0
15908,intagliar,0.0
15909,intagliare,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intendo,0.0
15925,intendono,0.0
15926,introdotto,0.0
15927,intese,0.0
15928,intonicalla,0.0
15929,intonecati,0.0
15930,intonacato,0.0
15931,intonacate,0.0
15932,inteso,0.0
15933,intesi,0.0
15934,intesa,0.0
15935,intonichi,0.0
15936,interzati,0.0
15937,interviene,0.0
15938,intervien,0.0
15939,intervenuto,0.0
15940,intervento,0.0
15941,intervenni,0.0
15942,intonicata,0.0
15943,intoppando,0.0
15944,intenebrata,0.0
15945,intrecciatura,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,intrigamento,0.0
15951,intricato,0.0
15952,intrattener,0.0
15953,intorbidare,0.0
15954,intratenervi,0.0
15955,intramettesse,0.0
15956,intrafatto,0.0
15957,intra,0.0
15958,intornogli,0.0
15959,intorno,0.0
15960,intervenne,0.0
15961,intervenire,0.0
15962,intervengano,0.0
15963,intercesse,0.0
15964,interesse,0.0
15965,interessati,0.0
