,term,score
14472,gioconde,0.0
14473,giocondamente,0.0
14474,gio,0.0
14475,ginocchioni,0.0
14476,giostizia,0.0
14477,gino,0.0
14478,gimigniano,0.0
14479,giglio,0.0
14480,gigli,0.0
14481,giganti,0.0
14482,gigante,0.0
14483,giogo,0.0
14484,gioia,0.0
14485,gioie,0.0
14486,gioisco,0.0
14487,giomi,0.0
14488,giomo,0.0
14489,gionanni,0.0
14490,gionannia,0.0
14491,giordano,0.0
14492,giorgin,0.0
14493,giorginus,0.0
14494,giornale,0.0
14495,giornalmente,0.0
14496,giornata,0.0
14497,giornate,0.0
14498,giornea,0.0
14499,giorno,0.0
14500,genio,0.0
14501,genii,0.0
14502,generò,0.0
14503,fuscellino,0.0
14504,fusti,0.0
14505,fussino,0.0
14506,fussin,0.0
14507,fussi,0.0
14508,fussero,0.0
14509,fusse,0.0
14510,furore,0.0
14511,furfanteria,0.0
14512,furono,0.0
14513,furon,0.0
14514,furno,0.0
14515,furioso,0.0
14516,furie,0.0
14517,furia,0.0
14518,future,0.0
14519,futuro,0.0
14520,futurum,0.0
14521,fuvi,0.0
14522,fverit,0.0
14523,fvgam,0.0
14524,fvlgor,0.0
14525,fvror,0.0
14526,fà,0.0
14527,fè,0.0
14528,fìnestre,0.0
14529,gabbato,0.0
14530,gabburra,0.0
14531,gabella,0.0
14532,gabelle,0.0
14533,gabelli,0.0
14534,gabriel,0.0
14535,furfanti,0.0
14536,furfante,0.0
14537,generoso,0.0
14538,fuggirlo,0.0
14539,fuggono,0.0
14540,fuggito,0.0
14541,fuggiti,0.0
14542,fuggite,0.0
14543,fuggissino,0.0
14544,fuggirò,0.0
14545,fuggirei,0.0
14546,furché,0.0
14547,fuggire,0.0
14548,fuggiranno,0.0
14549,fuggir,0.0
14550,fuggie,0.0
14551,fuggiasco,0.0
14552,fuggiamo,0.0
14553,fughino,0.0
14554,fugir,0.0
14555,fugon,0.0
14556,fui,0.0
14557,fulignio,0.0
14558,fulmine,0.0
14559,fummo,0.0
14560,fumo,0.0
14561,funebri,0.0
14562,funmo,0.0
14563,fuoco,0.0
14564,fuor,0.0
14565,fuora,0.0
14566,fuori,0.0
14567,fur,0.0
14568,furbi,0.0
14569,furbo,0.0
14570,gabrio,0.0
14571,gaeta,0.0
14572,gaglardamente,0.0
14573,gaudere,0.0
14574,geldra,0.0
14575,gedeone,0.0
14576,gavdio,0.0
14577,gavdens,0.0
14578,gaudium,0.0
14579,gaudio,0.0
14580,gaudent,0.0
14581,gagliarda,0.0
14582,gaudeat,0.0
14583,gatta,0.0
14584,gastigan,0.0
14585,gaspari,0.0
14586,garzoni,0.0
14587,garzone,0.0
14588,gello,0.0
14589,gelosia,0.0
14590,geloso,0.0
14591,gemma,0.0
14592,gen,0.0
14593,genaio,0.0
14594,genera,0.0
14595,generabili,0.0
14596,generale,0.0
14597,generali,0.0
14598,generalmente,0.0
14599,generar,0.0
14600,generare,0.0
14601,generarsi,0.0
14602,generato,0.0
14603,generazione,0.0
14604,genere,0.0
14605,garzia,0.0
14606,garigliano,0.0
14607,gareggiare,0.0
14608,gallo,0.0
14609,gagliardamente,0.0
14610,gagliardo,0.0
14611,galante,0.0
14612,galanteria,0.0
14613,galantuomini,0.0
14614,galantuomo,0.0
14615,galea,0.0
14616,galeaze,0.0
14617,galeazze,0.0
14618,galee,0.0
14619,galeotte,0.0
14620,galere,0.0
14621,galletto,0.0
14622,galli,0.0
14623,gamba,0.0
14624,gareggiando,0.0
14625,gambe,0.0
14626,ganba,0.0
14627,ganbe,0.0
14628,ganbero,0.0
14629,ganni,0.0
14630,gara,0.0
14631,garbata,0.0
14632,garbatamente,0.0
14633,garbate,0.0
14634,garbo,0.0
14635,garbugli,0.0
14636,garbuglio,0.0
14637,garciolli,0.0
14638,gare,0.0
14639,girano,0.0
14640,girare,0.0
14641,guadagnierà,0.0
14642,gragniuole,0.0
14643,granchio,0.0
14644,granatini,0.0
14645,granata,0.0
14646,granarii,0.0
14647,granai,0.0
14648,gramo,0.0
14649,grado,0.0
14650,governavono,0.0
14651,gracchiare,0.0
14652,governò,0.0
14653,governo,0.0
14654,governi,0.0
14655,governerà,0.0
14656,governerete,0.0
14657,grandemente,0.0
14658,grandeza,0.0
14659,grandi,0.0
14660,grandispiacere,0.0
14661,grandissima,0.0
14662,grandissimamente,0.0
14663,grandissimo,0.0
14664,granduca,0.0
14665,grani,0.0
14666,granito,0.0
14667,grano,0.0
14668,grasce,0.0
14669,grascia,0.0
14670,grassa,0.0
14671,grata,0.0
14672,gratamente,0.0
14673,grate,0.0
14674,governeresti,0.0
14675,governatore,0.0
14676,gratia,0.0
14677,gonfiate,0.0
14678,gorini,0.0
14679,gori,0.0
14680,gorgone,0.0
14681,gongole,0.0
14682,gonfiotto,0.0
14683,gonfio,0.0
14684,gonfiare,0.0
14685,governator,0.0
14686,gonfalonieri,0.0
14687,gonfaloni,0.0
14688,gonfalone,0.0
14689,gonernarsi,0.0
14690,gondole,0.0
14691,gondi,0.0
14692,goro,0.0
14693,gostantino,0.0
14694,gostanzo,0.0
14695,gota,0.0
14696,gotta,0.0
14697,gotte,0.0
14698,gotti,0.0
14699,gottifredi,0.0
14700,governa,0.0
14701,governandosi,0.0
14702,governar,0.0
14703,governare,0.0
14704,governarsene,0.0
14705,governarvi,0.0
14706,governata,0.0
14707,governate,0.0
14708,governato,0.0
14709,grati,0.0
14710,gratie,0.0
14711,girarli,0.0
14712,grossamente,0.0
14713,grossissima,0.0
14714,grossi,0.0
14715,grossezze,0.0
14716,grossezza,0.0
14717,grosseto,0.0
14718,grosserie,0.0
14719,grossa,0.0
14720,gridate,0.0
14721,gronda,0.0
14722,griselli,0.0
14723,grillande,0.0
14724,grido,0.0
14725,gridi,0.0
14726,gridavan,0.0
14727,grosso,0.0
14728,grotesca,0.0
14729,grotesche,0.0
14730,grotta,0.0
14731,grottesca,0.0
14732,grottesche,0.0
14733,gruppi,0.0
14734,grztia,0.0
14735,guadagnar,0.0
14736,guadagnarli,0.0
14737,guadagnarlo,0.0
14738,guadagnati,0.0
14739,guadagnato,0.0
14740,guadagni,0.0
14741,guadagniare,0.0
14742,guadagniato,0.0
14743,guadagnierano,0.0
14744,gridato,0.0
14745,gridassino,0.0
14746,gratiis,0.0
14747,gravare,0.0
14748,gravità,0.0
14749,gravida,0.0
14750,gravi,0.0
14751,gravezze,0.0
14752,gravezza,0.0
14753,grave,0.0
14754,grava,0.0
14755,grida,0.0
14756,grattarsi,0.0
14757,grato,0.0
14758,gratitudine,0.0
14759,gratissimo,0.0
14760,gratissime,0.0
14761,gratissima,0.0
14762,gravo,0.0
14763,graza,0.0
14764,grazia,0.0
14765,graziosa,0.0
14766,graziosi,0.0
14767,grazioso,0.0
14768,graztia,0.0
14769,greche,0.0
14770,greci,0.0
14771,greco,0.0
14772,gregge,0.0
14773,greggi,0.0
14774,gregorii,0.0
14775,gregorio,0.0
14776,gregorius,0.0
14777,gregorivs,0.0
14778,grembiule,0.0
14779,gon,0.0
14780,goluppo,0.0
14781,golpe,0.0
14782,giudici,0.0
14783,giudiziosissima,0.0
14784,giudizio,0.0
14785,giudizii,0.0
14786,giudit,0.0
14787,giudico,0.0
14788,giudicio,0.0
14789,giudichino,0.0
14790,giudicavo,0.0
14791,giudichiate,0.0
14792,giudichiamo,0.0
14793,giudichi,0.0
14794,giudicherò,0.0
14795,giudicherà,0.0
14796,giudicherete,0.0
14797,giudizo,0.0
14798,giugnio,0.0
14799,giuli,0.0
14800,giuliano,0.0
14801,giulio,0.0
14802,giunchi,0.0
14803,giunga,0.0
14804,giunone,0.0
14805,giunsi,0.0
14806,giunta,0.0
14807,giunte,0.0
14808,giunti,0.0
14809,giunto,0.0
14810,giurate,0.0
14811,giuseppe,0.0
14812,giuseppo,0.0
14813,giusta,0.0
14814,giudice,0.0
14815,giudicato,0.0
14816,golfo,0.0
14817,gittar,0.0
14818,gittate,0.0
14819,gittata,0.0
14820,gittassi,0.0
14821,gittarli,0.0
14822,gittarla,0.0
14823,gittare,0.0
14824,gittando,0.0
14825,giudicate,0.0
14826,gita,0.0
14827,girolami,0.0
14828,giro,0.0
14829,giri,0.0
14830,giravolta,0.0
14831,girato,0.0
14832,gittato,0.0
14833,gitterà,0.0
14834,gittò,0.0
14835,giubbilo,0.0
14836,giucava,0.0
14837,giudea,0.0
14838,giudei,0.0
14839,giudeo,0.0
14840,giudica,0.0
14841,giudicando,0.0
14842,giudicandola,0.0
14843,giudicar,0.0
14844,giudicare,0.0
14845,giudicarlo,0.0
14846,giudicasseno,0.0
14847,giudicassi,0.0
14848,giudicassino,0.0
14849,giustam,0.0
14850,giuste,0.0
14851,giustificazioni,0.0
14852,goderete,0.0
14853,godervi,0.0
14854,goderselo,0.0
14855,goderse,0.0
14856,goderlo,0.0
14857,goderle,0.0
14858,goderla,0.0
14859,godereno,0.0
14860,giustissima,0.0
14861,goderci,0.0
14862,goder,0.0
14863,godendomi,0.0
14864,godendo,0.0
14865,godemini,0.0
14866,godemi,0.0
14867,goderà,0.0
14868,goderò,0.0
14869,godessi,0.0
14870,godete,0.0
14871,godetevi,0.0
14872,godi,0.0
14873,godiamo,0.0
14874,godiate,0.0
14875,godino,0.0
14876,godo,0.0
14877,godomi,0.0
14878,godono,0.0
14879,goduta,0.0
14880,goduti,0.0
14881,goduto,0.0
14882,goffo,0.0
14883,gola,0.0
14884,godello,0.0
14885,godella,0.0
14886,gode,0.0
14887,gliene,0.0
14888,giustissime,0.0
14889,giustissimo,0.0
14890,giustizia,0.0
14891,giusto,0.0
14892,già,0.0
14893,giù,0.0
14894,gl,0.0
14895,gladivm,0.0
14896,gle,0.0
14897,glene,0.0
14898,gliel,0.0
14899,gliele,0.0
14900,glieli,0.0
14901,glielo,0.0
14902,gloria,0.0
14903,godavene,0.0
14904,gloriam,0.0
14905,gloriavono,0.0
14906,glorie,0.0
14907,gloriose,0.0
14908,gloriosi,0.0
14909,glorioso,0.0
14910,gnene,0.0
14911,gni,0.0
14912,gnien,0.0
14913,gniene,0.0
14914,gobbo,0.0
14915,gocciola,0.0
14916,gociola,0.0
14917,goda,0.0
14918,inlombardischino,0.0
14919,inmaginandomi,0.0
14920,fuggendo,0.0
14921,levare,0.0
14922,levarmi,0.0
14923,levarlo,0.0
14924,levarli,0.0
14925,levarle,0.0
14926,levarla,0.0
14927,levargli,0.0
14928,levarci,0.0
14929,letterina,0.0
14930,levar,0.0
14931,levante,0.0
14932,levando,0.0
14933,lettuccio,0.0
14934,lettre,0.0
14935,letto,0.0
14936,levarne,0.0
14937,levarsi,0.0
14938,levarvegli,0.0
14939,levarà,0.0
14940,levassi,0.0
14941,levata,0.0
14942,levate,0.0
14943,levatevi,0.0
14944,levati,0.0
14945,levato,0.0
14946,levatura,0.0
14947,levavo,0.0
14948,leve,0.0
14949,leveranno,0.0
14950,leverassi,0.0
14951,leverebbe,0.0
14952,leverei,0.0
14953,letti,0.0
14954,lettere,0.0
14955,leverete,0.0
14956,lentamente,0.0
14957,leon,0.0
14958,leombatista,0.0
14959,leo,0.0
14960,lenzoni,0.0
14961,lenzi,0.0
14962,lento,0.0
14963,lembo,0.0
14964,letterati,0.0
14965,lelmo,0.0
14966,lelio,0.0
14967,lelba,0.0
14968,lel,0.0
14969,legno,0.0
14970,legnio,0.0
14971,leonardo,0.0
14972,leonbatista,0.0
14973,leone,0.0
14974,leonem,0.0
14975,leoni,0.0
14976,leonora,0.0
14977,lepanto,0.0
14978,lepre,0.0
14979,leprosi,0.0
14980,lesalti,0.0
14981,lessandro,0.0
14982,lesse,0.0
14983,lessi,0.0
14984,lesto,0.0
14985,letta,0.0
14986,lette,0.0
14987,letteraccia,0.0
14988,leveresti,0.0
14989,leverò,0.0
14990,legniami,0.0
14991,licenziato,0.0
14992,lietissimamente,0.0
14993,lieti,0.0
14994,lieta,0.0
14995,licite,0.0
14996,licenzioso,0.0
14997,licenzino,0.0
14998,licenziati,0.0
14999,libri,0.0
15000,licenziarvi,0.0
15001,licenziarmi,0.0
15002,licenzia,0.0
15003,licenza,0.0
15004,licentiare,0.0
15005,licentia,0.0
15006,lieva,0.0
15007,lievi,0.0
15008,lievino,0.0
15009,lilia,0.0
15010,limatura,0.0
15011,limoni,0.0
15012,limosina,0.0
15013,limosine,0.0
15014,linaiuolo,0.0
15015,linea,0.0
15016,lineamenti,0.0
15017,lineamento,0.0
15018,linee,0.0
15019,lingua,0.0
15020,linguaggio,0.0
15021,lingue,0.0
15022,lini,0.0
15023,libro,0.0
15024,libretto,0.0
15025,levi,0.0
15026,liberali,0.0
15027,liberandola,0.0
15028,liberamente,0.0
15029,liberallo,0.0
15030,liberalitá,0.0
15031,liberalità,0.0
15032,liberalissimamente,0.0
15033,liberale,0.0
15034,libreria,0.0
15035,libera,0.0
15036,libbre,0.0
15037,lezione,0.0
15038,levò,0.0
15039,levo,0.0
15040,leviate,0.0
15041,liberano,0.0
15042,liberarcene,0.0
15043,liberarle,0.0
15044,liberarmi,0.0
15045,liberarsi,0.0
15046,liberati,0.0
15047,liberato,0.0
15048,liberazione,0.0
15049,libere,0.0
15050,liberi,0.0
15051,libero,0.0
15052,libertate,0.0
15053,libertati,0.0
15054,libertatibus,0.0
15055,libertà,0.0
15056,libra,0.0
15057,libre,0.0
15058,legnie,0.0
15059,legniame,0.0
15060,inmaginato,0.0
15061,lavorando,0.0
15062,lavorarvi,0.0
15063,lavorarle,0.0
15064,lavorare,0.0
15065,lavorar,0.0
15066,lavoranti,0.0
15067,lavorano,0.0
15068,lavoralle,0.0
15069,lavato,0.0
15070,lavoralla,0.0
15071,lavora,0.0
15072,lavor,0.0
15073,lavit,0.0
15074,laviate,0.0
15075,laverebbe,0.0
15076,lavorata,0.0
15077,lavorate,0.0
15078,lavorati,0.0
15079,lavorato,0.0
15080,lavoratore,0.0
15081,lavoratori,0.0
15082,lavorava,0.0
15083,lavorerano,0.0
15084,lavorerà,0.0
15085,lavori,0.0
15086,lavoriamo,0.0
15087,lavoriate,0.0
15088,lavorin,0.0
15089,lavorino,0.0
15090,lavoro,0.0
15091,lavoron,0.0
15092,lavorono,0.0
15093,lavatura,0.0
15094,lavare,0.0
15095,laxant,0.0
15096,lastricare,0.0
15097,latine,0.0
15098,latina,0.0
15099,lati,0.0
15100,latere,0.0
15101,lastrone,0.0
15102,lastricati,0.0
15103,lastre,0.0
15104,lavano,0.0
15105,lastra,0.0
15106,lassù,0.0
15107,lassò,0.0
15108,lassono,0.0
15109,lasso,0.0
15110,lassiato,0.0
15111,latini,0.0
15112,latius,0.0
15113,lato,0.0
15114,latore,0.0
15115,lattanzio,0.0
15116,latte,0.0
15117,laudabile,0.0
15118,laudato,0.0
15119,laude,0.0
15120,lauoro,0.0
15121,laure,0.0
15122,laurentius,0.0
15123,lauro,0.0
15124,lava,0.0
15125,lavacro,0.0
15126,lavacrvm,0.0
15127,lavagnia,0.0
15128,lavororon,0.0
15129,lazzari,0.0
15130,legniaiuoli,0.0
15131,leggiere,0.0
15132,leggo,0.0
15133,leggio,0.0
15134,leggietela,0.0
15135,leggiessi,0.0
15136,leggiesse,0.0
15137,leggieri,0.0
15138,leggier,0.0
15139,leggete,0.0
15140,leggie,0.0
15141,leggiate,0.0
15142,leggiadrissimamente,0.0
15143,leggiadrie,0.0
15144,leggiadre,0.0
15145,leggi,0.0
15146,leggono,0.0
15147,legione,0.0
15148,legislatore,0.0
15149,legista,0.0
15150,legisti,0.0
15151,legitime,0.0
15152,legittima,0.0
15153,legittimare,0.0
15154,legittimò,0.0
15155,legnaiuoli,0.0
15156,legnaiuolo,0.0
15157,legname,0.0
15158,legnami,0.0
15159,legne,0.0
15160,legni,0.0
15161,legniaioli,0.0
15162,legniaiolo,0.0
15163,leggetela,0.0
15164,leggessi,0.0
15165,lazzaro,0.0
15166,legame,0.0
15167,legata,0.0
15168,legarsi,0.0
15169,legare,0.0
15170,legar,0.0
15171,legando,0.0
15172,legami,0.0
15173,lega,0.0
15174,leggerà,0.0
15175,leda,0.0
15176,lectere,0.0
15177,lecito,0.0
15178,lecceto,0.0
15179,lebbra,0.0
15180,lazzero,0.0
15181,legate,0.0
15182,legati,0.0
15183,legatis,0.0
15184,legato,0.0
15185,legature,0.0
15186,legendo,0.0
15187,legerò,0.0
15188,legga,0.0
15189,leggala,0.0
15190,leggemo,0.0
15191,leggendo,0.0
15192,leggendole,0.0
15193,legger,0.0
15194,leggere,0.0
15195,leggerebbe,0.0
15196,leggerete,0.0
15197,leggerli,0.0
15198,lino,0.0
15199,linvenzione,0.0
15200,liofante,0.0
15201,magnificat,0.0
15202,magnisico,0.0
15203,magnio,0.0
15204,magnifico,0.0
15205,magnifici,0.0
15206,magnifiche,0.0
15207,magnificenzia,0.0
15208,magnificar,0.0
15209,magnanimi,0.0
15210,magnificano,0.0
15211,magnifica,0.0
15212,magnianimi,0.0
15213,magnianima,0.0
15214,magni,0.0
15215,magnanimo,0.0
15216,magno,0.0
15217,magnum,0.0
15218,magnus,0.0
15219,mago,0.0
15220,magro,0.0
15221,maiano,0.0
15222,maiestà,0.0
15223,maior,0.0
15224,maiordomo,0.0
15225,mal,0.0
15226,mala,0.0
15227,maladetta,0.0
15228,maladizione,0.0
15229,malagevolissimamente,0.0
15230,malagigi,0.0
15231,malamente,0.0
15232,malamoco,0.0
15233,magnanimità,0.0
15234,magnanima,0.0
15235,malato,0.0
15236,maesta,0.0
15237,mag,0.0
15238,maffio,0.0
15239,maffeo,0.0
15240,maestrie,0.0
15241,maestria,0.0
15242,maestrevole,0.0
15243,madri,0.0
15244,magna,0.0
15245,madre,0.0
15246,madernali,0.0
15247,madalena,0.0
15248,macvla,0.0
15249,macometto,0.0
15250,macine,0.0
15251,magagnata,0.0
15252,maggior,0.0
15253,maggiore,0.0
15254,maggiori,0.0
15255,maggiormente,0.0
15256,magiche,0.0
15257,magii,0.0
15258,magione,0.0
15259,magior,0.0
15260,magiore,0.0
15261,magiori,0.0
15262,magiormente,0.0
15263,magisterio,0.0
15264,magistero,0.0
15265,magistrati,0.0
15266,magistrato,0.0
15267,magliana,0.0
15268,malati,0.0
15269,malattia,0.0
15270,lion,0.0
15271,mancherebbe,0.0
15272,manchi,0.0
15273,mancherò,0.0
15274,mancheria,0.0
15275,mancherete,0.0
15276,mancherei,0.0
15277,mancherebbono,0.0
15278,mancavano,0.0
15279,mancarete,0.0
15280,mancava,0.0
15281,mancato,0.0
15282,mancate,0.0
15283,mancata,0.0
15284,mancassi,0.0
15285,mancasse,0.0
15286,manchiate,0.0
15287,manchino,0.0
15288,mancia,0.0
15289,mancie,0.0
15290,manco,0.0
15291,mancono,0.0
15292,manda,0.0
15293,mandai,0.0
15294,mandalla,0.0
15295,mandalle,0.0
15296,mandallo,0.0
15297,mandamus,0.0
15298,mandan,0.0
15299,mandando,0.0
15300,mandandomi,0.0
15301,mandandone,0.0
15302,mandandovi,0.0
15303,mancarò,0.0
15304,mancar,0.0
15305,malattie,0.0
15306,mali,0.0
15307,maligniuzzo,0.0
15308,malignità,0.0
15309,malignio,0.0
15310,maligniamente,0.0
15311,maligni,0.0
15312,malignamente,0.0
15313,malfetta,0.0
15314,mancanza,0.0
15315,malevoli,0.0
15316,malenconia,0.0
15317,maledizione,0.0
15318,maledicenzia,0.0
15319,male,0.0
15320,malcontento,0.0
15321,malinconico,0.0
15322,malissima,0.0
15323,malissimo,0.0
15324,malizia,0.0
15325,mallevadore,0.0
15326,mallevadori,0.0
15327,malo,0.0
15328,malsano,0.0
15329,malta,0.0
15330,malvestito,0.0
15331,malvolentieri,0.0
15332,manca,0.0
15333,mancai,0.0
15334,mancamento,0.0
15335,mancami,0.0
15336,mancando,0.0
15337,mancano,0.0
15338,macina,0.0
15339,macignio,0.0
15340,machina,0.0
15341,lodata,0.0
15342,lodevole,0.0
15343,loderei,0.0
15344,lode,0.0
15345,lodato,0.0
15346,lodatissimi,0.0
15347,lodati,0.0
15348,lodassi,0.0
15349,locato,0.0
15350,lodarmi,0.0
15351,lodarla,0.0
15352,lodare,0.0
15353,lodano,0.0
15354,loda,0.0
15355,locuzione,0.0
15356,lodevolissimi,0.0
15357,lodi,0.0
15358,lodo,0.0
15359,lodovico,0.0
15360,lodò,0.0
15361,logagione,0.0
15362,logge,0.0
15363,loggie,0.0
15364,logo,0.0
15365,lombardi,0.0
15366,lombardia,0.0
15367,lombardo,0.0
15368,lomellini,0.0
15369,lonardo,0.0
15370,longobardi,0.0
15371,lonore,0.0
15372,lontana,0.0
15373,locum,0.0
15374,loca,0.0
15375,machie,0.0
15376,lire,0.0
15377,liste,0.0
15378,lista,0.0
15379,lisippo,0.0
15380,lische,0.0
15381,lisabetta,0.0
15382,lis,0.0
15383,lira,0.0
15384,lloro,0.0
15385,liquore,0.0
15386,liquida,0.0
15387,liquali,0.0
15388,lioni,0.0
15389,lione,0.0
15390,lionardo,0.0
15391,listra,0.0
15392,listris,0.0
15393,lite,0.0
15394,litere,0.0
15395,liti,0.0
15396,litterati,0.0
15397,litteratissimo,0.0
15398,litterato,0.0
15399,livella,0.0
15400,livellarie,0.0
15401,livio,0.0
15402,livo,0.0
15403,lla,0.0
15404,llavorare,0.0
15405,lle,0.0
15406,llei,0.0
15407,llo,0.0
15408,lontananza,0.0
15409,lontane,0.0
15410,lontani,0.0
15411,lungi,0.0
15412,lupo,0.0
15413,luogotenente,0.0
15414,luogo,0.0
15415,luogho,0.0
15416,luoghi,0.0
15417,luoghetti,0.0
15418,lungho,0.0
15419,lorenzi,0.0
15420,lunghissimo,0.0
15421,lunghi,0.0
15422,lunghezze,0.0
15423,lunghezza,0.0
15424,lunghetto,0.0
15425,lunghetta,0.0
15426,lus,0.0
15427,lussuria,0.0
15428,lustra,0.0
15429,luzio,0.0
15430,lvnga,0.0
15431,lx,0.0
15432,là,0.0
15433,macchiano,0.0
15434,macchie,0.0
15435,macchina,0.0
15436,macedonia,0.0
15437,macel,0.0
15438,macerata,0.0
15439,macero,0.0
15440,machia,0.0
15441,machiassi,0.0
15442,machiavelli,0.0
15443,lunghe,0.0
15444,lungha,0.0
15445,lungarno,0.0
15446,lucrezia,0.0
15447,lorenzo,0.0
15448,loreto,0.0
15449,lottino,0.0
15450,lpulimento,0.0
15451,luca,0.0
15452,lucca,0.0
15453,luce,0.0
15454,lucerna,0.0
15455,luchi,0.0
15456,luci,0.0
15457,lucia,0.0
15458,lucidato,0.0
15459,lucifero,0.0
15460,lucigniano,0.0
15461,lucrezio,0.0
15462,lungamente,0.0
15463,luglio,0.0
15464,lui,0.0
15465,luigi,0.0
15466,luigii,0.0
15467,lume,0.0
15468,luminaria,0.0
15469,luminosa,0.0
15470,luminose,0.0
15471,luminoso,0.0
15472,100,0.0
15473,lunedì,0.0
15474,lunetta,0.0
15475,lunette,0.0
15476,lunga,0.0
15477,lassi,0.0
15478,lassezza,0.0
15479,lasserò,0.0
15480,intendant,0.0
15481,intendenti,0.0
15482,intendente,0.0
15483,intendendolo,0.0
15484,intendendo,0.0
15485,intende,0.0
15486,intendarò,0.0
15487,intendano,0.0
15488,intelligente,0.0
15489,intenda,0.0
15490,intend,0.0
15491,intemerata,0.0
15492,intelligibilmente,0.0
15493,intelligibili,0.0
15494,intelligibile,0.0
15495,intendentissime,0.0
15496,intender,0.0
15497,intenderai,0.0
15498,intenderanno,0.0
15499,intendere,0.0
15500,intenderei,0.0
15501,intenderemo,0.0
15502,intendereno,0.0
15503,intenderete,0.0
15504,intenderlo,0.0
15505,intenderne,0.0
15506,intenderà,0.0
15507,intenderò,0.0
15508,intendesi,0.0
15509,intendesse,0.0
15510,intendessi,0.0
15511,intendesti,0.0
15512,intelligenzia,0.0
15513,intellettuali,0.0
15514,intendevano,0.0
15515,instituto,0.0
15516,insu,0.0
15517,instruttala,0.0
15518,instrumenti,0.0
15519,instruito,0.0
15520,instituzioni,0.0
15521,instituzione,0.0
15522,instituti,0.0
15523,intelletto,0.0
15524,instituta,0.0
15525,instinto,0.0
15526,instauravit,0.0
15527,instanzia,0.0
15528,inspirassi,0.0
15529,inspirasse,0.0
15530,insulti,0.0
15531,intagli,0.0
15532,intagliar,0.0
15533,intagliare,0.0
15534,intagliate,0.0
15535,intagliati,0.0
15536,intagliato,0.0
15537,intagliator,0.0
15538,intagliatore,0.0
15539,intaglii,0.0
15540,intaglio,0.0
15541,intanto,0.0
15542,intasatissimo,0.0
15543,integrità,0.0
15544,integro,0.0
15545,inteligenzia,0.0
15546,intelletti,0.0
15547,intendete,0.0
15548,intendiano,0.0
15549,intrisecamente,0.0
15550,interzati,0.0
15551,intonacato,0.0
15552,intonacate,0.0
15553,inteso,0.0
15554,intesi,0.0
15555,intese,0.0
15556,intesa,0.0
15557,interviene,0.0
15558,intervenga,0.0
15559,intervien,0.0
15560,intervenuto,0.0
15561,intervento,0.0
15562,intervenni,0.0
15563,intervenne,0.0
15564,intervenire,0.0
15565,intonecati,0.0
15566,intonicalla,0.0
15567,intonicata,0.0
15568,intonichi,0.0
15569,intoppando,0.0
15570,intorbidare,0.0
15571,intornogli,0.0
15572,intra,0.0
15573,intrafatto,0.0
15574,intramettesse,0.0
15575,intratenervi,0.0
15576,intrattener,0.0
15577,intrecciatura,0.0
15578,intricato,0.0
15579,intrigamento,0.0
15580,intrighi,0.0
15581,intrigo,0.0
15582,intervengano,0.0
15583,intervallo,0.0
15584,intendo,0.0
15585,intera,0.0
15586,intere,0.0
15587,intercolonnii,0.0
15588,interciso,0.0
15589,intercessoribus,0.0
15590,intercesse,0.0
15591,interamente,0.0
15592,intenzioni,0.0
15593,interrotto,0.0
15594,intenzion,0.0
15595,intento,0.0
15596,intenti,0.0
15597,intenebrata,0.0
15598,intendono,0.0
15599,intendon,0.0
15600,interessati,0.0
15601,interesse,0.0
15602,interesso,0.0
15603,interiore,0.0
15604,intermettere,0.0
15605,intermissione,0.0
15606,intero,0.0
15607,interpetrino,0.0
15608,interpetro,0.0
15609,interpone,0.0
15610,interpose,0.0
15611,interposto,0.0
15612,interpretano,0.0
15613,interpretare,0.0
15614,interrompere,0.0
15615,interromperla,0.0
15616,interropimento,0.0
15617,insonma,0.0
15618,insomma,0.0
15619,insoma,0.0
15620,inpastato,0.0
15621,inpazzar,0.0
15622,inpazzano,0.0
15623,inpazza,0.0
15624,inpazienzia,0.0
15625,inpaurito,0.0
15626,inpatronisco,0.0
15627,inparono,0.0
15628,inpaccio,0.0
15629,inparon,0.0
15630,inparato,0.0
15631,inparate,0.0
15632,inparare,0.0
15633,inparar,0.0
15634,inparando,0.0
15635,inpazzato,0.0
15636,inpedimenti,0.0
15637,inpedimento,0.0
15638,inpedir,0.0
15639,inpedire,0.0
15640,inpedirmi,0.0
15641,inpedisca,0.0
15642,inpediscano,0.0
15643,inpediscie,0.0
15644,inpedissino,0.0
15645,inpedita,0.0
15646,inpediti,0.0
15647,inpedito,0.0
15648,inpegniasi,0.0
15649,inpegniato,0.0
15650,inperadore,0.0
15651,inperadori,0.0
15652,inpaniavono,0.0
15653,inpacciar,0.0
15654,insolita,0.0
15655,inn,0.0
