,term,score
15980,intrigo,0.0
15981,intervenuto,0.0
15982,intervento,0.0
15983,intervenni,0.0
15984,intervenne,0.0
15985,intervenire,0.0
15986,intervengano,0.0
15987,intonacato,0.0
15988,intonicalla,0.0
15989,intonicata,0.0
15990,intonichi,0.0
15991,intoppando,0.0
15992,intorbidare,0.0
15993,intorno,0.0
15994,intornogli,0.0
15995,intra,0.0
15996,intrafatto,0.0
15997,intramettesse,0.0
15998,intratenervi,0.0
15999,intrattener,0.0
16000,intrecciatura,0.0
16001,intricato,0.0
16002,intrigamento,0.0
16003,intrighi,0.0
16004,fragilità,0.0
16005,fracasseranno,0.0
16006,fra,0.0
16007,disp,0.0
16008,dispensamus,0.0
16009,dispensa,0.0
16010,disparve,0.0
16011,disparte,0.0
16012,disparranno,0.0
16013,dispareri,0.0
16014,disotto,0.0
16015,disperare,0.0
16016,disordini,0.0
16017,disordine,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disoneste,0.0
16022,dispensar,0.0
16023,disperarsene,0.0
16024,dispiacieri,0.0
16025,dispiace,0.0
16026,dispiaceva,0.0
16027,dispiaceri,0.0
16028,dispiacerebbono,0.0
16029,dispiacerebbe,0.0
16030,dispiacere,0.0
16031,dispiacer,0.0
16032,dispiacciono,0.0
16033,disperato,0.0
16034,dispiaccia,0.0
16035,dispettosamente,0.0
16036,dispetto,0.0
16037,dispetti,0.0
16038,disperse,0.0
16039,dispererei,0.0
16040,disonestamente,0.0
16041,disoccupato,0.0
16042,dismessa,0.0
16043,disegniassi,0.0
16044,disegniavo,0.0
16045,disegniava,0.0
16046,disegniato,0.0
16047,disegniati,0.0
16048,disegniate,0.0
16049,disegniata,0.0
16050,disegniare,0.0
16051,disiderio,0.0
16052,disegniar,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnierò,0.0
16059,disegnino,0.0
16060,disegnio,0.0
16061,disegno,0.0
16062,disenfiando,0.0
16063,diserta,0.0
16064,disfar,0.0
16065,disfare,0.0
16066,disfarei,0.0
16067,disfatta,0.0
16068,disfatti,0.0
16069,disfavore,0.0
16070,disgombrato,0.0
16071,disgrazia,0.0
16072,disgrazie,0.0
16073,disgrazio,0.0
16074,disiderata,0.0
16075,dispiaciere,0.0
16076,dispiaciuto,0.0
16077,disegnavo,0.0
16078,distinti,0.0
16079,distribuzione,0.0
16080,distribuiti,0.0
16081,distribuire,0.0
16082,distribuendole,0.0
16083,distinzione,0.0
16084,distinto,0.0
16085,distintamente,0.0
16086,distruggono,0.0
16087,distinta,0.0
16088,distinguere,0.0
16089,disteso,0.0
16090,distesi,0.0
16091,distesesi,0.0
16092,distese,0.0
16093,distrugger,0.0
16094,distrutta,0.0
16095,dispiaque,0.0
16096,ditele,0.0
16097,dittatori,0.0
16098,dito,0.0
16099,ditene,0.0
16100,ditemi,0.0
16101,ditelo,0.0
16102,diteli,0.0
16103,ditegli,0.0
16104,disuggellate,0.0
16105,diteglene,0.0
16106,diteglele,0.0
16107,diteci,0.0
16108,dite,0.0
16109,dita,0.0
16110,disuniti,0.0
16111,distesamente,0.0
16112,distesa,0.0
16113,distendo,0.0
16114,disposto,0.0
16115,dispute,0.0
16116,disputare,0.0
16117,disputar,0.0
16118,disputa,0.0
16119,disprezzare,0.0
16120,dispregio,0.0
16121,disposti,0.0
16122,distenderò,0.0
16123,disposte,0.0
16124,disposizione,0.0
16125,disporre,0.0
16126,disporranolo,0.0
16127,disporlo,0.0
16128,disponendo,0.0
16129,disse,0.0
16130,dissegli,0.0
16131,dissegnate,0.0
16132,disseparato,0.0
16133,dissi,0.0
16134,dissimulare,0.0
16135,dissimulazione,0.0
16136,dissipati,0.0
16137,dissono,0.0
16138,dissuggellar,0.0
16139,distanzia,0.0
16140,distenda,0.0
16141,distende,0.0
16142,distender,0.0
16143,distendere,0.0
16144,distendermi,0.0
16145,distenderà,0.0
16146,disegnerei,0.0
16147,disegnavi,0.0
16148,fosso,0.0
16149,diretegli,0.0
16150,diria,0.0
16151,dirgniene,0.0
16152,dirgli,0.0
16153,direvene,0.0
16154,diretti,0.0
16155,dirette,0.0
16156,direte,0.0
16157,dirietro,0.0
16158,diresti,0.0
16159,diremo,0.0
16160,direi,0.0
16161,direbbono,0.0
16162,direbbe,0.0
16163,dire,0.0
16164,dirieto,0.0
16165,dirigente,0.0
16166,dirvela,0.0
16167,dirle,0.0
16168,dirtela,0.0
16169,diro,0.0
16170,dirne,0.0
16171,dirmi,0.0
16172,dirlo,0.0
16173,dirli,0.0
16174,dirla,0.0
16175,dirigetur,0.0
16176,dirizzar,0.0
16177,diritto,0.0
16178,diritti,0.0
16179,diritta,0.0
16180,dirinpetto,0.0
16181,dirimpetto,0.0
16182,dirci,0.0
16183,diranno,0.0
16184,dipresso,0.0
16185,dipignevano,0.0
16186,dipignierla,0.0
16187,dipigniere,0.0
16188,dipignier,0.0
16189,dipignie,0.0
16190,dipigniano,0.0
16191,dipignevo,0.0
16192,dipignessi,0.0
16193,diposito,0.0
16194,dipignerà,0.0
16195,dipignerle,0.0
16196,dipignerla,0.0
16197,dipignerei,0.0
16198,dipignere,0.0
16199,dipigner,0.0
16200,dipingere,0.0
16201,dipingervi,0.0
16202,dipingessi,0.0
16203,dipingo,0.0
16204,dipinse,0.0
16205,dipinson,0.0
16206,dipinta,0.0
16207,dipinte,0.0
16208,dipinti,0.0
16209,dipinto,0.0
16210,dipintore,0.0
16211,dipo,0.0
16212,dipoi,0.0
16213,diponga,0.0
16214,dipositario,0.0
16215,dipositeria,0.0
16216,dipositi,0.0
16217,dirv,0.0
16218,dirvele,0.0
16219,disegnatoio,0.0
16220,discosto,0.0
16221,discrezione,0.0
16222,discreto,0.0
16223,discretissimo,0.0
16224,discretissima,0.0
16225,discreti,0.0
16226,discreta,0.0
16227,discosti,0.0
16228,discussione,0.0
16229,discostato,0.0
16230,discostarsi,0.0
16231,discostano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discrizione,0.0
16236,discuter,0.0
16237,dirvelo,0.0
16238,disegnare,0.0
16239,disegnato,0.0
16240,disegnati,0.0
16241,disegnate,0.0
16242,disegnata,0.0
16243,disegnarne,0.0
16244,disegnarei,0.0
16245,disegnar,0.0
16246,disdette,0.0
16247,disegnano,0.0
16248,disegnando,0.0
16249,disegna,0.0
16250,dise,0.0
16251,disdicessi,0.0
16252,disdice,0.0
16253,discorsi,0.0
16254,discorse,0.0
16255,discorrono,0.0
16256,disagio,0.0
16257,discepolo,0.0
16258,discepoli,0.0
16259,disavvantaggio,0.0
16260,disaventurato,0.0
16261,disastro,0.0
16262,disaminato,0.0
16263,disagii,0.0
16264,discorriano,0.0
16265,disagi,0.0
16266,disaggi,0.0
16267,dirò,0.0
16268,dirà,0.0
16269,dirvi,0.0
16270,dirvene,0.0
16271,discernerà,0.0
16272,discernevisi,0.0
16273,disciplina,0.0
16274,disciplinam,0.0
16275,disciplinatala,0.0
16276,discoprimento,0.0
16277,discordanzia,0.0
16278,discordassi,0.0
16279,discordi,0.0
16280,discordia,0.0
16281,discordie,0.0
16282,discorere,0.0
16283,discorra,0.0
16284,discorrendo,0.0
16285,discorrer,0.0
16286,discorrere,0.0
16287,discorressi,0.0
16288,ditto,0.0
16289,divarierà,0.0
16290,divario,0.0
16291,dormito,0.0
16292,dorria,0.0
16293,doro,0.0
16294,dormì,0.0
16295,dormono,0.0
16296,dormivo,0.0
16297,dormivi,0.0
16298,dormissi,0.0
16299,dorrò,0.0
16300,dormirò,0.0
16301,dormirvi,0.0
16302,dormirei,0.0
16303,dormire,0.0
16304,dormente,0.0
16305,dormendo,0.0
16306,dorrà,0.0
16307,dosso,0.0
16308,dove,0.0
16309,dotta,0.0
16310,dottrina,0.0
16311,dottori,0.0
16312,dottore,0.0
16313,dottorato,0.0
16314,dotto,0.0
16315,dotti,0.0
16316,dotrina,0.0
16317,dota,0.0
16318,dote,0.0
16319,dotatone,0.0
16320,dotato,0.0
16321,dotate,0.0
16322,dotata,0.0
16323,dotandola,0.0
16324,dorme,0.0
16325,dorma,0.0
16326,dorato,0.0
16327,donatomi,0.0
16328,doni,0.0
16329,donerà,0.0
16330,done,0.0
16331,dondolata,0.0
16332,donazione,0.0
16333,donatore,0.0
16334,donato,0.0
16335,dorati,0.0
16336,donativo,0.0
16337,donativi,0.0
16338,donatello,0.0
16339,donate,0.0
16340,donatami,0.0
16341,donata,0.0
16342,donna,0.0
16343,donne,0.0
16344,donnino,0.0
16345,dono,0.0
16346,donora,0.0
16347,donvincenzio,0.0
16348,donvincenzo,0.0
16349,donò,0.0
16350,dopo,0.0
16351,doppi,0.0
16352,doppia,0.0
16353,doppie,0.0
16354,doppiezza,0.0
16355,doppii,0.0
16356,doppio,0.0
16357,doppo,0.0
16358,dorare,0.0
16359,dov,0.0
16360,dovea,0.0
16361,divenendone,0.0
16362,dovriano,0.0
16363,drappi,0.0
16364,draconem,0.0
16365,dozzina,0.0
16366,dovuto,0.0
16367,dovunque,0.0
16368,dovrà,0.0
16369,dovresti,0.0
16370,drento,0.0
16371,dovrebbe,0.0
16372,dovizia,0.0
16373,dovevo,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,drappo,0.0
16378,drentovi,0.0
16379,doveano,0.0
16380,dualt,0.0
16381,dubitar,0.0
16382,dubitano,0.0
16383,dubitando,0.0
16384,dubita,0.0
16385,dubio,0.0
16386,dubbio,0.0
16387,dua,0.0
16388,dreto,0.0
16389,du,0.0
16390,dromedarii,0.0
16391,dritto,0.0
16392,dritta,0.0
16393,drito,0.0
16394,drieto,0.0
16395,dovettono,0.0
16396,dovette,0.0
16397,dovete,0.0
16398,doverei,0.0
16399,dovero,0.0
16400,doveriano,0.0
16401,doveria,0.0
16402,doverete,0.0
16403,dovereno,0.0
16404,doveren,0.0
16405,doveranno,0.0
16406,dovesti,0.0
16407,dovera,0.0
16408,dover,0.0
16409,dovendovi,0.0
16410,dovendosi,0.0
16411,dovendone,0.0
16412,dovendo,0.0
16413,doverrann,0.0
16414,doverranno,0.0
16415,doverrebbe,0.0
16416,doverrebbon,0.0
16417,doverrei,0.0
16418,doverremmo,0.0
16419,doverremo,0.0
16420,doverreste,0.0
16421,doverresti,0.0
16422,doverrete,0.0
16423,doverria,0.0
16424,doverrà,0.0
16425,doverrò,0.0
16426,dovervene,0.0
16427,doverà,0.0
16428,dovessi,0.0
16429,dovessino,0.0
16430,donassi,0.0
16431,donasse,0.0
16432,donarle,0.0
16433,divorando,0.0
16434,diè,0.0
16435,dizzioni,0.0
16436,dixit,0.0
16437,divoto,0.0
16438,divoratrice,0.0
16439,divorate,0.0
16440,divora,0.0
16441,dobbiate,0.0
16442,diviso,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,do,0.0
16449,doccia,0.0
16450,donare,0.0
16451,dogliate,0.0
16452,dogniora,0.0
16453,dognia,0.0
16454,dogni,0.0
16455,doglioso,0.0
16456,doglienza,0.0
16457,doglie,0.0
16458,doglia,0.0
16459,doccioni,0.0
16460,dogie,0.0
16461,dogana,0.0
16462,dogale,0.0
16463,dodici,0.0
16464,dodicesimo,0.0
16465,documenti,0.0
16466,divinità,0.0
16467,divinissimo,0.0
16468,divinissimi,0.0
16469,diventato,0.0
16470,diversa,0.0
16471,diverrà,0.0
16472,diverrei,0.0
16473,divenuto,0.0
16474,divento,0.0
16475,diventi,0.0
16476,diventati,0.0
16477,divini,0.0
16478,diventata,0.0
16479,diventassi,0.0
16480,diventare,0.0
16481,diventando,0.0
16482,diventa,0.0
16483,divenissi,0.0
16484,diverse,0.0
16485,diversi,0.0
16486,diversissimo,0.0
16487,diversità,0.0
16488,diverso,0.0
16489,divertire,0.0
16490,divezzar,0.0
16491,divida,0.0
16492,divide,0.0
16493,dividere,0.0
16494,dividessi,0.0
16495,dividono,0.0
16496,diviene,0.0
16497,divieto,0.0
16498,divina,0.0
16499,divinamente,0.0
16500,divine,0.0
16501,doi,0.0
16502,dolce,0.0
16503,dolcemente,0.0
16504,domani,0.0
16505,domenico,0.0
16506,domenica,0.0
16507,domenedio,0.0
16508,domeneddio,0.0
16509,domattina,0.0
16510,domaschina,0.0
16511,domane,0.0
16512,domandai,0.0
16513,domandò,0.0
16514,domanderò,0.0
16515,domanderei,0.0
16516,domandato,0.0
16517,domandasse,0.0
16518,domandasera,0.0
16519,domestichezza,0.0
16520,domestici,0.0
16521,domestico,0.0
16522,dominantium,0.0
16523,domine,0.0
16524,domini,0.0
16525,dominii,0.0
16526,dominio,0.0
16527,domino,0.0
16528,dominum,0.0
16529,dominus,0.0
16530,dominvs,0.0
16531,domo,0.0
16532,don,0.0
16533,dona,0.0
16534,donai,0.0
16535,donar,0.0
16536,domandare,0.0
16537,domanda,0.0
16538,dolcezza,0.0
16539,dolendomi,0.0
16540,dolermi,0.0
16541,dolere,0.0
16542,dolentissimo,0.0
16543,dolenti,0.0
16544,dolendovi,0.0
16545,dolendosi,0.0
16546,dolendogli,0.0
16547,doman,0.0
16548,dolea,0.0
16549,dole,0.0
16550,dolcissimo,0.0
16551,dolcissima,0.0
16552,dolcie,0.0
16553,dolci,0.0
16554,dolersi,0.0
16555,dolervi,0.0
16556,dolessi,0.0
16557,dolete,0.0
16558,dolevi,0.0
16559,dolga,0.0
16560,dolgano,0.0
16561,dolghisi,0.0
16562,dolgo,0.0
16563,dolo,0.0
16564,dolore,0.0
16565,dolori,0.0
16566,doloroso,0.0
16567,dolse,0.0
16568,dolsesi,0.0
16569,dolto,0.0
16570,doluto,0.0
16571,dipigne,0.0
16572,dipendere,0.0
16573,dipendenti,0.0
16574,degne,0.0
16575,degniatevi,0.0
16576,degniarsi,0.0
16577,degniarmi,0.0
16578,degnia,0.0
16579,degnerà,0.0
16580,degnerete,0.0
16581,degnato,0.0
16582,degnie,0.0
16583,degnata,0.0
16584,degnassi,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,degniato,0.0
16590,degnierete,0.0
16591,delibererano,0.0
16592,dela,0.0
16593,deliberazione,0.0
16594,deliberato,0.0
16595,deliberare,0.0
16596,delibera,0.0
16597,delettazione,0.0
16598,dele,0.0
16599,dei,0.0
16600,degnierà,0.0
16601,deh,0.0
16602,degno,0.0
16603,degnità,0.0
16604,degnissima,0.0
16605,degnio,0.0
16606,degnino,0.0
16607,deficiet,0.0
16608,deficiant,0.0
16609,defetto,0.0
16610,decente,0.0
16611,declinando,0.0
16612,decina,0.0
16613,decimo,0.0
16614,decime,0.0
16615,decima,0.0
16616,decerpere,0.0
16617,decembris,0.0
16618,deferito,0.0
16619,decembre,0.0
16620,debolissimo,0.0
16621,deboli,0.0
16622,debolezza,0.0
16623,debole,0.0
16624,debitori,0.0
16625,declinans,0.0
16626,decoratam,0.0
16627,decorso,0.0
16628,dedalo,0.0
16629,dedicare,0.0
16630,dedicarle,0.0
16631,dedicata,0.0
16632,dedicatili,0.0
16633,dedicato,0.0
16634,dedicatoria,0.0
16635,dedicazione,0.0
16636,dedichi,0.0
16637,dedico,0.0
16638,dedita,0.0
16639,deditissimo,0.0
16640,dee,0.0
16641,defensione,0.0
16642,deliberazioni,0.0
16643,delibererà,0.0
16644,desidereriano,0.0
16645,desco,0.0
16646,descrivevano,0.0
16647,descrivere,0.0
16648,descrive,0.0
16649,descritto,0.0
16650,descritte,0.0
16651,descritta,0.0
16652,deschi,0.0
16653,desidera,0.0
16654,descendessi,0.0
16655,derrata,0.0
16656,deputatio,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,deserto,0.0
16661,desiderando,0.0
16662,deliberi,0.0
16663,desiderava,0.0
16664,desidererei,0.0
16665,desiderei,0.0
16666,desideravono,0.0
16667,desideravo,0.0
16668,desideravi,0.0
16669,desideravano,0.0
16670,desiderato,0.0
16671,desideranno,0.0
16672,desiderate,0.0
16673,desiderata,0.0
16674,desiderarle,0.0
16675,desiderare,0.0
16676,desiderar,0.0
16677,desiderano,0.0
16678,depositati,0.0
16679,depositario,0.0
16680,dependere,0.0
16681,dello,0.0
16682,demostrazione,0.0
16683,demostrare,0.0
16684,demonio,0.0
16685,demonii,0.0
16686,demoni,0.0
16687,demetrio,0.0
16688,dellariva,0.0
16689,depender,0.0
16690,dell,0.0
16691,deliziosi,0.0
16692,delizie,0.0
16693,deliberò,0.0
16694,deliberino,0.0
16695,deliberiamo,0.0
16696,denari,0.0
16697,denaro,0.0
16698,denotano,0.0
16699,denotare,0.0
16700,denpiere,0.0
16701,denti,0.0
16702,dentro,0.0
16703,dentrovi,0.0
16704,deo,0.0
16705,deono,0.0
16706,deorum,0.0
16707,deos,0.0
16708,dep,0.0
16709,dependa,0.0
16710,depende,0.0
16711,dependenzia,0.0
16712,dependenzie,0.0
16713,debitore,0.0
16714,debitor,0.0
16715,debito,0.0
16716,daniello,0.0
16717,danti,0.0
16718,dante,0.0
16719,dannosa,0.0
16720,danno,0.0
16721,danni,0.0
16722,danneggiarlo,0.0
16723,dani,0.0
16724,dapoccaggine,0.0
16725,danese,0.0
16726,dandomi,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danari,0.0
16731,dapocaggine,0.0
16732,dapoi,0.0
16733,debiti,0.0
16734,darebbe,0.0
16735,darglene,0.0
16736,darete,0.0
16737,daresti,0.0
16738,dareste,0.0
16739,daren,0.0
16740,darei,0.0
16741,dare,0.0
16742,dappocaggine,0.0
16743,dardi,0.0
16744,dardanelli,0.0
16745,darci,0.0
16746,daranno,0.0
16747,dar,0.0
16748,dappoi,0.0
16749,danaio,0.0
16750,danai,0.0
16751,damisgelle,0.0
16752,cvm,0.0
16753,dacanto,0.0
16754,dabo,0.0
16755,dabene,0.0
16756,dabbene,0.0
16757,dabasso,0.0
16758,cì,0.0
16759,custoditi,0.0
16760,damigelle,0.0
16761,custodisca,0.0
16762,custodia,0.0
16763,custode,0.0
16764,cuscino,0.0
16765,curzio,0.0
16766,curo,0.0
16767,daccordo,0.0
16768,daché,0.0
16769,daffare,0.0
16770,dagli,0.0
16771,dai,0.0
16772,dall,0.0
16773,dalla,0.0
16774,dalle,0.0
16775,dallei,0.0
16776,dalli,0.0
16777,dallo,0.0
16778,dallui,0.0
16779,damasco,0.0
16780,dame,0.0
16781,dami,0.0
16782,damiano,0.0
16783,damiata,0.0
16784,dargli,0.0
16785,dargnene,0.0
16786,dargniene,0.0
16787,davero,0.0
16788,davitte,0.0
16789,davitt,0.0
16790,davite,0.0
16791,davit,0.0
16792,david,0.0
16793,davi,0.0
16794,daver,0.0
16795,datogli,0.0
16796,davanti,0.0
16797,davantaggio,0.0
16798,dava,0.0
16799,datovi,0.0
16800,datore,0.0
16801,datomi,0.0
16802,davo,0.0
16803,davvantaggio,0.0
16804,dazio,0.0
16805,dd,0.0
16806,dea,0.0
16807,deb,0.0
16808,debb,0.0
16809,debba,0.0
16810,debbano,0.0
16811,debbe,0.0
16812,debbi,0.0
16813,debbiate,0.0
16814,debbino,0.0
16815,debbo,0.0
16816,debbon,0.0
16817,debbono,0.0
16818,debita,0.0
16819,datoli,0.0
16820,datimi,0.0
16821,darieno,0.0
16822,darne,0.0
16823,darà,0.0
16824,darvi,0.0
16825,darvene,0.0
16826,darsi,0.0
16827,darseli,0.0
16828,darrà,0.0
16829,darmi,0.0
16830,datigli,0.0
16831,darmene,0.0
16832,darlo,0.0
16833,darli,0.0
16834,darle,0.0
16835,darla,0.0
16836,dario,0.0
16837,darò,0.0
16838,dasera,0.0
16839,dassi,0.0
16840,dassé,0.0
16841,dat,0.0
16842,data,0.0
16843,datario,0.0
16844,date,0.0
16845,dategli,0.0
16846,dategne,0.0
16847,datela,0.0
16848,dateli,0.0
16849,datelo,0.0
16850,datemi,0.0
16851,datevene,0.0
16852,datevi,0.0
16853,dati,0.0
16854,desidereremo,0.0
16855,desideriamo,0.0
16856,dipartenza,0.0
16857,differenzie,0.0
16858,difficultà,0.0
16859,difficoltà,0.0
16860,difficilmente,0.0
16861,difficili,0.0
16862,difficile,0.0
16863,difficil,0.0
16864,differenzia,0.0
16865,diffondendole,0.0
16866,differenza,0.0
16867,differente,0.0
16868,difetto,0.0
16869,difetti,0.0
16870,difeso,0.0
16871,difesi,0.0
16872,diffidenzia,0.0
16873,diffusamente,0.0
16874,diis,0.0
16875,digenerare,0.0
16876,dignitatem,0.0
16877,dignissimo,0.0
16878,digià,0.0
16879,digiuno,0.0
16880,digiuna,0.0
16881,digiudicando,0.0
16882,dig,0.0
16883,dificil,0.0
16884,difundatur,0.0
16885,difondi,0.0
16886,dificultà,0.0
16887,dificilissima,0.0
16888,dificili,0.0
16889,dificile,0.0
16890,difese,0.0
16891,difesa,0.0
16892,diferito,0.0
16893,dicti,0.0
16894,diedi,0.0
16895,diede,0.0
16896,diecina,0.0
16897,dieci,0.0
16898,die,0.0
16899,didicimus,0.0
16900,dictam,0.0
16901,diferenzia,0.0
16902,dicovi,0.0
16903,dicono,0.0
16904,dico,0.0
16905,diciotto,0.0
16906,dicie,0.0
16907,dicidere,0.0
16908,diego,0.0
16909,diei,0.0
16910,dien,0.0
16911,dieta,0.0
16912,dietro,0.0
16913,difende,0.0
16914,difendendosi,0.0
16915,difender,0.0
16916,difendere,0.0
16917,difendermi,0.0
16918,difenderò,0.0
16919,difendino,0.0
16920,difendono,0.0
16921,difensive,0.0
16922,difensori,0.0
16923,diferente,0.0
16924,diferenza,0.0
16925,dignità,0.0
16926,dilecte,0.0
16927,desideriano,0.0
16928,dimenticherò,0.0
16929,diminuendo,0.0
16930,dimestichezza,0.0
16931,dimenticono,0.0
16932,dimentico,0.0
16933,dimentichiate,0.0
16934,dimentichi,0.0
16935,dimenticato,0.0
16936,diminuzione,0.0
16937,dimenticati,0.0
16938,dimenticate,0.0
16939,dimenticata,0.0
16940,dimenticare,0.0
16941,dimenticando,0.0
16942,dimeno,0.0
16943,diminuissi,0.0
16944,dimorarvi,0.0
16945,dilectus,0.0
16946,dinanzi,0.0
16947,dip,0.0
16948,dionisio,0.0
16949,dionisgi,0.0
16950,diocliziano,0.0
16951,dio,0.0
16952,dinotare,0.0
16953,dimostrono,0.0
16954,dimosterresti,0.0
16955,dimostrerrete,0.0
16956,dimostrazione,0.0
16957,dimostrare,0.0
16958,dimostrar,0.0
16959,dimostrano,0.0
16960,dimostra,0.0
16961,dimandò,0.0
16962,dimandonmi,0.0
16963,dimandomi,0.0
16964,diligente,0.0
16965,diligenza,0.0
16966,diligentissimo,0.0
16967,diligentissimamente,0.0
16968,diligentissima,0.0
16969,diligenti,0.0
16970,diligentemente,0.0
16971,diligens,0.0
16972,dimando,0.0
16973,diliberazione,0.0
16974,diliberarà,0.0
16975,diletto,0.0
16976,diletti,0.0
16977,dilettano,0.0
16978,diletta,0.0
16979,diligenze,0.0
16980,diliguarsi,0.0
16981,diliri,0.0
16982,dillo,0.0
16983,dilonga,0.0
16984,dilungo,0.0
16985,diluvio,0.0
16986,diluviò,0.0
16987,dimanda,0.0
16988,dimandandoli,0.0
16989,dimandare,0.0
16990,dimandati,0.0
16991,dimandato,0.0
16992,dimandavo,0.0
16993,dimande,0.0
16994,dimandi,0.0
16995,dimandiate,0.0
16996,dicida,0.0
16997,diciate,0.0
16998,diciassette,0.0
16999,destinate,0.0
17000,destreza,0.0
17001,destramente,0.0
17002,destra,0.0
17003,desto,0.0
17004,destinato,0.0
17005,destinati,0.0
17006,destina,0.0
17007,destro,0.0
17008,desti,0.0
17009,deste,0.0
17010,destassi,0.0
17011,destare,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,destrezza,0.0
17015,desuper,0.0
17016,diciamo,0.0
17017,detto,0.0
17018,deviare,0.0
17019,deva,0.0
17020,deus,0.0
17021,deum,0.0
17022,dettò,0.0
17023,dettoli,0.0
17024,detti,0.0
17025,desvnt,0.0
17026,dettevi,0.0
17027,dette,0.0
17028,dettando,0.0
17029,detta,0.0
17030,determinazione,0.0
17031,determina,0.0
17032,dessiderio,0.0
17033,dessideriano,0.0
17034,dessidererei,0.0
17035,desiderrebbono,0.0
17036,desino,0.0
17037,desinato,0.0
17038,desinare,0.0
17039,desinar,0.0
17040,desinai,0.0
17041,desiderrei,0.0
17042,desiderrebbe,0.0
17043,dessidererebbe,0.0
17044,desideroso,0.0
17045,desiderosa,0.0
17046,desidero,0.0
17047,desiderio,0.0
17048,desideriis,0.0
17049,desiderii,0.0
17050,desinò,0.0
17051,desperassent,0.0
17052,despiacere,0.0
17053,desse,0.0
17054,dessi,0.0
17055,dessidera,0.0
17056,dessiderallo,0.0
17057,dessiderando,0.0
17058,dessiderano,0.0
17059,dessiderar,0.0
17060,dessiderassi,0.0
17061,dessiderata,0.0
17062,dessiderate,0.0
17063,dessiderato,0.0
17064,dessiderava,0.0
17065,dessideravi,0.0
17066,dessideravo,0.0
17067,deviato,0.0
17068,devo,0.0
17069,devon,0.0
17070,dicesse,0.0
17071,diceva,0.0
17072,dicesti,0.0
17073,diceste,0.0
17074,dicessino,0.0
17075,dicessimo,0.0
17076,dicessi,0.0
17077,dicesi,0.0
17078,dicemi,0.0
17079,diceria,0.0
17080,dicendovi,0.0
17081,dicendomi,0.0
17082,dicendoli,0.0
17083,dicendogli,0.0
17084,dicendo,0.0
17085,dicevano,0.0
17086,dicevi,0.0
17087,dicevo,0.0
17088,dicevono,0.0
17089,dichiara,0.0
17090,dichiarai,0.0
17091,dichiarando,0.0
17092,dichiarare,0.0
17093,dichiarasi,0.0
17094,dichiarassi,0.0
17095,dichiarata,0.0
17096,dichiarato,0.0
17097,dichiarazione,0.0
17098,dichiarerà,0.0
17099,dichiarerò,0.0
17100,dichino,0.0
17101,dici,0.0
17102,dicenbre,0.0
17103,dicembre,0.0
17104,devono,0.0
17105,diacere,0.0
17106,diamanti,0.0
17107,diamante,0.0
17108,diamandato,0.0
17109,dialogo,0.0
17110,diadema,0.0
17111,diaconi,0.0
17112,devs,0.0
17113,diceano,0.0
17114,devozione,0.0
17115,devozion,0.0
17116,devoto,0.0
17117,devotissimo,0.0
17118,devoret,0.0
17119,devorata,0.0
17120,diametro,0.0
17121,diamo,0.0
17122,dian,0.0
17123,diano,0.0
17124,diasi,0.0
17125,diaspri,0.0
17126,diaspro,0.0
17127,diate,0.0
17128,diavol,0.0
17129,diavoli,0.0
17130,diavolo,0.0
17131,dic,0.0
17132,dica,0.0
17133,dicano,0.0
17134,dicasi,0.0
17135,dice,0.0
17136,dicea,0.0
17137,dubitare,0.0
17138,dubitarne,0.0
17139,dubitassi,0.0
17140,fazione,0.0
17141,febbre,0.0
17142,febbraio,0.0
17143,feb,0.0
17144,fe,0.0
17145,fazzione,0.0
17146,fazoletto,0.0
17147,favst,0.0
17148,febraio,0.0
17149,favorivano,0.0
17150,favorito,0.0
17151,favoritissimo,0.0
17152,favoriti,0.0
17153,favorita,0.0
17154,favorissi,0.0
17155,febbri,0.0
17156,febraro,0.0
17157,fedelissimo,0.0
17158,fecie,0.0
17159,fedele,0.0
