,term,score
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,fornir,0.0
15991,fornimenti,0.0
15992,cum,0.0
15993,disegniati,0.0
15994,disegnio,0.0
15995,disegnino,0.0
15996,disegnierò,0.0
15997,disegniavo,0.0
15998,disegniava,0.0
15999,disegniato,0.0
16000,disegniate,0.0
16001,disenfiando,0.0
16002,disegniata,0.0
16003,disegniassi,0.0
16004,disegniare,0.0
16005,disegniar,0.0
16006,disegniammo,0.0
16007,disegnia,0.0
16008,disegno,0.0
16009,diserta,0.0
16010,disegnerete,0.0
16011,disgrazie,0.0
16012,disonestamente,0.0
16013,disoccupato,0.0
16014,dismessa,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazia,0.0
16019,disfar,0.0
16020,disgombrato,0.0
16021,disfavore,0.0
16022,disfatti,0.0
16023,disfatta,0.0
16024,disfarei,0.0
16025,disfare,0.0
16026,disegni,0.0
16027,disegneresti,0.0
16028,distesesi,0.0
16029,discretissima,0.0
16030,discuter,0.0
16031,discussione,0.0
16032,discrizione,0.0
16033,discrezione,0.0
16034,discreto,0.0
16035,discretissimo,0.0
16036,discreti,0.0
16037,disdice,0.0
16038,discreta,0.0
16039,discosto,0.0
16040,discosti,0.0
16041,discostato,0.0
16042,discostarsi,0.0
16043,discostano,0.0
16044,disdette,0.0
16045,disdicessi,0.0
16046,disegnerei,0.0
16047,disegnata,0.0
16048,disegnavo,0.0
16049,disegnavi,0.0
16050,disegnatoio,0.0
16051,disegnato,0.0
16052,disegnati,0.0
16053,disegnate,0.0
16054,disegnarne,0.0
16055,dise,0.0
16056,disegnarei,0.0
16057,disegnare,0.0
16058,disegnar,0.0
16059,disegnano,0.0
16060,disegnando,0.0
16061,disegna,0.0
16062,disoneste,0.0
16063,disopra,0.0
16064,disordinamento,0.0
16065,disputa,0.0
16066,dissegnate,0.0
16067,dissegli,0.0
16068,disse,0.0
16069,dispute,0.0
16070,disputare,0.0
16071,disputar,0.0
16072,disprezzare,0.0
16073,dissi,0.0
16074,dispregio,0.0
16075,disposto,0.0
16076,disposti,0.0
16077,disposte,0.0
16078,disposizione,0.0
16079,disporre,0.0
16080,disseparato,0.0
16081,dissimulare,0.0
16082,disordinassi,0.0
16083,distendere,0.0
16084,distesamente,0.0
16085,distesa,0.0
16086,distendo,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distender,0.0
16091,dissimulazione,0.0
16092,distende,0.0
16093,distenda,0.0
16094,distanzia,0.0
16095,dissuggellar,0.0
16096,dissono,0.0
16097,dissipati,0.0
16098,disporranolo,0.0
16099,disporlo,0.0
16100,disponendo,0.0
16101,disparve,0.0
16102,disperato,0.0
16103,disperarsene,0.0
16104,disperare,0.0
16105,dispensar,0.0
16106,dispensamus,0.0
16107,dispensa,0.0
16108,disparte,0.0
16109,dispiaque,0.0
16110,disparranno,0.0
16111,dispareri,0.0
16112,disp,0.0
16113,disotto,0.0
16114,disordini,0.0
16115,disordine,0.0
16116,dispererei,0.0
16117,disperse,0.0
16118,dispetti,0.0
16119,dispetto,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,discosta,0.0
16134,discorsovi,0.0
16135,discorso,0.0
16136,dipigniano,0.0
16137,dipingervi,0.0
16138,dipingere,0.0
16139,dipignierla,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipignevo,0.0
16144,dipingo,0.0
16145,dipignevano,0.0
16146,dipignessi,0.0
16147,dipignerà,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipingessi,0.0
16152,dipinse,0.0
16153,dirci,0.0
16154,diponga,0.0
16155,dir,0.0
16156,dipresso,0.0
16157,diposito,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,dipoi,0.0
16162,dipinson,0.0
16163,dipo,0.0
16164,dipintore,0.0
16165,dipinto,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipignere,0.0
16170,dipigner,0.0
16171,dipigne,0.0
16172,dimentico,0.0
16173,dimorarvi,0.0
16174,diminuzione,0.0
16175,diminuissi,0.0
16176,diminuendo,0.0
16177,dimestichezza,0.0
16178,dimenticono,0.0
16179,dimentichiate,0.0
16180,dipendere,0.0
16181,dimentichi,0.0
16182,dimenticherò,0.0
16183,dimenticato,0.0
16184,dimenticati,0.0
16185,dimenticate,0.0
16186,dimenticata,0.0
16187,dimosterresti,0.0
16188,dimostra,0.0
16189,dimostrano,0.0
16190,dimostrar,0.0
16191,dimostrare,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,dio,0.0
16198,diocliziano,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,diranno,0.0
16205,dire,0.0
16206,discorsi,0.0
16207,disastro,0.0
16208,discernevisi,0.0
16209,discernerà,0.0
16210,discepolo,0.0
16211,discepoli,0.0
16212,disavvantaggio,0.0
16213,disaventurato,0.0
16214,disaminato,0.0
16215,disciplinam,0.0
16216,disagio,0.0
16217,disagii,0.0
16218,disagi,0.0
16219,disaggi,0.0
16220,dirò,0.0
16221,dirà,0.0
16222,disciplina,0.0
16223,disciplinatala,0.0
16224,direbbe,0.0
16225,discorrendo,0.0
16226,discorse,0.0
16227,discorrono,0.0
16228,discorriano,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discorrer,0.0
16232,discorra,0.0
16233,discoprimento,0.0
16234,discorere,0.0
16235,discordie,0.0
16236,discordia,0.0
16237,discordi,0.0
16238,discordassi,0.0
16239,discordanzia,0.0
16240,dirvi,0.0
16241,dirvene,0.0
16242,dirvelo,0.0
16243,diretti,0.0
16244,dirietro,0.0
16245,dirieto,0.0
16246,diria,0.0
16247,dirgniene,0.0
16248,dirgli,0.0
16249,direvene,0.0
16250,dirette,0.0
16251,dirvele,0.0
16252,diretegli,0.0
16253,direte,0.0
16254,diresti,0.0
16255,diremo,0.0
16256,direi,0.0
16257,direbbono,0.0
16258,dirigente,0.0
16259,dirigetur,0.0
16260,dirimpetto,0.0
16261,dirinpetto,0.0
16262,diritta,0.0
16263,diritti,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,distese,0.0
16276,distesi,0.0
16277,dimenticando,0.0
16278,donde,0.0
16279,donne,0.0
16280,donna,0.0
16281,doni,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donazione,0.0
16286,dono,0.0
16287,donatore,0.0
16288,donatomi,0.0
16289,donato,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donnino,0.0
16294,donora,0.0
16295,donatami,0.0
16296,doppii,0.0
16297,dorma,0.0
16298,dorato,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppiezza,0.0
16304,donvincenzio,0.0
16305,doppie,0.0
16306,doppia,0.0
16307,doppi,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donate,0.0
16312,donata,0.0
16313,disteso,0.0
16314,domattina,0.0
16315,domestici,0.0
16316,domestichezza,0.0
16317,domenico,0.0
16318,domenica,0.0
16319,domenedio,0.0
16320,domeneddio,0.0
16321,domaschina,0.0
16322,dominantium,0.0
16323,domani,0.0
16324,domane,0.0
16325,domandò,0.0
16326,domanderò,0.0
16327,domanderei,0.0
16328,domandato,0.0
16329,domestico,0.0
16330,domine,0.0
16331,donassi,0.0
16332,don,0.0
16333,donasse,0.0
16334,donarle,0.0
16335,donare,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,domo,0.0
16340,domini,0.0
16341,dominvs,0.0
16342,dominus,0.0
16343,dominum,0.0
16344,domino,0.0
16345,dominio,0.0
16346,dominii,0.0
16347,dorme,0.0
16348,dormendo,0.0
16349,dormente,0.0
16350,dovereno,0.0
16351,doverranno,0.0
16352,doverrann,0.0
16353,dovero,0.0
16354,doveriano,0.0
16355,doveria,0.0
16356,doverete,0.0
16357,doveren,0.0
16358,doverrebbon,0.0
16359,doverei,0.0
16360,dovere,0.0
16361,doveranno,0.0
16362,dovera,0.0
16363,dover,0.0
16364,dovendovi,0.0
16365,doverrebbe,0.0
16366,doverrei,0.0
16367,dormire,0.0
16368,dovervene,0.0
16369,dovette,0.0
16370,dovete,0.0
16371,dovesti,0.0
16372,dovessino,0.0
16373,dovessi,0.0
16374,doverà,0.0
16375,doverrò,0.0
16376,doverremmo,0.0
16377,doverrà,0.0
16378,doverria,0.0
16379,doverrete,0.0
16380,doverresti,0.0
16381,doverreste,0.0
16382,doverremo,0.0
16383,dovendosi,0.0
16384,dovendone,0.0
16385,dovendo,0.0
16386,dormono,0.0
16387,dosso,0.0
16388,dorrò,0.0
16389,dorrà,0.0
16390,dorria,0.0
16391,doro,0.0
16392,dormì,0.0
16393,dormivo,0.0
16394,doveano,0.0
16395,dormivi,0.0
16396,dormito,0.0
16397,dormissi,0.0
16398,dormirò,0.0
16399,dormirvi,0.0
16400,dormirei,0.0
16401,dota,0.0
16402,dotandola,0.0
16403,dotata,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dovea,0.0
16418,domandasse,0.0
16419,domandasera,0.0
16420,domandare,0.0
16421,divento,0.0
16422,diversi,0.0
16423,diverse,0.0
16424,diversa,0.0
16425,diverrà,0.0
16426,diverrei,0.0
16427,divenuto,0.0
16428,diventi,0.0
16429,diversità,0.0
16430,diventato,0.0
16431,diventati,0.0
16432,diventata,0.0
16433,diventassi,0.0
16434,diventare,0.0
16435,diventando,0.0
16436,diversissimo,0.0
16437,diverso,0.0
16438,divino,0.0
16439,divieto,0.0
16440,divinissimo,0.0
16441,divinissimi,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,diviene,0.0
16447,divertire,0.0
16448,dividono,0.0
16449,dividessi,0.0
16450,dividere,0.0
16451,divide,0.0
16452,divida,0.0
16453,divezzar,0.0
16454,diventa,0.0
16455,divenissi,0.0
16456,divenendone,0.0
16457,distribuendole,0.0
16458,distrutta,0.0
16459,distruggono,0.0
16460,distrugger,0.0
16461,distribuzione,0.0
16462,distribuiti,0.0
16463,distribuire,0.0
16464,distinzione,0.0
16465,divario,0.0
16466,distinto,0.0
16467,distinti,0.0
16468,distintamente,0.0
16469,distinta,0.0
16470,distinguere,0.0
16471,distinctioni,0.0
16472,disuggellate,0.0
16473,disuniti,0.0
16474,dita,0.0
16475,dite,0.0
16476,diteci,0.0
16477,diteglele,0.0
16478,diteglene,0.0
16479,ditegli,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divinità,0.0
16490,divisa,0.0
16491,domandai,0.0
16492,dolendovi,0.0
16493,dolervi,0.0
16494,dolersi,0.0
16495,dolermi,0.0
16496,dolere,0.0
16497,dolentissimo,0.0
16498,dolenti,0.0
16499,dolendosi,0.0
16500,dolete,0.0
16501,dolendomi,0.0
16502,dolendogli,0.0
16503,dolea,0.0
16504,dole,0.0
16505,dolcissimo,0.0
16506,dolcissima,0.0
16507,dolessi,0.0
16508,dolevi,0.0
16509,divisato,0.0
16510,doloroso,0.0
16511,domanda,0.0
16512,doman,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,dolori,0.0
16518,dolga,0.0
16519,dolore,0.0
16520,dolo,0.0
16521,dolgo,0.0
16522,dolghisi,0.0
16523,dolghino,0.0
16524,dolgano,0.0
16525,dolcie,0.0
16526,dolci,0.0
16527,dolcezza,0.0
16528,divoto,0.0
16529,doccia,0.0
16530,dobbiate,0.0
16531,do,0.0
16532,diè,0.0
16533,dizzioni,0.0
16534,dixit,0.0
16535,divoratrice,0.0
16536,dolcemente,0.0
16537,divorate,0.0
16538,divorando,0.0
16539,divora,0.0
16540,diviso,0.0
16541,divisioni,0.0
16542,divisione,0.0
16543,doccioni,0.0
16544,documenti,0.0
16545,dodicesimo,0.0
16546,dodici,0.0
16547,dogale,0.0
16548,dogana,0.0
16549,dogie,0.0
16550,doglia,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dimenticare,0.0
16561,dimeno,0.0
16562,fornaci,0.0
16563,declinans,0.0
16564,dedicata,0.0
16565,dedicarle,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinando,0.0
16571,dedicato,0.0
16572,decina,0.0
16573,decimo,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,dedicatili,0.0
16579,dedicatoria,0.0
16580,decente,0.0
16581,defetto,0.0
16582,degna,0.0
16583,degli,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,deferito,0.0
16589,dedicazione,0.0
16590,defensione,0.0
16591,dee,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,decerpere,0.0
16597,decembris,0.0
16598,deposito,0.0
16599,dazio,0.0
16600,debba,0.0
16601,debb,0.0
16602,deb,0.0
16603,dea,0.0
16604,de,0.0
16605,dd,0.0
16606,davvantaggio,0.0
16607,debbe,0.0
16608,davo,0.0
16609,davitte,0.0
16610,davitt,0.0
16611,davite,0.0
16612,davit,0.0
16613,david,0.0
16614,debbano,0.0
16615,debbi,0.0
16616,decembre,0.0
16617,debitor,0.0
16618,debolissimo,0.0
16619,deboli,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debito,0.0
16625,debbiate,0.0
16626,debiti,0.0
16627,debita,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,degnassi,0.0
16633,degnata,0.0
16634,degnato,0.0
16635,demonio,0.0
16636,denotare,0.0
16637,denotano,0.0
16638,denaro,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonii,0.0
16643,denti,0.0
16644,demoni,0.0
16645,demetrio,0.0
16646,dello,0.0
16647,delli,0.0
16648,dellariva,0.0
16649,della,0.0
16650,denpiere,0.0
16651,dentro,0.0
16652,degne,0.0
16653,dependenzia,0.0
16654,depositato,0.0
16655,depositati,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,depende,0.0
16661,dentrovi,0.0
16662,dependa,0.0
16663,dep,0.0
16664,deos,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dell,0.0
16669,deliziosi,0.0
16670,delizie,0.0
16671,degniato,0.0
16672,degnissima,0.0
16673,degnio,0.0
16674,degnino,0.0
16675,degnierà,0.0
16676,degnierete,0.0
16677,degnie,0.0
16678,degniatevi,0.0
16679,deliberò,0.0
16680,degniarsi,0.0
16681,degniarmi,0.0
16682,degnia,0.0
16683,degni,0.0
16684,degnerà,0.0
16685,degnerete,0.0
16686,degnità,0.0
16687,degno,0.0
16688,deh,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,davi,0.0
16704,davero,0.0
16705,daver,0.0
16706,dagli,0.0
16707,dallei,0.0
16708,dalle,0.0
16709,dalla,0.0
16710,dall,0.0
16711,dal,0.0
16712,dai,0.0
16713,daffare,0.0
16714,dallo,0.0
16715,daché,0.0
16716,daccordo,0.0
16717,dacanto,0.0
16718,dabo,0.0
16719,dabene,0.0
16720,dabbene,0.0
16721,dalli,0.0
16722,dallui,0.0
16723,daniello,0.0
16724,danaio,0.0
16725,danese,0.0
16726,dandomi,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danari,0.0
16731,danai,0.0
16732,damasco,0.0
16733,damisgelle,0.0
16734,damigelle,0.0
16735,damiata,0.0
16736,damiano,0.0
16737,dami,0.0
16738,dame,0.0
16739,dabasso,0.0
16740,cì,0.0
16741,cvm,0.0
16742,cuopro,0.0
16743,cur,0.0
16744,cupula,0.0
16745,cupola,0.0
16746,cupientes,0.0
16747,cuore,0.0
16748,cuor,0.0
16749,cuopre,0.0
16750,custoditi,0.0
16751,cuopra,0.0
16752,cuoi,0.0
16753,cungi,0.0
16754,cumulo,0.0
16755,cumulatissime,0.0
16756,cuma,0.0
16757,cura,0.0
16758,curarsene,0.0
16759,curate,0.0
16760,curatum,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,dani,0.0
16775,danneggiarlo,0.0
16776,davanti,0.0
16777,dassi,0.0
16778,dategli,0.0
16779,date,0.0
16780,datario,0.0
16781,data,0.0
16782,dat,0.0
16783,dassé,0.0
16784,dasera,0.0
16785,datela,0.0
16786,darò,0.0
16787,darà,0.0
16788,darvi,0.0
16789,darvene,0.0
16790,darsi,0.0
16791,darseli,0.0
16792,dategne,0.0
16793,dateli,0.0
16794,danni,0.0
16795,datogli,0.0
16796,davantaggio,0.0
16797,dava,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,dato,0.0
16803,datelo,0.0
16804,datimi,0.0
16805,datigli,0.0
16806,dati,0.0
16807,datevi,0.0
16808,datevene,0.0
16809,datemi,0.0
16810,darrà,0.0
16811,darne,0.0
16812,darmi,0.0
16813,dappocaggine,0.0
16814,dardi,0.0
16815,dardanelli,0.0
16816,darci,0.0
16817,daranno,0.0
16818,dar,0.0
16819,dappoi,0.0
16820,dapoi,0.0
16821,darmene,0.0
16822,dapoccaggine,0.0
16823,dapocaggine,0.0
16824,danti,0.0
16825,dante,0.0
16826,dannosa,0.0
16827,danno,0.0
16828,dare,0.0
16829,darebbe,0.0
16830,darei,0.0
16831,daren,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,depositeria,0.0
16846,deputati,0.0
16847,dimandò,0.0
16848,diecina,0.0
16849,dieno,0.0
16850,dien,0.0
16851,diei,0.0
16852,diego,0.0
16853,diedi,0.0
16854,diede,0.0
16855,dieci,0.0
16856,dietro,0.0
16857,die,0.0
16858,didicimus,0.0
16859,dicti,0.0
16860,dictam,0.0
16861,dicovi,0.0
16862,dicono,0.0
16863,dieta,0.0
16864,difende,0.0
16865,dicie,0.0
16866,difensori,0.0
16867,difese,0.0
16868,difesa,0.0
16869,diferito,0.0
16870,diferenzia,0.0
16871,diferenza,0.0
16872,diferente,0.0
16873,difensive,0.0
16874,difendendosi,0.0
16875,difendono,0.0
16876,difendino,0.0
16877,difenderò,0.0
16878,difendermi,0.0
16879,difendere,0.0
16880,difender,0.0
16881,diciotto,0.0
16882,dicidere,0.0
16883,deputatio,0.0
16884,dicessimo,0.0
16885,dicevi,0.0
16886,dicevano,0.0
16887,diceva,0.0
16888,dicesti,0.0
16889,diceste,0.0
16890,dicessino,0.0
16891,dicessi,0.0
16892,dicevono,0.0
16893,dicesse,0.0
16894,dicesi,0.0
16895,diceria,0.0
16896,dicendovi,0.0
16897,dicendoli,0.0
16898,dicendogli,0.0
16899,dicevo,0.0
16900,dichiara,0.0
16901,dicida,0.0
16902,dichiarerà,0.0
16903,diciate,0.0
16904,diciassette,0.0
16905,diciamo,0.0
16906,dici,0.0
16907,dichino,0.0
16908,dichiarerò,0.0
16909,dichiarazione,0.0
16910,dichiarai,0.0
16911,dichiarato,0.0
16912,dichiarata,0.0
16913,dichiarassi,0.0
16914,dichiarasi,0.0
16915,dichiarare,0.0
16916,dichiarando,0.0
16917,difesi,0.0
16918,difeso,0.0
16919,difetti,0.0
16920,diligentissima,0.0
16921,diliguarsi,0.0
16922,diligenzia,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligenti,0.0
16928,dillo,0.0
16929,diligentemente,0.0
16930,diligente,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diliri,0.0
16936,dilonga,0.0
16937,difetto,0.0
16938,dimandavo,0.0
16939,dimandonmi,0.0
16940,dimandomi,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandato,0.0
16946,dilungo,0.0
16947,dimandati,0.0
16948,dimandare,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,diletti,0.0
16954,dilettano,0.0
16955,diletta,0.0
16956,difficilmente,0.0
16957,dificil,0.0
16958,diffusamente,0.0
16959,diffondendole,0.0
16960,diffidenzia,0.0
16961,difficultà,0.0
16962,difficoltà,0.0
16963,difficili,0.0
16964,dilectus,0.0
16965,difficile,0.0
16966,difficil,0.0
16967,differenzie,0.0
16968,differenzia,0.0
16969,differenza,0.0
16970,differente,0.0
16971,dificile,0.0
16972,dificili,0.0
16973,dificilissima,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dicendo,0.0
16989,dicenbre,0.0
16990,dicemi,0.0
16991,desinar,0.0
16992,despiacere,0.0
16993,desperassent,0.0
16994,desinò,0.0
16995,desino,0.0
16996,desinato,0.0
16997,desinare,0.0
16998,desinai,0.0
16999,dessi,0.0
17000,desiderrei,0.0
17001,desiderrebbono,0.0
17002,desiderrebbe,0.0
17003,desideroso,0.0
17004,desiderosa,0.0
17005,desidero,0.0
17006,desse,0.0
17007,dessidera,0.0
17008,dessino,0.0
17009,dessiderava,0.0
17010,dessiderio,0.0
17011,dessideriano,0.0
17012,dessidererei,0.0
17013,dessidererebbe,0.0
17014,dessideravo,0.0
17015,dessideravi,0.0
17016,dessiderato,0.0
17017,dessiderallo,0.0
17018,dessiderate,0.0
17019,dessiderata,0.0
17020,dessiderassi,0.0
17021,dessiderar,0.0
17022,dessiderano,0.0
17023,dessiderando,0.0
17024,desiderio,0.0
17025,desideriis,0.0
17026,desiderii,0.0
17027,descrive,0.0
17028,desideranno,0.0
17029,desiderando,0.0
17030,desidera,0.0
17031,deserto,0.0
17032,descrivevano,0.0
17033,descrivere,0.0
17034,descritto,0.0
17035,desideriano,0.0
17036,descritte,0.0
17037,descritta,0.0
17038,desco,0.0
17039,deschi,0.0
17040,descendessi,0.0
17041,derrata,0.0
17042,desiderano,0.0
17043,desiderar,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,dessidero,0.0
17060,destare,0.0
17061,dicembre,0.0
17062,diacere,0.0
17063,diamanti,0.0
17064,diamante,0.0
17065,diamandato,0.0
17066,dialogo,0.0
17067,diadema,0.0
17068,diaconi,0.0
17069,dia,0.0
17070,diamo,0.0
17071,devs,0.0
17072,devozione,0.0
17073,devozion,0.0
17074,devoto,0.0
17075,devotissimo,0.0
17076,devoret,0.0
17077,diametro,0.0
17078,dian,0.0
17079,destassi,0.0
17080,dic,0.0
17081,diceano,0.0
17082,dicea,0.0
17083,dice,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,diavolo,0.0
17088,diano,0.0
17089,diavoli,0.0
17090,diavol,0.0
17091,diate,0.0
17092,diaspro,0.0
17093,diaspri,0.0
17094,diasi,0.0
17095,devorata,0.0
17096,devono,0.0
17097,devon,0.0
17098,destra,0.0
17099,desvnt,0.0
17100,desuper,0.0
17101,destro,0.0
17102,destrezza,0.0
17103,destreza,0.0
17104,destramente,0.0
17105,desto,0.0
17106,devo,0.0
17107,destinato,0.0
17108,destinati,0.0
17109,destinate,0.0
17110,destina,0.0
17111,desti,0.0
17112,deste,0.0
17113,determina,0.0
17114,determinazione,0.0
17115,detta,0.0
17116,dettando,0.0
17117,dette,0.0
17118,dettevi,0.0
17119,detti,0.0
17120,detto,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,dovettono,0.0
17131,doveva,0.0
17132,dovevano,0.0
17133,fattemi,0.0
17134,fattogli,0.0
17135,fattocarezze,0.0
17136,fattivo,0.0
17137,fattiva,0.0
17138,fatti,0.0
17139,fattevi,0.0
17140,fatte,0.0
17141,fattoli,0.0
17142,fattavi,0.0
17143,fattamente,0.0
17144,fattali,0.0
17145,fatta,0.0
17146,fato,0.0
17147,fatis,0.0
17148,fattole,0.0
17149,fattolo,0.0
17150,fatiche,0.0
17151,fautore,0.0
17152,favoluzza,0.0
17153,favellino,0.0
17154,favellerà,0.0
17155,favellare,0.0
17156,favella,0.0
17157,fave,0.0
17158,fauni,0.0
17159,fattomi,0.0
17160,fattura,0.0
17161,fattovi,0.0
17162,fattoria,0.0
17163,fattori,0.0
