,term,score
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,dolsesi,0.0
16418,dolse,0.0
16419,doloroso,0.0
16420,diventa,0.0
16421,diventato,0.0
16422,diventati,0.0
16423,diventata,0.0
16424,diventassi,0.0
16425,diventare,0.0
16426,diventando,0.0
16427,divenissi,0.0
16428,divento,0.0
16429,divenendone,0.0
16430,divario,0.0
16431,divarierà,0.0
16432,ditto,0.0
16433,dittatori,0.0
16434,dito,0.0
16435,diventi,0.0
16436,divenuto,0.0
16437,divieto,0.0
16438,divertire,0.0
16439,dividono,0.0
16440,dividessi,0.0
16441,dividere,0.0
16442,divide,0.0
16443,divida,0.0
16444,divezzar,0.0
16445,diverso,0.0
16446,diverrei,0.0
16447,diversità,0.0
16448,diversissimo,0.0
16449,diversi,0.0
16450,diverse,0.0
16451,diversa,0.0
16452,diverrà,0.0
16453,ditene,0.0
16454,ditemi,0.0
16455,ditelo,0.0
16456,disteso,0.0
16457,distinto,0.0
16458,distinti,0.0
16459,distintamente,0.0
16460,distinta,0.0
16461,distinguere,0.0
16462,distinctioni,0.0
16463,distesi,0.0
16464,diteli,0.0
16465,distesesi,0.0
16466,distese,0.0
16467,distesamente,0.0
16468,distesa,0.0
16469,distendo,0.0
16470,distenderò,0.0
16471,distinzione,0.0
16472,distribuendole,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diviene,0.0
16489,divina,0.0
16490,dolori,0.0
16491,dolcie,0.0
16492,dolendomi,0.0
16493,dolendogli,0.0
16494,dolea,0.0
16495,dole,0.0
16496,dolcissimo,0.0
16497,dolcissima,0.0
16498,dolci,0.0
16499,dolendovi,0.0
16500,dolcezza,0.0
16501,dolcemente,0.0
16502,dolce,0.0
16503,doi,0.0
16504,dogniora,0.0
16505,dognia,0.0
16506,dolendosi,0.0
16507,dolenti,0.0
16508,divinamente,0.0
16509,dolga,0.0
16510,dolore,0.0
16511,dolo,0.0
16512,dolgo,0.0
16513,dolghisi,0.0
16514,dolghino,0.0
16515,dolgano,0.0
16516,dolevi,0.0
16517,dolentissimo,0.0
16518,dolete,0.0
16519,dolessi,0.0
16520,dolervi,0.0
16521,dolersi,0.0
16522,dolermi,0.0
16523,dolere,0.0
16524,dogni,0.0
16525,doglioso,0.0
16526,doglienza,0.0
16527,divisato,0.0
16528,divorate,0.0
16529,divorando,0.0
16530,divora,0.0
16531,diviso,0.0
16532,divisioni,0.0
16533,divisione,0.0
16534,divisa,0.0
16535,doglie,0.0
16536,divino,0.0
16537,divinità,0.0
16538,divinissimo,0.0
16539,divinissimi,0.0
16540,divini,0.0
16541,divine,0.0
16542,divoratrice,0.0
16543,divoto,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,dimandi,0.0
16560,dimandavo,0.0
16561,doverrò,0.0
16562,dechiararlo,0.0
16563,declinans,0.0
16564,declinando,0.0
16565,decina,0.0
16566,decimo,0.0
16567,decime,0.0
16568,decima,0.0
16569,dechiarare,0.0
16570,decorso,0.0
16571,decerpere,0.0
16572,decente,0.0
16573,decembris,0.0
16574,decembre,0.0
16575,debolissimo,0.0
16576,deboli,0.0
16577,decoratam,0.0
16578,dedalo,0.0
16579,debole,0.0
16580,dedico,0.0
16581,defetto,0.0
16582,deferito,0.0
16583,defensione,0.0
16584,dee,0.0
16585,deditissimo,0.0
16586,dedita,0.0
16587,dedichi,0.0
16588,dedicare,0.0
16589,dedicazione,0.0
16590,dedicatoria,0.0
16591,dedicato,0.0
16592,dedicatili,0.0
16593,dedicata,0.0
16594,dedicarle,0.0
16595,debolezza,0.0
16596,debitori,0.0
16597,dependenzie,0.0
16598,davit,0.0
16599,dazio,0.0
16600,davvantaggio,0.0
16601,davo,0.0
16602,davitte,0.0
16603,davitt,0.0
16604,davite,0.0
16605,david,0.0
16606,de,0.0
16607,davi,0.0
16608,davero,0.0
16609,daver,0.0
16610,davanti,0.0
16611,davantaggio,0.0
16612,dava,0.0
16613,dd,0.0
16614,dea,0.0
16615,debitore,0.0
16616,debbo,0.0
16617,debitor,0.0
16618,debito,0.0
16619,debiti,0.0
16620,debita,0.0
16621,debbono,0.0
16622,debbon,0.0
16623,debbino,0.0
16624,deb,0.0
16625,debbiate,0.0
16626,debbi,0.0
16627,debbe,0.0
16628,debbano,0.0
16629,debba,0.0
16630,debb,0.0
16631,deficiant,0.0
16632,deficiet,0.0
16633,degenerare,0.0
16634,dellariva,0.0
16635,demonii,0.0
16636,demoni,0.0
16637,demetrio,0.0
16638,dello,0.0
16639,delli,0.0
16640,delle,0.0
16641,della,0.0
16642,demostrare,0.0
16643,dell,0.0
16644,deliziosi,0.0
16645,delizie,0.0
16646,deliberò,0.0
16647,deliberino,0.0
16648,deliberiamo,0.0
16649,demonio,0.0
16650,demostrazione,0.0
16651,degl,0.0
16652,deo,0.0
16653,depende,0.0
16654,dependa,0.0
16655,dep,0.0
16656,deos,0.0
16657,deorum,0.0
16658,deono,0.0
16659,dentrovi,0.0
16660,denari,0.0
16661,dentro,0.0
16662,denti,0.0
16663,denpiere,0.0
16664,denotare,0.0
16665,denotano,0.0
16666,denaro,0.0
16667,deliberi,0.0
16668,delibererà,0.0
16669,delibererano,0.0
16670,degnerà,0.0
16671,degniato,0.0
16672,degniatevi,0.0
16673,degniarsi,0.0
16674,degniarmi,0.0
16675,degnia,0.0
16676,degni,0.0
16677,degnerete,0.0
16678,deliberazioni,0.0
16679,degne,0.0
16680,degnato,0.0
16681,degnata,0.0
16682,degnassi,0.0
16683,degna,0.0
16684,degli,0.0
16685,degnie,0.0
16686,degnierete,0.0
16687,degnierà,0.0
16688,degnino,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,datovi,0.0
16703,datore,0.0
16704,datomi,0.0
16705,dabene,0.0
16706,dagli,0.0
16707,daffare,0.0
16708,daché,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabbene,0.0
16713,dal,0.0
16714,dabasso,0.0
16715,cì,0.0
16716,cvm,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,dai,0.0
16721,dall,0.0
16722,dando,0.0
16723,dami,0.0
16724,danaio,0.0
16725,danai,0.0
16726,damisgelle,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dame,0.0
16731,dalla,0.0
16732,damasco,0.0
16733,dallui,0.0
16734,dallo,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,custode,0.0
16739,cuscino,0.0
16740,curzio,0.0
16741,cumulatissime,0.0
16742,cuopro,0.0
16743,cuopre,0.0
16744,cuopra,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cuma,0.0
16749,curo,0.0
16750,cum,0.0
16751,culto,0.0
16752,cultivazione,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cuor,0.0
16757,cuore,0.0
16758,cupientes,0.0
16759,cupola,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,danari,0.0
16774,dandogli,0.0
16775,datoli,0.0
16776,darsi,0.0
16777,dassi,0.0
16778,dasera,0.0
16779,darò,0.0
16780,darà,0.0
16781,darvi,0.0
16782,darvene,0.0
16783,darseli,0.0
16784,dat,0.0
16785,darrà,0.0
16786,darne,0.0
16787,darmi,0.0
16788,darmene,0.0
16789,darlo,0.0
16790,darli,0.0
16791,dassé,0.0
16792,data,0.0
16793,dandoli,0.0
16794,datevene,0.0
16795,datogli,0.0
16796,dato,0.0
16797,datimi,0.0
16798,datigli,0.0
16799,dati,0.0
16800,datevi,0.0
16801,datemi,0.0
16802,datario,0.0
16803,datelo,0.0
16804,dateli,0.0
16805,datela,0.0
16806,dategne,0.0
16807,dategli,0.0
16808,date,0.0
16809,darle,0.0
16810,darla,0.0
16811,dario,0.0
16812,dannosa,0.0
16813,dappocaggine,0.0
16814,dapoi,0.0
16815,dapoccaggine,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,danno,0.0
16820,darieno,0.0
16821,danni,0.0
16822,danneggiarlo,0.0
16823,daniello,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dappoi,0.0
16828,dar,0.0
16829,daranno,0.0
16830,darci,0.0
16831,dardanelli,0.0
16832,dardi,0.0
16833,dare,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,dependenzia,0.0
16845,depender,0.0
16846,dimandato,0.0
16847,dico,0.0
16848,die,0.0
16849,didicimus,0.0
16850,dicti,0.0
16851,dictam,0.0
16852,dicovi,0.0
16853,dicono,0.0
16854,diciotto,0.0
16855,diecina,0.0
16856,dicie,0.0
16857,dicidere,0.0
16858,dicida,0.0
16859,diciate,0.0
16860,diciassette,0.0
16861,diciamo,0.0
16862,dieci,0.0
16863,diede,0.0
16864,dichino,0.0
16865,difendendosi,0.0
16866,difendono,0.0
16867,difendino,0.0
16868,difenderò,0.0
16869,difendermi,0.0
16870,difendere,0.0
16871,difender,0.0
16872,difende,0.0
16873,diedi,0.0
16874,dietro,0.0
16875,dieta,0.0
16876,dieno,0.0
16877,dien,0.0
16878,diei,0.0
16879,diego,0.0
16880,dici,0.0
16881,dichiarerò,0.0
16882,dependere,0.0
16883,dicendoli,0.0
16884,dicessi,0.0
16885,dicesse,0.0
16886,dicesi,0.0
16887,diceria,0.0
16888,dicendovi,0.0
16889,dicendomi,0.0
16890,dicendogli,0.0
16891,dicessino,0.0
16892,dicendo,0.0
16893,dicemi,0.0
16894,dicembre,0.0
16895,diceano,0.0
16896,dicea,0.0
16897,dice,0.0
16898,dicessimo,0.0
16899,diceste,0.0
16900,dichiarerà,0.0
16901,dichiarando,0.0
16902,dichiarazione,0.0
16903,dichiarato,0.0
16904,dichiarata,0.0
16905,dichiarassi,0.0
16906,dichiarasi,0.0
16907,dichiarare,0.0
16908,dichiarai,0.0
16909,dicesti,0.0
16910,dichiara,0.0
16911,dicevono,0.0
16912,dicevo,0.0
16913,dicevi,0.0
16914,dicevano,0.0
16915,diceva,0.0
16916,difensive,0.0
16917,difensori,0.0
16918,diferente,0.0
16919,diletti,0.0
16920,diligentemente,0.0
16921,diligente,0.0
16922,diligens,0.0
16923,diliberazione,0.0
16924,diliberarà,0.0
16925,diletto,0.0
16926,dilettano,0.0
16927,diligentissima,0.0
16928,diletta,0.0
16929,dilectus,0.0
16930,dilecte,0.0
16931,diis,0.0
16932,dignità,0.0
16933,dignitatem,0.0
16934,diligenti,0.0
16935,diligentissimamente,0.0
16936,diferenza,0.0
16937,dilungo,0.0
16938,dimandati,0.0
16939,dimandare,0.0
16940,dimandandoli,0.0
16941,dimanda,0.0
16942,diluviò,0.0
16943,diluvio,0.0
16944,dilonga,0.0
16945,diligentissimo,0.0
16946,dillo,0.0
16947,diliri,0.0
16948,diliguarsi,0.0
16949,diligenzia,0.0
16950,diligenze,0.0
16951,diligenza,0.0
16952,dignissimo,0.0
16953,digià,0.0
16954,digiuno,0.0
16955,difetto,0.0
16956,difficile,0.0
16957,difficil,0.0
16958,differenzie,0.0
16959,differenzia,0.0
16960,differenza,0.0
16961,differente,0.0
16962,difetti,0.0
16963,digiuna,0.0
16964,difeso,0.0
16965,difesi,0.0
16966,difese,0.0
16967,difesa,0.0
16968,diferito,0.0
16969,diferenzia,0.0
16970,difficili,0.0
16971,difficilmente,0.0
16972,difficoltà,0.0
16973,difficultà,0.0
16974,diffidenzia,0.0
16975,diffondendole,0.0
16976,diffusamente,0.0
16977,dificil,0.0
16978,dificile,0.0
16979,dificili,0.0
16980,dificilissima,0.0
16981,dificultà,0.0
16982,difondi,0.0
16983,difundatur,0.0
16984,dig,0.0
16985,digenerare,0.0
16986,digiudicando,0.0
16987,dicasi,0.0
16988,dicano,0.0
16989,dica,0.0
16990,desidero,0.0
16991,desinai,0.0
16992,desiderrei,0.0
16993,desiderrebbono,0.0
16994,desiderrebbe,0.0
16995,desideroso,0.0
16996,desiderosa,0.0
16997,desiderio,0.0
16998,desinare,0.0
16999,desideriis,0.0
17000,desiderii,0.0
17001,desideriano,0.0
17002,desideriamo,0.0
17003,desidereriano,0.0
17004,desidereremo,0.0
17005,desinar,0.0
17006,desinato,0.0
17007,dessideravi,0.0
17008,dessiderando,0.0
17009,dessiderato,0.0
17010,dessiderate,0.0
17011,dessiderata,0.0
17012,dessiderassi,0.0
17013,dessiderar,0.0
17014,dessiderano,0.0
17015,dessiderallo,0.0
17016,desino,0.0
17017,dessidera,0.0
17018,dessi,0.0
17019,desse,0.0
17020,despiacere,0.0
17021,desperassent,0.0
17022,desinò,0.0
17023,desidererei,0.0
17024,desiderei,0.0
17025,desideravono,0.0
17026,derrata,0.0
17027,descritto,0.0
17028,descritte,0.0
17029,descritta,0.0
17030,desco,0.0
17031,deschi,0.0
17032,descendessi,0.0
17033,deputatio,0.0
17034,desideravo,0.0
17035,deputati,0.0
17036,deposito,0.0
17037,depositeria,0.0
17038,depositato,0.0
17039,depositati,0.0
17040,depositario,0.0
17041,descrive,0.0
17042,descrivere,0.0
17043,descrivevano,0.0
17044,deserto,0.0
17045,desidera,0.0
17046,desiderando,0.0
17047,desideranno,0.0
17048,desiderano,0.0
17049,desiderar,0.0
17050,desiderare,0.0
17051,desiderarle,0.0
17052,desiderata,0.0
17053,desiderate,0.0
17054,desiderato,0.0
17055,desiderava,0.0
17056,desideravano,0.0
17057,desideravi,0.0
17058,dessiderava,0.0
17059,dessideravo,0.0
17060,dic,0.0
17061,devoret,0.0
17062,dia,0.0
17063,devs,0.0
17064,devozione,0.0
17065,devozion,0.0
17066,devoto,0.0
17067,devotissimo,0.0
17068,devorata,0.0
17069,diaconi,0.0
17070,devono,0.0
17071,devon,0.0
17072,devo,0.0
17073,deviato,0.0
17074,deviare,0.0
17075,deve,0.0
17076,diacere,0.0
17077,diadema,0.0
17078,dessidererebbe,0.0
17079,diasi,0.0
17080,diavolo,0.0
17081,diavoli,0.0
17082,diavol,0.0
17083,diate,0.0
17084,diaspro,0.0
17085,diaspri,0.0
17086,diano,0.0
17087,dialogo,0.0
17088,dian,0.0
17089,diamo,0.0
17090,diametro,0.0
17091,diamanti,0.0
17092,diamante,0.0
17093,diamandato,0.0
17094,devano,0.0
17095,deva,0.0
17096,deus,0.0
17097,deste,0.0
17098,desto,0.0
17099,destinato,0.0
17100,destinati,0.0
17101,destinate,0.0
17102,destina,0.0
17103,desti,0.0
17104,destassi,0.0
17105,deum,0.0
17106,destare,0.0
17107,dessino,0.0
17108,dessidero,0.0
17109,dessiderio,0.0
17110,dessideriano,0.0
17111,dessidererei,0.0
17112,destra,0.0
17113,destramente,0.0
17114,destreza,0.0
17115,destrezza,0.0
17116,destro,0.0
17117,desuper,0.0
17118,desvnt,0.0
17119,determina,0.0
17120,determinazione,0.0
17121,detta,0.0
17122,dettando,0.0
17123,dette,0.0
17124,dettevi,0.0
17125,detti,0.0
17126,detto,0.0
17127,dettoli,0.0
17128,dettò,0.0
17129,doverrà,0.0
17130,dovervene,0.0
17131,formassi,0.0
17132,fatiche,0.0
17133,fattamente,0.0
17134,fattali,0.0
17135,fatta,0.0
17136,fato,0.0
17137,fatis,0.0
17138,faticosa,0.0
17139,faticar,0.0
17140,fatte,0.0
17141,fatica,0.0
17142,fati,0.0
17143,fatevi,0.0
17144,fatevela,0.0
17145,fatene,0.0
17146,fatemi,0.0
17147,fattavi,0.0
17148,fattemi,0.0
17149,fateli,0.0
17150,fattolo,0.0
17151,fattovi,0.0
17152,fattoria,0.0
17153,fattori,0.0
17154,fattore,0.0
17155,fattor,0.0
17156,fattomi,0.0
17157,fattoli,0.0
17158,fattevi,0.0
17159,fattole,0.0
17160,fattogli,0.0
17161,fattocarezze,0.0
17162,fattivo,0.0
17163,fattiva,0.0
17164,fatti,0.0
17165,fatelo,0.0
17166,fatela,0.0
17167,femine,0.0
17168,farvi,0.0
17169,fascio,0.0
17170,fasciallo,0.0
17171,fascia,0.0
17172,fasci,0.0
17173,farò,0.0
17174,farà,0.0
17175,farvene,0.0
17176,fassi,0.0
17177,farsi,0.0
17178,farsene,0.0
17179,farrà,0.0
17180,farollo,0.0
17181,faro,0.0
17182,farneticato,0.0
17183,fasi,0.0
17184,fastidi,0.0
17185,fategniene,0.0
17186,fatal,0.0
17187,fategli,0.0
17188,fateci,0.0
17189,fatecene,0.0
17190,fate,0.0
17191,fatalissimo,0.0
17192,fatale,0.0
17193,fata,0.0
17194,fastidii,0.0
17195,fastidir,0.0
17196,fastidioso,0.0
17197,fastidiosi,0.0
17198,fastidiose,0.0
17199,fastidiosa,0.0
17200,fastidio,0.0
17201,fattura,0.0
17202,fauni,0.0
17203,fautore,0.0
17204,fecion,0.0
17205,fedeli,0.0
17206,fedele,0.0
17207,fedel,0.0
17208,fede,0.0
17209,fecit,0.0
17210,feciono,0.0
17211,fecie,0.0
17212,fedelmente,0.0
17213,feci,0.0
17214,fecevi,0.0
17215,fecesi,0.0
17216,fecero,0.0
17217,fecene,0.0
17218,fece,0.0
17219,fedelissimo,0.0
17220,federigho,0.0
17221,fave,0.0
17222,felicissime,0.0
17223,felicità,0.0
17224,feliciti,0.0
17225,feliciter,0.0
17226,felicitas,0.0
17227,felicita,0.0
17228,felicissimo,0.0
17229,felicissimamente,0.0
17230,federigo,0.0
17231,felicissima,0.0
17232,felicior,0.0
17233,felici,0.0
17234,felicemente,0.0
17235,felice,0.0
17236,fedra,0.0
17237,febriciatta,0.0
17238,febre,0.0
17239,febraro,0.0
17240,favorevole,0.0
17241,favorisca,0.0
17242,favorirebbe,0.0
17243,favorire,0.0
17244,favorillo,0.0
17245,favoribus,0.0
17246,favori,0.0
17247,favore,0.0
17248,febraio,0.0
17249,favor,0.0
17250,favoluzza,0.0
17251,favellino,0.0
17252,favellerà,0.0
17253,favellare,0.0
17254,favella,0.0
17255,favorisce,0.0
17256,favoriscie,0.0
17257,favorissi,0.0
17258,favorita,0.0
17259,favoriti,0.0
17260,favoritissimo,0.0
17261,favorito,0.0
17262,favorivano,0.0
17263,favst,0.0
17264,fazione,0.0
17265,fazoletto,0.0
17266,fazzione,0.0
17267,fe,0.0
17268,feb,0.0
17269,febbraio,0.0
17270,febbre,0.0
17271,febbri,0.0
17272,farnetica,0.0
17273,farnese,0.0
17274,farne,0.0
17275,facit,0.0
17276,factto,0.0
17277,facto,0.0
17278,factici,0.0
17279,facte,0.0
17280,facta,0.0
17281,facolta,0.0
17282,facino,0.0
17283,facultà,0.0
17284,facilmente,0.0
17285,facillissimamente,0.0
17286,facilità,0.0
17287,facilitato,0.0
17288,facilitare,0.0
17289,facilitando,0.0
17290,factus,0.0
17291,fagli,0.0
17292,falso,0.0
17293,fallimenti,0.0
17294,falsi,0.0
17295,false,0.0
17296,falsamente,0.0
17297,falsa,0.0
17298,fallito,0.0
17299,fallire,0.0
17300,fallegniame,0.0
17301,fagnone,0.0
17302,fallegnani,0.0
17303,falle,0.0
17304,faldeza,0.0
17305,falcole,0.0
17306,falce,0.0
17307,fai,0.0
17308,facilissimamente,0.0
17309,facili,0.0
17310,facile,0.0
17311,facesse,0.0
17312,faceste,0.0
17313,facessino,0.0
17314,facessin,0.0
17315,facessimo,0.0
17316,facessi,0.0
17317,facessero,0.0
17318,facere,0.0
17319,facil,0.0
17320,facendovi,0.0
17321,facendosi,0.0
17322,facendosene,0.0
17323,facendone,0.0
17324,facendomi,0.0
17325,facendolo,0.0
17326,facesti,0.0
17327,faceva,0.0
17328,facevan,0.0
17329,facevanli,0.0
17330,facevano,0.0
17331,facevo,0.0
17332,facevon,0.0
17333,facevonli,0.0
17334,facevono,0.0
17335,faci,0.0
17336,facia,0.0
17337,facian,0.0
17338,faciano,0.0
17339,facias,0.0
17340,faciate,0.0
17341,facie,0.0
17342,faciem,0.0
17343,falsis,0.0
17344,falò,0.0
17345,farmi,0.0
17346,farebbe,0.0
17347,faremo,0.0
17348,fareli,0.0
17349,fareili,0.0
17350,farei,0.0
17351,farebbono,0.0
17352,farebbon,0.0
17353,farebbano,0.0
17354,fareno,0.0
17355,fare,0.0
17356,fardello,0.0
17357,farci,0.0
17358,faravi,0.0
17359,farano,0.0
17360,faranno,0.0
17361,faren,0.0
17362,fareste,0.0
17363,fama,0.0
17364,farine,0.0
17365,farmene,0.0
17366,farmela,0.0
17367,farlo,0.0
17368,farli,0.0
17369,farle,0.0
17370,farla,0.0
17371,farieno,0.0
17372,faresti,0.0
17373,fariano,0.0
17374,faria,0.0
17375,fargniene,0.0
17376,fargli,0.0
17377,farevi,0.0
17378,farete,0.0
17379,faran,0.0
17380,farallo,0.0
17381,farai,0.0
17382,famosissima,0.0
17383,fanciulli,0.0
17384,fanciulle,0.0
17385,fanciulla,0.0
17386,fancelli,0.0
17387,fan,0.0
17388,famoso,0.0
17389,fammi,0.0
17390,fara,0.0
17391,familiarità,0.0
17392,familiare,0.0
17393,famiglie,0.0
17394,famiglia,0.0
17395,famigli,0.0
17396,fame,0.0
17397,fanciulline,0.0
17398,fanciullo,0.0
17399,fanghi,0.0
17400,fango,0.0
17401,fann,0.0
17402,fanno,0.0
17403,fano,0.0
17404,fanone,0.0
17405,fantasia,0.0
17406,fantasie,0.0
17407,fantasticando,0.0
17408,fantastichi,0.0
17409,fantastico,0.0
17410,fante,0.0
17411,fantocci,0.0
17412,fapete,0.0
17413,far,0.0
17414,femina,0.0
17415,fenestra,0.0
17416,facendole,0.0
17417,fino,0.0
17418,finzioni,0.0
17419,finzione,0.0
17420,finto,0.0
17421,finti,0.0
17422,finte,0.0
17423,finta,0.0
17424,finivo,0.0
17425,fioccavano,0.0
17426,finiva,0.0
17427,finitone,0.0
17428,finito,0.0
17429,finitissimo,0.0
17430,finiti,0.0
17431,finite,0.0
17432,finì,0.0
17433,fiocchi,0.0
17434,finissime,0.0
17435,fiorini,0.0
17436,fiorita,0.0
17437,fioriscie,0.0
17438,fiorischino,0.0
17439,fiorisce,0.0
17440,fiorirà,0.0
17441,fiorire,0.0
17442,fiori,0.0
17443,fior,0.0
17444,fiorenze,0.0
17445,fiorentino,0.0
17446,fiorentini,0.0
17447,fiorentine,0.0
17448,fiorentina,0.0
17449,fiore,0.0
17450,finita,0.0
17451,finissi,0.0
17452,fenestre,0.0
17453,finillo,0.0
17454,finire,0.0
17455,finiranno,0.0
17456,finir,0.0
17457,finimondo,0.0
17458,finimo,0.0
17459,finimento,0.0
17460,finilla,0.0
17461,finirebbe,0.0
17462,finii,0.0
17463,finiendo,0.0
17464,finiate,0.0
17465,fini,0.0
17466,fingerei,0.0
17467,fingere,0.0
17468,finirebbano,0.0
17469,finirete,0.0
17470,finisse,0.0
17471,finis,0.0
17472,finisco,0.0
17473,finiscie,0.0
17474,finischino,0.0
17475,finisce,0.0
17476,finiscasi,0.0
17477,finisca,0.0
17478,finirò,0.0
17479,finirla,0.0
17480,finirà,0.0
17481,finirvi,0.0
17482,finirne,0.0
17483,finirlo,0.0
17484,finirli,0.0
17485,finirle,0.0
17486,fioritissima,0.0
17487,fiorito,0.0
17488,fiorì,0.0
17489,fondamento,0.0
17490,fondato,0.0
17491,fondati,0.0
17492,fondata,0.0
17493,fondarsi,0.0
17494,fondare,0.0
17495,fondar,0.0
17496,fondamenti,0.0
17497,fonderia,0.0
17498,fonda,0.0
17499,folgore,0.0
17500,foglio,0.0
17501,fogliami,0.0
17502,foglia,0.0
17503,fogli,0.0
17504,fondazione,0.0
17505,fonderie,0.0
17506,firenze,0.0
17507,forbice,0.0
17508,formare,0.0
17509,formali,0.0
17510,formal,0.0
17511,forma,0.0
17512,forestiero,0.0
17513,forestieri,0.0
17514,forastiere,0.0
17515,fondo,0.0
17516,forasillo,0.0
17517,fontibvs,0.0
17518,fonte,0.0
17519,fontane,0.0
17520,fontana,0.0
17521,fons,0.0
17522,foglette,0.0
17523,foggia,0.0
17524,foffi,0.0
17525,fisl,0.0
17526,fiume,0.0
17527,fitto,0.0
17528,fitti,0.0
17529,fito,0.0
17530,fissi,0.0
17531,fissa,0.0
17532,fisi,0.0
17533,fodero,0.0
17534,fisco,0.0
17535,fiscali,0.0
17536,fiscale,0.0
17537,firmitate,0.0
17538,firmamentvm,0.0
17539,firenzeche,0.0
17540,fiumi,0.0
17541,flagello,0.0
17542,flauti,0.0
17543,flor,0.0
17544,flora,0.0
17545,flore,0.0
17546,florentia,0.0
17547,florentie,0.0
17548,florentin,0.0
17549,florentine,0.0
17550,flores,0.0
17551,floribvs,0.0
17552,fo,0.0
17553,focheri,0.0
17554,fodera,0.0
17555,foderar,0.0
17556,foderare,0.0
17557,fingeamo,0.0
17558,finge,0.0
17559,finestroni,0.0
17560,festoni,0.0
17561,fiamingo,0.0
17562,fiadon,0.0
17563,fiaccola,0.0
17564,fia,0.0
17565,feudi,0.0
17566,fetonte,0.0
17567,festo,0.0
17568,fiamme,0.0
17569,festeggiare,0.0
17570,feste,0.0
17571,festaioli,0.0
17572,festa,0.0
17573,fessure,0.0
17574,fervida,0.0
17575,fiamma,0.0
17576,fiamminga,0.0
17577,fideliter,0.0
17578,fidare,0.0
17579,fidei,0.0
17580,fidecommisso,0.0
17581,fidatamente,0.0
17582,fidarsene,0.0
17583,fidarmi,0.0
17584,fidarmene,0.0
17585,fida,0.0
17586,fiammingo,0.0
17587,ficino,0.0
17588,fiato,0.0
17589,fiasco,0.0
17590,fianmingo,0.0
17591,fianco,0.0
17592,fianchi,0.0
17593,fervente,0.0
17594,ferunt,0.0
17595,ferruzzi,0.0
17596,fermare,0.0
17597,ferme,0.0
17598,fermato,0.0
17599,fermassi,0.0
17600,fermarsi,0.0
17601,fermarmi,0.0
17602,fermargli,0.0
17603,fermar,0.0
17604,ferro,0.0
17605,fermandovivi,0.0
17606,fermando,0.0
