,term,score
16444,divertire,0.0
16445,diversità,0.0
16446,divenuto,0.0
16447,diversissimo,0.0
16448,diversi,0.0
16449,diverse,0.0
16450,diversa,0.0
16451,diverrà,0.0
16452,diverrei,0.0
16453,ditemi,0.0
16454,ditelo,0.0
16455,diteli,0.0
16456,distesesi,0.0
16457,distintamente,0.0
16458,distinta,0.0
16459,distinguere,0.0
16460,distinctioni,0.0
16461,disteso,0.0
16462,distesi,0.0
16463,distese,0.0
16464,ditele,0.0
16465,distesamente,0.0
16466,distesa,0.0
16467,distendo,0.0
16468,distenderò,0.0
16469,distenderà,0.0
16470,distendermi,0.0
16471,distinti,0.0
16472,distinto,0.0
16473,distinzione,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,diteci,0.0
16485,diteglele,0.0
16486,diteglene,0.0
16487,ditegli,0.0
16488,dividono,0.0
16489,divieto,0.0
16490,dolore,0.0
16491,dolci,0.0
16492,dolendogli,0.0
16493,dolea,0.0
16494,dole,0.0
16495,dolcissimo,0.0
16496,dolcissima,0.0
16497,dolcie,0.0
16498,dolcezza,0.0
16499,dolendosi,0.0
16500,dolcemente,0.0
16501,dolce,0.0
16502,doi,0.0
16503,dogniora,0.0
16504,dognia,0.0
16505,dogni,0.0
16506,dolendomi,0.0
16507,dolendovi,0.0
16508,divina,0.0
16509,dolevi,0.0
16510,dolo,0.0
16511,dolgo,0.0
16512,dolghisi,0.0
16513,dolghino,0.0
16514,dolgano,0.0
16515,dolga,0.0
16516,dolete,0.0
16517,dolenti,0.0
16518,dolessi,0.0
16519,dolervi,0.0
16520,dolersi,0.0
16521,dolermi,0.0
16522,dolere,0.0
16523,dolentissimo,0.0
16524,doglioso,0.0
16525,doglienza,0.0
16526,doglie,0.0
16527,divisa,0.0
16528,divorando,0.0
16529,divora,0.0
16530,diviso,0.0
16531,divisioni,0.0
16532,divisione,0.0
16533,divisato,0.0
16534,divino,0.0
16535,dogliate,0.0
16536,divinità,0.0
16537,divinissimo,0.0
16538,divinissimi,0.0
16539,divini,0.0
16540,divine,0.0
16541,divinamente,0.0
16542,divorate,0.0
16543,divoratrice,0.0
16544,divoto,0.0
16545,dixit,0.0
16546,dizzioni,0.0
16547,diè,0.0
16548,do,0.0
16549,dobbiate,0.0
16550,doccia,0.0
16551,doccioni,0.0
16552,documenti,0.0
16553,dodicesimo,0.0
16554,dodici,0.0
16555,dogale,0.0
16556,dogana,0.0
16557,dogie,0.0
16558,doglia,0.0
16559,dimande,0.0
16560,dimandato,0.0
16561,doverrò,0.0
16562,decerpere,0.0
16563,decina,0.0
16564,decimo,0.0
16565,decime,0.0
16566,decima,0.0
16567,dechiararlo,0.0
16568,dechiarare,0.0
16569,decente,0.0
16570,declinans,0.0
16571,decembris,0.0
16572,decembre,0.0
16573,debolissimo,0.0
16574,deboli,0.0
16575,debolezza,0.0
16576,debole,0.0
16577,declinando,0.0
16578,decoratam,0.0
16579,debitore,0.0
16580,dedicazione,0.0
16581,defensione,0.0
16582,dee,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,dedichi,0.0
16587,dedicatoria,0.0
16588,decorso,0.0
16589,dedicato,0.0
16590,dedicatili,0.0
16591,dedicata,0.0
16592,dedicarle,0.0
16593,dedicare,0.0
16594,dedalo,0.0
16595,debitori,0.0
16596,debitor,0.0
16597,dependenzia,0.0
16598,davi,0.0
16599,davo,0.0
16600,davitte,0.0
16601,davitt,0.0
16602,davite,0.0
16603,davit,0.0
16604,david,0.0
16605,davero,0.0
16606,dazio,0.0
16607,daver,0.0
16608,davanti,0.0
16609,davantaggio,0.0
16610,dava,0.0
16611,datovi,0.0
16612,datore,0.0
16613,davvantaggio,0.0
16614,dd,0.0
16615,debito,0.0
16616,debbiate,0.0
16617,debiti,0.0
16618,debita,0.0
16619,debbono,0.0
16620,debbon,0.0
16621,debbo,0.0
16622,debbino,0.0
16623,debbi,0.0
16624,de,0.0
16625,debbe,0.0
16626,debbano,0.0
16627,debba,0.0
16628,debb,0.0
16629,deb,0.0
16630,dea,0.0
16631,deferito,0.0
16632,defetto,0.0
16633,deficiant,0.0
16634,dell,0.0
16635,demoni,0.0
16636,demetrio,0.0
16637,dello,0.0
16638,delli,0.0
16639,dellariva,0.0
16640,della,0.0
16641,deliziosi,0.0
16642,demonio,0.0
16643,delizie,0.0
16644,deliberò,0.0
16645,deliberino,0.0
16646,deliberiamo,0.0
16647,deliberi,0.0
16648,delibererà,0.0
16649,demonii,0.0
16650,demostrare,0.0
16651,deficiet,0.0
16652,dentrovi,0.0
16653,dependa,0.0
16654,dep,0.0
16655,deos,0.0
16656,deorum,0.0
16657,deono,0.0
16658,deo,0.0
16659,dentro,0.0
16660,demostrazione,0.0
16661,denti,0.0
16662,denpiere,0.0
16663,denotare,0.0
16664,denotano,0.0
16665,denaro,0.0
16666,denari,0.0
16667,delibererano,0.0
16668,deliberazioni,0.0
16669,deliberazione,0.0
16670,degne,0.0
16671,degniarsi,0.0
16672,degniarmi,0.0
16673,degnia,0.0
16674,degni,0.0
16675,degnerà,0.0
16676,degnerete,0.0
16677,degnato,0.0
16678,deliberato,0.0
16679,degnata,0.0
16680,degnassi,0.0
16681,degna,0.0
16682,degli,0.0
16683,degl,0.0
16684,degenerare,0.0
16685,degniatevi,0.0
16686,degniato,0.0
16687,degnie,0.0
16688,degnierete,0.0
16689,degnierà,0.0
16690,degnino,0.0
16691,degnio,0.0
16692,degnissima,0.0
16693,degnità,0.0
16694,degno,0.0
16695,deh,0.0
16696,dei,0.0
16697,dela,0.0
16698,dele,0.0
16699,delettazione,0.0
16700,delibera,0.0
16701,deliberare,0.0
16702,datomi,0.0
16703,datoli,0.0
16704,datogli,0.0
16705,dabasso,0.0
16706,daché,0.0
16707,daccordo,0.0
16708,dacanto,0.0
16709,dabo,0.0
16710,dabene,0.0
16711,dabbene,0.0
16712,cì,0.0
16713,dagli,0.0
16714,cvm,0.0
16715,custoditi,0.0
16716,custodisca,0.0
16717,custodia,0.0
16718,custode,0.0
16719,cuscino,0.0
16720,daffare,0.0
16721,dai,0.0
16722,danaio,0.0
16723,damasco,0.0
16724,damisgelle,0.0
16725,damigelle,0.0
16726,damiata,0.0
16727,damiano,0.0
16728,dami,0.0
16729,dame,0.0
16730,dallui,0.0
16731,dal,0.0
16732,dallo,0.0
16733,dalli,0.0
16734,dallei,0.0
16735,dalle,0.0
16736,dalla,0.0
16737,dall,0.0
16738,curzio,0.0
16739,curo,0.0
16740,curioso,0.0
16741,culto,0.0
16742,cuoi,0.0
16743,cungi,0.0
16744,cumulo,0.0
16745,cumulatissime,0.0
16746,cuma,0.0
16747,cum,0.0
16748,cultivazione,0.0
16749,curini,0.0
16750,culo,0.0
16751,cuidam,0.0
16752,cui,0.0
16753,cugino,0.0
16754,cugini,0.0
16755,cuculia,0.0
16756,cuopra,0.0
16757,cuopre,0.0
16758,cuopro,0.0
16759,cuor,0.0
16760,cuore,0.0
16761,cupientes,0.0
16762,cupola,0.0
16763,cupula,0.0
16764,cur,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,danai,0.0
16774,danari,0.0
16775,dato,0.0
16776,darrà,0.0
16777,darò,0.0
16778,darà,0.0
16779,darvi,0.0
16780,darvene,0.0
16781,darsi,0.0
16782,darseli,0.0
16783,darne,0.0
16784,dassi,0.0
16785,darmi,0.0
16786,darmene,0.0
16787,darlo,0.0
16788,darli,0.0
16789,darle,0.0
16790,darla,0.0
16791,dasera,0.0
16792,dassé,0.0
16793,dando,0.0
16794,datelo,0.0
16795,datimi,0.0
16796,datigli,0.0
16797,dati,0.0
16798,datevi,0.0
16799,datevene,0.0
16800,datemi,0.0
16801,dateli,0.0
16802,dat,0.0
16803,datela,0.0
16804,dategne,0.0
16805,dategli,0.0
16806,date,0.0
16807,datario,0.0
16808,data,0.0
16809,dario,0.0
16810,darieno,0.0
16811,dargniene,0.0
16812,danni,0.0
16813,dapoccaggine,0.0
16814,dapocaggine,0.0
16815,danti,0.0
16816,dante,0.0
16817,dannosa,0.0
16818,danno,0.0
16819,danneggiarlo,0.0
16820,dargnene,0.0
16821,daniello,0.0
16822,dani,0.0
16823,danese,0.0
16824,dandomi,0.0
16825,dandoli,0.0
16826,dandogli,0.0
16827,dapoi,0.0
16828,dappocaggine,0.0
16829,dappoi,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,depende,0.0
16845,dependenzie,0.0
16846,dimandati,0.0
16847,dicie,0.0
16848,dicti,0.0
16849,dictam,0.0
16850,dicovi,0.0
16851,dicono,0.0
16852,dico,0.0
16853,diciotto,0.0
16854,dicidere,0.0
16855,die,0.0
16856,dicida,0.0
16857,diciate,0.0
16858,diciassette,0.0
16859,diciamo,0.0
16860,dici,0.0
16861,dichino,0.0
16862,didicimus,0.0
16863,dieci,0.0
16864,dichiarerà,0.0
16865,dietro,0.0
16866,difenderò,0.0
16867,difendermi,0.0
16868,difendere,0.0
16869,difender,0.0
16870,difendendosi,0.0
16871,difende,0.0
16872,dieta,0.0
16873,diecina,0.0
16874,dieno,0.0
16875,dien,0.0
16876,diei,0.0
16877,diego,0.0
16878,diedi,0.0
16879,diede,0.0
16880,dichiarerò,0.0
16881,dichiarazione,0.0
16882,depender,0.0
16883,dicendo,0.0
16884,dicesi,0.0
16885,diceria,0.0
16886,dicendovi,0.0
16887,dicendomi,0.0
16888,dicendoli,0.0
16889,dicendogli,0.0
16890,dicenbre,0.0
16891,dicessi,0.0
16892,dicemi,0.0
16893,dicembre,0.0
16894,diceano,0.0
16895,dicea,0.0
16896,dice,0.0
16897,dicasi,0.0
16898,dicesse,0.0
16899,dicessimo,0.0
16900,dichiarato,0.0
16901,dichiara,0.0
16902,dichiarata,0.0
16903,dichiarassi,0.0
16904,dichiarasi,0.0
16905,dichiarare,0.0
16906,dichiarando,0.0
16907,dichiarai,0.0
16908,dicevono,0.0
16909,dicessino,0.0
16910,dicevo,0.0
16911,dicevi,0.0
16912,dicevano,0.0
16913,diceva,0.0
16914,dicesti,0.0
16915,diceste,0.0
16916,difendino,0.0
16917,difendono,0.0
16918,difensive,0.0
16919,diletta,0.0
16920,diligens,0.0
16921,diliberazione,0.0
16922,diliberarà,0.0
16923,diletto,0.0
16924,diletti,0.0
16925,dilettano,0.0
16926,dilectus,0.0
16927,diligentemente,0.0
16928,dilecte,0.0
16929,diis,0.0
16930,dignità,0.0
16931,dignitatem,0.0
16932,dignissimo,0.0
16933,digià,0.0
16934,diligente,0.0
16935,diligenti,0.0
16936,difensori,0.0
16937,dilonga,0.0
16938,dimandare,0.0
16939,dimandandoli,0.0
16940,dimanda,0.0
16941,diluviò,0.0
16942,diluvio,0.0
16943,dilungo,0.0
16944,dillo,0.0
16945,diligentissima,0.0
16946,diliri,0.0
16947,diliguarsi,0.0
16948,diligenze,0.0
16949,diligenza,0.0
16950,diligentissimo,0.0
16951,diligentissimamente,0.0
16952,digiuno,0.0
16953,digiuna,0.0
16954,digiudicando,0.0
16955,difeso,0.0
16956,differenzie,0.0
16957,differenzia,0.0
16958,differenza,0.0
16959,differente,0.0
16960,difetto,0.0
16961,difetti,0.0
16962,difesi,0.0
16963,digenerare,0.0
16964,difese,0.0
16965,difesa,0.0
16966,diferito,0.0
16967,diferenzia,0.0
16968,diferenza,0.0
16969,diferente,0.0
16970,difficil,0.0
16971,difficile,0.0
16972,difficili,0.0
16973,difficilmente,0.0
16974,difficoltà,0.0
16975,difficultà,0.0
16976,diffidenzia,0.0
16977,diffondendole,0.0
16978,diffusamente,0.0
16979,dificil,0.0
16980,dificile,0.0
16981,dificili,0.0
16982,dificilissima,0.0
16983,dificultà,0.0
16984,difondi,0.0
16985,difundatur,0.0
16986,dig,0.0
16987,dicano,0.0
16988,dica,0.0
16989,dic,0.0
16990,desiderio,0.0
16991,desiderrei,0.0
16992,desiderrebbono,0.0
16993,desiderrebbe,0.0
16994,desideroso,0.0
16995,desiderosa,0.0
16996,desidero,0.0
16997,desideriis,0.0
16998,desinar,0.0
16999,desiderii,0.0
17000,desideriano,0.0
17001,desideriamo,0.0
17002,desidereriano,0.0
17003,desidereremo,0.0
17004,desidererei,0.0
17005,desinai,0.0
17006,desinare,0.0
17007,dessiderava,0.0
17008,dessiderallo,0.0
17009,dessiderate,0.0
17010,dessiderata,0.0
17011,dessiderassi,0.0
17012,dessiderar,0.0
17013,dessiderano,0.0
17014,dessiderando,0.0
17015,dessidera,0.0
17016,desinato,0.0
17017,dessi,0.0
17018,desse,0.0
17019,despiacere,0.0
17020,desperassent,0.0
17021,desinò,0.0
17022,desino,0.0
17023,desiderei,0.0
17024,desideravono,0.0
17025,desideravo,0.0
17026,deputatio,0.0
17027,descritte,0.0
17028,descritta,0.0
17029,desco,0.0
17030,deschi,0.0
17031,descendessi,0.0
17032,derrata,0.0
17033,deputati,0.0
17034,desideravi,0.0
17035,deposito,0.0
17036,depositeria,0.0
17037,depositato,0.0
17038,depositati,0.0
17039,depositario,0.0
17040,dependere,0.0
17041,descritto,0.0
17042,descrive,0.0
17043,descrivere,0.0
17044,descrivevano,0.0
17045,deserto,0.0
17046,desidera,0.0
17047,desiderando,0.0
17048,desideranno,0.0
17049,desiderano,0.0
17050,desiderar,0.0
17051,desiderare,0.0
17052,desiderarle,0.0
17053,desiderata,0.0
17054,desiderate,0.0
17055,desiderato,0.0
17056,desiderava,0.0
17057,desideravano,0.0
17058,dessiderato,0.0
17059,dessideravi,0.0
17060,diavolo,0.0
17061,devorata,0.0
17062,devs,0.0
17063,devozione,0.0
17064,devozion,0.0
17065,devoto,0.0
17066,devotissimo,0.0
17067,devoret,0.0
17068,devono,0.0
17069,diacere,0.0
17070,devon,0.0
17071,devo,0.0
17072,deviato,0.0
17073,deviare,0.0
17074,deve,0.0
17075,devano,0.0
17076,dia,0.0
17077,diaconi,0.0
17078,dessideravo,0.0
17079,diano,0.0
17080,diavoli,0.0
17081,diavol,0.0
17082,diate,0.0
17083,diaspro,0.0
17084,diaspri,0.0
17085,diasi,0.0
17086,dian,0.0
17087,diadema,0.0
17088,diamo,0.0
17089,diametro,0.0
17090,diamanti,0.0
17091,diamante,0.0
17092,diamandato,0.0
17093,dialogo,0.0
17094,deva,0.0
17095,deus,0.0
17096,deum,0.0
17097,destassi,0.0
17098,destinato,0.0
17099,destinati,0.0
17100,destinate,0.0
17101,destina,0.0
17102,desti,0.0
17103,deste,0.0
17104,destare,0.0
17105,dettò,0.0
17106,dessino,0.0
17107,dessidero,0.0
17108,dessiderio,0.0
17109,dessideriano,0.0
17110,dessidererei,0.0
17111,dessidererebbe,0.0
17112,desto,0.0
17113,destra,0.0
17114,destramente,0.0
17115,destreza,0.0
17116,destrezza,0.0
17117,destro,0.0
17118,desuper,0.0
17119,desvnt,0.0
17120,determina,0.0
17121,determinazione,0.0
17122,detta,0.0
17123,dettando,0.0
17124,dette,0.0
17125,dettevi,0.0
17126,detti,0.0
17127,detto,0.0
17128,dettoli,0.0
17129,doverrà,0.0
17130,dovervene,0.0
17131,formate,0.0
17132,fatis,0.0
17133,fatte,0.0
17134,fattavi,0.0
17135,fattamente,0.0
17136,fattali,0.0
17137,fatta,0.0
17138,fato,0.0
17139,faticosa,0.0
17140,fattevi,0.0
17141,fatiche,0.0
17142,faticar,0.0
17143,fatica,0.0
17144,fati,0.0
17145,fatevi,0.0
17146,fatevela,0.0
17147,fattemi,0.0
17148,fatti,0.0
17149,fatemi,0.0
17150,fattomi,0.0
17151,fattura,0.0
17152,fattovi,0.0
17153,fattoria,0.0
17154,fattori,0.0
17155,fattore,0.0
17156,fattor,0.0
17157,fattolo,0.0
17158,fattiva,0.0
17159,fattoli,0.0
17160,fattole,0.0
17161,fattogli,0.0
17162,fattocarezze,0.0
17163,fatto,0.0
17164,fattivo,0.0
17165,fatene,0.0
17166,fatelo,0.0
17167,fenestra,0.0
17168,farò,0.0
17169,fassi,0.0
17170,fasi,0.0
17171,fascio,0.0
17172,fasciallo,0.0
17173,fascia,0.0
17174,fasci,0.0
17175,farà,0.0
17176,fastidii,0.0
17177,farvi,0.0
17178,farvene,0.0
17179,farsi,0.0
17180,farsene,0.0
17181,farrà,0.0
17182,farollo,0.0
17183,fastidi,0.0
17184,fastidio,0.0
17185,fateli,0.0
17186,fatalissimo,0.0
17187,fatela,0.0
17188,fategniene,0.0
17189,fategli,0.0
17190,fateci,0.0
17191,fatecene,0.0
17192,fate,0.0
17193,fatale,0.0
17194,fastidiosa,0.0
17195,fatal,0.0
17196,fata,0.0
17197,fastidir,0.0
17198,fastidioso,0.0
17199,fastidiosi,0.0
17200,fastidiose,0.0
17201,fauni,0.0
17202,fautore,0.0
17203,fave,0.0
17204,feciono,0.0
17205,fedelissimo,0.0
17206,fedeli,0.0
17207,fedele,0.0
17208,fedel,0.0
17209,fede,0.0
17210,fecit,0.0
17211,fecion,0.0
17212,federigho,0.0
17213,fecie,0.0
17214,feci,0.0
17215,fecevi,0.0
17216,fecesi,0.0
17217,fecero,0.0
17218,fecene,0.0
17219,fedelmente,0.0
17220,federigo,0.0
17221,favella,0.0
17222,felicissimo,0.0
17223,femina,0.0
17224,felicità,0.0
17225,feliciti,0.0
17226,feliciter,0.0
17227,felicitas,0.0
17228,felicita,0.0
17229,felicissime,0.0
17230,fedra,0.0
17231,felicissimamente,0.0
17232,felicissima,0.0
17233,felicior,0.0
17234,felici,0.0
17235,felicemente,0.0
17236,felice,0.0
17237,fece,0.0
17238,febriciatta,0.0
17239,febre,0.0
17240,favori,0.0
17241,favorisce,0.0
17242,favorisca,0.0
17243,favorirebbe,0.0
17244,favorire,0.0
17245,favorillo,0.0
17246,favoribus,0.0
17247,favorevole,0.0
17248,febraro,0.0
17249,favore,0.0
17250,favor,0.0
17251,favoluzza,0.0
17252,favellino,0.0
17253,favellerà,0.0
17254,favellare,0.0
17255,favoriscie,0.0
17256,favorissi,0.0
17257,favorita,0.0
17258,favoriti,0.0
17259,favoritissimo,0.0
17260,favorito,0.0
17261,favorivano,0.0
17262,favst,0.0
17263,fazione,0.0
17264,fazoletto,0.0
17265,fazzione,0.0
17266,fe,0.0
17267,feb,0.0
17268,febbraio,0.0
17269,febbre,0.0
17270,febbri,0.0
17271,febraio,0.0
17272,faro,0.0
17273,farneticato,0.0
17274,farnetica,0.0
17275,facta,0.0
17276,facultà,0.0
17277,factus,0.0
17278,factto,0.0
17279,facto,0.0
17280,factici,0.0
17281,facte,0.0
17282,facolta,0.0
17283,fagnone,0.0
17284,facit,0.0
17285,facino,0.0
17286,facilmente,0.0
17287,facillissimamente,0.0
17288,facilità,0.0
17289,facilitato,0.0
17290,fagli,0.0
17291,fai,0.0
17292,fama,0.0
17293,fallito,0.0
17294,falso,0.0
17295,falsis,0.0
17296,falsi,0.0
17297,false,0.0
17298,falsamente,0.0
17299,falsa,0.0
17300,fallire,0.0
17301,falce,0.0
17302,fallimenti,0.0
17303,fallegniame,0.0
17304,fallegnani,0.0
17305,falle,0.0
17306,faldeza,0.0
17307,falcole,0.0
17308,facilitare,0.0
17309,facilitando,0.0
17310,facilissimamente,0.0
17311,facessi,0.0
17312,faceva,0.0
17313,facesti,0.0
17314,faceste,0.0
17315,facessino,0.0
17316,facessin,0.0
17317,facessimo,0.0
17318,facessero,0.0
17319,facili,0.0
17320,facesse,0.0
17321,facere,0.0
17322,facendovi,0.0
17323,facendosi,0.0
17324,facendosene,0.0
17325,facendone,0.0
17326,facevan,0.0
17327,facevanli,0.0
17328,facevano,0.0
17329,facevo,0.0
17330,facevon,0.0
17331,facevonli,0.0
17332,facevono,0.0
17333,faci,0.0
17334,facia,0.0
17335,facian,0.0
17336,faciano,0.0
17337,facias,0.0
17338,faciate,0.0
17339,facie,0.0
17340,faciem,0.0
17341,facil,0.0
17342,facile,0.0
17343,falò,0.0
17344,fame,0.0
17345,farnese,0.0
17346,farebbono,0.0
17347,fareno,0.0
17348,faren,0.0
17349,faremo,0.0
17350,fareli,0.0
17351,fareili,0.0
17352,farei,0.0
17353,farebbon,0.0
17354,faresti,0.0
17355,farebbe,0.0
17356,farebbano,0.0
17357,fare,0.0
17358,fardello,0.0
17359,farci,0.0
17360,faravi,0.0
17361,fareste,0.0
17362,farete,0.0
17363,famigli,0.0
17364,farle,0.0
17365,farne,0.0
17366,farmi,0.0
17367,farmene,0.0
17368,farmela,0.0
17369,farlo,0.0
17370,farli,0.0
17371,farla,0.0
17372,farevi,0.0
17373,farine,0.0
17374,farieno,0.0
17375,fariano,0.0
17376,faria,0.0
17377,fargniene,0.0
17378,fargli,0.0
17379,farano,0.0
17380,faranno,0.0
17381,faran,0.0
17382,fan,0.0
17383,fanciullo,0.0
17384,fanciulline,0.0
17385,fanciulli,0.0
17386,fanciulle,0.0
17387,fanciulla,0.0
17388,fancelli,0.0
17389,famoso,0.0
17390,farallo,0.0
17391,famosissima,0.0
17392,fammi,0.0
17393,familiarità,0.0
17394,familiare,0.0
17395,famiglie,0.0
17396,famiglia,0.0
17397,fanghi,0.0
17398,fango,0.0
17399,fann,0.0
17400,fanno,0.0
17401,fano,0.0
17402,fanone,0.0
17403,fantasia,0.0
17404,fantasie,0.0
17405,fantasticando,0.0
17406,fantastichi,0.0
17407,fantastico,0.0
17408,fante,0.0
17409,fantocci,0.0
17410,fapete,0.0
17411,far,0.0
17412,fara,0.0
17413,farai,0.0
17414,femine,0.0
17415,fenestre,0.0
17416,facendolo,0.0
17417,finte,0.0
17418,fioccavano,0.0
17419,finì,0.0
17420,finzioni,0.0
17421,finzione,0.0
17422,finto,0.0
17423,finti,0.0
17424,finta,0.0
17425,fior,0.0
17426,fino,0.0
17427,finivo,0.0
17428,finiva,0.0
17429,finitone,0.0
17430,finito,0.0
17431,finitissimo,0.0
17432,fiocchi,0.0
17433,fiore,0.0
17434,finite,0.0
17435,fiorire,0.0
17436,fioritissima,0.0
17437,fiorita,0.0
17438,fioriscie,0.0
17439,fiorischino,0.0
17440,fiorisce,0.0
17441,fiorirà,0.0
17442,fiorini,0.0
17443,fiorentina,0.0
17444,fiori,0.0
17445,fiorenze,0.0
17446,fiorenza,0.0
17447,fiorentino,0.0
17448,fiorentini,0.0
17449,fiorentine,0.0
17450,finiti,0.0
17451,finita,0.0
17452,fenice,0.0
17453,finimo,0.0
17454,finirebbe,0.0
17455,finirebbano,0.0
17456,finire,0.0
17457,finiranno,0.0
17458,finir,0.0
17459,finimondo,0.0
17460,finimento,0.0
17461,finirla,0.0
17462,finillo,0.0
17463,finilla,0.0
17464,finii,0.0
17465,finiendo,0.0
17466,finiate,0.0
17467,fini,0.0
17468,finirete,0.0
17469,finirle,0.0
17470,finissime,0.0
17471,finiscasi,0.0
17472,finissi,0.0
17473,finisse,0.0
17474,finisco,0.0
17475,finiscie,0.0
17476,finischino,0.0
17477,finisce,0.0
17478,finisca,0.0
17479,finirli,0.0
17480,finis,0.0
17481,finirò,0.0
17482,finirà,0.0
17483,finirvi,0.0
17484,finirne,0.0
17485,finirlo,0.0
17486,fiorito,0.0
17487,fiorì,0.0
17488,firenze,0.0
17489,fondar,0.0
17490,fondazione,0.0
17491,fondato,0.0
17492,fondati,0.0
17493,fondata,0.0
17494,fondarsi,0.0
17495,fondare,0.0
17496,fondamento,0.0
17497,fondo,0.0
17498,fondamenti,0.0
17499,fonda,0.0
17500,folgore,0.0
17501,foglio,0.0
17502,fogliami,0.0
17503,foglia,0.0
17504,fonderie,0.0
17505,fons,0.0
17506,firenzeche,0.0
17507,forestiero,0.0
17508,formata,0.0
17509,formassi,0.0
17510,formare,0.0
17511,formali,0.0
17512,formal,0.0
17513,forma,0.0
17514,forestieri,0.0
17515,fontana,0.0
17516,forbice,0.0
17517,forastiere,0.0
17518,forasillo,0.0
17519,fontibvs,0.0
17520,fonte,0.0
17521,fontane,0.0
17522,fogli,0.0
17523,foglette,0.0
17524,foggia,0.0
17525,fissa,0.0
17526,fiumi,0.0
17527,fiume,0.0
17528,fitto,0.0
17529,fitti,0.0
17530,fito,0.0
17531,fissi,0.0
17532,fisl,0.0
17533,foffi,0.0
17534,fisi,0.0
17535,fisco,0.0
17536,fiscali,0.0
17537,fiscale,0.0
17538,firmitate,0.0
17539,firmamentvm,0.0
17540,flagello,0.0
17541,flauti,0.0
17542,flor,0.0
17543,flora,0.0
17544,flore,0.0
17545,florentia,0.0
17546,florentie,0.0
17547,florentin,0.0
17548,florentine,0.0
17549,flores,0.0
17550,floribvs,0.0
17551,fo,0.0
17552,focheri,0.0
17553,fodera,0.0
17554,foderar,0.0
17555,foderare,0.0
17556,fodero,0.0
17557,fingerei,0.0
17558,fingere,0.0
17559,fingeamo,0.0
17560,fetonte,0.0
17561,fiamma,0.0
17562,fiamingo,0.0
17563,fiadon,0.0
17564,fiaccola,0.0
17565,fia,0.0
17566,feudi,0.0
17567,festoni,0.0
17568,fiamminga,0.0
17569,festo,0.0
17570,festeggiare,0.0
17571,feste,0.0
17572,festaioli,0.0
17573,festa,0.0
17574,fessure,0.0
17575,fiamme,0.0
17576,fiammingo,0.0
17577,fidem,0.0
17578,fidarmene,0.0
17579,fidel,0.0
17580,fidei,0.0
17581,fidecommisso,0.0
17582,fidatamente,0.0
17583,fidarsene,0.0
17584,fidarmi,0.0
17585,fidare,0.0
17586,fianchi,0.0
17587,fida,0.0
17588,ficino,0.0
17589,fiato,0.0
17590,fiasco,0.0
17591,fianmingo,0.0
17592,fianco,0.0
17593,fervida,0.0
17594,fervente,0.0
17595,ferunt,0.0
17596,fermargli,0.0
17597,fermerei,0.0
17598,ferme,0.0
17599,fermato,0.0
17600,fermassi,0.0
17601,fermarsi,0.0
17602,fermarmi,0.0
17603,fermare,0.0
17604,ferruzzi,0.0
17605,fermar,0.0
17606,fermandovivi,0.0
17607,fermando,0.0
17608,fermai,0.0
17609,ferma,0.0
17610,ferdinando,0.0
17611,fermerò,0.0
17612,fermezza,0.0
17613,fermi,0.0
17614,fermimi,0.0
17615,fermisi,0.0
17616,fermo,0.0
17617,fermò,0.0
17618,fernando,0.0
17619,feroce,0.0
17620,ferramenti,0.0
17621,ferrantino,0.0
17622,ferrara,0.0
17623,ferrato,0.0
17624,ferravechi,0.0
17625,ferri,0.0
17626,ferrino,0.0
17627,ferro,0.0
17628,fideliter,0.0
17629,fides,0.0
17630,finge,0.0
17631,filare,0.0
17632,filosafi,0.0
17633,filo,0.0
17634,filius,0.0
17635,filippo,0.0
17636,filio,0.0
