,term,score
16925,diliberarà,0.0
16926,diletto,0.0
16927,diletti,0.0
16928,diletta,0.0
16929,diligenti,0.0
16930,dilectus,0.0
16931,dilecte,0.0
16932,diis,0.0
16933,dignità,0.0
16934,dignitatem,0.0
16935,dignissimo,0.0
16936,diligentemente,0.0
16937,diligentissima,0.0
16938,diferente,0.0
16939,dilonga,0.0
16940,dimandare,0.0
16941,dimandandoli,0.0
16942,dimanda,0.0
16943,diluviò,0.0
16944,diluvio,0.0
16945,dilungo,0.0
16946,dillo,0.0
16947,diligentissimamente,0.0
16948,diliri,0.0
16949,diliguarsi,0.0
16950,diligenzia,0.0
16951,diligenze,0.0
16952,diligenza,0.0
16953,diligentissimo,0.0
16954,digià,0.0
16955,digiuno,0.0
16956,digiuna,0.0
16957,difetti,0.0
16958,difficil,0.0
16959,differenzie,0.0
16960,differenzia,0.0
16961,differenza,0.0
16962,differente,0.0
16963,difetto,0.0
16964,difeso,0.0
16965,digiudicando,0.0
16966,difesi,0.0
16967,difese,0.0
16968,difesa,0.0
16969,diferito,0.0
16970,diferenzia,0.0
16971,diferenza,0.0
16972,difficile,0.0
16973,difficili,0.0
16974,difficilmente,0.0
16975,difficoltà,0.0
16976,difficultà,0.0
16977,diffidenzia,0.0
16978,diffondendole,0.0
16979,diffusamente,0.0
16980,dificil,0.0
16981,dificile,0.0
16982,dificili,0.0
16983,dificilissima,0.0
16984,dificultà,0.0
16985,difondi,0.0
16986,difundatur,0.0
16987,dig,0.0
16988,digenerare,0.0
16989,dice,0.0
16990,dicano,0.0
16991,depositario,0.0
16992,desiderosa,0.0
16993,desinar,0.0
16994,desinai,0.0
16995,desiderrei,0.0
16996,desiderrebbono,0.0
16997,desiderrebbe,0.0
16998,desideroso,0.0
16999,desidero,0.0
17000,desinato,0.0
17001,desiderio,0.0
17002,desideriis,0.0
17003,desiderii,0.0
17004,desideriano,0.0
17005,desideriamo,0.0
17006,desidereriano,0.0
17007,desinare,0.0
17008,desino,0.0
17009,dessideravo,0.0
17010,dessiderano,0.0
17011,dessiderava,0.0
17012,dessiderato,0.0
17013,dessiderate,0.0
17014,dessiderata,0.0
17015,dessiderassi,0.0
17016,dessiderar,0.0
17017,dessiderando,0.0
17018,desinò,0.0
17019,dessiderallo,0.0
17020,dessidera,0.0
17021,dessi,0.0
17022,desse,0.0
17023,despiacere,0.0
17024,desperassent,0.0
17025,desidereremo,0.0
17026,desidererei,0.0
17027,desiderei,0.0
17028,descendessi,0.0
17029,descrive,0.0
17030,descritto,0.0
17031,descritte,0.0
17032,descritta,0.0
17033,desco,0.0
17034,deschi,0.0
17035,derrata,0.0
17036,desideravono,0.0
17037,deputatio,0.0
17038,deputati,0.0
17039,deposito,0.0
17040,depositeria,0.0
17041,depositato,0.0
17042,depositati,0.0
17043,descrivere,0.0
17044,descrivevano,0.0
17045,deserto,0.0
17046,desidera,0.0
17047,desiderando,0.0
17048,desideranno,0.0
17049,desiderano,0.0
17050,desiderar,0.0
17051,desiderare,0.0
17052,desiderarle,0.0
17053,desiderata,0.0
17054,desiderate,0.0
17055,desiderato,0.0
17056,desiderava,0.0
17057,desideravano,0.0
17058,desideravi,0.0
17059,desideravo,0.0
17060,dessideravi,0.0
17061,dessidererebbe,0.0
17062,dica,0.0
17063,devotissimo,0.0
17064,diacere,0.0
17065,dia,0.0
17066,devs,0.0
17067,devozione,0.0
17068,devozion,0.0
17069,devoto,0.0
17070,devoret,0.0
17071,diadema,0.0
17072,devorata,0.0
17073,devono,0.0
17074,devon,0.0
17075,devo,0.0
17076,deviato,0.0
17077,deviare,0.0
17078,diaconi,0.0
17079,dialogo,0.0
17080,dessidererei,0.0
17081,diaspri,0.0
17082,dic,0.0
17083,diavolo,0.0
17084,diavoli,0.0
17085,diavol,0.0
17086,diate,0.0
17087,diaspro,0.0
17088,diasi,0.0
17089,diamandato,0.0
17090,diano,0.0
17091,dian,0.0
17092,diamo,0.0
17093,diametro,0.0
17094,diamanti,0.0
17095,diamante,0.0
17096,deve,0.0
17097,devano,0.0
17098,deva,0.0
17099,desti,0.0
17100,destra,0.0
17101,desto,0.0
17102,destinato,0.0
17103,destinati,0.0
17104,destinate,0.0
17105,destina,0.0
17106,deste,0.0
17107,deus,0.0
17108,destassi,0.0
17109,destare,0.0
17110,dessino,0.0
17111,dessidero,0.0
17112,dessiderio,0.0
17113,dessideriano,0.0
17114,destramente,0.0
17115,destreza,0.0
17116,destrezza,0.0
17117,destro,0.0
17118,desuper,0.0
17119,desvnt,0.0
17120,determina,0.0
17121,determinazione,0.0
17122,detta,0.0
17123,dettando,0.0
17124,dette,0.0
17125,dettevi,0.0
17126,detti,0.0
17127,detto,0.0
17128,dettoli,0.0
17129,dettò,0.0
17130,deum,0.0
17131,doverria,0.0
17132,doverrà,0.0
17133,doverrò,0.0
17134,faticosa,0.0
17135,fattavi,0.0
17136,fattamente,0.0
17137,fattali,0.0
17138,fatta,0.0
17139,fato,0.0
17140,fatis,0.0
17141,fatiche,0.0
17142,fattemi,0.0
17143,faticar,0.0
17144,fatica,0.0
17145,fati,0.0
17146,fatevi,0.0
17147,fatevela,0.0
17148,fatene,0.0
17149,fatte,0.0
17150,fattevi,0.0
17151,fatelo,0.0
17152,fattolo,0.0
17153,fattovi,0.0
17154,fattoria,0.0
17155,fattori,0.0
17156,fattore,0.0
17157,fattor,0.0
17158,fattomi,0.0
17159,fattoli,0.0
17160,fatti,0.0
17161,fattole,0.0
17162,fattogli,0.0
17163,fattocarezze,0.0
17164,fatto,0.0
17165,fattivo,0.0
17166,fattiva,0.0
17167,fatemi,0.0
17168,fateli,0.0
17169,facendola,0.0
17170,farvi,0.0
17171,fasi,0.0
17172,fascio,0.0
17173,fasciallo,0.0
17174,fascia,0.0
17175,fasci,0.0
17176,farà,0.0
17177,farvene,0.0
17178,fastidi,0.0
17179,farsi,0.0
17180,farsene,0.0
17181,farrà,0.0
17182,farollo,0.0
17183,faro,0.0
17184,farneticato,0.0
17185,fassi,0.0
17186,fastidii,0.0
17187,fatela,0.0
17188,fatale,0.0
17189,fategniene,0.0
17190,fategli,0.0
17191,fateci,0.0
17192,fatecene,0.0
17193,fate,0.0
17194,fatalissimo,0.0
17195,fatal,0.0
17196,fastidio,0.0
17197,fata,0.0
17198,fastidir,0.0
17199,fastidioso,0.0
17200,fastidiosi,0.0
17201,fastidiose,0.0
17202,fastidiosa,0.0
17203,fattura,0.0
17204,fauni,0.0
17205,fautore,0.0
17206,feciono,0.0
17207,fedelissimo,0.0
17208,fedeli,0.0
17209,fedele,0.0
17210,fedel,0.0
17211,fede,0.0
17212,fecit,0.0
17213,fecion,0.0
17214,federigho,0.0
17215,fecie,0.0
17216,feci,0.0
17217,fecevi,0.0
17218,fecesi,0.0
17219,fecero,0.0
17220,fecene,0.0
17221,fedelmente,0.0
17222,federigo,0.0
17223,fave,0.0
17224,felicissimo,0.0
17225,femina,0.0
17226,felicità,0.0
17227,feliciti,0.0
17228,feliciter,0.0
17229,felicitas,0.0
17230,felicita,0.0
17231,felicissime,0.0
17232,fedra,0.0
17233,felicissimamente,0.0
17234,felicissima,0.0
17235,felicior,0.0
17236,felici,0.0
17237,felicemente,0.0
17238,felice,0.0
17239,fece,0.0
17240,febriciatta,0.0
17241,febre,0.0
17242,favorevole,0.0
17243,favorisca,0.0
17244,favorirebbe,0.0
17245,favorire,0.0
17246,favorillo,0.0
17247,favoribus,0.0
17248,favori,0.0
17249,favore,0.0
17250,febraro,0.0
17251,favor,0.0
17252,favoluzza,0.0
17253,favellino,0.0
17254,favellerà,0.0
17255,favellare,0.0
17256,favella,0.0
17257,favorisce,0.0
17258,favoriscie,0.0
17259,favorissi,0.0
17260,favorita,0.0
17261,favoriti,0.0
17262,favoritissimo,0.0
17263,favorito,0.0
17264,favorivano,0.0
17265,favst,0.0
17266,fazione,0.0
17267,fazoletto,0.0
17268,fazzione,0.0
17269,fe,0.0
17270,feb,0.0
17271,febbraio,0.0
17272,febbre,0.0
17273,febbri,0.0
17274,farnetica,0.0
17275,farnese,0.0
17276,farne,0.0
17277,facino,0.0
17278,facto,0.0
17279,factici,0.0
17280,facte,0.0
17281,facta,0.0
17282,facolta,0.0
17283,facit,0.0
17284,facilmente,0.0
17285,factus,0.0
17286,facillissimamente,0.0
17287,facilità,0.0
17288,facilitato,0.0
17289,facilitare,0.0
17290,facilitando,0.0
17291,facilissimamente,0.0
17292,factto,0.0
17293,facultà,0.0
17294,falsis,0.0
17295,fallegniame,0.0
17296,false,0.0
17297,falsamente,0.0
17298,falsa,0.0
17299,fallito,0.0
17300,fallire,0.0
17301,fallimenti,0.0
17302,fallegnani,0.0
17303,fagli,0.0
17304,falle,0.0
17305,faldeza,0.0
17306,falcole,0.0
17307,falce,0.0
17308,fai,0.0
17309,fagnone,0.0
17310,facili,0.0
17311,facile,0.0
17312,facil,0.0
17313,facere,0.0
17314,facessino,0.0
17315,facessin,0.0
17316,facessimo,0.0
17317,facessi,0.0
17318,facessero,0.0
17319,facesse,0.0
17320,facendovi,0.0
17321,faciem,0.0
17322,facendosi,0.0
17323,facendosene,0.0
17324,facendone,0.0
17325,facendomi,0.0
17326,facendolo,0.0
17327,facendoli,0.0
17328,faceste,0.0
17329,facesti,0.0
17330,faceva,0.0
17331,facevan,0.0
17332,facevanli,0.0
17333,facevano,0.0
17334,facevo,0.0
17335,facevon,0.0
17336,facevonli,0.0
17337,facevono,0.0
17338,faci,0.0
17339,facia,0.0
17340,facian,0.0
17341,faciano,0.0
17342,facias,0.0
17343,faciate,0.0
17344,facie,0.0
17345,falsi,0.0
17346,falso,0.0
17347,farmi,0.0
17348,farebbe,0.0
17349,faremo,0.0
17350,fareli,0.0
17351,fareili,0.0
17352,farei,0.0
17353,farebbono,0.0
17354,farebbon,0.0
17355,farebbano,0.0
17356,fareno,0.0
17357,fare,0.0
17358,fardello,0.0
17359,farci,0.0
17360,faravi,0.0
17361,farano,0.0
17362,faranno,0.0
17363,faren,0.0
17364,fareste,0.0
17365,falò,0.0
17366,farine,0.0
17367,farmene,0.0
17368,farmela,0.0
17369,farlo,0.0
17370,farli,0.0
17371,farle,0.0
17372,farla,0.0
17373,farieno,0.0
17374,faresti,0.0
17375,fariano,0.0
17376,faria,0.0
17377,fargniene,0.0
17378,fargli,0.0
17379,farevi,0.0
17380,farete,0.0
17381,farallo,0.0
17382,farai,0.0
17383,fara,0.0
17384,fammi,0.0
17385,fanciulle,0.0
17386,fanciulla,0.0
17387,fancelli,0.0
17388,fan,0.0
17389,famoso,0.0
17390,famosissima,0.0
17391,familiarità,0.0
17392,far,0.0
17393,familiare,0.0
17394,famiglie,0.0
17395,famiglia,0.0
17396,famigli,0.0
17397,fame,0.0
17398,fama,0.0
17399,fanciulli,0.0
17400,fanciulline,0.0
17401,fanciullo,0.0
17402,fanghi,0.0
17403,fango,0.0
17404,fann,0.0
17405,fanno,0.0
17406,fano,0.0
17407,fanone,0.0
17408,fantasia,0.0
17409,fantasie,0.0
17410,fantasticando,0.0
17411,fantastichi,0.0
17412,fantastico,0.0
17413,fante,0.0
17414,fantocci,0.0
17415,fapete,0.0
17416,femine,0.0
17417,fenestra,0.0
17418,fenestre,0.0
17419,finta,0.0
17420,finì,0.0
17421,finzioni,0.0
17422,finzione,0.0
17423,finto,0.0
17424,finti,0.0
17425,finte,0.0
17426,fino,0.0
17427,fiocchi,0.0
17428,finivo,0.0
17429,finiva,0.0
17430,finitone,0.0
17431,finitissimo,0.0
17432,finiti,0.0
17433,finite,0.0
17434,fioccavano,0.0
17435,fior,0.0
17436,fiorì,0.0
17437,fiorire,0.0
17438,fioritissima,0.0
17439,fiorita,0.0
17440,fioriscie,0.0
17441,fiorischino,0.0
17442,fiorisce,0.0
17443,fiorirà,0.0
17444,fiorini,0.0
17445,fiore,0.0
17446,fiori,0.0
17447,fiorenze,0.0
17448,fiorentino,0.0
17449,fiorentini,0.0
17450,fiorentine,0.0
17451,fiorentina,0.0
17452,finita,0.0
17453,finissime,0.0
17454,finissi,0.0
17455,finimento,0.0
17456,finirebbano,0.0
17457,finire,0.0
17458,finiranno,0.0
17459,finir,0.0
17460,finimondo,0.0
17461,finimo,0.0
17462,finillo,0.0
17463,finisse,0.0
17464,finilla,0.0
17465,finii,0.0
17466,finiendo,0.0
17467,finiate,0.0
17468,fini,0.0
17469,fingerei,0.0
17470,finirebbe,0.0
17471,finirete,0.0
17472,finirla,0.0
17473,finirle,0.0
17474,finirli,0.0
17475,finirlo,0.0
17476,finirne,0.0
17477,finirvi,0.0
17478,finirà,0.0
17479,finirò,0.0
17480,finis,0.0
17481,finisca,0.0
17482,finiscasi,0.0
17483,finisce,0.0
17484,finischino,0.0
17485,finiscie,0.0
17486,finisco,0.0
17487,fiorito,0.0
17488,firenze,0.0
17489,fingeamo,0.0
17490,fondar,0.0
17491,fondazione,0.0
17492,fondato,0.0
17493,fondati,0.0
17494,fondata,0.0
17495,fondarsi,0.0
17496,fondare,0.0
17497,fondamento,0.0
17498,fonderie,0.0
17499,fondamenti,0.0
17500,fonda,0.0
17501,folgore,0.0
17502,foglio,0.0
17503,fogliami,0.0
17504,foglia,0.0
17505,fonderia,0.0
17506,fondo,0.0
17507,firenzeche,0.0
17508,forestieri,0.0
17509,formassi,0.0
17510,formare,0.0
17511,formali,0.0
17512,formal,0.0
17513,forma,0.0
17514,forestiero,0.0
17515,forbice,0.0
17516,fons,0.0
17517,forastiere,0.0
17518,forasillo,0.0
17519,fontibvs,0.0
17520,fonte,0.0
17521,fontane,0.0
17522,fontana,0.0
17523,fogli,0.0
17524,foglette,0.0
17525,foggia,0.0
17526,fissa,0.0
17527,fiumi,0.0
17528,fiume,0.0
17529,fitto,0.0
17530,fitti,0.0
17531,fito,0.0
17532,fissi,0.0
17533,fisl,0.0
17534,foffi,0.0
17535,fisi,0.0
17536,fisco,0.0
17537,fiscali,0.0
17538,fiscale,0.0
17539,firmitate,0.0
17540,firmamentvm,0.0
17541,flagello,0.0
17542,flauti,0.0
17543,flor,0.0
17544,flora,0.0
17545,flore,0.0
17546,florentia,0.0
17547,florentie,0.0
17548,florentin,0.0
17549,florentine,0.0
17550,flores,0.0
17551,floribvs,0.0
17552,fo,0.0
17553,focheri,0.0
17554,fodera,0.0
17555,foderar,0.0
17556,foderare,0.0
17557,fodero,0.0
17558,fingere,0.0
17559,finge,0.0
17560,fenice,0.0
17561,fetonte,0.0
17562,fiamma,0.0
17563,fiamingo,0.0
17564,fiadon,0.0
17565,fiaccola,0.0
17566,fia,0.0
17567,feudi,0.0
17568,festoni,0.0
17569,fiamminga,0.0
17570,festo,0.0
17571,festeggiare,0.0
17572,feste,0.0
17573,festaioli,0.0
17574,festa,0.0
17575,fessure,0.0
17576,fiamme,0.0
17577,fiammingo,0.0
17578,fidem,0.0
17579,fidarmene,0.0
17580,fidel,0.0
17581,fidei,0.0
17582,fidecommisso,0.0
17583,fidatamente,0.0
17584,fidarsene,0.0
17585,fidarmi,0.0
17586,fidare,0.0
17587,fianchi,0.0
17588,fida,0.0
17589,ficino,0.0
17590,fiato,0.0
17591,fiasco,0.0
17592,fianmingo,0.0
17593,fianco,0.0
17594,fervida,0.0
17595,fervente,0.0
17596,ferunt,0.0
17597,fermargli,0.0
17598,fermerei,0.0
17599,ferme,0.0
17600,fermato,0.0
17601,fermassi,0.0
17602,fermarsi,0.0
17603,fermarmi,0.0
17604,fermare,0.0
17605,ferruzzi,0.0
17606,fermar,0.0
17607,fermandovivi,0.0
17608,fermando,0.0
17609,fermai,0.0
17610,ferma,0.0
17611,ferdinando,0.0
17612,fermerò,0.0
17613,fermezza,0.0
17614,fermi,0.0
17615,fermimi,0.0
17616,fermisi,0.0
17617,fermo,0.0
17618,fermò,0.0
17619,fernando,0.0
17620,feroce,0.0
17621,ferramenti,0.0
17622,ferrantino,0.0
17623,ferrara,0.0
17624,ferrato,0.0
17625,ferravechi,0.0
17626,ferri,0.0
17627,ferrino,0.0
17628,ferro,0.0
17629,fideliter,0.0
17630,fides,0.0
17631,finestroni,0.0
17632,filare,0.0
17633,filosafi,0.0
17634,filo,0.0
17635,filius,0.0
17636,filippo,0.0
17637,filio,0.0
17638,fili,0.0
17639,fila,0.0
17640,filosofi,0.0
17641,fiilosofico,0.0
17642,figurò,0.0
17643,figurine,0.0
17644,figuretta,0.0
17645,figurerei,0.0
17646,figureranno,0.0
17647,filosofare,0.0
17648,filosofia,0.0
17649,fidi,0.0
17650,fine,0.0
17651,finestre,0.0
17652,finestra,0.0
17653,finerei,0.0
17654,finerebbe,0.0
17655,finendo,0.0
17656,finem,0.0
17657,finché,0.0
17658,filosofici,0.0
17659,finch,0.0
17660,finalmente,0.0
17661,finale,0.0
17662,fin,0.0
17663,filza,0.0
17664,filosofie,0.0
17665,figure,0.0
17666,figurato,0.0
17667,figurate,0.0
17668,fiero,0.0
17669,figliola,0.0
17670,figlio,0.0
17671,figlia,0.0
17672,figli,0.0
17673,fiet,0.0
17674,fiesole,0.0
17675,fierezza,0.0
17676,figurata,0.0
17677,fiera,0.0
17678,fieni,0.0
17679,fiele,0.0
17680,fidvnt,0.0
17681,fiducia,0.0
17682,fido,0.0
17683,figliole,0.0
17684,figlioli,0.0
17685,figliolo,0.0
17686,figliuol,0.0
17687,figliuola,0.0
17688,figliuole,0.0
17689,figliuoli,0.0
17690,figliuolo,0.0
17691,figluol,0.0
17692,figluoli,0.0
17693,figluolo,0.0
17694,figura,0.0
17695,figurando,0.0
17696,figurandogli,0.0
17697,figurante,0.0
17698,figurare,0.0
17699,figurarla,0.0
17700,facendole,0.0
17701,facendogli,0.0
17702,dovervene,0.0
17703,eidem,0.0
17704,electione,0.0
17705,electio,0.0
17706,elba,0.0
17707,el,0.0
17708,eivs,0.0
17709,eius,0.0
17710,ei,0.0
17711,electis,0.0
17712,eh,0.0
17713,egualmente,0.0
17714,egri,0.0
17715,egregie,0.0
17716,ego,0.0
17717,eglino,0.0
17718,electionis,0.0
17719,electus,0.0
17720,egl,0.0
17721,eleggiere,0.0
17722,eletto,0.0
17723,eletti,0.0
17724,eletta,0.0
17725,elena,0.0
17726,elemento,0.0
17727,elementi,0.0
17728,eleggerà,0.0
17729,elega,0.0
17730,eleggerla,0.0
17731,eleggere,0.0
17732,elegga,0.0
17733,elegerà,0.0
17734,elegerint,0.0
17735,elegante,0.0
17736,egli,0.0
17737,egitto,0.0
17738,facendo,0.0
17739,ed,0.0
17740,edificio,0.0
17741,edificii,0.0
17742,edificazioni,0.0
17743,edificazione,0.0
17744,edificazion,0.0
17745,edificato,0.0
17746,ecliptica,0.0
17747,edifizii,0.0
17748,ecetto,0.0
17749,ecellenzie,0.0
17750,ecellenza,0.0
17751,ecellentissimo,0.0
17752,ecellenti,0.0
17753,ecellente,0.0
17754,edificò,0.0
17755,edifizio,0.0
17756,egipzii,0.0
17757,effettuare,0.0
17758,efvndam,0.0
17759,efigie,0.0
17760,eficacia,0.0
17761,effigie,0.0
17762,efficacissima,0.0
17763,effettuata,0.0
17764,effetto,0.0
17765,educazione,0.0
17766,effetti,0.0
17767,effectualmente,0.0
17768,effecto,0.0
17769,efetto,0.0
17770,efetti,0.0
17771,efectualmente,0.0
17772,elettori,0.0
17773,elevati,0.0
17774,elevato,0.0
17775,entrasse,0.0
17776,entravi,0.0
17777,entrava,0.0
17778,entrato,0.0
17779,entrate,0.0
17780,entrata,0.0
17781,entrassino,0.0
17782,entrarono,0.0
17783,entrerrò,0.0
17784,entrarne,0.0
17785,entrare,0.0
17786,entrar,0.0
17787,entrano,0.0
17788,entrando,0.0
17789,entra,0.0
17790,entrerrei,0.0
17791,entri,0.0
17792,elezione,0.0
17793,epilogo,0.0
17794,epitaffii,0.0
17795,epitaffi,0.0
17796,epistola,0.0
17797,episcopus,0.0
17798,episcopum,0.0
17799,episcopi,0.0
17800,epigrammi,0.0
17801,entriamo,0.0
17802,epifania,0.0
17803,ephixo,0.0
17804,eorum,0.0
17805,entrò,0.0
17806,entro,0.0
17807,entrino,0.0
17808,ensegnie,0.0
17809,enpoli,0.0
17810,enpié,0.0
17811,ellere,0.0
17812,emendate,0.0
17813,emendarmi,0.0
17814,emendare,0.0
17815,eloquenza,0.0
17816,eloquentissimo,0.0
17817,elmetti,0.0
17818,elle,0.0
17819,enpiere,0.0
17820,ellare,0.0
17821,ella,0.0
17822,ell,0.0
17823,elimas,0.0
17824,eligere,0.0
17825,elia,0.0
17826,emendazione,0.0
17827,eminente,0.0
17828,eminentiorem,0.0
17829,emisperii,0.0
17830,empia,0.0
17831,empier,0.0
17832,empiere,0.0
17833,empierle,0.0
17834,empino,0.0
17835,empio,0.0
17836,empiono,0.0
17837,empoli,0.0
17838,emulazione,0.0
17839,emulazioni,0.0
17840,emuli,0.0
17841,encluse,0.0
17842,endugino,0.0
17843,eccovi,0.0
17844,eccoti,0.0
17845,eccomi,0.0
17846,dubitate,0.0
17847,ducale,0.0
17848,duca,0.0
17849,dubito,0.0
17850,dubitavo,0.0
17851,dubitavamo,0.0
17852,dubitato,0.0
17853,dubitassi,0.0
17854,ducati,0.0
17855,dubitarne,0.0
17856,dubitare,0.0
17857,dubitar,0.0
17858,dubitano,0.0
17859,dubitando,0.0
17860,dubita,0.0
17861,ducali,0.0
17862,ducato,0.0
17863,duomo,0.0
17864,duo,0.0
17865,duolo,0.0
17866,duolmi,0.0
17867,duolmene,0.0
17868,duole,0.0
17869,duol,0.0
17870,duoi,0.0
17871,dunque,0.0
17872,ducci,0.0
17873,dugento,0.0
17874,due,0.0
17875,ducis,0.0
17876,duchi,0.0
17877,duchessa,0.0
17878,ducherello,0.0
17879,dubio,0.0
17880,dubbio,0.0
17881,dualt,0.0
17882,doveva,0.0
17883,dovresti,0.0
17884,dovrebbe,0.0
17885,dovizia,0.0
17886,dovevo,0.0
17887,dovevate,0.0
17888,dovevano,0.0
17889,dovettono,0.0
17890,dua,0.0
17891,dovette,0.0
17892,dovete,0.0
17893,dovesti,0.0
17894,dovessino,0.0
17895,dovessi,0.0
17896,doverà,0.0
17897,dovriano,0.0
17898,dovrà,0.0
17899,dovunque,0.0
17900,dovuto,0.0
17901,dozzina,0.0
17902,draconem,0.0
17903,drappi,0.0
17904,drappo,0.0
17905,drento,0.0
17906,drentovi,0.0
17907,dreto,0.0
17908,drieto,0.0
17909,drito,0.0
17910,dritta,0.0
17911,dritto,0.0
17912,dromedarii,0.0
17913,du,0.0
17914,duomila,0.0
17915,duplicatamente,0.0
17916,ecco,0.0
17917,eccelenzia,0.0
17918,eccellentie,0.0
17919,eccellentia,0.0
17920,eccellenti,0.0
17921,eccellentemente,0.0
17922,eccellente,0.0
17923,eccellena,0.0
17924,eccelentissimo,0.0
17925,eccellentissimi,0.0
17926,ecce,0.0
17927,eccallenzia,0.0
17928,ecc,0.0
17929,ebrei,0.0
17930,ebbono,0.0
17931,ebbi,0.0
17932,eccellentissima,0.0
17933,eccellentissimo,0.0
17934,duplicate,0.0
17935,eccettuato,0.0
17936,ecclesiasticum,0.0
17937,ecclesiastico,0.0
17938,ecclesiastici,0.0
17939,ecclesia,0.0
17940,ecci,0.0
17941,ecchio,0.0
17942,eccettuando,0.0
17943,eccellenzatia,0.0
17944,eccetto,0.0
17945,eccessivi,0.0
17946,eccelllenza,0.0
17947,eccellenzie,0.0
17948,eccellenzia,0.0
17949,eccellenze,0.0
17950,ebbe,0.0
17951,ebbano,0.0
17952,eam,0.0
17953,durare,0.0
17954,durato,0.0
17955,durate,0.0
17956,durata,0.0
17957,durassi,0.0
17958,durasse,0.0
17959,durarsi,0.0
17960,durarci,0.0
17961,eadem,0.0
17962,durar,0.0
17963,durante,0.0
17964,durando,0.0
17965,durai,0.0
17966,durabili,0.0
17967,dura,0.0
17968,durerann,0.0
17969,durerei,0.0
17970,durerà,0.0
17971,durerò,0.0
17972,durezza,0.0
17973,duriate,0.0
17974,duro,0.0
17975,durono,0.0
17976,durò,0.0
17977,dux,0.0
17978,dvce,0.0
17979,dvcis,0.0
17980,dvx,0.0
17981,dà,0.0
17982,dàlle,0.0
17983,dì,0.0
17984,dò,0.0
17985,epitaffio,0.0
17986,epitafi,0.0
17987,epitafii,0.0
17988,eugenium,0.0
17989,evangelista,0.0
17990,evangelio,0.0
17991,evangelica,0.0
17992,eva,0.0
17993,europa,0.0
17994,eumene,0.0
17995,età,0.0
17996,evertam,0.0
17997,etrusca,0.0
17998,etrurie,0.0
17999,etiam,0.0
18000,ethiopia,0.0
18001,eterno,0.0
18002,eternità,0.0
18003,evento,0.0
18004,evidenti,0.0
18005,excellenza,0.0
18006,exaltazione,0.0
18007,excellentie,0.0
18008,excellentia,0.0
18009,excellente,0.0
18010,exattore,0.0
18011,exasperarla,0.0
18012,exalti,0.0
18013,exaltat,0.0
18014,evitare,0.0
18015,exaltar,0.0
18016,exaltabitur,0.0
18017,ex,0.0
18018,evvi,0.0
18019,evnvco,0.0
18020,evm,0.0
18021,eterni,0.0
18022,eternamente,0.0
18023,eternam,0.0
18024,essermene,0.0
18025,esso,0.0
18026,essi,0.0
18027,esservi,0.0
18028,essersi,0.0
18029,esserne,0.0
18030,essermi,0.0
18031,esserli,0.0
18032,eterna,0.0
18033,esserle,0.0
18034,essergli,0.0
18035,essere,0.0
18036,essercitare,0.0
18037,esserci,0.0
18038,esser,0.0
18039,est,0.0
18040,estate,0.0
18041,estende,0.0
18042,estender,0.0
18043,esteriore,0.0
18044,esteriori,0.0
18045,estis,0.0
18046,estote,0.0
18047,estraordinaria,0.0
18048,estraordinario,0.0
18049,estrema,0.0
18050,estremis,0.0
18051,estremissima,0.0
18052,estremo,0.0
18053,eta,0.0
18054,etc,0.0
18055,etcetera,0.0
18056,excellentissimo,0.0
18057,excellenzia,0.0
18058,essendovi,0.0
18059,facciam,0.0
18060,facciano,0.0
18061,facciane,0.0
18062,faccianci,0.0
18063,faccian,0.0
18064,facciamola,0.0
18065,facciamo,0.0
18066,facciaci,0.0
18067,facciata,0.0
18068,faccia,0.0
18069,facci,0.0
18070,faccette,0.0
18071,faccendosi,0.0
18072,faccendolo,0.0
18073,faccendo,0.0
18074,facciasi,0.0
18075,facciate,0.0
18076,excellenzie,0.0
18077,faccisi,0.0
18078,facende,0.0
18079,facenda,0.0
18080,facemmo,0.0
18081,faceano,0.0
18082,facea,0.0
18083,face,0.0
18084,faccio,0.0
18085,facciavi,0.0
18086,faccinsi,0.0
18087,faccino,0.0
18088,faccinlo,0.0
18089,faccin,0.0
18090,faccilo,0.0
18091,faccie,0.0
18092,faccende,0.0
18093,faccenda,0.0
18094,facce,0.0
18095,exercito,0.0
18096,exortarla,0.0
18097,exitus,0.0
18098,exito,0.0
18099,existis,0.0
18100,exinde,0.0
18101,exercitu,0.0
18102,exercitati,0.0
18103,fabro,0.0
18104,exercitano,0.0
18105,exequire,0.0
18106,exequie,0.0
18107,exemtionibus,0.0
18108,exemplar,0.0
18109,excluso,0.0
18110,exorto,0.0
18111,experienza,0.0
18112,expone,0.0
18113,expresse,0.0
18114,extellenzia,0.0
18115,extra,0.0
18116,extremi,0.0
18117,ezechiel,0.0
18118,fabbiano,0.0
18119,fabbrica,0.0
18120,fabbriche,0.0
18121,fabio,0.0
18122,fabrica,0.0
18123,fabricar,0.0
18124,fabricarci,0.0
18125,fabricare,0.0
