,term,score
15167,lombardo,0.0
15168,lombardia,0.0
15169,lombardi,0.0
15170,logo,0.0
15171,loggia,0.0
15172,lodevolissimi,0.0
15173,logge,0.0
15174,logagione,0.0
15175,lodò,0.0
15176,lodovico,0.0
15177,lodo,0.0
15178,lodi,0.0
15179,locato,0.0
15180,loca,0.0
15181,lloro,0.0
15182,lis,0.0
15183,listra,0.0
15184,liste,0.0
15185,lista,0.0
15186,lisippo,0.0
15187,lische,0.0
15188,lisabetta,0.0
15189,lire,0.0
15190,llo,0.0
15191,lira,0.0
15192,liquore,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,listris,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,longobardi,0.0
15215,lontana,0.0
15216,lion,0.0
15217,lunghezze,0.0
15218,luoghetti,0.0
15219,lungo,0.0
15220,lungi,0.0
15221,lungho,0.0
15222,lunghissimo,0.0
15223,lunghi,0.0
15224,lunghezza,0.0
15225,luogho,0.0
15226,lunghetto,0.0
15227,lunghetta,0.0
15228,lunghe,0.0
15229,lungha,0.0
15230,lungarno,0.0
15231,lungamente,0.0
15232,luoghi,0.0
15233,luogo,0.0
15234,lontananza,0.0
15235,là,0.0
15236,macel,0.0
15237,macedonia,0.0
15238,macchina,0.0
15239,macchie,0.0
15240,macchiano,0.0
15241,lì,0.0
15242,lx,0.0
15243,luogotenente,0.0
15244,lvnga,0.0
15245,luzio,0.0
15246,lustra,0.0
15247,lussuria,0.0
15248,lus,0.0
15249,lupo,0.0
15250,lunga,0.0
15251,lunette,0.0
15252,lunetta,0.0
15253,lottino,0.0
15254,luchi,0.0
15255,lucerna,0.0
15256,luce,0.0
15257,lucca,0.0
15258,luca,0.0
15259,lpulimento,0.0
15260,loreto,0.0
15261,lunedì,0.0
15262,lorenzo,0.0
15263,lorenzi,0.0
15264,lor,0.0
15265,lontano,0.0
15266,lontani,0.0
15267,lontane,0.0
15268,luci,0.0
15269,lucia,0.0
15270,lucidato,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,luglio,0.0
15276,luigi,0.0
15277,luigii,0.0
15278,lume,0.0
15279,lumi,0.0
15280,luminaria,0.0
15281,luminosa,0.0
15282,luminose,0.0
15283,luminoso,0.0
15284,100,0.0
15285,lionardo,0.0
15286,liofante,0.0
15287,lei,0.0
15288,levare,0.0
15289,levarmi,0.0
15290,levarlo,0.0
15291,levarli,0.0
15292,levarle,0.0
15293,levarla,0.0
15294,levargli,0.0
15295,levarci,0.0
15296,levarsi,0.0
15297,levar,0.0
15298,levante,0.0
15299,levando,0.0
15300,lettuccio,0.0
15301,lettre,0.0
15302,letto,0.0
15303,levarne,0.0
15304,levarvegli,0.0
15305,levi,0.0
15306,levavo,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,levatura,0.0
15314,levarà,0.0
15315,levato,0.0
15316,levati,0.0
15317,levatevi,0.0
15318,levate,0.0
15319,levata,0.0
15320,levassi,0.0
15321,letti,0.0
15322,letterina,0.0
15323,lettere,0.0
15324,lenzi,0.0
15325,leonbatista,0.0
15326,leonardo,0.0
15327,leon,0.0
15328,leombatista,0.0
15329,leo,0.0
15330,lenzoni,0.0
15331,lento,0.0
15332,letterati,0.0
15333,lentamente,0.0
15334,lembo,0.0
15335,lelmo,0.0
15336,lelio,0.0
15337,lelba,0.0
15338,lel,0.0
15339,leone,0.0
15340,leonem,0.0
15341,leoni,0.0
15342,leonora,0.0
15343,lepanto,0.0
15344,lepre,0.0
15345,leprosi,0.0
15346,lesalti,0.0
15347,lessandro,0.0
15348,lesse,0.0
15349,lessi,0.0
15350,lesto,0.0
15351,letizia,0.0
15352,letizie,0.0
15353,letta,0.0
15354,lette,0.0
15355,letteraccia,0.0
15356,leverò,0.0
15357,leviate,0.0
15358,linvenzione,0.0
15359,licenzioso,0.0
15360,lieto,0.0
15361,lietissimamente,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzino,0.0
15367,lievi,0.0
15368,licenziato,0.0
15369,licenziati,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,lieva,0.0
15375,lievino,0.0
15376,levo,0.0
15377,lineamento,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamenti,0.0
15385,lilia,0.0
15386,linea,0.0
15387,linaiuolo,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,licentiare,0.0
15393,licentia,0.0
15394,libro,0.0
15395,liberalità,0.0
15396,liberarcene,0.0
15397,liberano,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalissimamente,0.0
15403,libri,0.0
15404,liberali,0.0
15405,liberale,0.0
15406,libera,0.0
15407,libbre,0.0
15408,lezione,0.0
15409,levò,0.0
15410,liberarle,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpatronisco,0.0
15431,inpazzato,0.0
15432,inpazzar,0.0
15433,inpazzano,0.0
15434,inpazza,0.0
15435,inpazienzia,0.0
15436,inpaurito,0.0
15437,inpastato,0.0
15438,inpedimento,0.0
15439,inparono,0.0
15440,inparon,0.0
15441,inparato,0.0
15442,inparate,0.0
15443,inparare,0.0
15444,inparar,0.0
15445,inpedimenti,0.0
15446,inpedir,0.0
15447,inpero,0.0
15448,inpedito,0.0
15449,inperatori,0.0
15450,inperatore,0.0
15451,inperadori,0.0
15452,inperadore,0.0
15453,inpegniato,0.0
15454,inpegniasi,0.0
15455,inpediti,0.0
15456,inpedire,0.0
15457,inpedita,0.0
15458,inpedissino,0.0
15459,inpediscie,0.0
15460,inpediscano,0.0
15461,inpedisca,0.0
15462,inpedirmi,0.0
15463,inparando,0.0
15464,inpaniavono,0.0
15465,inpaccio,0.0
15466,innamorai,0.0
15467,innata,0.0
15468,innanzi,0.0
15469,innanti,0.0
15470,innante,0.0
15471,innamorato,0.0
15472,innamorata,0.0
15473,innalberarmi,0.0
15474,inpacciar,0.0
15475,inn,0.0
15476,inmortalissima,0.0
15477,inmortaleranno,0.0
15478,inmortale,0.0
15479,inmortalatevi,0.0
15480,inmortalare,0.0
15481,innocente,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inpacci,0.0
15498,inperfetta,0.0
15499,inperò,0.0
15500,inmagine,0.0
15501,inscrizione,0.0
15502,insegnassi,0.0
15503,insegnare,0.0
15504,insegnandoli,0.0
15505,insegna,0.0
15506,inscrizzione,0.0
15507,inscrizioni,0.0
15508,insaco,0.0
15509,insegne,0.0
15510,inrisoluto,0.0
15511,inrevocabile,0.0
15512,inresoluzione,0.0
15513,inresoluto,0.0
15514,inquietudine,0.0
15515,inputati,0.0
15516,insegnate,0.0
15517,insegnia,0.0
15518,inperó,0.0
15519,insieme,0.0
15520,insoma,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insiemi,0.0
15526,insidie,0.0
15527,insegniano,0.0
15528,insera,0.0
15529,insegno,0.0
15530,insegnierà,0.0
15531,insegnie,0.0
15532,insegniato,0.0
15533,insegniar,0.0
15534,inproviso,0.0
15535,inpronta,0.0
15536,inprima,0.0
15537,inponga,0.0
15538,inportanza,0.0
15539,inportantissime,0.0
15540,inportanti,0.0
15541,inportano,0.0
15542,inporta,0.0
15543,inporre,0.0
15544,inponesti,0.0
15545,inprese,0.0
15546,inpigriti,0.0
15547,inpiegatovi,0.0
15548,inpiegato,0.0
15549,inpiegati,0.0
15550,inpiegarvi,0.0
15551,inpiegar,0.0
15552,inportato,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inpresa,0.0
15569,inmediate,0.0
15570,inmaginato,0.0
15571,insonma,0.0
15572,infiammato,0.0
15573,infingardaggine,0.0
15574,infin,0.0
15575,infilzato,0.0
15576,infilzaste,0.0
15577,infiato,0.0
15578,infiata,0.0
15579,infestati,0.0
15580,infinita,0.0
15581,infermo,0.0
15582,infermità,0.0
15583,infermi,0.0
15584,inferma,0.0
15585,inferire,0.0
15586,inferiore,0.0
15587,infingardo,0.0
15588,infinitamente,0.0
15589,informate,0.0
15590,infirmor,0.0
15591,informassi,0.0
15592,informarvi,0.0
15593,informare,0.0
15594,infonder,0.0
15595,infonde,0.0
15596,influssi,0.0
15597,infirma,0.0
15598,infinite,0.0
15599,infino,0.0
15600,infinità,0.0
15601,infinito,0.0
15602,infinitissimo,0.0
15603,infinitissimamente,0.0
15604,infiniti,0.0
15605,inferi,0.0
15606,infelicità,0.0
15607,infelice,0.0
15608,indugiar,0.0
15609,indulgemus,0.0
15610,indugio,0.0
15611,indugierò,0.0
15612,indugiato,0.0
15613,indugiassi,0.0
15614,indugiare,0.0
15615,indugiando,0.0
15616,infedeli,0.0
15617,indugia,0.0
15618,indugi,0.0
15619,indugerei,0.0
15620,indugerano,0.0
15621,indubitatamente,0.0
15622,indreto,0.0
15623,indulti,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,infatti,0.0
15640,informata,0.0
15641,informato,0.0
15642,inmaginandomi,0.0
15643,ingessi,0.0
15644,ingiurerei,0.0
15645,inginochiatoio,0.0
15646,inginochiatoi,0.0
15647,inginocchiò,0.0
15648,ingiesuati,0.0
15649,inghirami,0.0
15650,ingessa,0.0
15651,ingiuriato,0.0
15652,ingenio,0.0
15653,ingegnò,0.0
15654,ingegnoso,0.0
15655,ingegnosi,0.0
15656,ingegnose,0.0
15657,ingegno,0.0
15658,ingiuria,0.0
15659,ingomberato,0.0
15660,informazione,0.0
15661,ingrossi,0.0
15662,inluminando,0.0
15663,inlombardischino,0.0
15664,inimicizia,0.0
15665,inimici,0.0
15666,inimiche,0.0
15667,ingrosso,0.0
15668,ingrossato,0.0
15669,ingorda,0.0
15670,ingrossar,0.0
15671,ingrato,0.0
15672,ingrandisce,0.0
15673,ingrandir,0.0
15674,ingordo,0.0
15675,ingorde,0.0
15676,ingegnioso,0.0
15677,ingegniosa,0.0
15678,ingegnio,0.0
15679,infrafatto,0.0
15680,infuocoli,0.0
15681,infreddature,0.0
15682,infredaticcio,0.0
15683,infrascritto,0.0
15684,infrascritte,0.0
15685,infranto,0.0
15686,infradicia,0.0
15687,ingegnierò,0.0
15688,infra,0.0
15689,infossi,0.0
15690,informino,0.0
15691,informi,0.0
15692,informerò,0.0
15693,informazioni,0.0
15694,infuori,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,ingegni,0.0
15711,insomma,0.0
15712,inspirasse,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,inspirassi,0.0
15856,intende,0.0
15857,intenderai,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intendarò,0.0
15864,intendere,0.0
15865,intendant,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intenderanno,0.0
15872,intenderei,0.0
15873,intendono,0.0
15874,intendesse,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesi,0.0
15882,intenderemo,0.0
15883,intenderò,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intelligibili,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,instituzioni,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzione,0.0
15900,intelligente,0.0
15901,instituto,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurre,0.0
15927,intesi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intese,0.0
15935,intoppando,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intonichi,0.0
15943,intorbidare,0.0
15944,intenti,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorno,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intercessoribus,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervengano,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,interiore,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,fortificate,0.0
15996,fortezze,0.0
15997,cuopre,0.0
15998,disfar,0.0
15999,disgombrato,0.0
16000,disfavore,0.0
16001,disfatti,0.0
16002,disfatta,0.0
16003,disfarei,0.0
16004,disfare,0.0
16005,diserta,0.0
16006,disgrazie,0.0
16007,disenfiando,0.0
16008,disegno,0.0
16009,disegnio,0.0
16010,disegnino,0.0
16011,disegnierò,0.0
16012,disegniavo,0.0
16013,disgrazia,0.0
16014,disgrazio,0.0
16015,disegniato,0.0
16016,disordinassi,0.0
16017,disparranno,0.0
16018,dispareri,0.0
16019,disp,0.0
16020,disotto,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinamento,0.0
16024,disiderata,0.0
16025,disopra,0.0
16026,disoneste,0.0
16027,disonestamente,0.0
16028,disoccupato,0.0
16029,dismessa,0.0
16030,disiderio,0.0
16031,disegniava,0.0
16032,disegniati,0.0
16033,dovrà,0.0
16034,disdicessi,0.0
16035,disegnarei,0.0
16036,disegnare,0.0
16037,disegnar,0.0
16038,disegnano,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdice,0.0
16042,disegnata,0.0
16043,disdette,0.0
16044,discuter,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,disegnarne,0.0
16050,disegnate,0.0
16051,disegniate,0.0
16052,disegni,0.0
16053,disegniata,0.0
16054,disegniassi,0.0
16055,disegniare,0.0
16056,disegniar,0.0
16057,disegniammo,0.0
16058,disegnia,0.0
16059,disegnerete,0.0
16060,disegnati,0.0
16061,disegneresti,0.0
16062,disegnerei,0.0
16063,disegnavo,0.0
16064,disegnavi,0.0
16065,disegnatoio,0.0
16066,disegnato,0.0
16067,disparte,0.0
16068,disparve,0.0
16069,dispensa,0.0
16070,dissimulazione,0.0
16071,distende,0.0
16072,distenda,0.0
16073,distanzia,0.0
16074,dissuggellar,0.0
16075,dissono,0.0
16076,dissipati,0.0
16077,dissimulare,0.0
16078,distendere,0.0
16079,dissi,0.0
16080,disseparato,0.0
16081,dissegnate,0.0
16082,dissegli,0.0
16083,disse,0.0
16084,dispute,0.0
16085,distender,0.0
16086,distendermi,0.0
16087,dispensamus,0.0
16088,disteso,0.0
16089,distinto,0.0
16090,distinti,0.0
16091,distintamente,0.0
16092,distinta,0.0
16093,distinguere,0.0
16094,distinctioni,0.0
16095,distesi,0.0
16096,distenderà,0.0
16097,distesesi,0.0
16098,distese,0.0
16099,distesamente,0.0
16100,distesa,0.0
16101,distendo,0.0
16102,distenderò,0.0
16103,disputare,0.0
16104,disputar,0.0
16105,disputa,0.0
16106,dispetto,0.0
16107,dispiacere,0.0
16108,dispiacer,0.0
16109,dispiace,0.0
16110,dispiacciono,0.0
16111,dispiaccia,0.0
16112,dispettosamente,0.0
16113,dispetti,0.0
16114,disprezzare,0.0
16115,disperse,0.0
16116,dispererei,0.0
16117,disperato,0.0
16118,disperarsene,0.0
16119,disperare,0.0
16120,dispensar,0.0
16121,dispiacerebbe,0.0
16122,dispiacerebbono,0.0
16123,dispiaceri,0.0
16124,dispiaceva,0.0
16125,dispiaciere,0.0
16126,dispiacieri,0.0
16127,dispiaciuto,0.0
16128,dispiaque,0.0
16129,disponendo,0.0
16130,disporlo,0.0
16131,disporranolo,0.0
16132,disporre,0.0
16133,disposizione,0.0
16134,disposte,0.0
16135,disposti,0.0
16136,disposto,0.0
16137,dispregio,0.0
16138,discretissimo,0.0
16139,discretissima,0.0
16140,discreti,0.0
16141,dipinson,0.0
16142,dipo,0.0
16143,dipintore,0.0
16144,dipinto,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinse,0.0
16149,diponga,0.0
16150,dipingo,0.0
16151,dipingessi,0.0
16152,dipingervi,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipigniere,0.0
16156,dipoi,0.0
16157,dipositario,0.0
16158,diretti,0.0
16159,direbbe,0.0
16160,diretegli,0.0
16161,direte,0.0
16162,diresti,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbono,0.0
16166,dire,0.0
16167,dipositeria,0.0
16168,dirci,0.0
16169,diranno,0.0
16170,dir,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipignier,0.0
16175,dipignie,0.0
16176,dipigniano,0.0
16177,dimostrano,0.0
16178,dinanzi,0.0
16179,dimostrono,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrar,0.0
16184,dimostra,0.0
16185,dipignevo,0.0
16186,dimosterresti,0.0
16187,dimorarvi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,dimestichezza,0.0
16192,dinotare,0.0
16193,diocliziano,0.0
16194,dionisgi,0.0
16195,dionisio,0.0
16196,dip,0.0
16197,dipartenza,0.0
16198,dipendenti,0.0
16199,dipendere,0.0
16200,dipigne,0.0
16201,dipigner,0.0
16202,dipignere,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dirette,0.0
16210,direvene,0.0
16211,discreta,0.0
16212,disciplinatala,0.0
16213,discordie,0.0
16214,discordia,0.0
16215,discordi,0.0
16216,discordassi,0.0
16217,discordanzia,0.0
16218,discoprimento,0.0
16219,disciplinam,0.0
16220,discorra,0.0
16221,disciplina,0.0
16222,discernevisi,0.0
16223,discernerà,0.0
16224,discepolo,0.0
16225,discepoli,0.0
16226,disavvantaggio,0.0
16227,discorere,0.0
16228,discorrendo,0.0
16229,dirgli,0.0
16230,discorsovi,0.0
16231,discosto,0.0
16232,discosti,0.0
16233,discostato,0.0
16234,discostarsi,0.0
16235,discostano,0.0
16236,discosta,0.0
16237,discorso,0.0
16238,discorrer,0.0
16239,discorsi,0.0
16240,discorse,0.0
16241,discorrono,0.0
16242,discorriano,0.0
16243,discorressi,0.0
16244,discorrere,0.0
16245,disaventurato,0.0
16246,disastro,0.0
16247,disaminato,0.0
16248,dirinpetto,0.0
16249,dirle,0.0
16250,dirla,0.0
16251,dirizzar,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,diritta,0.0
16255,dirimpetto,0.0
16256,disagio,0.0
16257,dirigetur,0.0
16258,dirigente,0.0
16259,dirietro,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirgniene,0.0
16263,dirli,0.0
16264,dirlo,0.0
16265,dirmi,0.0
16266,dirne,0.0
16267,diro,0.0
16268,dirtela,0.0
16269,dirv,0.0
16270,dirvela,0.0
16271,dirvele,0.0
16272,dirvelo,0.0
16273,dirvene,0.0
16274,dirvi,0.0
16275,dirà,0.0
16276,dirò,0.0
16277,disaggi,0.0
16278,disagi,0.0
16279,disagii,0.0
16280,distinzione,0.0
16281,distribuendole,0.0
16282,distribuire,0.0
16283,donora,0.0
16284,doppia,0.0
16285,doppi,0.0
16286,dopo,0.0
16287,donò,0.0
16288,donvincenzo,0.0
16289,donvincenzio,0.0
16290,dono,0.0
16291,doppiezza,0.0
16292,donnino,0.0
16293,donne,0.0
16294,donna,0.0
16295,doni,0.0
16296,donerà,0.0
16297,done,0.0
16298,doppie,0.0
16299,doppii,0.0
16300,dormivo,0.0
16301,dormente,0.0
16302,dormito,0.0
16303,dormissi,0.0
16304,dormirò,0.0
16305,dormirvi,0.0
16306,dormirei,0.0
16307,dormire,0.0
16308,dormendo,0.0
16309,doppio,0.0
16310,dorme,0.0
16311,dorma,0.0
16312,dorato,0.0
16313,dorati,0.0
16314,dorare,0.0
16315,doppo,0.0
16316,dondolata,0.0
16317,donde,0.0
16318,donazione,0.0
16319,domini,0.0
16320,dominvs,0.0
16321,dominus,0.0
16322,dominum,0.0
16323,domino,0.0
16324,dominio,0.0
16325,dominii,0.0
16326,domine,0.0
16327,donatore,0.0
