,term,score
15879,intenzioni,0.0
15880,invertirlo,0.0
15881,interesse,0.0
15882,interpetrino,0.0
15883,intero,0.0
15884,intermissione,0.0
15885,intermettere,0.0
15886,interiore,0.0
15887,interesso,0.0
15888,interessati,0.0
15889,intera,0.0
15890,intere,0.0
15891,intercolonnii,0.0
15892,interciso,0.0
15893,intercessoribus,0.0
15894,intercesse,0.0
15895,interamente,0.0
15896,intenderà,0.0
15897,intenderne,0.0
15898,intenderlo,0.0
15899,intelligente,0.0
15900,intend,0.0
15901,intemerata,0.0
15902,intelligibilmente,0.0
15903,intelligibili,0.0
15904,intelligibile,0.0
15905,intelligenzia,0.0
15906,intellettuali,0.0
15907,intenderete,0.0
15908,intelletto,0.0
15909,intelletti,0.0
15910,inteligenzia,0.0
15911,integro,0.0
15912,integrità,0.0
15913,intasatissimo,0.0
15914,intenda,0.0
15915,intendano,0.0
15916,intendant,0.0
15917,intendarò,0.0
15918,intende,0.0
15919,intendendo,0.0
15920,intendendolo,0.0
15921,intendente,0.0
15922,intendenti,0.0
15923,intendentissime,0.0
15924,intender,0.0
15925,intenderai,0.0
15926,intenderanno,0.0
15927,intendere,0.0
15928,intenderei,0.0
15929,intenderemo,0.0
15930,intendereno,0.0
15931,interpetro,0.0
15932,interpone,0.0
15933,interpose,0.0
15934,intrisecamente,0.0
15935,invanisca,0.0
15936,inutile,0.0
15937,introdusse,0.0
15938,introdurà,0.0
15939,introdurre,0.0
15940,introdotto,0.0
15941,intrinseca,0.0
15942,intramettesse,0.0
15943,intrigo,0.0
15944,intrighi,0.0
15945,intrigamento,0.0
15946,intricato,0.0
15947,intrecciatura,0.0
15948,intrattener,0.0
15949,invasi,0.0
15950,invecchiar,0.0
15951,invecchiare,0.0
15952,invecchiata,0.0
15953,invecchiato,0.0
15954,invechia,0.0
15955,invechiando,0.0
15956,invechiata,0.0
15957,invechiato,0.0
15958,invenerunt,0.0
15959,inventore,0.0
15960,invenzione,0.0
15961,invenzioni,0.0
15962,invernata,0.0
15963,inverno,0.0
15964,invero,0.0
15965,inverso,0.0
15966,intratenervi,0.0
15967,intrafatto,0.0
15968,interposto,0.0
15969,intervenga,0.0
15970,intervenuto,0.0
15971,intervento,0.0
15972,intervenni,0.0
15973,intervenne,0.0
15974,intervenire,0.0
15975,intervengano,0.0
15976,intervallo,0.0
15977,intra,0.0
15978,interrotto,0.0
15979,interropimento,0.0
15980,interromperla,0.0
15981,interrompere,0.0
15982,interpretare,0.0
15983,interpretano,0.0
15984,intervien,0.0
15985,interviene,0.0
15986,interzati,0.0
15987,intesa,0.0
15988,intese,0.0
15989,intesi,0.0
15990,inteso,0.0
15991,intonacate,0.0
15992,intonacato,0.0
15993,intonecati,0.0
15994,intonicalla,0.0
15995,intonicata,0.0
15996,intonichi,0.0
15997,intoppando,0.0
15998,intorbidare,0.0
15999,intorno,0.0
16000,intornogli,0.0
16001,forzori,0.0
16002,forziere,0.0
16003,curate,0.0
16004,disoccupato,0.0
16005,disordine,0.0
16006,disordinassi,0.0
16007,disordinamento,0.0
16008,disopra,0.0
16009,disoneste,0.0
16010,disonestamente,0.0
16011,dismessa,0.0
16012,disotto,0.0
16013,disiderio,0.0
16014,disiderata,0.0
16015,disgrazio,0.0
16016,disgrazie,0.0
16017,disgrazia,0.0
16018,disgombrato,0.0
16019,disordini,0.0
16020,disp,0.0
16021,dispiacciono,0.0
16022,disperarsene,0.0
16023,dispettosamente,0.0
16024,dispetto,0.0
16025,dispetti,0.0
16026,disperse,0.0
16027,dispererei,0.0
16028,disperato,0.0
16029,disperare,0.0
16030,dispareri,0.0
16031,dispensar,0.0
16032,dispensamus,0.0
16033,dispensa,0.0
16034,disparve,0.0
16035,disparte,0.0
16036,disparranno,0.0
16037,disfavore,0.0
16038,disfatti,0.0
16039,disfatta,0.0
16040,disegnavo,0.0
16041,disegniammo,0.0
16042,disegnia,0.0
16043,disegni,0.0
16044,disegnerete,0.0
16045,disegneresti,0.0
16046,disegnerei,0.0
16047,disegnavi,0.0
16048,disfarei,0.0
16049,disegnatoio,0.0
16050,disegnato,0.0
16051,disegnati,0.0
16052,disegnate,0.0
16053,disegnata,0.0
16054,disegnarne,0.0
16055,disegniar,0.0
16056,disegniare,0.0
16057,disegniassi,0.0
16058,disegniata,0.0
16059,disegniate,0.0
16060,disegniati,0.0
16061,disegniato,0.0
16062,disegniava,0.0
16063,disegniavo,0.0
16064,disegnierò,0.0
16065,disegnino,0.0
16066,disegnio,0.0
16067,disegno,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,dispiaccia,0.0
16073,dispiace,0.0
16074,disegnare,0.0
16075,distesa,0.0
16076,distinctioni,0.0
16077,disteso,0.0
16078,distesi,0.0
16079,distesesi,0.0
16080,distese,0.0
16081,distesamente,0.0
16082,distendo,0.0
16083,distinta,0.0
16084,distenderò,0.0
16085,distenderà,0.0
16086,distendermi,0.0
16087,distendere,0.0
16088,distender,0.0
16089,distende,0.0
16090,distinguere,0.0
16091,distintamente,0.0
16092,dispiacer,0.0
16093,distruggono,0.0
16094,diteci,0.0
16095,dite,0.0
16096,dita,0.0
16097,disuniti,0.0
16098,disuggellate,0.0
16099,distrutta,0.0
16100,distrugger,0.0
16101,distinti,0.0
16102,distribuzione,0.0
16103,distribuiti,0.0
16104,distribuire,0.0
16105,distribuendole,0.0
16106,distinzione,0.0
16107,distinto,0.0
16108,distenda,0.0
16109,distanzia,0.0
16110,dissuggellar,0.0
16111,dispiaciuto,0.0
16112,disposizione,0.0
16113,disporre,0.0
16114,disporranolo,0.0
16115,disporlo,0.0
16116,disponendo,0.0
16117,dispiaque,0.0
16118,dispiacieri,0.0
16119,dissono,0.0
16120,dispiaciere,0.0
16121,dispiaceva,0.0
16122,dispiaceri,0.0
16123,dispiacerebbono,0.0
16124,dispiacerebbe,0.0
16125,dispiacere,0.0
16126,disposte,0.0
16127,disposti,0.0
16128,disposto,0.0
16129,dispregio,0.0
16130,disprezzare,0.0
16131,disputa,0.0
16132,disputar,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,disse,0.0
16136,dissegli,0.0
16137,dissegnate,0.0
16138,disseparato,0.0
16139,dissi,0.0
16140,dissimulare,0.0
16141,dissimulazione,0.0
16142,dissipati,0.0
16143,disegnarei,0.0
16144,disegnar,0.0
16145,dinotare,0.0
16146,diranno,0.0
16147,diremo,0.0
16148,direi,0.0
16149,direbbono,0.0
16150,direbbe,0.0
16151,dire,0.0
16152,dirci,0.0
16153,dir,0.0
16154,direte,0.0
16155,dipresso,0.0
16156,diposito,0.0
16157,dipositi,0.0
16158,dipositeria,0.0
16159,dipositario,0.0
16160,diponga,0.0
16161,diresti,0.0
16162,diretegli,0.0
16163,dirla,0.0
16164,dirigente,0.0
16165,diritto,0.0
16166,diritti,0.0
16167,diritta,0.0
16168,dirinpetto,0.0
16169,dirimpetto,0.0
16170,dirigetur,0.0
16171,dirietro,0.0
16172,dirette,0.0
16173,dirieto,0.0
16174,diria,0.0
16175,dirgniene,0.0
16176,dirgli,0.0
16177,direvene,0.0
16178,diretti,0.0
16179,dipoi,0.0
16180,dipo,0.0
16181,dipintore,0.0
16182,dipigne,0.0
16183,dipignerà,0.0
16184,dipignerle,0.0
16185,dipignerla,0.0
16186,dipignerei,0.0
16187,dipignere,0.0
16188,dipigner,0.0
16189,dipendere,0.0
16190,dipinto,0.0
16191,dipendenti,0.0
16192,dipartenza,0.0
16193,dip,0.0
16194,dionisio,0.0
16195,dionisgi,0.0
16196,diocliziano,0.0
16197,dipignessi,0.0
16198,dipignevano,0.0
16199,dipignevo,0.0
16200,dipigniano,0.0
16201,dipignie,0.0
16202,dipignier,0.0
16203,dipigniere,0.0
16204,dipignierla,0.0
16205,dipingere,0.0
16206,dipingervi,0.0
16207,dipingessi,0.0
16208,dipingo,0.0
16209,dipinse,0.0
16210,dipinson,0.0
16211,dipinta,0.0
16212,dipinte,0.0
16213,dipinti,0.0
16214,dirizzar,0.0
16215,dirle,0.0
16216,disegnano,0.0
16217,discorse,0.0
16218,discostarsi,0.0
16219,discostano,0.0
16220,discosta,0.0
16221,discorsovi,0.0
16222,discorso,0.0
16223,discorsi,0.0
16224,discorrono,0.0
16225,discosti,0.0
16226,discorriano,0.0
16227,discorressi,0.0
16228,discorrere,0.0
16229,discorrer,0.0
16230,discorrendo,0.0
16231,discorra,0.0
16232,discostato,0.0
16233,discosto,0.0
16234,dirli,0.0
16235,discuter,0.0
16236,disegnando,0.0
16237,disegna,0.0
16238,dise,0.0
16239,disdicessi,0.0
16240,disdice,0.0
16241,disdette,0.0
16242,discussione,0.0
16243,discreta,0.0
16244,discrizione,0.0
16245,discrezione,0.0
16246,discreto,0.0
16247,discretissimo,0.0
16248,discretissima,0.0
16249,discreti,0.0
16250,discorere,0.0
16251,discordie,0.0
16252,discordia,0.0
16253,dirvele,0.0
16254,disaggi,0.0
16255,dirò,0.0
16256,dirà,0.0
16257,dirvi,0.0
16258,dirvene,0.0
16259,dirvelo,0.0
16260,dirvela,0.0
16261,discordi,0.0
16262,dirv,0.0
16263,dirtela,0.0
16264,diro,0.0
16265,dirne,0.0
16266,dirmi,0.0
16267,dirlo,0.0
16268,disagi,0.0
16269,disagii,0.0
16270,disagio,0.0
16271,disaminato,0.0
16272,disastro,0.0
16273,disaventurato,0.0
16274,disavvantaggio,0.0
16275,discepoli,0.0
16276,discepolo,0.0
16277,discernerà,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,diteglele,0.0
16286,diteglene,0.0
16287,ditegli,0.0
16288,dorare,0.0
16289,dormente,0.0
16290,dormendo,0.0
16291,dorme,0.0
16292,dorma,0.0
16293,dorato,0.0
16294,dorati,0.0
16295,doppo,0.0
16296,dormirei,0.0
16297,doppio,0.0
16298,doppii,0.0
16299,doppiezza,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,doppi,0.0
16303,dormire,0.0
16304,dormirvi,0.0
16305,dotato,0.0
16306,dorria,0.0
16307,dotata,0.0
16308,dotandola,0.0
16309,dota,0.0
16310,dosso,0.0
16311,dorrò,0.0
16312,dorrà,0.0
16313,doro,0.0
16314,dormirò,0.0
16315,dormì,0.0
16316,dormono,0.0
16317,dormivo,0.0
16318,dormivi,0.0
16319,dormito,0.0
16320,dormissi,0.0
16321,dopo,0.0
16322,donò,0.0
16323,donvincenzo,0.0
16324,donare,0.0
16325,donate,0.0
16326,donatami,0.0
16327,donata,0.0
16328,donassi,0.0
16329,donasse,0.0
16330,donarle,0.0
16331,donar,0.0
16332,donvincenzio,0.0
16333,donai,0.0
16334,dona,0.0
16335,don,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,donatello,0.0
16340,donativi,0.0
16341,donativo,0.0
16342,donato,0.0
16343,donatomi,0.0
16344,donatore,0.0
16345,donazione,0.0
16346,donde,0.0
16347,dondolata,0.0
16348,done,0.0
16349,donerà,0.0
16350,doni,0.0
16351,donna,0.0
16352,donne,0.0
16353,donnino,0.0
16354,dono,0.0
16355,donora,0.0
16356,dotate,0.0
16357,dotatone,0.0
16358,ditele,0.0
16359,dovessino,0.0
16360,dovevano,0.0
16361,doveva,0.0
16362,dovettono,0.0
16363,dovette,0.0
16364,dovete,0.0
16365,dovesti,0.0
16366,dovessi,0.0
16367,dovevo,0.0
16368,doverà,0.0
16369,dovervene,0.0
16370,doverrò,0.0
16371,doverrà,0.0
16372,doverria,0.0
16373,doverrete,0.0
16374,dovevate,0.0
16375,dovizia,0.0
16376,dote,0.0
16377,drappi,0.0
16378,drito,0.0
16379,drieto,0.0
16380,dreto,0.0
16381,drentovi,0.0
16382,drento,0.0
16383,drappo,0.0
16384,draconem,0.0
16385,dovrebbe,0.0
16386,dozzina,0.0
16387,dovuto,0.0
16388,dovunque,0.0
16389,dovrà,0.0
16390,dovriano,0.0
16391,dovresti,0.0
16392,doverresti,0.0
16393,doverreste,0.0
16394,doverremo,0.0
16395,dottrina,0.0
16396,dovendosi,0.0
16397,dovendone,0.0
16398,dovendo,0.0
16399,doveano,0.0
16400,dovea,0.0
16401,dov,0.0
16402,dottori,0.0
16403,doverremmo,0.0
16404,dottore,0.0
16405,dottorato,0.0
16406,dotto,0.0
16407,dotti,0.0
16408,dotta,0.0
16409,dotrina,0.0
16410,dovendovi,0.0
16411,dover,0.0
16412,dovera,0.0
16413,doveranno,0.0
16414,dovere,0.0
16415,doverei,0.0
16416,doveren,0.0
16417,dovereno,0.0
16418,doverete,0.0
16419,doveria,0.0
16420,doveriano,0.0
16421,dovero,0.0
16422,doverrann,0.0
16423,doverranno,0.0
16424,doverrebbe,0.0
16425,doverrebbon,0.0
16426,doverrei,0.0
16427,dominum,0.0
16428,domino,0.0
16429,dominio,0.0
16430,divinissimi,0.0
16431,divisione,0.0
16432,divisato,0.0
16433,divisa,0.0
16434,divino,0.0
16435,divinità,0.0
16436,divinissimo,0.0
16437,divini,0.0
16438,diviso,0.0
16439,divine,0.0
16440,divinamente,0.0
16441,divina,0.0
16442,divieto,0.0
16443,diviene,0.0
16444,dividono,0.0
16445,divisioni,0.0
16446,divora,0.0
16447,dominii,0.0
16448,dobbiate,0.0
16449,dogale,0.0
16450,dodici,0.0
16451,dodicesimo,0.0
16452,documenti,0.0
16453,doccioni,0.0
16454,doccia,0.0
16455,do,0.0
16456,divorando,0.0
16457,diè,0.0
16458,dizzioni,0.0
16459,dixit,0.0
16460,divoto,0.0
16461,divoratrice,0.0
16462,divorate,0.0
16463,dividessi,0.0
16464,dividere,0.0
16465,divide,0.0
16466,divarierà,0.0
16467,diventare,0.0
16468,diventando,0.0
16469,diventa,0.0
16470,divenissi,0.0
16471,divenendone,0.0
16472,divario,0.0
16473,ditto,0.0
16474,divida,0.0
16475,dittatori,0.0
16476,dito,0.0
16477,ditene,0.0
16478,ditemi,0.0
16479,ditelo,0.0
16480,diteli,0.0
16481,diventassi,0.0
16482,diventata,0.0
16483,diventati,0.0
16484,diventato,0.0
16485,diventi,0.0
16486,divento,0.0
16487,divenuto,0.0
16488,diverrei,0.0
16489,diverrà,0.0
16490,diversa,0.0
16491,diverse,0.0
16492,diversi,0.0
16493,diversissimo,0.0
16494,diversità,0.0
16495,diverso,0.0
16496,divertire,0.0
16497,divezzar,0.0
16498,dogana,0.0
16499,dogie,0.0
16500,doglia,0.0
16501,doman,0.0
16502,domandato,0.0
16503,domandasse,0.0
16504,domandasera,0.0
16505,domandare,0.0
16506,domandai,0.0
16507,domanda,0.0
16508,doluto,0.0
16509,dolgo,0.0
16510,dolto,0.0
16511,dolsesi,0.0
16512,dolse,0.0
16513,doloroso,0.0
16514,dolori,0.0
16515,dolore,0.0
16516,domanderei,0.0
16517,domanderò,0.0
16518,domandò,0.0
16519,domane,0.0
16520,domani,0.0
16521,domaschina,0.0
16522,domattina,0.0
16523,domeneddio,0.0
16524,domenedio,0.0
16525,domenica,0.0
16526,domenico,0.0
16527,domestichezza,0.0
16528,domestici,0.0
16529,domestico,0.0
16530,dominantium,0.0
16531,domine,0.0
16532,domini,0.0
16533,dolo,0.0
16534,dolghisi,0.0
16535,dogliate,0.0
16536,dolce,0.0
16537,dolcissimo,0.0
16538,dolcissima,0.0
16539,dolcie,0.0
16540,dolci,0.0
16541,dolcezza,0.0
16542,dolcemente,0.0
16543,doi,0.0
16544,dolghino,0.0
16545,dogniora,0.0
16546,dognia,0.0
16547,dogni,0.0
16548,doglioso,0.0
16549,doglienza,0.0
16550,doglie,0.0
16551,dole,0.0
16552,dolea,0.0
16553,dolendogli,0.0
16554,dolendomi,0.0
16555,dolendosi,0.0
16556,dolendovi,0.0
16557,dolenti,0.0
16558,dolentissimo,0.0
16559,dolere,0.0
16560,dolermi,0.0
16561,dolersi,0.0
16562,dolervi,0.0
16563,dolessi,0.0
16564,dolete,0.0
16565,dolevi,0.0
16566,dolga,0.0
16567,dolgano,0.0
16568,dio,0.0
16569,dinanzi,0.0
16570,dritto,0.0
16571,degl,0.0
16572,degne,0.0
16573,degnato,0.0
16574,degnata,0.0
16575,degnassi,0.0
16576,degna,0.0
16577,degli,0.0
16578,degenerare,0.0
16579,degnerà,0.0
16580,deficiet,0.0
16581,deficiant,0.0
16582,defetto,0.0
16583,deferito,0.0
16584,defensione,0.0
16585,dee,0.0
16586,degnerete,0.0
16587,degnia,0.0
16588,delibera,0.0
16589,degnissima,0.0
16590,dele,0.0
16591,dela,0.0
16592,dei,0.0
16593,deh,0.0
16594,degno,0.0
16595,degnità,0.0
16596,degnino,0.0
16597,degniarmi,0.0
16598,degnierà,0.0
16599,degnierete,0.0
16600,degnie,0.0
16601,degniato,0.0
16602,degniatevi,0.0
16603,degniarsi,0.0
16604,deditissimo,0.0
16605,dedita,0.0
16606,dedico,0.0
16607,deboli,0.0
16608,dechiarare,0.0
16609,decerpere,0.0
16610,decente,0.0
16611,decembris,0.0
16612,decembre,0.0
16613,debolissimo,0.0
16614,debolezza,0.0
16615,dedichi,0.0
16616,debole,0.0
16617,debitori,0.0
16618,debitore,0.0
16619,debitor,0.0
16620,debito,0.0
16621,debiti,0.0
16622,dechiararlo,0.0
16623,decima,0.0
16624,decime,0.0
16625,decimo,0.0
16626,decina,0.0
16627,declinando,0.0
16628,declinans,0.0
16629,decoratam,0.0
16630,decorso,0.0
16631,dedalo,0.0
16632,dedicare,0.0
16633,dedicarle,0.0
16634,dedicata,0.0
16635,dedicatili,0.0
16636,dedicato,0.0
16637,dedicatoria,0.0
16638,dedicazione,0.0
16639,delettazione,0.0
16640,deliberare,0.0
16641,debbono,0.0
16642,depositato,0.0
16643,descendessi,0.0
16644,derrata,0.0
16645,deputatio,0.0
16646,deputati,0.0
16647,deposito,0.0
16648,depositeria,0.0
16649,depositati,0.0
16650,desco,0.0
16651,depositario,0.0
16652,dependere,0.0
16653,depender,0.0
16654,dependenzie,0.0
16655,dependenzia,0.0
16656,depende,0.0
16657,deschi,0.0
16658,descritta,0.0
16659,deliberato,0.0
16660,desideranno,0.0
16661,desiderate,0.0
16662,desiderata,0.0
16663,desiderarle,0.0
16664,desiderare,0.0
16665,desiderar,0.0
16666,desiderano,0.0
16667,desiderando,0.0
16668,descritte,0.0
16669,desidera,0.0
16670,deserto,0.0
16671,descrivevano,0.0
16672,descrivere,0.0
16673,descrive,0.0
16674,descritto,0.0
16675,dependa,0.0
16676,dep,0.0
16677,deos,0.0
16678,deliberò,0.0
16679,delli,0.0
16680,dellariva,0.0
16681,della,0.0
16682,dell,0.0
16683,deliziosi,0.0
16684,delizie,0.0
16685,deliberino,0.0
16686,deorum,0.0
16687,deliberiamo,0.0
16688,deliberi,0.0
16689,delibererà,0.0
16690,delibererano,0.0
16691,deliberazioni,0.0
16692,deliberazione,0.0
16693,dello,0.0
16694,demetrio,0.0
16695,demoni,0.0
16696,demonii,0.0
16697,demonio,0.0
16698,demostrare,0.0
16699,demostrazione,0.0
16700,denari,0.0
16701,denaro,0.0
16702,denotano,0.0
16703,denotare,0.0
16704,denpiere,0.0
16705,denti,0.0
16706,dentro,0.0
16707,dentrovi,0.0
16708,deo,0.0
16709,deono,0.0
16710,debita,0.0
16711,debbon,0.0
16712,dimostrono,0.0
16713,dando,0.0
16714,daniello,0.0
16715,dani,0.0
16716,danese,0.0
16717,dandomi,0.0
16718,dandoli,0.0
16719,dandogli,0.0
16720,danari,0.0
16721,danni,0.0
16722,danaio,0.0
16723,danai,0.0
16724,damisgelle,0.0
16725,damigelle,0.0
16726,damiata,0.0
16727,damiano,0.0
16728,danneggiarlo,0.0
16729,danno,0.0
16730,dareste,0.0
16731,daranno,0.0
16732,darei,0.0
16733,darebbe,0.0
16734,dare,0.0
16735,dardi,0.0
16736,dardanelli,0.0
16737,darci,0.0
16738,dappoi,0.0
16739,dannosa,0.0
16740,dappocaggine,0.0
16741,dapoi,0.0
16742,dapoccaggine,0.0
16743,dapocaggine,0.0
16744,danti,0.0
16745,dante,0.0
16746,dami,0.0
16747,dame,0.0
16748,damasco,0.0
16749,curioso,0.0
16750,custodisca,0.0
16751,custodia,0.0
16752,custode,0.0
16753,cuscino,0.0
16754,curzio,0.0
16755,curo,0.0
16756,curini,0.0
16757,dallui,0.0
16758,curi,0.0
16759,curerò,0.0
16760,curerà,0.0
16761,curerei,0.0
16762,cure,0.0
16763,curatum,0.0
16764,custoditi,0.0
16765,cvm,0.0
16766,cì,0.0
16767,dabasso,0.0
16768,dabbene,0.0
16769,dabene,0.0
16770,dabo,0.0
16771,dacanto,0.0
16772,daccordo,0.0
16773,daché,0.0
16774,daffare,0.0
16775,dagli,0.0
16776,dai,0.0
16777,dal,0.0
16778,dalle,0.0
16779,dallei,0.0
16780,dalli,0.0
16781,daren,0.0
16782,daresti,0.0
16783,debbino,0.0
16784,datore,0.0
16785,davero,0.0
16786,daver,0.0
16787,davanti,0.0
16788,davantaggio,0.0
16789,dava,0.0
16790,datovi,0.0
16791,datomi,0.0
16792,david,0.0
16793,datoli,0.0
16794,datogli,0.0
16795,dato,0.0
16796,datimi,0.0
16797,datigli,0.0
16798,dati,0.0
16799,davi,0.0
16800,davit,0.0
16801,darete,0.0
16802,deb,0.0
16803,debbiate,0.0
16804,debbi,0.0
16805,debbe,0.0
16806,debbano,0.0
16807,debba,0.0
16808,debb,0.0
16809,dea,0.0
16810,davite,0.0
16811,dd,0.0
16812,dazio,0.0
16813,davvantaggio,0.0
16814,davo,0.0
16815,davitte,0.0
16816,davitt,0.0
16817,datevi,0.0
16818,datevene,0.0
16819,datemi,0.0
16820,darle,0.0
16821,darrà,0.0
16822,darne,0.0
16823,darmi,0.0
16824,darmene,0.0
16825,darlo,0.0
16826,darli,0.0
16827,darla,0.0
16828,datelo,0.0
16829,dario,0.0
16830,darieno,0.0
16831,dargniene,0.0
16832,dargnene,0.0
16833,dargli,0.0
16834,darglene,0.0
16835,darseli,0.0
16836,darsi,0.0
16837,darvene,0.0
16838,darvi,0.0
16839,darà,0.0
16840,darò,0.0
16841,dasera,0.0
16842,dassi,0.0
16843,dassé,0.0
16844,dat,0.0
16845,data,0.0
16846,datario,0.0
16847,date,0.0
16848,dategli,0.0
16849,dategne,0.0
16850,datela,0.0
16851,dateli,0.0
16852,desiderato,0.0
16853,desiderava,0.0
16854,desideravano,0.0
16855,difesa,0.0
16856,differente,0.0
16857,difetto,0.0
16858,difetti,0.0
16859,difeso,0.0
16860,difesi,0.0
16861,difese,0.0
16862,diferito,0.0
16863,differenzia,0.0
16864,diferenzia,0.0
16865,diferenza,0.0
16866,diferente,0.0
16867,difensori,0.0
16868,difensive,0.0
16869,difendono,0.0
16870,differenza,0.0
16871,differenzie,0.0
16872,dig,0.0
16873,diffusamente,0.0
16874,difondi,0.0
16875,dificultà,0.0
16876,dificilissima,0.0
16877,dificili,0.0
16878,dificile,0.0
16879,dificil,0.0
16880,diffondendole,0.0
16881,difficil,0.0
16882,diffidenzia,0.0
16883,difficultà,0.0
16884,difficoltà,0.0
16885,difficilmente,0.0
16886,difficili,0.0
16887,difficile,0.0
16888,difendino,0.0
16889,difenderò,0.0
16890,difendermi,0.0
16891,diciassette,0.0
16892,dico,0.0
16893,diciotto,0.0
16894,dicie,0.0
16895,dicidere,0.0
16896,dicida,0.0
16897,diciate,0.0
16898,diciamo,0.0
16899,difendere,0.0
16900,dici,0.0
16901,dichino,0.0
16902,dichiarerò,0.0
16903,dichiarerà,0.0
16904,dichiarazione,0.0
16905,dichiarato,0.0
16906,dicono,0.0
16907,dicovi,0.0
16908,dictam,0.0
16909,dicti,0.0
16910,didicimus,0.0
16911,die,0.0
16912,diecina,0.0
16913,diede,0.0
16914,diego,0.0
16915,diei,0.0
16916,dien,0.0
16917,dieno,0.0
16918,dieta,0.0
16919,dietro,0.0
16920,difende,0.0
16921,difendendosi,0.0
16922,difender,0.0
16923,difundatur,0.0
16924,digenerare,0.0
16925,desideravi,0.0
16926,dimandò,0.0
16927,dimenticati,0.0
16928,dimenticate,0.0
16929,dimenticata,0.0
16930,dimenticare,0.0
16931,dimenticando,0.0
16932,dimeno,0.0
16933,dimandonmi,0.0
16934,dimenticherò,0.0
16935,dimandomi,0.0
16936,dimando,0.0
16937,dimandiate,0.0
16938,dimandi,0.0
16939,dimande,0.0
16940,dimandavo,0.0
16941,dimenticato,0.0
16942,dimentichi,0.0
16943,digiudicando,0.0
16944,dimosterresti,0.0
16945,dimostrerrete,0.0
16946,dimostrazione,0.0
16947,dimostrare,0.0
16948,dimostrar,0.0
16949,dimostrano,0.0
16950,dimostra,0.0
16951,dimorarvi,0.0
16952,dimentichiate,0.0
16953,diminuzione,0.0
16954,diminuissi,0.0
16955,diminuendo,0.0
16956,dimestichezza,0.0
16957,dimenticono,0.0
16958,dimentico,0.0
16959,dimandato,0.0
16960,dimandati,0.0
16961,dimandare,0.0
16962,dilecte,0.0
16963,diliberazione,0.0
16964,diliberarà,0.0
16965,diletto,0.0
16966,diletti,0.0
16967,dilettano,0.0
16968,dilectus,0.0
16969,diis,0.0
16970,dimandandoli,0.0
16971,dignità,0.0
16972,dignitatem,0.0
16973,dignissimo,0.0
16974,digià,0.0
16975,digiuno,0.0
16976,digiuna,0.0
16977,diligens,0.0
16978,diligente,0.0
16979,diligentemente,0.0
16980,diligenti,0.0
16981,diligentissima,0.0
16982,diligentissimamente,0.0
16983,diligentissimo,0.0
16984,diligenze,0.0
16985,diligenzia,0.0
16986,diliguarsi,0.0
16987,diliri,0.0
16988,dillo,0.0
16989,dilonga,0.0
16990,dilungo,0.0
16991,diluvio,0.0
16992,diluviò,0.0
16993,dimanda,0.0
16994,dichiarata,0.0
16995,dichiarassi,0.0
16996,dichiarasi,0.0
16997,dessiderio,0.0
16998,desti,0.0
16999,deste,0.0
17000,destassi,0.0
17001,destare,0.0
17002,dessino,0.0
17003,dessidero,0.0
17004,dessideriano,0.0
17005,destinate,0.0
17006,dessidererei,0.0
17007,dessidererebbe,0.0
17008,dessideravo,0.0
17009,dessideravi,0.0
17010,dessiderava,0.0
17011,dessiderato,0.0
17012,destina,0.0
17013,destinati,0.0
17014,dichiarare,0.0
17015,desvnt,0.0
17016,dettevi,0.0
17017,dette,0.0
17018,dettando,0.0
17019,detta,0.0
17020,determinazione,0.0
17021,determina,0.0
17022,desuper,0.0
17023,destinato,0.0
17024,destro,0.0
17025,destrezza,0.0
17026,destreza,0.0
17027,destramente,0.0
17028,destra,0.0
17029,desto,0.0
17030,dessiderate,0.0
17031,dessiderata,0.0
17032,dessiderassi,0.0
17033,desideriano,0.0
17034,desideroso,0.0
17035,desiderosa,0.0
17036,desidero,0.0
17037,desiderio,0.0
17038,desideriis,0.0
17039,desiderii,0.0
17040,desideriamo,0.0
17041,dessiderar,0.0
17042,desidereriano,0.0
17043,desidereremo,0.0
17044,desidererei,0.0
17045,desiderei,0.0
17046,desideravono,0.0
17047,desideravo,0.0
17048,desiderrebbe,0.0
17049,desiderrebbono,0.0
17050,desiderrei,0.0
17051,desinai,0.0
