,term,score
16629,decima,0.0
16630,decime,0.0
16631,decimo,0.0
16632,decina,0.0
16633,declinando,0.0
16634,declinans,0.0
16635,decoratam,0.0
16636,decorso,0.0
16637,dedalo,0.0
16638,dedicare,0.0
16639,dedicarle,0.0
16640,degnissima,0.0
16641,degno,0.0
16642,debbi,0.0
16643,dependenzie,0.0
16644,depositeria,0.0
16645,depositato,0.0
16646,depositati,0.0
16647,depositario,0.0
16648,dependere,0.0
16649,depender,0.0
16650,dependenzia,0.0
16651,deputati,0.0
16652,depende,0.0
16653,dependa,0.0
16654,dep,0.0
16655,deos,0.0
16656,deorum,0.0
16657,deono,0.0
16658,deposito,0.0
16659,deputatio,0.0
16660,deh,0.0
16661,descrivere,0.0
16662,desiderano,0.0
16663,desideranno,0.0
16664,desiderando,0.0
16665,desidera,0.0
16666,deserto,0.0
16667,descrivevano,0.0
16668,descrive,0.0
16669,derrata,0.0
16670,descritto,0.0
16671,descritte,0.0
16672,descritta,0.0
16673,desco,0.0
16674,deschi,0.0
16675,descendessi,0.0
16676,deo,0.0
16677,dentrovi,0.0
16678,dentro,0.0
16679,deliberazione,0.0
16680,deliberino,0.0
16681,deliberiamo,0.0
16682,deliberi,0.0
16683,delibererà,0.0
16684,delibererano,0.0
16685,deliberazioni,0.0
16686,deliberato,0.0
16687,denti,0.0
16688,deliberare,0.0
16689,delibera,0.0
16690,delettazione,0.0
16691,dele,0.0
16692,dela,0.0
16693,dei,0.0
16694,deliberò,0.0
16695,delizie,0.0
16696,deliziosi,0.0
16697,dellariva,0.0
16698,delli,0.0
16699,dello,0.0
16700,demetrio,0.0
16701,demoni,0.0
16702,demonii,0.0
16703,demonio,0.0
16704,demostrare,0.0
16705,demostrazione,0.0
16706,denari,0.0
16707,denaro,0.0
16708,denotano,0.0
16709,denotare,0.0
16710,denpiere,0.0
16711,debbiate,0.0
16712,debbe,0.0
16713,dimostra,0.0
16714,damigelle,0.0
16715,dandogli,0.0
16716,dando,0.0
16717,danari,0.0
16718,danaio,0.0
16719,danai,0.0
16720,damisgelle,0.0
16721,damiata,0.0
16722,dandomi,0.0
16723,damiano,0.0
16724,dami,0.0
16725,dame,0.0
16726,damasco,0.0
16727,dallui,0.0
16728,dallo,0.0
16729,dandoli,0.0
16730,danese,0.0
16731,dardanelli,0.0
16732,dapocaggine,0.0
16733,daranno,0.0
16734,dar,0.0
16735,dappoi,0.0
16736,dappocaggine,0.0
16737,dapoi,0.0
16738,dapoccaggine,0.0
16739,danti,0.0
16740,dani,0.0
16741,dante,0.0
16742,dannosa,0.0
16743,danno,0.0
16744,danni,0.0
16745,danneggiarlo,0.0
16746,daniello,0.0
16747,dalli,0.0
16748,dallei,0.0
16749,dal,0.0
16750,curerei,0.0
16751,curo,0.0
16752,curioso,0.0
16753,curini,0.0
16754,curi,0.0
16755,curerò,0.0
16756,curerà,0.0
16757,cure,0.0
16758,dai,0.0
16759,curatum,0.0
16760,curate,0.0
16761,curarsene,0.0
16762,cura,0.0
16763,cur,0.0
16764,cupula,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,daché,0.0
16780,daffare,0.0
16781,dagli,0.0
16782,darci,0.0
16783,dardi,0.0
16784,debbano,0.0
16785,datogli,0.0
16786,davantaggio,0.0
16787,dava,0.0
16788,datovi,0.0
16789,datore,0.0
16790,datomi,0.0
16791,datoli,0.0
16792,dato,0.0
16793,daver,0.0
16794,datimi,0.0
16795,datigli,0.0
16796,dati,0.0
16797,datevi,0.0
16798,datevene,0.0
16799,datemi,0.0
16800,davanti,0.0
16801,davero,0.0
16802,dare,0.0
16803,dazio,0.0
16804,debba,0.0
16805,debb,0.0
16806,deb,0.0
16807,dea,0.0
16808,de,0.0
16809,dd,0.0
16810,davvantaggio,0.0
16811,davi,0.0
16812,davo,0.0
16813,davitte,0.0
16814,davitt,0.0
16815,davite,0.0
16816,davit,0.0
16817,david,0.0
16818,datelo,0.0
16819,dateli,0.0
16820,datela,0.0
16821,dargnene,0.0
16822,darli,0.0
16823,darle,0.0
16824,darla,0.0
16825,dario,0.0
16826,darieno,0.0
16827,dargniene,0.0
16828,dargli,0.0
16829,dategne,0.0
16830,darglene,0.0
16831,darete,0.0
16832,daresti,0.0
16833,dareste,0.0
16834,daren,0.0
16835,darei,0.0
16836,darlo,0.0
16837,darmene,0.0
16838,darmi,0.0
16839,darne,0.0
16840,darrà,0.0
16841,darseli,0.0
16842,darsi,0.0
16843,darvene,0.0
16844,darvi,0.0
16845,darà,0.0
16846,dasera,0.0
16847,dassi,0.0
16848,dassé,0.0
16849,dat,0.0
16850,datario,0.0
16851,date,0.0
16852,dategli,0.0
16853,desiderar,0.0
16854,desiderare,0.0
16855,desiderarle,0.0
16856,diferente,0.0
16857,difesi,0.0
16858,difese,0.0
16859,difesa,0.0
16860,diferito,0.0
16861,diferenzia,0.0
16862,diferenza,0.0
16863,difensori,0.0
16864,difetti,0.0
16865,difensive,0.0
16866,difendono,0.0
16867,difendino,0.0
16868,difenderò,0.0
16869,difendermi,0.0
16870,difendere,0.0
16871,difeso,0.0
16872,difetto,0.0
16873,dificilissima,0.0
16874,difficoltà,0.0
16875,dificile,0.0
16876,dificil,0.0
16877,diffusamente,0.0
16878,diffondendole,0.0
16879,diffidenzia,0.0
16880,difficultà,0.0
16881,difficilmente,0.0
16882,differente,0.0
16883,difficili,0.0
16884,difficile,0.0
16885,difficil,0.0
16886,differenzie,0.0
16887,differenzia,0.0
16888,differenza,0.0
16889,difender,0.0
16890,difendendosi,0.0
16891,difende,0.0
16892,dichiarerò,0.0
16893,dicida,0.0
16894,diciate,0.0
16895,diciassette,0.0
16896,diciamo,0.0
16897,dici,0.0
16898,dichino,0.0
16899,dichiarerà,0.0
16900,dieta,0.0
16901,dichiarazione,0.0
16902,dichiarato,0.0
16903,dichiarata,0.0
16904,dichiarassi,0.0
16905,dichiarasi,0.0
16906,dichiarare,0.0
16907,dicidere,0.0
16908,dicie,0.0
16909,diciotto,0.0
16910,dicono,0.0
16911,dicovi,0.0
16912,dictam,0.0
16913,dicti,0.0
16914,didicimus,0.0
16915,die,0.0
16916,dieci,0.0
16917,diecina,0.0
16918,diede,0.0
16919,diedi,0.0
16920,diego,0.0
16921,diei,0.0
16922,dien,0.0
16923,dieno,0.0
16924,dificili,0.0
16925,dificultà,0.0
16926,desiderata,0.0
16927,dimande,0.0
16928,dimandò,0.0
16929,dimandonmi,0.0
16930,dimandomi,0.0
16931,dimando,0.0
16932,dimandiate,0.0
16933,dimandi,0.0
16934,dimandavo,0.0
16935,dimenticando,0.0
16936,dimandato,0.0
16937,dimandati,0.0
16938,dimandare,0.0
16939,dimandandoli,0.0
16940,dimanda,0.0
16941,diluviò,0.0
16942,dimeno,0.0
16943,dimenticare,0.0
16944,difondi,0.0
16945,dimenticono,0.0
16946,dimosterresti,0.0
16947,dimorarvi,0.0
16948,diminuzione,0.0
16949,diminuissi,0.0
16950,diminuendo,0.0
16951,dimestichezza,0.0
16952,dimentico,0.0
16953,dimenticata,0.0
16954,dimentichiate,0.0
16955,dimentichi,0.0
16956,dimenticherò,0.0
16957,dimenticato,0.0
16958,dimenticati,0.0
16959,dimenticate,0.0
16960,diluvio,0.0
16961,dilungo,0.0
16962,dilonga,0.0
16963,dignissimo,0.0
16964,diletta,0.0
16965,dilectus,0.0
16966,dilecte,0.0
16967,diis,0.0
16968,dignità,0.0
16969,dignitatem,0.0
16970,digià,0.0
16971,dillo,0.0
16972,digiuno,0.0
16973,digiuna,0.0
16974,digiudicando,0.0
16975,digenerare,0.0
16976,dig,0.0
16977,difundatur,0.0
16978,dilettano,0.0
16979,diletti,0.0
16980,diletto,0.0
16981,diliberarà,0.0
16982,diliberazione,0.0
16983,diligens,0.0
16984,diligente,0.0
16985,diligentemente,0.0
16986,diligenti,0.0
16987,diligentissima,0.0
16988,diligentissimamente,0.0
16989,diligentissimo,0.0
16990,diligenza,0.0
16991,diligenze,0.0
16992,diligenzia,0.0
16993,diliguarsi,0.0
16994,diliri,0.0
16995,dichiarando,0.0
16996,dichiarai,0.0
16997,dichiara,0.0
16998,dessideravi,0.0
16999,dessidero,0.0
17000,dessiderio,0.0
17001,dessideriano,0.0
17002,dessidererei,0.0
17003,dessidererebbe,0.0
17004,dessideravo,0.0
17005,dessiderava,0.0
17006,destare,0.0
17007,dessiderato,0.0
17008,dessiderate,0.0
17009,dessiderata,0.0
17010,dessiderassi,0.0
17011,dessiderar,0.0
17012,dessiderano,0.0
17013,dessino,0.0
17014,destassi,0.0
17015,dicevono,0.0
17016,destreza,0.0
17017,determinazione,0.0
17018,determina,0.0
17019,desvnt,0.0
17020,desuper,0.0
17021,destro,0.0
17022,destrezza,0.0
17023,destramente,0.0
17024,deste,0.0
17025,desto,0.0
17026,destinato,0.0
17027,destinati,0.0
17028,destinate,0.0
17029,destina,0.0
17030,desti,0.0
17031,dessiderando,0.0
17032,dessiderallo,0.0
17033,dessidera,0.0
17034,desiderei,0.0
17035,desiderii,0.0
17036,desideriano,0.0
17037,desideriamo,0.0
17038,desidereriano,0.0
17039,desidereremo,0.0
17040,desidererei,0.0
17041,desideravono,0.0
17042,dessi,0.0
17043,desideravo,0.0
17044,desideravi,0.0
17045,desideravano,0.0
17046,desiderava,0.0
17047,desiderato,0.0
17048,desiderate,0.0
17049,desideriis,0.0
17050,desiderio,0.0
17051,desidero,0.0
17052,desiderosa,0.0
17053,desideroso,0.0
17054,desiderrebbe,0.0
17055,desiderrebbono,0.0
17056,desiderrei,0.0
17057,desinai,0.0
17058,desinar,0.0
17059,desinare,0.0
17060,desinato,0.0
17061,desino,0.0
17062,desinò,0.0
17063,desperassent,0.0
17064,despiacere,0.0
17065,desse,0.0
17066,detta,0.0
17067,dettando,0.0
17068,dette,0.0
17069,dicasi,0.0
17070,dicenbre,0.0
17071,dicemi,0.0
17072,dicembre,0.0
17073,diceano,0.0
17074,dicea,0.0
17075,dice,0.0
17076,dicano,0.0
17077,diaspri,0.0
17078,dica,0.0
17079,dic,0.0
17080,diavolo,0.0
17081,diavoli,0.0
17082,diavol,0.0
17083,diate,0.0
17084,dicendo,0.0
17085,dicendogli,0.0
17086,dicendoli,0.0
17087,dicendomi,0.0
17088,dicendovi,0.0
17089,diceria,0.0
17090,dicesi,0.0
17091,dicesse,0.0
17092,dicessi,0.0
17093,dicessimo,0.0
17094,dicessino,0.0
17095,diceste,0.0
17096,dicesti,0.0
17097,diceva,0.0
17098,dicevano,0.0
17099,dicevi,0.0
17100,dicevo,0.0
17101,diaspro,0.0
17102,diasi,0.0
17103,dettevi,0.0
17104,devano,0.0
17105,devono,0.0
17106,devon,0.0
17107,devo,0.0
17108,deviato,0.0
17109,deviare,0.0
17110,deve,0.0
17111,deva,0.0
17112,diano,0.0
17113,deus,0.0
17114,deum,0.0
17115,dettò,0.0
17116,dettoli,0.0
17117,detto,0.0
17118,detti,0.0
17119,devorata,0.0
17120,devoret,0.0
17121,devotissimo,0.0
17122,devoto,0.0
17123,devozion,0.0
17124,devozione,0.0
17125,devs,0.0
17126,dia,0.0
17127,diaconi,0.0
17128,diadema,0.0
17129,dialogo,0.0
17130,diamandato,0.0
17131,diamante,0.0
17132,diamanti,0.0
17133,diametro,0.0
17134,diamo,0.0
17135,dian,0.0
17136,dualt,0.0
17137,dubbio,0.0
17138,dubio,0.0
17139,favorita,0.0
17140,fazione,0.0
17141,favst,0.0
17142,favorivano,0.0
17143,favorito,0.0
17144,favoritissimo,0.0
17145,favoriti,0.0
17146,favorissi,0.0
17147,fazzione,0.0
17148,favoriscie,0.0
17149,favorisce,0.0
17150,favorisca,0.0
17151,favorirebbe,0.0
17152,favorire,0.0
17153,favorillo,0.0
17154,fazoletto,0.0
17155,fe,0.0
17156,feciono,0.0
17157,fece,0.0
17158,fecie,0.0
17159,feci,0.0
17160,fecevi,0.0
17161,fecesi,0.0
17162,fecero,0.0
17163,fecene,0.0
17164,febriciatta,0.0
17165,feb,0.0
17166,febre,0.0
17167,febraro,0.0
17168,febraio,0.0
17169,febbri,0.0
17170,febbre,0.0
17171,febbraio,0.0
17172,favoribus,0.0
17173,favori,0.0
17174,favorevole,0.0
17175,fattiva,0.0
17176,fattoli,0.0
17177,fattole,0.0
17178,fattogli,0.0
17179,fattocarezze,0.0
17180,fatto,0.0
17181,fattivo,0.0
17182,fatti,0.0
17183,favore,0.0
17184,fattevi,0.0
17185,fattemi,0.0
17186,fatte,0.0
17187,fattavi,0.0
17188,fattamente,0.0
17189,fattali,0.0
17190,fattolo,0.0
17191,fattomi,0.0
17192,fattor,0.0
17193,fattore,0.0
17194,fattori,0.0
17195,fattoria,0.0
17196,fattovi,0.0
17197,fattura,0.0
17198,fauni,0.0
17199,fautore,0.0
17200,fave,0.0
17201,favella,0.0
17202,favellare,0.0
17203,favellerà,0.0
17204,favellino,0.0
17205,favoluzza,0.0
17206,favor,0.0
17207,fecion,0.0
17208,fecit,0.0
17209,fato,0.0
17210,fermi,0.0
17211,feroce,0.0
17212,fernando,0.0
17213,fermò,0.0
17214,fermo,0.0
17215,fermisi,0.0
17216,fermimi,0.0
17217,fermezza,0.0
17218,ferrantino,0.0
17219,fermerò,0.0
17220,fermerei,0.0
17221,ferme,0.0
17222,fermato,0.0
17223,fermassi,0.0
17224,fermarsi,0.0
17225,ferramenti,0.0
17226,ferrara,0.0
17227,fede,0.0
17228,fervida,0.0
17229,festo,0.0
17230,festeggiare,0.0
17231,feste,0.0
17232,festaioli,0.0
17233,festa,0.0
17234,fessure,0.0
17235,fervente,0.0
17236,ferrato,0.0
17237,ferunt,0.0
17238,ferruzzi,0.0
17239,ferro,0.0
17240,ferrino,0.0
17241,ferri,0.0
17242,ferravechi,0.0
17243,fermarmi,0.0
17244,fermargli,0.0
17245,fermare,0.0
17246,fedra,0.0
17247,felicissimamente,0.0
17248,felicissima,0.0
17249,felicior,0.0
17250,felici,0.0
17251,felicemente,0.0
17252,felice,0.0
17253,federigo,0.0
17254,fermar,0.0
17255,federigho,0.0
17256,fedelmente,0.0
17257,fedelissimo,0.0
17258,fedeli,0.0
17259,fedele,0.0
17260,fedel,0.0
17261,felicissime,0.0
17262,felicissimo,0.0
17263,felicita,0.0
17264,felicitas,0.0
17265,feliciter,0.0
17266,feliciti,0.0
17267,felicità,0.0
17268,femina,0.0
17269,femine,0.0
17270,fenestra,0.0
17271,fenestre,0.0
17272,fenice,0.0
17273,ferdinando,0.0
17274,ferma,0.0
17275,fermai,0.0
17276,fermando,0.0
17277,fermandovivi,0.0
17278,fatta,0.0
17279,fatis,0.0
17280,dubita,0.0
17281,fanciulli,0.0
17282,fanno,0.0
17283,fann,0.0
17284,fango,0.0
17285,fanghi,0.0
17286,fanciullo,0.0
17287,fanciulline,0.0
17288,fanciulle,0.0
17289,fanone,0.0
17290,fanciulla,0.0
17291,fancelli,0.0
17292,fan,0.0
17293,famoso,0.0
17294,famosissima,0.0
17295,fammi,0.0
17296,fano,0.0
17297,fantasie,0.0
17298,farebbon,0.0
17299,farallo,0.0
17300,fardello,0.0
17301,farci,0.0
17302,faravi,0.0
17303,farano,0.0
17304,faranno,0.0
17305,faran,0.0
17306,farai,0.0
17307,fantasticando,0.0
17308,fara,0.0
17309,fapete,0.0
17310,fantocci,0.0
17311,fante,0.0
17312,fantastico,0.0
17313,fantastichi,0.0
17314,familiarità,0.0
17315,familiare,0.0
17316,famiglie,0.0
17317,factus,0.0
17318,falcole,0.0
17319,falce,0.0
17320,fai,0.0
17321,fagnone,0.0
17322,fagli,0.0
17323,facultà,0.0
17324,factto,0.0
17325,famiglia,0.0
17326,facto,0.0
17327,factici,0.0
17328,facte,0.0
17329,facta,0.0
17330,facolta,0.0
17331,facit,0.0
17332,faldeza,0.0
17333,falle,0.0
17334,fallegnani,0.0
17335,fallegniame,0.0
17336,fallimenti,0.0
17337,fallire,0.0
17338,fallito,0.0
17339,falsa,0.0
17340,falsamente,0.0
17341,false,0.0
17342,falsi,0.0
17343,falsis,0.0
17344,falso,0.0
17345,falò,0.0
17346,fama,0.0
17347,fame,0.0
17348,famigli,0.0
17349,farebbano,0.0
17350,farebbono,0.0
17351,faticosa,0.0
17352,fastidiosa,0.0
17353,fatal,0.0
17354,fata,0.0
17355,fastidir,0.0
17356,fastidioso,0.0
17357,fastidiosi,0.0
17358,fastidiose,0.0
17359,fastidio,0.0
17360,fatalissimo,0.0
17361,fastidii,0.0
17362,fastidi,0.0
17363,fassi,0.0
17364,fasi,0.0
17365,fascio,0.0
17366,fasciallo,0.0
17367,fatale,0.0
17368,fate,0.0
17369,fareili,0.0
17370,fatene,0.0
17371,fatiche,0.0
17372,faticar,0.0
17373,fatica,0.0
17374,fati,0.0
17375,fatevi,0.0
17376,fatevela,0.0
17377,fatemi,0.0
17378,fatecene,0.0
17379,fatelo,0.0
17380,fateli,0.0
17381,fatela,0.0
17382,fategniene,0.0
17383,fategli,0.0
17384,fateci,0.0
17385,fascia,0.0
17386,fasci,0.0
17387,farò,0.0
17388,farevi,0.0
17389,farine,0.0
17390,farieno,0.0
17391,fariano,0.0
17392,faria,0.0
17393,fargniene,0.0
17394,fargli,0.0
17395,farete,0.0
17396,farà,0.0
17397,faresti,0.0
17398,fareste,0.0
17399,fareno,0.0
17400,faren,0.0
17401,faremo,0.0
17402,fareli,0.0
17403,farla,0.0
17404,farle,0.0
17405,farli,0.0
17406,farlo,0.0
17407,farmela,0.0
17408,farmene,0.0
17409,farmi,0.0
17410,farne,0.0
17411,farnese,0.0
17412,farnetica,0.0
17413,farneticato,0.0
17414,faro,0.0
17415,farollo,0.0
17416,farrà,0.0
17417,farsene,0.0
17418,farsi,0.0
17419,farvene,0.0
17420,fetonte,0.0
17421,feudi,0.0
17422,fia,0.0
17423,flauti,0.0
17424,florentin,0.0
17425,florentie,0.0
17426,florentia,0.0
17427,flore,0.0
17428,flora,0.0
17429,flor,0.0
17430,flagello,0.0
17431,flores,0.0
17432,fiumi,0.0
17433,fiume,0.0
17434,fitto,0.0
17435,fitti,0.0
17436,fito,0.0
17437,fissi,0.0
17438,florentine,0.0
17439,floribvs,0.0
17440,fondamento,0.0
17441,foglette,0.0
17442,fonda,0.0
17443,folgore,0.0
17444,foglio,0.0
17445,fogliami,0.0
17446,foglia,0.0
17447,fogli,0.0
17448,foggia,0.0
17449,fo,0.0
17450,foffi,0.0
17451,fodero,0.0
17452,foderare,0.0
17453,foderar,0.0
17454,fodera,0.0
17455,focheri,0.0
17456,fissa,0.0
17457,fisl,0.0
17458,fisi,0.0
17459,fiore,0.0
17460,fiorenze,0.0
17461,fiorenza,0.0
17462,fiorentino,0.0
17463,fiorentini,0.0
17464,fiorentine,0.0
17465,fiorentina,0.0
17466,fior,0.0
17467,fisco,0.0
17468,fiocchi,0.0
17469,fioccavano,0.0
17470,finì,0.0
17471,finzioni,0.0
17472,finzione,0.0
17473,finto,0.0
17474,fiori,0.0
17475,fiorini,0.0
17476,fiorire,0.0
17477,fiorirà,0.0
17478,fiorisce,0.0
17479,fiorischino,0.0
17480,fioriscie,0.0
17481,fiorita,0.0
17482,fioritissima,0.0
17483,fiorito,0.0
17484,fiorì,0.0
17485,firenze,0.0
17486,firenzeche,0.0
17487,firmamentvm,0.0
17488,firmitate,0.0
17489,fiscale,0.0
17490,fiscali,0.0
17491,fondamenti,0.0
17492,fondar,0.0
17493,fiaccola,0.0
17494,fortes,0.0
17495,fortificazioni,0.0
17496,fortificate,0.0
17497,forti,0.0
17498,fortezze,0.0
17499,fortezza,0.0
17500,forteza,0.0
17501,forte,0.0
17502,fortior,0.0
17503,forsi,0.0
17504,forse,0.0
17505,forsan,0.0
17506,forno,0.0
17507,fornito,0.0
17508,fornita,0.0
17509,fortificono,0.0
17510,fortis,0.0
17511,fondare,0.0
17512,fortvnæ,0.0
17513,forze,0.0
17514,forzato,0.0
17515,forzati,0.0
17516,forzatamente,0.0
17517,forza,0.0
17518,foruscite,0.0
17519,fortvna,0.0
17520,fortitudine,0.0
17521,fortune,0.0
17522,fortunato,0.0
17523,fortunati,0.0
17524,fortunaccia,0.0
17525,fortuna,0.0
17526,fortitvdo,0.0
17527,fornire,0.0
17528,fornir,0.0
17529,fornimento,0.0
17530,fondo,0.0
17531,forasillo,0.0
17532,fontibvs,0.0
17533,fonte,0.0
17534,fontane,0.0
17535,fontana,0.0
17536,fons,0.0
17537,fonderie,0.0
17538,fornimenti,0.0
17539,fonderia,0.0
17540,fondazione,0.0
17541,fondato,0.0
17542,fondati,0.0
17543,fondata,0.0
17544,fondarsi,0.0
17545,forastiere,0.0
17546,forbice,0.0
17547,forestieri,0.0
17548,forestiero,0.0
17549,formal,0.0
17550,formali,0.0
17551,formare,0.0
17552,formassi,0.0
17553,formata,0.0
17554,formate,0.0
17555,formato,0.0
17556,forme,0.0
17557,formerà,0.0
17558,formi,0.0
17559,formica,0.0
17560,formosissimus,0.0
17561,fornaci,0.0
17562,finti,0.0
17563,finte,0.0
17564,finta,0.0
17565,figliuola,0.0
17566,figluolo,0.0
17567,figluoli,0.0
17568,figluol,0.0
17569,figliuolo,0.0
17570,figliuoli,0.0
17571,figliuole,0.0
17572,figliuol,0.0
17573,figurando,0.0
17574,figliolo,0.0
17575,figlioli,0.0
17576,figliole,0.0
17577,figliola,0.0
17578,figlio,0.0
17579,figlia,0.0
17580,figura,0.0
17581,figurandogli,0.0
17582,fino,0.0
17583,figurerei,0.0
17584,filare,0.0
17585,fila,0.0
17586,fiilosofico,0.0
17587,figurò,0.0
17588,figurine,0.0
17589,figuretta,0.0
17590,figureranno,0.0
17591,figurante,0.0
17592,figure,0.0
17593,figurato,0.0
17594,figurate,0.0
17595,figurata,0.0
17596,figurarla,0.0
17597,figurare,0.0
17598,figli,0.0
17599,fiet,0.0
17600,fiesole,0.0
17601,fianmingo,0.0
17602,fidarmene,0.0
17603,fidare,0.0
17604,fida,0.0
17605,ficino,0.0
17606,fiato,0.0
17607,fiasco,0.0
17608,fianco,0.0
17609,fiero,0.0
17610,fianchi,0.0
17611,fiammingo,0.0
17612,fiamminga,0.0
17613,fiamme,0.0
17614,fiamingo,0.0
17615,fiadon,0.0
17616,fidarmi,0.0
17617,fidarsene,0.0
17618,fidatamente,0.0
17619,fidecommisso,0.0
17620,fidei,0.0
17621,fidel,0.0
17622,fideliter,0.0
17623,fidem,0.0
17624,fides,0.0
17625,fidi,0.0
17626,fido,0.0
17627,fiducia,0.0
17628,fidvnt,0.0
17629,fiele,0.0
17630,fieni,0.0
17631,fiera,0.0
17632,fierezza,0.0
17633,fili,0.0
17634,filio,0.0
17635,filippo,0.0
17636,finirli,0.0
17637,finis,0.0
17638,finirò,0.0
17639,finirà,0.0
17640,finirvi,0.0
17641,finirne,0.0
17642,finirlo,0.0
17643,finirle,0.0
17644,finimondo,0.0
17645,finirla,0.0
17646,finirete,0.0
17647,finirebbe,0.0
17648,finirebbano,0.0
17649,finire,0.0
17650,finiranno,0.0
17651,finisca,0.0
17652,finiscasi,0.0
17653,finisce,0.0
17654,finischino,0.0
17655,finiscie,0.0
17656,finisco,0.0
17657,finisse,0.0
17658,finissi,0.0
17659,finissime,0.0
17660,finita,0.0
17661,finite,0.0
17662,finiti,0.0
17663,finitissimo,0.0
17664,finito,0.0
17665,finitone,0.0
17666,finiva,0.0
17667,finivo,0.0
17668,finir,0.0
17669,finimo,0.0
17670,filius,0.0
17671,filza,0.0
17672,fine,0.0
17673,finché,0.0
17674,finch,0.0
17675,finalmente,0.0
17676,finale,0.0
17677,fin,0.0
17678,filosofie,0.0
17679,finimento,0.0
17680,filosofici,0.0
17681,filosofia,0.0
17682,filosofi,0.0
17683,filosofare,0.0
17684,filosafi,0.0
17685,filo,0.0
17686,finem,0.0
17687,finendo,0.0
17688,finerebbe,0.0
17689,finerei,0.0
17690,finestra,0.0
17691,finestre,0.0
17692,finestroni,0.0
17693,finge,0.0
17694,fingeamo,0.0
17695,fingere,0.0
17696,fingerei,0.0
17697,fini,0.0
17698,finiate,0.0
17699,finiendo,0.0
17700,finii,0.0
17701,finilla,0.0
17702,finillo,0.0
17703,facino,0.0
17704,facilmente,0.0
17705,facillissimamente,0.0
17706,eloquenza,0.0
17707,eminentiorem,0.0
17708,eminente,0.0
17709,emendazione,0.0
17710,emendate,0.0
17711,emendarmi,0.0
17712,emendare,0.0
17713,eloquentissimo,0.0
17714,empia,0.0
17715,elmetti,0.0
17716,ellere,0.0
17717,elle,0.0
17718,ellare,0.0
17719,ell,0.0
17720,elimas,0.0
17721,emisperii,0.0
17722,empier,0.0
17723,entrando,0.0
17724,emuli,0.0
17725,ensegnie,0.0
17726,enpoli,0.0
17727,enpié,0.0
17728,enpiere,0.0
17729,endugino,0.0
17730,encluse,0.0
17731,emulazioni,0.0
17732,empiere,0.0
17733,emulazione,0.0
17734,empoli,0.0
17735,empiono,0.0
17736,empio,0.0
17737,empino,0.0
17738,empierle,0.0
17739,eligere,0.0
17740,elia,0.0
17741,elezione,0.0
17742,el,0.0
17743,electus,0.0
17744,electis,0.0
17745,electionis,0.0
17746,electione,0.0
17747,electio,0.0
17748,elba,0.0
17749,eivs,0.0
17750,elevato,0.0
17751,eius,0.0
17752,eidem,0.0
17753,ei,0.0
17754,eh,0.0
17755,egualmente,0.0
17756,egri,0.0
17757,elega,0.0
17758,elegante,0.0
17759,elegerint,0.0
17760,elegerà,0.0
17761,elegga,0.0
17762,eleggere,0.0
17763,eleggerla,0.0
17764,eleggerà,0.0
17765,eleggiere,0.0
17766,elementi,0.0
17767,elemento,0.0
17768,elena,0.0
17769,eletta,0.0
17770,eletti,0.0
17771,eletto,0.0
17772,elettori,0.0
17773,elevati,0.0
17774,entra,0.0
17775,entrano,0.0
17776,errata,0.0
17777,erbe,0.0
17778,eredi,0.0
17779,erede,0.0
17780,erecti,0.0
17781,erectam,0.0
17782,ere,0.0
17783,ercole,0.0
17784,eravamo,0.0
17785,eremo,0.0
17786,erare,0.0
17787,erano,0.0
17788,eran,0.0
17789,eqves,0.0
17790,equivoco,0.0
17791,equivocato,0.0
17792,eredità,0.0
17793,eretici,0.0
17794,entrar,0.0
17795,ero,0.0
17796,erra,0.0
17797,erori,0.0
17798,erore,0.0
17799,erono,0.0
17800,eron,0.0
17801,eroi,0.0
17802,ermo,0.0
17803,eretico,0.0
17804,ermisini,0.0
17805,erit,0.0
17806,eris,0.0
17807,eri,0.0
17808,ergo,0.0
17809,erga,0.0
17810,equità,0.0
17811,equalmente,0.0
17812,equali,0.0
17813,entrato,0.0
17814,entriamo,0.0
17815,entri,0.0
17816,entrerrò,0.0
17817,entrerrei,0.0
17818,entravi,0.0
17819,entrava,0.0
17820,entrate,0.0
17821,equale,0.0
17822,entrata,0.0
17823,entrassino,0.0
17824,entrasse,0.0
17825,entrarono,0.0
17826,entrarne,0.0
17827,entrare,0.0
17828,entrino,0.0
17829,entro,0.0
17830,entrò,0.0
