,term,score
16700,delle,0.0
16701,delli,0.0
16702,demetrio,0.0
16703,demoni,0.0
16704,demonii,0.0
16705,demonio,0.0
16706,demostrare,0.0
16707,demostrazione,0.0
16708,debba,0.0
16709,deb,0.0
16710,desiderando,0.0
16711,dami,0.0
16712,danaio,0.0
16713,danai,0.0
16714,damisgelle,0.0
16715,damigelle,0.0
16716,damiata,0.0
16717,damiano,0.0
16718,dame,0.0
16719,dando,0.0
16720,damasco,0.0
16721,dallui,0.0
16722,dallo,0.0
16723,dalli,0.0
16724,dallei,0.0
16725,dalle,0.0
16726,danari,0.0
16727,dandogli,0.0
16728,daranno,0.0
16729,dannosa,0.0
16730,dappocaggine,0.0
16731,dapoi,0.0
16732,dapoccaggine,0.0
16733,dapocaggine,0.0
16734,danti,0.0
16735,dante,0.0
16736,danno,0.0
16737,dandoli,0.0
16738,danni,0.0
16739,danneggiarlo,0.0
16740,daniello,0.0
16741,dani,0.0
16742,danese,0.0
16743,dandomi,0.0
16744,dalla,0.0
16745,dall,0.0
16746,dai,0.0
16747,cure,0.0
16748,curioso,0.0
16749,curini,0.0
16750,curi,0.0
16751,curerò,0.0
16752,curerà,0.0
16753,curerei,0.0
16754,curatum,0.0
16755,dagli,0.0
16756,curate,0.0
16757,curarsene,0.0
16758,cura,0.0
16759,cur,0.0
16760,cupula,0.0
16761,cupola,0.0
16762,curo,0.0
16763,curzio,0.0
16764,cuscino,0.0
16765,custode,0.0
16766,custodia,0.0
16767,custodisca,0.0
16768,custoditi,0.0
16769,cvm,0.0
16770,cì,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,daffare,0.0
16779,dappoi,0.0
16780,darci,0.0
16781,dea,0.0
16782,datevi,0.0
16783,datoli,0.0
16784,datogli,0.0
16785,dato,0.0
16786,datimi,0.0
16787,datigli,0.0
16788,dati,0.0
16789,datevene,0.0
16790,datore,0.0
16791,datemi,0.0
16792,datelo,0.0
16793,dateli,0.0
16794,datela,0.0
16795,dategne,0.0
16796,dategli,0.0
16797,datomi,0.0
16798,datovi,0.0
16799,dardanelli,0.0
16800,davite,0.0
16801,dd,0.0
16802,dazio,0.0
16803,davvantaggio,0.0
16804,davo,0.0
16805,davitte,0.0
16806,davitt,0.0
16807,davit,0.0
16808,dava,0.0
16809,david,0.0
16810,davi,0.0
16811,davero,0.0
16812,daver,0.0
16813,davanti,0.0
16814,davantaggio,0.0
16815,date,0.0
16816,datario,0.0
16817,data,0.0
16818,darete,0.0
16819,dario,0.0
16820,darieno,0.0
16821,dargniene,0.0
16822,dargnene,0.0
16823,dargli,0.0
16824,darglene,0.0
16825,daresti,0.0
16826,dat,0.0
16827,dareste,0.0
16828,daren,0.0
16829,darei,0.0
16830,darebbe,0.0
16831,dare,0.0
16832,dardi,0.0
16833,darla,0.0
16834,darle,0.0
16835,darli,0.0
16836,darlo,0.0
16837,darmene,0.0
16838,darmi,0.0
16839,darne,0.0
16840,darrà,0.0
16841,darseli,0.0
16842,darsi,0.0
16843,darvene,0.0
16844,darvi,0.0
16845,darà,0.0
16846,darò,0.0
16847,dasera,0.0
16848,dassi,0.0
16849,dassé,0.0
16850,deserto,0.0
16851,desideranno,0.0
16852,diminuendo,0.0
16853,difenderò,0.0
16854,diferenza,0.0
16855,diferente,0.0
16856,difensori,0.0
16857,difensive,0.0
16858,difendono,0.0
16859,difendino,0.0
16860,difendermi,0.0
16861,diferito,0.0
16862,difendere,0.0
16863,difender,0.0
16864,difendendosi,0.0
16865,difende,0.0
16866,dietro,0.0
16867,dieta,0.0
16868,diferenzia,0.0
16869,difesa,0.0
16870,diffondendole,0.0
16871,differenzie,0.0
16872,difficultà,0.0
16873,difficoltà,0.0
16874,difficilmente,0.0
16875,difficili,0.0
16876,difficile,0.0
16877,difficil,0.0
16878,differenzia,0.0
16879,difese,0.0
16880,differenza,0.0
16881,differente,0.0
16882,difetto,0.0
16883,difetti,0.0
16884,difeso,0.0
16885,difesi,0.0
16886,dieno,0.0
16887,dien,0.0
16888,diei,0.0
16889,dichiarata,0.0
16890,dici,0.0
16891,dichino,0.0
16892,dichiarerò,0.0
16893,dichiarerà,0.0
16894,dichiarazione,0.0
16895,dichiarato,0.0
16896,dichiarassi,0.0
16897,diego,0.0
16898,dichiarasi,0.0
16899,dichiarare,0.0
16900,dichiarando,0.0
16901,dichiarai,0.0
16902,dichiara,0.0
16903,dicevono,0.0
16904,diciamo,0.0
16905,diciassette,0.0
16906,diciate,0.0
16907,dicida,0.0
16908,dicidere,0.0
16909,dicie,0.0
16910,diciotto,0.0
16911,dicono,0.0
16912,dicovi,0.0
16913,dictam,0.0
16914,dicti,0.0
16915,didicimus,0.0
16916,die,0.0
16917,dieci,0.0
16918,diecina,0.0
16919,diede,0.0
16920,diedi,0.0
16921,diffidenzia,0.0
16922,diffusamente,0.0
16923,dicevi,0.0
16924,dimandandoli,0.0
16925,dimandi,0.0
16926,dimande,0.0
16927,dimandavo,0.0
16928,dimandato,0.0
16929,dimandati,0.0
16930,dimandare,0.0
16931,dimanda,0.0
16932,dimando,0.0
16933,diluviò,0.0
16934,diluvio,0.0
16935,dilungo,0.0
16936,dilonga,0.0
16937,dillo,0.0
16938,diliri,0.0
16939,dimandiate,0.0
16940,dimandomi,0.0
16941,dificil,0.0
16942,dimenticato,0.0
16943,dimestichezza,0.0
16944,dimenticono,0.0
16945,dimentico,0.0
16946,dimentichiate,0.0
16947,dimentichi,0.0
16948,dimenticherò,0.0
16949,dimenticati,0.0
16950,dimandonmi,0.0
16951,dimenticate,0.0
16952,dimenticata,0.0
16953,dimenticare,0.0
16954,dimenticando,0.0
16955,dimeno,0.0
16956,dimandò,0.0
16957,diliguarsi,0.0
16958,diligenzia,0.0
16959,diligenze,0.0
16960,digenerare,0.0
16961,dignitatem,0.0
16962,dignissimo,0.0
16963,digià,0.0
16964,digiuno,0.0
16965,digiuna,0.0
16966,digiudicando,0.0
16967,dig,0.0
16968,diligenza,0.0
16969,difundatur,0.0
16970,difondi,0.0
16971,dificultà,0.0
16972,dificilissima,0.0
16973,dificili,0.0
16974,dificile,0.0
16975,dignità,0.0
16976,diis,0.0
16977,dilecte,0.0
16978,dilectus,0.0
16979,diletta,0.0
16980,dilettano,0.0
16981,diletti,0.0
16982,diletto,0.0
16983,diliberarà,0.0
16984,diliberazione,0.0
16985,diligens,0.0
16986,diligente,0.0
16987,diligentemente,0.0
16988,diligenti,0.0
16989,diligentissima,0.0
16990,diligentissimamente,0.0
16991,diligentissimo,0.0
16992,dicevo,0.0
16993,dicevano,0.0
16994,desiderano,0.0
16995,dessiderata,0.0
16996,dessidererebbe,0.0
16997,dessideravo,0.0
16998,dessideravi,0.0
16999,dessiderava,0.0
17000,dessiderato,0.0
17001,dessiderate,0.0
17002,dessiderassi,0.0
17003,dessideriano,0.0
17004,dessiderar,0.0
17005,dessiderano,0.0
17006,dessiderando,0.0
17007,dessiderallo,0.0
17008,dessidera,0.0
17009,dessi,0.0
17010,dessidererei,0.0
17011,dessiderio,0.0
17012,desuper,0.0
17013,destinati,0.0
17014,destrezza,0.0
17015,destreza,0.0
17016,destramente,0.0
17017,destra,0.0
17018,desto,0.0
17019,destinato,0.0
17020,destinate,0.0
17021,dessidero,0.0
17022,destina,0.0
17023,desti,0.0
17024,deste,0.0
17025,destassi,0.0
17026,destare,0.0
17027,dessino,0.0
17028,desse,0.0
17029,despiacere,0.0
17030,desperassent,0.0
17031,desideravano,0.0
17032,desidereremo,0.0
17033,desidererei,0.0
17034,desiderei,0.0
17035,desideravono,0.0
17036,desideravo,0.0
17037,desideravi,0.0
17038,desiderava,0.0
17039,desinò,0.0
17040,desiderato,0.0
17041,desiderate,0.0
17042,desiderata,0.0
17043,desiderarle,0.0
17044,desiderare,0.0
17045,desiderar,0.0
17046,desidereriano,0.0
17047,desideriamo,0.0
17048,desideriano,0.0
17049,desiderii,0.0
17050,desideriis,0.0
17051,desiderio,0.0
17052,desidero,0.0
17053,desiderosa,0.0
17054,desideroso,0.0
17055,desiderrebbe,0.0
17056,desiderrebbono,0.0
17057,desiderrei,0.0
17058,desinai,0.0
17059,desinar,0.0
17060,desinare,0.0
17061,desinato,0.0
17062,desino,0.0
17063,destro,0.0
17064,desvnt,0.0
17065,diceva,0.0
17066,diavol,0.0
17067,dicasi,0.0
17068,dicano,0.0
17069,dica,0.0
17070,dic,0.0
17071,diavolo,0.0
17072,diavoli,0.0
17073,diate,0.0
17074,diceano,0.0
17075,diaspro,0.0
17076,diaspri,0.0
17077,diasi,0.0
17078,diano,0.0
17079,dian,0.0
17080,diamo,0.0
17081,dicea,0.0
17082,dicembre,0.0
17083,determina,0.0
17084,dicesi,0.0
17085,dicesti,0.0
17086,diceste,0.0
17087,dicessino,0.0
17088,dicessimo,0.0
17089,dicessi,0.0
17090,dicesse,0.0
17091,diceria,0.0
17092,dicemi,0.0
17093,dicendovi,0.0
17094,dicendomi,0.0
17095,dicendoli,0.0
17096,dicendogli,0.0
17097,dicendo,0.0
17098,dicenbre,0.0
17099,diametro,0.0
17100,diamanti,0.0
17101,diamante,0.0
17102,dettoli,0.0
17103,deve,0.0
17104,devano,0.0
17105,deva,0.0
17106,deus,0.0
17107,deum,0.0
17108,dettò,0.0
17109,detto,0.0
17110,diamandato,0.0
17111,detti,0.0
17112,dettevi,0.0
17113,dette,0.0
17114,dettando,0.0
17115,detta,0.0
17116,determinazione,0.0
17117,deviare,0.0
17118,deviato,0.0
17119,devo,0.0
17120,devon,0.0
17121,devono,0.0
17122,devorata,0.0
17123,devoret,0.0
17124,devotissimo,0.0
17125,devoto,0.0
17126,devozion,0.0
17127,devozione,0.0
17128,devs,0.0
17129,dia,0.0
17130,diacere,0.0
17131,diaconi,0.0
17132,diadema,0.0
17133,dialogo,0.0
17134,drieto,0.0
17135,drito,0.0
17136,dritta,0.0
17137,favore,0.0
17138,favorirebbe,0.0
17139,favorire,0.0
17140,favorillo,0.0
17141,favoribus,0.0
17142,favori,0.0
17143,favorevole,0.0
17144,favor,0.0
17145,favorisce,0.0
17146,favoluzza,0.0
17147,favellino,0.0
17148,favellerà,0.0
17149,favellare,0.0
17150,favella,0.0
17151,fave,0.0
17152,favorisca,0.0
17153,favoriscie,0.0
17154,febraro,0.0
17155,fazoletto,0.0
17156,febbri,0.0
17157,febbre,0.0
17158,febbraio,0.0
17159,feb,0.0
17160,fe,0.0
17161,fazzione,0.0
17162,fazione,0.0
17163,favorissi,0.0
17164,favst,0.0
17165,favorivano,0.0
17166,favorito,0.0
17167,favoritissimo,0.0
17168,favoriti,0.0
17169,favorita,0.0
17170,fautore,0.0
17171,fauni,0.0
17172,fattura,0.0
17173,fatiche,0.0
17174,fattamente,0.0
17175,fattali,0.0
17176,fatta,0.0
17177,fato,0.0
17178,fatis,0.0
17179,faticosa,0.0
17180,faticar,0.0
17181,fattovi,0.0
17182,fatica,0.0
17183,fati,0.0
17184,fatevi,0.0
17185,fatevela,0.0
17186,fatene,0.0
17187,fatemi,0.0
17188,fattavi,0.0
17189,fatte,0.0
17190,fattemi,0.0
17191,fattevi,0.0
17192,fatti,0.0
17193,fattiva,0.0
17194,fattivo,0.0
17195,fattocarezze,0.0
17196,fattogli,0.0
17197,fattole,0.0
17198,fattoli,0.0
17199,fattolo,0.0
17200,fattomi,0.0
17201,fattor,0.0
17202,fattore,0.0
17203,fattori,0.0
17204,fattoria,0.0
17205,febraio,0.0
17206,febre,0.0
17207,fateli,0.0
17208,fermar,0.0
17209,fermato,0.0
17210,fermassi,0.0
17211,fermarsi,0.0
17212,fermarmi,0.0
17213,fermargli,0.0
17214,fermare,0.0
17215,fermandovivi,0.0
17216,fermerei,0.0
17217,fermando,0.0
17218,fermai,0.0
17219,ferma,0.0
17220,ferdinando,0.0
17221,fenice,0.0
17222,fenestre,0.0
17223,ferme,0.0
17224,fermerò,0.0
17225,febriciatta,0.0
17226,ferramenti,0.0
17227,ferrino,0.0
17228,ferri,0.0
17229,ferravechi,0.0
17230,ferrato,0.0
17231,ferrara,0.0
17232,ferrantino,0.0
17233,feroce,0.0
17234,fermezza,0.0
17235,fernando,0.0
17236,fermò,0.0
17237,fermo,0.0
17238,fermisi,0.0
17239,fermimi,0.0
17240,fermi,0.0
17241,fenestra,0.0
17242,femine,0.0
17243,femina,0.0
17244,fecion,0.0
17245,fedeli,0.0
17246,fedele,0.0
17247,fedel,0.0
17248,fede,0.0
17249,fecit,0.0
17250,feciono,0.0
17251,fecie,0.0
17252,felicità,0.0
17253,feci,0.0
17254,fecevi,0.0
17255,fecesi,0.0
17256,fecero,0.0
17257,fecene,0.0
17258,fece,0.0
17259,fedelissimo,0.0
17260,fedelmente,0.0
17261,federigho,0.0
17262,federigo,0.0
17263,fedra,0.0
17264,felice,0.0
17265,felicemente,0.0
17266,felici,0.0
17267,felicior,0.0
17268,felicissima,0.0
17269,felicissimamente,0.0
17270,felicissime,0.0
17271,felicissimo,0.0
17272,felicita,0.0
17273,felicitas,0.0
17274,feliciter,0.0
17275,feliciti,0.0
17276,fatelo,0.0
17277,fatela,0.0
17278,ferruzzi,0.0
17279,familiarità,0.0
17280,fanciulla,0.0
17281,fancelli,0.0
17282,fan,0.0
17283,famoso,0.0
17284,famosissima,0.0
17285,fammi,0.0
17286,familiare,0.0
17287,fanciulli,0.0
17288,famiglie,0.0
17289,famiglia,0.0
17290,famigli,0.0
17291,fame,0.0
17292,fama,0.0
17293,falò,0.0
17294,fanciulle,0.0
17295,fanciulline,0.0
17296,farai,0.0
17297,fantasie,0.0
17298,fapete,0.0
17299,fantocci,0.0
17300,fante,0.0
17301,fantastico,0.0
17302,fantastichi,0.0
17303,fantasticando,0.0
17304,fantasia,0.0
17305,fanciullo,0.0
17306,fanone,0.0
17307,fano,0.0
17308,fanno,0.0
17309,fann,0.0
17310,fango,0.0
17311,fanghi,0.0
17312,falso,0.0
17313,falsis,0.0
17314,falsi,0.0
17315,facino,0.0
17316,facto,0.0
17317,factici,0.0
17318,facte,0.0
17319,facta,0.0
17320,facolta,0.0
17321,facit,0.0
17322,facilmente,0.0
17323,false,0.0
17324,facillissimamente,0.0
17325,facilità,0.0
17326,facilitato,0.0
17327,facilitare,0.0
17328,facilitando,0.0
17329,facilissimamente,0.0
17330,factto,0.0
17331,factus,0.0
17332,facultà,0.0
17333,fagli,0.0
17334,fagnone,0.0
17335,fai,0.0
17336,falce,0.0
17337,falcole,0.0
17338,faldeza,0.0
17339,falle,0.0
17340,fallegnani,0.0
17341,fallegniame,0.0
17342,fallimenti,0.0
17343,fallire,0.0
17344,fallito,0.0
17345,falsa,0.0
17346,falsamente,0.0
17347,fara,0.0
17348,farallo,0.0
17349,fategniene,0.0
17350,farvi,0.0
17351,fascio,0.0
17352,fasciallo,0.0
17353,fascia,0.0
17354,fasci,0.0
17355,farò,0.0
17356,farà,0.0
17357,farvene,0.0
17358,fassi,0.0
17359,farsi,0.0
17360,farsene,0.0
17361,farrà,0.0
17362,farollo,0.0
17363,faro,0.0
17364,farneticato,0.0
17365,fasi,0.0
17366,fastidi,0.0
17367,faran,0.0
17368,fatal,0.0
17369,fategli,0.0
17370,fateci,0.0
17371,fatecene,0.0
17372,fate,0.0
17373,fatalissimo,0.0
17374,fatale,0.0
17375,fata,0.0
17376,fastidii,0.0
17377,fastidir,0.0
17378,fastidioso,0.0
17379,fastidiosi,0.0
17380,fastidiose,0.0
17381,fastidiosa,0.0
17382,fastidio,0.0
17383,farnetica,0.0
17384,farnese,0.0
17385,farne,0.0
17386,farebbon,0.0
17387,faren,0.0
17388,faremo,0.0
17389,fareli,0.0
17390,fareili,0.0
17391,farei,0.0
17392,farebbono,0.0
17393,farebbe,0.0
17394,farmi,0.0
17395,farebbano,0.0
17396,fardello,0.0
17397,farci,0.0
17398,faravi,0.0
17399,farano,0.0
17400,faranno,0.0
17401,fareno,0.0
17402,fareste,0.0
17403,faresti,0.0
17404,farete,0.0
17405,farevi,0.0
17406,fargli,0.0
17407,fargniene,0.0
17408,faria,0.0
17409,fariano,0.0
17410,farieno,0.0
17411,farine,0.0
17412,farla,0.0
17413,farle,0.0
17414,farli,0.0
17415,farlo,0.0
17416,farmela,0.0
17417,farmene,0.0
17418,ferro,0.0
17419,ferunt,0.0
17420,dritto,0.0
17421,fisco,0.0
17422,fitti,0.0
17423,fito,0.0
17424,fissi,0.0
17425,fissa,0.0
17426,fisl,0.0
17427,fisi,0.0
17428,fiscali,0.0
17429,fiume,0.0
17430,fiscale,0.0
17431,firmitate,0.0
17432,firmamentvm,0.0
17433,firenzeche,0.0
17434,firenze,0.0
17435,fiorì,0.0
17436,fitto,0.0
17437,fiumi,0.0
17438,fodero,0.0
17439,florentine,0.0
17440,foderar,0.0
17441,fodera,0.0
17442,focheri,0.0
17443,fo,0.0
17444,floribvs,0.0
17445,flores,0.0
17446,florentin,0.0
17447,flagello,0.0
17448,florentie,0.0
17449,florentia,0.0
17450,flore,0.0
17451,flora,0.0
17452,flor,0.0
17453,flauti,0.0
17454,fiorito,0.0
17455,fioritissima,0.0
17456,fiorita,0.0
17457,finivo,0.0
17458,finzione,0.0
17459,finto,0.0
17460,finti,0.0
17461,finte,0.0
17462,finta,0.0
17463,fino,0.0
17464,finiva,0.0
17465,fioriscie,0.0
17466,finitone,0.0
17467,finito,0.0
17468,finitissimo,0.0
17469,finiti,0.0
17470,finite,0.0
17471,finita,0.0
17472,finzioni,0.0
17473,finì,0.0
17474,fioccavano,0.0
17475,fiocchi,0.0
17476,fior,0.0
17477,fiore,0.0
17478,fiorentina,0.0
17479,fiorentine,0.0
17480,fiorentini,0.0
17481,fiorentino,0.0
17482,fiorenze,0.0
17483,fiori,0.0
17484,fiorini,0.0
17485,fiorire,0.0
17486,fiorirà,0.0
17487,fiorisce,0.0
17488,fiorischino,0.0
17489,foderare,0.0
17490,foffi,0.0
17491,finissi,0.0
17492,fornaci,0.0
17493,fornito,0.0
17494,fornita,0.0
17495,fornire,0.0
17496,fornir,0.0
17497,fornimento,0.0
17498,fornimenti,0.0
17499,formosissimus,0.0
17500,forsan,0.0
17501,formica,0.0
17502,formi,0.0
17503,formerà,0.0
17504,forme,0.0
17505,formato,0.0
17506,formate,0.0
17507,forno,0.0
17508,forse,0.0
17509,foggia,0.0
17510,fortificazioni,0.0
17511,fortuna,0.0
17512,fortitvdo,0.0
17513,fortitudine,0.0
17514,fortis,0.0
17515,fortior,0.0
17516,fortificono,0.0
17517,fortificate,0.0
17518,forsi,0.0
17519,forti,0.0
17520,fortezze,0.0
17521,fortezza,0.0
17522,forteza,0.0
17523,fortes,0.0
17524,forte,0.0
17525,formata,0.0
17526,formassi,0.0
17527,formare,0.0
17528,fondamenti,0.0
17529,fondati,0.0
17530,fondata,0.0
17531,fondarsi,0.0
17532,fondare,0.0
17533,fondar,0.0
17534,fondamento,0.0
17535,fonda,0.0
17536,formali,0.0
17537,folgore,0.0
17538,foglio,0.0
17539,fogliami,0.0
17540,foglia,0.0
17541,fogli,0.0
17542,foglette,0.0
17543,fondato,0.0
17544,fondazione,0.0
17545,fonderia,0.0
17546,fonderie,0.0
17547,fondo,0.0
17548,fons,0.0
17549,fontana,0.0
17550,fontane,0.0
17551,fonte,0.0
17552,fontibvs,0.0
17553,forasillo,0.0
17554,forastiere,0.0
17555,forbice,0.0
17556,forestieri,0.0
17557,forestiero,0.0
17558,forma,0.0
17559,formal,0.0
17560,finissime,0.0
17561,finisse,0.0
17562,fervente,0.0
17563,fiera,0.0
17564,figlia,0.0
17565,figli,0.0
17566,fiet,0.0
17567,fiesole,0.0
17568,fiero,0.0
17569,fierezza,0.0
17570,fieni,0.0
17571,figliola,0.0
17572,fiele,0.0
17573,fidvnt,0.0
17574,fiducia,0.0
17575,fido,0.0
17576,fidi,0.0
17577,fides,0.0
17578,figlio,0.0
17579,figliole,0.0
17580,figurata,0.0
17581,figluoli,0.0
17582,figurare,0.0
17583,figurante,0.0
17584,figurandogli,0.0
17585,figurando,0.0
17586,figura,0.0
17587,figluolo,0.0
17588,figluol,0.0
17589,figlioli,0.0
17590,figliuolo,0.0
17591,figliuoli,0.0
17592,figliuole,0.0
17593,figliuola,0.0
17594,figliuol,0.0
17595,figliolo,0.0
17596,fidem,0.0
17597,fideliter,0.0
17598,fidel,0.0
17599,festoni,0.0
17600,fiamingo,0.0
17601,fiadon,0.0
17602,fiaccola,0.0
17603,fia,0.0
17604,feudi,0.0
17605,fetonte,0.0
17606,festo,0.0
17607,fidei,0.0
17608,festeggiare,0.0
17609,feste,0.0
17610,festaioli,0.0
17611,festa,0.0
17612,fessure,0.0
17613,fervida,0.0
17614,fiamma,0.0
17615,fiamme,0.0
17616,fiamminga,0.0
17617,fiammingo,0.0
17618,fianchi,0.0
17619,fianco,0.0
17620,fianmingo,0.0
17621,fiasco,0.0
17622,fiato,0.0
17623,ficino,0.0
17624,fida,0.0
17625,fidare,0.0
17626,fidarmene,0.0
17627,fidarmi,0.0
17628,fidarsene,0.0
17629,fidatamente,0.0
17630,fidecommisso,0.0
17631,figurarla,0.0
17632,figurate,0.0
17633,finisco,0.0
17634,finilla,0.0
17635,finiranno,0.0
17636,finir,0.0
17637,finimondo,0.0
17638,finimo,0.0
17639,finimento,0.0
17640,finillo,0.0
17641,finii,0.0
17642,finirebbano,0.0
17643,finiendo,0.0
17644,finiate,0.0
17645,fini,0.0
17646,fingerei,0.0
17647,fingere,0.0
17648,fingeamo,0.0
17649,finire,0.0
17650,finirebbe,0.0
17651,figurato,0.0
17652,finirò,0.0
17653,finiscie,0.0
17654,finischino,0.0
17655,finisce,0.0
17656,finiscasi,0.0
17657,finisca,0.0
17658,finis,0.0
17659,finirà,0.0
17660,finirete,0.0
17661,finirvi,0.0
17662,finirne,0.0
17663,finirlo,0.0
17664,finirli,0.0
17665,finirle,0.0
17666,finirla,0.0
17667,finge,0.0
17668,finestroni,0.0
17669,finestre,0.0
17670,fila,0.0
17671,filo,0.0
17672,filius,0.0
17673,filippo,0.0
17674,filio,0.0
17675,fili,0.0
17676,filare,0.0
17677,fiilosofico,0.0
17678,finestra,0.0
17679,figurò,0.0
17680,figurine,0.0
17681,figuretta,0.0
17682,figurerei,0.0
17683,figureranno,0.0
17684,figure,0.0
17685,filosafi,0.0
17686,filosofare,0.0
17687,filosofi,0.0
17688,filosofia,0.0
17689,filosofici,0.0
17690,filosofie,0.0
17691,filza,0.0
17692,fin,0.0
17693,finale,0.0
17694,finalmente,0.0
17695,finch,0.0
17696,finché,0.0
17697,fine,0.0
17698,finem,0.0
17699,finendo,0.0
17700,finerebbe,0.0
17701,finerei,0.0
17702,facili,0.0
17703,facile,0.0
17704,facil,0.0
17705,ell,0.0
17706,eloquentissimo,0.0
17707,elmetti,0.0
17708,ellere,0.0
17709,elle,0.0
17710,ellare,0.0
17711,ella,0.0
17712,elimas,0.0
17713,emendare,0.0
17714,eligere,0.0
17715,elia,0.0
17716,elezione,0.0
17717,elevato,0.0
17718,elevati,0.0
17719,elettori,0.0
17720,eloquenza,0.0
17721,emendarmi,0.0
17722,encluse,0.0
17723,empierle,0.0
17724,emulazioni,0.0
17725,emulazione,0.0
17726,empoli,0.0
17727,empiono,0.0
17728,empio,0.0
17729,empino,0.0
17730,empiere,0.0
17731,emendate,0.0
17732,empier,0.0
17733,empia,0.0
17734,emisperii,0.0
17735,eminentiorem,0.0
17736,eminente,0.0
17737,emendazione,0.0
17738,eletto,0.0
17739,eletti,0.0
17740,eletta,0.0
17741,egri,0.0
17742,eivs,0.0
17743,eius,0.0
17744,eidem,0.0
17745,ei,0.0
17746,eh,0.0
17747,egualmente,0.0
17748,egregie,0.0
17749,elena,0.0
17750,ego,0.0
17751,eglino,0.0
17752,egli,0.0
17753,egl,0.0
17754,egitto,0.0
17755,egipzii,0.0
17756,elba,0.0
17757,electio,0.0
17758,electione,0.0
17759,electionis,0.0
17760,electis,0.0
17761,electus,0.0
17762,elega,0.0
17763,elegante,0.0
17764,elegerint,0.0
17765,elegerà,0.0
17766,elegga,0.0
17767,eleggere,0.0
17768,eleggerla,0.0
17769,eleggerà,0.0
17770,eleggiere,0.0
17771,elementi,0.0
17772,elemento,0.0
17773,emuli,0.0
17774,endugino,0.0
17775,efigie,0.0
17776,equalmente,0.0
17777,erano,0.0
17778,eran,0.0
17779,eqves,0.0
17780,equivoco,0.0
17781,equivocato,0.0
17782,equità,0.0
17783,equali,0.0
17784,eravamo,0.0
17785,equale,0.0
17786,equ,0.0
17787,epitafio,0.0
17788,epitafii,0.0
17789,epitafi,0.0
17790,epitaffio,0.0
17791,erare,0.0
17792,erbe,0.0
17793,enpiere,0.0
17794,eretici,0.0
17795,erit,0.0
17796,eris,0.0
17797,eri,0.0
17798,ergo,0.0
17799,erga,0.0
17800,eretico,0.0
17801,eremo,0.0
17802,ercole,0.0
17803,eredità,0.0
17804,eredi,0.0
17805,erede,0.0
17806,erecti,0.0
17807,erectam,0.0
17808,ere,0.0
17809,epitaffii,0.0
17810,epitaffi,0.0
17811,epistola,0.0
17812,entrare,0.0
17813,entrate,0.0
17814,entrata,0.0
17815,entrassino,0.0
17816,entrasse,0.0
17817,entrarono,0.0
17818,entrarne,0.0
17819,entrar,0.0
17820,episcopus,0.0
17821,entrano,0.0
17822,entrando,0.0
17823,entra,0.0
17824,ensegnie,0.0
17825,enpoli,0.0
17826,enpié,0.0
17827,entrato,0.0
17828,entrava,0.0
17829,entravi,0.0
17830,entrerrei,0.0
17831,entrerrò,0.0
17832,entri,0.0
17833,entriamo,0.0
17834,entrino,0.0
17835,entro,0.0
17836,entrò,0.0
17837,eorum,0.0
17838,ephixo,0.0
17839,epifania,0.0
17840,epigrammi,0.0
17841,epilogo,0.0
17842,episcopi,0.0
17843,episcopum,0.0
17844,efvndam,0.0
17845,eficacia,0.0
17846,faciem,0.0
17847,durai,0.0
17848,durarsi,0.0
17849,durare,0.0
17850,durarci,0.0
17851,durar,0.0
17852,durante,0.0
17853,durando,0.0
17854,durabili,0.0
17855,durassi,0.0
17856,dura,0.0
17857,duplicate,0.0
17858,duplicatamente,0.0
17859,duomo,0.0
17860,duomila,0.0
17861,duolo,0.0
17862,durasse,0.0
17863,durata,0.0
17864,dàlle,0.0
17865,duro,0.0
17866,dvx,0.0
17867,dvcis,0.0
17868,dvce,0.0
17869,dux,0.0
17870,durò,0.0
17871,durono,0.0
17872,duriate,0.0
17873,durate,0.0
17874,durezza,0.0
17875,durerò,0.0
17876,durerà,0.0
17877,durerei,0.0
17878,durerann,0.0
17879,durato,0.0
17880,duolmi,0.0
17881,duolmene,0.0
17882,duole,0.0
17883,dubitando,0.0
17884,dubitate,0.0
17885,dubitassi,0.0
17886,dubitarne,0.0
17887,dubitare,0.0
17888,dubitar,0.0
17889,dubitano,0.0
17890,dubita,0.0
17891,duol,0.0
17892,dubio,0.0
17893,dubbio,0.0
17894,dualt,0.0
17895,dua,0.0
17896,du,0.0
17897,dromedarii,0.0
17898,dubitato,0.0
17899,dubitavamo,0.0
17900,dubitavo,0.0
