,term,score
15850,ispedir,0.0
15851,ispedire,0.0
15852,introdotto,0.0
15853,intrinseca,0.0
15854,insoma,0.0
15855,intenda,0.0
15856,intendendolo,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intend,0.0
15863,intendenti,0.0
15864,intemerata,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intendente,0.0
15871,intendentissime,0.0
15872,intendevano,0.0
15873,intenderne,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenderlo,0.0
15881,intender,0.0
15882,intenderete,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intenderanno,0.0
15887,intenderai,0.0
15888,intellettuali,0.0
15889,intelletto,0.0
15890,intelletti,0.0
15891,instituta,0.0
15892,instrumenti,0.0
15893,instruito,0.0
15894,instituzioni,0.0
15895,instituzione,0.0
15896,instituto,0.0
15897,instituti,0.0
15898,instinto,0.0
15899,inteligenzia,0.0
15900,instauravit,0.0
15901,instanzia,0.0
15902,inspirassi,0.0
15903,inspirasse,0.0
15904,insonma,0.0
15905,insomma,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,integro,0.0
15923,intendete,0.0
15924,intendiano,0.0
15925,intrigo,0.0
15926,interviene,0.0
15927,intonacate,0.0
15928,inteso,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonecati,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendo,0.0
15944,intramettesse,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intrafatto,0.0
15952,intonicata,0.0
15953,intra,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,fortezze,0.0
15995,fortezza,0.0
15996,forteza,0.0
15997,disfar,0.0
15998,disgombrato,0.0
15999,disfavore,0.0
16000,disfatti,0.0
16001,disfatta,0.0
16002,disfarei,0.0
16003,disfare,0.0
16004,diserta,0.0
16005,disgrazie,0.0
16006,disenfiando,0.0
16007,disegno,0.0
16008,disegnio,0.0
16009,disegnino,0.0
16010,disegnierò,0.0
16011,disegniavo,0.0
16012,disgrazia,0.0
16013,disgrazio,0.0
16014,disegniato,0.0
16015,disordinassi,0.0
16016,disparranno,0.0
16017,dispareri,0.0
16018,disp,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordine,0.0
16022,disordinamento,0.0
16023,disiderata,0.0
16024,disopra,0.0
16025,disoneste,0.0
16026,disonestamente,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disiderio,0.0
16030,disegniava,0.0
16031,disegniati,0.0
16032,dimenticono,0.0
16033,dise,0.0
16034,disegnarei,0.0
16035,disegnare,0.0
16036,disegnar,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,disdicessi,0.0
16041,disegnata,0.0
16042,disdice,0.0
16043,disdette,0.0
16044,discuter,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,disegnarne,0.0
16049,disegnate,0.0
16050,disegniate,0.0
16051,disegni,0.0
16052,disegniata,0.0
16053,disegniassi,0.0
16054,disegniare,0.0
16055,disegniar,0.0
16056,disegniammo,0.0
16057,disegnia,0.0
16058,disegnerete,0.0
16059,disegnati,0.0
16060,disegneresti,0.0
16061,disegnerei,0.0
16062,disegnavo,0.0
16063,disegnavi,0.0
16064,disegnatoio,0.0
16065,disegnato,0.0
16066,disparte,0.0
16067,disparve,0.0
16068,dispensa,0.0
16069,dissimulazione,0.0
16070,distende,0.0
16071,distenda,0.0
16072,distanzia,0.0
16073,dissuggellar,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulare,0.0
16077,distendere,0.0
16078,dissi,0.0
16079,disseparato,0.0
16080,dissegnate,0.0
16081,dissegli,0.0
16082,disse,0.0
16083,dispute,0.0
16084,distender,0.0
16085,distendermi,0.0
16086,dispensamus,0.0
16087,disteso,0.0
16088,distinto,0.0
16089,distinti,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,distesi,0.0
16095,distenderà,0.0
16096,distesesi,0.0
16097,distese,0.0
16098,distesamente,0.0
16099,distesa,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,disputare,0.0
16103,disputar,0.0
16104,disputa,0.0
16105,dispetto,0.0
16106,dispiacere,0.0
16107,dispiacer,0.0
16108,dispiace,0.0
16109,dispiacciono,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetti,0.0
16113,disprezzare,0.0
16114,disperse,0.0
16115,dispererei,0.0
16116,disperato,0.0
16117,disperarsene,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispiacerebbe,0.0
16121,dispiacerebbono,0.0
16122,dispiaceri,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,discreto,0.0
16138,discretissimo,0.0
16139,discretissima,0.0
16140,dipinta,0.0
16141,dipoi,0.0
16142,dipo,0.0
16143,dipintore,0.0
16144,dipinto,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinson,0.0
16148,dipositario,0.0
16149,dipinse,0.0
16150,dipingo,0.0
16151,dipingessi,0.0
16152,dipingervi,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,diponga,0.0
16156,dipositeria,0.0
16157,direvene,0.0
16158,direbbono,0.0
16159,dirette,0.0
16160,diretegli,0.0
16161,direte,0.0
16162,diresti,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbe,0.0
16166,dipositi,0.0
16167,dire,0.0
16168,dirci,0.0
16169,diranno,0.0
16170,dir,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipigniere,0.0
16174,dipignier,0.0
16175,dipignie,0.0
16176,dimostrar,0.0
16177,dinotare,0.0
16178,dinanzi,0.0
16179,dimostrono,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrano,0.0
16184,dipigniano,0.0
16185,dimostra,0.0
16186,dimosterresti,0.0
16187,dimorarvi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,diocliziano,0.0
16192,dionisgi,0.0
16193,dionisio,0.0
16194,dip,0.0
16195,dipartenza,0.0
16196,dipendenti,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,diretti,0.0
16209,dirgli,0.0
16210,discreti,0.0
16211,discoprimento,0.0
16212,discorere,0.0
16213,discordie,0.0
16214,discordia,0.0
16215,discordi,0.0
16216,discordassi,0.0
16217,discordanzia,0.0
16218,disciplinatala,0.0
16219,discorrendo,0.0
16220,disciplinam,0.0
16221,disciplina,0.0
16222,discernevisi,0.0
16223,discernerà,0.0
16224,discepolo,0.0
16225,discepoli,0.0
16226,discorra,0.0
16227,discorrer,0.0
16228,dirgniene,0.0
16229,discosta,0.0
16230,discreta,0.0
16231,discosto,0.0
16232,discosti,0.0
16233,discostato,0.0
16234,discostarsi,0.0
16235,discostano,0.0
16236,discorsovi,0.0
16237,discorrere,0.0
16238,discorso,0.0
16239,discorsi,0.0
16240,discorse,0.0
16241,discorrono,0.0
16242,discorriano,0.0
16243,discorressi,0.0
16244,disavvantaggio,0.0
16245,disaventurato,0.0
16246,disastro,0.0
16247,diritta,0.0
16248,dirli,0.0
16249,dirle,0.0
16250,dirla,0.0
16251,dirizzar,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,dirinpetto,0.0
16255,disaminato,0.0
16256,dirimpetto,0.0
16257,dirigetur,0.0
16258,dirigente,0.0
16259,dirietro,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirlo,0.0
16263,dirmi,0.0
16264,dirne,0.0
16265,diro,0.0
16266,dirtela,0.0
16267,dirv,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirvi,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,distinzione,0.0
16280,distribuendole,0.0
16281,distribuire,0.0
16282,donvincenzio,0.0
16283,doppie,0.0
16284,doppia,0.0
16285,doppi,0.0
16286,dopo,0.0
16287,donò,0.0
16288,donvincenzo,0.0
16289,donora,0.0
16290,doppii,0.0
16291,dono,0.0
16292,donnino,0.0
16293,donne,0.0
16294,donna,0.0
16295,doni,0.0
16296,donerà,0.0
16297,doppiezza,0.0
16298,doppio,0.0
16299,dormono,0.0
16300,dormire,0.0
16301,dormivi,0.0
16302,dormito,0.0
16303,dormissi,0.0
16304,dormirò,0.0
16305,dormirvi,0.0
16306,dormirei,0.0
16307,dormente,0.0
16308,doppo,0.0
16309,dormendo,0.0
16310,dorme,0.0
16311,dorma,0.0
16312,dorato,0.0
16313,dorati,0.0
16314,dorare,0.0
16315,done,0.0
16316,dondolata,0.0
16317,donde,0.0
16318,dominii,0.0
16319,domo,0.0
16320,dominvs,0.0
16321,dominus,0.0
16322,dominum,0.0
16323,domino,0.0
16324,dominio,0.0
16325,domini,0.0
16326,donazione,0.0
16327,domine,0.0
16328,dominantium,0.0
16329,domestico,0.0
16330,domestici,0.0
16331,domestichezza,0.0
16332,domenico,0.0
16333,don,0.0
16334,dona,0.0
16335,donai,0.0
16336,donar,0.0
16337,donare,0.0
16338,donarle,0.0
16339,donasse,0.0
16340,donassi,0.0
16341,donata,0.0
16342,donatami,0.0
16343,donate,0.0
16344,donatello,0.0
16345,donativi,0.0
16346,donativo,0.0
16347,donato,0.0
16348,donatomi,0.0
16349,donatore,0.0
16350,dormivo,0.0
16351,dormì,0.0
16352,domenedio,0.0
16353,doverremmo,0.0
16354,doverrà,0.0
16355,doverria,0.0
16356,doverrete,0.0
16357,doverresti,0.0
16358,doverreste,0.0
16359,doverremo,0.0
16360,doverrei,0.0
16361,dovervene,0.0
16362,doverrebbon,0.0
16363,doverrebbe,0.0
16364,doverranno,0.0
16365,doverrann,0.0
16366,dovero,0.0
16367,doveriano,0.0
16368,doverrò,0.0
16369,doverà,0.0
16370,dorria,0.0
16371,dovevate,0.0
16372,dovrà,0.0
16373,dovriano,0.0
16374,dovresti,0.0
16375,dovrebbe,0.0
16376,dovizia,0.0
16377,dovevo,0.0
16378,dovevano,0.0
16379,dovessi,0.0
16380,doveva,0.0
16381,dovettono,0.0
16382,dovette,0.0
16383,dovete,0.0
16384,dovesti,0.0
16385,dovessino,0.0
16386,doveria,0.0
16387,doverete,0.0
16388,dovereno,0.0
16389,dotato,0.0
16390,dotto,0.0
16391,dotti,0.0
16392,dotta,0.0
16393,dotrina,0.0
16394,dote,0.0
16395,dotatone,0.0
16396,dotate,0.0
16397,doveren,0.0
16398,dotata,0.0
16399,dotandola,0.0
16400,dota,0.0
16401,dosso,0.0
16402,dorrò,0.0
16403,dorrà,0.0
16404,dottorato,0.0
16405,dottore,0.0
16406,dottori,0.0
16407,dottrina,0.0
16408,dov,0.0
16409,dove,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,domenica,0.0
16422,domeneddio,0.0
16423,distribuiti,0.0
16424,divezzar,0.0
16425,diviene,0.0
16426,dividono,0.0
16427,dividessi,0.0
16428,dividere,0.0
16429,divide,0.0
16430,divida,0.0
16431,divertire,0.0
16432,divina,0.0
16433,diverso,0.0
16434,diversità,0.0
16435,diversissimo,0.0
16436,diversi,0.0
16437,diverse,0.0
16438,diversa,0.0
16439,divieto,0.0
16440,divinamente,0.0
16441,dixit,0.0
16442,divisione,0.0
16443,divoratrice,0.0
16444,divorate,0.0
16445,divorando,0.0
16446,divora,0.0
16447,diviso,0.0
16448,divisioni,0.0
16449,divisato,0.0
16450,divine,0.0
16451,divisa,0.0
16452,divino,0.0
16453,divinità,0.0
16454,divinissimo,0.0
16455,divinissimi,0.0
16456,divini,0.0
16457,diverrà,0.0
16458,diverrei,0.0
16459,divenuto,0.0
16460,dite,0.0
16461,ditelo,0.0
16462,diteli,0.0
16463,ditegli,0.0
16464,diteglene,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dita,0.0
16468,divento,0.0
16469,disuniti,0.0
16470,disuggellate,0.0
16471,distrutta,0.0
16472,distruggono,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,ditemi,0.0
16476,ditene,0.0
16477,dito,0.0
16478,dittatori,0.0
16479,ditto,0.0
16480,divarierà,0.0
16481,divario,0.0
16482,divenendone,0.0
16483,divenissi,0.0
16484,diventa,0.0
16485,diventando,0.0
16486,diventare,0.0
16487,diventassi,0.0
16488,diventata,0.0
16489,diventati,0.0
16490,diventato,0.0
16491,diventi,0.0
16492,divoto,0.0
16493,dizzioni,0.0
16494,domattina,0.0
16495,dolgano,0.0
16496,dolori,0.0
16497,dolore,0.0
16498,dolo,0.0
16499,dolgo,0.0
16500,dolghisi,0.0
16501,dolghino,0.0
16502,dolga,0.0
16503,dolse,0.0
16504,dolevi,0.0
16505,dolete,0.0
16506,dolessi,0.0
16507,dolervi,0.0
16508,dolersi,0.0
16509,dolermi,0.0
16510,doloroso,0.0
16511,dolsesi,0.0
16512,diè,0.0
16513,domandato,0.0
16514,domaschina,0.0
16515,domani,0.0
16516,domane,0.0
16517,domandò,0.0
16518,domanderò,0.0
16519,domanderei,0.0
16520,domandasse,0.0
16521,dolto,0.0
16522,domandasera,0.0
16523,domandare,0.0
16524,domandai,0.0
16525,domanda,0.0
16526,doman,0.0
16527,doluto,0.0
16528,dolere,0.0
16529,dolentissimo,0.0
16530,dolenti,0.0
16531,dogale,0.0
16532,doglienza,0.0
16533,doglie,0.0
16534,dogliate,0.0
16535,doglia,0.0
16536,dogie,0.0
16537,dogana,0.0
16538,dodici,0.0
16539,dolendovi,0.0
16540,dodicesimo,0.0
16541,documenti,0.0
16542,doccioni,0.0
16543,doccia,0.0
16544,dobbiate,0.0
16545,do,0.0
16546,doglioso,0.0
16547,dogni,0.0
16548,dognia,0.0
16549,dogniora,0.0
16550,doi,0.0
16551,dolce,0.0
16552,dolcemente,0.0
16553,dolcezza,0.0
16554,dolci,0.0
16555,dolcie,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dolendosi,0.0
16563,dimestichezza,0.0
16564,dimentico,0.0
16565,fortes,0.0
16566,dedicatili,0.0
16567,dedita,0.0
16568,dedico,0.0
16569,dedichi,0.0
16570,dedicazione,0.0
16571,dedicatoria,0.0
16572,dedicato,0.0
16573,dedicata,0.0
16574,dee,0.0
16575,dedicarle,0.0
16576,dedicare,0.0
16577,dedalo,0.0
16578,decorso,0.0
16579,decoratam,0.0
16580,declinans,0.0
16581,deditissimo,0.0
16582,defensione,0.0
16583,decina,0.0
16584,degnassi,0.0
16585,degni,0.0
16586,degnerà,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnata,0.0
16591,degna,0.0
16592,deferito,0.0
16593,degli,0.0
16594,degl,0.0
16595,degenerare,0.0
16596,deficiet,0.0
16597,deficiant,0.0
16598,defetto,0.0
16599,declinando,0.0
16600,decimo,0.0
16601,dimentichiate,0.0
16602,debbano,0.0
16603,debbon,0.0
16604,debbo,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debba,0.0
16610,debita,0.0
16611,debb,0.0
16612,deb,0.0
16613,dea,0.0
16614,de,0.0
16615,dd,0.0
16616,dazio,0.0
16617,debbono,0.0
16618,debiti,0.0
16619,decime,0.0
16620,decembre,0.0
16621,decima,0.0
16622,dechiararlo,0.0
16623,dechiarare,0.0
16624,decerpere,0.0
16625,decente,0.0
16626,decembris,0.0
16627,debolissimo,0.0
16628,debito,0.0
16629,deboli,0.0
16630,debolezza,0.0
16631,debole,0.0
16632,debitori,0.0
16633,debitore,0.0
16634,debitor,0.0
16635,degnia,0.0
16636,degniarmi,0.0
16637,degniarsi,0.0
16638,denti,0.0
16639,dep,0.0
16640,deos,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,denpiere,0.0
16646,depende,0.0
16647,denotare,0.0
16648,denotano,0.0
16649,denaro,0.0
16650,denari,0.0
16651,demostrazione,0.0
16652,demostrare,0.0
16653,dependa,0.0
16654,dependenzia,0.0
16655,degniatevi,0.0
16656,deputati,0.0
16657,descritta,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deposito,0.0
16664,dependenzie,0.0
16665,depositeria,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,demonio,0.0
16672,demonii,0.0
16673,demoni,0.0
16674,degnità,0.0
16675,delettazione,0.0
16676,dele,0.0
16677,dela,0.0
16678,dei,0.0
16679,deh,0.0
16680,degno,0.0
16681,degnissima,0.0
16682,demetrio,0.0
16683,degnio,0.0
16684,degnino,0.0
16685,degnierà,0.0
16686,degnierete,0.0
16687,degnie,0.0
16688,degniato,0.0
16689,delibera,0.0
16690,deliberare,0.0
16691,deliberato,0.0
16692,deliberazione,0.0
16693,deliberazioni,0.0
16694,delibererano,0.0
16695,delibererà,0.0
16696,deliberi,0.0
16697,deliberiamo,0.0
16698,deliberino,0.0
16699,deliberò,0.0
16700,delizie,0.0
16701,deliziosi,0.0
16702,dell,0.0
16703,dellariva,0.0
16704,delle,0.0
16705,delli,0.0
16706,davvantaggio,0.0
16707,davo,0.0
16708,davitte,0.0
16709,dallei,0.0
16710,dami,0.0
16711,dame,0.0
16712,damasco,0.0
16713,dallui,0.0
16714,dallo,0.0
16715,dalli,0.0
16716,dalle,0.0
16717,damiata,0.0
16718,dalla,0.0
16719,dall,0.0
16720,dal,0.0
16721,dai,0.0
16722,dagli,0.0
16723,daffare,0.0
16724,damiano,0.0
16725,damigelle,0.0
16726,dapocaggine,0.0
16727,dani,0.0
16728,dante,0.0
16729,dannosa,0.0
16730,danno,0.0
16731,danni,0.0
16732,danneggiarlo,0.0
16733,daniello,0.0
16734,dandomi,0.0
16735,damisgelle,0.0
16736,dandoli,0.0
16737,dandogli,0.0
16738,dando,0.0
16739,danari,0.0
16740,danaio,0.0
16741,danai,0.0
16742,daché,0.0
16743,daccordo,0.0
16744,dacanto,0.0
16745,cur,0.0
16746,curerei,0.0
16747,cure,0.0
16748,curatum,0.0
16749,curate,0.0
16750,curarsene,0.0
16751,cura,0.0
16752,cupula,0.0
16753,dabo,0.0
16754,cupola,0.0
16755,cupientes,0.0
16756,cuore,0.0
16757,cuor,0.0
16758,cuopro,0.0
16759,cuopre,0.0
16760,curerà,0.0
16761,curerò,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,danti,0.0
16778,dapoccaggine,0.0
16779,davitt,0.0
16780,dategne,0.0
16781,datevi,0.0
16782,datevene,0.0
16783,datemi,0.0
16784,datelo,0.0
16785,dateli,0.0
16786,datela,0.0
16787,dategli,0.0
16788,datigli,0.0
16789,date,0.0
16790,datario,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,dati,0.0
16796,datimi,0.0
16797,dapoi,0.0
16798,davanti,0.0
16799,davite,0.0
16800,davit,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,davantaggio,0.0
16806,dato,0.0
16807,dava,0.0
16808,datovi,0.0
16809,datore,0.0
16810,datomi,0.0
16811,datoli,0.0
16812,datogli,0.0
16813,dasera,0.0
16814,darò,0.0
16815,darà,0.0
16816,dare,0.0
16817,darete,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dardi,0.0
16824,darvi,0.0
16825,dardanelli,0.0
16826,darci,0.0
16827,daranno,0.0
16828,dar,0.0
16829,dappoi,0.0
16830,dappocaggine,0.0
16831,darglene,0.0
16832,dargli,0.0
16833,dargnene,0.0
16834,dargniene,0.0
16835,darieno,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,darvene,0.0
16848,descritte,0.0
16849,descritto,0.0
16850,descrive,0.0
16851,difendendosi,0.0
16852,difendono,0.0
16853,difendino,0.0
16854,difenderò,0.0
16855,difendermi,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difende,0.0
16859,difensori,0.0
16860,dietro,0.0
16861,dieta,0.0
16862,dieno,0.0
16863,dien,0.0
16864,diei,0.0
16865,diego,0.0
16866,difensive,0.0
16867,diferente,0.0
16868,difficilmente,0.0
16869,difetto,0.0
16870,difficile,0.0
16871,difficil,0.0
16872,differenzie,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetti,0.0
16877,diferenza,0.0
16878,difeso,0.0
16879,difesi,0.0
16880,difese,0.0
16881,difesa,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diedi,0.0
16885,diede,0.0
16886,diecina,0.0
16887,dichiarando,0.0
16888,dichiarazione,0.0
16889,dichiarato,0.0
16890,dichiarata,0.0
16891,dichiarassi,0.0
16892,dichiarasi,0.0
16893,dichiarare,0.0
16894,dichiarai,0.0
16895,dieci,0.0
16896,dichiara,0.0
16897,dicevono,0.0
16898,dicevo,0.0
16899,dicevi,0.0
16900,dicevano,0.0
16901,diceva,0.0
16902,dichiarerà,0.0
16903,dichiarerò,0.0
16904,dichino,0.0
16905,dici,0.0
16906,diciamo,0.0
16907,diciassette,0.0
16908,diciate,0.0
16909,dicida,0.0
16910,dicidere,0.0
16911,dicie,0.0
16912,diciotto,0.0
16913,dicono,0.0
16914,dicovi,0.0
16915,dictam,0.0
16916,dicti,0.0
16917,didicimus,0.0
16918,die,0.0
16919,difficili,0.0
16920,difficoltà,0.0
16921,diceste,0.0
16922,dilungo,0.0
16923,dimandati,0.0
16924,dimandare,0.0
16925,dimandandoli,0.0
16926,dimanda,0.0
16927,diluviò,0.0
16928,diluvio,0.0
16929,dilonga,0.0
16930,dimandavo,0.0
16931,dillo,0.0
16932,diliri,0.0
16933,diliguarsi,0.0
16934,diligenzia,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,dimandato,0.0
16938,dimande,0.0
16939,difficultà,0.0
16940,dimenticare,0.0
16941,dimentichi,0.0
16942,dimenticherò,0.0
16943,dimenticato,0.0
16944,dimenticati,0.0
16945,dimenticate,0.0
16946,dimenticata,0.0
16947,dimenticando,0.0
16948,dimandi,0.0
16949,dimeno,0.0
16950,dimandò,0.0
16951,dimandonmi,0.0
16952,dimandomi,0.0
16953,dimando,0.0
16954,dimandiate,0.0
16955,diligentissimo,0.0
16956,diligentissimamente,0.0
16957,diligentissima,0.0
16958,dificultà,0.0
16959,digiuna,0.0
16960,digiudicando,0.0
16961,digenerare,0.0
16962,dig,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificilissima,0.0
16966,diligenti,0.0
16967,dificili,0.0
16968,dificile,0.0
16969,dificil,0.0
16970,diffusamente,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,digiuno,0.0
16974,digià,0.0
16975,dignissimo,0.0
16976,dignitatem,0.0
16977,dignità,0.0
16978,diis,0.0
16979,dilecte,0.0
16980,dilectus,0.0
16981,diletta,0.0
16982,dilettano,0.0
16983,diletti,0.0
16984,diletto,0.0
16985,diliberarà,0.0
16986,diliberazione,0.0
16987,diligens,0.0
16988,diligente,0.0
16989,diligentemente,0.0
16990,dicesti,0.0
16991,dicessino,0.0
16992,descrivere,0.0
16993,dessidera,0.0
16994,dessiderata,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessi,0.0
17001,dessiderato,0.0
17002,desse,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,dessiderate,0.0
17009,dessiderava,0.0
17010,desto,0.0
17011,destare,0.0
17012,destinati,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,dessino,0.0
17019,dessideravi,0.0
17020,dessidero,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,desinare,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderare,0.0
17030,desideravano,0.0
17031,desiderava,0.0
17032,desiderato,0.0
