,term,score
15326,leon,0.0
15327,leombatista,0.0
15328,leo,0.0
15329,lenzoni,0.0
15330,lento,0.0
15331,letteraccia,0.0
15332,lentamente,0.0
15333,lembo,0.0
15334,lelmo,0.0
15335,lelio,0.0
15336,lelba,0.0
15337,lel,0.0
15338,leone,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,lettera,0.0
15355,leveresti,0.0
15356,leverò,0.0
15357,lini,0.0
15358,licenziato,0.0
15359,lieti,0.0
15360,lietamente,0.0
15361,lieta,0.0
15362,licite,0.0
15363,licenzioso,0.0
15364,licenzino,0.0
15365,licenziati,0.0
15366,lieto,0.0
15367,licenziarvi,0.0
15368,licenziarmi,0.0
15369,licenzia,0.0
15370,licenza,0.0
15371,licentiare,0.0
15372,licentia,0.0
15373,lietissimamente,0.0
15374,lieva,0.0
15375,levi,0.0
15376,linea,0.0
15377,lingue,0.0
15378,linguaggio,0.0
15379,lingua,0.0
15380,linee,0.0
15381,lineamento,0.0
15382,lineamenti,0.0
15383,linaiuolo,0.0
15384,lievi,0.0
15385,limosine,0.0
15386,limosina,0.0
15387,limoni,0.0
15388,limatura,0.0
15389,lilia,0.0
15390,lievino,0.0
15391,libro,0.0
15392,libri,0.0
15393,libretto,0.0
15394,liberali,0.0
15395,liberandola,0.0
15396,liberamente,0.0
15397,liberallo,0.0
15398,liberalitá,0.0
15399,liberalità,0.0
15400,liberalissimamente,0.0
15401,liberale,0.0
15402,libreria,0.0
15403,libera,0.0
15404,libbre,0.0
15405,lezione,0.0
15406,levò,0.0
15407,levo,0.0
15408,leviate,0.0
15409,liberano,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,ito,0.0
15427,iti,0.0
15428,ite,0.0
15429,inpastato,0.0
15430,inpazzar,0.0
15431,inpazzano,0.0
15432,inpazza,0.0
15433,inpazienzia,0.0
15434,inpaurito,0.0
15435,inpatronisco,0.0
15436,inparono,0.0
15437,inpedimenti,0.0
15438,inparon,0.0
15439,inparato,0.0
15440,inparate,0.0
15441,inparare,0.0
15442,inparar,0.0
15443,inparando,0.0
15444,inpazzato,0.0
15445,inpedimento,0.0
15446,inperfetta,0.0
15447,inpediti,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpedita,0.0
15455,inpedir,0.0
15456,inpedissino,0.0
15457,inpediscie,0.0
15458,inpediscano,0.0
15459,inpedisca,0.0
15460,inpedirmi,0.0
15461,inpedire,0.0
15462,inpaniavono,0.0
15463,inpaccio,0.0
15464,inpacciar,0.0
15465,innalberarmi,0.0
15466,innanzi,0.0
15467,innanti,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,inn,0.0
15473,inpacci,0.0
15474,inmortalissima,0.0
15475,inmortaleranno,0.0
15476,inmortale,0.0
15477,inmortalatevi,0.0
15478,inmortalare,0.0
15479,inmediate,0.0
15480,innata,0.0
15481,innocente,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inperatori,0.0
15498,inpero,0.0
15499,inmaginato,0.0
15500,insaco,0.0
15501,insegnare,0.0
15502,insegnandoli,0.0
15503,insegna,0.0
15504,inscrizzione,0.0
15505,inscrizioni,0.0
15506,inscrizione,0.0
15507,inrisoluto,0.0
15508,insegnate,0.0
15509,inrevocabile,0.0
15510,inresoluzione,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,insegnassi,0.0
15516,insegne,0.0
15517,inperò,0.0
15518,insidie,0.0
15519,insolita,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,insieme,0.0
15525,insera,0.0
15526,insegnia,0.0
15527,insegno,0.0
15528,insegnierà,0.0
15529,insegnie,0.0
15530,insegniato,0.0
15531,insegniar,0.0
15532,insegniano,0.0
15533,inpronta,0.0
15534,inprima,0.0
15535,inprese,0.0
15536,inponesti,0.0
15537,inportantissime,0.0
15538,inportanti,0.0
15539,inportano,0.0
15540,inporta,0.0
15541,inporre,0.0
15542,inponga,0.0
15543,inpigriti,0.0
15544,inpresa,0.0
15545,inpiegatovi,0.0
15546,inpiegato,0.0
15547,inpiegati,0.0
15548,inpiegarvi,0.0
15549,inpiegar,0.0
15550,inperó,0.0
15551,inportanza,0.0
15552,inportato,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inmagine,0.0
15569,inmaginandomi,0.0
15570,insomma,0.0
15571,infestati,0.0
15572,infin,0.0
15573,infilzato,0.0
15574,infilzaste,0.0
15575,infiato,0.0
15576,infiata,0.0
15577,infiammato,0.0
15578,infermo,0.0
15579,infingardo,0.0
15580,infermità,0.0
15581,infermi,0.0
15582,inferma,0.0
15583,inferire,0.0
15584,inferiore,0.0
15585,inferi,0.0
15586,infingardaggine,0.0
15587,infinita,0.0
15588,informata,0.0
15589,infirma,0.0
15590,informarvi,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,infino,0.0
15597,infinitamente,0.0
15598,infinità,0.0
15599,infinito,0.0
15600,infinitissimo,0.0
15601,infinitissimamente,0.0
15602,infiniti,0.0
15603,infinite,0.0
15604,infelicità,0.0
15605,infelice,0.0
15606,infedeli,0.0
15607,indugiando,0.0
15608,indugio,0.0
15609,indugierò,0.0
15610,indugiato,0.0
15611,indugiassi,0.0
15612,indugiare,0.0
15613,indugiar,0.0
15614,indugia,0.0
15615,infatti,0.0
15616,indugi,0.0
15617,indugerei,0.0
15618,indugerano,0.0
15619,indubitatamente,0.0
15620,indreto,0.0
15621,indovino,0.0
15622,indulgemus,0.0
15623,indulti,0.0
15624,indultis,0.0
15625,industria,0.0
15626,ineffabile,0.0
15627,inegli,0.0
15628,inella,0.0
15629,inelle,0.0
15630,inelli,0.0
15631,inequali,0.0
15632,inestimabile,0.0
15633,inezie,0.0
15634,infallibile,0.0
15635,infastidilla,0.0
15636,infastidire,0.0
15637,infastidirà,0.0
15638,infastidito,0.0
15639,informassi,0.0
15640,informate,0.0
15641,inluminando,0.0
15642,ingessa,0.0
15643,inginochiatoio,0.0
15644,inginochiatoi,0.0
15645,inginocchiò,0.0
15646,ingiesuati,0.0
15647,inghirami,0.0
15648,ingessi,0.0
15649,ingenio,0.0
15650,ingiuria,0.0
15651,ingegnò,0.0
15652,ingegnoso,0.0
15653,ingegnosi,0.0
15654,ingegnose,0.0
15655,ingegno,0.0
15656,ingegnioso,0.0
15657,ingiurerei,0.0
15658,ingiuriato,0.0
15659,informato,0.0
15660,ingrossato,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,ingrossar,0.0
15668,ingomberato,0.0
15669,ingrato,0.0
15670,ingrandisce,0.0
15671,ingrandir,0.0
15672,ingordo,0.0
15673,ingorde,0.0
15674,ingorda,0.0
15675,ingegniosa,0.0
15676,ingegnio,0.0
15677,ingegnierò,0.0
15678,infradicia,0.0
15679,infreddature,0.0
15680,infredaticcio,0.0
15681,infrascritto,0.0
15682,infrascritte,0.0
15683,infranto,0.0
15684,infrafatto,0.0
15685,infra,0.0
15686,ingegni,0.0
15687,infossi,0.0
15688,informino,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,infuocoli,0.0
15694,infuori,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,insoma,0.0
15711,insonma,0.0
15712,italiam,0.0
15713,invita,0.0
15714,iosa,0.0
15715,iordane,0.0
15716,involto,0.0
15717,invitto,0.0
15718,invitta,0.0
15719,invitato,0.0
15720,invisibile,0.0
15721,ipopotomo,0.0
15722,inviolabilmente,0.0
15723,invio,0.0
15724,inviluppati,0.0
15725,invii,0.0
15726,invierò,0.0
15727,invierà,0.0
15728,ipollito,0.0
15729,ippolito,0.0
15730,iscrissi,0.0
15731,isabella,0.0
15732,iscesi,0.0
15733,iscemare,0.0
15734,iscanbio,0.0
15735,iscambio,0.0
15736,iscadeva,0.0
15737,iscade,0.0
15738,irmene,0.0
15739,ipse,0.0
15740,ire,0.0
15741,ir,0.0
15742,ipsumque,0.0
15743,ipsum,0.0
15744,ipso,0.0
15745,ipsius,0.0
15746,invieranno,0.0
15747,invidiuzze,0.0
15748,invidiosi,0.0
15749,invechia,0.0
15750,invenzione,0.0
15751,inventore,0.0
15752,invenerunt,0.0
15753,invechiato,0.0
15754,invechiata,0.0
15755,invechiando,0.0
15756,invecchiato,0.0
15757,invidiosello,0.0
15758,invecchiata,0.0
15759,invecchiare,0.0
15760,invecchiar,0.0
15761,invasi,0.0
15762,invanisca,0.0
15763,inutile,0.0
15764,invenzioni,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,iscioperato,0.0
15782,iscritta,0.0
15783,introdurà,0.0
15784,istampa,0.0
15785,istarebbe,0.0
15786,istare,0.0
15787,istar,0.0
15788,istanza,0.0
15789,istante,0.0
15790,istanno,0.0
15791,istabilirò,0.0
15792,istatua,0.0
15793,ispremer,0.0
15794,isposa,0.0
15795,ispone,0.0
15796,ispirito,0.0
15797,ispiri,0.0
15798,ispetto,0.0
15799,istarò,0.0
15800,istella,0.0
15801,iscritti,0.0
15802,istoriette,0.0
15803,italia,0.0
15804,ita,0.0
15805,istò,0.0
15806,istà,0.0
15807,istudio,0.0
15808,istruzione,0.0
15809,istorie,0.0
15810,istessi,0.0
15811,istoria,0.0
15812,istituiti,0.0
15813,istimai,0.0
15814,istima,0.0
15815,istia,0.0
15816,istesso,0.0
15817,isperanza,0.0
15818,ispedizione,0.0
15819,ispedito,0.0
15820,isdegni,0.0
15821,isgonfiar,0.0
15822,isfuggimento,0.0
15823,isfossassi,0.0
15824,isfossare,0.0
15825,isdrael,0.0
15826,isdegnio,0.0
15827,iscusa,0.0
15828,ispedirvi,0.0
15829,isculpite,0.0
15830,iscrizzion,0.0
15831,iscrizione,0.0
15832,iscrivo,0.0
15833,iscrivere,0.0
15834,iscritto,0.0
15835,isidoro,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,introdusse,0.0
15853,introdurre,0.0
15854,inspirasse,0.0
15855,intendarò,0.0
15856,intendentissime,0.0
15857,intendenti,0.0
15858,intendente,0.0
15859,intendendolo,0.0
15860,intendendo,0.0
15861,intende,0.0
15862,intendant,0.0
15863,intenderai,0.0
15864,intendano,0.0
15865,intenda,0.0
15866,intend,0.0
15867,intemerata,0.0
15868,intelligibilmente,0.0
15869,intelligibili,0.0
15870,intender,0.0
15871,intenderanno,0.0
15872,intendo,0.0
15873,intenderò,0.0
15874,intendevano,0.0
15875,intendete,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,intendesi,0.0
15880,intenderà,0.0
15881,intendere,0.0
15882,intenderne,0.0
15883,intenderlo,0.0
15884,intenderete,0.0
15885,intendereno,0.0
15886,intenderemo,0.0
15887,intenderei,0.0
15888,intelligibile,0.0
15889,intelligenzia,0.0
15890,intelligente,0.0
15891,instituzione,0.0
15892,insulti,0.0
15893,insu,0.0
15894,instruttala,0.0
15895,instrumenti,0.0
15896,instruito,0.0
15897,instituzioni,0.0
15898,instituto,0.0
15899,intellettuali,0.0
15900,instituti,0.0
15901,instituta,0.0
15902,instinto,0.0
15903,instauravit,0.0
15904,instanzia,0.0
15905,inspirassi,0.0
15906,intagli,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intendiano,0.0
15924,intendon,0.0
15925,introdotto,0.0
15926,intese,0.0
15927,intonicalla,0.0
15928,intonecati,0.0
15929,intonacato,0.0
15930,intonacate,0.0
15931,inteso,0.0
15932,intesi,0.0
15933,intesa,0.0
15934,intonichi,0.0
15935,interzati,0.0
15936,intervien,0.0
15937,intervenuto,0.0
15938,intervento,0.0
15939,intervenni,0.0
15940,intervenne,0.0
15941,intonicata,0.0
15942,intoppando,0.0
15943,intendono,0.0
15944,intrecciatura,0.0
15945,intrisecamente,0.0
15946,intrinseca,0.0
15947,intrigo,0.0
15948,intrighi,0.0
15949,intrigamento,0.0
15950,intricato,0.0
15951,intrattener,0.0
15952,intorbidare,0.0
15953,intratenervi,0.0
15954,intramettesse,0.0
15955,intrafatto,0.0
15956,intra,0.0
15957,intornogli,0.0
15958,intorno,0.0
15959,intervenire,0.0
15960,intervengano,0.0
15961,intervenga,0.0
15962,interamente,0.0
15963,interessati,0.0
15964,intere,0.0
15965,intercolonnii,0.0
15966,interciso,0.0
15967,intercessoribus,0.0
15968,intercesse,0.0
15969,intera,0.0
15970,intervallo,0.0
15971,intenzioni,0.0
15972,intenzione,0.0
15973,intenzion,0.0
15974,intento,0.0
15975,intenti,0.0
15976,intenebrata,0.0
15977,interesse,0.0
15978,interesso,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,fortezze,0.0
15995,forteza,0.0
15996,cuopre,0.0
15997,diserta,0.0
15998,disfavore,0.0
15999,disfatti,0.0
16000,disfatta,0.0
16001,disfarei,0.0
16002,disfare,0.0
16003,disfar,0.0
16004,disenfiando,0.0
16005,disgrazie,0.0
16006,disegno,0.0
16007,disegnio,0.0
16008,disegnino,0.0
16009,disegnierò,0.0
16010,disegniavo,0.0
16011,disegniava,0.0
16012,disgombrato,0.0
16013,disgrazio,0.0
16014,disegniati,0.0
16015,disordinassi,0.0
16016,disparranno,0.0
16017,dispareri,0.0
16018,disp,0.0
16019,disotto,0.0
16020,disordini,0.0
16021,disordine,0.0
16022,disordinamento,0.0
16023,disiderata,0.0
16024,disopra,0.0
16025,disoneste,0.0
16026,disonestamente,0.0
16027,disoccupato,0.0
16028,dismessa,0.0
16029,disiderio,0.0
16030,disegniato,0.0
16031,disegniate,0.0
16032,dimentichiate,0.0
16033,disdicessi,0.0
16034,disegnare,0.0
16035,disegnar,0.0
16036,disegnano,0.0
16037,disegnando,0.0
16038,disegna,0.0
16039,dise,0.0
16040,disdice,0.0
16041,disegnarne,0.0
16042,disdette,0.0
16043,discuter,0.0
16044,discussione,0.0
16045,discrizione,0.0
16046,discrezione,0.0
16047,discreto,0.0
16048,disegnarei,0.0
16049,disegnata,0.0
16050,disegniata,0.0
16051,disegnerete,0.0
16052,disegniassi,0.0
16053,disegniare,0.0
16054,disegniar,0.0
16055,disegniammo,0.0
16056,disegnia,0.0
16057,disegni,0.0
16058,disegneresti,0.0
16059,disegnate,0.0
16060,disegnerei,0.0
16061,disegnavo,0.0
16062,disegnavi,0.0
16063,disegnatoio,0.0
16064,disegnato,0.0
16065,disegnati,0.0
16066,disparte,0.0
16067,disparve,0.0
16068,dispensa,0.0
16069,dissimulazione,0.0
16070,distende,0.0
16071,distenda,0.0
16072,distanzia,0.0
16073,dissuggellar,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulare,0.0
16077,distendere,0.0
16078,dissi,0.0
16079,disseparato,0.0
16080,dissegnate,0.0
16081,dissegli,0.0
16082,disse,0.0
16083,dispute,0.0
16084,distender,0.0
16085,distendermi,0.0
16086,dispensamus,0.0
16087,disteso,0.0
16088,distinto,0.0
16089,distinti,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,distesi,0.0
16095,distenderà,0.0
16096,distesesi,0.0
16097,distese,0.0
16098,distesamente,0.0
16099,distesa,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,disputare,0.0
16103,disputar,0.0
16104,disputa,0.0
16105,dispetto,0.0
16106,dispiacere,0.0
16107,dispiacer,0.0
16108,dispiace,0.0
16109,dispiacciono,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetti,0.0
16113,disprezzare,0.0
16114,disperse,0.0
16115,dispererei,0.0
16116,disperato,0.0
16117,disperarsene,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispiacerebbe,0.0
16121,dispiacerebbono,0.0
16122,dispiaceri,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,discretissimo,0.0
16138,discretissima,0.0
16139,discreti,0.0
16140,dipinse,0.0
16141,dipintore,0.0
16142,dipinto,0.0
16143,dipinti,0.0
16144,dipinte,0.0
16145,dipinta,0.0
16146,dipinson,0.0
16147,dipingo,0.0
16148,dipoi,0.0
16149,dipingessi,0.0
16150,dipingervi,0.0
16151,dipingere,0.0
16152,dipignierla,0.0
16153,dipigniere,0.0
16154,dipignier,0.0
16155,dipo,0.0
16156,diponga,0.0
16157,diretti,0.0
16158,direbbe,0.0
16159,diretegli,0.0
16160,direte,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,dire,0.0
16166,dipositario,0.0
16167,dirci,0.0
16168,diranno,0.0
16169,dipresso,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipignie,0.0
16174,dipigniano,0.0
16175,dipignevo,0.0
16176,dimostra,0.0
16177,dimostrono,0.0
16178,dimostrerrete,0.0
16179,dimostrazione,0.0
16180,dimostrare,0.0
16181,dimostrar,0.0
16182,dimostrano,0.0
16183,dimosterresti,0.0
16184,dipignevano,0.0
16185,dimorarvi,0.0
16186,diminuzione,0.0
16187,diminuissi,0.0
16188,diminuendo,0.0
16189,dimestichezza,0.0
16190,dimenticono,0.0
16191,dinanzi,0.0
16192,dinotare,0.0
16193,diocliziano,0.0
16194,dionisgi,0.0
16195,dionisio,0.0
16196,dip,0.0
16197,dipartenza,0.0
16198,dipendenti,0.0
16199,dipendere,0.0
16200,dipigne,0.0
16201,dipigner,0.0
16202,dipignere,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dirette,0.0
16209,direvene,0.0
16210,discreta,0.0
16211,disciplinatala,0.0
16212,discordie,0.0
16213,discordia,0.0
16214,discordi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinam,0.0
16219,discorra,0.0
16220,disciplina,0.0
16221,discernevisi,0.0
16222,discernerà,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,discorere,0.0
16227,discorrendo,0.0
16228,dirgli,0.0
16229,discorsovi,0.0
16230,discosto,0.0
16231,discosti,0.0
16232,discostato,0.0
16233,discostarsi,0.0
16234,discostano,0.0
16235,discosta,0.0
16236,discorso,0.0
16237,discorrer,0.0
16238,discorsi,0.0
16239,discorse,0.0
16240,discorrono,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,disaventurato,0.0
16245,disastro,0.0
16246,disaminato,0.0
16247,dirinpetto,0.0
16248,dirle,0.0
16249,dirla,0.0
16250,dirizzar,0.0
16251,diritto,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirimpetto,0.0
16255,disagio,0.0
16256,dirigetur,0.0
16257,dirigente,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirli,0.0
16263,dirlo,0.0
16264,dirmi,0.0
16265,dirne,0.0
16266,diro,0.0
16267,dirtela,0.0
16268,dirv,0.0
16269,dirvela,0.0
16270,dirvele,0.0
16271,dirvelo,0.0
16272,dirvene,0.0
16273,dirvi,0.0
16274,dirà,0.0
16275,dirò,0.0
16276,disaggi,0.0
16277,disagi,0.0
16278,disagii,0.0
16279,distinzione,0.0
16280,distribuendole,0.0
16281,distribuire,0.0
16282,donò,0.0
16283,doppii,0.0
16284,doppiezza,0.0
16285,doppie,0.0
16286,doppia,0.0
16287,doppi,0.0
16288,dopo,0.0
16289,donvincenzo,0.0
16290,doppo,0.0
16291,donvincenzio,0.0
16292,donora,0.0
16293,dono,0.0
16294,donnino,0.0
16295,donna,0.0
16296,doni,0.0
16297,doppio,0.0
16298,dorare,0.0
16299,doro,0.0
16300,dormirvi,0.0
16301,dormono,0.0
16302,dormivo,0.0
16303,dormivi,0.0
16304,dormito,0.0
16305,dormissi,0.0
16306,dormirò,0.0
16307,dormirei,0.0
16308,dorati,0.0
16309,dormire,0.0
16310,dormente,0.0
16311,dormendo,0.0
16312,dorme,0.0
16313,dorma,0.0
16314,dorato,0.0
16315,donerà,0.0
16316,done,0.0
16317,dondolata,0.0
16318,dominio,0.0
16319,don,0.0
16320,domo,0.0
16321,dominvs,0.0
16322,dominus,0.0
16323,dominum,0.0
16324,domino,0.0
16325,dominii,0.0
16326,donde,0.0
16327,domini,0.0
16328,domine,0.0
16329,dominantium,0.0
16330,domestico,0.0
16331,domestici,0.0
16332,domestichezza,0.0
16333,dona,0.0
16334,donai,0.0
16335,donar,0.0
16336,donare,0.0
16337,donarle,0.0
16338,donasse,0.0
16339,donassi,0.0
16340,donata,0.0
16341,donatami,0.0
16342,donate,0.0
16343,donatello,0.0
16344,donativi,0.0
16345,donativo,0.0
16346,donato,0.0
16347,donatomi,0.0
16348,donatore,0.0
16349,donazione,0.0
16350,dormì,0.0
16351,dorria,0.0
16352,domenica,0.0
16353,doverreste,0.0
16354,dovervene,0.0
16355,doverrò,0.0
16356,doverrà,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverremmo,0.0
16361,dovessi,0.0
16362,doverrei,0.0
16363,doverrebbon,0.0
16364,doverrebbe,0.0
16365,doverranno,0.0
16366,doverrann,0.0
16367,dovero,0.0
16368,doverà,0.0
16369,dovessino,0.0
16370,dorrà,0.0
16371,dovizia,0.0
16372,dovuto,0.0
16373,dovunque,0.0
16374,dovrà,0.0
16375,dovriano,0.0
16376,dovresti,0.0
16377,dovrebbe,0.0
16378,dovevo,0.0
16379,dovesti,0.0
16380,dovevate,0.0
16381,dovevano,0.0
16382,doveva,0.0
16383,dovettono,0.0
16384,dovette,0.0
16385,dovete,0.0
16386,doveriano,0.0
16387,doveria,0.0
16388,doverete,0.0
16389,dotatone,0.0
16390,dottorato,0.0
16391,dotto,0.0
16392,dotti,0.0
16393,dotta,0.0
16394,dotrina,0.0
16395,dote,0.0
16396,dotato,0.0
16397,dovereno,0.0
16398,dotate,0.0
16399,dotata,0.0
16400,dotandola,0.0
16401,dota,0.0
16402,dosso,0.0
16403,dorrò,0.0
16404,dottore,0.0
16405,dottori,0.0
16406,dottrina,0.0
16407,dov,0.0
16408,dove,0.0
16409,dovea,0.0
16410,doveano,0.0
16411,dovendo,0.0
16412,dovendone,0.0
16413,dovendosi,0.0
16414,dovendovi,0.0
16415,dover,0.0
16416,dovera,0.0
16417,doveranno,0.0
16418,dovere,0.0
16419,doverei,0.0
16420,doveren,0.0
16421,domenico,0.0
16422,domenedio,0.0
16423,distribuiti,0.0
16424,divertire,0.0
16425,dividono,0.0
16426,dividessi,0.0
16427,dividere,0.0
16428,divide,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,diverso,0.0
16432,divieto,0.0
16433,diversità,0.0
16434,diversissimo,0.0
16435,diversi,0.0
16436,diverse,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diviene,0.0
16440,divina,0.0
16441,divoto,0.0
16442,divisato,0.0
16443,divorate,0.0
16444,divorando,0.0
16445,divora,0.0
16446,diviso,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisa,0.0
16450,divinamente,0.0
16451,divino,0.0
16452,divinità,0.0
16453,divinissimo,0.0
16454,divinissimi,0.0
16455,divini,0.0
16456,divine,0.0
16457,diverrei,0.0
16458,divenuto,0.0
16459,divento,0.0
16460,dite,0.0
16461,diteli,0.0
16462,ditele,0.0
16463,ditegli,0.0
16464,diteglene,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dita,0.0
16468,diventi,0.0
16469,disuniti,0.0
16470,disuggellate,0.0
16471,distrutta,0.0
16472,distruggono,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,ditelo,0.0
16476,ditemi,0.0
16477,ditene,0.0
16478,dito,0.0
16479,dittatori,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
