,term,score
16718,deputatio,0.0
16719,derrata,0.0
16720,descendessi,0.0
16721,deschi,0.0
16722,desco,0.0
16723,descritta,0.0
16724,declinando,0.0
16725,decina,0.0
16726,decimo,0.0
16727,darci,0.0
16728,dareste,0.0
16729,daren,0.0
16730,darei,0.0
16731,darebbe,0.0
16732,dardi,0.0
16733,dardanelli,0.0
16734,daranno,0.0
16735,dannosa,0.0
16736,dappoi,0.0
16737,dappocaggine,0.0
16738,dapoi,0.0
16739,dapoccaggine,0.0
16740,dapocaggine,0.0
16741,danti,0.0
16742,daresti,0.0
16743,darete,0.0
16744,darglene,0.0
16745,dargli,0.0
16746,dargnene,0.0
16747,dargniene,0.0
16748,darieno,0.0
16749,dario,0.0
16750,darla,0.0
16751,darli,0.0
16752,darlo,0.0
16753,darmene,0.0
16754,darmi,0.0
16755,darne,0.0
16756,darrà,0.0
16757,darseli,0.0
16758,darsi,0.0
16759,dante,0.0
16760,danno,0.0
16761,darvi,0.0
16762,dagli,0.0
16763,dallui,0.0
16764,dallo,0.0
16765,dalli,0.0
16766,dallei,0.0
16767,dalle,0.0
16768,dai,0.0
16769,daffare,0.0
16770,danni,0.0
16771,daché,0.0
16772,daccordo,0.0
16773,dacanto,0.0
16774,dabo,0.0
16775,dabene,0.0
16776,dabbene,0.0
16777,damasco,0.0
16778,dame,0.0
16779,dami,0.0
16780,damiano,0.0
16781,damiata,0.0
16782,damigelle,0.0
16783,damisgelle,0.0
16784,danai,0.0
16785,danaio,0.0
16786,dando,0.0
16787,dandogli,0.0
16788,dandoli,0.0
16789,dandomi,0.0
16790,danese,0.0
16791,dani,0.0
16792,daniello,0.0
16793,danneggiarlo,0.0
16794,darvene,0.0
16795,darà,0.0
16796,decime,0.0
16797,debbano,0.0
16798,debbon,0.0
16799,debbo,0.0
16800,debbino,0.0
16801,debbiate,0.0
16802,debbi,0.0
16803,debbe,0.0
16804,debba,0.0
16805,davitte,0.0
16806,debb,0.0
16807,deb,0.0
16808,dea,0.0
16809,dd,0.0
16810,dazio,0.0
16811,davvantaggio,0.0
16812,debbono,0.0
16813,debita,0.0
16814,debiti,0.0
16815,debito,0.0
16816,debitor,0.0
16817,debitore,0.0
16818,debitori,0.0
16819,debole,0.0
16820,debolezza,0.0
16821,deboli,0.0
16822,debolissimo,0.0
16823,decembre,0.0
16824,decente,0.0
16825,decerpere,0.0
16826,dechiarare,0.0
16827,dechiararlo,0.0
16828,decima,0.0
16829,davo,0.0
16830,davitt,0.0
16831,darò,0.0
16832,dategli,0.0
16833,datevene,0.0
16834,datemi,0.0
16835,datelo,0.0
16836,dateli,0.0
16837,datela,0.0
16838,dategne,0.0
16839,date,0.0
16840,davite,0.0
16841,datario,0.0
16842,data,0.0
16843,dat,0.0
16844,dassé,0.0
16845,dassi,0.0
16846,dasera,0.0
16847,datevi,0.0
16848,dati,0.0
16849,datigli,0.0
16850,datimi,0.0
16851,datogli,0.0
16852,datoli,0.0
16853,datomi,0.0
16854,datore,0.0
16855,datovi,0.0
16856,dava,0.0
16857,davantaggio,0.0
16858,davanti,0.0
16859,daver,0.0
16860,davero,0.0
16861,davi,0.0
16862,david,0.0
16863,davit,0.0
16864,desiderrei,0.0
16865,desinar,0.0
16866,dipignevano,0.0
16867,dificili,0.0
16868,digenerare,0.0
16869,dig,0.0
16870,difundatur,0.0
16871,difondi,0.0
16872,dificultà,0.0
16873,dificilissima,0.0
16874,dificile,0.0
16875,digiuna,0.0
16876,dificil,0.0
16877,diffusamente,0.0
16878,diffondendole,0.0
16879,diffidenzia,0.0
16880,difficultà,0.0
16881,difficoltà,0.0
16882,digiudicando,0.0
16883,digiuno,0.0
16884,desinare,0.0
16885,dilettano,0.0
16886,diligente,0.0
16887,diligens,0.0
16888,diliberazione,0.0
16889,diliberarà,0.0
16890,diletto,0.0
16891,diletti,0.0
16892,diletta,0.0
16893,digià,0.0
16894,dilectus,0.0
16895,dilecte,0.0
16896,diis,0.0
16897,dignità,0.0
16898,dignitatem,0.0
16899,dignissimo,0.0
16900,difficilmente,0.0
16901,difficili,0.0
16902,difficile,0.0
16903,difende,0.0
16904,difendino,0.0
16905,difenderò,0.0
16906,difendermi,0.0
16907,difendere,0.0
16908,difender,0.0
16909,difendendosi,0.0
16910,dietro,0.0
16911,difficil,0.0
16912,dieta,0.0
16913,dieno,0.0
16914,dien,0.0
16915,diei,0.0
16916,diego,0.0
16917,diedi,0.0
16918,difendono,0.0
16919,difensive,0.0
16920,difensori,0.0
16921,diferente,0.0
16922,diferenza,0.0
16923,diferenzia,0.0
16924,diferito,0.0
16925,difesa,0.0
16926,difese,0.0
16927,difesi,0.0
16928,difeso,0.0
16929,difetti,0.0
16930,difetto,0.0
16931,differente,0.0
16932,differenza,0.0
16933,differenzia,0.0
16934,differenzie,0.0
16935,diligentemente,0.0
16936,diligenti,0.0
16937,diligentissima,0.0
16938,dimostra,0.0
16939,dimostrono,0.0
16940,dimostrerrete,0.0
16941,dimostrazione,0.0
16942,dimostrare,0.0
16943,dimostrar,0.0
16944,dimostrano,0.0
16945,dimosterresti,0.0
16946,dimentichiate,0.0
16947,dimorarvi,0.0
16948,diminuzione,0.0
16949,diminuissi,0.0
16950,diminuendo,0.0
16951,dimestichezza,0.0
16952,dimenticono,0.0
16953,dinanzi,0.0
16954,dinotare,0.0
16955,diocliziano,0.0
16956,dionisgi,0.0
16957,dionisio,0.0
16958,dip,0.0
16959,dipartenza,0.0
16960,dipendenti,0.0
16961,dipendere,0.0
16962,dipigne,0.0
16963,dipigner,0.0
16964,dipignere,0.0
16965,dipignerei,0.0
16966,dipignerla,0.0
16967,dipignerle,0.0
16968,dipignerà,0.0
16969,dipignessi,0.0
16970,dimentico,0.0
16971,dimentichi,0.0
16972,diligentissimamente,0.0
16973,dilonga,0.0
16974,dimandare,0.0
16975,dimandandoli,0.0
16976,dimanda,0.0
16977,diluviò,0.0
16978,diluvio,0.0
16979,dilungo,0.0
16980,dillo,0.0
16981,dimenticherò,0.0
16982,diliri,0.0
16983,diliguarsi,0.0
16984,diligenzia,0.0
16985,diligenze,0.0
16986,diligenza,0.0
16987,diligentissimo,0.0
16988,dimandati,0.0
16989,dimandato,0.0
16990,dimandavo,0.0
16991,dimande,0.0
16992,dimandi,0.0
16993,dimandiate,0.0
16994,dimando,0.0
16995,dimandomi,0.0
16996,dimandonmi,0.0
16997,dimandò,0.0
16998,dimeno,0.0
16999,dimenticando,0.0
17000,dimenticare,0.0
17001,dimenticata,0.0
17002,dimenticate,0.0
17003,dimenticati,0.0
17004,dimenticato,0.0
17005,diede,0.0
17006,diecina,0.0
17007,dieci,0.0
17008,determinazione,0.0
17009,dettoli,0.0
17010,detti,0.0
17011,dettevi,0.0
17012,dette,0.0
17013,dettando,0.0
17014,detta,0.0
17015,determina,0.0
17016,desto,0.0
17017,desvnt,0.0
17018,desuper,0.0
17019,destro,0.0
17020,destrezza,0.0
17021,destreza,0.0
17022,destramente,0.0
17023,dettò,0.0
17024,deum,0.0
17025,deus,0.0
17026,deva,0.0
17027,devano,0.0
17028,deve,0.0
17029,deviare,0.0
17030,deviato,0.0
17031,devo,0.0
17032,devon,0.0
17033,devono,0.0
17034,devorata,0.0
17035,devoret,0.0
17036,devotissimo,0.0
17037,devoto,0.0
17038,devozion,0.0
17039,devozione,0.0
17040,destra,0.0
17041,destinato,0.0
17042,diacere,0.0
17043,dessidera,0.0
17044,dessiderata,0.0
17045,dessiderassi,0.0
17046,dessiderar,0.0
17047,dessiderano,0.0
17048,dessiderando,0.0
17049,dessiderallo,0.0
17050,dessi,0.0
17051,destinati,0.0
17052,desse,0.0
17053,despiacere,0.0
17054,desperassent,0.0
17055,desinò,0.0
17056,desino,0.0
17057,desinato,0.0
17058,dessiderate,0.0
17059,dessiderato,0.0
17060,dessiderava,0.0
17061,dessideravi,0.0
17062,dessideravo,0.0
17063,dessidererebbe,0.0
17064,dessidererei,0.0
17065,dessideriano,0.0
17066,dessiderio,0.0
17067,dessidero,0.0
17068,dessino,0.0
17069,destare,0.0
17070,destassi,0.0
17071,deste,0.0
17072,desti,0.0
17073,destina,0.0
17074,destinate,0.0
17075,devs,0.0
17076,diaconi,0.0
17077,didicimus,0.0
17078,dichiarai,0.0
17079,dichiarato,0.0
17080,dichiarata,0.0
17081,dichiarassi,0.0
17082,dichiarasi,0.0
17083,dichiarare,0.0
17084,dichiarando,0.0
17085,dichiara,0.0
17086,dicessino,0.0
17087,dicevono,0.0
17088,dicevo,0.0
17089,dicevi,0.0
17090,dicevano,0.0
17091,diceva,0.0
17092,dicesti,0.0
17093,dichiarazione,0.0
17094,dichiarerà,0.0
17095,dichiarerò,0.0
17096,dichino,0.0
17097,dici,0.0
17098,diciamo,0.0
17099,diciassette,0.0
17100,diciate,0.0
17101,dicida,0.0
17102,dicidere,0.0
17103,dicie,0.0
17104,diciotto,0.0
17105,dico,0.0
17106,dicono,0.0
17107,dicovi,0.0
17108,dictam,0.0
17109,dicti,0.0
17110,diceste,0.0
17111,dicessimo,0.0
17112,diadema,0.0
17113,diano,0.0
17114,diavoli,0.0
17115,diavol,0.0
17116,diate,0.0
17117,diaspro,0.0
17118,diaspri,0.0
17119,diasi,0.0
17120,dian,0.0
17121,dicessi,0.0
17122,diamo,0.0
17123,diametro,0.0
17124,diamanti,0.0
17125,diamante,0.0
17126,diamandato,0.0
17127,dialogo,0.0
17128,diavolo,0.0
17129,dicano,0.0
17130,dicasi,0.0
17131,dice,0.0
17132,dicea,0.0
17133,diceano,0.0
17134,dicembre,0.0
17135,dicemi,0.0
17136,dicenbre,0.0
17137,dicendo,0.0
17138,dicendogli,0.0
17139,dicendoli,0.0
17140,dicendomi,0.0
17141,dicendovi,0.0
17142,diceria,0.0
17143,dicesi,0.0
17144,dicesse,0.0
17145,ducherello,0.0
17146,duchessa,0.0
17147,duchi,0.0
17148,fedeli,0.0
17149,felice,0.0
17150,fedra,0.0
17151,federigo,0.0
17152,federigho,0.0
17153,fedelmente,0.0
17154,fedelissimo,0.0
17155,fedele,0.0
17156,felici,0.0
17157,fedel,0.0
17158,fede,0.0
17159,fecit,0.0
17160,feciono,0.0
17161,fecion,0.0
17162,fecie,0.0
17163,felicemente,0.0
17164,felicior,0.0
17165,fiele,0.0
17166,femina,0.0
17167,ferma,0.0
17168,ferdinando,0.0
17169,fenice,0.0
17170,fenestre,0.0
17171,fenestra,0.0
17172,femine,0.0
17173,felicità,0.0
17174,felicissima,0.0
17175,feliciter,0.0
17176,felicitas,0.0
17177,felicita,0.0
17178,felicissimo,0.0
17179,felicissime,0.0
17180,felicissimamente,0.0
17181,feci,0.0
17182,fecevi,0.0
17183,fecesi,0.0
17184,favorisca,0.0
17185,favoritissimo,0.0
17186,favoriti,0.0
17187,favorita,0.0
17188,favorissi,0.0
17189,favoriscie,0.0
17190,favorisce,0.0
17191,favorirebbe,0.0
17192,fecero,0.0
17193,favorire,0.0
17194,favorillo,0.0
17195,favoribus,0.0
17196,favori,0.0
17197,favorevole,0.0
17198,favore,0.0
17199,favorito,0.0
17200,favorivano,0.0
17201,favst,0.0
17202,fazione,0.0
17203,fazoletto,0.0
17204,fazzione,0.0
17205,fe,0.0
17206,feb,0.0
17207,febbraio,0.0
17208,febbre,0.0
17209,febbri,0.0
17210,febraio,0.0
17211,febraro,0.0
17212,febre,0.0
17213,febriciatta,0.0
17214,fece,0.0
17215,fecene,0.0
17216,fermai,0.0
17217,fermando,0.0
17218,fermandovivi,0.0
17219,fiamme,0.0
17220,fiasco,0.0
17221,fianmingo,0.0
17222,fianco,0.0
17223,fianchi,0.0
17224,fiammingo,0.0
17225,fiamminga,0.0
17226,fiamma,0.0
17227,festo,0.0
17228,fiamingo,0.0
17229,fiadon,0.0
17230,fiaccola,0.0
17231,fia,0.0
17232,feudi,0.0
17233,fetonte,0.0
17234,fiato,0.0
17235,ficino,0.0
17236,fida,0.0
17237,fidare,0.0
17238,fidarmene,0.0
17239,fidarmi,0.0
17240,fidarsene,0.0
17241,fidatamente,0.0
17242,fidecommisso,0.0
17243,fidei,0.0
17244,fidel,0.0
17245,fideliter,0.0
17246,fidem,0.0
17247,fides,0.0
17248,fidi,0.0
17249,fido,0.0
17250,fiducia,0.0
17251,festoni,0.0
17252,festeggiare,0.0
17253,fermar,0.0
17254,fermerei,0.0
17255,fermo,0.0
17256,fermisi,0.0
17257,fermimi,0.0
17258,fermi,0.0
17259,fermezza,0.0
17260,fermerò,0.0
17261,ferme,0.0
17262,feste,0.0
17263,fermato,0.0
17264,fermassi,0.0
17265,fermarsi,0.0
17266,fermarmi,0.0
17267,fermargli,0.0
17268,fermare,0.0
17269,fermò,0.0
17270,fernando,0.0
17271,feroce,0.0
17272,ferrantino,0.0
17273,ferrara,0.0
17274,ferrato,0.0
17275,ferravechi,0.0
17276,ferri,0.0
17277,ferrino,0.0
17278,ferro,0.0
17279,ferruzzi,0.0
17280,ferunt,0.0
17281,fervente,0.0
17282,fervida,0.0
17283,fessure,0.0
17284,festa,0.0
17285,festaioli,0.0
17286,favor,0.0
17287,favoluzza,0.0
17288,favellino,0.0
17289,farebbono,0.0
17290,fareste,0.0
17291,faren,0.0
17292,faremo,0.0
17293,fareli,0.0
17294,fareili,0.0
17295,farei,0.0
17296,farebbon,0.0
17297,faran,0.0
17298,farebbe,0.0
17299,farebbano,0.0
17300,fardello,0.0
17301,farci,0.0
17302,faravi,0.0
17303,farano,0.0
17304,faresti,0.0
17305,farete,0.0
17306,farevi,0.0
17307,fargniene,0.0
17308,faria,0.0
17309,fariano,0.0
17310,farieno,0.0
17311,farine,0.0
17312,farle,0.0
17313,farli,0.0
17314,farmela,0.0
17315,farmene,0.0
17316,farne,0.0
17317,farnese,0.0
17318,farnetica,0.0
17319,farneticato,0.0
17320,faro,0.0
17321,faranno,0.0
17322,farallo,0.0
17323,farrà,0.0
17324,familiarità,0.0
17325,fanciulle,0.0
17326,fanciulla,0.0
17327,fancelli,0.0
17328,famoso,0.0
17329,famosissima,0.0
17330,fammi,0.0
17331,familiare,0.0
17332,farai,0.0
17333,famiglie,0.0
17334,famiglia,0.0
17335,famigli,0.0
17336,fame,0.0
17337,falò,0.0
17338,falso,0.0
17339,fanciulli,0.0
17340,fanciulline,0.0
17341,fanciullo,0.0
17342,fanghi,0.0
17343,fango,0.0
17344,fann,0.0
17345,fano,0.0
17346,fanone,0.0
17347,fantasia,0.0
17348,fantasie,0.0
17349,fantasticando,0.0
17350,fantastichi,0.0
17351,fantastico,0.0
17352,fante,0.0
17353,fantocci,0.0
17354,fapete,0.0
17355,fara,0.0
17356,farollo,0.0
17357,farsene,0.0
17358,favellerà,0.0
17359,fattamente,0.0
17360,fattivo,0.0
17361,fattiva,0.0
17362,fatti,0.0
17363,fattevi,0.0
17364,fattemi,0.0
17365,fattavi,0.0
17366,fattali,0.0
17367,fati,0.0
17368,fatta,0.0
17369,fato,0.0
17370,fatis,0.0
17371,faticosa,0.0
17372,fatiche,0.0
17373,faticar,0.0
17374,fattocarezze,0.0
17375,fattogli,0.0
17376,fattole,0.0
17377,fattoli,0.0
17378,fattolo,0.0
17379,fattomi,0.0
17380,fattor,0.0
17381,fattore,0.0
17382,fattori,0.0
17383,fattoria,0.0
17384,fattovi,0.0
17385,fattura,0.0
17386,fauni,0.0
17387,fautore,0.0
17388,fave,0.0
17389,favella,0.0
17390,favellare,0.0
17391,fatica,0.0
17392,fatevi,0.0
17393,farsi,0.0
17394,fasi,0.0
17395,fastidiose,0.0
17396,fastidiosa,0.0
17397,fastidio,0.0
17398,fastidii,0.0
17399,fastidi,0.0
17400,fassi,0.0
17401,fascio,0.0
17402,fatevela,0.0
17403,fasciallo,0.0
17404,fascia,0.0
17405,fasci,0.0
17406,farò,0.0
17407,farvi,0.0
17408,farvene,0.0
17409,fastidiosi,0.0
17410,fastidioso,0.0
17411,fastidir,0.0
17412,fata,0.0
17413,fatal,0.0
17414,fatale,0.0
17415,fatalissimo,0.0
17416,fate,0.0
17417,fatecene,0.0
17418,fateci,0.0
17419,fategli,0.0
17420,fategniene,0.0
17421,fatela,0.0
17422,fateli,0.0
17423,fatelo,0.0
17424,fatemi,0.0
17425,fatene,0.0
17426,fidvnt,0.0
17427,fieni,0.0
17428,falsi,0.0
17429,fonte,0.0
17430,forestiero,0.0
17431,forestieri,0.0
17432,forbice,0.0
17433,forastiere,0.0
17434,forasillo,0.0
17435,fontibvs,0.0
17436,fontane,0.0
17437,formal,0.0
17438,fontana,0.0
17439,fons,0.0
17440,fondo,0.0
17441,fonderie,0.0
17442,fonderia,0.0
17443,fondazione,0.0
17444,forma,0.0
17445,formali,0.0
17446,fiera,0.0
17447,formica,0.0
17448,fornire,0.0
17449,fornir,0.0
17450,fornimento,0.0
17451,fornimenti,0.0
17452,fornaci,0.0
17453,formosissimus,0.0
17454,formi,0.0
17455,formare,0.0
17456,formerà,0.0
17457,forme,0.0
17458,formato,0.0
17459,formate,0.0
17460,formata,0.0
17461,formassi,0.0
17462,fondato,0.0
17463,fondati,0.0
17464,fondata,0.0
17465,flora,0.0
17466,floribvs,0.0
17467,flores,0.0
17468,florentine,0.0
17469,florentin,0.0
17470,florentie,0.0
17471,florentia,0.0
17472,flor,0.0
17473,fondarsi,0.0
17474,flauti,0.0
17475,flagello,0.0
17476,fiumi,0.0
17477,fiume,0.0
17478,fitto,0.0
17479,fitti,0.0
17480,focheri,0.0
17481,fodera,0.0
17482,foderar,0.0
17483,foderare,0.0
17484,fodero,0.0
17485,foffi,0.0
17486,foglette,0.0
17487,fogli,0.0
17488,foglia,0.0
17489,fogliami,0.0
17490,foglio,0.0
17491,folgore,0.0
17492,fonda,0.0
17493,fondamenti,0.0
17494,fondamento,0.0
17495,fondar,0.0
17496,fondare,0.0
17497,fornita,0.0
17498,fornito,0.0
17499,forno,0.0
17500,francia,0.0
17501,frascati,0.0
17502,frasca,0.0
17503,frari,0.0
17504,franzesi,0.0
17505,franco,0.0
17506,francioso,0.0
17507,franceso,0.0
17508,fossi,0.0
17509,francese,0.0
17510,francesca,0.0
17511,francamente,0.0
17512,framenti,0.0
17513,fragilità,0.0
17514,fracasseranno,0.0
17515,frassineto,0.0
17516,fratanto,0.0
17517,frate,0.0
17518,frategli,0.0
17519,fratel,0.0
17520,fratelli,0.0
17521,fraterna,0.0
17522,fraternita,0.0
17523,frati,0.0
17524,fraticellaccio,0.0
17525,fratine,0.0
17526,fratrum,0.0
17527,freccie,0.0
17528,freddatura,0.0
17529,fredde,0.0
17530,freddezza,0.0
17531,freddi,0.0
17532,fosso,0.0
17533,fosser,0.0
17534,forsan,0.0
17535,fortificazioni,0.0
17536,fortuna,0.0
17537,fortitvdo,0.0
17538,fortitudine,0.0
17539,fortis,0.0
17540,fortior,0.0
17541,fortificono,0.0
17542,fortificate,0.0
17543,fosse,0.0
17544,forti,0.0
17545,fortezze,0.0
17546,fortezza,0.0
17547,forteza,0.0
17548,fortes,0.0
17549,forsi,0.0
17550,fortunaccia,0.0
17551,fortunati,0.0
17552,fortunato,0.0
17553,fortune,0.0
17554,fortvna,0.0
17555,fortvnæ,0.0
17556,foruscite,0.0
17557,forza,0.0
17558,forzatamente,0.0
17559,forzati,0.0
17560,forzato,0.0
17561,forze,0.0
17562,forziere,0.0
17563,forzieri,0.0
17564,forzori,0.0
17565,fossa,0.0
17566,fossato,0.0
17567,fito,0.0
17568,fissi,0.0
17569,fissa,0.0
17570,filosafi,0.0
17571,filza,0.0
17572,filosofie,0.0
17573,filosofici,0.0
17574,filosofia,0.0
17575,filosofi,0.0
17576,filosofare,0.0
17577,filo,0.0
17578,figurò,0.0
17579,filius,0.0
17580,filippo,0.0
17581,filio,0.0
17582,fili,0.0
17583,filare,0.0
17584,fila,0.0
17585,fin,0.0
17586,finale,0.0
17587,finalmente,0.0
17588,finch,0.0
17589,finem,0.0
17590,finendo,0.0
17591,finerebbe,0.0
17592,finerei,0.0
17593,finestre,0.0
17594,finestroni,0.0
17595,finge,0.0
17596,fingeamo,0.0
17597,fingere,0.0
17598,fingerei,0.0
17599,fini,0.0
17600,finiate,0.0
17601,finiendo,0.0
17602,fiilosofico,0.0
17603,figurine,0.0
17604,finilla,0.0
17605,figliola,0.0
17606,figliuole,0.0
17607,figliuola,0.0
17608,figliuol,0.0
17609,figliolo,0.0
17610,figlioli,0.0
17611,figliole,0.0
17612,figlio,0.0
17613,figuretta,0.0
17614,figlia,0.0
17615,figli,0.0
17616,fiet,0.0
17617,fiesole,0.0
17618,fiero,0.0
17619,fierezza,0.0
17620,figliuoli,0.0
17621,figliuolo,0.0
17622,figluol,0.0
17623,figluoli,0.0
17624,figluolo,0.0
17625,figura,0.0
17626,figurando,0.0
17627,figurandogli,0.0
17628,figurante,0.0
17629,figurare,0.0
17630,figurarla,0.0
17631,figurata,0.0
17632,figurate,0.0
17633,figurato,0.0
17634,figure,0.0
17635,figureranno,0.0
17636,figurerei,0.0
17637,finii,0.0
17638,finillo,0.0
17639,fisl,0.0
17640,fiorentina,0.0
17641,fiorini,0.0
17642,fiori,0.0
17643,fiorenze,0.0
17644,fiorentino,0.0
17645,fiorentini,0.0
17646,fiorentine,0.0
17647,fiore,0.0
17648,finti,0.0
17649,fior,0.0
17650,fiocchi,0.0
17651,fioccavano,0.0
17652,finì,0.0
17653,finzioni,0.0
17654,finzione,0.0
17655,fiorire,0.0
17656,fiorirà,0.0
17657,fiorisce,0.0
17658,fiorischino,0.0
17659,fioriscie,0.0
17660,fiorita,0.0
17661,fioritissima,0.0
17662,fiorito,0.0
17663,fiorì,0.0
17664,firenze,0.0
17665,firenzeche,0.0
17666,firmamentvm,0.0
17667,firmitate,0.0
17668,fiscale,0.0
17669,fiscali,0.0
17670,fisco,0.0
17671,fisi,0.0
17672,finto,0.0
17673,finte,0.0
17674,finimento,0.0
17675,finirla,0.0
17676,finirà,0.0
17677,finirvi,0.0
17678,finirne,0.0
17679,finirlo,0.0
17680,finirli,0.0
17681,finirle,0.0
17682,finirete,0.0
17683,finta,0.0
17684,finirebbe,0.0
17685,finirebbano,0.0
17686,finiranno,0.0
17687,finir,0.0
17688,finimondo,0.0
17689,finimo,0.0
17690,finirò,0.0
17691,finis,0.0
17692,finisca,0.0
17693,finiscasi,0.0
17694,finisce,0.0
17695,finischino,0.0
17696,finiscie,0.0
17697,finisco,0.0
17698,finisse,0.0
17699,finissi,0.0
17700,finissime,0.0
17701,finita,0.0
17702,finiti,0.0
17703,finitissimo,0.0
17704,finitone,0.0
17705,finiva,0.0
17706,finivo,0.0
17707,falsis,0.0
17708,false,0.0
17709,ducis,0.0
17710,enpié,0.0
17711,entrar,0.0
17712,entrano,0.0
17713,entrando,0.0
17714,entra,0.0
17715,ensegnie,0.0
17716,enpoli,0.0
17717,enpiere,0.0
17718,entrarne,0.0
17719,endugino,0.0
17720,encluse,0.0
17721,emuli,0.0
17722,emulazioni,0.0
17723,emulazione,0.0
17724,empoli,0.0
17725,entrare,0.0
17726,entrarono,0.0
17727,escludere,0.0
17728,entri,0.0
17729,epifania,0.0
17730,ephixo,0.0
17731,eorum,0.0
17732,entrò,0.0
17733,entrino,0.0
17734,entriamo,0.0
17735,entrerrò,0.0
17736,entrasse,0.0
17737,entrerrei,0.0
17738,entravi,0.0
17739,entrava,0.0
17740,entrato,0.0
17741,entrate,0.0
17742,entrassino,0.0
17743,empiono,0.0
17744,empio,0.0
17745,empino,0.0
17746,eletto,0.0
17747,eligere,0.0
17748,elia,0.0
17749,elezione,0.0
17750,elevato,0.0
17751,elevati,0.0
17752,elettori,0.0
17753,eletti,0.0
17754,empierle,0.0
17755,eletta,0.0
17756,elena,0.0
17757,elemento,0.0
17758,elementi,0.0
17759,eleggiere,0.0
17760,eleggerà,0.0
17761,elimas,0.0
17762,ell,0.0
17763,ellare,0.0
17764,ellere,0.0
17765,elmetti,0.0
17766,eloquentissimo,0.0
17767,eloquenza,0.0
17768,emendare,0.0
17769,emendarmi,0.0
17770,emendate,0.0
17771,emendazione,0.0
17772,eminente,0.0
17773,eminentiorem,0.0
17774,emisperii,0.0
17775,empia,0.0
17776,empier,0.0
17777,empiere,0.0
17778,epigrammi,0.0
17779,epilogo,0.0
17780,episcopi,0.0
17781,erore,0.0
17782,error,0.0
17783,errato,0.0
17784,errata,0.0
17785,erraccomando,0.0
17786,erra,0.0
17787,erori,0.0
17788,erono,0.0
17789,eri,0.0
17790,eron,0.0
17791,eroi,0.0
17792,ero,0.0
17793,ermo,0.0
17794,ermisini,0.0
17795,erit,0.0
17796,errore,0.0
17797,errori,0.0
17798,ersilia,0.0
17799,ervitore,0.0
17800,esaia,0.0
17801,esaltalla,0.0
17802,esaltar,0.0
17803,esaltare,0.0
17804,esalti,0.0
17805,esamina,0.0
17806,esaminò,0.0
17807,esatte,0.0
17808,esaudita,0.0
17809,esauditi,0.0
17810,esce,0.0
17811,eschino,0.0
17812,escie,0.0
17813,eris,0.0
17814,ergo,0.0
17815,episcopum,0.0
17816,epitafio,0.0
17817,equivocato,0.0
17818,equità,0.0
17819,equalmente,0.0
17820,equali,0.0
17821,equale,0.0
17822,equ,0.0
17823,epitafii,0.0
17824,erga,0.0
17825,epitafi,0.0
17826,epitaffio,0.0
17827,epitaffii,0.0
17828,epitaffi,0.0
17829,epistola,0.0
17830,episcopus,0.0
17831,equivoco,0.0
17832,eqves,0.0
17833,eran,0.0
17834,erano,0.0
17835,erare,0.0
17836,eravamo,0.0
17837,erbe,0.0
17838,ercole,0.0
17839,ere,0.0
17840,erectam,0.0
17841,erecti,0.0
17842,erede,0.0
17843,eredi,0.0
17844,eredità,0.0
17845,eremo,0.0
17846,eretici,0.0
17847,eretico,0.0
17848,eleggerla,0.0
17849,eleggere,0.0
17850,elegga,0.0
17851,dì,0.0
17852,ebbi,0.0
17853,ebbe,0.0
17854,ebbano,0.0
17855,eam,0.0
17856,eadem,0.0
17857,dò,0.0
17858,dàlle,0.0
17859,duro,0.0
17860,dà,0.0
17861,dvx,0.0
17862,dvcis,0.0
17863,dvce,0.0
17864,dux,0.0
17865,durò,0.0
17866,ebbono,0.0
17867,ebrei,0.0
17868,ecc,0.0
17869,eccallenzia,0.0
17870,ecce,0.0
17871,eccelenzia,0.0
17872,eccellena,0.0
17873,eccellente,0.0
17874,eccellentemente,0.0
17875,eccellenti,0.0
17876,eccellentia,0.0
17877,eccellentie,0.0
17878,eccellentissima,0.0
17879,eccellentissimi,0.0
17880,eccellenzatia,0.0
17881,eccellenze,0.0
17882,eccellenzia,0.0
17883,durono,0.0
17884,duriate,0.0
17885,eccelllenza,0.0
17886,duolmi,0.0
17887,dura,0.0
17888,duplicate,0.0
17889,duplicatamente,0.0
17890,duomo,0.0
17891,duomila,0.0
17892,duolo,0.0
17893,duolmene,0.0
17894,durezza,0.0
17895,duole,0.0
17896,duol,0.0
17897,duoi,0.0
17898,duo,0.0
17899,dunque,0.0
17900,dugento,0.0
17901,durabili,0.0
17902,durai,0.0
17903,durando,0.0
17904,durante,0.0
17905,durar,0.0
17906,durarci,0.0
17907,durare,0.0
17908,durarsi,0.0
17909,durasse,0.0
17910,durassi,0.0
17911,durata,0.0
17912,durate,0.0
17913,durato,0.0
17914,durerann,0.0
17915,durerei,0.0
17916,durerà,0.0
17917,durerò,0.0
17918,eccellenzie,0.0
17919,eccessivi,0.0
17920,elegerà,0.0
17921,efigie,0.0
17922,ego,0.0
